20190816,103013,H,粤BW24P2,113.94179,22.585821,0,0,0,1
20190831,214518,H,粤BDR3847,114.03781,22.64213,0,87,0,1
20190901,22251,H,粤BD92848,114.01577,22.644093,0,40,0,1
20190719,114348,H,粤BP54A1,113.923645,22.639193,0,129,0,1
20190816,95817,H,粤BT41J7,113.941734,22.585732,0,32,0,1
20190816,100701,H,粤BT40J7,113.94173,22.585728,0,147,0,1
20190816,104343,H,粤BT47J7,113.94181,22.585712,0,76,0,1
20190901,15314,H,粤BD07831,113.91619,22.570269,0,131,0,1
20190901,21824,H,粤BDC8627,113.911835,22.519348,0,115,0,1
20190831,185112,H,粤BDG6545,113.89218,22.590242,0,130,0,1
20190901,2816,H,粤BD48975,114.15069,22.610065,0,105,0,1
20190901,21814,H,粤BD31066,114.075836,22.621876,0,26,0,1
20190816,133819,H,粤BT41M2,0.0,0.0,0,0,0,1
20190816,100021,H,粤BT40P7,121.59367,31.20812,0,99,0,1
20190816,92331,H,粤BT41P3,113.94189,22.585773,0,49,0,1
20190830,131633,H,粤BDF8725,114.039825,22.520365,0,26,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,25541,H,粤BDN2579,113.912445,22.561132,0,44,0,1
20190816,94448,H,粤BT44N5,113.94196,22.585833,0,37,0,1
20190719,94851,H,粤BP54A2,113.92399,22.63933,0,50,0,1
20190816,103553,H,粤BT41N0,113.94114,22.585567,8,75,0,1
20190705,105758,H,粤BT45P7,113.92408,22.63976,0,128,0,1
20190814,164501,H,粤BD40480,113.94268,22.637781,0,17,0,1
20190831,210955,H,粤BDV3952,113.88945,22.59239,0,176,0,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,5519,H,粤BDN2562,114.04096,22.622087,0,125,0,1
20190901,14549,H,粤BD46937,114.16537,22.595371,0,163,0,1
20190816,110530,H,粤BT44P5,113.94175,22.585623,0,175,0,1
20190901,22405,H,粤BD12238,114.25945,22.716375,0,61,0,1
20190816,112344,H,粤BT41N3,113.94182,22.585787,0,90,0,1
20190701,131950,H,粤BT46P0,113.92429,22.63961,0,52,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190901,1231,H,粤BD07892,114.180214,22.632307,0,133,0,1
20190901,20107,H,粤BD81957,114.11116,22.600597,0,75,0,1
20190901,2611,H,粤BD48913,113.88904,22.583616,0,28,0,1
20190628,100858,H,粤BT45P2,113.92413,22.63978,0,0,0,1
20190716,92030,H,粤BP53A8,114.04489,22.537386,46,135,0,1
20190901,22942,H,粤BD72102,114.04564,22.594893,0,73,0,1
20190901,3632,H,粤BD25538,114.16624,22.597631,0,31,0,1
20190831,230618,H,粤BDG6509,114.03034,22.529776,0,50,0,1
20190831,120423,H,粤BDJ5632,114.00258,22.53702,0,98,0,1
20190901,32911,H,粤BD68819,114.06548,22.630274,18,32,1,1
20190719,101044,H,粤BP54A7,113.92363,22.639153,0,86,0,1
20190901,25238,H,粤BD44799,114.0963,22.616104,0,42,0,1
20190901,30529,H,粤BDF4388,114.029816,22.61827,0,160,0,1
20190719,84503,H,粤BP54A0,113.92424,22.639664,0,166,0,1
20190901,22035,H,粤BD13306,114.11404,22.579378,0,36,0,1
20190901,22428,H,粤BD44736,113.912445,22.56116,0,85,0,1
20190901,30327,H,粤BDA6932,113.935715,22.54349,0,42,0,1
20190901,22555,H,粤BD10586,0.0,0.0,0,0,0,1
20190719,104807,H,粤BP54A3,113.92364,22.639261,0,120,0,1
20190831,15557,H,粤BD74467,113.899086,22.5457,0,118,0,1
20190831,211151,H,粤BD80542,114.0305,22.52323,0,96,0,1
20190719,110520,H,粤BP54A6,113.92404,22.63943,0,89,0,1
20190830,131910,H,粤BD32895,113.86094,22.658712,0,61,0,1
20190901,10143,H,粤BD92997,0.0,0.0,0,0,0,1
20190901,4208,H,粤BD07793,113.90704,22.583418,0,117,0,1
20190831,215727,H,粤BDE9461,114.02343,22.526535,0,90,0,1
20190719,93046,H,粤BP52A9,113.923836,22.639261,0,96,0,1
20190901,25827,H,粤BD35238,114.177216,22.562456,0,132,0,1
20190901,14234,H,粤BD20929,114.074135,22.685446,0,168,0,1
20190831,184032,H,粤BD41413,114.15028,22.60596,0,149,0,1
20190901,449,H,粤BD57391,114.10159,22.611551,0,153,0,1
20190831,183344,H,粤BD75461,0.0,0.0,0,0,0,1
20190719,85458,H,粤BP51A9,113.9242,22.639633,0,165,0,1
20190719,123921,H,粤BP53A7,113.92387,22.63942,0,85,0,1
20190719,91247,H,粤BP50A8,113.92408,22.639801,0,15,0,1
20190901,15159,H,粤BDP5578,113.90375,22.587221,0,31,0,1
20190831,203512,H,粤BD41416,114.029564,22.620125,0,30,0,1
20190901,15728,H,粤BD73261,114.140175,22.576414,0,41,0,1
20190831,231101,H,粤BD43733,114.0066,22.654877,0,23,0,1
20190719,93359,H,粤BP54A5,113.92379,22.639374,0,77,0,1
20190901,32903,H,粤BD21198,114.13477,22.565483,0,127,0,1
20190901,32908,H,粤BD60630,114.11755,22.548218,12,126,1,1
20190719,92640,H,粤BP50A7,113.92377,22.639338,0,97,0,1
20190901,2843,H,粤BDE3069,114.16326,22.566364,0,157,0,1
20190901,24124,H,粤BDR3997,114.04579,22.594667,0,66,0,1
20190901,25039,H,粤BD03406,114.11345,22.579468,0,122,0,1
20190901,24757,H,粤BD03460,114.11392,22.615488,0,157,0,1
20190901,32906,H,粤BD62859,114.11783,22.549515,8,108,0,1
20190719,104019,H,粤BP52A0,113.923744,22.63941,0,160,0,1
20190719,91937,H,粤BP53A0,113.923706,22.639244,0,77,0,1
20190719,101322,H,粤BP50A6,113.923645,22.639183,0,78,0,1
20190831,204541,H,粤BDF4361,114.13664,22.584806,0,91,0,1
20190901,23823,H,粤BD03428,114.03432,22.638678,0,119,0,1
20190901,22521,H,粤BD43745,113.87692,22.559732,0,100,0,1
20190901,21625,H,粤BD73201,114.045364,22.594946,0,43,0,1
20190719,93043,H,粤BP52A7,113.923775,22.63935,0,87,0,1
20190823,641,H,粤BP53A6,0.0,0.0,0,0,0,1
20190719,92541,H,粤BP53A1,113.92383,22.639244,0,89,0,1
20190719,100742,H,粤BP50A5,113.92385,22.639406,0,85,0,1
20190719,92351,H,粤BP51A5,113.92388,22.639284,0,50,0,1
20190719,101011,H,粤BP50A2,113.92363,22.639156,0,89,0,1
20190719,85706,H,粤BN84Y7,113.924095,22.63973,0,5,0,1
20190719,103502,H,粤BP57A3,113.923355,22.632055,0,6,0,1
20190831,224232,H,粤BD43782,114.0651,22.537779,0,31,0,1
20190831,211646,H,粤BDF2976,113.91849,22.54705,0,88,0,1
20190719,104355,H,粤BP51A3,113.9237,22.639378,0,160,0,1
20190719,102816,H,粤BP04A0,113.92379,22.639347,0,79,0,1
20190719,95038,H,粤BN84Z1,113.92367,22.639236,0,74,0,1
20190901,30158,H,粤BD45975,113.96036,22.597815,0,4,0,1
20190901,15057,H,粤BD40359,114.03045,22.638544,0,98,0,1
20190831,153409,H,粤BDF2979,0.0,0.0,0,0,0,1
20190719,92718,H,粤BN94Z2,113.923836,22.639257,0,66,0,1
20190719,124046,H,粤BN94Z7,113.92369,22.63931,0,157,0,1
20190719,84311,H,粤BN84Z7,113.92416,22.639715,0,165,0,1
20190831,195752,H,粤BD03439,113.96017,22.58959,0,53,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20000101,0,H,粤BD6734,0.0,0.0,0,0,0,1
20190901,24231,H,粤BD43758,114.12974,22.68334,0,107,0,1
20190719,100939,H,粤BP51A7,113.92365,22.63911,0,82,0,1
20190719,95918,H,粤BN94Z1,113.92383,22.639305,0,48,0,1
20190719,92651,H,粤BN94Z6,113.92384,22.639252,0,88,0,1
20190901,32823,H,粤BD45940,113.93002,22.527885,15,96,0,1
20190901,21646,H,粤BD43710,114.07582,22.62192,0,67,0,1
20190901,24532,H,粤BD40362,114.00665,22.652292,0,70,0,1
20190901,22633,H,粤B3C8P1,113.94402,22.583124,0,47,0,1
20190901,21950,H,粤BD03508,114.02258,22.671213,0,102,0,1
20190719,111031,H,粤BP51A6,113.92401,22.639412,0,82,0,1
20190719,103354,H,粤BN94Y2,113.92366,22.639208,0,90,0,1
20190719,90550,H,粤BN84Y0,113.924034,22.639696,0,127,0,1
20190719,91148,H,粤BN91Z5,113.92406,22.639797,0,11,0,1
20190901,30831,H,粤BD02397,113.878624,22.593685,0,50,0,1
20190901,24934,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,30957,H,粤B3C8P0,113.85262,22.604544,0,44,0,1
20190901,25333,H,粤BD57428,113.86127,22.575611,0,144,0,1
20190719,84529,H,粤BN94M7,113.924164,22.639677,0,164,0,1
20190831,193214,H,粤BD07780,113.896965,22.576307,0,105,0,1
20190901,32806,H,粤BD41740,113.9172,22.54342,32,133,0,1
20190719,92955,H,粤BN94W5,113.92382,22.639297,0,51,0,1
20190719,112735,H,粤BN71Z5,113.92407,22.63942,0,87,0,1
20190901,23456,H,粤BD75402,113.93571,22.543621,0,92,0,1
20190830,132816,H,粤BD07757,114.18744,22.655111,0,93,0,1
20190901,32623,H,粤BD40797,114.00536,22.556715,53,121,1,1
20190719,90021,H,粤BN74S1,113.92413,22.63967,0,161,0,1
20000101,0,H,粤B547ZK,0.0,0.0,0,0,0,1
20190830,174215,H,粤BD72192,114.09023,22.698526,0,0,0,1
20190719,100956,H,粤BN94X5,113.92365,22.639238,0,86,0,1
20190719,103437,H,粤BN74X0,113.923744,22.639416,0,153,0,1
20190831,195740,H,粤B3C8R0,114.18369,22.555674,0,56,0,1
20190901,23933,H,粤B4H7K2,114.043884,22.633156,0,0,0,1
20190719,102825,H,粤BN70Z5,113.923836,22.639389,0,103,0,1
20190719,92950,H,粤BN74X3,113.923744,22.639252,0,88,0,1
20190901,15740,H,粤BDB5257,114.03045,22.529766,0,41,0,1
20190901,23657,H,粤B4H7K7,114.24663,22.72394,0,23,0,1
20190719,94821,H,粤BN71Z0,113.92391,22.639427,0,59,0,1
20190719,95045,H,粤BN74X9,113.92396,22.639334,0,40,0,1
20190901,25818,H,粤BD57412,114.143524,22.557077,0,0,0,1
20190901,15103,H,粤BD73292,113.88127,22.56325,0,26,0,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190719,95520,H,粤BN64X7,113.92389,22.639343,0,58,0,1
20190901,25637,H,粤BD72180,114.17611,22.562107,0,30,0,1
20190719,104309,H,粤BN64Z0,113.89356,22.585423,0,179,0,1
20190901,14452,H,粤BD41481,114.15044,22.612547,0,94,0,1
20190719,110946,H,粤BN74Y1,113.924034,22.639418,0,83,0,1
20190719,92930,H,粤BN64Y7,113.9237,22.639242,0,97,0,1
20190901,14648,H,粤BD41471,113.97939,22.676447,0,22,0,1
20190831,212445,H,粤BD47491,113.8752,22.584894,0,63,0,1
20190719,102219,H,粤BN64Y1,113.923775,22.63932,0,81,0,1
20190719,100230,H,粤BN64Z5,113.92388,22.639366,0,54,0,1
20190831,34316,H,粤BDG5190,114.16628,22.570366,0,9,0,1
20190901,22538,H,粤BD41456,114.072655,22.655844,0,14,0,1
20190901,23120,H,粤B4K1A1,113.94571,22.554264,0,173,0,1
20190719,100626,H,粤BN64Z1,113.92362,22.6391,0,88,0,1
20190901,31328,H,粤BD92188,114.11331,22.579073,0,39,0,1
20190901,10452,H,粤BD06671,114.10215,22.625652,0,157,0,1
20190901,22042,H,粤BD47486,114.03477,22.632324,0,102,0,1
20190831,200720,H,粤BD47460,114.00859,22.65376,0,28,0,1
20190719,151308,H,粤BN64Z7,113.92372,22.639275,0,90,0,1
20190719,95029,H,粤BN54Y0,113.92397,22.639322,0,68,0,1
20190901,14951,H,粤BD74312,113.959145,22.565111,0,47,0,1
20190901,20335,H,粤BD07709,114.05499,22.610989,0,3,0,1
20190719,104031,H,粤BN54X1,113.92371,22.63934,0,151,0,1
20190901,32808,H,粤BD47212,113.87627,22.559456,0,0,0,1
20190821,24548,H,粤BDJ4900,114.16608,22.597584,0,41,0,1
20190901,25817,H,粤BDY0972,113.98736,22.560549,0,8,0,1
20190901,20354,H,粤BD47560,114.111565,22.596558,0,12,0,1
20190719,94644,H,粤BN54X7,113.92379,22.639288,0,88,0,1
20190901,15135,H,粤BD47471,114.18342,22.555689,0,39,0,1
20190901,25936,H,粤BD47462,114.04231,22.60254,24,50,0,1
20190719,102641,H,粤BN48Z1,113.923874,22.639442,0,63,0,1
20190901,22215,H,粤BD47536,114.12319,22.61148,0,179,0,1
20190901,23453,H,粤BD07701,113.83225,22.601871,0,41,0,1
20190901,23605,H,粤BD47467,114.16412,22.606781,0,26,0,1
20190719,100644,H,粤BN64Z9,113.92374,22.639269,0,80,0,1
20190901,20441,H,粤BD48409,113.82471,22.727814,0,35,0,1
20190901,23016,H,粤BD53426,114.09803,22.612734,0,103,0,1
20190517,215230,H,粤BD06649,114.13346,22.606403,0,180,0,1
20190719,93803,H,粤BN54Z7,113.923775,22.639301,0,49,0,1
20190901,24641,H,粤BD47469,114.04625,22.59468,0,162,0,1
20190901,12705,H,粤BD58542,114.2277,22.708996,0,70,0,1
20190807,143556,H,粤BP14N8,113.887215,22.54823,0,25,0,1
20190901,32120,H,粤BD53417,113.87879,22.593674,0,46,0,1
20190901,21056,H,粤BD74337,113.9993,22.536976,0,175,0,1
20190831,203424,H,粤BD44845,114.10878,22.584074,0,179,0,1
20190901,24833,H,粤BD58472,114.02886,22.618406,0,114,0,1
20190719,110248,H,粤BN47Y0,113.92403,22.639381,0,79,0,1
20190901,14614,H,粤BD44877,114.016205,22.668001,0,101,0,1
20190901,30624,H,粤BD41492,113.94608,22.740652,0,141,0,1
20190602,181531,H,粤BN59Z7,114.054985,22.529032,0,59,0,1
20190719,103113,H,粤BN47Y9,113.923836,22.639412,0,61,0,1
20190901,2321,H,粤BD06641,114.133934,22.606264,0,111,0,1
20190901,24754,H,粤B9X4G1,114.02637,22.735912,0,27,0,1
20190831,232453,H,粤BD48413,114.04682,22.602457,0,28,0,1
20190719,100117,H,粤BN42X7,113.92333,22.63218,0,153,0,1
20190901,4223,H,粤BDG6793,114.060715,22.561268,0,19,0,1
20190831,220503,H,粤BD74283,114.040886,22.521196,0,53,0,1
20190831,221207,H,粤BDH7343,114.17566,22.56225,0,12,0,1
20190719,111150,H,粤BN41X7,113.9237,22.63936,0,153,0,1
20190723,180123,H,粤BS74T5,113.87673,22.565838,13,114,0,1
20190723,180125,H,粤B9M22Z,114.08208,22.54712,0,57,0,1
20190731,112352,H,粤BD74356,114.17171,22.560085,9,121,0,1
20190901,24038,H,粤BD47606,114.17529,22.64865,0,16,0,1
20190901,24028,H,粤BDC2726,114.11375,22.579739,0,98,0,1
20190901,20813,H,粤BDF8496,114.1435,22.557093,0,151,0,1
20190719,93736,H,粤BN47X6,113.92373,22.63929,0,98,0,1
20190901,32819,H,粤BU03T1,113.850525,22.612606,0,83,0,1
20190723,180120,H,粤BS84T7,114.11143,22.541649,0,175,0,1
20190723,180119,H,粤B9L82E,114.04789,22.542654,19,138,0,1
20190829,163550,H,粤BD47433,114.13642,22.606445,0,40,0,1
20190901,25451,H,粤BDG6786,113.91232,22.56134,0,89,0,1
20190831,195413,H,粤BDF4278,114.04864,22.521921,0,152,0,1
20190901,30944,H,粤BD73536,114.10261,22.582865,0,108,0,1
20190719,93506,H,粤BN41Z0,113.92402,22.639513,0,58,0,1
20190719,100959,H,粤BN40Z5,113.923325,22.632086,0,178,0,1
20190723,180127,H,粤BS47T0,114.02754,22.64425,42,12,0,1
20190723,180118,H,粤B9L22E,114.040245,22.5185,63,17,0,1
20190901,24001,H,粤BDC2706,114.11203,22.539494,0,49,0,1
20190831,212536,H,粤BDH0075,113.961395,22.56153,0,74,0,1
20190831,200034,H,粤BD74293,114.10259,22.553818,0,76,0,1
20190901,20234,H,粤BDC0573,114.046684,22.59402,0,113,0,1
20190719,92608,H,粤BN41Z1,113.92382,22.639412,0,104,0,1
20190723,180127,H,粤BU02T1,113.83771,22.636494,23,74,0,1
20190723,180123,H,粤BS74T1,113.92862,22.579721,26,11,0,1
20190723,180122,H,粤B9K26U,113.90054,22.582966,17,159,0,1
20190831,190957,H,粤BD72041,114.074005,22.538324,0,93,0,1
20190831,225809,H,粤BDC2729,113.90681,22.519878,0,111,0,1
20190831,145250,H,粤BD03591,114.38751,22.71352,0,24,0,1
20190901,22320,H,粤BDF8483,114.17931,22.5586,0,97,0,1
20190719,85833,H,粤BN40Z7,113.924164,22.639635,0,158,0,1
20000101,0,H,粤BU02T5,0.0,0.0,0,0,0,1
20190901,32910,H,粤B9M95Z,114.03995,22.544968,0,2,0,1
20190723,180121,H,粤B9K21D,114.15294,22.623707,23,63,0,1
20190901,30739,H,粤BD14877,114.14157,22.68699,0,153,0,1
20190831,190101,H,粤BD42801,0.0,0.0,0,0,0,1
20190901,15027,H,粤BDP5847,114.09651,22.616179,0,15,0,1
20190702,150738,H,粤B9K15P,113.92408,22.639523,0,173,0,1
20190723,121840,H,粤B6N92L,114.04639,22.603067,0,45,0,1
20190723,180109,H,粤B6J32X,113.9622,22.570444,0,93,0,1
20190831,202257,H,粤BD47651,114.04345,22.650019,0,112,0,1
20190901,22901,H,粤BD74256,114.046036,22.594078,0,71,0,1
20190901,5416,H,粤BD42835,113.88974,22.589174,0,152,0,1
20190723,180114,H,粤B8N13L,113.969955,22.522923,30,136,0,1
20190723,180108,H,粤B6L53V,113.97328,22.529705,0,56,0,1
20190723,170237,H,粤B6K05T,113.917076,22.503878,0,102,0,1
20190901,24429,H,粤BDJ5736,114.12286,22.611221,0,30,0,1
20190901,23817,H,粤BDN1016,113.92234,22.5164,0,5,0,1
20190901,25910,H,粤BD48729,113.95987,22.597855,0,151,0,1
20190723,180118,H,粤B8N12V,114.13292,22.584337,21,90,0,1
20190723,180105,H,粤B6L35H,114.026695,22.642733,0,105,0,1
20190723,180110,H,粤B6K10U,113.989876,22.535524,35,51,0,1
20190831,213135,H,粤BD02013,114.227905,22.709354,0,23,0,1
20190901,24700,H,粤BDE8079,114.096306,22.61625,0,36,0,1
20190831,132415,H,粤BDQ6793,114.13787,22.61113,0,96,0,1
20190901,32809,H,粤B8M52Z,114.035545,22.541311,0,39,1,1
20190723,180113,H,粤B6L30W,113.962234,22.525558,0,87,0,1
20190723,180106,H,粤B6K30L,113.97775,22.527893,13,182,0,1
20190901,23859,H,粤BDG0907,114.02939,22.521576,0,146,0,1
20190831,213814,H,粤BDE8077,114.04767,22.511156,0,136,0,1
20190831,214625,H,粤BD42823,114.166855,22.605637,0,122,0,1
20190703,105609,H,粤B8M35C,113.923996,22.639565,0,0,0,1
20190901,31313,H,粤B6K56M,113.89745,22.570307,5,47,0,1
20190901,32819,H,粤B5L61S,114.119934,22.555634,30,20,1,1
20190901,2221,H,粤BD45617,114.13573,22.614267,0,84,0,1
20190901,154,H,粤BD02042,113.94212,22.637882,0,117,0,1
20190831,215757,H,粤BDQ6773,114.046135,22.594488,0,58,0,1
20190723,180104,H,粤B5N09X,114.04312,22.601143,0,179,0,1
20190901,32810,H,粤B3L32P,113.990616,22.532278,0,49,0,1
20190901,32714,H,粤B3L09Q,114.06459,22.531727,79,135,1,1
20190901,22017,H,粤BD73553,114.10171,22.582838,0,128,0,1
20190901,24344,H,粤BD48748,0.0,0.0,0,0,0,1
20190831,201707,H,粤BD42843,113.814255,22.65181,0,79,0,1
20190901,32815,H,粤B3N93F,113.80991,22.626923,0,87,0,1
20190901,32855,H,粤B3M50S,114.069,22.532867,41,52,1,1
20190831,235518,H,粤B3K35X,114.11402,22.61467,0,24,0,1
20190901,22045,H,粤BD13306,114.11404,22.579378,0,36,0,1
20190901,25937,H,粤BD02045,114.238335,22.739931,0,7,0,1
20190901,24226,H,粤BD02057,113.89123,22.567028,0,23,0,1
20190420,104409,H,粤B5J59X,114.05744,22.535334,0,48,0,1
20190901,32906,H,粤B3M92B,113.97542,22.56282,0,106,0,1
20190831,193753,H,粤B2K36A,113.895035,22.58532,0,28,0,1
20190901,811,H,粤BDB8613,113.91886,22.546736,0,176,0,1
20190901,30803,H,粤BDH0027,113.961426,22.558409,0,39,0,1
20190831,225400,H,粤BD02048,113.88449,22.783514,0,0,0,1
20190831,201829,H,粤BD03587,114.388466,22.726263,0,146,0,1
20190723,180101,H,粤B5M06K,113.90156,22.54749,43,157,0,1
20190901,32819,H,粤B5K00M,114.01516,22.531647,43,6,0,1
20190831,192554,H,粤B3J00X,114.11085,22.61749,0,36,0,1
20190901,32912,H,粤B1M53T,114.07696,22.531895,60,34,1,1
20190831,200149,H,粤BD42827,114.06048,22.561266,0,37,0,1
20190901,25633,H,粤BDE8053,114.11364,22.579346,0,5,0,1
20190831,183434,H,粤BDJ6813,114.18012,22.558287,0,0,0,1
20190901,15738,H,粤BD42848,114.1437,22.557459,0,46,0,1
20190901,32916,H,粤B5M95K,113.99517,22.679548,16,26,0,1
20190831,203421,H,粤B5K60Z,113.894714,22.585249,0,43,0,1
20190901,32917,H,粤B2M21W,114.09975,22.60674,44,9,0,1
20190831,205758,H,粤B2L90G,113.70103,27.227707,0,23,0,1
20190901,32917,H,粤B1L29Y,114.030945,22.540642,40,44,1,1
20190901,5914,H,粤BDB7109,114.035065,22.64231,0,50,0,1
20190828,141454,H,粤BDE3377,114.0315,22.5633,0,0,0,1
20190901,25924,H,粤B2L15G,114.03637,22.61132,0,117,0,1
20190901,32904,H,粤B0L61K,114.00126,22.53723,12,131,0,1
20190901,5105,H,粤BD42849,114.13957,22.745485,0,134,0,1
20190901,23257,H,粤BDF2902,114.05989,22.568296,0,63,0,1
20190901,32121,H,粤B1L02P,114.02161,22.53008,0,62,0,1
20190901,11439,H,粤B0L58B,114.029045,22.620132,0,172,0,1
20190901,25837,H,粤BDB7107,114.13629,22.634909,0,137,0,1
20190901,20555,H,粤BDG7873,114.04572,22.59526,0,75,0,1
20190901,2053,H,粤B1K21J,114.010506,22.533989,0,144,0,1
20190901,32901,H,粤B0M93R,114.114395,22.53879,46,126,0,1
20190901,1243,H,粤BD02059,114.016495,22.62944,0,87,0,1
20190901,25200,H,粤BD42873,114.22801,22.709217,0,13,0,1
20190901,31820,H,粤B1L65B,114.03809,22.615734,0,0,0,1
20190901,32916,H,粤B0M39R,114.072464,22.530636,0,138,0,1
20190901,11539,H,粤BDF2905,114.07633,22.622213,0,37,0,1
20190901,30235,H,粤BDA9017,114.034935,22.632923,0,103,0,1
20190831,114929,H,粤BDJ4568,114.03964,22.52188,0,150,0,1
20190901,20003,H,粤BD03542,113.90715,22.583494,0,0,0,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190816,92139,H,粤BH41D0,113.941986,22.585857,0,80,0,1
20190816,103807,H,粤BC47C3,113.9418,22.58572,0,58,0,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190831,234744,H,粤BD03547,113.90689,22.583225,0,110,0,1
20190901,21755,H,粤BD05062,114.12276,22.61098,0,113,0,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190816,73550,H,粤BH47B1,113.93108,22.668732,110,27,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190816,103958,H,粤BT14P1,113.9417,22.585833,0,100,0,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,30330,H,粤B5H2K7,113.89131,22.567038,0,83,0,1
20190901,25707,H,粤BDC3802,114.14373,22.557556,0,105,0,1
20190901,22314,H,粤BD05067,113.87907,22.593744,0,22,0,1
20190816,105009,H,粤BH04C1,113.94183,22.585716,0,120,0,1
20190816,104717,H,粤BH44C7,113.94171,22.58577,0,0,0,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190816,100923,H,粤BT14P9,113.94171,22.585789,0,57,0,1
20190901,10603,H,粤BDA5712,114.053474,22.518429,0,127,0,1
20190810,90047,H,粤BD02086,113.88233,22.592703,0,170,0,1
20190901,25731,H,粤BD02093,113.87787,22.564026,0,113,0,1
20190901,13714,H,粤BD03606,114.05428,22.706429,0,121,0,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190816,104732,H,粤BL34Y1,113.941696,22.585863,0,49,0,1
20190816,105453,H,粤BT04P3,113.94185,22.585752,0,147,0,1
20190816,110023,H,粤BT17P6,113.94183,22.585802,0,156,0,1
20190831,64046,H,粤BDM7495,114.05445,22.70613,0,150,0,1
20190901,30641,H,粤B9R9V1,114.18228,22.556652,0,70,0,1
20190901,23902,H,粤BD02097,114.10156,22.614655,0,146,0,1
20190831,203344,H,粤BD59423,113.92974,22.68087,0,150,0,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190816,102626,H,粤BL14Y7,113.94173,22.585846,0,25,0,1
20190821,103327,H,粤BT04P9,113.94304,22.586123,0,89,0,1
20190816,101415,H,粤BT24J1,113.941696,22.585785,0,130,0,1
20190828,73019,H,粤BDF2827,114.160324,22.563522,0,0,0,1
20190816,91645,H,粤BT04N1,113.94194,22.585848,0,131,0,1
20190901,12,H,粤BD05021,114.092575,22.570572,0,97,0,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190901,24504,H,粤BD58827,0.0,0.0,0,0,0,1
20190901,32900,H,粤BU07T3,114.13434,22.55026,29,123,0,1
20190901,14603,H,粤BD43431,113.91558,22.571604,0,68,0,1
20190816,94304,H,粤BT04J2,113.94195,22.585777,0,139,0,1
