20190901,42432,H,粤BDE6793,114.030975,22.540462,41,40,0,1
20190901,42521,H,粤BD03322,114.11033,22.631357,0,78,0,1
20190901,42522,H,粤BD40476,114.051384,22.537048,0,170,0,1
20190901,34637,H,粤BD78462,114.17602,22.561989,0,0,0,1
20190831,203126,H,粤BDE7071,114.046585,22.5945,0,34,0,1
20190901,42431,H,粤BDE6790,113.85643,22.582945,0,24,0,1
20190901,42522,H,粤BDC8167,114.11494,22.653484,15,18,1,1
20190901,42522,H,粤BD91307,114.128784,22.5505,12,121,0,1
20190901,42522,H,粤BD91449,114.05857,22.524141,14,0,0,1
20190901,42523,H,粤BD05049,114.11729,22.605074,0,115,0,1
20190901,42523,H,粤BD04722,114.06318,22.533606,19,2,0,1
20190901,42522,H,粤BD75641,113.88698,22.574512,0,26,1,1
20190901,42438,H,粤BDE6733,114.03426,22.615837,41,30,1,1
20190901,40531,H,粤BDE6562,114.07629,22.622213,0,6,0,1
20190901,31042,H,粤BDE6507,113.92305,22.685068,0,144,0,1
20190901,42215,H,粤BDJ3842,114.05604,22.536572,66,0,0,1
20190901,42522,H,粤BD84332,114.04793,22.539278,22,116,0,1
20190901,42523,H,粤BD54307,114.12361,22.567308,0,0,0,1
20190901,42444,H,粤BD70441,114.13815,22.609268,24,151,1,1
20190831,212812,H,粤BD77900,114.04665,22.600128,0,119,0,1
20190901,42435,H,粤BD77932,114.030235,22.540457,66,40,1,1
20190901,42257,H,粤BD77977,114.02767,22.66197,0,110,1,1
20190901,42522,H,粤BD05473,114.06827,22.530323,63,1,0,1
20190901,42522,H,粤BDP4052,114.21708,22.672342,78,104,1,1
20190901,42524,H,粤BDC0455,114.10473,22.556274,0,60,0,1
20190901,42523,H,粤BD94940,114.18373,22.555773,0,64,0,1
20190815,123013,H,粤BDE6759,114.06688,22.57335,0,4,0,1
20190901,42445,H,粤BDE6740,114.13532,22.575045,15,101,0,1
20190901,42354,H,粤BDE6478,114.04462,22.536077,65,1,0,1
20190901,42438,H,粤BDE6442,113.91616,22.517227,0,126,0,1
20190901,42522,H,粤BDR4596,114.06307,22.531885,53,134,0,1
20190901,42523,H,粤BD93542,114.03942,22.636684,25,169,0,1
20190901,42524,H,粤BDA5796,114.12004,22.544445,0,170,0,1
20190901,42522,H,粤BDF7733,113.819725,22.663979,0,33,0,1
20190901,41220,H,粤BD71087,114.04609,22.594263,0,119,0,1
20190901,42259,H,粤BDE6540,114.04845,22.52397,33,3,0,1
20190901,31413,H,粤BD77972,114.164665,22.56538,0,43,0,1
20190901,42439,H,粤BDE6452,113.929276,22.683964,0,56,1,1
20190901,42521,H,粤BD97907,114.00056,22.654198,8,117,0,1
20190901,42522,H,粤BD04679,114.1254,22.60991,52,117,0,1
20190901,42522,H,粤BD78752,114.05904,22.52774,0,93,0,1
20190901,42129,H,粤BDA1032,114.04197,22.597713,15,179,0,1
20190901,41826,H,粤BD77906,114.17575,22.56221,0,103,0,1
20190901,42445,H,粤BD77943,0.0,0.0,59,0,0,1
20190901,42446,H,粤BD77963,114.01043,22.537527,63,129,0,1
20190901,24101,H,粤BD77973,113.87928,22.564014,0,149,0,1
20190901,42136,H,粤B5C3R3,114.05708,22.57857,64,56,0,1
20190901,42350,H,粤BDE6428,114.1137,22.579742,0,151,0,1
20190901,42522,H,粤BDG2835,114.11348,22.545753,0,43,0,1
20190901,30451,H,粤BDE6345,113.859634,22.570906,0,6,0,1
20190901,42522,H,粤BDG9269,114.030136,22.522285,0,2,0,1
20190901,42142,H,粤B5C3R3,114.05798,22.578371,67,49,0,1
20190901,42436,H,粤BDE6421,114.10414,22.55292,0,168,1,1
20190901,3927,H,粤BD75748,114.15744,22.62227,0,15,0,1
20190901,42523,H,粤BD74487,114.13586,22.552946,8,96,0,1
20190901,42156,H,粤B5C3R3,114.06089,22.577972,76,49,0,1
20190901,42444,H,粤BD75237,114.05649,22.521923,7,178,0,1
20190831,221428,H,粤BDE6402,114.04344,22.598446,0,33,0,1
20190901,42111,H,粤B5C3R3,114.05442,22.581844,65,76,0,1
20190901,42525,H,粤BD86967,114.12228,22.539846,68,27,1,1
20190901,31213,H,粤BD74845,114.06851,22.630823,0,127,0,1
20190901,42432,H,粤BD75246,114.11567,22.576538,76,44,0,1
20190901,42523,H,粤BDL1122,114.05816,22.536533,34,7,1,1
20190901,42444,H,粤BDE5495,114.14823,22.609085,0,113,0,1
20190901,42522,H,粤BD68773,113.90632,22.519272,0,58,0,1
20190901,31048,H,粤BD76901,114.041016,22.622389,0,107,0,1
20190901,32535,H,粤BD77362,114.057495,22.567251,0,125,0,1
20190901,42522,H,粤BDE7330,113.87225,22.724272,55,155,0,1
20190901,42522,H,粤BD03790,114.100586,22.601427,48,162,1,1
20190901,10450,H,粤BDE5640,113.87186,22.59624,0,108,0,1
20190901,42348,H,粤BD77352,114.05431,22.531681,70,134,0,1
20190901,42522,H,粤BDK2062,113.92554,22.54271,77,46,1,1
20190901,42522,H,粤BDY8172,114.04689,22.591824,87,170,0,1
20190901,42446,H,粤BDE5648,114.03689,22.563301,50,131,0,1
20190901,42447,H,粤BDE5617,114.16501,22.56422,32,135,1,1
20190901,42522,H,粤BDA2632,114.117516,22.536877,0,113,1,1
20190901,42522,H,粤BDC5346,114.015686,22.555885,71,173,1,1
20190901,42523,H,粤BD73778,114.12016,22.547012,77,129,0,1
20190901,32456,H,粤BD76532,114.04326,22.598473,0,4,0,1
20190901,42255,H,粤BD75345,113.888596,22.582897,0,158,0,1
20190901,42522,H,粤BDP5322,113.96398,22.70067,0,63,0,1
20190901,25402,H,粤BD75341,113.94395,22.538578,0,147,0,1
20190901,42523,H,粤BDK4353,0.0,0.0,70,0,1,1
20190901,32202,H,粤BD75231,114.183495,22.55577,0,149,0,1
20190901,42525,H,粤BDJ5131,114.1063,22.609901,44,28,0,1
20190901,42437,H,粤BD75266,114.11153,22.601723,0,16,1,1
20190901,42523,H,粤BDQ4159,114.14066,22.55657,48,167,0,1
20190901,41325,H,粤BD75129,113.85065,22.58182,0,109,0,1
20190901,42524,H,粤BD02245,113.97895,22.675997,14,28,1,1
20190831,221644,H,粤BD75142,114.183365,22.55608,0,71,0,1
20190901,42523,H,粤BD08691,113.91554,22.519497,0,117,0,1
20190901,42435,H,粤BD75257,113.8508,22.603905,49,129,1,1
20190901,42522,H,粤BD41233,114.1207,22.607084,59,30,1,1
20190831,184141,H,粤BD74981,114.03895,22.569838,0,39,0,1
20190901,31103,H,粤BD75621,114.113594,22.579668,0,47,0,1
20190901,42522,H,粤BDD5292,114.057686,22.567616,0,31,0,1
20190901,42436,H,粤BD74951,114.077644,22.539345,0,82,0,1
20190901,42522,H,粤BD86075,114.07623,22.62197,0,42,0,1
20190901,42435,H,粤BD74871,114.098595,22.630077,56,159,1,1
20190901,42042,H,粤BDG5628,113.96684,22.58508,78,46,1,1
20190901,42436,H,粤BD74891,113.92843,22.54877,63,98,0,1
20190901,42444,H,粤BD72303,114.048965,22.514261,52,40,1,1
20190901,42522,H,粤BDG7859,114.059456,22.566912,76,30,1,1
20190901,42523,H,粤BDG5333,114.11197,22.585848,60,74,0,1
20190901,33859,H,粤BD74947,114.032,22.529646,0,44,0,1
20190901,23144,H,粤BD75397,114.0387,22.64255,0,11,0,1
20190901,42523,H,粤BDD5845,113.9275,22.513319,33,90,0,1
20190901,42523,H,粤BD03402,114.13463,22.609974,0,142,0,1
20190831,224644,H,粤BD72493,114.04189,22.62322,0,68,0,1
20190829,180902,H,粤BDH0195,114.06811,22.573847,0,80,0,1
20190901,42523,H,粤BDF8237,113.914925,22.531162,35,44,0,1
20190901,42522,H,粤B5X8G7,0.0,0.0,0,0,1,1
20190901,42349,H,粤BD72513,114.11479,22.588163,21,125,1,1
20190901,32355,H,粤BD71923,114.04588,22.594238,0,179,0,1
20190901,42521,H,粤BD05546,113.794304,22.721134,0,49,0,1
20190901,42524,H,粤BD07547,113.84713,22.605661,41,33,0,1
20190901,42339,H,粤BDH3550,114.021164,22.524258,97,60,1,1
20190901,42522,H,粤BDK7265,114.01617,22.554476,64,165,1,1
20190901,31038,H,粤BD70639,114.0738,22.657057,0,43,0,1
20190901,42523,H,粤BDF4156,114.05704,22.644278,11,46,1,1
20190901,42447,H,粤BDH2169,114.05611,22.536257,0,158,0,1
20190901,42341,H,粤BD70631,113.87865,22.59272,0,178,0,1
20190901,42522,H,粤BDK7206,113.949936,22.59002,58,74,0,1
20190901,42522,H,粤BD07375,113.997955,22.676428,9,128,0,1
20190901,35835,H,粤BD71742,114.04619,22.594418,0,99,0,1
20190901,42345,H,粤BD70407,113.90868,22.57647,0,50,0,1
20190901,42522,H,粤BD00291,114.0571,22.646545,0,4,0,1
20190901,42521,H,粤BD75459,114.07342,22.551228,67,41,0,1
20190901,42349,H,粤BD70685,114.10786,22.544874,60,40,1,1
20190901,34955,H,粤BD70210,114.17592,22.562143,0,14,0,1
20190901,42519,H,粤BDP3227,114.021675,22.56044,68,133,1,1
20190901,42523,H,粤BD97965,114.044495,22.540718,72,179,1,1
20190901,34213,H,粤BD57479,114.05773,22.567186,0,43,0,1
20190901,42521,H,粤BD05045,113.887115,22.691006,84,98,0,1
20190901,42524,H,粤BDD3789,114.022705,22.658014,23,160,0,1
20190901,15032,H,粤BDH8501,114.16071,22.610151,0,30,0,1
20190831,171115,H,粤BD57242,0.0,0.0,0,0,0,1
20190901,42523,H,粤BDB4113,113.91452,22.57818,59,68,0,1
20190901,42522,H,粤BD07806,113.98064,22.5876,55,127,0,1
20190901,31235,H,粤BD47367,114.03995,22.521788,0,165,0,1
20190901,42257,H,粤BD56140,113.9419,22.754652,0,176,0,1
20190901,42522,H,粤BD48173,114.01525,22.665783,54,38,0,1
20190901,42522,H,粤BD04260,114.041176,22.528353,13,3,1,1
20190901,42158,H,粤BDH8615,114.04855,22.524702,10,82,1,1
20190901,41410,H,粤BD48427,113.912224,22.56136,0,112,1,1
20190901,42522,H,粤BDA7181,114.11376,22.544197,0,12,0,1
20190901,42205,H,粤BDH9213,114.07629,22.622192,0,113,0,1
20190901,42208,H,粤BDH8605,114.022224,22.650484,0,42,0,1
20190901,42508,H,粤BDK9738,113.87888,22.593658,2,103,0,1
20190901,42522,H,粤BDK2793,114.05015,22.53121,66,44,1,1
20190901,24705,H,粤BD47049,113.9098,22.518301,0,142,0,1
20190901,42442,H,粤BD70670,114.037766,22.608654,1,157,0,1
20190901,42523,H,粤BDA3546,114.16552,22.563072,0,141,0,1
20190901,42522,H,粤BD81099,114.10738,22.55124,5,87,0,1
20190901,31509,H,粤BD46795,114.09813,22.612688,0,164,0,1
20190901,34955,H,粤BD71241,114.15283,22.640137,0,105,0,1
20190901,42523,H,粤BDE1395,114.05981,22.656584,0,139,0,1
20190901,42523,H,粤BD83861,114.10503,22.54198,22,85,0,1
20190901,42256,H,粤BDH9236,113.94059,22.56508,102,0,1,1
20190831,211103,H,粤BDH8591,114.102234,22.625057,0,3,0,1
20190901,42523,H,粤BDF2537,114.03961,22.522078,41,58,0,1
20190901,42522,H,粤BDD6959,0.0,0.0,7,0,1,1
20190901,42439,H,粤BD47183,113.926895,22.525326,54,53,1,1
20190901,42157,H,粤BD70442,113.95986,22.556236,52,40,0,1
20190831,182649,H,粤BDH8092,114.14596,22.550308,0,55,0,1
20190901,42524,H,粤BD02276,113.93982,22.49017,0,45,0,1
20190901,42523,H,粤BD92076,114.10913,22.541746,0,125,0,1
20190901,42523,H,粤BDH0201,114.10738,22.566362,0,7,1,1
20190901,41410,H,粤BD56401,114.00478,22.633657,0,99,0,1
20190901,42523,H,粤BDA4299,114.17559,22.562052,0,111,0,1
20190901,42522,H,粤BDC3520,113.92298,22.55471,0,96,0,1
20190901,35233,H,粤BD46705,114.02463,22.677916,0,80,0,1
20190901,41645,H,粤BD70242,114.11235,22.53611,0,82,0,1
20190901,42523,H,粤BDA1378,114.11427,22.582932,77,168,1,1
20190901,42523,H,粤BDD2851,114.05946,22.534098,0,160,0,1
20190901,25353,H,粤BDH0126,114.104385,22.622025,0,77,0,1
20190901,42251,H,粤BDH8091,114.00179,22.734465,0,94,0,1
20190901,42439,H,粤BD71403,113.95999,22.541592,0,76,0,1
20190901,42523,H,粤BDE6509,113.85984,22.754248,0,3,0,1
20190901,42526,H,粤BDM1097,113.89077,22.577732,28,112,0,1
20190901,24645,H,粤BD46762,114.183395,22.555843,0,144,0,1
20190901,15210,H,粤BD76338,114.04507,22.526676,0,10,0,1
20190901,42523,H,粤BDG9018,114.04522,22.59591,0,56,0,1
20190901,42524,H,粤BD71402,113.85997,22.619959,20,127,1,1
20190901,40344,H,粤BDH9205,114.023506,22.542734,0,44,0,1
20190901,23922,H,粤BDH6151,113.909035,22.516558,0,144,0,1
20190901,42523,H,粤BD91815,114.00457,22.52978,71,48,0,1
20190901,42523,H,粤B5C1M3,114.21223,22.630873,43,76,0,1
20190831,220820,H,粤BDH4993,113.947815,22.576292,0,60,0,1
20190901,42524,H,粤BDA2840,114.04203,22.644947,0,55,0,1
20190901,42211,H,粤BDH6121,114.023476,22.542633,0,40,0,1
20190901,30139,H,粤BD43465,114.07966,22.57359,0,138,0,1
20190901,42523,H,粤BDD7529,114.12418,22.5736,30,173,0,1
20190901,42522,H,粤BD78490,114.02105,22.538376,0,44,0,1
20190901,42155,H,粤BD42117,113.93869,22.529928,0,124,0,1
20190901,42124,H,粤BD77173,113.92998,22.555124,95,0,1,1
20190901,42522,H,粤BD04748,113.928154,22.547579,44,12,0,1
20190901,42522,H,粤BDC7567,114.146484,22.614243,0,23,0,1
20190901,42341,H,粤BDH5320,114.039024,22.521658,0,111,0,1
20190831,192313,H,粤BDH8052,114.337036,22.677715,0,77,0,1
20190901,42523,H,粤BD42403,114.05388,22.682634,103,141,1,1
20190901,42523,H,粤BD89827,114.07161,22.531733,73,44,1,1
20190901,35747,H,粤BD43430,114.0314,22.526693,0,71,0,1
20190901,41321,H,粤BD77301,113.91066,22.490494,0,153,0,1
20190901,42524,H,粤BD89531,114.11968,22.697863,0,28,0,1
20190901,42521,H,粤BDQ8170,113.89529,22.562042,0,25,1,1
20190901,42341,H,粤BDH1362,0.0,0.0,0,0,1,1
20190901,42522,H,粤BDK3103,114.04537,22.541515,30,13,0,1
20190831,201423,H,粤BD45370,113.96395,22.560669,0,43,0,1
20190901,42348,H,粤BD76581,113.94366,22.583017,14,2,0,1
20190901,42522,H,粤BDK8113,114.063095,22.539225,21,176,0,1
20190901,42522,H,粤BD01772,114.320076,22.772743,0,9,0,1
20190901,42349,H,粤BDH8036,114.11644,22.540752,28,172,1,1
20190802,160606,H,粤BDH1561,0.0,0.0,0,0,0,1
20190901,42519,H,粤BDK0327,114.06773,22.524075,0,45,0,1
20190901,42523,H,粤BDG2867,114.096504,22.540186,31,44,1,1
20190901,32635,H,粤BDH8021,114.021065,22.525894,0,93,0,1
20190901,42345,H,粤BD76580,114.11537,22.553673,29,172,1,1
20190901,42521,H,粤BDR1673,114.081604,22.549133,19,132,1,1
20190901,42522,H,粤BDE9373,114.10849,22.53737,66,37,1,1
20190901,42439,H,粤BD77913,114.06505,22.537931,31,124,0,1
20190901,40203,H,粤BD76729,114.11618,22.580166,0,40,0,1
20190901,42522,H,粤BDG6786,113.89426,22.585005,0,72,0,1
20190901,42524,H,粤BDC4487,114.05849,22.525467,18,2,1,1
20190901,33700,H,粤BD76587,114.04376,22.60194,0,2,0,1
20190901,42524,H,粤BD49961,114.041084,22.569983,34,113,1,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,42522,H,粤BDF1521,114.02892,22.522392,33,148,0,1
20190901,42251,H,粤BD76491,114.04327,22.597992,0,0,0,1
20190901,42521,H,粤BDJ2318,114.139915,22.615685,14,87,0,1
20190901,40859,H,粤BDH1305,114.26967,22.730213,0,66,0,1
20190901,35552,H,粤BD76345,113.92232,22.554712,0,140,0,1
20190901,42443,H,粤BDH1345,114.1209,22.603283,37,48,1,1
20190901,4233,H,粤BDH3595,114.09566,22.559196,9,89,0,1
20190901,42521,H,粤BD53143,114.117004,22.583103,0,166,0,1
20190901,42520,H,粤BDM4182,114.112236,22.536594,0,85,0,1
20190901,42524,H,粤BDA5137,113.91588,22.655281,60,103,0,1
20190901,42248,H,粤BD76577,114.11046,22.558636,69,44,0,1
20190901,42522,H,粤BDG3996,114.157684,22.61325,15,113,0,1
20190901,42521,H,粤BDM0543,113.8794,22.592438,48,44,0,1
20190901,42437,H,粤BDH2165,114.057106,22.646244,0,173,0,1
20190901,42520,H,粤BD06419,113.879135,22.593702,0,41,0,1
20190901,42523,H,粤BD40265,114.11725,22.54517,0,102,1,1
20190831,232223,H,粤BDH2182,114.05333,22.52617,0,68,0,1
20190901,14934,H,粤BDH0190,114.00643,22.67391,0,98,0,1
20190901,42524,H,粤BDG9280,114.02083,22.668514,0,25,1,1
20190901,42349,H,粤BD76148,114.17519,22.561758,65,65,0,1
20190901,42523,H,粤BD99763,114.02471,22.609447,69,27,0,1
20190901,42522,H,粤BDN7262,114.09542,22.54333,37,35,0,1
20190901,42202,H,粤BD76523,114.10141,22.58252,0,166,0,1
20190901,33650,H,粤BD76337,113.94614,22.557734,0,175,0,1
20190901,42523,H,粤BDG6090,113.91889,22.531073,8,107,0,1
20190901,42521,H,粤BDH1185,114.102715,22.581438,45,45,1,1
20190901,42439,H,粤BD76312,114.12023,22.544914,7,169,0,1
20190901,42439,H,粤BDH0118,114.05389,22.518864,0,2,0,1
20190901,42522,H,粤BDK3960,114.1589,22.609419,33,177,0,1
20190901,42523,H,粤BDD7015,113.867615,22.584497,61,116,1,1
20190901,42258,H,粤BDH0180,114.11141,22.60123,0,94,0,1
20190901,42352,H,粤BD76335,113.89919,22.566685,20,81,1,1
20190901,42524,H,粤BD82562,114.134766,22.610554,0,37,0,1
20190901,42523,H,粤BDE9378,114.04259,22.556765,29,136,0,1
20190901,42439,H,粤BD77837,113.87839,22.592817,0,69,0,1
20190831,212352,H,粤BD75742,114.05302,22.568516,0,65,0,1
20190901,34316,H,粤BD76147,114.17621,22.562225,0,15,0,1
20190901,42522,H,粤BDD7033,114.01418,22.530664,69,38,1,1
20190901,42523,H,粤BD01268,114.17565,22.562412,0,73,0,1
20190901,42523,H,粤BDK9157,114.047775,22.594408,46,2,0,1
20190901,32630,H,粤BD76846,114.01599,22.547504,0,44,0,1
20190901,42447,H,粤BDH0851,114.019226,22.531878,66,130,1,1
20190901,41735,H,粤BDH0199,114.11798,22.552473,57,14,1,1
20190901,42523,H,粤BDD0002,114.109604,22.537695,73,131,1,1
20190901,42523,H,粤BD44107,114.14958,22.55585,62,41,0,1
20190901,42523,H,粤BDF9211,114.08838,22.554699,0,114,0,1
20190831,235657,H,粤BD83100,114.172485,22.606537,0,77,0,1
20190901,42439,H,粤BDH0892,114.144104,22.620806,0,171,0,1
20190901,31501,H,粤BD75903,113.94194,22.533154,0,135,0,1
20190901,42521,H,粤BDK8885,114.095146,22.541529,0,100,1,1
20190901,42521,H,粤BDD7112,113.80119,22.678835,70,0,1,1
20190901,42521,H,粤BDH6309,114.09769,22.591389,52,93,0,1
20190901,33648,H,粤BD80579,114.053856,22.526691,0,179,0,1
20190901,32542,H,粤BD75710,114.038605,22.643879,0,143,0,1
20190901,42345,H,粤BD78140,114.02494,22.560148,0,179,0,1
20190901,42522,H,粤BDG8638,113.97354,22.586073,76,42,1,1
20190901,42523,H,粤BD41412,114.11896,22.540342,41,123,1,1
20190901,42221,H,粤BD54231,113.96029,22.585527,23,98,0,1
20190901,42521,H,粤BDP5055,114.0305,22.56737,11,25,0,1
20190901,15911,H,粤BD79448,114.05018,22.633371,0,48,0,1
20190901,21922,H,粤BDH0156,113.99298,22.671469,0,144,0,1
20190831,123531,H,粤BDH0198,114.04537,22.595205,0,68,0,1
20190831,212659,H,粤BD77965,114.03148,22.524685,0,98,0,1
20190901,42523,H,粤BD49472,114.16625,22.568659,0,3,0,1
20190901,42523,H,粤BDA9543,114.11806,22.543657,8,31,1,1
20190901,42523,H,粤BDF1913,114.12603,22.54717,9,179,1,1
20190901,42523,H,粤BD44177,114.11974,22.594797,46,179,0,1
20190901,42515,H,粤BD42877,114.17572,22.648708,0,38,0,1
20190901,41832,H,粤BD97735,114.02932,22.622295,0,138,0,1
20190901,42342,H,粤BDC7453,113.90609,22.586067,93,159,1,1
20190901,35053,H,粤BD76429,114.05392,22.613564,0,175,0,1
20190901,42522,H,粤BDR1831,114.07003,22.531847,64,134,0,1
20190901,42522,H,粤BD74665,114.12948,22.579618,43,135,0,1
20190901,42524,H,粤BD88445,114.21902,22.556866,0,157,1,1
20190901,42443,H,粤BD76548,114.040955,22.62237,0,120,0,1
20190901,22129,H,粤BDA1272,113.92988,22.49362,0,83,0,1
20190901,42256,H,粤BD76447,114.04652,22.593616,4,85,0,1
20190901,42438,H,粤BD73780,114.099525,22.541382,0,89,0,1
20190901,40357,H,粤BD76543,113.93854,22.529835,0,151,0,1
20190901,42523,H,粤BDG6706,114.076126,22.542818,1,178,1,1
20190901,42523,H,粤BDK5373,114.01589,22.538834,4,89,1,1
20190901,42523,H,粤BDJ3865,113.94513,22.577984,0,26,0,1
20190901,31320,H,粤BD78458,114.15667,22.621508,0,121,0,1
20190901,42523,H,粤BD71837,114.11188,22.60247,31,100,1,1
20190901,40220,H,粤BD74879,113.92237,22.554708,0,128,0,1
20190901,42344,H,粤BD99480,0.0,0.0,52,0,0,1
20190901,32833,H,粤BD74262,114.17323,22.607332,0,175,0,1
20190901,42523,H,粤BD18848,114.027916,22.645084,39,22,0,1
20190901,42524,H,粤BDF7971,114.04653,22.593569,11,86,0,1
20190901,42522,H,粤BD07180,114.01556,22.533194,40,8,0,1
20190901,40236,H,粤BD88229,114.13637,22.634571,0,178,0,1
20190901,42356,H,粤BD76511,114.0387,22.64398,0,22,0,1
20190901,35004,H,粤BD41330,114.156654,22.621698,0,145,0,1
20190901,42523,H,粤BDG8636,114.13627,22.634674,0,175,0,1
20190901,42523,H,粤BDF2115,114.1054,22.624334,51,155,0,1
20190901,30803,H,粤BD73151,114.11344,22.579302,0,120,0,1
20190901,42349,H,粤BD76710,114.10556,22.537226,30,59,0,1
20190901,42522,H,粤BDK6902,114.00905,22.54795,0,71,1,1
20190901,42522,H,粤BDP1452,114.06261,22.567356,25,179,0,1
20190901,41513,H,粤BD73723,114.13582,22.627447,0,125,0,1
20190901,42350,H,粤BD73791,114.067566,22.570417,56,179,0,1
20190901,42521,H,粤BDG9230,114.11039,22.543926,31,128,1,1
20190901,42524,H,粤BDD6722,113.92006,22.491724,36,97,0,1
20190901,42523,H,粤BDH0291,114.12231,22.613066,0,128,0,1
20190901,42209,H,粤BD56141,114.14371,22.557484,0,100,0,1
20190901,42440,H,粤BD74273,114.00935,22.552794,32,13,0,1
20190901,42522,H,粤BDE9377,113.92347,22.526024,50,80,1,1
20190901,42524,H,粤BDK9758,114.060555,22.561357,0,0,0,1
20190901,34745,H,粤BD76585,114.0461,22.593576,0,154,0,1
20190901,42355,H,粤BD58246,114.06701,22.532457,36,4,1,1
20190831,223913,H,粤BD74926,113.90962,22.52508,0,4,0,1
20190901,42523,H,粤BDG8220,114.021324,22.537733,0,129,1,1
20190901,42523,H,粤BDH6878,114.04584,22.595228,0,64,0,1
20190901,42523,H,粤BDF7102,114.1102,22.602095,0,116,0,1
20190901,33842,H,粤BD74221,0.0,0.0,0,0,0,1
20190901,42341,H,粤BD76302,113.957855,22.572914,0,128,0,1
20190901,42352,H,粤BD74817,114.17576,22.561935,0,140,0,1
20190901,42433,H,粤BD75249,113.847305,22.563875,0,22,0,1
20190901,31927,H,粤BD42140,114.09273,22.570526,0,130,0,1
20190901,41607,H,粤BD43157,114.03272,22.614717,0,161,0,1
20190901,42518,H,粤B3Q5S6,113.92582,22.525105,0,53,0,1
20190901,42523,H,粤BDE9446,114.0628,22.53259,33,71,1,1
20190901,42522,H,粤BD74745,113.97707,22.587202,82,135,1,1
20190901,42434,H,粤BD40420,114.03671,22.618256,47,168,0,1
20190901,42345,H,粤BD42042,114.071144,22.656351,31,179,1,1
20190901,42442,H,粤BD46772,113.80854,22.624811,0,119,0,1
20190901,42522,H,粤BD02481,0.0,0.0,0,0,0,1
20190901,42523,H,粤BDE8463,114.03852,22.521778,0,142,0,1
20190901,42523,H,粤BD82557,114.12599,22.55031,33,178,1,1
20190901,42447,H,粤BD75481,114.05059,22.622702,39,175,1,1
20190901,42159,H,粤BD42945,114.15655,22.621706,0,145,0,1
20190831,212859,H,粤BD43541,114.05348,22.527338,0,46,0,1
20190901,42521,H,粤BD43347,113.95773,22.686764,28,127,0,1
20190901,42523,H,粤BDJ7157,114.01443,22.531372,46,50,0,1
20190901,42523,H,粤BDQ0529,114.053314,22.531479,76,44,1,1
20190901,42523,H,粤BD40737,114.12278,22.611124,0,24,0,1
20190901,42432,H,粤BD42037,114.127625,22.633501,0,66,0,1
20190901,42436,H,粤BD42917,114.046555,22.519018,31,144,0,1
20190901,42433,H,粤BD74055,114.11036,22.542025,0,84,1,1
20190901,42523,H,粤BD86196,114.050835,22.619495,15,88,1,1
20190901,42522,H,粤BD86286,113.88654,22.791649,0,136,0,1
20190901,42522,H,粤BDB9760,114.104164,22.549196,0,38,0,1
20190831,193929,H,粤BD75479,114.16492,22.605228,0,125,0,1
20190901,42348,H,粤BD41742,114.03753,22.523333,0,51,0,1
20190901,20626,H,粤BD43478,114.16624,22.605968,0,72,0,1
20190831,223550,H,粤BD74191,113.913765,22.529844,0,167,0,1
20190901,42131,H,粤BDD5277,114.047485,22.604008,10,175,0,1
20190901,42522,H,粤BDD3489,113.97721,22.556322,97,63,1,1
20190901,42524,H,粤BDP0749,113.91581,22.49998,18,38,1,1
20190901,42523,H,粤BD05486,114.03439,22.645363,16,166,1,1
20190901,42448,H,粤BD79453,114.04386,22.600916,11,2,0,1
20190901,42523,H,粤BD07747,114.07029,22.538683,54,139,0,1
20190831,195610,H,粤BD74325,114.05557,22.524185,0,119,0,1
20190901,42446,H,粤BD79472,114.16937,22.564878,0,9,0,1
20190901,42523,H,粤BDF7121,113.96612,22.52263,69,45,0,1
20190901,42524,H,粤BD85525,114.051575,22.52847,0,179,0,1
20190901,42443,H,粤BD74582,114.12068,22.5655,10,14,1,1
20190901,35642,H,粤BD79486,114.17578,22.561993,0,98,0,1
20190901,42524,H,粤BDJ5398,114.058136,22.572481,6,179,0,1
20190901,42521,H,粤BDP9755,114.06819,22.540224,72,2,1,1
20190901,35501,H,粤BD74836,113.99606,22.666006,0,64,0,1
20190901,24349,H,粤BD79848,114.02979,22.622414,0,126,0,1
20190901,42523,H,粤B6C7P9,114.129135,22.555845,53,156,1,1
20190901,42524,H,粤BD02815,114.034935,22.63868,36,125,0,1
20190901,32423,H,粤BD75318,114.15246,22.63972,0,0,0,1
20190901,34629,H,粤BD86419,114.031235,22.62276,0,30,0,1
20190901,42524,H,粤BD96081,114.068085,22.547344,10,179,1,1
20190901,42523,H,粤BDJ6438,114.0315,22.666693,33,11,1,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,40120,H,粤BD73452,114.113335,22.579393,0,124,0,1
20190901,31612,H,粤BD72929,114.2336,22.559572,0,68,0,1
20190901,42522,H,粤BDL4970,113.89649,22.569757,0,114,0,1
20190901,42523,H,粤BDK9970,114.12811,22.612375,35,174,0,1
20190901,42053,H,粤BDJ5398,114.04883,22.568556,13,175,0,1
20190901,42438,H,粤BD83627,113.870834,22.574892,85,64,1,1
20190901,42442,H,粤BD73425,114.08524,22.563768,64,18,1,1
20190901,42342,H,粤BD72922,114.12134,22.67367,0,57,1,1
20190901,42523,H,粤BD07585,113.986404,22.53638,55,136,0,1
20190901,42521,H,粤BDG5617,114.17231,22.636663,26,129,1,1
