20190901,172323,H,粤BDJ5927,114.05576,22.605865,0,48,0,1
20190901,184751,H,粤BDJ5916,114.00574,22.52984,77,139,1,1
20190901,184947,H,粤BDJ5919,113.987305,22.670902,30,151,0,1
20190901,185113,H,粤BD11534,114.03376,22.566645,53,25,1,1
20190901,185112,H,粤BDK2541,114.17599,22.562246,0,20,0,1
20190901,185114,H,粤BD90023,114.23357,22.727114,29,179,1,1
20190901,184651,H,粤BDJ6773,114.11419,22.534657,14,100,0,1
20190901,184259,H,粤BDJ5156,113.98792,22.676802,0,77,0,1
20190901,184947,H,粤BDG9541,114.04185,22.567057,0,30,1,1
20190901,184845,H,粤BDG9537,114.12967,22.546782,29,0,0,1
20190901,185113,H,粤BDA2702,114.06744,22.519726,28,0,1,1
20190901,185113,H,粤BDD9595,114.042496,22.570362,15,5,1,1
20190901,185111,H,粤BD90798,114.03954,22.549465,49,128,0,1
20190901,185113,H,粤BDG9999,114.04473,22.692705,10,1,1,1
20190901,184949,H,粤BDJ5145,114.1551,22.55939,25,114,0,1
20190901,184950,H,粤BDJ5913,114.076225,22.551958,17,107,1,1
20190901,184949,H,粤BD48183,114.11445,22.546406,26,113,1,1
20190901,184948,H,粤BDJ5922,114.03988,22.551832,0,177,0,1
20190901,185114,H,粤BDG8021,114.05368,22.537603,1,147,1,1
20190901,185111,H,粤BD06170,114.34028,22.86589,0,161,1,1
20190901,185114,H,粤BD04960,114.052536,22.542118,22,79,0,1
20190901,185115,H,粤BD56152,114.06803,22.522047,23,75,1,1
20190901,184754,H,粤BDJ5157,114.21848,22.689028,0,4,0,1
20190901,184426,H,粤BDG9546,114.16033,22.610662,0,161,0,1
20190901,184300,H,粤BDG9539,114.04129,22.52714,0,130,1,1
20190901,184753,H,粤BD54540,114.12218,22.556421,6,69,0,1
20190901,184847,H,粤BDJ5929,114.14375,22.585398,0,146,0,1
20190901,185113,H,粤BD84863,114.06083,22.575726,12,173,1,1
20190901,115504,H,粤BD49979,113.909195,22.57586,0,104,0,1
20190901,184625,H,粤BD16484,114.104546,22.539011,0,101,0,1
20190901,185113,H,粤BDE6700,113.9949,22.603554,21,162,1,1
20190901,184516,H,粤BDG9570,114.105484,22.53721,18,59,1,1
20190901,184134,H,粤BDG9563,113.87582,22.599106,0,22,0,1
20190901,185112,H,粤BDX5643,113.867294,22.58407,34,26,0,1
20190901,185112,H,粤BDG2061,113.89667,22.58283,20,102,0,1
20190901,184949,H,粤BDJ5923,114.0432,22.532013,21,113,0,1
20190901,184424,H,粤BDG9562,114.07575,22.54704,0,51,1,1
20190901,185114,H,粤BD51898,114.09602,22.633612,5,74,1,1
20190901,185114,H,粤BDG8996,113.82431,22.614695,63,122,0,1
20190901,180231,H,粤BD42255,114.01283,22.67977,0,136,0,1
20190901,184949,H,粤BDJ5937,114.078514,22.551394,7,122,1,1
20190901,185113,H,粤B4C8R2,114.15024,22.556047,26,129,1,1
20190901,185112,H,粤BDB6796,114.06617,22.531406,35,52,0,1
20190901,184752,H,粤BDG9557,113.90508,22.577106,36,112,0,1
20190901,184750,H,粤BDJ5901,0.0,0.0,54,0,1,1
20190901,184948,H,粤BD04002,114.019775,22.73549,34,159,1,1
20190901,185112,H,粤BD01941,113.87527,22.598824,7,121,0,1
20190901,185112,H,粤BDC0592,114.099915,22.543528,0,133,1,1
20190901,184705,H,粤B4K0A3,114.05479,22.53951,10,54,0,1
20190901,183146,H,粤BD50710,113.879036,22.569561,0,28,0,1
20190901,164848,H,粤BD04706,114.1023,22.62529,0,6,0,1
20190901,181322,H,粤BD03273,114.1111,22.658665,0,0,0,1
20190901,185112,H,粤B2H7K8,114.13167,22.544462,26,31,0,1
20190901,185112,H,粤BDH1837,114.05117,22.548891,0,179,1,1
20190901,185113,H,粤BD45796,114.05814,22.535732,17,91,0,1
20190901,184750,H,粤BDJ5195,114.115616,22.546186,31,40,1,1
20190901,184948,H,粤BDG9590,114.0624,22.559332,32,85,1,1
20190901,184949,H,粤BDJ5907,113.8733,22.560106,4,159,1,1
20190901,185114,H,粤B8C7P2,114.00614,22.537075,33,168,0,1
20190901,185113,H,粤BDD5409,114.038345,22.556053,14,93,0,1
20190901,185114,H,粤BD82825,114.11543,22.576864,26,107,1,1
20190901,184300,H,粤BD04696,113.90141,22.58027,0,21,0,1
20190901,184751,H,粤BDG9593,114.23792,22.711891,28,67,0,1
20190901,184847,H,粤BDG9575,114.13154,22.548702,5,40,0,1
20190901,181658,H,粤BDG9572,113.85074,22.582117,0,124,0,1
20190901,185113,H,粤BDK4098,114.10682,22.562057,1,94,0,1
20190901,185111,H,粤BD02780,113.811516,22.627909,55,154,1,1
20190901,185113,H,粤BDA7175,113.92247,22.544981,33,177,0,1
20190901,185112,H,粤BDP6207,114.0184,22.531572,53,38,1,1
20190901,181825,H,粤BDJ5948,113.90519,22.551105,0,156,0,1
20190901,184556,H,粤BD50722,114.023544,22.720715,24,70,0,1
20190901,184649,H,粤BDJ5902,114.010925,22.555216,43,47,1,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,185112,H,粤BD94605,114.04567,22.532133,32,56,1,1
20190901,185111,H,粤BD76187,114.048584,22.522814,5,7,0,1
20190901,185111,H,粤BD81428,114.23197,22.722837,15,177,1,1
20190901,185113,H,粤BDB2895,114.10413,22.62228,0,115,0,1
20190901,184950,H,粤BDJ0347,113.90984,22.54452,24,83,1,1
20190901,184721,H,粤BD05093,113.88889,22.49099,59,177,1,1
20190901,184949,H,粤BDJ5910,114.11854,22.543861,0,121,1,1
20190901,185112,H,粤BDK2920,114.04589,22.535225,22,48,1,1
20190901,154456,H,粤BDJ5908,114.11705,22.625748,0,156,0,1
20190901,184947,H,粤BDG9599,114.06288,22.54634,41,0,1,1
20190901,185111,H,粤BDJ9799,114.06796,22.558134,19,135,1,1
20190901,185115,H,粤BDF4361,114.11486,22.586287,5,157,1,1
20190901,184842,H,粤BDJ0355,113.92913,22.568335,44,179,1,1
20190901,184949,H,粤BD58911,114.138016,22.572935,15,98,1,1
20190901,185111,H,粤BDQ7007,114.031006,22.52719,48,147,1,1
20190901,185113,H,粤BD95425,114.21556,22.708002,0,130,0,1
20190901,184752,H,粤BD49977,114.00417,22.52983,65,48,1,1
20190901,184949,H,粤BDJ5911,114.05155,22.531404,56,43,1,1
20190901,185112,H,粤BU334S,114.022285,22.54419,0,176,0,1
20190901,184830,H,粤BDG9597,114.153244,22.616142,29,7,1,1
20190901,185113,H,粤BD89120,113.92652,22.543941,29,51,1,1
20190901,185114,H,粤BD86332,114.07045,22.53197,38,138,0,1
20190901,185113,H,粤BDC4376,114.05414,22.56969,13,0,1,1
20190901,184751,H,粤B2C5N0,114.23,22.70064,17,12,0,1
20190901,174928,H,粤B3H7K1,114.10513,22.615908,0,0,0,1
20190901,184752,H,粤B8X4G9,113.94096,22.52302,0,92,1,1
20190901,185113,H,粤BDC3549,114.12026,22.544283,9,57,0,1
20190901,184751,H,粤B2X9G3,114.04919,22.592869,47,151,0,1
20190901,185113,H,粤BDJ7307,114.0949,22.564589,0,138,0,1
20190901,184947,H,粤B2X7G7,114.11442,22.600077,0,125,1,1
20190901,185115,H,粤BDB9130,114.058105,22.535942,23,76,1,1
20190901,183819,H,粤B1H0K2,114.05502,22.632032,0,131,0,1
20190901,185112,H,粤BD77771,113.932045,22.600657,3,114,1,1
20190901,185114,H,粤BDJ2885,114.06325,22.53386,0,10,0,1
20190901,185012,H,粤BD40443,114.0462,22.5942,0,0,0,1
20190901,185112,H,粤BD94685,114.03921,22.597637,46,156,0,1
20190901,184256,H,粤BDJ5912,114.12575,22.549707,24,90,1,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,185112,H,粤BD95781,113.809975,22.626623,0,74,0,1
20190901,185012,H,粤BD11859,114.05796,22.535719,0,98,1,1
20190901,185113,H,粤BD94610,114.270065,22.729973,2,133,0,1
20190901,185114,H,粤BD81807,113.809715,22.626942,0,80,0,1
20190901,184950,H,粤B7X2C5,114.076096,22.572254,53,123,1,1
20190901,185113,H,粤BDN7275,114.02368,22.53198,65,141,1,1
20190901,172134,H,粤BD50728,114.10046,22.627645,37,71,0,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,184755,H,粤B4H8K5,114.03217,22.711386,8,118,0,1
20190901,184258,H,粤BD62242,113.95914,22.535109,0,89,1,1
20190901,174706,H,粤BD17887,114.04625,22.594975,0,157,0,1
20190901,185114,H,粤BD09540,113.80973,22.627237,0,94,0,1
20190901,185113,H,粤BDB9718,113.8279,22.647997,54,72,1,1
20190901,185113,H,粤BD26908,113.942505,22.517414,30,111,1,1
20190901,183659,H,粤B3C7M7,114.1249,22.660986,0,94,0,1
20190901,184752,H,粤BD40471,113.88641,22.561687,0,70,1,1
20190901,184225,H,粤B9X4G3,114.137054,22.55087,40,15,1,1
20190901,185013,H,粤B4C0N7,114.12647,22.59384,7,166,1,1
20190901,185112,H,粤BD72912,0.0,0.0,45,0,1,1
20190901,185115,H,粤B1C5R0,113.91905,22.543444,0,83,1,1
20190901,184948,H,粤BD44750,114.04862,22.51966,0,168,0,1
20190901,184752,H,粤BD46770,114.1253,22.549204,6,38,1,1
20190901,185114,H,粤BDD7257,114.06246,22.518864,9,8,0,1
20190901,185114,H,粤BD74117,114.068504,22.544682,60,165,1,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,181517,H,粤BD17555,114.09235,22.568983,0,118,0,1
20190901,185113,H,粤BDC4530,113.81012,22.626007,23,101,1,1
20190901,185115,H,粤BD04137,114.08589,22.56459,22,176,1,1
20190901,52036,H,粤B3H6K0,114.212265,22.694717,0,56,0,1
20190901,184754,H,粤BD47061,114.201614,22.64937,15,136,0,1
20190901,185113,H,粤BD22293,114.02483,22.655144,0,29,1,1
20190901,185112,H,粤BD88815,113.97983,22.550528,23,134,0,1
20190901,184952,H,粤BD46717,114.058105,22.52592,0,122,0,1
20190901,184554,H,粤BD47512,113.81189,22.62774,5,153,0,1
20190901,185113,H,粤BDQ5823,113.846985,22.609762,11,123,1,1
20190901,185115,H,粤BDB8743,114.31069,22.766617,5,27,1,1
20190901,184753,H,粤B9W5X7,114.139366,22.62745,0,144,0,1
20190901,183850,H,粤B0H7K5,114.060844,22.70915,0,69,0,1
20190901,185112,H,粤BDE2372,113.81743,22.648441,34,157,1,1
20190901,185113,H,粤BD20502,114.120766,22.610542,0,68,0,1
20190901,185114,H,粤BDJ3829,114.05877,22.529003,0,87,0,1
20190901,184426,H,粤B4H4K8,113.98277,22.555347,0,90,0,1
20190901,184949,H,粤B7X9G3,114.12914,22.548428,0,45,1,1
20190901,182543,H,粤B7X7G0,114.158905,22.609976,0,138,0,1
20190901,185113,H,粤BD07520,113.82937,22.60228,22,1,1,1
20190901,185114,H,粤BDE1798,113.941025,22.53973,0,90,1,1
20190901,172701,H,粤B3H5K1,114.14909,22.6062,0,82,0,1
20190901,82526,H,粤BD62977,114.17886,22.558596,0,0,0,1
20190901,184948,H,粤BD41537,113.87827,22.593096,4,159,0,1
20190901,185113,H,粤BD73750,114.00825,22.661234,16,114,1,1
20190901,185114,H,粤BDE4059,114.05602,22.52131,32,134,0,1
20190901,185113,H,粤BDG9283,114.05257,22.528122,8,179,1,1
20190901,185114,H,粤BDD2249,114.05011,22.720736,0,166,1,1
20190901,184849,H,粤BD42953,113.92387,22.523,43,101,1,1
20190901,100444,H,粤B5X8G7,114.03203,22.62317,0,178,0,1
20190901,183606,H,粤BD51743,113.87781,22.580908,0,175,0,1
20190901,184750,H,粤BD42045,114.0489,22.521145,12,45,0,1
20190901,185111,H,粤BD02780,113.811516,22.627909,55,154,1,1
20190901,185113,H,粤BDD5959,114.11495,22.546062,0,119,0,1
20190901,185113,H,粤BDE3911,114.04371,22.57059,45,37,1,1
20190901,185113,H,粤B5J4Z1,114.297676,22.598244,0,178,1,1
20190901,184428,H,粤BD43447,113.88217,22.726006,53,8,1,1
20190901,184948,H,粤BD48476,114.13445,22.573114,17,130,0,1
20190901,184301,H,粤BD41046,113.89849,22.584354,0,22,0,1
20190901,184257,H,粤B4H3K3,114.100006,22.687222,0,136,1,1
20190901,185114,H,粤BD42687,0.0,0.0,37,0,1,1
20190901,185113,H,粤BD77141,113.880875,22.556055,0,10,0,1
20190901,185112,H,粤BD01792,113.99524,22.528627,58,120,1,1
20190901,185114,H,粤BD90182,114.12475,22.571104,0,82,1,1
20190901,185013,H,粤B6X7G5,114.117485,22.605352,0,115,0,1
20190901,174554,H,粤BD49447,113.896545,22.583385,0,113,0,1
20190901,184957,H,粤B3X7G1,114.154434,22.5586,53,26,1,1
20190901,184844,H,粤BD42507,114.04597,22.63182,61,52,1,1
20190901,185114,H,粤BDE4201,113.94067,22.554943,0,88,1,1
20190901,184259,H,粤B2H7K1,114.13849,22.609186,0,134,1,1
20190901,173548,H,粤BD77450,0.0,0.0,0,0,0,1
20190901,184947,H,粤B3X9G2,113.8499,22.627096,19,78,1,1
20190901,185113,H,粤BDM4490,114.224686,22.691235,32,53,1,1
20190901,185112,H,粤BD80146,113.89135,22.658926,89,42,1,1
20190901,185113,H,粤BDP5053,114.01784,22.533363,0,170,1,1
20190901,184754,H,粤BD43451,114.17146,22.56309,13,134,1,1
20190901,184752,H,粤BD28741,114.073235,22.725758,3,175,1,1
20190901,183849,H,粤BD77750,114.04553,22.595028,20,72,0,1
20190901,185114,H,粤BDC7177,114.094666,22.559233,30,86,0,1
20190901,185114,H,粤BDG5203,114.06089,22.644396,43,134,1,1
20190901,185110,H,粤B4C0Q6,114.11185,22.539282,6,173,1,1
20190901,184555,H,粤B5X3G1,113.98771,22.541393,0,132,0,1
20190901,184752,H,粤BD77441,114.04668,22.525122,0,172,0,1
20190901,184754,H,粤BD77722,113.92453,22.526196,50,85,0,1
20190901,185112,H,粤BDM3422,113.89282,22.589975,0,173,0,1
20190901,185114,H,粤B4H9K1,114.103195,22.588142,46,26,1,1
20190901,185113,H,粤BDA1813,114.12096,22.607454,50,121,1,1
20190901,184425,H,粤BDB8927,113.78753,22.803116,40,5,0,1
20190901,184750,H,粤BD77453,114.05159,22.527657,0,172,0,1
20190901,174724,H,粤B2H4K9,114.206665,22.659409,0,23,0,1
20190901,182819,H,粤B7X7G5,113.98985,22.694073,0,36,0,1
20190901,185112,H,粤BDH5319,114.0237,22.531452,22,53,1,1
20190901,185114,H,粤BD84456,114.233864,22.55959,0,124,0,1
20190901,185114,H,粤BDK9812,113.86991,22.59059,38,165,1,1
20190901,185112,H,粤BD78705,114.10266,22.701246,10,42,0,1
20190901,182749,H,粤BD43449,113.896065,22.585508,0,81,0,1
20190901,183323,H,粤BD28068,113.81291,22.623226,0,9,0,1
20190901,184752,H,粤BD77280,114.029434,22.5311,11,83,1,1
20190901,184847,H,粤B7X4G3,114.12003,22.538284,0,33,1,1
20190901,185112,H,粤B3X7G1,114.15746,22.561228,15,1,1,1
20190901,185112,H,粤BD87622,114.027306,22.661993,0,75,0,1
20190901,185113,H,粤BD88997,114.05201,22.562725,11,131,1,1
20190901,184309,H,粤BD77498,114.144554,22.550486,0,42,0,1
20190824,102451,H,粤B4H7K5,114.13655,22.634634,0,0,0,1
20190901,185114,H,粤BD17660,114.04684,22.518988,0,147,0,1
20190901,184555,H,粤BD70612,0.0,0.0,0,0,0,1
20190901,185113,H,粤BD48732,114.10748,22.55033,0,173,0,1
20190901,185114,H,粤BDF5033,114.032265,22.619005,0,108,0,1
20190901,172135,H,粤BD77485,114.030045,22.52042,0,136,0,1
20190901,180659,H,粤BD66673,114.21271,22.694675,0,32,0,1
20190901,185112,H,粤BD99437,114.07489,22.63138,25,179,0,1
20190901,185113,H,粤BDK3038,114.11748,22.546606,0,135,0,1
20190901,184842,H,粤B4C5M3,114.0689,22.531874,73,135,1,1
20190901,184947,H,粤B4H7K2,114.065315,22.631437,14,86,1,1
20190901,184638,H,粤BDE2392,114.05876,22.52365,0,133,0,1
20190901,185113,H,粤BD87169,114.04602,22.542603,33,134,1,1
20190901,181704,H,粤BD70620,114.05768,22.567183,0,139,0,1
20190901,184555,H,粤BD70477,114.13003,22.61092,9,52,1,1
20190901,184708,H,粤BDE2392,114.05858,22.523945,22,4,1,1
20190901,185113,H,粤BD81596,113.96293,22.559965,27,137,1,1
20190901,185113,H,粤BD71562,114.054985,22.574015,0,137,0,1
20190901,184947,H,粤BD70401,114.00652,22.646864,16,27,1,1
20190901,182819,H,粤B0X5G3,113.88669,22.79161,0,129,0,1
20190901,185114,H,粤BDN8221,114.03909,22.606918,12,160,0,1
20190901,185111,H,粤BDK3989,114.10116,22.545263,20,179,1,1
20190901,184948,H,粤BD18839,114.26557,22.728054,0,1,0,1
20190901,184424,H,粤B3H9K0,114.11294,22.602633,0,101,1,1
20190901,185114,H,粤BD54187,114.028046,22.521528,0,146,0,1
20190901,185112,H,粤BDP5847,114.05655,22.521963,10,1,1,1
20190901,184750,H,粤BD77212,114.164536,22.563107,11,157,0,1
20190901,184847,H,粤BD76997,113.80662,22.62376,13,85,1,1
20190901,185112,H,粤BD47783,114.12902,22.550558,14,37,1,1
20190901,185113,H,粤BDJ3893,114.2184,22.558134,0,173,1,1
20190901,184042,H,粤B4C7N2,113.81225,22.627209,5,168,0,1
20190901,94809,H,粤BD76930,114.352165,22.611763,0,19,0,1
20190901,185114,H,粤BDD5657,114.11724,22.54333,0,36,1,1
20190901,185114,H,粤B7C0P0,113.92897,22.557728,49,2,1,1
20190901,184950,H,粤BD77183,114.0361,22.706453,0,142,0,1
20190901,184553,H,粤B2H9K5,113.99079,22.530996,0,0,0,1
20190901,185007,H,粤BD79607,114.00947,22.686556,54,45,1,1
20190901,184651,H,粤BD11987,114.00695,22.549664,0,100,1,1
20190901,184703,H,粤BD73121,114.10528,22.543419,0,123,0,1
20190901,180011,H,粤BD71446,114.175476,22.663921,47,63,0,1
20190901,184949,H,粤BD35243,114.03685,22.734585,0,3,1,1
20190901,184950,H,粤BD79913,113.93497,22.485764,38,22,1,1
20190901,184951,H,粤B2H6K5,114.12283,22.580297,8,171,1,1
20190901,185113,H,粤BDG9201,114.06683,22.54506,2,40,0,1
20190901,185114,H,粤BDD1972,113.998985,22.668226,0,76,0,1
20190901,185114,H,粤BD41302,114.1364,22.634975,0,13,0,1
20190901,184950,H,粤B4H6K8,114.078766,22.672926,25,149,1,1
20190901,184751,H,粤BD78349,114.05406,22.571777,19,90,1,1
20190901,170650,H,粤BD79517,113.91227,22.560583,0,130,0,1
20190901,185114,H,粤BD04493,113.82141,22.613447,69,121,0,1
20190901,185115,H,粤BD40255,113.814514,22.609388,4,167,0,1
20190901,185114,H,粤BDE6485,114.14556,22.585875,20,104,0,1
20190901,185114,H,粤BDQ4747,113.8611,22.60447,51,163,0,1
20190901,184514,H,粤BD58751,114.10106,22.583939,50,89,1,1
20190901,184752,H,粤B2H1K7,113.949394,22.575748,1,89,1,1
20190901,184948,H,粤BD79586,113.81298,22.62592,0,166,0,1
20190901,181614,H,粤B8X2G7,114.0365,22.693056,0,70,0,1
20190901,185114,H,粤BD88836,113.83359,22.649937,44,166,1,1
20190901,185114,H,粤BDC0576,114.12932,22.550768,4,22,0,1
20190901,175941,H,粤BD71446,114.1735,22.665216,20,60,0,1
20190901,184849,H,粤BD62990,113.921196,22.63239,68,179,0,1
20190901,184750,H,粤BD79907,114.068245,22.524284,0,143,0,1
20190901,162207,H,粤BD79250,114.00645,22.634068,5,135,0,1
20190901,172901,H,粤B4H1K9,114.21456,22.665783,0,172,0,1
20190901,185112,H,粤BD98476,114.116554,22.60201,12,99,1,1
20190901,185113,H,粤BDQ6771,114.03524,22.616533,0,121,0,1
20190901,185114,H,粤BDG9966,113.91409,22.531153,0,151,1,1
20190901,185112,H,粤BDG9570,114.13614,22.549377,52,14,1,1
20190901,132411,H,粤BD79561,114.031845,22.52964,0,154,0,1
20190901,182721,H,粤B4H1K6,114.20539,22.671679,0,52,0,1
20190901,50538,H,粤B4H7K9,113.81163,22.688814,0,123,0,1
20190901,185113,H,粤BD79270,114.04679,22.545185,17,100,1,1
20190831,173713,H,粤BD64500,0.0,0.0,0,0,0,1
20190901,185114,H,粤BDK4099,113.91895,22.508457,0,102,1,1
20190901,184951,H,粤BD79452,113.94523,22.532982,0,73,0,1
20190901,185114,H,粤BDF2578,113.91498,22.646027,0,150,0,1
20190901,185111,H,粤B0C3P5,113.89012,22.584435,1,69,0,1
20190901,184949,H,粤BD77993,114.09954,22.548729,33,179,1,1
20190901,182630,H,粤B4H2K0,114.10046,22.608047,0,0,0,1
20190901,185111,H,粤BDG6781,114.045166,22.596632,45,69,0,1
20190901,185113,H,粤BDP5012,113.918755,22.545033,0,84,0,1
20190901,184424,H,粤BD78160,114.06811,22.521482,0,9,0,1
20190901,184255,H,粤BD79456,113.86642,22.605667,0,107,1,1
20190901,185112,H,粤BD92760,113.91438,22.526537,7,34,1,1
20190901,185112,H,粤BDD2057,114.06999,22.570045,0,88,0,1
20190901,184556,H,粤B5C4M6,114.034935,22.687874,20,6,1,1
20190901,184553,H,粤B4H7K6,114.17175,22.641556,1,41,0,1
20190901,184844,H,粤BDF2760,114.10123,22.5451,14,25,1,1
20190901,65250,H,粤BDF2469,113.86609,22.582254,0,148,0,1
20190901,184847,H,粤BDF3272,113.888016,22.582653,0,25,0,1
20190901,185114,H,粤B7X9C0,114.17482,22.603947,30,13,1,1
20190901,185113,H,粤BDB6660,114.02699,22.561398,54,129,1,1
20190901,185114,H,粤BDK2827,114.03132,22.523743,16,62,0,1
20190901,185015,H,粤B8X4G6,114.15858,22.614212,7,35,0,1
20190901,184950,H,粤BDF2493,114.018295,22.53199,39,128,0,1
20190901,184845,H,粤B2X5G2,114.0678,22.549831,52,88,0,1
20190901,185114,H,粤BD97036,113.91317,22.670834,27,6,0,1
20190901,185111,H,粤BDK2856,114.08577,22.567959,33,79,1,1
20190901,185113,H,粤BDG7915,114.05113,22.549074,16,0,0,1
20190901,185114,H,粤BDC4949,114.126045,22.609966,2,25,1,1
20190901,184414,H,粤BD79392,113.950516,22.556131,56,41,1,1
20190901,150218,H,粤B1H5K1,114.17597,22.562191,0,20,0,1
20190901,184953,H,粤B9X1G5,114.12209,22.556772,12,134,1,1
20190901,184453,H,粤BDF2915,113.8126,22.626604,0,166,0,1
20190901,185112,H,粤BDG0169,113.81328,22.62403,0,8,0,1
20190901,185113,H,粤BDD4645,113.94526,22.530125,24,46,0,1
20190901,184301,H,粤BDF3269,114.07263,22.531952,46,133,1,1
20190901,185115,H,粤B4C3R0,113.929474,22.566849,38,34,1,1
20190901,174749,H,粤B1H3K0,114.2278,22.709486,0,126,0,1
20190901,184554,H,粤BDF2786,113.9457,22.587074,0,47,1,1
20190901,185112,H,粤BDK8187,114.04083,22.533176,10,29,0,1
20190901,184300,H,粤B4H4K0,114.168335,22.563097,5,131,0,1
20190901,185114,H,粤BDD0381,114.04187,22.597103,0,87,0,1
20190901,185112,H,粤BDD5925,114.04298,22.53071,25,64,0,1
20190901,184947,H,粤B8X4G8,114.08039,22.626331,42,17,1,1
20190901,185115,H,粤BDJ2258,114.01906,22.633617,31,176,1,1
20190901,184300,H,粤BD79442,113.87167,22.591557,0,161,0,1
20190901,184949,H,粤B2X2G7,114.0567,22.648926,25,44,0,1
20190901,185114,H,粤BDD1585,114.11201,22.600567,0,108,1,1
20190901,184427,H,粤BDF2976,113.946846,22.593164,63,59,1,1
20190901,185115,H,粤BD08609,113.90929,22.548756,11,75,1,1
20190901,185114,H,粤BDQ5753,114.10026,22.541136,39,36,0,1
20190901,173007,H,粤B4H5K8,114.03497,22.52226,0,84,0,1
20190901,185114,H,粤BDE9337,113.910286,22.539211,19,178,1,1
20190901,184427,H,粤BDF3709,114.04356,22.527603,0,141,0,1
20190901,184953,H,粤B9X3C1,114.05165,22.525349,0,20,1,1
20190901,185112,H,粤BD49438,114.03919,22.545097,5,4,0,1
20190901,185113,H,粤BDG6365,114.06679,22.524042,0,45,0,1
20190901,184947,H,粤B0H2K0,113.83045,22.617271,56,32,1,1
20190901,184752,H,粤BDF3589,113.92375,22.522446,54,98,1,1
20190901,185114,H,粤BDF8237,114.05919,22.531506,54,44,1,1
20190901,185113,H,粤B3X9G2,113.841774,22.62137,60,126,1,1
20190901,184847,H,粤B1H3K2,114.03598,22.655533,0,91,0,1
20190901,183636,H,粤B4H5K0,114.05982,22.56822,0,150,0,1
20190901,185112,H,粤BDK6393,114.03825,22.569105,30,149,1,1
20190901,185112,H,粤BD87419,114.21276,22.7298,0,30,1,1
20190901,184753,H,粤BDF3752,114.11469,22.580275,31,80,0,1
20190901,182143,H,粤B8X4G5,114.06639,22.621859,0,90,0,1
20190901,185113,H,粤BDA7946,113.908424,22.565096,0,67,0,1
20190901,185112,H,粤BD09415,114.05635,22.522388,1,134,0,1
20190901,184953,H,粤BDF3507,113.94349,22.577188,58,0,1,1
20190901,184950,H,粤BDF4270,114.08906,22.551794,9,133,1,1
20190901,185115,H,粤BD18082,114.063255,22.537703,0,124,0,1
20190901,185113,H,粤BD85519,113.87798,22.593664,0,136,0,1
20190901,185115,H,粤BD04142,113.940575,22.530163,17,124,1,1
20190901,184610,H,粤BDF4275,114.07801,22.658354,0,135,0,1
20190901,184553,H,粤BDF4238,113.89928,22.594814,54,89,0,1
20190901,185115,H,粤BDB0731,113.920265,22.514442,0,83,0,1
20190901,185113,H,粤BDJ9562,114.04443,22.549803,3,2,1,1
20190901,182033,H,粤B6X2G3,0.0,0.0,0,0,0,1
20190901,184846,H,粤B0H4K5,113.93857,22.532103,0,170,0,1
20190901,185115,H,粤BDF0326,114.126915,22.548273,0,127,0,1
20190901,185114,H,粤BDL6687,114.099655,22.543653,29,26,1,1
20190901,130333,H,粤B4H3K7,0.0,0.0,0,0,0,1
20190901,184846,H,粤BDF0420,114.0769,22.53176,53,37,0,1
20190901,185114,H,粤BD89141,114.0703,22.543144,45,133,1,1
20190901,185112,H,粤BD28790,113.933815,22.57726,0,89,0,1
20190901,184753,H,粤BDF4021,113.861015,22.575598,0,67,1,1
20190901,171739,H,粤BDF0167,114.171974,22.606401,0,176,0,1
20190901,185114,H,粤BDE5542,114.15489,22.559185,5,117,1,1
20190901,185113,H,粤BDM4308,113.97122,22.539473,23,130,0,1
20190901,184946,H,粤B9X3C7,114.044334,22.595476,39,163,0,1
20190901,170112,H,粤B7X3G5,114.24311,22.652678,8,85,0,1
20190901,184553,H,粤BDE0715,113.92294,22.526503,10,160,1,1
20190901,185114,H,粤BDP5012,113.918755,22.545033,0,84,0,1
20190901,185013,H,粤BDF0732,114.099686,22.546492,5,0,1,1
20190901,185116,H,粤BDB6662,113.989136,22.69299,25,42,1,1
20190901,185112,H,粤BDA2835,114.09518,22.568584,35,125,1,1
20190901,184951,H,粤B2H7K7,113.81607,22.614786,52,164,0,1
20190901,184846,H,粤B9W3X0,114.159966,22.561989,54,33,1,1
20190901,185113,H,粤BD01235,114.01131,22.590164,70,131,1,1
20190901,184841,H,粤B7X3G1,113.90891,22.53118,20,128,1,1
20190901,185009,H,粤BDE1527,0.0,0.0,5,0,0,1
20190901,185115,H,粤BD42867,113.9112,22.489658,0,17,1,1
20190901,185113,H,粤BDK6116,114.03018,22.617937,38,169,0,1
20190901,184556,H,粤BDF0711,113.89047,22.501965,0,112,1,1
20190901,173041,H,粤B8X6G2,114.143616,22.557476,0,179,0,1
20190901,185112,H,粤BDB6889,113.81527,22.654697,59,160,1,1
20190901,185114,H,粤BD04061,113.89692,22.581139,0,114,0,1
20190901,184454,H,粤B4H5K2,114.09974,22.539398,43,0,1,1
20190901,185115,H,粤BDN0042,114.06352,22.519308,14,127,1,1
20190901,185114,H,粤BD68720,113.91546,22.542809,12,177,1,1
