20190901,75158,H,粤BDC6025,114.2262,22.732035,0,47,0,1
20190901,80359,H,粤BD92449,114.29138,22.724327,0,147,0,1
20190901,80306,H,粤BD90863,114.24918,22.698133,58,145,1,1
20190901,80448,H,粤BDD5909,114.080414,22.572613,57,140,1,1
20190901,80447,H,粤BD35288,114.11411,22.535164,0,89,0,1
20190901,80449,H,粤B8X2G1,114.02845,22.613707,0,158,0,1
20190901,62304,H,粤BD94721,114.276764,22.728514,0,14,0,1
20190901,61620,H,粤BD92649,113.91814,22.54525,0,96,1,1
20190901,75521,H,粤BDC1370,114.12686,22.629635,0,66,0,1
20190901,80448,H,粤BDF8237,114.02505,22.523148,0,150,0,1
20190901,80448,H,粤BDB6080,114.042625,22.530981,58,41,1,1
20190901,80447,H,粤BDF6897,113.931915,22.54276,53,133,0,1
20190901,80447,H,粤BDK7929,114.054344,22.5135,37,35,0,1
20190901,80357,H,粤BD92162,113.87858,22.580393,16,66,0,1
20190901,22033,H,粤BD92305,114.07087,22.656961,0,2,0,1
20190901,74554,H,粤BD92667,114.13928,22.549866,0,129,1,1
20190901,73426,H,粤BD92810,113.88554,22.573832,42,67,0,1
20190901,80446,H,粤BD04100,113.89122,22.593456,58,43,1,1
20190901,80448,H,粤BD87212,114.04028,22.52094,0,10,0,1
20190901,80448,H,粤BDK4622,114.138756,22.543959,39,148,0,1
20190901,80448,H,粤BD40452,114.03639,22.560692,5,22,0,1
20190901,52814,H,粤BD95371,114.2634,22.735485,0,30,0,1
20190901,24809,H,粤BD92412,114.05456,22.63646,0,47,0,1
20190901,74553,H,粤BD88940,114.08425,22.644224,0,78,0,1
20190901,73339,H,粤BD92846,114.181564,22.557108,0,64,0,1
20190901,80449,H,粤BDL4228,114.06903,22.573278,0,132,0,1
20190901,80447,H,粤BD84628,114.128525,22.577803,18,127,1,1
20190901,80447,H,粤BD72536,114.08544,22.543089,60,44,1,1
20190901,80448,H,粤BD27579,114.23351,22.728256,20,175,1,1
20190901,80212,H,粤BD95455,114.098625,22.70672,70,3,1,1
20190901,52058,H,粤BD92950,114.04611,22.594572,0,82,0,1
20190901,80449,H,粤BD44405,114.00592,22.555624,10,77,0,1
20190901,80448,H,粤BD91377,113.95224,22.556261,69,43,1,1
20190901,54838,H,粤BD92853,114.115486,22.624289,0,48,0,1
20190901,73518,H,粤BD93333,114.13797,22.573057,37,96,1,1
20190901,80448,H,粤BDG6316,113.90373,22.544868,77,58,0,1
20190901,80448,H,粤BDG9989,114.03877,22.524626,0,92,1,1
20190901,80358,H,粤BD95500,114.077225,22.628874,30,51,0,1
20190901,75846,H,粤BD85076,114.280205,22.728844,29,56,1,1
20190901,80448,H,粤BDD6210,114.04131,22.521038,0,119,0,1
20190901,80448,H,粤BDP8901,113.812805,22.81279,0,46,0,1
20190901,44254,H,粤BD92869,114.04528,22.59468,0,41,0,1
20190901,75847,H,粤BD97558,114.14361,22.622366,53,43,0,1
20190901,80448,H,粤BDP0927,114.112335,22.538013,60,40,1,1
20190901,80448,H,粤BDC3617,113.98945,22.528143,0,45,0,1
20190901,73659,H,粤BD88739,114.22442,22.725151,0,136,0,1
20190901,50247,H,粤BD93381,114.046165,22.594782,0,56,0,1
20190901,80447,H,粤BD86141,0.0,0.0,54,0,0,1
20190901,80448,H,粤BDC6730,113.95281,22.554768,53,87,0,1
20190831,191850,H,粤BD93515,114.0321,22.523932,0,76,0,1
20190901,80449,H,粤BDK7736,114.051285,22.51233,52,84,1,1
20190901,75847,H,粤BD93469,114.01804,22.527615,0,12,0,1
20190901,75937,H,粤BD99012,114.0997,22.57145,28,56,0,1
20190901,80448,H,粤BDE0577,114.168076,22.56304,0,144,0,1
20190901,80127,H,粤BD84967,114.038284,22.69426,14,123,0,1
20190901,75849,H,粤BD93536,114.03858,22.5267,20,0,0,1
20190901,42821,H,粤BD93413,114.196686,22.650894,0,154,0,1
20190901,80448,H,粤BDP4088,113.842575,22.7481,45,95,0,1
20190901,73659,H,粤BD81346,114.25005,22.746801,0,100,0,1
20190901,75340,H,粤BD93521,113.90828,22.531204,9,39,0,1
20190901,80449,H,粤BDG4836,113.92701,22.535542,63,3,1,1
20190901,80013,H,粤BD44592,114.120674,22.61786,79,72,1,1
20190901,63902,H,粤BD93460,114.17322,22.607458,0,17,0,1
20190901,74552,H,粤BD93695,113.87122,22.568419,4,113,0,1
20190901,80447,H,粤BDP7736,113.99564,22.52824,69,28,1,1
20190901,80447,H,粤BD94529,113.87587,22.557537,13,158,0,1
20190901,80213,H,粤BD94305,114.106636,22.544794,0,130,1,1
20190901,80446,H,粤BD99333,113.92888,22.534485,52,130,1,1
20190901,51453,H,粤BD94120,114.13213,22.640398,0,138,0,1
20190901,80448,H,粤BDX9943,114.0816,22.539494,0,92,0,1
20190901,75846,H,粤BD93592,113.89689,22.556065,37,112,0,1
20190901,71706,H,粤BD94369,114.10447,22.556488,0,78,0,1
20190901,80448,H,粤BDG9557,114.02722,22.613317,8,153,0,1
20190901,80447,H,粤BDP4893,114.024734,22.557152,13,175,1,1
20190901,21317,H,粤BD94059,114.23617,22.749453,0,127,0,1
20190901,75409,H,粤BD94345,114.10476,22.557676,5,132,1,1
20190901,80447,H,粤BDK4788,114.12407,22.558727,0,94,0,1
20190901,80457,H,粤BD02239,113.82758,22.698208,76,0,1,1
20190901,75339,H,粤BD93701,0.0,0.0,31,0,0,1
20190901,75616,H,粤BD94427,113.96362,22.60418,46,174,0,1
20190901,80447,H,粤BD74512,114.055214,22.514763,22,27,0,1
20190901,80457,H,粤BDB5567,113.94801,22.515347,70,0,1,1
20190901,80448,H,粤BD47601,114.0509,22.718847,6,114,0,1
20190901,80457,H,粤BD95186,114.15328,22.60476,68,0,1,1
20190901,80358,H,粤BD72846,114.03134,22.67719,0,3,1,1
20190901,80026,H,粤BD79570,113.86778,22.594063,54,166,1,1
20190901,80119,H,粤BD80302,114.32478,22.70947,23,113,0,1
20190901,80448,H,粤BDH9545,114.06793,22.536404,0,99,0,1
20190901,80448,H,粤BDG5369,114.11957,22.59678,0,89,0,1
20190901,75251,H,粤BDA8376,114.03471,22.567572,20,31,1,1
20190901,44040,H,粤BD77046,114.22778,22.709455,0,104,0,1
20190901,80215,H,粤BD94393,113.91182,22.560822,0,128,0,1
20190901,75519,H,粤BD78723,114.22145,22.68961,29,131,1,1
20190901,80457,H,粤BD44592,114.120674,22.61786,79,0,1,1
20190901,80449,H,粤BDJ1271,114.06231,22.553936,37,97,0,1
20190901,80449,H,粤B4K2A8,114.08501,22.569988,58,163,1,1
20190901,80448,H,粤BD44432,114.05127,22.532665,56,89,0,1
20190901,80359,H,粤BDA8361,114.04334,22.56693,0,101,0,1
20190901,75841,H,粤BDA7180,114.044914,22.527464,33,89,1,1
20190901,75940,H,粤BD94661,113.9145,22.527632,0,92,0,1
20190901,80400,H,粤BDA8447,113.964905,22.587349,4,177,0,1
20190901,80449,H,粤B4C8R7,113.986435,22.538446,21,76,0,1
20190901,80449,H,粤BDH2120,114.029724,22.556484,17,155,0,1
20190901,80447,H,粤BDB9145,113.80966,22.627287,0,101,0,1
20190901,80448,H,粤BDD2496,114.138145,22.604673,9,0,1,1
20190901,75432,H,粤BD73847,113.93713,22.536303,0,39,0,1
20190901,75521,H,粤BDA7152,114.03748,22.52341,11,82,0,1
20190901,80307,H,粤BD94659,114.023285,22.593761,80,4,1,1
20190901,80213,H,粤BDA8391,114.04242,22.520721,34,59,0,1
20190901,80449,H,粤BDH0260,113.91648,22.489746,22,45,0,1
20190901,80445,H,粤BDD5348,114.12187,22.566235,38,176,1,1
20190901,80446,H,粤B9M95Z,113.945786,22.535702,38,44,1,1
20190901,80448,H,粤BDK3348,114.05595,22.530216,21,51,1,1
20190901,65629,H,粤BDA2807,114.169,22.60592,24,42,0,1
20190901,70531,H,粤BD74717,114.129745,22.683214,3,31,0,1
20190901,75341,H,粤BDA8448,114.06655,22.692411,14,130,1,1
20190901,75521,H,粤BD80332,114.11817,22.612942,7,155,0,1
20190901,80448,H,粤BD42672,113.89534,22.55469,0,110,1,1
20190901,80447,H,粤BDQ6217,114.01952,22.64956,0,0,0,1
20190901,80447,H,粤BDA1967,114.04124,22.52545,18,173,0,1
20190901,55721,H,粤BD81451,114.081406,22.706308,10,52,0,1
20190901,80447,H,粤BD45599,114.05418,22.56433,17,84,0,1
20190901,80448,H,粤BDN0141,113.87876,22.593306,0,0,0,1
20190901,75755,H,粤BD82185,114.14691,22.625391,23,80,0,1
20190901,80027,H,粤BD82095,113.99463,22.588787,61,123,1,1
20190901,80027,H,粤BDA5593,114.12005,22.560055,12,124,0,1
20190901,80450,H,粤BD02462,114.02737,22.613201,0,155,0,1
20190901,80447,H,粤BD84660,113.97872,22.563313,2,102,1,1
20190901,80307,H,粤BDA7141,114.0231,22.658491,55,21,1,1
20190901,75936,H,粤BDA5590,114.10783,22.572681,0,79,0,1
20190901,80446,H,粤BDB8437,113.93791,22.57636,23,179,0,1
20190901,80450,H,粤BDA5137,113.85771,22.57265,36,65,0,1
20190901,75753,H,粤BDA7110,114.1155,22.579813,15,24,1,1
20190901,80117,H,粤BD82133,114.03114,22.665691,0,14,0,1
20190901,80449,H,粤BDJ8466,114.104126,22.553247,16,86,0,1
20190901,80450,H,粤BD50716,114.10813,22.559874,0,0,0,1
20190901,80356,H,粤BDA5556,114.11327,22.534061,0,114,0,1
20190901,75943,H,粤BD81273,114.03988,22.547874,10,0,1,1
20190901,80448,H,粤BDK0548,113.87707,22.581842,35,69,1,1
20190901,80448,H,粤BD51886,114.2451,22.72487,9,60,0,1
20190901,30218,H,粤BDA5549,113.88995,22.591034,0,58,0,1
20190901,80357,H,粤BDA5547,113.92538,22.496426,0,1,0,1
20190901,80449,H,粤BDA1378,114.117035,22.548143,18,48,1,1
20190901,80449,H,粤BD41225,114.06057,22.56116,5,64,0,1
20190901,80449,H,粤BD91856,114.08173,22.55167,30,133,0,1
20190901,75849,H,粤BD81103,114.03084,22.666243,0,79,0,1
20190901,32914,H,粤BD80520,114.24742,22.750736,0,24,0,1
20190901,80030,H,粤BDA5529,113.91611,22.535042,13,3,0,1
20190901,80448,H,粤BD94710,114.08848,22.628408,48,6,1,1
20190901,80026,H,粤BD84008,113.911156,22.559994,25,71,0,1
20190901,80305,H,粤BD83875,114.05417,22.56765,35,179,0,1
20190901,80447,H,粤BD54772,114.16129,22.569595,18,92,0,1
20190901,75939,H,粤BDB5943,114.063126,22.540716,14,1,0,1
20190901,80119,H,粤BDB5917,114.12886,22.54367,63,30,1,1
20190901,80449,H,粤BDB5490,114.145645,22.55685,0,39,0,1
20190901,80449,H,粤BDC8668,114.03869,22.599985,59,25,0,1
20190901,75757,H,粤BDB5957,114.02802,22.568218,0,56,0,1
20190901,75615,H,粤BD84773,114.04467,22.691881,56,5,1,1
20190901,80449,H,粤BD04246,113.8836,22.58184,21,66,0,1
20190901,80449,H,粤BDD0867,114.12985,22.55912,0,129,0,1
20190901,80309,H,粤BD83936,114.078094,22.55873,0,176,1,1
20190901,64822,H,粤BD82927,114.220535,22.699879,0,68,0,1
20190901,80449,H,粤BD03416,114.10424,22.561548,21,29,0,1
20190901,80447,H,粤BDA2129,114.05478,22.705978,8,114,0,1
20190901,80448,H,粤BD92188,114.062485,22.54377,57,90,0,1
20190901,60505,H,粤BDB5537,0.0,0.0,0,0,0,1
20190901,75159,H,粤BDB2856,114.00562,22.55005,7,26,0,1
20190901,72337,H,粤BD81167,114.09994,22.607841,0,154,0,1
20190901,80449,H,粤BDG0992,113.86321,22.5739,6,119,0,1
20190901,80449,H,粤BDE0705,114.09709,22.614126,34,66,0,1
20190901,80400,H,粤BDB1898,114.20967,22.70613,0,178,0,1
20190901,80449,H,粤BD32114,114.076584,22.543125,19,135,0,1
20190901,75518,H,粤BDB2565,114.04742,22.512268,33,44,0,1
20190901,80448,H,粤BD87690,113.96033,22.568663,43,178,0,1
20190901,30257,H,粤BDB4167,113.902794,22.711702,0,79,0,1
20190901,80357,H,粤BD83578,114.0774,22.70893,0,154,0,1
20190901,80450,H,粤BDE2392,114.15744,22.564508,0,0,0,1
20190901,80040,H,粤BD08843,0.0,0.0,0,0,0,1
20190901,75157,H,粤BD83420,114.060104,22.72304,0,57,0,1
20190901,80358,H,粤BDB1410,114.04821,22.525633,9,44,0,1
20190901,80449,H,粤BD90058,113.91388,22.517817,0,22,1,1
20190901,80055,H,粤BD08843,0.0,0.0,0,0,0,1
20190901,75845,H,粤BD83541,114.06285,22.730331,3,170,1,1
20190901,75754,H,粤BD86075,114.02202,22.560461,42,131,1,1
20190901,80448,H,粤BD07891,113.86964,22.726505,69,156,1,1
20190901,80449,H,粤BDC7367,114.09022,22.551836,24,134,1,1
20190901,4237,H,粤BDB1459,114.1604,22.61033,0,31,0,1
20190901,80110,H,粤BD08843,0.0,0.0,0,0,0,1
20190901,75337,H,粤BDB0782,113.91387,22.518444,0,63,1,1
20190901,80448,H,粤BD79517,113.92699,22.542109,44,89,1,1
20190901,80306,H,粤BD87070,114.0101,22.74588,19,30,1,1
20190901,80448,H,粤BD79495,114.042366,22.529942,10,128,0,1
20190901,75106,H,粤BD87337,114.04453,22.697327,36,0,0,1
20190901,80448,H,粤BDK3732,113.92168,22.64273,0,1,1,1
20190901,75339,H,粤BD86116,114.07349,22.662462,14,111,0,1
20190901,64122,H,粤BDB1406,113.92889,22.550583,53,175,0,1
20190901,80447,H,粤BD80135,114.13882,22.554115,38,94,0,1
20190901,80447,H,粤BDK9569,114.01078,22.556303,0,179,1,1
20190901,80449,H,粤BD92428,114.11881,22.543839,7,110,0,1
20190901,80118,H,粤BDA8545,113.88887,22.563019,0,22,0,1
20190901,75432,H,粤BDB0731,114.06215,22.6193,7,42,0,1
20190901,80446,H,粤BDK9202,113.93711,22.535175,30,100,1,1
20190901,80448,H,粤BD01372,113.99285,22.533127,0,89,0,1
20190901,73959,H,粤BD84999,113.81305,22.623266,0,7,0,1
20190901,74556,H,粤BD85502,114.22885,22.709488,0,113,1,1
20190901,80305,H,粤BD85948,114.06773,22.56429,58,179,0,1
20190901,80449,H,粤BD06652,114.11126,22.600508,17,62,1,1
20190901,75845,H,粤BD90983,114.02588,22.674047,0,73,0,1
20190901,80448,H,粤BDB9958,114.06795,22.521233,0,0,0,1
20190901,80448,H,粤BDA9181,113.88739,22.665287,0,0,0,1
20190901,35657,H,粤BDA8449,114.04598,22.594736,0,73,1,1
20190901,75014,H,粤BD74248,113.89104,22.574894,7,67,0,1
20190901,80449,H,粤BD04226,113.88225,22.566225,39,155,0,1
20190901,80449,H,粤BD43778,114.03671,22.604984,7,57,0,1
20190901,75849,H,粤BD85673,114.12363,22.558235,30,29,1,1
20190901,75015,H,粤BD90901,114.02072,22.66841,0,25,0,1
20190901,80448,H,粤BDL3542,114.052376,22.540714,0,75,0,1
20190901,80450,H,粤BD97770,113.891556,22.591763,0,0,0,1
20190901,80119,H,粤BDA8455,114.13376,22.586065,14,156,0,1
20190901,73108,H,粤BD73539,114.12969,22.558947,0,88,0,1
20190901,80447,H,粤B0M93C,113.93701,22.57586,24,0,0,1
20190901,80449,H,粤BD79192,114.12163,22.540924,11,95,0,1
20190901,52847,H,粤BD74589,0.0,0.0,0,0,0,1
20190901,71756,H,粤BD90849,114.04258,22.704905,7,50,0,1
20190831,232707,H,粤BD72371,114.043175,22.598057,0,87,0,1
20190901,80448,H,粤B7C9R6,113.89536,22.55464,0,111,1,1
20190901,80447,H,粤BDP8347,114.12061,22.579268,2,58,0,1
20190901,80449,H,粤BD72447,113.943275,22.585403,32,178,0,1
20190901,75935,H,粤BD72463,114.115265,22.553946,17,96,0,1
20190901,75613,H,粤BD90785,114.05631,22.642378,0,38,0,1
20190901,62121,H,粤BD90710,114.0263,22.659637,0,159,0,1
20190901,80447,H,粤BDE8053,114.014145,22.555483,39,134,1,1
20190901,80448,H,粤BDA2155,113.89649,22.597898,22,55,1,1
20190901,80448,H,粤BD74135,113.896645,22.549389,48,114,0,1
20190901,75755,H,粤BD94686,114.1286,22.611826,53,26,0,1
20190901,80449,H,粤BD42057,114.24927,22.719418,0,41,1,1
20190901,80027,H,粤BD89270,114.09399,22.60842,98,79,1,1
20190901,80447,H,粤BD85670,113.83509,22.72344,48,9,0,1
20190901,55102,H,粤BD90729,114.12346,22.67241,0,16,0,1
20190901,80449,H,粤BD00276,113.81187,22.628057,0,59,0,1
20190901,11816,H,粤BDC2595,114.173744,22.6083,4,18,0,1
20190901,80447,H,粤BD88620,114.02253,22.601593,19,36,1,1
20190901,74828,H,粤BD72561,114.08498,22.698175,19,115,0,1
20190901,80449,H,粤B7K1A5,114.10162,22.58608,0,21,0,1
20190901,33856,H,粤BD74615,113.91564,22.57159,0,53,0,1
20190901,80211,H,粤BD72420,114.06257,22.550983,0,178,1,1
20190901,80449,H,粤BD58919,113.87024,22.558067,25,87,1,1
20190901,75758,H,粤BD94482,114.06084,22.667503,9,34,0,1
20190901,80447,H,粤BDA3907,114.08155,22.552767,45,179,0,1
20190901,80449,H,粤BD77303,114.14023,22.576202,0,0,0,1
20190901,75250,H,粤BD88453,114.06608,22.695446,26,133,1,1
20190901,80306,H,粤BDB8453,114.03513,22.517534,14,144,0,1
20190901,80448,H,粤BD04626,114.01659,22.653809,20,33,0,1
20190901,80029,H,粤BD72245,113.928894,22.550283,45,178,1,1
20190901,80447,H,粤BDB8437,113.93791,22.576418,23,1,0,1
20190901,80448,H,粤BD91018,113.80786,22.624485,44,119,1,1
20190901,75432,H,粤BD92861,114.06904,22.69264,59,39,1,1
20190901,80448,H,粤BDD5475,114.03546,22.567902,27,43,1,1
20190901,80358,H,粤BDB6871,114.010994,22.594805,40,5,1,1
20190901,80449,H,粤BDC3832,114.02689,22.61302,12,38,0,1
20190901,80116,H,粤BD94467,114.025955,22.669943,45,70,1,1
20190901,80211,H,粤BD92502,114.03939,22.71357,29,101,0,1
20190901,80447,H,粤BDK8815,113.96033,22.546852,0,6,0,1
20190901,80448,H,粤BD07041,114.12571,22.55182,6,82,0,1
20190901,75703,H,粤BDC9556,114.01654,22.555279,42,45,0,1
20190901,75245,H,粤BDB6853,114.07867,22.540232,0,42,0,1
20190901,80449,H,粤BD86073,114.09916,22.55176,15,49,1,1
20190901,80447,H,粤BDD9478,113.923996,22.55525,61,47,1,1
20190901,74830,H,粤BD94406,114.01807,22.737425,55,162,0,1
20190901,74921,H,粤BDB7805,113.926956,22.519615,26,39,0,1
20190901,80356,H,粤BDB7422,113.889694,22.563902,0,112,0,1
20190901,75016,H,粤BD80389,114.06218,22.518776,0,106,0,1
20190901,75937,H,粤BD94938,114.20897,22.651709,13,139,0,1
20190901,80447,H,粤BDG6046,114.06311,22.53125,50,179,0,1
20190901,80448,H,粤BDQ5131,113.92883,22.549553,36,0,1,1
20190901,80449,H,粤BD41436,114.043045,22.639235,0,156,1,1
20190901,2711,H,粤BD80370,113.9231,22.685198,0,154,0,1
20190901,75614,H,粤BD97181,113.80658,22.626064,36,121,0,1
20190901,55205,H,粤BD97129,114.05474,22.70593,0,107,1,1
20190901,80449,H,粤BD49711,114.0556,22.632215,33,179,0,1
20190901,80447,H,粤BDG6019,113.849754,22.627968,44,83,1,1
20190901,80448,H,粤BD74580,114.06013,22.523685,16,108,0,1
20190831,204727,H,粤BD98215,114.00613,22.676142,0,118,0,1
20190901,80122,H,粤BD80442,114.09595,22.558414,74,44,1,1
20190901,75519,H,粤BD80187,114.057915,22.571178,36,134,0,1
20190901,80448,H,粤BDK2179,114.067894,22.527594,39,1,0,1
20190901,80449,H,粤BDC4213,114.048485,22.521376,18,132,1,1
20190901,80448,H,粤BD42943,114.06817,22.538609,61,2,1,1
20190901,80448,H,粤BD07467,114.04171,22.710014,46,97,0,1
20190901,75757,H,粤BD91729,114.12101,22.69885,25,144,0,1
20190901,75429,H,粤BD99151,114.03585,22.654268,23,49,0,1
20190901,80210,H,粤BD97312,114.042725,22.721424,8,3,0,1
20190901,75845,H,粤BD94791,114.074585,22.636835,0,89,0,1
20190901,80447,H,粤B2H1K0,114.12825,22.612604,25,23,1,1
20190901,80450,H,粤BDA5882,114.11746,22.543295,0,26,0,1
20190901,80447,H,粤BD92357,113.901184,22.519194,24,114,0,1
20190901,80448,H,粤BDA5590,114.10459,22.561754,17,131,0,1
20190901,75702,H,粤BD91707,114.11405,22.538145,0,37,0,1
