20190901,71428,H,粤BDF6295,114.12164,22.576326,50,45,0,1
20190831,134258,H,粤BDF6150,113.913925,22.656467,0,8,0,1
20190831,225946,H,粤BDF7328,114.0773,22.540422,0,52,0,1
20190901,71426,H,粤BDF7309,113.8997,22.555384,22,66,0,1
20190901,23707,H,粤BD42437,114.24636,22.724028,0,120,0,1
20190901,54713,H,粤BDK0932,114.04576,22.595013,0,167,0,1
20190901,71251,H,粤BDK0953,114.15759,22.615612,0,21,0,1
20190901,65505,H,粤BDK0973,114.1407,22.576332,0,87,0,1
20190901,71447,H,粤BD09401,113.87905,22.593704,0,48,1,1
20190901,71448,H,粤BD90738,114.034874,22.687698,52,5,1,1
20190901,71355,H,粤BD54060,113.89187,22.59006,0,155,0,1
20190901,71426,H,粤BDK0997,114.062614,22.539865,7,85,0,1
20190901,71445,H,粤BD01649,113.903336,22.589075,95,159,1,1
20190901,71447,H,粤BD49542,114.0471,22.512259,0,44,0,1
20190831,220346,H,粤BDK0955,114.13733,22.577091,0,77,0,1
20190901,71429,H,粤BD43778,114.01775,22.6346,42,152,0,1
20190901,71448,H,粤BD56993,114.06256,22.539791,2,92,0,1
20190901,71114,H,粤BD44703,114.03416,22.684504,71,5,1,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190901,71327,H,粤BD43701,114.09885,22.634369,36,34,1,1
20190901,71446,H,粤BD90312,114.09958,22.538593,19,117,1,1
20190901,71447,H,粤BDD5607,114.1226,22.595037,16,111,0,1
20190901,25222,H,粤BD43013,114.170395,22.600698,0,93,0,1
20190901,71422,H,粤BDK1483,114.11318,22.579042,0,47,0,1
20190901,71447,H,粤BD94797,114.135895,22.551,7,6,1,1
20190901,71448,H,粤BD73772,114.04778,22.546349,0,4,0,1
20190901,71446,H,粤BD83287,114.16155,22.604984,7,26,0,1
20190901,70249,H,粤BD40799,114.09807,22.612606,0,123,0,1
20190901,71446,H,粤BD72637,114.02932,22.612839,29,148,0,1
20190901,71427,H,粤BDK1731,114.111534,22.596619,0,16,0,1
20190901,71417,H,粤BDK0839,114.128685,22.549246,19,179,0,1
20190901,71446,H,粤BDP4692,113.96121,22.54278,44,77,1,1
20190901,71446,H,粤BDK7837,114.02899,22.658203,0,31,0,1
20190901,71353,H,粤BD44916,114.04697,22.638308,45,139,0,1
20190901,60136,H,粤BDK0857,114.15858,22.610016,0,142,0,1
20190901,71013,H,粤BDD9731,114.05271,22.525757,21,44,0,1
20190901,71447,H,粤BDD6776,0.0,0.0,2,0,0,1
20190901,71430,H,粤BD42349,114.067604,22.558271,33,92,1,1
20190901,71422,H,粤BD51047,114.11155,22.603727,5,25,0,1
20190901,71447,H,粤BDR1792,113.874535,22.5706,0,70,0,1
20190901,71447,H,粤BDC7892,113.91846,22.526594,34,95,0,1
20190901,65103,H,粤BDK0830,114.11367,22.579277,0,9,0,1
20190901,71330,H,粤BDK0867,114.115166,22.545897,0,0,0,1
20190901,71310,H,粤BDK0917,114.11868,22.598545,37,72,0,1
20190901,60432,H,粤BDC1083,114.110695,22.630577,0,77,0,1
20190901,71445,H,粤BDG9283,113.924995,22.542686,27,47,0,1
20190901,71446,H,粤BDQ0096,114.04578,22.519299,58,144,0,1
20190901,71446,H,粤BDC7802,114.02926,22.556673,18,175,0,1
20190901,62018,H,粤BDA2923,114.04015,22.638744,0,12,0,1
20190901,71404,H,粤BD40769,114.00657,22.678446,53,160,1,1
20190901,71446,H,粤BDC5542,113.94104,22.521503,26,179,0,1
20190901,71446,H,粤BDE7675,114.05151,22.527391,0,130,0,1
20190901,71448,H,粤BD44207,114.101974,22.625614,0,30,0,1
20190901,71016,H,粤BDB9375,114.074745,22.53242,16,0,0,1
20190901,71431,H,粤BD89459,114.10991,22.551626,61,85,1,1
20190901,12123,H,粤BD43739,114.263435,22.735477,0,126,0,1
20190901,71445,H,粤BDK1281,114.0773,22.540142,14,41,0,1
20190901,71446,H,粤BD07841,114.28111,22.728622,24,145,0,1
20190901,71444,H,粤BD07832,113.88582,22.587723,0,45,0,1
20190901,71447,H,粤BD72570,114.13734,22.575527,62,154,1,1
20190901,71433,H,粤BDA5041,114.01455,22.561712,40,152,1,1
20190901,44430,H,粤BDA4185,114.04192,22.62326,0,24,0,1
20190901,60604,H,粤BD46413,114.015945,22.66871,0,175,0,1
20190901,71429,H,粤BDK0930,114.11307,22.605202,0,79,0,1
20190901,71446,H,粤BDH6709,114.13328,22.571362,0,68,0,1
20190901,71447,H,粤BDG2937,113.89695,22.581182,0,68,0,1
20190901,71444,H,粤BD02781,114.14291,22.550184,0,12,1,1
20190901,71447,H,粤BD95617,113.8824,22.57804,13,111,1,1
20190901,53903,H,粤BDA3249,114.0412,22.622734,0,28,0,1
20190901,4753,H,粤BDA4501,114.06088,22.561605,0,0,0,1
20190901,71403,H,粤BDK0879,114.209656,22.657795,1,109,0,1
20190901,71343,H,粤BD07412,114.118286,22.665575,23,165,1,1
20190901,71447,H,粤BDF8023,114.05408,22.563892,0,116,0,1
20190901,71446,H,粤BDG9823,114.038765,22.520401,0,99,0,1
20190901,71445,H,粤B8874Z,114.049644,22.590002,65,68,1,1
20190901,71447,H,粤BD82711,114.02814,22.62261,42,171,0,1
20190901,71231,H,粤BDA2933,114.01076,22.556892,0,159,0,1
20190901,70227,H,粤BDA4125,114.05155,22.527538,0,177,0,1
20190901,54934,H,粤BDA1375,114.14339,22.55684,0,81,0,1
20190901,71445,H,粤BDQ0190,114.13168,22.554466,36,108,1,1
20190901,71429,H,粤BDA1948,113.90611,22.554289,68,74,0,1
20190901,71446,H,粤BDK2023,114.0452,22.51953,59,149,1,1
20190901,71445,H,粤BD71749,114.02799,22.521599,0,0,0,1
20190901,70115,H,粤BDA4152,114.14362,22.55733,0,9,0,1
20190831,181612,H,粤BDA0577,114.02957,22.62015,0,172,0,1
20190901,71446,H,粤BDJ0183,114.20761,22.688105,16,26,1,1
20190901,71447,H,粤BDC1175,113.90926,22.515701,0,72,0,1
20190901,71424,H,粤BDA2048,113.83025,22.596424,0,87,0,1
20190901,52745,H,粤BDA0746,114.028564,22.524012,0,128,0,1
20190901,71447,H,粤BD91546,113.89316,22.573029,0,112,0,1
20190901,71448,H,粤BD87413,114.11862,22.543077,0,178,0,1
20190901,71413,H,粤BDA4079,113.840744,22.607294,0,122,1,1
20190901,33855,H,粤BDA0141,114.143745,22.557,0,0,0,1
20190901,71447,H,粤BDG3040,113.842674,22.601957,0,83,0,1
20190901,71446,H,粤BDK8477,114.047226,22.521917,0,8,0,1
20190901,71448,H,粤BD09225,114.06058,22.531399,64,43,1,1
20190901,71447,H,粤BDE6197,114.07777,22.703436,0,166,0,1
20190901,71446,H,粤BDE0561,114.0406,22.542583,37,132,0,1
20190901,64510,H,粤BDC1842,113.93954,22.490509,0,135,0,1
20190901,71357,H,粤BDA6025,114.06416,22.518875,12,41,0,1
20190901,23248,H,粤BDA5941,114.050735,22.635645,0,10,0,1
20190901,71446,H,粤BD72463,114.06489,22.52028,0,132,0,1
20190901,71447,H,粤BDH8691,114.11843,22.560942,23,17,0,1
20190901,71446,H,粤BD44406,114.03511,22.64244,14,54,0,1
20190901,71340,H,粤BDA0145,114.13649,22.56364,37,67,0,1
20190901,71425,H,粤BDA6775,114.06444,22.551392,0,124,0,1
20190901,45017,H,粤BDA5948,113.91015,22.541836,0,176,0,1
20190901,70606,H,粤BDA5842,113.92588,22.55387,0,80,0,1
20190901,71446,H,粤BD04875,114.10882,22.613762,10,83,0,1
20190901,71447,H,粤BD87571,114.05105,22.520796,59,90,0,1
20190901,71447,H,粤BDQ2685,113.856865,22.573675,25,37,0,1
20190901,71447,H,粤BD44703,114.02649,22.694164,16,149,1,1
20190901,71412,H,粤BDC3859,114.08317,22.554207,0,116,0,1
20190901,51641,H,粤BDA6461,114.115616,22.62304,0,2,0,1
20190901,71424,H,粤BDA6450,114.05082,22.531267,75,45,0,1
20190901,71430,H,粤BDA4613,114.03534,22.621487,0,97,1,1
20190901,71445,H,粤BDA2931,114.161835,22.5643,33,138,0,1
20190901,71448,H,粤BDG3846,114.118546,22.642124,88,58,1,1
20190901,71448,H,粤BD09457,113.88128,22.609262,97,167,1,1
20190901,71445,H,粤BDK5513,113.91542,22.59131,0,51,1,1
20190901,71040,H,粤BDC9912,113.8061,22.62514,44,84,0,1
20190901,71258,H,粤BDA7091,114.062935,22.533607,37,91,1,1
20190901,71332,H,粤BDA6439,113.8103,22.627632,0,120,0,1
20190901,60220,H,粤BDA4835,114.143394,22.556723,0,113,0,1
20190901,71446,H,粤BD41297,114.11284,22.604446,0,17,0,1
20190901,71446,H,粤BD88780,114.10189,22.625566,0,10,0,1
20190901,71446,H,粤BDK5739,114.03437,22.528057,16,139,0,1
20190901,71446,H,粤BDD6082,114.024475,22.636753,26,95,1,1
20190901,71430,H,粤BDC1556,114.11059,22.547688,0,133,0,1
20190901,71420,H,粤BDA7023,114.02253,22.53428,0,84,0,1
20190901,23058,H,粤BDA5411,113.87785,22.563982,0,118,0,1
20190901,21542,H,粤BDA4813,114.04128,22.622883,0,101,0,1
20190901,71448,H,粤BD01420,113.87873,22.550543,55,133,1,1
20190901,70020,H,粤BDC2496,113.82484,22.727978,0,100,0,1
20190901,71446,H,粤BDE7375,114.16179,22.60513,11,25,1,1
20190901,71447,H,粤BDG9966,114.02692,22.56764,0,69,0,1
20190901,71419,H,粤BDC3410,113.92731,22.536308,40,178,0,1
20190901,64548,H,粤BDA9241,114.17051,22.60592,0,10,0,1
20190901,71446,H,粤BD89130,113.9247,22.535336,0,53,0,1
20190901,71445,H,粤BD04027,113.85116,22.582333,0,0,0,1
20190901,71412,H,粤BDC4376,114.06311,22.529318,44,0,0,1
20190901,52708,H,粤BDA9543,114.30448,22.60079,0,109,0,1
20190901,71445,H,粤BD78772,114.00681,22.54236,97,153,1,1
20190901,71447,H,粤BDF9178,114.11213,22.600573,21,134,1,1
20190831,230508,H,粤BDC4386,114.04854,22.522388,0,164,0,1
20190901,61711,H,粤BDA9752,114.1374,22.55774,0,60,0,1
20190901,71446,H,粤BDD1272,114.054695,22.527613,0,113,0,1
20190901,71445,H,粤BDM6187,114.051575,22.52827,0,17,0,1
20190901,71417,H,粤BDC2485,113.85816,22.612736,43,62,1,1
20190901,70615,H,粤BDA7095,113.91051,22.518263,0,97,0,1
20190901,71008,H,粤BDK6358,114.021904,22.637003,81,53,1,1
20190901,71445,H,粤B0M6D6,113.88989,22.55374,0,26,0,1
20190901,71447,H,粤BDE1548,114.071785,22.543566,6,88,1,1
20190901,71428,H,粤BDG7116,113.931175,22.49858,11,134,0,1
20190901,71315,H,粤BDG6330,113.885544,22.669466,0,67,0,1
20190901,71413,H,粤BDG6305,113.87658,22.594715,47,157,0,1
20190901,71446,H,粤BDG1518,114.16917,22.563778,0,135,0,1
20190901,71448,H,粤BDG0615,113.90551,22.577589,25,95,0,1
20190901,71448,H,粤BDA0675,114.009514,22.557774,32,32,1,1
20190901,43619,H,粤BDG7186,113.90922,22.576136,0,47,0,1
20190901,60426,H,粤BDG7112,113.89092,22.56696,0,23,0,1
20190901,71417,H,粤BDG5360,114.00071,22.535707,37,130,1,1
20190901,71446,H,粤BDA2128,114.117935,22.537235,24,106,0,1
20190901,71446,H,粤BDG7466,113.87034,22.569786,11,117,0,1
20190901,71448,H,粤BD42343,113.94479,22.507055,32,93,1,1
20190901,71447,H,粤BD78748,113.883224,22.564257,0,22,0,1
20190831,214606,H,粤BDA7762,114.1044,22.564466,0,46,0,1
20190901,71429,H,粤BDG8506,113.881165,22.584581,9,70,0,1
20190901,70342,H,粤BDG5950,113.87854,22.59379,0,183,0,1
20190901,41852,H,粤BDG5722,113.8903,22.58393,0,114,0,1
20190901,71448,H,粤BDD2409,113.8724,22.587795,61,25,1,1
20190901,71447,H,粤BD99325,114.04234,22.514599,0,150,0,1
20190901,71446,H,粤BD44151,114.10772,22.568617,12,82,1,1
20190901,71445,H,粤BD42117,113.88499,22.563463,46,158,0,1
20190901,44146,H,粤BDA7946,113.913864,22.52971,0,162,0,1
20190901,64149,H,粤BDG8522,113.876045,22.586374,0,18,0,1
20190901,65009,H,粤BDG5977,113.878235,22.56682,0,65,0,1
20190901,65213,H,粤BDG5729,113.81565,22.609613,0,120,0,1
20190901,71446,H,粤BD73123,114.12322,22.611473,0,6,1,1
20190901,71446,H,粤BDM3433,114.16493,22.563076,0,139,0,1
20190901,71447,H,粤BDE9257,114.11829,22.537535,27,116,1,1
20190901,71447,H,粤BDD9363,114.00294,22.654613,0,0,0,1
20190901,70954,H,粤BDA8752,114.05418,22.52375,0,94,0,1
20190831,231712,H,粤BDG6316,113.88292,22.60077,0,119,0,1
20190901,62253,H,粤BDG5991,113.883514,22.600266,0,16,0,1
20190901,43107,H,粤BDG5755,113.86443,22.58101,0,112,0,1
20190901,71418,H,粤BDN8221,113.92414,22.567823,60,150,1,1
20190901,71141,H,粤BDR1481,114.01319,22.539001,0,173,0,1
20190901,71404,H,粤BDG8527,113.84622,22.563585,0,171,1,1
20190901,71445,H,粤BDQ2400,113.87695,22.554121,49,0,0,1
20190901,71446,H,粤BD08148,113.88163,22.563602,0,0,0,1
20190901,71446,H,粤BD80837,114.0256,22.630474,0,174,0,1
20190901,45159,H,粤BDP7567,114.14369,22.55744,0,17,0,1
20190901,60906,H,粤BDG9627,0.0,0.0,0,0,0,1
20190901,71444,H,粤BDG8703,0.0,0.0,10,0,1,1
20190901,71446,H,粤BD73735,114.03221,22.608318,34,68,0,1
20190901,71444,H,粤BDM4209,114.09062,22.565437,33,88,0,1
20190901,71448,H,粤BDK8037,113.99178,22.54351,19,3,0,1
20190901,64324,H,粤BDH2786,114.019455,22.526375,0,147,0,1
20190831,185218,H,粤BDL0511,0.0,0.0,0,0,0,1
20190901,65525,H,粤BDG8596,113.87619,22.549694,0,6,0,1
20190901,71446,H,粤BDK9612,114.04344,22.530024,25,117,0,1
20190901,71446,H,粤BDG0286,114.04856,22.519867,0,87,0,1
20190901,71448,H,粤BDB8613,113.93971,22.575195,53,45,0,1
20190901,71430,H,粤BDE2946,114.03106,22.608467,40,123,1,1
20190901,63149,H,粤BDR0293,113.9122,22.561293,0,85,0,1
20190901,71405,H,粤BDG0975,113.89936,22.561024,59,64,1,1
20190901,71447,H,粤BD84956,113.90761,22.558521,2,163,1,1
20190901,71447,H,粤BD90752,113.94513,22.506529,3,44,0,1
20190901,71445,H,粤BD03593,113.93172,22.532354,38,19,0,1
20190901,71446,H,粤BDG3913,113.953,22.556343,56,0,1,1
20190901,71422,H,粤BDN9590,113.92887,22.557154,69,2,1,1
20190901,44644,H,粤BDL4862,114.1393,22.610546,0,4,0,1
20190901,71417,H,粤BDG8566,113.8836,22.581911,0,161,0,1
20190901,65239,H,粤BDG0957,113.939575,22.490496,0,136,0,1
20190901,71448,H,粤BDE0920,113.85314,22.75001,49,101,0,1
20190901,71446,H,粤BDK0399,114.05931,22.56252,0,134,0,1
20190901,71445,H,粤BDB6833,114.0452,22.594707,0,117,1,1
20190901,71448,H,粤BD82076,114.19526,22.556961,77,39,1,1
20190901,71345,H,粤BDG0958,113.99361,22.556982,68,59,1,1
20190901,71447,H,粤BDC6015,113.8083,22.626898,0,119,1,1
20190901,71430,H,粤BDG0851,113.88059,22.595213,0,50,0,1
20190901,71447,H,粤BDD8360,114.1147,22.600088,0,39,0,1
20190901,71254,H,粤BDG0607,113.892975,22.587954,0,88,1,1
20190901,71446,H,粤BDK9757,114.06635,22.62192,0,96,1,1
20190901,71446,H,粤BDG5632,114.12969,22.558928,0,136,0,1
20190901,71420,H,粤BDG0906,113.893776,22.585121,0,41,1,1
20190901,70247,H,粤BDG0301,113.89404,22.584648,0,88,0,1
20190901,71446,H,粤BD04766,113.82207,22.656668,58,179,1,1
20190901,71447,H,粤BDG4526,113.89493,22.564608,64,158,0,1
20190901,71354,H,粤BDG0615,113.90353,22.579887,0,70,0,1
20190901,71431,H,粤BDG0317,113.90103,22.57709,32,68,0,1
20190901,71448,H,粤BD92492,113.894104,22.584469,0,0,0,1
20190901,71448,H,粤BD78456,114.22881,22.699434,0,104,1,1
20190901,71429,H,粤BDG0636,113.89221,22.59184,0,35,1,1
20190901,71410,H,粤BDJ8852,113.83878,22.732931,62,9,1,1
20190901,71445,H,粤BD91621,113.99418,22.531126,0,40,0,1
20190901,71447,H,粤BD81950,114.09124,22.547003,25,179,0,1
20190901,20115,H,粤BDG0318,113.8603,22.57473,0,97,0,1
20190901,71324,H,粤BDJ8813,113.88559,22.481674,24,108,0,1
20190901,71446,H,粤BDX8346,113.96148,22.557713,0,49,0,1
20190901,71103,H,粤BD79263,114.13744,22.576035,0,125,0,1
20190901,71447,H,粤BDG9763,114.27797,22.749401,59,92,0,1
20190901,71428,H,粤BDJ0097,113.89164,22.5846,0,62,0,1
