20190901,163347,H,粤BD91745,114.02485,22.66,11,108,1,1
20190901,163449,H,粤B6J4Z5,114.06423,22.53736,0,35,0,1
20190901,163426,H,粤BD04191,113.86704,22.573965,0,124,0,1
20190901,163448,H,粤BDP7719,114.11599,22.54622,33,39,1,1
20190901,120754,H,粤BD94395,114.07069,22.65664,0,39,0,1
20190901,163424,H,粤BD90791,114.04555,22.539215,9,47,0,1
20190901,163450,H,粤BDC0971,113.96607,22.55748,56,41,0,1
20190901,163451,H,粤BD84748,114.054016,22.57393,6,5,1,1
20190901,163432,H,粤BD93490,114.080414,22.536566,44,27,1,1
20190901,163427,H,粤BD08717,113.81258,22.626644,4,132,0,1
20190901,163449,H,粤BD89579,114.11938,22.554787,28,13,1,1
20190901,163449,H,粤BDD5258,113.987045,22.674906,0,12,0,1
20190901,163430,H,粤BD49348,114.130424,22.561634,41,35,1,1
20190701,14039,H,粤BD45100,114.04102,22.622377,0,3,0,1
20190901,163449,H,粤B6J4X3,114.124565,22.554363,45,159,1,1
20190901,163449,H,粤BDM7132,114.143745,22.557606,0,5,0,1
20190901,163348,H,粤BD88320,114.06529,22.56682,0,137,0,1
20190901,162937,H,粤BD90721,0.0,0.0,0,0,0,1
20190901,163451,H,粤BD07740,113.915245,22.54347,33,139,0,1
20190901,163449,H,粤BDD0297,114.07598,22.585428,9,153,1,1
20190901,152505,H,粤BD88246,114.04537,22.594936,0,55,0,1
20190901,154542,H,粤BD89932,0.0,0.0,0,0,0,1
20190901,163450,H,粤BDD1146,114.11012,22.53786,48,130,1,1
20190901,163450,H,粤BDH9820,114.13952,22.56391,56,160,1,1
20190901,163359,H,粤BD41647,114.09975,22.543795,46,1,1,1
20190828,232413,H,粤BD04376,114.183495,22.555782,0,156,0,1
20190901,163435,H,粤BD88049,114.16818,22.59905,10,28,0,1
20190901,163449,H,粤BD89947,114.47591,23.291208,86,109,0,1
20190901,163450,H,粤BD51376,114.0023,22.538021,7,55,0,1
20190901,163224,H,粤BD08145,113.906456,22.64301,79,84,0,1
20190901,163241,H,粤BD49930,113.98309,22.558012,13,47,1,1
20190901,163449,H,粤BDK6881,114.11808,22.609972,0,48,0,1
20190901,163448,H,粤BD98835,114.11015,22.549994,0,86,1,1
20190901,163450,H,粤BD79942,113.91987,22.538029,2,170,1,1
20190901,163348,H,粤BD87482,114.0679,22.528791,31,98,1,1
20190901,163450,H,粤BDK5059,114.043785,22.59998,34,79,0,1
20190901,163430,H,粤BD41642,114.03459,22.686104,0,28,0,1
20190901,163451,H,粤BD84555,114.01433,22.530853,70,128,1,1
20190901,163055,H,粤BDS1102,114.0502,22.528856,0,116,0,1
20190901,163402,H,粤BD04673,114.14,22.615175,15,1,1,1
20190901,163225,H,粤BD86267,113.92591,22.554033,0,113,0,1
20190901,163450,H,粤BD91841,114.035774,22.563522,0,162,0,1
20190901,163055,H,粤BDS1102,114.0502,22.528856,0,116,0,1
20190901,163402,H,粤BD87443,114.05815,22.533108,60,179,1,1
20190901,162802,H,粤BD54510,114.099396,22.636177,0,44,0,1
20190901,163450,H,粤BDB4167,114.073044,22.558098,32,44,1,1
20190901,162958,H,粤BD04720,114.04463,22.533518,17,165,1,1
20190723,214213,H,粤BD01765,113.81324,22.623585,0,13,0,1
20190901,161249,H,粤BD85525,114.113205,22.579252,0,159,0,1
20190901,163449,H,粤BD85122,114.061516,22.55894,50,66,1,1
20190901,163449,H,粤BD88786,114.01571,22.539055,0,96,0,1
20190901,163401,H,粤BD87391,114.145615,22.625784,16,178,1,1
20190901,92754,H,粤BD48115,114.141594,22.547691,0,118,0,1
20190901,163450,H,粤BDD0526,114.133705,22.546272,23,26,1,1
20190901,163311,H,粤BD50630,114.12451,22.5636,0,173,1,1
20190901,163451,H,粤BDA1216,114.04219,22.592487,67,51,1,1
20190901,163424,H,粤BD83450,114.025955,22.52798,8,154,0,1
20190901,163449,H,粤BD79507,113.88079,22.721064,57,91,1,1
20190901,163450,H,粤BD74021,113.945946,22.490217,35,25,1,1
20190901,163236,H,粤BD85149,114.136444,22.634857,0,87,0,1
20190901,163027,H,粤BD50669,114.023224,22.524738,0,82,0,1
20190901,163450,H,粤BD74283,114.099365,22.559494,24,179,0,1
20190901,163451,H,粤BDJ8700,114.16677,22.605604,0,131,0,1
20190901,163326,H,粤BD54511,114.22633,22.736069,32,126,1,1
20190901,135108,H,粤BD83463,0.0,0.0,0,0,0,1
20190901,163450,H,粤BDE4679,113.951294,22.536776,18,12,1,1
20190901,163449,H,粤BD52438,113.98834,22.670324,22,142,1,1
20190901,163400,H,粤BD83406,114.06042,22.55148,38,134,0,1
20190901,163420,H,粤BD47486,114.10356,22.572353,37,31,1,1
20190901,163242,H,粤BD84261,0.0,0.0,60,0,1,1
20190901,163157,H,粤BD01780,113.92635,22.61136,77,168,1,1
20190901,162046,H,粤BD09359,114.05217,22.540838,0,109,0,1
20190901,163449,H,粤BD83128,113.9245,22.527082,9,170,0,1
20190901,163450,H,粤BDD3265,114.15041,22.609053,0,176,0,1
20190901,163450,H,粤BDD1317,113.94187,22.533142,0,137,0,1
20190901,163322,H,粤BD07443,113.904144,22.659206,85,134,1,1
20190901,163336,H,粤BD09443,114.22457,22.556646,54,136,0,1
20190901,163427,H,粤BD80827,114.02799,22.644835,0,146,1,1
20190901,163450,H,粤B9R1V9,114.05205,22.536697,7,6,0,1
20190901,163450,H,粤BD04232,114.2462,22.744335,8,77,0,1
20190901,163449,H,粤BDK8341,114.1173,22.558708,39,44,1,1
20190901,163224,H,粤BD84375,114.23518,22.715137,0,113,1,1
20190901,154211,H,粤BD84955,114.04575,22.595043,0,55,0,1
20190901,163358,H,粤BD81125,114.0737,22.53938,28,126,1,1
20190901,163449,H,粤BDB2111,113.96144,22.55329,14,4,1,1
20190901,163448,H,粤BDA3557,114.07339,22.551249,24,39,0,1
20190901,163448,H,粤BD41077,114.057495,22.66354,24,66,1,1
20190901,163450,H,粤BDD5480,113.94616,22.55767,0,150,0,1
20190901,162935,H,粤BD83885,114.09554,22.568645,12,123,1,1
20190901,163428,H,粤BD04089,114.0971,22.552662,27,177,1,1
20190901,163336,H,粤BD48112,114.05731,22.562338,0,49,1,1
20190901,163401,H,粤BD58935,114.06119,22.60455,70,25,0,1
20190901,163447,H,粤BDQ7811,113.898735,22.572283,0,69,1,1
20190901,163449,H,粤BDH0290,113.949585,22.582026,0,19,1,1
20190901,163449,H,粤BD01603,113.92805,22.512947,0,131,1,1
20190901,163451,H,粤BDA1007,114.15062,22.60805,2,143,1,1
20190901,163335,H,粤BD07193,114.108315,22.54158,0,118,0,1
20190901,162105,H,粤BD84880,114.096375,22.61615,0,63,0,1
20190901,163424,H,粤BD80227,114.08023,22.536638,44,116,1,1
20190901,162938,H,粤BD81196,114.04577,22.59474,0,67,0,1
20190901,163450,H,粤BD45927,114.07204,22.65487,7,176,1,1
20190901,163448,H,粤BDC3506,113.883644,22.55305,0,35,1,1
20190901,163450,H,粤BD76455,114.16048,22.602365,38,96,1,1
20190901,163448,H,粤BDK3127,113.932465,22.491488,0,110,0,1
20190901,163334,H,粤BD47451,114.11718,22.536592,0,28,1,1
20190901,163449,H,粤BDD0089,114.029884,22.627396,0,85,0,1
20190901,163348,H,粤BD42233,114.08013,22.536686,37,117,1,1
20190901,84153,H,粤BD50468,114.01813,22.638805,0,58,0,1
20190901,163450,H,粤BD40827,114.060646,22.561522,0,17,0,1
20190901,163450,H,粤BD87252,114.04223,22.514563,46,140,1,1
20190807,150434,H,粤BD46349,0.0,0.0,40,0,0,1
20190901,111524,H,粤BD82178,0.0,0.0,0,0,0,1
20190901,163449,H,粤BD84605,114.1197,22.538837,16,155,0,1
20190901,163449,H,粤BD44106,114.05542,22.634195,49,90,0,1
20190901,163336,H,粤BD81816,114.048485,22.525524,12,84,1,1
20190810,3456,H,粤BD45142,114.05112,22.663582,0,41,0,1
20190901,163449,H,粤BDX5337,113.943436,22.57298,40,89,1,1
20190901,163450,H,粤BDQ0470,114.14855,22.55593,15,131,0,1
20190901,163401,H,粤BD82036,114.05412,22.571766,2,177,0,1
20190901,155750,H,粤BD82937,114.133766,22.60634,0,50,0,1
20190901,163450,H,粤BDE7598,114.052025,22.54049,0,140,0,1
20190901,163450,H,粤BDD7825,114.12493,22.553917,33,158,1,1
20190901,162713,H,粤BD71562,113.91212,22.510956,0,51,0,1
20190901,163323,H,粤BD77042,114.11753,22.575321,28,166,1,1
20190901,85629,H,粤BD78793,114.1364,22.634596,0,0,0,1
20190901,163448,H,粤BD70406,113.84856,22.592318,48,70,0,1
20190901,163450,H,粤BDH9831,114.12604,22.548405,25,179,1,1
20190901,163449,H,粤BDA2460,114.12213,22.607737,12,34,1,1
20190901,163334,H,粤BD75238,114.105255,22.574131,39,116,1,1
20190901,163131,H,粤BD05642,113.80678,22.623571,21,82,1,1
20190901,163251,H,粤BD77683,113.925415,22.641348,18,77,0,1
20190901,163449,H,粤BDK3450,113.9232,22.542833,14,46,0,1
20190901,163450,H,粤BD98011,114.24277,22.594057,26,21,1,1
20190901,163450,H,粤BDJ6482,114.0344,22.567467,13,46,1,1
20190609,215037,H,粤BD49305,114.066345,22.621845,0,94,0,1
20190901,73140,H,粤BD52973,113.82146,22.731543,0,168,0,1
20190827,71950,H,粤BD76210,114.13627,22.609694,28,141,0,1
20190901,163324,H,粤BD58923,113.84093,22.606337,16,169,1,1
20190901,163450,H,粤BDP6420,114.06299,22.539024,0,101,1,1
20190901,163449,H,粤BDD5258,113.987045,22.674906,0,12,0,1
20190901,163449,H,粤BD88646,113.8949,22.55326,10,69,0,1
20190901,163450,H,粤BD41628,114.109695,22.53756,21,38,1,1
20190901,163021,H,粤BD74732,0.0,0.0,0,0,0,1
20190901,163427,H,粤BD74780,114.078415,22.543207,45,134,1,1
20190901,161852,H,粤BD49947,113.93191,22.610668,0,93,0,1
20190901,163401,H,粤BD96940,113.80965,22.627148,5,77,0,1
20190901,163450,H,粤BD95749,114.11272,22.545725,27,41,1,1
20190901,163448,H,粤BDD7140,113.91987,22.532366,19,1,0,1
20190901,163450,H,粤BD00542,114.11621,22.539326,22,127,1,1
20190901,163451,H,粤BD92820,0.0,0.0,0,0,0,1
20190901,83916,H,粤BD42200,114.02998,22.529772,0,10,0,1
20190901,163434,H,粤BD42245,114.15105,22.656536,11,134,0,1
20190901,152318,H,粤BD58970,114.102455,22.625235,0,62,1,1
20190831,182808,H,粤BD06140,114.05692,22.529795,0,103,0,1
20190901,163450,H,粤BD49490,113.945496,22.523958,21,47,0,1
20190901,163449,H,粤BD40727,114.119,22.619947,0,155,1,1
20190901,163450,H,粤BD29911,114.06841,22.551008,0,133,1,1
20190901,163450,H,粤BDE8079,114.09818,22.609177,18,69,0,1
20190901,163403,H,粤BD49942,114.138,22.570152,26,6,0,1
20190901,163450,H,粤BDC8351,113.923004,22.513334,18,41,0,1
20190901,163434,H,粤BD97830,114.137344,22.580465,15,58,0,1
20190901,163449,H,粤BD49438,114.06821,22.52402,0,50,0,1
20190901,163324,H,粤BD96452,114.057625,22.567167,0,38,0,1
20190901,163219,H,粤BDC4509,114.04087,22.529785,13,67,0,1
20190901,163450,H,粤BDJ0767,114.03638,22.716682,20,172,0,1
20190901,163450,H,粤BD08185,113.93718,22.524954,42,134,1,1
20190901,141642,H,粤BD04189,114.096565,22.61621,0,68,0,1
20190901,161224,H,粤BD58967,114.04104,22.552027,0,112,0,1
20190901,163449,H,粤BD50728,113.953,22.558296,0,178,1,1
20190901,163450,H,粤BD40752,114.01995,22.668259,0,112,0,1
20190901,163258,H,粤BDA1269,113.993576,22.530558,0,175,1,1
20190625,125302,H,粤BD01460,114.081924,22.54323,0,138,0,1
20190901,163449,H,粤BDK0375,114.06509,22.558207,22,130,1,1
20190901,163449,H,粤BD04337,113.89888,22.571527,15,26,0,1
20190901,162249,H,粤BD42976,114.277534,22.6944,0,26,0,1
20190901,163236,H,粤BD06412,114.05669,22.664524,28,76,0,1
20190901,163347,H,粤BD49960,113.9693,22.552301,18,46,1,1
20190901,163449,H,粤BD97123,113.95873,22.528502,0,89,1,1
20190901,163449,H,粤BD86656,114.05409,22.571817,11,0,0,1
20190901,162958,H,粤BD02465,113.87132,22.592459,0,178,1,1
20190901,163401,H,粤BD45162,114.19263,22.64064,14,178,0,1
20190901,161256,H,粤BD94933,114.06637,22.621958,0,84,0,1
20190901,163402,H,粤BD50688,114.09918,22.553223,1,102,0,1
20190901,163447,H,粤B0X5G3,113.91167,22.787443,36,3,0,1
20190901,163451,H,粤BDQ2709,113.90916,22.517168,0,14,0,1
20190901,163448,H,粤BD04485,114.05789,22.540806,26,84,1,1
20190901,161846,H,粤BDC6015,114.101906,22.6112,0,70,0,1
20190901,163328,H,粤BD03847,114.02671,22.62712,0,172,1,1
20190901,151618,H,粤BD95269,114.15668,22.621708,0,147,0,1
20190901,163450,H,粤BDC7523,113.942085,22.532888,0,69,0,1
20190901,163448,H,粤BDK3590,113.87936,22.53279,0,170,0,1
20190901,163354,H,粤BD95757,113.89445,22.657743,0,63,1,1
20190901,163424,H,粤BDB9079,114.04861,22.52998,10,134,0,1
20190901,163418,H,粤BD50670,114.121765,22.698483,6,121,0,1
20190901,152938,H,粤BD91625,114.04562,22.594902,0,179,0,1
20190901,163451,H,粤BD80587,113.94184,22.555674,28,143,0,1
20190901,163451,H,粤BD92449,114.30656,22.712193,19,57,1,1
20190901,163449,H,粤BDJ8457,113.95635,22.523184,48,138,1,1
20190901,163448,H,粤BD91647,114.10867,22.629305,0,162,0,1
20190901,163412,H,粤BD41667,113.89892,22.566986,0,67,0,1
20190901,163429,H,粤BD58940,114.183655,22.639862,17,173,0,1
20190901,162046,H,粤BD94749,114.136314,22.63483,0,126,0,1
20190901,163424,H,粤BD94710,114.06212,22.569366,34,174,0,1
20190901,163449,H,粤BD90977,113.87832,22.58065,20,69,1,1
20190901,163450,H,粤BDG2933,113.90734,22.48154,25,157,1,1
20190901,163451,H,粤BD05027,114.04136,22.608685,0,39,0,1
20190901,163451,H,粤BDC0591,114.05942,22.567133,59,121,1,1
20190901,163423,H,粤BD95229,114.118996,22.610407,0,28,0,1
20190901,163451,H,粤B4C7R0,113.9752,22.52291,34,135,1,1
20190901,152301,H,粤BD54539,114.07104,22.656296,0,60,0,1
20190901,163449,H,粤BD41837,114.11731,22.538647,25,73,1,1
20190901,163401,H,粤BD87781,113.915344,22.531084,0,50,0,1
20190901,55238,H,粤BD50707,114.143684,22.557373,0,16,0,1
20190901,163449,H,粤BD41669,113.85162,22.570885,21,67,0,1
20190901,163450,H,粤BDF4278,114.06326,22.5377,0,127,1,1
20190901,163327,H,粤BD41640,114.10652,22.615566,20,127,0,1
20190901,163400,H,粤BD45113,114.10053,22.61147,0,53,0,1
20190901,163448,H,粤BD88742,114.04221,22.521017,0,150,0,1
20190901,163449,H,粤BDK8423,113.89824,22.767315,48,81,0,1
20190901,163331,H,粤BD87377,114.11971,22.59625,12,179,1,1
20190901,163348,H,粤BD95238,114.12332,22.57927,27,43,1,1
20190901,163451,H,粤BD94736,114.13045,22.608091,12,3,0,1
20190901,163449,H,粤BDQ3043,114.05107,22.525776,0,44,1,1
20190831,102303,H,粤BD42260,114.18529,22.55999,20,133,0,1
20190901,162704,H,粤BD87462,114.18344,22.555826,0,146,0,1
20190901,162930,H,粤B4H9K3,113.81322,22.623938,0,7,0,1
20190901,163449,H,粤BD03773,113.93248,22.512989,8,50,1,1
20190901,163227,H,粤BD49925,113.983925,22.55861,63,128,1,1
20190901,163450,H,粤BDF9091,114.063324,22.533785,17,152,1,1
20190807,100146,H,粤BD87380,114.05385,22.526575,0,0,0,1
20190901,160222,H,粤BD89286,114.27009,22.729645,0,79,0,1
20190901,162950,H,粤B4H9K3,113.81322,22.623938,0,7,0,1
20190901,163451,H,粤BDE1521,114.119484,22.602312,34,78,1,1
20190901,163400,H,粤BD45129,114.026306,22.641733,33,99,1,1
20190901,163422,H,粤BD42225,114.119675,22.5586,4,75,1,1
20190901,163451,H,粤BD72650,113.892105,22.556734,49,163,1,1
20190901,163450,H,粤BDK6511,114.128586,22.548203,0,38,1,1
20190901,163329,H,粤BD50655,113.88346,22.57891,44,115,0,1
20190901,163252,H,粤BD90213,114.1364,22.550316,45,103,1,1
20190901,163449,H,粤BDP6755,114.15879,22.561981,1,120,1,1
20190901,163450,H,粤BD74686,114.057175,22.523663,7,57,0,1
20190901,163225,H,粤BD91219,114.1097,22.554071,56,89,1,1
20190901,162846,H,粤BD86906,113.98724,22.560617,0,168,0,1
20190901,163451,H,粤BD87647,113.9402,22.560019,26,123,0,1
20190901,163451,H,粤BD54049,114.10476,22.609503,7,177,0,1
20190901,163450,H,粤BD79435,114.01373,22.537834,18,28,0,1
20190901,163350,H,粤BD47471,113.809265,22.627304,0,115,0,1
20190901,163321,H,粤BD87368,114.182945,22.558275,33,111,0,1
20190901,163348,H,粤BD50775,114.084206,22.542015,7,3,1,1
20190901,163449,H,粤B1K8A3,113.9878,22.527723,24,85,0,1
20190901,163452,H,粤BD85179,113.92458,22.527718,33,1,1,1
20190901,163450,H,粤BDE8405,114.12616,22.610058,11,39,0,1
20190901,163347,H,粤BD07460,114.01331,22.561155,45,114,1,1
20190901,163334,H,粤BD42257,114.14063,22.55494,45,29,0,1
20190901,70707,H,粤BD50493,114.129036,22.608776,0,84,0,1
20190901,163449,H,粤BDJ5635,113.90876,22.58112,0,179,0,1
20190901,163449,H,粤BDB2455,114.05308,22.565395,39,139,1,1
20190901,163448,H,粤BDN5021,114.11732,22.575802,19,168,1,1
20190901,163423,H,粤BD85572,113.8248,22.64748,0,142,0,1
20190901,163358,H,粤BD40256,113.96556,22.562838,28,62,1,1
20190901,163347,H,粤BD87162,114.09776,22.61178,20,112,0,1
20190901,163450,H,粤BDC4368,113.95266,22.557737,33,90,1,1
20190901,163450,H,粤BD42298,114.0133,22.539854,8,165,0,1
20190901,163451,H,粤BD09208,113.88055,22.559427,2,156,0,1
20190901,163449,H,粤BD88047,113.95044,22.536175,16,106,1,1
20190901,100114,H,粤BD04340,114.03208,22.529673,0,40,0,1
20190901,133628,H,粤BD50625,113.99935,22.668385,0,117,0,1
20190901,163347,H,粤BD87298,114.04572,22.60278,0,71,0,1
20190901,163347,H,粤BD76267,114.15663,22.61576,12,77,0,1
20190901,163450,H,粤BD04736,0.0,0.0,60,0,0,1
20190901,163450,H,粤BD17660,0.0,0.0,0,0,0,1
20190901,163449,H,粤BD43126,114.00536,22.537876,0,33,0,1
20190901,163448,H,粤BDE4958,114.0229,22.525427,12,149,0,1
20190901,163318,H,粤BD86272,113.91868,22.524422,0,153,1,1
20190901,153712,H,粤BD85495,114.156624,22.621693,0,126,0,1
20190901,155200,H,粤BD87202,114.04653,22.594296,0,18,0,1
20190901,163248,H,粤BD49975,114.109474,22.592064,4,11,1,1
20190901,163451,H,粤BD42103,113.95934,22.589926,0,89,1,1
20190901,41021,H,粤BD50409,114.10103,22.624598,0,22,0,1
20190901,163450,H,粤BD04289,113.892944,22.67508,35,49,1,1
20190901,163450,H,粤BD82006,114.10116,22.558706,1,134,1,1
20190812,213518,H,粤BD49991,114.09971,22.543962,37,170,0,1
20190901,163411,H,粤BD74530,114.067055,22.619543,21,112,1,1
20190901,163447,H,粤B1Q9S3,114.04244,22.564001,8,36,1,1
20190901,163449,H,粤BD40178,114.01084,22.592896,1,2,1,1
20190901,163401,H,粤BD74742,113.9451,22.53488,26,88,1,1
20190901,142014,H,粤BD84297,0.0,0.0,0,0,0,1
20190901,163449,H,粤BD92161,114.11854,22.598871,0,164,0,1
20190901,163449,H,粤BDD3147,114.0212,22.530005,3,175,0,1
20190901,140726,H,粤BD74730,114.03905,22.559135,0,0,0,1
20190901,163426,H,粤BD50763,114.10402,22.55968,1,96,1,1
20190901,163042,H,粤B8X0G5,113.94744,22.52942,10,91,1,1
20190901,163451,H,粤BD04079,114.098885,22.55865,34,134,0,1
20190901,163328,H,粤BD48170,114.02161,22.685425,16,141,1,1
20190901,163347,H,粤BD83482,113.9453,22.506676,15,107,0,1
20190901,163324,H,粤BD03841,113.940346,22.731213,81,157,1,1
20190831,144202,H,粤BDA6789,113.93062,22.753004,0,147,0,1
20190901,163450,H,粤BDG5333,113.99232,22.538664,35,175,0,1
20190901,163451,H,粤BDA1248,114.02722,22.612997,14,0,0,1
20190901,163333,H,粤BD08170,113.934555,22.565422,64,136,1,1
20190901,163348,H,粤BDA6217,114.08807,22.70204,0,153,1,1
