20190901,232553,H,粤BD00257,114.289024,22.691193,44,134,1,1
20190901,232554,H,粤BDK8870,114.05396,22.574394,0,73,0,1
20190901,195730,H,粤BDA6080,113.96017,22.541761,0,120,0,1
20190901,232421,H,粤BDA1587,114.01988,22.527082,3,167,0,1
20190901,232555,H,粤BDK6137,114.04582,22.596188,57,66,1,1
20190901,232556,H,粤BDD5218,114.054115,22.572737,0,173,0,1
20190901,30507,H,粤BD98170,113.91696,22.512903,0,151,0,1
20190901,232426,H,粤BDB6099,114.059525,22.531687,71,134,0,1
20190901,232555,H,粤BDA2829,114.12499,22.565474,47,96,1,1
20190901,232554,H,粤BDB7889,114.02908,22.666176,0,71,1,1
20190901,232429,H,粤BDC1672,113.89579,22.70017,0,32,1,1
20190901,224738,H,粤BDA1863,113.92562,22.613972,0,62,0,1
20190901,232554,H,粤BD85082,114.112885,22.60459,18,12,1,1
20190901,232504,H,粤BDC0558,114.13241,22.68511,2,14,0,1
20190901,232556,H,粤BD98016,113.92895,22.563602,50,89,1,1
20190901,203739,H,粤BDC0571,114.032455,22.54765,44,125,1,1
20190901,232555,H,粤BDG6011,114.09947,22.55374,40,0,0,1
20190901,232427,H,粤BD81703,113.92912,22.567995,44,179,1,1
20190901,232555,H,粤BDA1542,113.90965,22.487158,0,7,0,1
20190901,232555,H,粤BD99515,114.12563,22.548035,24,111,0,1
20190901,231803,H,粤BDB6001,114.045784,22.59404,0,137,0,1
20190901,231932,H,粤BDH6359,114.09878,22.572058,0,86,0,1
20190901,232553,H,粤BDF8785,114.11213,22.537045,0,83,0,1
20190901,232555,H,粤BDC3507,113.84942,22.627848,43,80,0,1
20190901,232509,H,粤BDB6700,114.06529,22.55848,0,17,0,1
20000101,0,H,粤BB6452,0.0,0.0,0,0,0,1
20190901,232555,H,粤BD07237,114.22995,22.748817,40,0,0,1
20190901,232501,H,粤BDH6355,114.06314,22.529488,28,1,1,1
20190901,232555,H,粤BD71539,114.05599,22.537947,6,0,0,1
20190901,232554,H,粤BDD1975,114.07632,22.543098,36,134,0,1
20190901,232154,H,粤BDH6329,114.028946,22.613174,15,34,0,1
20190901,192429,H,粤BDH6316,114.04445,22.526163,0,107,0,1
20190901,232554,H,粤BD92385,114.01082,22.5299,69,37,1,1
20190901,232554,H,粤BD73088,114.056725,22.529919,15,95,1,1
20190901,203403,H,粤BDH6327,114.0427,22.67047,0,105,0,1
20190901,232509,H,粤BDH6315,114.06721,22.622858,19,174,0,1
20190901,232556,H,粤BD07418,113.95015,22.688902,38,27,1,1
20190901,232555,H,粤BDM8429,114.04987,22.59014,64,160,1,1
20190901,232509,H,粤BDH6325,113.95065,22.570005,45,167,1,1
20190901,232148,H,粤BDH6312,114.130165,22.554886,30,69,0,1
20190901,232554,H,粤BDG8738,114.104866,22.549313,6,133,0,1
20190901,232554,H,粤B7H6K2,114.029526,22.612654,0,118,0,1
20190829,155225,H,粤BDH6321,114.11125,22.613785,0,120,0,1
20190901,232455,H,粤BDH6309,114.04292,22.627586,71,0,0,1
20190901,232553,H,粤BDB8420,114.05331,22.607006,0,109,0,1
20190901,232554,H,粤BD94769,114.058304,22.538935,46,0,1,1
20190901,232508,H,粤BDH6319,113.887115,22.584204,24,159,1,1
20190901,205501,H,粤BDH6308,114.03806,22.69456,0,58,0,1
20190901,232150,H,粤BDH6165,114.01312,22.530422,66,38,1,1
20190901,232047,H,粤BDH3591,114.04416,22.564545,73,35,0,1
20190901,232414,H,粤BDH1837,114.11268,22.610779,12,74,0,1
20190901,232555,H,粤BD75047,113.91851,22.530693,13,137,1,1
20190901,232556,H,粤BD11100,113.96355,22.543037,6,4,1,1
20190901,232555,H,粤BD11161,114.02515,22.636242,45,142,0,1
20190901,232510,H,粤BDH6105,113.93253,22.520662,4,43,0,1
20190901,232420,H,粤BDH3519,114.1068,22.563892,45,87,0,1
20190901,221910,H,粤BDH2011,114.1603,22.606817,33,7,0,1
20190901,232555,H,粤BD07356,114.05285,22.537342,18,131,0,1
20190901,232554,H,粤BD47557,113.93279,22.50825,0,90,0,1
20190901,232554,H,粤B7R4V3,113.93765,22.733335,17,66,1,1
20190901,232149,H,粤BDH5309,114.10988,22.543707,7,132,1,1
20190901,232428,H,粤BDH3529,114.13973,22.579182,0,149,0,1
20190901,232508,H,粤BDH1579,114.095085,22.541475,8,127,0,1
20190901,232555,H,粤BDK0330,114.11396,22.537384,22,177,0,1
20190901,232556,H,粤BDF0978,114.05938,22.526768,9,97,0,1
20190901,232554,H,粤BDS0672,114.21329,22.712208,0,88,0,1
20190901,232554,H,粤BDK9639,113.93264,22.524267,24,47,0,1
20190901,232411,H,粤BDH6306,114.04267,22.603062,0,122,1,1
20190901,232508,H,粤BDH5319,114.04285,22.522657,39,13,1,1
20190901,162308,H,粤BDH2095,114.16069,22.612522,0,37,0,1
20190901,232508,H,粤BDH1580,113.81383,22.623997,0,10,0,1
20190901,232554,H,粤BD09278,113.892365,22.578741,6,152,1,1
20190901,232555,H,粤BDA8866,114.11372,22.600065,35,19,1,1
20190901,232554,H,粤BDK7086,114.111664,22.547981,4,114,1,1
20190901,232556,H,粤BD88301,113.98172,22.536251,0,45,1,1
20190901,205403,H,粤BDH6301,114.03435,22.644144,0,19,1,1
20190901,232157,H,粤BDH3590,114.05082,22.544352,8,104,0,1
20190901,231709,H,粤BDH2176,114.041,22.51991,53,107,0,1
20190901,232450,H,粤BDH1197,114.12406,22.558716,0,128,0,1
20190901,232555,H,粤B8X6G2,114.11807,22.567514,55,175,1,1
20190901,232556,H,粤B3K7A0,114.116455,22.60365,58,18,1,1
20190901,232555,H,粤BDB9506,113.94329,22.58478,18,179,1,1
20190901,232554,H,粤BD75376,114.07832,22.54657,0,0,0,1
20190901,232555,H,粤BDS6352,114.06254,22.543201,61,138,0,1
20190901,232012,H,粤BDH1155,113.91846,22.530743,0,146,0,1
20190901,232318,H,粤BDH1133,114.02166,22.544687,11,36,0,1
20190901,232452,H,粤BDH1185,114.02484,22.620256,0,178,1,1
20190901,232555,H,粤BD73946,114.00407,22.673122,0,0,0,1
20190901,232556,H,粤BD97735,114.0391,22.555202,0,163,0,1
20190901,232555,H,粤BD76338,114.17621,22.562218,7,19,0,1
20190901,170346,H,粤BDH1151,114.13679,22.690294,0,66,0,1
20190901,232508,H,粤BDH1150,113.93361,22.610867,45,103,1,1
20190901,215440,H,粤BDH1565,113.917305,22.56902,0,59,0,1
20190901,232451,H,粤BDH1162,114.059135,22.566746,64,30,1,1
20190901,232554,H,粤BD17916,113.88978,22.584208,0,14,0,1
20190901,232118,H,粤BD42666,114.0541,22.569336,0,175,0,1
20190901,232554,H,粤BD45539,113.81047,22.62772,0,119,0,1
20190901,154449,H,粤BDH1160,113.94639,22.58763,0,0,0,1
20190901,213748,H,粤BDH1136,114.03161,22.52964,0,58,0,1
20190901,172743,H,粤BDH1161,113.92133,22.546156,0,52,0,1
20190901,232556,H,粤BD91566,113.97784,22.523252,58,134,0,1
20190901,232555,H,粤BD07819,114.07634,22.5453,19,36,0,1
20190901,232556,H,粤BD04470,114.00916,22.537848,39,5,0,1
20190901,232152,H,粤BDH1159,114.09951,22.554642,40,179,1,1
20190901,232253,H,粤BDH1127,114.115074,22.559034,22,84,1,1
20190901,232015,H,粤BDH1176,114.108765,22.540014,9,29,0,1
20190901,232556,H,粤BD23541,114.1213,22.64636,7,93,1,1
20190901,232118,H,粤BD42666,114.0541,22.569336,0,175,0,1
20190901,232557,H,粤B8X0G5,114.01696,22.642653,18,97,0,1
20190901,220747,H,粤BDH1167,114.01007,22.734266,0,89,0,1
20190901,232508,H,粤BDH1135,114.11039,22.548695,40,3,1,1
20190901,232509,H,粤BDH1126,114.24871,22.593155,38,148,1,1
20190901,232253,H,粤BDH1183,114.04664,22.531128,38,25,1,1
20190901,232556,H,粤B7C3R5,113.90585,22.47891,17,27,0,1
20190901,232556,H,粤BD01356,113.90744,22.481915,23,35,0,1
20190901,232554,H,粤BD04095,113.923,22.689438,0,40,0,1
20190901,232555,H,粤BD31216,114.11324,22.545233,29,1,1,1
20190901,232152,H,粤BDH1130,113.94032,22.518711,0,12,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190901,232555,H,粤BD81451,113.871735,22.588247,56,159,0,1
20190901,232556,H,粤BD79531,114.02763,22.623703,0,83,0,1
20190901,232450,H,粤BDH1128,114.0253,22.631456,25,84,0,1
20190901,232150,H,粤BDH1121,114.0127,22.535757,54,134,1,1
20190901,232555,H,粤BDA6703,113.89698,22.59547,78,153,1,1
20190901,231956,H,粤BDM7326,114.11713,22.539824,22,128,0,1
20190901,232510,H,粤BDH1106,114.07788,22.543194,10,148,0,1
20190901,232555,H,粤BDL9665,114.01075,22.649847,0,122,0,1
20190901,232554,H,粤BD39693,114.04577,22.639029,1,90,1,1
20190901,163209,H,粤BDM7353,113.90531,22.512768,0,52,0,1
20190901,223124,H,粤BDM7461,114.1834,22.5558,0,153,0,1
20190901,232556,H,粤BD42482,114.10983,22.553095,20,0,0,1
20190901,232554,H,粤BD41616,114.236244,22.664179,7,158,0,1
20190901,232508,H,粤BDH1125,113.994125,22.665512,31,156,1,1
20190901,232058,H,粤BDM7645,114.119446,22.559174,49,27,1,1
20190901,232556,H,粤BD80730,114.06246,22.565262,54,0,0,1
20190901,232553,H,粤B8M52Z,113.94751,22.541805,25,50,0,1
20190901,232555,H,粤BDG5131,114.04454,22.537937,70,179,1,1
20190901,232227,H,粤BDM2749,114.08389,22.545181,0,41,0,1
20190901,232554,H,粤BDP1719,114.132,22.56182,0,162,0,1
20190901,232330,H,粤BDH0780,114.00402,22.554869,0,0,0,1
20190901,232015,H,粤BDH1103,113.91656,22.543064,0,40,1,1
20190901,220601,H,粤BDH0299,114.040985,22.521095,0,104,0,1
20190901,232510,H,粤BDH0263,114.11117,22.542694,32,175,1,1
20190901,232554,H,粤BD01663,114.091255,22.546925,0,0,1,1
20190901,232556,H,粤B9R3V7,114.00948,22.587723,56,0,1,1
20190901,232555,H,粤BD98785,114.06001,22.52518,7,173,1,1
20190901,232133,H,粤BD74233,114.11959,22.540642,0,20,1,1
20190901,232015,H,粤BDH0785,114.10767,22.548761,17,86,0,1
20190901,214950,H,粤BDM9343,114.1733,22.607231,0,174,0,1
20190901,232451,H,粤BDH0286,114.02493,22.560091,14,139,0,1
20190901,232057,H,粤BDM3662,114.06125,22.572908,78,0,1,1
20190901,232555,H,粤BDA5457,114.11215,22.600882,0,101,1,1
20190901,232555,H,粤BDG0206,114.05415,22.569876,22,0,0,1
20190901,232557,H,粤BD71736,114.01256,22.529411,34,131,1,1
20190901,232554,H,粤BDG0182,114.068825,22.569336,0,124,0,1
20190901,232510,H,粤BDQ1438,113.84639,22.622595,62,126,0,1
20190901,232508,H,粤BDH0293,114.034134,22.518196,0,151,0,1
20190901,170058,H,粤BDH0288,114.16017,22.610188,0,123,0,1
20190901,232509,H,粤BDH0261,114.054054,22.575325,52,179,1,1
20190901,232556,H,粤BDC8172,114.04272,22.530956,55,41,0,1
20190901,232556,H,粤BDD1367,113.965744,22.53397,0,83,0,1
20190901,232555,H,粤BD91032,113.97793,22.587278,4,174,1,1
20190901,232154,H,粤BD74233,114.11997,22.54107,14,16,0,1
20190901,232305,H,粤BDH0845,113.961914,22.571302,0,157,0,1
20190901,232509,H,粤BDH0296,114.05127,22.535746,0,89,1,1
20190901,223544,H,粤BDH0290,114.0452,22.594847,0,73,0,1
20190901,203606,H,粤BDM3619,114.10212,22.624088,0,111,0,1
20190901,232554,H,粤BD90983,114.11714,22.546856,25,1,1,1
20190901,232555,H,粤BDE0936,114.01055,22.55893,61,122,1,1
20190901,232555,H,粤B0X3C7,114.084045,22.549507,25,1,1,1
20190901,232555,H,粤BDJ1225,114.06293,22.527533,44,98,1,1
20190901,232258,H,粤BDM9462,114.13647,22.550114,63,104,1,1
20190901,232420,H,粤BDM7978,113.929245,22.525555,60,11,1,1
20190901,231213,H,粤BDH0297,114.24458,22.59846,0,139,0,1
20190901,231756,H,粤BDH0291,114.23033,22.675457,40,124,0,1
20190901,172859,H,粤BDH0260,113.93259,22.491776,0,122,0,1
20190901,232554,H,粤BDJ5615,114.04785,22.539036,10,179,0,1
20190901,224024,H,粤BDH0283,113.92458,22.526087,37,89,0,1
20190901,232554,H,粤BD00249,114.059,22.529337,8,147,0,1
20190901,161050,H,粤BDM1417,114.097984,22.6127,0,107,0,1
20190901,232555,H,粤BD47182,113.98316,22.55916,52,86,0,1
20190901,232556,H,粤BD93368,114.0609,22.57425,49,88,1,1
20190901,232419,H,粤BDM0210,113.93408,22.50919,0,50,0,1
20190901,232320,H,粤BDM1017,114.06792,22.5211,13,178,1,1
20190901,232555,H,粤BD50472,114.14856,22.608866,21,5,1,1
20190901,232555,H,粤BD43233,114.126686,22.651937,27,179,0,1
20190901,220159,H,粤BDH0256,114.03051,22.619085,0,155,0,1
20190901,232419,H,粤BDH0280,113.88709,22.561472,37,157,1,1
20190901,232555,H,粤BD03509,113.7881,22.68058,41,1,1,1
20190901,232555,H,粤BD04218,113.9208,22.643883,15,50,0,1
20190901,232448,H,粤BDM4316,113.924576,22.74582,54,104,1,1
20190901,232509,H,粤BDM3037,114.06809,22.531805,44,93,0,1
20190901,232554,H,粤BD09232,113.95936,22.584673,55,126,1,1
20190901,232555,H,粤BDD3497,114.06091,22.644289,0,44,1,1
20190901,232554,H,粤BDD0536,113.91101,22.587484,0,46,1,1
20190901,232509,H,粤BDH0266,114.098656,22.584335,33,75,0,1
20190901,232252,H,粤BDM6470,114.08399,22.549143,21,89,0,1
20190901,232052,H,粤BDH0233,114.07624,22.54601,19,0,0,1
20190901,232554,H,粤B8X3G3,114.076164,22.547112,22,17,0,1
20190901,232555,H,粤BDK6352,114.086655,22.66739,48,56,1,1
20190901,232554,H,粤BD41650,113.93976,22.51663,0,6,0,1
20190901,232555,H,粤BDJ2203,113.94587,22.554203,0,15,0,1
20190901,232254,H,粤BDM5476,114.05645,22.520605,13,47,1,1
20190901,225045,H,粤BDH0131,113.91789,22.523365,0,6,0,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,232556,H,粤BDK1680,113.99397,22.544743,0,117,0,1
20190901,232554,H,粤BDX7932,113.91119,22.48792,21,29,0,1
20190901,232556,H,粤BD03047,113.812256,22.623049,14,36,0,1
20190901,232557,H,粤BDD6391,114.04451,22.53926,55,178,1,1
20190901,232050,H,粤BDH0269,114.048706,22.535246,24,44,0,1
20190901,232424,H,粤BDM3016,113.93351,22.532085,10,55,1,1
20190901,232511,H,粤BDH0179,114.09113,22.55375,0,179,1,1
20190901,232015,H,粤BDM4490,114.14631,22.6489,16,86,1,1
20190901,225503,H,粤BDM5346,114.10915,22.591185,57,88,0,1
20190901,232554,H,粤BD94796,114.2476,22.734024,18,4,0,1
20190901,232556,H,粤B3C5R1,114.019615,22.535696,9,179,0,1
20190901,232555,H,粤BD15864,114.12062,22.537085,11,106,0,1
20190901,232555,H,粤BDK5029,113.91144,22.544657,63,139,1,1
20190901,232111,H,粤BDH0201,114.13326,22.546392,45,121,0,1
20190901,232511,H,粤BDH0165,114.05195,22.525839,12,134,1,1
20190901,232451,H,粤BDM4002,114.1469,22.614368,1,45,0,1
20190901,121210,H,粤BDH0223,114.16051,22.614368,0,26,0,1
20190901,232555,H,粤BDC4316,114.113464,22.533995,5,67,0,1
20190901,232556,H,粤BD96009,114.11833,22.54371,0,29,0,1
20190901,232555,H,粤BD05470,114.05186,22.673717,33,20,1,1
20190901,232554,H,粤BD74015,114.02621,22.611773,25,167,0,1
20190901,232359,H,粤BDM5492,114.12212,22.557287,37,34,1,1
20190901,232149,H,粤BDM6071,114.11432,22.535622,0,178,1,1
20190901,232448,H,粤BDH0232,114.13804,22.568819,11,10,1,1
20190901,232508,H,粤BDM5107,114.080864,22.540602,30,125,0,1
20190901,232555,H,粤BD05348,114.11965,22.54609,2,152,0,1
20190901,232159,H,粤BDJ3528,114.05143,22.532522,62,0,0,1
20190901,232555,H,粤BDK1803,114.07196,22.542376,26,179,0,1
20190901,230422,H,粤BDF1059,113.81309,22.623396,0,8,0,1
20190901,232556,H,粤BDK1329,114.12186,22.547014,20,70,0,1
20190901,232553,H,粤BD92548,114.16892,22.563879,0,6,1,1
20190901,232115,H,粤BDF6702,114.07198,22.539097,4,92,1,1
20190901,232426,H,粤BDF1075,114.03104,22.524078,0,109,0,1
20190901,232556,H,粤BD84521,114.11062,22.538942,0,73,0,1
20190901,232554,H,粤BDG2042,114.052895,22.625298,25,45,1,1
20190901,232049,H,粤BDF3839,114.03079,22.62451,0,79,0,1
20190901,180906,H,粤BDF1545,114.10527,22.59382,0,135,0,1
20190901,232555,H,粤BD04596,114.00543,22.679874,14,159,0,1
20190901,232556,H,粤BDD0437,114.04559,22.542267,54,44,0,1
20190901,232510,H,粤BDD6910,113.90834,22.4935,9,117,1,1
20190901,231708,H,粤BDF2182,113.888565,22.784006,0,163,0,1
20190901,232556,H,粤BD74985,114.110504,22.546873,11,179,0,1
20190901,232554,H,粤BDP2873,114.01201,22.592024,61,171,1,1
20190901,232555,H,粤BDC7320,114.09118,22.55198,32,179,1,1
20190901,232359,H,粤BDM0572,113.87725,22.591875,0,122,0,1
20190901,232048,H,粤BDF7315,114.01875,22.535395,0,98,0,1
20190901,232251,H,粤BDF3826,114.23126,22.557577,0,125,0,1
20190901,232555,H,粤BD02656,114.11195,22.5467,9,83,1,1
20190901,232556,H,粤BD95319,114.128746,22.560207,20,66,0,1
20190901,232554,H,粤BD48183,114.134186,22.566257,1,52,1,1
20190901,232506,H,粤BDJ8209,114.117165,22.568329,43,43,0,1
20190901,232252,H,粤BDF7135,114.05209,22.540436,0,138,0,1
20190901,202729,H,粤BDF3819,114.09819,22.61292,0,30,0,1
20190901,232556,H,粤BD07859,113.96382,22.542175,32,145,1,1
20190901,232556,H,粤B8C7P5,114.1134,22.599796,30,6,0,1
20190901,232555,H,粤BD48591,114.13954,22.613186,24,176,1,1
20190901,232555,H,粤BD99528,114.10409,22.56046,45,179,0,1
20190901,231632,H,粤BDF6709,113.81293,22.623095,2,34,0,1
20190901,232002,H,粤BDF1081,113.86591,22.622087,83,55,1,1
20190901,232457,H,粤BDF6765,113.81246,22.623016,0,56,0,1
20190901,224507,H,粤BDF2897,114.10693,22.597069,0,48,0,1
20190901,232555,H,粤BDB8533,114.16445,22.564137,22,179,0,1
20190901,232556,H,粤BD95150,113.991745,22.54388,0,126,0,1
20190901,232554,H,粤B0M61T,114.13056,22.581835,26,5,1,1
20190901,232554,H,粤BDA1018,113.96709,22.562527,28,27,1,1
20190901,185726,H,粤BDJ9629,114.05163,22.528074,0,179,0,1
20190901,232421,H,粤BDF2587,114.01769,22.544289,0,126,1,1
20190901,232326,H,粤BDF6715,113.94265,22.588705,24,52,1,1
20190901,231931,H,粤BDF1036,114.04015,22.61515,24,32,1,1
20190901,232556,H,粤BDD1243,114.16523,22.563034,42,133,0,1
20190901,232555,H,粤BD84431,114.029015,22.530493,67,141,1,1
20190901,232554,H,粤BDK8867,113.95039,22.583687,25,134,1,1
20190901,232555,H,粤BD04335,113.85942,22.576868,0,65,0,1
20190901,232015,H,粤BDM0095,114.04554,22.638084,0,15,1,1
20190901,221929,H,粤BDF2171,114.10579,22.60036,0,142,0,1
20190901,232049,H,粤BDF3829,114.12282,22.613476,0,118,1,1
20190901,232015,H,粤BDD7340,114.095276,22.540865,23,2,0,1
20190901,232555,H,粤BD41763,113.88046,22.602922,10,141,0,1
20190901,232556,H,粤BD78673,114.10462,22.621386,31,83,1,1
20190901,232057,H,粤BDD4681,114.079414,22.535297,0,9,0,1
20190901,232016,H,粤BDF8415,113.93717,22.524668,54,46,1,1
20190901,232553,H,粤BDK4948,114.067924,22.523829,0,139,0,1
20190901,232150,H,粤BDF0852,113.86956,22.569206,0,112,0,1
20190901,222517,H,粤BDD3945,114.10181,22.582455,0,140,0,1
20190901,232556,H,粤BDK8093,114.03457,22.686165,0,10,0,1
20190901,232557,H,粤BDA3546,114.121086,22.557915,40,156,1,1
20190901,230521,H,粤BDF0860,114.046646,22.59443,0,64,0,1
20190901,232049,H,粤BDF9583,113.969086,22.56189,0,62,0,1
20190901,232556,H,粤BDA7506,113.91257,22.544476,58,146,1,1
20190901,232555,H,粤BD80742,113.88686,22.56128,23,87,1,1
20190901,232321,H,粤BDF0285,114.02707,22.611214,31,112,1,1
20190901,231452,H,粤BDF9501,114.17374,22.561935,0,68,0,1
20190901,232556,H,粤BDC9327,114.08223,22.572386,34,145,1,1
20190901,232554,H,粤BD79477,114.0228,22.609543,7,22,0,1
20190901,232332,H,粤BDF0810,114.15826,22.56152,57,120,0,1
20190901,232422,H,粤BDF8466,114.18187,22.63957,62,119,1,1
20190901,232556,H,粤BDE9211,113.937126,22.549114,44,178,0,1
20190901,220708,H,粤BDD4971,114.17331,22.607182,7,0,0,1
20190901,231514,H,粤BDF1032,0.0,0.0,0,0,0,1
20190901,232257,H,粤BDD1425,114.117775,22.59996,0,165,1,1
20190901,232556,H,粤B8X2G1,113.88298,22.58784,36,74,1,1
20190901,232555,H,粤BD47658,114.079056,22.534748,34,13,0,1
20190901,232555,H,粤BDD1996,114.10161,22.558195,19,0,0,1
20190901,232048,H,粤BDF1576,113.94513,22.58336,28,41,0,1
20190901,232427,H,粤BDF1052,114.067825,22.557356,0,179,1,1
20190901,232252,H,粤BDD1739,113.92799,22.555464,42,138,0,1
20190901,232555,H,粤BD16817,113.89791,22.658686,57,23,1,1
20190901,232554,H,粤BDK3910,114.11332,22.534302,14,154,0,1
20190901,232555,H,粤BDP7626,114.11887,22.613417,0,26,0,1
20190901,232151,H,粤BDD7030,113.92433,22.511944,21,174,1,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,203922,H,粤BDF0867,114.17339,22.607306,0,38,0,1
20190901,232356,H,粤B1C2Q3,113.955,22.686735,43,66,1,1
20190901,232555,H,粤BD41267,114.044395,22.549192,43,179,1,1
20190901,232555,H,粤BDB0757,114.05535,22.513863,12,33,1,1
20190901,232555,H,粤BDP8503,114.02275,22.533583,19,175,0,1
20190901,232247,H,粤B0C3Q3,114.04256,22.558767,66,76,1,1
20190901,232508,H,粤BDD7610,114.059,22.522432,11,171,0,1
20190901,232318,H,粤BDF1076,114.085556,22.546856,0,177,0,1
20190901,232427,H,粤BDF1020,114.22952,22.551424,0,165,0,1
20190901,232554,H,粤BD02053,114.08264,22.561092,12,143,1,1
20190901,232554,H,粤BD51891,114.09465,22.55558,0,176,0,1
20190901,232555,H,粤BD82030,114.06105,22.520979,18,77,1,1
20190901,232555,H,粤BDD0043,113.83523,22.619135,19,6,1,1
20190901,232048,H,粤B0C5Q1,114.033035,22.526117,14,148,1,1
20190901,200532,H,粤BDD3176,113.89766,22.57681,0,32,0,1
20190901,232254,H,粤BDF1273,114.06733,22.53065,35,146,1,1
20190901,232412,H,粤BDD0167,114.05384,22.530457,2,93,0,1
20190901,232556,H,粤BD84133,113.88348,22.578808,16,31,0,1
20190901,232555,H,粤BDC8171,113.91941,22.538609,22,45,1,1
20190901,232554,H,粤BD09422,114.078674,22.540382,18,124,1,1
20190901,232555,H,粤BDH8613,114.082695,22.537539,31,134,0,1
20190901,232327,H,粤B0C1Q5,114.03787,22.615734,50,77,1,1
20190901,232557,H,粤BD92775,113.940025,22.51759,17,12,0,1
20190901,232555,H,粤BDC8317,113.93472,22.543962,17,46,0,1
20190901,232553,H,粤BDD9508,113.8131,22.623625,0,5,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,232510,H,粤BDH9538,114.10494,22.545841,45,120,1,1
20190901,232152,H,粤BDH6361,114.112625,22.542152,38,39,1,1
20190901,232553,H,粤BD01235,113.81064,22.61671,57,76,1,1
20190901,232557,H,粤BD03295,114.01667,22.660778,25,55,0,1
20190901,232556,H,粤BD43452,114.078835,22.542608,11,178,0,1
20190901,231632,H,粤B0C8Q7,114.10951,22.593102,61,100,1,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,232428,H,粤BDH6383,113.94929,22.582352,0,94,0,1
20190901,232555,H,粤BD08649,114.062065,22.526651,0,91,0,1
20190901,232556,H,粤BD75677,113.92883,22.54947,46,4,1,1
20190901,232553,H,粤BDH1135,114.11001,22.551657,5,174,1,1
20190901,232510,H,粤B1C4Q0,114.088684,22.543125,0,43,0,1
20190901,232508,H,粤BDH9545,114.13035,22.5486,42,42,1,1
20190901,232509,H,粤BDH6365,113.92775,22.554064,35,144,1,1
20190901,232554,H,粤BD75649,114.07744,22.53716,15,6,0,1
20190901,232555,H,粤BD05462,114.22356,22.5524,28,165,0,1
20190901,232556,H,粤BDM7507,114.06994,22.542574,40,63,1,1
20190901,232555,H,粤BD04593,114.34279,22.687319,19,141,0,1
20190901,232150,H,粤B0C6Q1,113.834465,22.619652,0,82,0,1
20190901,232407,H,粤BDH9530,114.13135,22.574713,0,46,1,1
20190901,53600,H,粤BDH9562,113.95081,22.585316,0,4,0,1
20190901,230521,H,粤BDH6389,114.183525,22.555752,0,166,0,1
20190901,232555,H,粤BD57457,113.91182,22.506329,18,179,0,1
20190901,232554,H,粤BDG2092,113.92654,22.524197,0,82,0,1
20190901,232556,H,粤BD43557,114.05329,22.61923,5,148,0,1
20190901,232555,H,粤B1C7Q7,114.11997,22.54446,0,123,0,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,232508,H,粤BDH9537,114.036064,22.64745,28,15,0,1
20190901,232413,H,粤BDH6362,114.24691,22.570217,61,102,0,1
20190901,232252,H,粤BDH6385,114.02509,22.597282,40,117,1,1
20190901,232556,H,粤BD47032,114.10418,22.55361,34,1,0,1
20190901,232150,H,粤BDH6391,114.27819,22.738989,0,2,1,1
20190901,232556,H,粤BDD2732,114.04748,22.54177,33,46,1,1
20190901,232508,H,粤BDH6390,113.8854,22.70318,97,171,1,1
20190901,232554,H,粤BD04561,114.07959,22.536127,50,109,1,1
20190901,232425,H,粤BDH8637,114.06831,22.53145,52,0,0,1
20190901,194525,H,粤BDH9510,114.04102,22.521137,0,126,0,1
20190901,232555,H,粤BDM2357,114.054565,22.706038,0,108,1,1
20190901,232555,H,粤BDA5556,113.96392,22.545656,21,178,0,1
20190901,232459,H,粤BDH6393,114.06808,22.52166,10,103,1,1
20190901,211710,H,粤BDH9521,114.030495,22.52323,0,112,0,1
20190901,232554,H,粤BD45506,114.0949,22.559868,14,42,0,1
20190901,232554,H,粤B1M3D8,113.99229,22.547096,94,58,1,1
20190901,232510,H,粤BDH9287,114.02938,22.607382,0,74,1,1
20190901,223025,H,粤BDH9520,114.03136,22.52414,0,3,0,1
20190901,232554,H,粤BDD1040,114.024666,22.523096,16,60,0,1
20190901,232555,H,粤BD07296,113.81343,22.623934,0,0,0,1
20190901,232050,H,粤BDH9279,114.03056,22.526913,22,70,0,1
20190901,230355,H,粤B1Q2S1,113.81231,22.621704,0,167,0,1
20190901,232555,H,粤BD92360,114.10879,22.547186,20,27,1,1
20190901,232555,H,粤BDC8389,114.06836,22.529247,40,179,0,1
20190901,230746,H,粤BDH9516,114.00271,22.53689,0,144,0,1
20190901,232509,H,粤B1M3D8,113.98251,22.552073,90,67,1,1
20190901,232554,H,粤BD74528,114.201004,22.698978,12,55,0,1
20190901,232554,H,粤B3H4K6,114.183464,22.555838,0,52,0,1
20190901,232015,H,粤B1M4E6,113.93135,22.52088,0,5,0,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,232510,H,粤B3314Y,113.93718,22.54452,48,180,0,1
20190901,231930,H,粤B2433Y,113.88702,22.561422,34,161,1,1
20190901,232556,H,粤BD94726,113.88705,22.561531,10,46,1,1
