20190901,40808,H,粤BDA2192,114.01596,22.668755,0,85,0,1
20190901,65629,H,粤BD74692,114.06712,22.568913,68,41,0,1
20190901,65630,H,粤BDD8348,114.10464,22.622576,0,123,1,1
20190901,65631,H,粤BDE7360,113.94048,22.565838,73,136,1,1
20190901,65631,H,粤BDJ7307,114.13338,22.57658,37,66,0,1
20190901,4355,H,粤BDA5298,114.24064,22.745426,0,161,0,1
20190901,65535,H,粤BD98455,113.92203,22.52998,31,50,0,1
20190901,63739,H,粤BD98709,113.87617,22.559298,0,131,0,1
20190901,54009,H,粤BDA2155,113.91227,22.560564,0,92,0,1
20190901,65632,H,粤BD01447,113.87706,22.552824,9,136,1,1
20190901,65631,H,粤BD03792,114.105446,22.617855,21,88,0,1
20190901,65630,H,粤BD81401,114.11217,22.603237,12,100,0,1
20190901,65629,H,粤B8854Z,114.06609,22.551258,11,130,1,1
20190901,65146,H,粤BDA3922,113.98248,22.683191,10,133,0,1
20190901,64751,H,粤BD97959,114.10465,22.543854,0,144,0,1
20190901,65611,H,粤BDA1288,114.032364,22.668188,12,11,0,1
20190901,55712,H,粤BDA2135,113.850586,22.58195,0,112,0,1
20190901,15026,H,粤BD93646,114.12019,22.599745,0,148,0,1
20190901,65631,H,粤BD86149,114.05918,22.562498,0,134,0,1
20190901,65222,H,粤BD93738,113.83026,22.63251,0,157,1,1
20190901,65632,H,粤BD53717,114.042625,22.59669,51,145,0,1
20190901,65634,H,粤BDD9575,113.93563,22.543509,0,86,0,1
20190901,65608,H,粤BDA2129,114.05472,22.706137,0,160,0,1
20190901,55523,H,粤BDG9836,113.94216,22.53308,0,127,0,1
20190901,65630,H,粤BD94811,114.20863,22.656403,38,20,0,1
20190901,65630,H,粤BDE2946,114.02836,22.60637,23,114,0,1
20190901,61226,H,粤BDG9816,113.94189,22.533167,0,133,0,1
20190901,65405,H,粤BD94476,0.0,0.0,0,0,0,1
20190901,65630,H,粤BD45231,114.00194,22.66128,33,52,1,1
20190901,65629,H,粤BDA1948,113.85382,22.575756,14,64,0,1
20190901,65607,H,粤BDG9822,114.03983,22.545946,34,89,0,1
20190901,60322,H,粤BDG9382,113.94241,22.532799,0,137,0,1
20190901,65632,H,粤BD91410,114.02667,22.612312,0,2,0,1
20190901,65631,H,粤BDD6987,114.02327,22.524866,0,107,0,1
20190901,65630,H,粤BD46428,114.06007,22.603395,61,17,1,1
20190901,65612,H,粤BD94923,114.15695,22.560926,37,117,0,1
20190901,64454,H,粤BD96317,114.183395,22.555664,0,65,0,1
20190831,102301,H,粤BDG9801,113.92038,22.541927,0,50,0,1
20190901,65631,H,粤BDK8881,114.09909,22.573483,46,0,0,1
20190901,65631,H,粤BDD2260,114.1642,22.606838,0,19,0,1
20190901,65630,H,粤BDH1197,114.167725,22.563135,0,145,0,1
20190901,22329,H,粤BDG9369,114.0304,22.529772,0,70,0,1
20190901,31910,H,粤BD96441,114.04466,22.526695,0,43,0,1
20190901,65406,H,粤BD94732,114.20577,22.671679,0,104,0,1
20190901,65630,H,粤BD80213,114.06733,22.54766,44,134,1,1
20190901,65630,H,粤BD84932,113.91929,22.529419,47,6,0,1
20190901,55328,H,粤BDG9805,114.04073,22.527334,0,152,0,1
20190901,53028,H,粤BD95561,0.0,0.0,0,0,0,1
20190901,60954,H,粤BDG9333,113.94274,22.533302,0,157,0,1
20190901,65632,H,粤BD37340,114.13219,22.641563,0,48,0,1
20190901,65630,H,粤BDC7260,114.17596,22.561556,0,156,0,1
20190901,65629,H,粤B7X6G9,113.99321,22.526712,66,27,0,1
20190901,65616,H,粤BD94801,113.81309,22.625074,28,179,0,1
20190901,12316,H,粤BDG9378,114.160255,22.61017,0,116,0,1
20190901,55042,H,粤BD96617,114.16526,22.59719,0,55,0,1
20190901,65630,H,粤BD99445,113.87051,22.588272,29,93,0,1
20190901,65631,H,粤BDG6907,114.31052,22.673796,52,130,1,1
20190901,65631,H,粤BDF4850,114.11299,22.579437,0,146,0,1
20190901,65612,H,粤BDG9368,113.98748,22.524023,81,34,0,1
20190901,52814,H,粤BDG9318,114.00733,22.63428,0,72,0,1
20190901,65521,H,粤BDG9358,113.852325,22.577255,27,155,1,1
20190901,65606,H,粤BD94691,114.1388,22.553455,63,12,1,1
20190901,65631,H,粤BDC7506,113.85027,22.581266,27,110,0,1
20190901,65631,H,粤BD74117,114.05649,22.53129,0,56,0,1
20190901,65632,H,粤BD03976,114.021774,22.545288,72,82,0,1
20190901,65629,H,粤BDL8450,114.00578,22.54186,16,105,1,1
20190901,65608,H,粤BD88776,114.09535,22.540913,11,0,0,1
20190901,65547,H,粤BDG0249,114.04435,22.548004,63,179,1,1
20190901,65630,H,粤BDG7775,113.927155,22.517824,27,45,1,1
20190901,65631,H,粤BD01658,113.875854,22.59803,0,169,0,1
20190901,64834,H,粤BD88772,114.04645,22.60034,0,77,0,1
20190901,64321,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,65632,H,粤BDE5033,113.892105,22.578873,24,116,0,1
20190901,65630,H,粤BD03406,114.24361,22.583527,19,110,1,1
20190901,21724,H,粤BD89760,114.10801,22.588985,0,14,0,1
20190901,62412,H,粤BD90518,114.16054,22.613226,0,124,0,1
20190901,65632,H,粤BDK9390,114.06809,22.521435,1,171,0,1
20190901,65632,H,粤BD40493,114.13828,22.60909,22,101,0,1
20190901,64603,H,粤BD90370,114.075905,22.621758,0,57,0,1
20190901,65555,H,粤BDG9898,113.94591,22.50826,54,128,0,1
20190901,65631,H,粤BD96727,114.076225,22.641794,50,99,1,1
20190901,65630,H,粤BDH0780,113.94969,22.571457,41,154,1,1
20190901,5611,H,粤BD89779,114.140686,22.576288,0,38,0,1
20190901,40807,H,粤BD90817,114.07056,22.656813,0,91,0,1
20190901,65630,H,粤BDB9135,114.23355,22.722576,17,89,0,1
20190901,60647,H,粤BDG9838,114.05372,22.613695,0,2,0,1
20190901,65631,H,粤BD87180,114.05167,22.527376,0,179,1,1
20190901,65631,H,粤BD91655,113.90886,22.57651,0,9,1,1
20190901,60750,H,粤BDG9865,114.11378,22.57942,0,42,0,1
20190901,53323,H,粤BD92096,113.94265,22.533033,0,134,0,1
20190901,65633,H,粤BDG2798,113.916275,22.565376,9,85,0,1
20190901,65632,H,粤BD75267,0.0,0.0,45,0,1,1
20190901,52838,H,粤BD91615,114.140236,22.576382,0,102,0,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,65631,H,粤BDP2820,113.94984,22.53128,62,92,1,1
20190901,65632,H,粤BD77997,113.8934,22.566275,65,161,0,1
20190901,65525,H,粤BDG0157,113.97302,22.556734,72,142,1,1
20190901,3753,H,粤BDG9857,114.03927,22.520544,0,53,0,1
20190901,65631,H,粤BDN1143,113.86541,22.6047,9,49,0,1
20190901,65630,H,粤BDB8462,114.120445,22.569214,0,86,0,1
20190901,61639,H,粤BDG3936,0.0,0.0,0,0,0,1
20190901,65614,H,粤BD92993,113.93538,22.577997,0,50,0,1
20190901,65632,H,粤BDF4135,114.11759,22.583612,0,48,0,1
20190901,65633,H,粤BDC4566,114.13831,22.562061,0,67,0,1
20190901,65631,H,粤BDE6468,114.12787,22.612625,50,120,0,1
20190901,65633,H,粤BD02815,114.06555,22.692066,9,38,0,1
20190901,65632,H,粤BD53412,114.150375,22.608114,24,142,0,1
20190901,65631,H,粤BDD1021,113.95134,22.578905,41,57,0,1
20190901,65631,H,粤BD46340,114.06201,22.629963,9,142,1,1
20190901,12915,H,粤BD92532,114.24074,22.745363,0,154,0,1
20190901,61459,H,粤BDG9855,114.09659,22.616108,0,48,0,1
20190901,54126,H,粤BD70147,113.98256,22.683474,0,136,0,1
20190901,61823,H,粤BD45583,114.04582,22.594604,0,66,0,1
20190901,62701,H,粤BD47343,114.04608,22.59494,0,162,0,1
20190901,65602,H,粤BD45372,114.05155,22.52862,0,173,0,1
20190901,51251,H,粤BD45407,114.14072,22.576302,0,80,0,1
20190901,30823,H,粤BD43527,113.90521,22.764185,0,26,0,1
20190901,65558,H,粤BD72265,113.91441,22.675312,8,139,1,1
20190901,65630,H,粤BD73246,113.80965,22.627308,0,106,0,1
20190901,65631,H,粤BDD6535,114.12073,22.607622,5,128,0,1
20190901,54736,H,粤BD44297,114.1694,22.600784,0,2,0,1
20190901,65611,H,粤BD71870,114.120544,22.558237,16,102,0,1
20190901,65640,H,粤BD07856,113.8838,22.575834,74,0,0,1
20190901,65632,H,粤BD42652,114.199684,22.646763,28,66,1,1
20190901,65614,H,粤BD72328,114.04444,22.69386,0,88,0,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190901,65632,H,粤BDD5716,114.05238,22.642395,1,36,0,1
20190901,65632,H,粤BD50746,114.0894,22.570301,24,164,0,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,65631,H,粤BD77183,114.112785,22.655346,51,68,0,1
20190901,65632,H,粤BDD4722,114.06799,22.523891,0,146,0,1
20190901,52500,H,粤BD72181,114.03427,22.560213,0,156,0,1
20190901,65613,H,粤BDC4560,113.88947,22.590078,0,59,1,1
20190901,65640,H,粤BD01255,113.85836,22.577827,61,0,0,1
20190901,65631,H,粤BD40187,114.15892,22.609936,0,130,0,1
20190901,65631,H,粤BDC3405,114.06551,22.550856,0,162,0,1
20190901,65631,H,粤BD43422,114.10721,22.695911,11,2,0,1
20190901,31309,H,粤BDB9763,114.06649,22.622358,0,83,0,1
20190901,65631,H,粤BDC7315,114.10622,22.541279,25,40,0,1
20190901,65553,H,粤BDC4501,114.03009,22.665241,39,160,1,1
20190901,65558,H,粤BDB9760,114.03647,22.563272,58,131,0,1
20190901,65630,H,粤BD98923,114.23264,22.705336,7,174,0,1
20190901,65633,H,粤BD75203,114.09916,22.610638,0,10,0,1
20190901,55149,H,粤BDB9793,114.20645,22.65921,0,124,0,1
20190901,65617,H,粤BDB9727,113.93406,22.49504,39,174,0,1
20190901,65640,H,粤BD47690,113.949875,22.532852,75,0,1,1
20190901,65630,H,粤BD52147,114.26939,22.730001,0,30,0,1
20190901,65303,H,粤BDB9780,0.0,0.0,0,0,0,1
20190901,65552,H,粤BD41030,113.813194,22.625492,0,166,0,1
20190901,65631,H,粤BD70821,113.917046,22.488277,29,33,0,1
20190901,65632,H,粤BDD4059,113.90046,22.513449,0,112,1,1
20190831,142854,H,粤BDB9769,113.87075,22.56914,0,160,0,1
20190831,213504,H,粤BDC9425,114.03351,22.644663,0,0,0,1
20190901,53654,H,粤BDC4946,113.89181,22.591827,0,123,0,1
20190901,65614,H,粤BDC4592,113.97872,22.58705,69,44,1,1
20190901,65630,H,粤BDQ5311,113.93758,22.524845,65,137,1,1
20190901,65632,H,粤BDD2802,113.817665,22.729752,0,8,0,1
20190901,65614,H,粤BDC4587,114.07918,22.623924,82,8,1,1
20190901,14619,H,粤BDC7482,113.82049,22.693562,0,87,0,1
20190901,65630,H,粤BD04638,114.02299,22.673903,0,28,0,1
20190901,65626,H,粤BD83450,113.80949,22.627453,0,123,0,1
20190901,65556,H,粤BDB7899,113.8537,22.614902,61,168,0,1
20190901,65603,H,粤BDC6500,114.23298,22.706165,0,109,0,1
20190901,65632,H,粤BDB8701,114.043434,22.530663,29,163,1,1
20190901,65630,H,粤BDQ1047,114.04503,22.526613,0,174,0,1
20190901,64010,H,粤BDB8433,0.0,0.0,0,0,0,1
20190901,65607,H,粤BDC6099,114.203636,22.710165,0,174,0,1
20190901,65632,H,粤BD72509,114.07236,22.531956,53,134,0,1
20190901,65631,H,粤BD17660,114.04674,22.52901,0,115,0,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,65630,H,粤BDG0851,113.87814,22.5937,0,172,0,1
20190901,65633,H,粤BDD8472,114.04522,22.543459,27,2,0,1
20190901,65631,H,粤B5K7A9,114.16376,22.566801,0,156,0,1
20190901,14440,H,粤BDB7816,114.06914,22.688967,0,40,0,1
20190901,52619,H,粤BDB9182,114.04308,22.598007,0,57,0,1
20190901,64416,H,粤BDA8567,114.01939,22.649588,0,79,0,1
20190901,65630,H,粤BD95780,114.03825,22.530787,93,131,1,1
20190901,65630,H,粤BDK3346,114.05391,22.523134,0,160,0,1
20190901,65631,H,粤BDK2515,113.98443,22.536201,73,45,1,1
20190901,42307,H,粤BDB7819,114.01445,22.66859,0,115,0,1
20190901,65603,H,粤BDB9723,114.22522,22.701864,0,154,0,1
20190901,65604,H,粤BDA8550,114.010414,22.657911,16,163,1,1
20190901,65631,H,粤B9L02Y,114.05935,22.517948,11,157,0,1
20190901,65631,H,粤BDF9211,113.83208,22.704815,12,140,0,1
20190901,65632,H,粤BD75621,114.042114,22.59651,38,53,0,1
20190901,65441,H,粤BDB7889,114.03724,22.61753,24,120,1,1
20190901,50056,H,粤BDB8738,113.8876,22.582571,0,0,0,1
20190901,65612,H,粤BDB1103,114.03743,22.61312,37,111,1,1
20190901,65629,H,粤BD19984,114.13073,22.600136,18,143,0,1
20190901,65631,H,粤BDF7478,114.119415,22.560085,50,87,0,1
20190901,65631,H,粤BD95180,114.11938,22.598036,29,44,1,1
20190901,65632,H,粤BD94130,114.1632,22.57049,14,20,0,1
20190901,65607,H,粤BDB8465,114.11158,22.601915,21,13,0,1
20190901,65515,H,粤BDB9135,114.23341,22.72858,0,89,0,1
20190901,65549,H,粤BDB8769,114.02542,22.62686,0,96,1,1
20190901,62837,H,粤BDB0761,114.01595,22.668386,0,104,0,1
20190901,65631,H,粤BD77757,114.06353,22.539001,2,119,0,1
20190901,65632,H,粤BDH9831,114.118,22.55168,0,126,1,1
20190901,65631,H,粤BDP9120,113.949585,22.591278,52,164,0,1
20190901,65633,H,粤BDD0258,114.04841,22.524101,14,1,0,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,61329,H,粤BDB9169,113.81556,22.609285,0,18,0,1
20190901,64923,H,粤BDB9061,114.02882,22.621538,0,41,0,1
20190901,64146,H,粤BDA8346,113.904976,22.550999,0,117,1,1
20190901,65631,H,粤BDA2880,114.02866,22.526733,12,56,0,1
20190901,65601,H,粤BDB5976,113.89696,22.574184,43,67,1,1
20190901,65632,H,粤BDE9732,113.90571,22.577665,28,69,0,1
20190901,65632,H,粤BD98751,114.01678,22.640682,4,13,0,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,45935,H,粤BDB1470,114.07056,22.656902,0,92,0,1
20190901,65630,H,粤BDL9007,113.90108,22.653685,70,152,1,1
20190901,65632,H,粤BDE8432,114.1139,22.538004,0,132,0,1
20190901,64514,H,粤BDA8491,113.894226,22.58447,0,166,0,1
20190901,63759,H,粤BDB1426,114.03612,22.693308,0,156,0,1
20190901,65630,H,粤BDF7768,114.03468,22.521887,0,50,0,1
20190901,65632,H,粤BD00273,114.044785,22.533634,21,179,0,1
20190901,65546,H,粤BDA8347,113.88939,22.590153,0,70,0,1
20190901,64015,H,粤BDB1483,0.0,0.0,0,0,0,1
20190901,65630,H,粤BDP8477,114.101585,22.55227,0,21,0,1
20190901,65632,H,粤BD04196,113.85162,22.614256,0,8,0,1
20190901,65525,H,粤BDB5567,113.913994,22.49721,29,108,1,1
20190901,54423,H,粤BDB9167,114.17919,22.558838,0,59,0,1
20190901,60617,H,粤BD88378,114.15865,22.610012,0,146,0,1
20190901,65631,H,粤BD72149,113.93465,22.625383,0,133,0,1
20190901,65630,H,粤BD82787,114.10273,22.544409,24,141,1,1
20190901,65633,H,粤BD92706,113.912186,22.494558,21,178,1,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,65606,H,粤BD86425,114.079475,22.535376,0,15,0,1
20190901,65534,H,粤BDJ2882,113.809296,22.62733,21,115,0,1
20190901,65632,H,粤BDJ8888,113.88515,22.58066,0,65,0,1
20190901,65632,H,粤BDK9741,114.1206,22.538883,36,119,1,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,63857,H,粤BDJ9987,114.1137,22.579569,0,30,0,1
20190901,34720,H,粤BDJ2809,113.85923,22.638298,0,42,0,1
20190901,65633,H,粤BDA5306,114.06757,22.572062,60,0,1,1
20190901,65629,H,粤BDD8159,114.15583,22.618395,50,167,0,1
20190901,65633,H,粤BD80301,114.00813,22.64788,21,93,0,1
20190901,65608,H,粤BD88340,113.8119,22.62224,56,176,1,1
20190901,65615,H,粤BDX0197,113.99933,22.536827,0,171,0,1
20190901,65510,H,粤BDX6387,114.029396,22.602436,32,63,0,1
20190901,65630,H,粤BDA8659,114.06936,22.635084,0,168,0,1
20190901,65631,H,粤BDC0121,113.96123,22.522886,72,134,0,1
20190901,65631,H,粤BD91398,114.1024,22.572447,0,114,0,1
20190901,65548,H,粤BDJ1828,114.11653,22.535866,45,19,0,1
20190901,60535,H,粤BDJ8075,114.1568,22.621532,0,0,0,1
20190901,55425,H,粤BD86237,114.104805,22.55626,0,45,0,1
20190901,65629,H,粤BDK1205,113.96613,22.578663,73,93,1,1
20190901,65633,H,粤BD85580,114.09554,22.632957,45,28,1,1
20190901,65630,H,粤BDP9755,113.98467,22.523272,74,38,0,1
20190901,65631,H,粤BDQ3975,114.04458,22.601484,2,156,0,1
20190901,65607,H,粤BD87568,113.94942,22.575794,0,89,1,1
20190901,65550,H,粤BDX5418,113.90978,22.54304,0,87,0,1
20190901,65611,H,粤BDX2620,114.11535,22.5586,19,84,0,1
20190901,65633,H,粤BD01315,114.12882,22.54555,29,39,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,65633,H,粤BD90738,114.0384,22.652304,15,163,1,1
20190831,174358,H,粤BDK8058,114.05343,22.621828,0,75,0,1
20190901,65631,H,粤BDB5460,114.20648,22.659271,0,143,0,1
20190901,21309,H,粤BDJ2528,114.02858,22.528269,0,68,0,1
20190901,65632,H,粤BDA3627,114.1241,22.55847,39,31,1,1
20190901,65632,H,粤BD05602,114.12603,22.548206,36,2,1,1
20190901,55646,H,粤BDJ1580,113.805466,22.71529,0,115,0,1
20190901,53352,H,粤BD84332,114.1402,22.576405,0,7,0,1
20190901,65247,H,粤BD74192,114.1287,22.612276,30,101,1,1
20190901,65632,H,粤BDF9577,113.812325,22.627098,0,166,0,1
20190901,60012,H,粤BDX8392,114.007454,22.63411,0,33,0,1
20190901,31144,H,粤BDJ2881,114.04635,22.595148,0,165,0,1
20190901,65630,H,粤BDK2803,113.811455,22.62793,20,141,0,1
20190901,65242,H,粤BD42387,0.0,0.0,0,0,0,1
20190831,222930,H,粤BD84457,114.0544,22.52423,0,39,0,1
20190901,65122,H,粤BDX2050,114.043434,22.557793,14,164,0,1
20190901,65632,H,粤BDD7165,114.13052,22.606766,0,73,0,1
20190901,65257,H,粤BD42387,0.0,0.0,0,0,0,1
20190901,65434,H,粤BDX1256,113.948906,22.556065,66,130,1,1
20190901,55530,H,粤BD83389,114.17114,22.59892,0,66,0,1
20190901,30716,H,粤BD82742,114.04627,22.593487,0,67,0,1
20190901,65631,H,粤BD74602,114.054184,22.563965,0,88,0,1
20190901,65532,H,粤BD81987,113.81495,22.609034,0,69,0,1
20190901,65630,H,粤BD80432,114.02721,22.521997,0,159,0,1
20190901,65631,H,粤BDE1731,113.81452,22.60961,33,35,0,1
20190901,65606,H,粤BDJ6821,114.02377,22.560507,74,38,1,1
20190901,50821,H,粤BD81952,114.10641,22.59023,0,7,0,1
20190901,65632,H,粤BDD4040,114.0402,22.645561,20,44,0,1
20190901,65632,H,粤BDE0970,113.90121,22.559908,19,136,0,1
20190901,54630,H,粤BDJ2858,114.18349,22.555733,0,134,0,1
20190901,41746,H,粤BDX5330,114.006325,22.67597,0,150,0,1
20190901,65630,H,粤BDK3302,113.85953,22.63182,0,176,0,1
20190901,65631,H,粤BDA1892,114.04795,22.532934,31,0,0,1
20190901,65414,H,粤BDX6090,114.048035,22.518684,0,149,0,1
20190901,55350,H,粤BDJ9236,114.045906,22.59517,0,91,0,1
20190901,65631,H,粤BDE9709,114.09927,22.57758,14,174,1,1
20190901,65633,H,粤BD40307,114.00654,22.542515,97,152,1,1
20190901,63629,H,粤BD81443,114.00267,22.537102,0,117,0,1
20190901,65631,H,粤BD47781,114.12258,22.602148,5,179,1,1
20190901,65559,H,粤BD81401,114.11272,22.604496,22,105,0,1
20190901,21302,H,粤BDX2420,114.183205,22.556255,0,170,0,1
20190901,65632,H,粤BD49847,114.144806,22.647636,23,76,1,1
20190901,65632,H,粤BDF6202,113.81327,22.62414,0,8,0,1
20190901,61249,H,粤BDJ9282,114.176025,22.562021,0,9,0,1
20190901,53102,H,粤BD80527,114.14023,22.576395,0,73,0,1
20190901,65632,H,粤BDC3438,114.16815,22.562128,0,90,0,1
20190901,65631,H,粤BDP8375,113.934975,22.623499,0,38,0,1
20190901,65613,H,粤BDX9456,114.043365,22.523636,45,102,0,1
20190901,24027,H,粤BDJ3665,113.94049,22.489494,0,86,0,1
20190901,65632,H,粤BD56247,114.11243,22.536549,13,173,0,1
20190901,65632,H,粤BD93740,114.04752,22.60357,12,177,1,1
20190831,24026,H,粤BDJ2221,113.93573,22.543764,0,115,0,1
20190901,65527,H,粤BDX5260,114.05706,22.664106,0,72,0,1
20190901,65632,H,粤BD72250,114.12599,22.55148,45,179,0,1
20190901,65631,H,粤BD78341,114.0437,22.54121,34,166,0,1
20190901,65350,H,粤BD80270,114.04726,22.521824,0,81,0,1
20190901,65633,H,粤BD92037,113.919395,22.509323,49,99,1,1
20190901,3034,H,粤BDX8023,114.0459,22.593904,0,51,0,1
20190901,65633,H,粤BD70610,114.0271,22.61319,13,4,1,1
20190901,54745,H,粤BDX5057,113.97527,22.62435,0,124,0,1
20190901,65631,H,粤BD04456,113.907234,22.782545,51,179,0,1
20190831,183434,H,粤BDJ6813,114.18012,22.558287,0,0,0,1
20190901,65017,H,粤BD80456,114.15856,22.609997,0,44,0,1
20190901,65630,H,粤BDG3706,113.81522,22.609402,0,94,0,1
20190901,65632,H,粤BDK1680,114.153145,22.60809,49,35,0,1
20190901,55246,H,粤BD81053,114.04458,22.596209,0,74,0,1
20190901,65603,H,粤BD75203,114.09916,22.610638,0,10,0,1
20190901,65631,H,粤BD91449,114.12202,22.546202,26,94,0,1
20190901,65628,H,粤B7C5P3,113.911446,22.535252,21,43,0,1
20190831,75558,H,粤BD80241,0.0,0.0,0,0,0,1
20190901,65633,H,粤BD76979,113.94954,22.526531,82,3,1,1
20190901,55257,H,粤BDX3785,113.93938,22.523455,0,73,0,1
20190831,234529,H,粤BDX5337,114.100296,22.577524,0,62,0,1
20190901,65632,H,粤BDE6120,114.03647,22.55848,29,64,1,1
20190901,42236,H,粤BDX1901,114.17618,22.562168,0,24,0,1
20190901,65632,H,粤BDF6846,114.16951,22.597578,0,152,0,1
20190901,65629,H,粤BDG3520,114.052666,22.587156,53,79,1,1
20190901,64923,H,粤BDX0281,114.04078,22.622149,0,127,0,1
20190901,53114,H,粤BDJ9209,114.044205,22.520355,0,38,0,1
20190901,65632,H,粤BD57492,114.02675,22.72886,23,26,1,1
20190901,65631,H,粤BD41441,113.92541,22.528955,44,150,1,1
20190901,62932,H,粤BD74157,114.0318,22.523483,0,65,0,1
20190901,65013,H,粤BDX5643,113.859634,22.586409,0,14,0,1
20190901,65632,H,粤BD80783,114.04062,22.562296,49,76,1,1
20190901,65631,H,粤BDC1675,114.03719,22.565844,0,40,0,1
20190901,65537,H,粤BDJ2699,114.11442,22.53443,32,10,1,1
20190901,50430,H,粤BD40642,114.11905,22.600554,0,95,0,1
20190901,65631,H,粤BDX2509,114.18387,22.636503,0,106,1,1
20190901,65631,H,粤BD49576,113.80781,22.626629,0,117,1,1
20190901,65633,H,粤B0H7K5,114.01596,22.66853,0,0,0,1
20190831,222112,H,粤BDJ7680,114.01689,22.750954,0,169,0,1
20190901,65631,H,粤BD96449,114.11412,22.606665,19,0,0,1
20190901,4434,H,粤BDJ9281,0.0,0.0,0,0,0,1
20190901,65606,H,粤BDK0371,113.91055,22.560377,31,113,0,1
20190901,62509,H,粤BDJ2893,114.17561,22.562069,0,101,0,1
20190901,65608,H,粤BDJ2885,113.82402,22.614544,76,121,1,1
20190901,65632,H,粤BDF2709,113.83922,22.74973,0,68,0,1
20190901,65631,H,粤BD77057,114.05133,22.535835,43,1,1,1
20190901,65521,H,粤BDJ7380,114.10532,22.615725,0,0,0,1
20190901,65613,H,粤BDJ9289,113.91973,22.493244,0,43,0,1
20190901,65632,H,粤BDE9516,114.06841,22.52376,0,132,0,1
20190901,65630,H,粤BDJ1233,114.14798,22.559587,34,105,0,1
20190901,64311,H,粤BDJ7399,114.053925,22.524956,0,0,0,1
20190901,65549,H,粤BDJ2898,114.102394,22.54865,26,105,0,1
20190901,41653,H,粤BDJ2812,114.16522,22.597248,0,3,0,1
20190831,122404,H,粤BDJ2873,114.04557,22.522314,0,159,0,1
20190901,65540,H,粤BDJ2880,113.89717,22.658525,57,179,1,1
20190901,65632,H,粤BD09225,0.0,0.0,0,0,0,1
20190901,65631,H,粤BDA0391,114.125786,22.548256,0,88,0,1
20190901,65629,H,粤BDK6323,113.931076,22.522415,52,138,1,1
20190901,4306,H,粤BDJ9228,114.05302,22.568502,0,152,0,1
20190901,65510,H,粤BDJ1886,114.513756,22.707413,73,25,1,1
20190901,52804,H,粤BDJ9252,113.91624,22.570555,0,127,0,1
20190901,65632,H,粤BD08639,114.029015,22.62,43,167,0,1
20190901,65632,H,粤BDJ0785,114.1252,22.542892,0,92,0,1
20190901,65632,H,粤BDE4679,114.00404,22.600103,47,121,0,1
20190901,65632,H,粤BDB7137,114.03163,22.648708,0,65,1,1
20190901,65535,H,粤BDJ0815,114.201584,22.649368,29,140,1,1
20190901,13639,H,粤BDJ3900,114.16547,22.568638,0,89,0,1
20190901,60847,H,粤BDJ7333,114.04623,22.594635,0,73,0,1
20190901,65627,H,粤B3Q5S6,114.04559,22.52233,0,151,0,1
20190901,65633,H,粤BDK2289,114.02708,22.613043,0,96,0,1
20190901,65631,H,粤B8874Z,114.04788,22.621538,38,38,0,1
20190901,65603,H,粤BDJ7388,114.25719,22.580305,78,114,1,1
20190901,54555,H,粤BDJ2810,0.0,0.0,0,0,0,1
20190901,34709,H,粤BDJ2802,113.91873,22.547709,0,7,0,1
20190901,65632,H,粤BDE1949,114.15026,22.60892,0,60,0,1
20190901,65631,H,粤BD74105,114.11354,22.550573,10,108,0,1
20190901,65632,H,粤BDK9517,113.86153,22.575233,22,60,0,1
20190901,55916,H,粤BDJ2300,0.0,0.0,0,0,0,1
20190901,65615,H,粤BDJ9218,114.10524,22.537474,74,155,1,1
20190901,65613,H,粤BDJ6598,113.9315,22.48956,0,76,0,1
20190901,65631,H,粤BDD6418,114.11367,22.606054,12,114,0,1
20190901,65632,H,粤BDE5495,114.13823,22.564686,0,70,0,1
20190901,65629,H,粤BD07832,113.88582,22.587723,0,45,0,1
20190901,10437,H,粤BDJ1879,114.13221,22.619228,0,71,0,1
20190901,65631,H,粤BDD9560,114.06288,22.52423,0,69,0,1
20190901,64522,H,粤BDJ2822,113.994156,22.697844,0,139,0,1
20190901,65631,H,粤BD20805,114.11266,22.599174,69,105,1,1
20190901,62232,H,粤BDK8000,114.17594,22.561928,0,178,0,1
20190901,65631,H,粤BD81101,113.89265,22.590372,15,82,0,1
20190831,233333,H,粤BDJ2828,114.23361,22.559649,0,69,0,1
20190901,65633,H,粤BD99166,114.0173,22.612507,69,125,0,1
20190901,65631,H,粤BDA8380,114.03231,22.633837,0,176,0,1
20190901,65600,H,粤BDJ2850,113.93936,22.52345,0,91,0,1
20190901,64831,H,粤BD91023,113.88933,22.59022,0,57,0,1
20190901,65630,H,粤BDG7159,113.90421,22.58787,87,69,1,1
