20190901,194911,H,粤BD94493,114.05323,22.53544,37,138,1,1
20190901,194504,H,粤BD08610,114.06544,22.558546,0,114,1,1
20190901,194804,H,粤BD03071,113.92453,22.584438,23,4,0,1
20190901,183824,H,粤BD96629,114.046524,22.594707,0,123,0,1
20190901,194912,H,粤BDA0533,114.17082,22.56612,22,86,0,1
20190901,194911,H,粤BDF7155,114.06307,22.528734,39,177,1,1
20190901,194910,H,粤BD03375,113.89389,22.580486,4,16,1,1
20190901,194503,H,粤BD98792,113.94072,22.520996,5,101,0,1
20190901,194840,H,粤BDA2722,114.049576,22.536911,6,6,0,1
20190901,190101,H,粤BD97447,114.09235,22.568867,0,76,0,1
20190901,194911,H,粤BD88736,114.11227,22.585337,33,74,0,1
20190901,194912,H,粤BD41823,114.13569,22.579325,0,42,0,1
20190901,194910,H,粤BDG2400,113.98382,22.66496,73,163,1,1
20190901,194836,H,粤BD07819,113.88291,22.602293,0,132,0,1
20190901,102601,H,粤BDB6812,114.11215,22.628902,0,46,0,1
20190901,194531,H,粤BD06439,114.14379,22.55566,42,138,1,1
20190901,194913,H,粤BDB0727,114.10324,22.58815,39,29,0,1
20190901,194912,H,粤BDQ7819,113.93713,22.54716,46,179,1,1
20190901,194912,H,粤BDD2731,113.90163,22.569477,3,68,0,1
20190901,194750,H,粤BD04250,113.904854,22.52844,43,175,0,1
20190901,194840,H,粤BD07540,114.01063,22.651276,0,28,0,1
20190901,194836,H,粤BD01643,113.91096,22.560183,35,69,1,1
20190901,194911,H,粤BD04781,113.918015,22.495687,0,20,1,1
20190901,194912,H,粤BD56777,114.15326,22.61613,20,7,1,1
20190901,194909,H,粤BDP0427,113.89812,22.584105,0,114,0,1
20190901,194836,H,粤BD95260,113.88085,22.556404,9,116,0,1
20190901,194606,H,粤BD99546,114.045044,22.52764,48,179,1,1
20190901,194704,H,粤BD02482,114.060814,22.574945,52,84,0,1
20190901,194841,H,粤BD97463,113.883385,22.481602,0,119,0,1
20190901,194913,H,粤B1C7M3,113.941055,22.523268,31,179,1,1
20190901,194912,H,粤BD29911,114.02855,22.612055,26,120,0,1
20190901,194910,H,粤BD07232,114.11018,22.542221,0,101,1,1
20190901,194913,H,粤BD49495,114.06282,22.539291,26,86,1,1
20190901,194911,H,粤BDG7641,114.01825,22.529013,8,179,0,1
20190901,194530,H,粤BD01275,114.17527,22.648565,0,103,0,1
20190901,194913,H,粤BDE5203,114.0425,22.63252,28,49,1,1
20190901,194503,H,粤BD02215,114.00444,22.653654,4,128,0,1
20190901,194610,H,粤BD98767,114.13988,22.625614,9,0,1,1
20190901,194912,H,粤BDD3197,114.13628,22.634926,0,139,0,1
20190901,194912,H,粤BD08205,114.066086,22.526196,0,141,1,1
20190901,194838,H,粤BD05015,113.890976,22.589867,0,132,1,1
20190901,194556,H,粤BD01459,113.8569,22.731644,8,74,1,1
20190901,194910,H,粤BDP6521,114.11725,22.558968,26,126,1,1
20190901,194912,H,粤BD02926,113.942924,22.52406,0,40,1,1
20190901,194427,H,粤BD09145,113.93057,22.54574,0,113,1,1
20190901,194608,H,粤BD09453,113.88937,22.576744,21,143,1,1
20190901,194910,H,粤BD54088,114.12832,22.550339,0,30,1,1
20190901,192428,H,粤BD02765,114.01611,22.668184,0,75,1,1
20190901,194502,H,粤BD02892,114.061455,22.648226,32,5,1,1
20190901,194346,H,粤BD09489,113.85382,22.577765,14,77,0,1
20190901,194529,H,粤BD01609,113.8138,22.624268,0,12,0,1
20190901,170351,H,粤BD06537,113.999405,22.539627,0,146,0,1
20190901,194910,H,粤BD88477,114.10449,22.552309,0,79,0,1
20190901,194911,H,粤BDK9852,114.06285,22.540255,0,176,0,1
20190901,194912,H,粤BD07347,113.83128,22.617702,78,33,1,1
20190901,194505,H,粤BD04278,114.007454,22.65356,18,72,0,1
20190901,194836,H,粤BD04360,113.892624,22.560959,20,177,1,1
20190901,194840,H,粤BD05426,113.93217,22.521067,0,115,0,1
20190901,194913,H,粤BD76717,114.1114,22.541468,24,175,1,1
20190901,194415,H,粤BDK6395,114.079155,22.54533,0,37,0,1
20190901,194157,H,粤BD02783,0.0,0.0,0,0,0,1
20190901,194428,H,粤BD02773,113.89646,22.539822,0,131,0,1
20190901,194427,H,粤BD04829,113.89435,22.567616,33,19,1,1
20190901,194502,H,粤BD06425,113.90692,22.583265,0,5,0,1
20190901,194911,H,粤BD82019,114.05425,22.562653,0,89,1,1
20190901,194911,H,粤BD02766,113.765945,22.780584,43,48,0,1
20190901,194901,H,粤BDM2243,113.86724,22.571257,0,145,0,1
20190901,194842,H,粤BD09470,113.81352,22.623375,5,120,0,1
20190901,194839,H,粤BD00261,113.903046,22.575434,0,116,1,1
20190901,185225,H,粤BD04019,113.90115,22.580532,0,12,0,1
20190901,194911,H,粤BD03239,114.10408,22.613201,7,89,1,1
20190901,194912,H,粤BDH6677,114.03623,22.555634,0,39,0,1
20190901,194911,H,粤BDB0761,114.03136,22.6584,43,65,1,1
20190901,194911,H,粤BD23329,114.11265,22.53164,0,25,1,1
20190901,194427,H,粤BD09847,114.0784,22.534185,19,104,1,1
20190901,194837,H,粤BD06713,113.88208,22.57761,45,113,1,1
20190901,194504,H,粤BD05029,114.01587,22.668608,0,125,1,1
20190901,194838,H,粤BD09445,114.04407,22.620424,40,37,1,1
20190901,194912,H,粤BD02423,114.00401,22.531866,41,175,0,1
20190901,194912,H,粤BDE4979,113.81342,22.623829,0,12,0,1
20190901,194913,H,粤BD03508,113.9425,22.50766,9,85,1,1
20190901,194912,H,粤BDE9221,114.0477,22.560196,0,115,0,1
20190901,194532,H,粤BD04832,114.11443,22.545862,0,135,0,1
20190901,194504,H,粤BD01605,0.0,0.0,25,0,0,1
20190901,194912,H,粤BD99776,113.91136,22.535233,0,52,0,1
20190901,194912,H,粤BDA5763,114.039825,22.54543,21,90,0,1
20190818,104002,H,粤BD03142,113.88049,22.593254,0,45,0,1
20190901,194836,H,粤BD01659,113.91538,22.49951,27,103,1,1
20190901,194912,H,粤BDE0990,114.011894,22.54885,16,163,0,1
20190901,194910,H,粤BD53641,114.06277,22.518934,28,105,1,1
20190828,113100,H,粤BD06845,113.935196,22.557207,2,22,0,1
20190901,194428,H,粤BD09250,113.889694,22.58887,0,83,0,1
20190901,194911,H,粤BDK2978,113.8839,22.564583,0,157,1,1
20190901,194909,H,粤BD99462,114.14877,22.55577,28,42,1,1
20190901,194505,H,粤BD02495,114.02123,22.668987,0,0,0,1
20190901,194837,H,粤BD01449,114.01048,22.64944,0,25,1,1
20190901,194911,H,粤BDJ3853,114.025085,22.65537,16,162,1,1
20190901,194913,H,粤BD07235,114.229935,22.747227,0,169,1,1
20190901,194838,H,粤BD07735,113.96002,22.543777,28,177,1,1
20190901,194834,H,粤BD01699,113.80448,22.719028,52,57,0,1
20190901,194841,H,粤BD01351,113.879295,22.592146,0,150,0,1
20190901,194912,H,粤BD89246,114.130035,22.635916,0,179,0,1
20190901,194910,H,粤BDJ0106,113.87388,22.57027,35,23,0,1
20190901,194910,H,粤BDC1905,114.062065,22.533632,20,136,0,1
20190901,194838,H,粤BD09437,113.94524,22.5239,8,48,1,1
20190901,194651,H,粤BD07891,114.02455,22.66006,16,151,1,1
20190901,183449,H,粤BD04807,114.11653,22.58438,0,172,0,1
20190901,194903,H,粤BDG6530,114.086296,22.568415,42,163,1,1
20190901,194913,H,粤B0C0Q5,114.117836,22.574076,43,176,1,1
20190901,194911,H,粤BD94239,114.01512,22.530836,55,38,1,1
20190901,194840,H,粤BD04806,114.07167,22.538593,0,36,1,1
20190901,194748,H,粤BD01670,114.09761,22.586365,53,82,1,1
20190901,194836,H,粤BD05429,113.915375,22.527435,0,109,1,1
20190901,194913,H,粤BDE5637,113.92235,22.539167,5,85,0,1
20190901,194913,H,粤BD92163,113.962,22.54229,9,77,0,1
20190901,194913,H,粤BDG8297,114.05066,22.530375,26,145,1,1
20190901,194910,H,粤BDC0121,114.03139,22.540833,19,162,1,1
20190901,194606,H,粤BD01491,113.92438,22.529411,20,0,1,1
20190901,194428,H,粤BD03017,113.945206,22.507172,0,157,1,1
20190901,194836,H,粤BD04735,113.88905,22.784306,0,95,0,1
20190901,194531,H,粤BD02210,0.0,0.0,0,0,0,1
20190901,194914,H,粤BDG7759,114.06744,22.538752,19,140,1,1
20190901,194912,H,粤BD40265,114.11537,22.544462,7,152,1,1
20190901,194913,H,粤B6X9G3,113.83799,22.620235,76,37,1,1
20190901,194911,H,粤BDC9638,114.0479,22.536848,3,5,1,1
20190901,174848,H,粤BD09406,114.022705,22.671003,0,165,0,1
20190823,140238,H,粤BD07259,113.915405,22.541967,36,8,0,1
20190901,194840,H,粤BD05446,114.07606,22.542892,30,52,1,1
20190901,194837,H,粤BD01647,114.03651,22.617437,28,121,1,1
20190901,194912,H,粤BD04859,113.801735,22.730247,0,106,0,1
20190901,194914,H,粤BD82581,114.04133,22.528717,19,173,1,1
20190901,194912,H,粤BDN8615,113.913635,22.531416,0,94,1,1
20190901,194837,H,粤BD03489,113.82615,22.615362,68,30,1,1
20190901,194502,H,粤BD03652,113.943115,22.51945,0,60,1,1
20190901,194639,H,粤BD01662,113.85708,22.614103,36,78,0,1
20190901,194503,H,粤BD02972,113.80541,22.729614,0,93,0,1
20190901,194839,H,粤BD03137,113.93607,22.683126,21,135,0,1
20190901,194912,H,粤BD01382,113.927025,22.54407,33,179,1,1
20190901,194913,H,粤BDC4379,114.08675,22.543081,8,87,1,1
20190901,194429,H,粤BD05346,113.96322,22.542526,32,163,0,1
20190901,194842,H,粤BD04889,114.12128,22.69871,25,150,0,1
20190901,194913,H,粤BDB2513,114.26112,22.71437,0,109,1,1
20190901,194911,H,粤BD08251,113.94468,22.507296,12,37,0,1
20190901,192427,H,粤BD04061,113.89789,22.583834,0,31,0,1
20190901,194838,H,粤BD01346,113.827156,22.648659,34,92,1,1
20190901,194914,H,粤BD92679,113.81134,22.627768,8,121,0,1
20190901,194912,H,粤BDF7182,113.980385,22.547228,36,47,0,1
20190901,120554,H,粤BD07883,114.091415,22.56989,0,0,0,1
20190901,194501,H,粤BD04883,113.840935,22.740932,58,96,0,1
20190901,194912,H,粤BD74109,114.07201,22.536116,8,89,1,1
20190901,194914,H,粤BDC5269,113.93426,22.524912,46,138,1,1
20190901,71721,H,粤BD01661,113.90732,22.582775,0,62,0,1
20190901,194913,H,粤BD16122,113.92919,22.52101,9,0,0,1
20190901,194912,H,粤BD92538,114.01649,22.653728,15,44,0,1
20190901,194913,H,粤BD88348,114.14022,22.57642,9,166,0,1
20190901,194841,H,粤BD09845,113.86962,22.59483,30,25,0,1
20190901,194501,H,粤BD08622,114.15487,22.612753,65,2,1,1
20190901,194704,H,粤BDK5207,0.0,0.0,0,0,0,1
20190901,194912,H,粤BDB8519,114.114,22.531757,9,83,1,1
20190901,194914,H,粤BDC0523,114.14932,22.5997,52,0,1,1
20190821,34027,H,粤BD03446,0.0,0.0,0,0,0,1
20190717,180204,H,粤BD09482,113.89703,22.56363,0,0,0,1
20190901,194910,H,粤BD99082,114.26185,22.715319,30,177,0,1
20190901,194912,H,粤BDH1786,114.04653,22.594666,0,68,0,1
20190901,194611,H,粤BD04722,113.93035,22.496935,0,176,0,1
20190901,194427,H,粤BDH6709,113.91041,22.560724,6,70,0,1
20190901,194913,H,粤BDF3867,114.05774,22.567234,0,39,0,1
20190901,194912,H,粤BD82656,114.00909,22.53765,32,163,0,1
20000101,0,H,粤BA7574,0.0,0.0,0,0,0,1
20190901,194742,H,粤BD00546,113.90105,22.55446,0,158,0,1
20190901,194838,H,粤BD00471,113.942764,22.565002,85,47,1,1
20190901,194910,H,粤BDK7052,114.03565,22.5591,0,68,1,1
20190901,194507,H,粤BDF7985,114.015564,22.53376,15,147,1,1
20190901,194914,H,粤BD03411,114.12852,22.56035,0,64,0,1
20190901,194403,H,粤BD04277,114.01985,22.67385,0,16,0,1
20190901,194554,H,粤BDD2396,114.0768,22.535395,9,100,0,1
20190901,194603,H,粤BDK2373,114.0233,22.562037,0,167,0,1
20190901,194704,H,粤BD01296,113.91949,22.530945,30,95,1,1
20190901,194911,H,粤BDK4283,114.119095,22.539871,13,163,0,1
20190901,194912,H,粤BD82178,0.0,0.0,0,0,1,1
20190901,194841,H,粤BDK2300,113.80826,22.620596,27,76,0,1
20190901,131050,H,粤BDF7971,114.04454,22.603266,0,39,0,1
20190901,194911,H,粤BDK2607,114.106316,22.558722,51,140,1,1
20190901,194914,H,粤BD74306,114.04449,22.530874,33,87,0,1
20190901,194503,H,粤BDF9820,114.02221,22.532194,56,138,1,1
20190901,194913,H,粤BDK5013,113.89554,22.585505,16,38,0,1
20190901,194429,H,粤BD05149,113.85492,22.586937,48,63,0,1
20190901,194913,H,粤BDK1232,114.067055,22.532068,27,166,1,1
20190901,192428,H,粤BDF7916,114.17622,22.56225,0,21,0,1
20190901,194913,H,粤BDF3109,114.14173,22.620058,0,69,0,1
20190901,194841,H,粤BDF7436,0.0,0.0,39,0,1,1
20190901,194911,H,粤BD07422,113.9601,22.522455,47,46,1,1
20190901,194913,H,粤BD84025,113.94648,22.508665,26,94,1,1
20190901,194425,H,粤BDF8145,113.977745,22.526623,42,0,1,1
20190901,194840,H,粤BD07549,114.0997,22.540358,31,0,0,1
20190901,194913,H,粤BDG5015,113.87193,22.589048,53,126,0,1
20190901,194914,H,粤BDK6038,114.12512,22.541874,11,60,1,1
20190901,194502,H,粤BD04571,114.11751,22.551258,0,143,0,1
20190901,194500,H,粤BDF7950,114.05832,22.523663,0,44,0,1
20190901,194911,H,粤BDK3343,113.929924,22.521873,0,96,0,1
20190901,194912,H,粤BD07186,114.055695,22.61669,28,91,1,1
20190901,191810,H,粤BD09452,113.84656,22.56326,11,135,0,1
20190901,194841,H,粤BD03350,114.03553,22.706165,28,102,1,1
20190901,194912,H,粤BD04638,114.05589,22.69146,44,49,1,1
20190901,194645,H,粤BDF7049,0.0,0.0,0,0,0,1
20190901,194913,H,粤BD05279,114.00469,22.64576,0,33,0,1
20190901,194913,H,粤BDK9166,114.127815,22.61152,35,117,1,1
20190901,194836,H,粤BD03452,114.11621,22.552683,25,161,1,1
20190901,194136,H,粤BD00647,113.89025,22.571531,39,69,0,1
20190901,194913,H,粤BDU2092,114.11855,22.543076,11,154,0,1
20190901,194914,H,粤BD97723,114.058975,22.52078,8,10,1,1
20190901,194505,H,粤BDF7358,114.097496,22.55838,0,37,0,1
20190901,194458,H,粤BDF7940,114.04123,22.523993,1,98,0,1
20190901,194914,H,粤BD76082,114.10106,22.546383,0,174,0,1
20190901,194839,H,粤BD03749,113.88908,22.56325,0,20,0,1
20190901,194838,H,粤BD04073,114.06477,22.53166,64,44,1,1
20190901,194911,H,粤BDG5729,113.8665,22.58343,8,27,1,1
20190901,194502,H,粤BD04041,113.91514,22.543343,0,52,1,1
20190901,194502,H,粤BDF7057,114.047874,22.535786,0,93,1,1
20190901,194912,H,粤BD99093,113.915115,22.509226,5,8,1,1
20190901,194913,H,粤BD96490,114.044945,22.533348,24,40,0,1
20190901,194503,H,粤BDF6446,113.91818,22.506136,11,15,1,1
20190901,194912,H,粤BD79505,114.04384,22.715147,20,1,1,1
20190901,194505,H,粤BDF7085,114.05324,22.537857,6,91,1,1
20190901,194838,H,粤BDF7025,113.873856,22.58931,34,118,1,1
20190901,194912,H,粤BDD6907,114.0146,22.590996,70,125,0,1
20190901,194911,H,粤BD78718,113.98299,22.523232,75,130,1,1
20190901,194504,H,粤BD04427,114.06303,22.529617,34,90,0,1
20190901,194840,H,粤BD05402,114.07086,22.551132,49,134,1,1
20190901,194911,H,粤BDK3517,114.01439,22.590977,57,125,1,1
20190901,194913,H,粤BD41847,113.806526,22.666695,0,128,1,1
20190901,194503,H,粤BDF6430,114.06268,22.519463,16,68,1,1
20190901,194839,H,粤BD05421,113.95321,22.567743,42,150,1,1
20190901,194913,H,粤B9W5X7,114.074745,22.671276,0,173,1,1
20190901,194912,H,粤BD74753,113.88322,22.556742,43,69,1,1
20190901,194742,H,粤BD04437,114.059166,22.51987,43,119,1,1
20190901,194839,H,粤BDF7031,114.033745,22.528646,3,72,1,1
20190901,194913,H,粤BDH8602,113.92887,22.498383,18,85,1,1
20190901,194913,H,粤BDG9999,114.10064,22.644804,16,89,0,1
20190901,194913,H,粤BD01712,114.03495,22.611795,46,68,1,1
20190901,194507,H,粤BDF5948,113.87897,22.875275,0,77,0,1
20190901,183937,H,粤BDF6048,114.181076,22.557451,0,61,0,1
20190901,194741,H,粤BDF5912,114.10516,22.54546,2,16,0,1
20190901,194912,H,粤BDF8415,113.92509,22.497816,0,176,0,1
20190901,194912,H,粤BDG7112,113.883095,22.556799,39,70,1,1
20190901,194913,H,粤BDD5941,114.056915,22.527151,9,178,1,1
20190901,194839,H,粤BD05540,114.12817,22.556467,22,110,1,1
20190901,194532,H,粤BD03646,114.01978,22.533985,2,175,0,1
20190901,194357,H,粤BDF2426,114.0006,22.546213,0,37,0,1
20190901,194912,H,粤B0C9M7,114.13673,22.569546,0,156,1,1
20190901,194912,H,粤BDF6253,113.90849,22.565994,28,111,0,1
20190901,194915,H,粤BD88833,113.85895,22.584768,0,152,0,1
20190901,194044,H,粤BDF5976,113.99776,22.677198,0,32,0,1
20190901,194838,H,粤BDF4039,114.113976,22.53445,0,61,0,1
20190901,194839,H,粤BDF2927,114.027916,22.623224,0,170,1,1
20190901,194911,H,粤BD01542,114.054955,22.530287,0,54,1,1
20190901,194911,H,粤BDA2615,114.10006,22.622034,0,135,1,1
20190901,194913,H,粤BD99430,113.71565,22.800121,7,50,1,1
20190901,194913,H,粤BD03287,114.0459,22.639433,32,0,0,1
20190901,194836,H,粤BD05473,113.91744,22.504684,28,105,1,1
20190901,194506,H,粤BD07547,114.042564,22.564323,35,126,1,1
20190901,194837,H,粤BDF4075,113.94292,22.523977,1,44,1,1
20190901,194644,H,粤BDF3420,113.95043,22.523352,40,48,0,1
20190901,194421,H,粤BD94643,113.96507,22.565342,69,110,1,1
20190901,194914,H,粤BDF1510,114.0971,22.564875,0,154,0,1
20190901,194913,H,粤BDF0100,114.169426,22.561531,7,42,1,1
20190901,194913,H,粤BDJ5155,114.13524,22.575888,35,54,1,1
20190901,194738,H,粤BDF5935,114.04412,22.527716,0,128,0,1
20190901,194426,H,粤BD09467,113.88818,22.583075,9,137,1,1
20190901,194805,H,粤BDF5903,113.91132,22.492954,31,102,1,1
20190901,194741,H,粤BDF3540,114.057945,22.5373,6,93,0,1
20190901,194914,H,粤BD44297,114.112144,22.531836,18,177,1,1
20190901,194837,H,粤BD01227,113.85241,22.618547,51,18,1,1
20190901,194915,H,粤BD51898,114.127205,22.624784,0,38,0,1
20190901,194838,H,粤BD02489,113.863625,22.580723,22,95,0,1
20190901,194914,H,粤BD77451,113.924835,22.529314,18,158,0,1
20190901,194913,H,粤BD83513,113.9996,22.652811,0,110,0,1
20190901,194837,H,粤BDF2412,114.09855,22.53848,30,133,1,1
20190901,194607,H,粤BDF1599,113.96365,22.560804,0,126,0,1
20190901,194913,H,粤BD05623,113.8451,22.766468,26,0,1,1
20190901,194914,H,粤BD87162,114.01462,22.552288,25,179,1,1
20190901,194836,H,粤BD05351,113.9844,22.59999,0,16,0,1
20190901,194837,H,粤BDF1590,114.08893,22.555286,0,130,0,1
20190901,194914,H,粤BD72103,114.107025,22.591223,14,174,0,1
20190901,194914,H,粤BD46567,114.063,22.537958,13,175,0,1
20190901,194840,H,粤BDF1875,114.11345,22.545868,27,40,1,1
20190901,194837,H,粤BD07751,113.87895,22.593697,0,52,0,1
20190901,194836,H,粤BD01572,113.909386,22.552275,32,127,0,1
20190901,194914,H,粤BD09540,113.91324,22.544012,65,55,1,1
20190901,194505,H,粤BDF1558,114.03795,22.565702,0,46,0,1
20190901,194912,H,粤BDQ5481,113.93156,22.525137,0,154,0,1
20190901,194913,H,粤BD74017,113.94787,22.525194,40,4,1,1
20190901,194839,H,粤BD01207,114.110214,22.542479,0,85,1,1
20190901,194429,H,粤BD02465,114.03555,22.54134,0,41,1,1
20190901,194914,H,粤BDC0272,114.12165,22.568357,30,1,0,1
20190901,194914,H,粤BDG8996,113.85689,22.579372,10,157,0,1
20190901,194531,H,粤BDF1557,114.047,22.591537,59,170,1,1
20190901,194840,H,粤BDF1589,114.02395,22.53139,24,51,1,1
20190901,194915,H,粤BD95672,114.10504,22.54097,11,110,1,1
20190901,194914,H,粤BDE9381,113.93899,22.506758,41,0,1,1
20190901,194840,H,粤BD00406,113.92128,22.543098,0,135,0,1
20190901,194838,H,粤BDF1577,114.18414,22.555576,22,41,0,1
20190901,194912,H,粤BD95781,114.05134,22.534872,6,17,0,1
20190901,194913,H,粤BD79081,114.09935,22.561054,11,179,1,1
20190901,194608,H,粤BDF1526,113.940384,22.543428,31,108,0,1
20190901,194915,H,粤BD51506,114.11767,22.609936,0,34,1,1
20190901,194440,H,粤BD04021,113.900826,22.561125,0,167,1,1
20190901,194912,H,粤BD73527,114.081314,22.53741,25,110,1,1
20190901,184551,H,粤BDF1521,113.94734,22.51286,44,95,1,1
20190901,194607,H,粤BD04483,113.9234,22.578535,20,102,0,1
20190901,194914,H,粤BD47541,114.105255,22.551073,13,176,0,1
20190901,194912,H,粤BD02732,113.79949,22.720736,16,79,1,1
20190828,100413,H,粤BD04015,113.89693,22.562862,0,0,0,1
20190901,194838,H,粤BDF1530,113.77896,22.714872,0,178,0,1
20190901,194914,H,粤BDG7116,113.87219,22.590633,20,77,0,1
20190901,194838,H,粤BD04475,113.85905,22.571527,3,66,1,1
20190901,193539,H,粤BDF1510,114.09728,22.56455,0,117,0,1
20190901,194914,H,粤BDP9452,0.0,0.0,13,0,1,1
20190901,194914,H,粤BDK4099,114.11876,22.540096,32,152,1,1
20190901,194914,H,粤BDK6831,114.0525,22.539669,23,112,0,1
20190901,194839,H,粤BDF1501,114.06723,22.51907,3,19,1,1
20190901,194836,H,粤BDF1480,113.81309,22.623661,9,8,0,1
20190901,194838,H,粤BD07542,113.92105,22.618382,44,1,1,1
20190901,194913,H,粤BD48732,114.11028,22.542192,0,86,1,1
20190901,194911,H,粤BDK3511,113.991936,22.54132,17,179,0,1
20190901,194912,H,粤BDG2750,113.935555,22.5248,63,135,0,1
20190901,194913,H,粤BDE9019,114.07711,22.552786,32,18,1,1
20190901,194428,H,粤BD02409,113.87557,22.568474,16,22,1,1
20190901,194836,H,粤BD01427,113.94886,22.547192,10,170,1,1
20190901,194835,H,粤BDF0785,114.035645,22.509052,47,104,0,1
20190901,194603,H,粤BDF0587,114.06055,22.527632,29,133,1,1
20190901,194912,H,粤BDD9129,114.09971,22.569899,42,20,1,1
20190901,194835,H,粤BD05146,113.894,22.573763,29,111,0,1
20190901,194750,H,粤BD04027,113.81251,22.623194,0,161,0,1
20190901,194922,H,粤BD86180,114.05131,22.522867,62,0,1,1
20190901,194426,H,粤BD03375,113.89194,22.578632,0,20,1,1
20190901,194913,H,粤BDG0182,114.008804,22.547598,11,145,0,1
20190901,194913,H,粤BD07251,114.10682,22.61394,0,82,1,1
20190901,185224,H,粤BD03647,113.88933,22.590706,0,39,0,1
20190901,194114,H,粤BDE5637,113.92214,22.554745,10,136,0,1
20190901,194912,H,粤BD16482,114.12313,22.61139,0,31,0,1
20190901,194913,H,粤BD08049,113.88366,22.600231,0,23,0,1
20190901,172651,H,粤BDE8621,114.0312,22.529255,0,45,0,1
20190901,194429,H,粤BDE0250,114.13884,22.554153,15,101,0,1
20190901,194913,H,粤BD54558,113.87661,22.594246,23,81,1,1
20190901,194914,H,粤BD91859,114.022194,22.545048,46,129,0,1
20190901,194327,H,粤BDF0465,113.88616,22.588003,0,134,0,1
20190901,194502,H,粤BD03409,113.94011,22.524887,46,133,1,1
20190901,194914,H,粤BD81390,114.17862,22.558916,11,78,1,1
20190901,194913,H,粤BDK1212,114.04737,22.53341,0,133,0,1
20190901,194914,H,粤BDQ2267,114.11015,22.547714,17,129,1,1
20190901,193353,H,粤BDE7555,113.94078,22.529957,0,2,0,1
20190901,194913,H,粤BDF7881,114.037125,22.523668,0,59,1,1
20190901,194430,H,粤BD05419,113.92236,22.543299,30,178,1,1
20190901,194913,H,粤BD91352,114.13574,22.60976,0,142,0,1
20190901,174227,H,粤BD04292,113.80504,22.691532,0,57,0,1
20190901,194913,H,粤BDQ4080,113.92752,22.517382,47,89,1,1
20190901,191003,H,粤BDE9305,114.17602,22.56229,0,21,0,1
20190901,194502,H,粤BD05947,114.08609,22.543318,47,43,1,1
20190901,194804,H,粤BD04750,114.11846,22.702908,38,79,1,1
20190901,194913,H,粤BDD1228,114.09521,22.57042,5,107,0,1
20190901,194914,H,粤BD48723,113.95507,22.593481,14,25,1,1
20190901,194912,H,粤BD77843,113.84792,22.623163,44,29,1,1
20190901,194915,H,粤BDC4339,113.93057,22.52803,0,38,1,1
20190901,194649,H,粤BDE9907,114.02561,22.531446,47,169,0,1
20190901,194506,H,粤BD04572,113.94542,22.586512,0,88,0,1
20190901,194751,H,粤BDE0983,113.933395,22.525135,13,1,1,1
20190901,193054,H,粤BDE1769,113.93556,22.54344,0,90,0,1
20190901,194914,H,粤BDK8013,114.06302,22.534452,6,176,1,1
20190901,194912,H,粤BDK8191,114.07161,22.52747,30,100,0,1
20190901,194915,H,粤BDG9903,114.0753,22.534473,0,64,1,1
20190901,194915,H,粤BDD7381,114.112236,22.606697,31,162,1,1
20190901,194837,H,粤BD05940,114.003105,22.599525,0,40,1,1
20190901,194912,H,粤BDG9121,114.11316,22.599527,44,17,0,1
20190901,193804,H,粤BDE6721,114.17975,22.558376,0,89,0,1
20190901,194504,H,粤BDE2591,114.07041,22.656881,0,149,0,1
20190901,194915,H,粤BD73793,114.02899,22.602892,35,76,1,1
20190901,194912,H,粤BDC7281,114.03376,22.527958,2,14,1,1
20190901,190028,H,粤BD06346,113.922615,22.554653,0,158,0,1
20190901,194842,H,粤BD08845,113.99447,22.664907,46,66,1,1
20190901,194914,H,粤BDC2897,114.0597,22.530603,0,130,0,1
20190901,194914,H,粤BD04843,114.05124,22.5451,0,0,0,1
20190901,194839,H,粤BD05549,114.05712,22.537271,16,42,1,1
20190901,190619,H,粤BDE1758,114.14363,22.556501,0,21,0,1
20190901,194915,H,粤BD81546,114.05969,22.51808,34,115,0,1
20190901,194912,H,粤BDH6391,114.24424,22.74809,0,82,1,1
20190901,194501,H,粤BDE1802,113.92326,22.529652,0,55,1,1
20190901,194840,H,粤BDE6768,114.05124,22.535563,0,88,1,1
20190901,194500,H,粤BD06949,113.99065,22.535772,20,142,0,1
20190901,194915,H,粤BDD6485,114.11355,22.545164,33,123,1,1
20190901,194839,H,粤BDE9323,113.92397,22.74804,65,76,0,1
20190901,194914,H,粤BDG6001,114.02665,22.537292,0,129,0,1
20190901,194913,H,粤BDG8117,113.91375,22.51793,17,110,0,1
20190901,194916,H,粤BD92716,113.91292,22.770283,97,179,1,1
20190901,194742,H,粤BD09473,113.915436,22.76443,31,40,1,1
20190901,194836,H,粤BDE5615,113.923004,22.549147,26,91,0,1
20190901,194915,H,粤B3C1N2,114.15564,22.608095,41,8,1,1
20190901,194914,H,粤BD93386,114.11287,22.621458,23,172,1,1
20190901,194503,H,粤BDE7565,113.98991,22.52844,0,33,0,1
20190901,194503,H,粤BDF1913,113.87818,22.574163,0,22,1,1
20190901,173548,H,粤BD07590,113.85716,22.58393,0,139,0,1
20190901,194915,H,粤BDC8363,114.117836,22.570486,48,179,1,1
20190830,62733,H,粤B6C9P2,114.04267,22.534983,0,131,0,1
20190901,194458,H,粤B4C8P2,113.8996,22.784847,0,63,0,1
20190901,194648,H,粤BDE7368,113.97293,22.623749,17,116,0,1
20190901,194842,H,粤BDE1795,114.13834,22.555065,0,68,0,1
