20190901,14615,H,粤BDF4738,114.118904,22.558687,0,57,0,1
20190901,14615,H,粤BDD1551,114.06768,22.524427,12,120,0,1
20190901,14505,H,粤BDF4702,114.11339,22.579437,0,110,0,1
20190901,14526,H,粤BDF4792,114.02422,22.527508,7,58,0,1
20190901,14614,H,粤BD01439,114.11794,22.61378,42,176,1,1
20190901,14614,H,粤BD92846,114.08172,22.632849,25,80,1,1
20190901,14123,H,粤BDD9852,114.068924,22.543217,66,178,1,1
20190901,14320,H,粤BDF4769,114.0612,22.644539,13,95,0,1
20190901,14551,H,粤BDF4398,114.10808,22.537422,57,127,0,1
20190901,14448,H,粤BDF4748,114.23132,22.560163,36,24,1,1
20190901,5824,H,粤BDF4369,114.053764,22.52555,0,70,0,1
20190901,14615,H,粤BDF6052,114.04774,22.538954,10,179,1,1
20190901,14615,H,粤BDA5227,114.046326,22.539604,13,134,0,1
20190901,14613,H,粤BDP7290,114.04818,22.678335,60,87,0,1
20190901,14406,H,粤BDF4373,114.04415,22.603338,36,25,1,1
20190901,14613,H,粤BDQ9077,114.13551,22.615332,4,128,0,1
20190901,14614,H,粤BD04730,113.928696,22.55469,60,0,0,1
20190901,14218,H,粤BD88492,114.11383,22.53745,17,177,1,1
20190831,232247,H,粤BDD3175,114.0315,22.524742,0,161,0,1
20190901,13401,H,粤BDF4371,114.03555,22.620857,0,89,0,1
20190901,12927,H,粤BDF4388,114.04612,22.593884,0,119,0,1
20190901,14614,H,粤BDF5062,114.09788,22.588896,72,5,1,1
20190901,14613,H,粤BD09117,114.122604,22.67859,24,0,0,1
20190901,14614,H,粤BD94637,114.029976,22.618174,24,166,1,1
20190901,14551,H,粤BDF4797,113.9293,22.525316,61,101,1,1
20190831,214116,H,粤BDD5245,114.03556,22.55923,0,177,0,1
20190831,204541,H,粤BDF4361,114.13664,22.584806,0,91,0,1
20190901,14527,H,粤BDF4306,114.07232,22.585152,0,44,0,1
20190901,14616,H,粤BD02792,114.04443,22.542336,66,0,1,1
20190901,14614,H,粤BD83422,114.08396,22.54815,29,6,0,1
20190901,14616,H,粤BD91525,114.07983,22.53633,68,111,1,1
20190901,14616,H,粤BD33016,113.9729,22.555004,57,67,1,1
20190901,14556,H,粤BDD2805,0.0,0.0,0,0,0,1
20190901,14509,H,粤BDF4759,114.102066,22.581945,8,84,0,1
20190901,14402,H,粤BDF4366,114.03588,22.657297,0,18,0,1
20190901,14255,H,粤BDF4326,114.0787,22.541164,48,85,1,1
20190901,14613,H,粤BD00249,113.95262,22.542997,21,48,1,1
20190901,14614,H,粤BD04877,114.107086,22.544868,31,129,1,1
20190901,14224,H,粤BD88492,114.11385,22.537874,29,175,1,1
20190901,14614,H,粤BDD9871,113.940895,22.53009,18,28,1,1
20190901,14502,H,粤BDF4162,114.062904,22.52581,41,88,1,1
20190901,14615,H,粤BD44079,114.10503,22.538008,32,0,1,1
20190831,195413,H,粤BDF4278,114.04864,22.521921,0,152,0,1
20190831,223231,H,粤BDF4138,114.05733,22.52791,0,64,0,1
20190901,14614,H,粤B4H8K7,113.94974,22.579481,25,28,0,1
20190901,14616,H,粤BD84916,114.192696,22.650034,31,130,0,1
20190901,14556,H,粤BDF4305,114.15245,22.625893,45,82,1,1
20190901,14559,H,粤BDF4210,114.05545,22.66629,31,71,0,1
20190901,14613,H,粤BD78472,113.90444,22.566322,23,111,0,1
20190901,14614,H,粤BD05647,114.06269,22.545046,49,87,1,1
20190831,200844,H,粤BDF4328,114.05179,22.527567,0,37,0,1
20190901,14431,H,粤BDF4195,114.04875,22.569584,0,176,0,1
20190901,14614,H,粤BD02888,113.93788,22.57538,7,128,0,1
20190901,14615,H,粤BD04493,0.0,0.0,68,0,1,1
20190901,5322,H,粤BDF4329,114.12302,22.611298,0,151,0,1
20190901,14451,H,粤BDF4181,113.91621,22.534763,34,93,0,1
20190901,14613,H,粤BDA8468,114.11147,22.586454,62,73,1,1
20190901,14616,H,粤BDA2692,114.025375,22.522987,47,150,0,1
20190901,14612,H,粤BDF0578,113.928535,22.555815,55,48,1,1
20190901,10013,H,粤BDF4136,114.09799,22.612658,0,54,0,1
20190901,14205,H,粤BDK1255,114.037895,22.59875,43,78,0,1
20190901,14109,H,粤BDF4175,114.079185,22.628546,45,50,1,1
20190901,10439,H,粤BDF4135,114.11731,22.583874,0,104,0,1
20190901,14615,H,粤BDE3506,113.910126,22.485065,9,78,0,1
20190901,14614,H,粤BD42227,114.09091,22.557373,55,88,0,1
20190901,4631,H,粤BDF4109,114.04103,22.52057,0,138,0,1
20190901,12508,H,粤BDF4131,114.00477,22.555285,0,85,0,1
20190901,14615,H,粤B1H8K7,114.04013,22.674337,33,26,1,1
20190901,14615,H,粤BDF3537,113.914406,22.52893,0,96,0,1
20190901,14558,H,粤BDF4091,113.81546,22.65396,30,73,0,1
20190901,14548,H,粤BDF4126,114.01718,22.553907,13,6,1,1
20190901,14614,H,粤BD38332,114.12026,22.556343,44,110,1,1
20190901,14613,H,粤B6X2G5,114.06296,22.523394,75,10,1,1
20190901,14553,H,粤BDF3676,114.01605,22.55529,17,47,0,1
20190901,14342,H,粤BDF3167,114.10806,22.572214,0,12,0,1
20190901,14614,H,粤BD75948,114.11895,22.552013,23,135,1,1
20190901,14616,H,粤BD96455,113.958565,22.571,68,142,0,1
20190901,14615,H,粤BD03641,113.86072,22.753178,0,51,0,1
20190901,14254,H,粤BDF3197,114.10997,22.609795,0,160,1,1
20190901,14320,H,粤BDF2578,113.94337,22.638502,0,116,0,1
20190901,14454,H,粤BDF3157,114.05611,22.619394,17,136,1,1
20190901,14554,H,粤BDF3179,114.03678,22.593885,80,142,0,1
20190901,14614,H,粤BD00497,114.30905,22.769548,0,159,0,1
20190901,14615,H,粤BDK9506,114.03131,22.530075,80,46,1,1
20190901,14613,H,粤BDA3946,114.04791,22.538015,8,4,1,1
20190901,14436,H,粤BDF3206,114.042885,22.598473,0,67,0,1
20190831,204719,H,粤BDF3102,114.04628,22.594069,0,27,0,1
20190901,14559,H,粤BDF3160,113.91852,22.52714,15,3,1,1
20190901,14615,H,粤BDK7833,113.92648,22.554249,8,98,0,1
20190901,14612,H,粤BDK8187,114.04615,22.530867,45,35,1,1
20190901,14614,H,粤BD71802,114.062965,22.537819,12,91,1,1
20190901,14512,H,粤BDF3431,114.11315,22.579323,0,2,0,1
20190901,14417,H,粤BDF3109,114.123924,22.5428,0,154,0,1
20190901,14408,H,粤BDF2421,114.09821,22.612652,0,25,0,1
20190901,14614,H,粤BD58947,114.206604,22.71747,0,47,0,1
20190901,14613,H,粤BDR3497,114.1117,22.547676,8,38,0,1
20190901,14616,H,粤B7C3N5,114.04767,22.594257,37,3,1,1
20190901,14615,H,粤BD43412,114.11404,22.654148,41,69,1,1
20190901,14545,H,粤BDF3537,113.914406,22.52893,0,96,0,1
20190901,14527,H,粤BDF3117,114.112495,22.538267,64,129,1,1
20190901,14557,H,粤BDF2367,113.961685,22.546967,16,46,0,1
20190831,234332,H,粤BDF3195,114.14919,22.610785,0,68,0,1
20190901,14613,H,粤BD93592,113.89991,22.560762,72,154,0,1
20190901,14612,H,粤BDK1732,114.13541,22.545666,30,148,0,1
20190901,14615,H,粤BD46641,113.941055,22.58913,8,68,0,1
20190901,14615,H,粤BD01429,114.067795,22.560099,60,178,1,1
20190901,14456,H,粤BDF3657,114.04478,22.528736,0,89,0,1
20190901,14552,H,粤BDF3119,114.068214,22.521982,13,10,0,1
20190901,14512,H,粤BDF2527,114.119255,22.554768,30,13,1,1
20190831,233713,H,粤BDF1145,114.05656,22.526798,0,146,0,1
20190901,14615,H,粤BDB7405,114.04333,22.53184,28,6,1,1
20190901,14615,H,粤BD95548,114.00826,22.626448,0,117,0,1
20190901,14528,H,粤BDF2427,114.03213,22.648518,41,54,0,1
20190831,225944,H,粤BDF1565,114.14389,22.554775,0,114,0,1
20190901,14614,H,粤BDH1258,114.05128,22.518087,49,45,1,1
20190901,14616,H,粤BD01645,114.10991,22.541735,20,37,1,1
20190901,14552,H,粤BDF2537,0.0,0.0,0,0,0,1
20190831,234210,H,粤BDF1536,114.14354,22.557158,0,137,0,1
20190901,14615,H,粤BDK8067,113.81006,22.62656,0,82,0,1
20190901,14613,H,粤BDQ8747,114.11767,22.551182,0,151,0,1
20190901,14551,H,粤BDF2531,114.06229,22.53763,18,123,0,1
20190831,214241,H,粤BDF2206,114.16551,22.569365,0,47,0,1
20190901,14613,H,粤BDB6831,113.88646,22.58452,14,69,1,1
20190901,14614,H,粤BD83960,114.0441,22.54711,19,71,0,1
20190901,14059,H,粤BDF2573,114.06164,22.521515,47,23,1,1
20190901,14339,H,粤BDF2237,114.11593,22.580135,0,44,0,1
20190901,14615,H,粤BDC5803,114.24117,22.56462,41,109,0,1
20190901,14615,H,粤BDA5172,114.04498,22.597155,69,75,0,1
20190901,14514,H,粤BDF2216,114.09887,22.573248,63,176,0,1
20190901,14544,H,粤BDX8970,113.81168,22.62794,18,152,0,1
20190901,14615,H,粤BD04066,114.043526,22.592077,56,49,0,1
20190901,14612,H,粤BDG6527,113.97052,22.56639,42,61,0,1
20190901,14614,H,粤BDP9752,113.96928,22.561886,0,163,0,1
20190901,14314,H,粤B1C2P2,114.10255,22.540512,20,175,0,1
20190901,13409,H,粤BDX5029,114.17563,22.562248,0,96,0,1
20190901,14536,H,粤BDX5046,113.93372,22.5753,21,45,0,1
20190901,14544,H,粤BDF0756,114.12492,22.560429,31,90,0,1
20190901,14550,H,粤BDX9548,113.95751,22.57273,32,51,0,1
20190901,14614,H,粤B0C1P1,113.813446,22.623392,0,17,0,1
20190901,14614,H,粤BD83463,114.10719,22.610518,33,117,1,1
20190901,14615,H,粤BDF2718,113.90526,22.539736,0,8,0,1
20190901,14131,H,粤BD09342,114.13582,22.56668,0,122,0,1
20190901,14245,H,粤BDX5697,114.06268,22.546741,0,101,0,1
20190901,14503,H,粤BDX8407,114.158676,22.5615,73,31,1,1
20190901,14430,H,粤BDF0771,114.075195,22.551474,28,43,0,1
20190901,14544,H,粤BDX3837,114.04855,22.522953,33,179,0,1
20190901,14614,H,粤B1K2A0,114.24539,22.724237,0,22,1,1
20190901,14613,H,粤BDF0578,113.928535,22.555685,55,56,1,1
20190901,14614,H,粤BD82947,114.04525,22.525673,5,101,0,1
20190901,14540,H,粤BDX1210,114.13814,22.609598,13,95,1,1
20190901,14559,H,粤BDX2051,113.91028,22.533232,48,90,1,1
20190831,233206,H,粤BDX3832,114.06649,22.622454,0,4,0,1
20190901,3126,H,粤BDF0367,114.05455,22.527426,0,171,0,1
20190901,14613,H,粤BD07448,114.01361,22.665462,0,122,0,1
20190901,14615,H,粤BD80537,114.0546,22.64441,15,47,1,1
20190901,14613,H,粤BDA6919,113.92442,22.528683,55,0,0,1
20190901,14608,H,粤B1Q9S2,113.81354,22.623707,0,114,0,1
20190901,14546,H,粤BDX0425,114.1066,22.574608,80,0,1,1
20190901,14443,H,粤BDX8346,114.03256,22.564434,14,41,0,1
20190901,12703,H,粤BDX1405,114.175575,22.562044,0,134,0,1
20190901,14454,H,粤BDF0439,114.088646,22.542215,0,91,0,1
20190901,14616,H,粤BD01257,114.05132,22.52765,33,133,0,1
20190901,14613,H,粤BD07756,114.126595,22.54965,19,123,0,1
20190901,14615,H,粤BD04255,114.13284,22.615982,16,17,1,1
20190901,14615,H,粤BDC3542,114.004234,22.529844,88,48,1,1
20190831,200412,H,粤BDX4978,114.443054,22.75261,0,0,0,1
20190831,210446,H,粤BDX7248,114.07078,22.639265,0,134,0,1
20190901,3535,H,粤BDX7090,114.18349,22.555763,0,152,0,1
20190831,223247,H,粤BDX4578,114.06531,22.537848,0,32,0,1
20190901,14617,H,粤BDD6948,113.93025,22.489176,35,132,0,1
20190901,13722,H,粤BDX5128,114.14089,22.58012,54,10,1,1
20190901,14614,H,粤BD05341,114.007195,22.627598,65,73,0,1
20190901,14547,H,粤BDX6787,114.11402,22.545872,48,43,1,1
20190901,11624,H,粤BDX1677,114.05487,22.606888,0,0,0,1
20190901,14613,H,粤BD73372,114.0556,22.632763,52,0,0,1
20190901,14613,H,粤BD97558,114.28127,22.737194,25,80,1,1
20190901,14550,H,粤BDX2455,114.041115,22.603937,0,52,0,1
20190831,180722,H,粤BD71749,114.02788,22.521584,0,139,0,1
20190901,14616,H,粤BDD8605,114.10099,22.61143,6,74,0,1
20190901,14615,H,粤BD97428,114.027275,22.52575,29,84,1,1
20190901,14533,H,粤BDX7695,114.11821,22.612865,0,83,0,1
20190901,5724,H,粤BD71549,114.12306,22.610746,7,0,0,1
20190901,14615,H,粤BDK4645,114.045425,22.542252,42,18,1,1
20190901,14615,H,粤BDK9182,114.06785,22.523674,0,51,0,1
20190901,14615,H,粤BD49861,113.92617,22.494913,0,46,1,1
20190901,14616,H,粤BD56246,114.06103,22.563637,28,0,1,1
20190901,14541,H,粤BD72153,114.1591,22.610378,6,5,1,1
20190901,2009,H,粤BD71840,0.0,0.0,0,0,0,1
20190901,14558,H,粤BD49827,114.04032,22.556452,11,132,0,1
20190901,14614,H,粤BDJ5635,114.02447,22.603603,29,79,0,1
20190901,14614,H,粤BDF2426,114.127144,22.543003,60,122,1,1
20190901,14613,H,粤BDP0032,114.108345,22.541525,27,41,1,1
20190831,160440,H,粤BD72139,114.1229,22.611195,0,94,0,1
20190901,11344,H,粤BD71829,114.0725,22.54786,33,52,1,1
20190831,221120,H,粤BD70921,114.04606,22.601982,0,33,0,1
20190901,14615,H,粤BD72933,114.11349,22.583994,50,161,1,1
20190901,14616,H,粤BD52646,114.12809,22.633312,17,163,0,1
20190901,14614,H,粤BD41376,114.12714,22.633955,5,69,1,1
20190901,14419,H,粤BD72150,114.125984,22.606348,12,129,0,1
20190831,103841,H,粤BD70418,113.91946,22.548433,0,32,0,1
20190901,14422,H,粤BD70681,113.90944,22.577028,52,107,1,1
20190901,14614,H,粤BD53147,113.874596,22.5816,0,131,0,1
20190901,14614,H,粤BD04456,113.91867,22.732388,0,0,0,1
20190901,14614,H,粤BD00341,114.0992,22.636274,0,78,0,1
20190901,2718,H,粤BD72186,114.32727,22.809502,39,9,0,1
20190901,14539,H,粤BD71431,114.06173,22.521568,48,22,0,1
20190901,13338,H,粤BD59141,114.04302,22.59851,0,49,0,1
20190901,14528,H,粤BD70627,114.066284,22.524134,20,51,0,1
20190901,14614,H,粤BDJ3812,114.13976,22.614534,11,179,1,1
20190901,14614,H,粤BDB5201,114.12601,22.54222,23,67,1,1
20190901,14613,H,粤BD74505,114.03007,22.52231,24,15,0,1
20190901,14533,H,粤BD70492,114.1113,22.608221,0,166,0,1
20190901,14527,H,粤BD72175,113.98263,22.689116,96,33,1,1
20190831,235733,H,粤BD71849,113.92255,22.554754,0,123,0,1
20190901,3840,H,粤BD54941,114.14837,22.60903,0,156,0,1
20190901,14614,H,粤BD88376,114.115974,22.621227,11,139,0,1
20190901,14613,H,粤BD86292,113.945045,22.529999,0,134,1,1
20190901,5853,H,粤BD72125,113.95015,22.585577,0,94,0,1
20190901,14123,H,粤BD87382,114.10545,22.55154,17,170,1,1
20190901,14511,H,粤BD72129,114.0434,22.6021,37,87,0,1
20190901,14614,H,粤BDC1359,114.01899,22.535954,18,133,1,1
20190901,12937,H,粤BD71941,114.05869,22.529263,0,105,0,1
20190901,14535,H,粤BD72117,113.94932,22.543446,0,133,1,1
20190901,14615,H,粤BD16609,114.067894,22.661013,39,106,1,1
20190901,14615,H,粤BD20599,114.05973,22.624222,0,160,0,1
20190901,14513,H,粤BD72108,113.9192,22.555292,62,48,0,1
20190901,14555,H,粤BD72119,114.08379,22.571604,39,153,0,1
20190901,14614,H,粤BDH8978,113.97241,22.55194,24,6,1,1
20190901,14612,H,粤BDK1923,114.14914,22.555923,75,136,1,1
20190831,62224,H,粤BD71872,113.99386,22.670906,0,0,0,1
20190901,14041,H,粤BD72538,114.03426,22.624931,13,61,0,1
20190901,14613,H,粤BD03749,113.91542,22.54235,20,3,0,1
20190901,14616,H,粤BD92870,114.09397,22.543327,46,44,1,1
20190901,14616,H,粤BDH1183,113.886665,22.561384,28,131,1,1
20190901,14524,H,粤BD72581,114.05859,22.531113,29,3,1,1
20190901,14614,H,粤BD97757,114.062675,22.544472,62,7,1,1
20190901,14547,H,粤BD72567,114.04514,22.51073,0,135,0,1
20190901,14615,H,粤BDE6428,114.00916,22.53692,61,39,1,1
20190901,14416,H,粤BD72596,114.05594,22.691595,53,139,1,1
20190901,14433,H,粤BD72536,114.06709,22.54307,54,141,1,1
20190901,14612,H,粤BD74169,114.10809,22.542356,0,5,0,1
20190901,14613,H,粤BD81381,0.0,0.0,0,0,1,1
20190901,14509,H,粤BD72215,114.0412,22.520933,0,16,0,1
20190901,14155,H,粤BD72566,113.917915,22.54487,0,0,0,1
20190901,14617,H,粤BDD2132,113.93581,22.543642,5,179,0,1
20190901,14335,H,粤BD72546,113.881935,22.7399,74,79,0,1
20190830,140226,H,粤BD72190,113.87567,22.579561,0,25,0,1
20190901,14613,H,粤BDD8078,113.90456,22.542973,74,89,1,1
20190901,14452,H,粤BD72246,113.84467,22.59893,36,167,1,1
20190901,14614,H,粤BDK4079,114.07523,22.682924,0,44,1,1
20190901,14456,H,粤BD72525,114.10099,22.634926,47,23,1,1
20190901,14612,H,粤BDG7418,114.02427,22.622688,60,83,0,1
20190901,14526,H,粤BD72916,114.11593,22.576097,28,3,0,1
20190901,14614,H,粤BDF2533,114.06274,22.523254,57,104,1,1
20190901,14511,H,粤BD72237,114.02634,22.52354,22,63,0,1
20190901,14536,H,粤BD72960,114.03744,22.69439,0,138,0,1
20190901,14615,H,粤BD76348,114.02375,22.538536,63,173,1,1
20190901,14616,H,粤BD97061,114.1197,22.606808,63,120,0,1
20190901,14410,H,粤BD72497,114.01244,22.655302,0,167,1,1
20190831,231103,H,粤BD72961,114.05405,22.56891,0,172,0,1
20190901,14615,H,粤BD78445,114.22171,22.679445,22,10,0,1
20190901,14607,H,粤BD72962,114.023,22.540222,61,0,0,1
20190831,202020,H,粤BD72421,113.92496,22.554192,0,94,0,1
20190901,14614,H,粤BDK6552,114.11298,22.538141,65,39,1,1
20190901,14615,H,粤BD01313,114.21262,22.67963,0,38,1,1
20190901,14415,H,粤BD72967,114.05058,22.718735,0,138,0,1
20190901,14432,H,粤BD72646,114.15538,22.616909,42,83,0,1
20190901,14616,H,粤BD95273,114.118286,22.543127,0,69,1,1
20190901,14409,H,粤BD72695,114.044716,22.609743,92,2,0,1
20190901,14616,H,粤BD84307,114.03832,22.607533,0,73,1,1
20190901,14614,H,粤BD59417,113.96794,22.552603,48,42,0,1
20190901,14557,H,粤BD72968,114.10946,22.547153,23,65,1,1
20190901,14535,H,粤BD72879,114.14247,22.610582,2,63,0,1
20190901,14614,H,粤BD77859,114.03419,22.642824,11,142,0,1
20190901,14614,H,粤BD42807,114.13781,22.56955,6,89,1,1
20190901,14545,H,粤BD72623,114.13495,22.565681,0,108,0,1
20190901,14554,H,粤BD72902,113.90055,22.561491,15,154,0,1
20190901,14615,H,粤BDK2069,114.08796,22.548664,32,179,1,1
20190901,14615,H,粤BD41642,114.03753,22.658628,50,13,1,1
20190901,14504,H,粤BD72645,114.11961,22.540686,0,20,0,1
20190901,14533,H,粤BD72912,114.08758,22.565212,48,169,0,1
20190901,14615,H,粤BDE3983,114.15693,22.609146,53,134,0,1
20190901,14615,H,粤BD72573,114.05309,22.578058,35,78,0,1
20190901,14614,H,粤BDQ6548,114.02163,22.661154,18,28,0,1
20190901,14614,H,粤BDD6412,114.06981,22.66184,35,146,0,1
20190901,14614,H,粤BD83848,114.117516,22.5442,33,81,0,1
20190901,11322,H,粤BD76326,114.046036,22.594374,0,11,0,1
20190901,4054,H,粤BD76246,113.92062,22.547665,0,88,0,1
20190821,153613,H,粤BD76972,114.118355,22.690742,0,117,0,1
20190901,14613,H,粤BDK4418,114.12813,22.611782,45,124,0,1
20190901,14615,H,粤BD40827,114.12577,22.55034,42,90,0,1
20190901,14614,H,粤BDR4972,114.036385,22.616905,24,35,1,1
20190831,94554,H,粤BD76325,114.16067,22.609674,0,145,0,1
20190831,203132,H,粤BD76242,114.20953,22.651606,0,80,0,1
20190901,2137,H,粤BD77016,114.04194,22.615305,10,179,0,1
20190901,14615,H,粤BD02409,113.90908,22.564613,6,151,1,1
20190901,14614,H,粤BDC7249,114.17028,22.604473,0,147,0,1
20190901,14615,H,粤BD80165,114.14367,22.55737,0,12,0,1
20190901,14558,H,粤BD76502,114.1794,22.635822,19,1,0,1
20190901,12225,H,粤BD76295,114.1679,22.564129,0,97,0,1
20190901,5645,H,粤BD71890,114.10445,22.556442,0,16,0,1
20190901,14557,H,粤BD76943,114.03501,22.521936,19,25,0,1
20190901,14613,H,粤BDM0018,114.1073,22.61243,44,179,1,1
20190901,14615,H,粤BD84012,114.117256,22.563503,0,125,0,1
20190901,14615,H,粤BD04266,114.12332,22.552113,13,121,1,1
20190901,14615,H,粤BDE2476,114.12206,22.563988,0,41,0,1
20190831,233310,H,粤BD76455,114.1789,22.559034,0,45,0,1
20190901,14537,H,粤BD76272,114.138435,22.549873,0,134,0,1
20190831,185148,H,粤BD76237,114.207214,22.670824,0,70,0,1
20190901,14533,H,粤BD76877,114.05425,22.567219,5,14,1,1
20190901,14615,H,粤BD01309,113.96664,22.578844,70,0,1,1
20190901,14615,H,粤B7J4Y2,114.13426,22.572845,41,99,0,1
20190901,14616,H,粤BDJ6146,113.94329,22.585382,37,179,0,1
20190901,14614,H,粤BDG3945,114.119125,22.554337,41,15,1,1
20190901,14523,H,粤BD76419,114.19194,22.644346,0,127,1,1
20190901,14551,H,粤BD76271,114.061386,22.570995,20,82,1,1
20190831,221634,H,粤BD77036,113.88113,22.581202,0,142,0,1
20190901,14533,H,粤BD76878,113.82048,22.74518,41,93,1,1
20190901,13531,H,粤BD76516,114.18339,22.556105,0,71,0,1
20190901,13937,H,粤BD77746,114.17048,22.607306,0,48,0,1
20190901,14615,H,粤BD49048,113.94898,22.544626,40,83,0,1
20190901,14616,H,粤BDA7135,114.106445,22.54224,30,87,0,1
20190901,14616,H,粤BDK7936,113.96718,22.540964,0,165,1,1
20190901,14450,H,粤BD72506,114.08089,22.558521,22,114,1,1
20190901,14509,H,粤BD77782,114.17647,22.636976,0,48,1,1
20190901,14538,H,粤BD77740,113.911545,22.535395,0,135,1,1
20190901,14616,H,粤BD07409,114.24911,22.722612,0,26,1,1
20190901,14614,H,粤BD88258,114.06746,22.660587,0,111,0,1
20190901,14613,H,粤BDG9665,114.10503,22.54391,0,121,0,1
20190901,14532,H,粤BD76741,114.112625,22.609041,19,89,0,1
20190901,14530,H,粤BD77771,113.915474,22.571804,0,115,0,1
20190901,12853,H,粤BD77767,114.030785,22.639748,0,100,0,1
20190901,14613,H,粤B3L60J,114.05109,22.537357,16,49,0,1
20190901,14615,H,粤BDK2635,114.11261,22.54633,8,1,1,1
20190901,14612,H,粤BDK6179,114.052376,22.511288,0,131,0,1
20190901,14225,H,粤BD76815,113.81295,22.623133,8,37,0,1
20190831,195902,H,粤BD77802,114.060524,22.56108,0,26,0,1
20190901,157,H,粤BD77363,0.0,0.0,0,0,0,1
20190901,14615,H,粤BDK6073,114.21893,22.706408,18,27,1,1
20190901,14614,H,粤BDB8465,114.13475,22.61003,0,141,0,1
20190901,14615,H,粤BD72659,114.104095,22.5555,10,167,0,1
20190901,12755,H,粤BD76740,114.06263,22.546947,0,107,0,1
20190901,14553,H,粤BD77790,114.01045,22.605696,53,18,1,1
20190831,224035,H,粤BD77342,114.03138,22.704132,0,99,0,1
20190901,14615,H,粤BDF9938,114.15684,22.615307,0,74,1,1
20190901,14614,H,粤BD74216,114.10987,22.593588,64,11,1,1
20190901,14615,H,粤BDJ9978,114.046265,22.567377,57,46,0,1
20190831,192600,H,粤BD77471,114.046486,22.594103,0,115,0,1
20190901,14616,H,粤BDG8083,114.20576,22.681437,28,179,1,1
20190901,14510,H,粤BD77403,113.96972,22.567116,39,150,1,1
20190901,14614,H,粤BDP0073,113.96224,22.552355,37,63,0,1
20190901,13929,H,粤BD48425,113.939384,22.5234,0,90,0,1
20190901,14616,H,粤BDF1501,114.057274,22.523632,0,44,0,1
20190901,14548,H,粤BD49217,114.075005,22.537254,5,67,0,1
20190901,14613,H,粤BDE2199,114.11481,22.546818,7,104,0,1
20190901,14615,H,粤BD94915,114.07162,22.63014,44,140,0,1
20190901,12737,H,粤BD77037,114.04581,22.594324,0,104,0,1
20190901,5940,H,粤BD49253,114.02231,22.650475,0,60,0,1
20190901,14616,H,粤B2R1T9,114.04385,22.601217,0,158,0,1
20190901,14615,H,粤BDJ9713,113.94999,22.570723,14,76,1,1
20190901,13653,H,粤BD77303,114.04596,22.595102,0,49,0,1
20190901,14503,H,粤BD49463,114.14483,22.60979,41,132,1,1
20190901,14615,H,粤BDE9730,113.935616,22.5437,0,107,0,1
20190901,14614,H,粤BDA2470,113.98619,22.732138,49,84,0,1
20190901,14550,H,粤BD77141,114.11591,22.5429,10,103,0,1
20190901,14501,H,粤BD46740,114.04438,22.548622,62,179,1,1
20190901,11622,H,粤BD47342,114.03987,22.520412,0,134,0,1
20190901,10634,H,粤BD41071,114.12312,22.611382,0,10,0,1
20190901,10741,H,粤BD74687,113.94276,22.533142,0,141,0,1
20190901,14614,H,粤B4K4A5,114.11828,22.543259,0,155,0,1
20190901,14616,H,粤B8H1K0,113.88724,22.49508,0,81,0,1
20190901,14614,H,粤BD03406,114.06114,22.573483,75,84,0,1
20190831,194752,H,粤BD47350,113.88927,22.573107,0,114,0,1
20190901,14101,H,粤BD41843,114.175674,22.648727,0,2,0,1
20190831,215802,H,粤BD74692,114.04785,22.604109,0,30,0,1
20190901,14614,H,粤BD96511,113.93697,22.68581,0,9,0,1
20190901,14614,H,粤BD04013,113.828125,22.604773,43,168,0,1
20190901,14614,H,粤BDP4093,113.8814,22.584457,7,85,0,1
20190831,184658,H,粤BD42970,113.93162,22.637316,0,55,0,1
20190901,5643,H,粤BD74676,114.04612,22.594877,0,76,0,1
20190901,14512,H,粤BD74703,113.9184,22.527039,0,46,1,1
20190901,14616,H,粤BDB0590,114.07747,22.62914,10,146,1,1
20190901,14614,H,粤BDG2937,113.84211,22.63127,49,71,0,1
20190901,14615,H,粤BDK1062,113.95999,22.585447,38,122,0,1
20190901,11946,H,粤BD43401,114.045334,22.59499,0,89,0,1
20190901,14529,H,粤BD74682,114.06232,22.568153,46,177,1,1
20190901,1836,H,粤BD74747,114.034645,22.707447,0,131,0,1
20190901,14615,H,粤BDP5453,114.05265,22.512547,0,87,0,1
20190901,14133,H,粤BDA3528,114.1273,22.576488,0,153,0,1
20190901,14615,H,粤BD41502,114.04469,22.525751,1,134,0,1
20190901,14616,H,粤BDG9268,114.2765,22.732805,56,172,1,1
20190901,14542,H,粤BD47127,114.060265,22.520767,45,118,0,1
20190901,14557,H,粤BD43462,114.04089,22.521526,38,63,0,1
20190901,4606,H,粤BD74686,114.114494,22.610355,0,6,0,1
20190901,14534,H,粤BD74786,114.12015,22.544712,4,83,0,1
20190901,14616,H,粤BDG2831,113.81328,22.623861,0,9,0,1
20190901,14616,H,粤BDP2705,114.03098,22.666199,15,121,1,1
20190901,14614,H,粤BD40916,113.95098,22.584091,0,82,0,1
20190901,14615,H,粤BDA8352,114.08407,22.54845,0,2,0,1
20190901,14613,H,粤BDP5612,113.85753,22.613207,39,78,1,1
20190901,11431,H,粤BD74928,114.09901,22.636213,0,129,0,1
20190901,14615,H,粤BDG9989,114.05417,22.567831,0,176,0,1
20190901,14545,H,粤BD74837,114.12375,22.5673,0,114,0,1
20190901,14440,H,粤BD75149,114.06321,22.537508,24,46,0,1
20190901,14614,H,粤BD63287,113.80977,22.627037,13,78,0,1
