20190901,140436,H,粤B4K1A5,114.12617,22.545153,22,127,1,1
20190901,152936,H,粤BDK6200,113.780754,22.736376,6,178,1,1
20190901,124952,H,粤B4J2Z2,114.15129,22.61917,0,93,1,1
20190901,152939,H,粤BD95522,113.94968,22.573416,30,89,0,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,142806,H,粤BDK3357,113.94347,22.57829,59,179,0,1
20190901,152939,H,粤BD57330,113.91638,22.537216,0,90,1,1
20190901,152938,H,粤BDH7343,113.86971,22.601616,28,159,1,1
20190901,141141,H,粤BDK9778,114.002655,22.537016,0,150,0,1
20190901,145242,H,粤B4K9A1,114.12068,22.610744,49,161,1,1
20190901,152939,H,粤BDQ0988,114.297745,22.597795,26,178,1,1
20190901,152937,H,粤BU03T3,114.11022,22.58887,52,166,1,1
20190901,152616,H,粤B4J4X5,114.018265,22.539232,7,22,0,1
20190901,150905,H,粤BDK2703,114.03881,22.516014,31,171,1,1
20190901,152939,H,粤BDE9446,114.09292,22.57025,31,41,0,1
20190901,152937,H,粤BD41647,114.05458,22.53938,0,58,0,1
20190901,151818,H,粤BDK3578,113.994965,22.592405,35,33,1,1
20190901,102252,H,粤B4K0C7,114.114685,22.60958,0,94,0,1
20190901,152940,H,粤BD90148,114.11264,22.568186,50,2,0,1
20190901,152940,H,粤BDK4272,114.11144,22.607958,8,172,0,1
20190901,152937,H,粤BDF9157,114.10071,22.57095,34,4,1,1
20190901,152938,H,粤BD99143,114.035164,22.653913,0,101,0,1
20190901,64658,H,粤B5X2G9,114.055115,22.61333,0,116,0,1
20190901,152237,H,粤BDK6563,114.11109,22.536144,15,84,1,1
20190901,152938,H,粤BDN3651,114.138596,22.572937,10,11,0,1
20190901,152939,H,粤BD87007,114.05211,22.540424,0,139,0,1
20190901,152237,H,粤BDK6907,114.11786,22.537157,13,116,1,1
20190901,152708,H,粤BD48446,114.120056,22.678812,0,45,0,1
20190901,152938,H,粤BD75481,113.990654,22.530437,0,51,0,1
20190901,152937,H,粤BD59919,113.88518,22.57422,7,78,1,1
20190901,152049,H,粤BDG6473,114.10586,22.546938,0,81,1,1
20190901,144817,H,粤BDB5553,114.11599,22.580286,0,136,0,1
20190901,152940,H,粤BD54486,114.06794,22.531496,58,45,1,1
20190901,152938,H,粤BDX1485,114.117226,22.546316,0,178,1,1
20190901,151411,H,粤B5H7K1,113.95099,22.561514,3,94,1,1
20190901,80828,H,粤B4H3K9,114.046814,22.600307,0,178,0,1
20190901,152939,H,粤BDG9955,113.92495,22.5188,19,98,1,1
20190901,152938,H,粤BD48475,114.1064,22.59285,25,53,0,1
20190901,151637,H,粤BDB7850,113.91187,22.53526,13,44,0,1
20190901,152828,H,粤BDB8409,114.04472,22.61036,62,1,1,1
20190901,152624,H,粤BD44242,113.892,22.509008,0,165,1,1
20190901,152617,H,粤BDK0370,114.00395,22.554655,46,179,0,1
20190901,152938,H,粤BDN5416,113.91754,22.622078,29,71,1,1
20190901,152051,H,粤B5H7K9,114.09117,22.548512,36,0,1,1
20190901,152937,H,粤BDK3756,113.84446,22.72364,19,154,1,1
20190901,152939,H,粤B4C2Q2,114.124855,22.57697,60,40,0,1
20190901,152051,H,粤B5X7G5,113.87389,22.586136,5,104,0,1
20190901,152708,H,粤BDB9762,113.90952,22.546629,48,87,0,1
20190901,152937,H,粤BD83139,114.08129,22.69658,14,125,0,1
20190901,152940,H,粤BD80573,114.09952,22.580997,1,91,1,1
20190901,151307,H,粤BDB7801,113.93159,22.56258,24,95,1,1
20190901,152439,H,粤BD42197,114.27338,22.732252,1,116,0,1
20190901,152938,H,粤BDQ1975,0.0,0.0,0,0,0,1
20190901,152939,H,粤BDL8731,113.99218,22.539347,41,169,1,1
20190901,150959,H,粤BDK6950,114.10401,22.566893,61,0,1,1
20190901,151337,H,粤BD54730,114.23797,22.709946,12,151,0,1
20190901,152937,H,粤BD92747,114.08834,22.701775,42,56,0,1
20190901,152937,H,粤B3C8R0,114.0993,22.538576,24,133,1,1
20190901,152938,H,粤BDQ8569,113.94191,22.575138,49,32,1,1
20190901,152149,H,粤BDB8499,114.063095,22.536263,7,0,1,1
20190901,152940,H,粤BDK8793,114.03657,22.563368,32,131,1,1
20190901,145810,H,粤BDK9037,113.90835,22.583689,94,159,1,1
20190901,151925,H,粤B5X6G0,114.08274,22.540691,0,50,1,1
20190901,152939,H,粤BD99526,113.97338,22.692537,3,10,1,1
20190901,152939,H,粤BDK4226,114.02623,22.628738,50,172,1,1
20190901,152438,H,粤B2H7K8,113.813576,22.624584,0,9,0,1
20190901,151730,H,粤BDK3960,114.11404,22.534355,0,29,0,1
20190901,152937,H,粤BDK9378,114.05861,22.531187,23,6,0,1
20190901,152509,H,粤BD09489,113.946754,22.50769,30,1,1,1
20190901,145647,H,粤BDC2086,114.138504,22.57422,12,98,1,1
20190901,144353,H,粤BD46596,114.23163,22.731556,0,167,0,1
20190901,152940,H,粤BDF9193,114.0173,22.543888,0,174,0,1
20190901,152939,H,粤BD78498,114.08152,22.543196,26,146,1,1
20190901,150408,H,粤BD44286,114.13007,22.561502,12,35,1,1
20190901,143448,H,粤BDK2682,113.94236,22.53303,0,141,0,1
20190901,134259,H,粤BDA2675,114.01874,22.634888,0,93,0,1
20190901,152939,H,粤BD22285,113.94782,22.543032,0,135,0,1
20190901,152937,H,粤BDG9200,113.943306,22.58467,9,179,0,1
20190901,125052,H,粤BDB8503,114.46496,22.796549,0,106,0,1
20190901,145922,H,粤BD52568,114.23159,22.706804,52,65,0,1
20190901,152937,H,粤BD41480,113.819695,22.61211,47,22,0,1
20190901,152938,H,粤BDN5006,113.907906,22.48071,25,168,1,1
20190901,131652,H,粤B2H3K2,114.10189,22.582354,0,4,0,1
20190901,152708,H,粤BDA2719,113.9454,22.555468,38,127,1,1
20190901,152940,H,粤BD75140,114.09678,22.569225,7,123,1,1
20190901,152938,H,粤BD43442,114.030334,22.540476,45,39,1,1
20190901,152048,H,粤BD44970,113.91317,22.659002,74,135,1,1
20190901,151137,H,粤BDK3197,114.1177,22.54644,29,40,0,1
20190901,152937,H,粤BDK8835,114.11478,22.602175,32,132,1,1
20190901,152939,H,粤BDK1872,114.01788,22.663958,8,66,0,1
20190901,152620,H,粤BDG1145,114.01028,22.55881,17,122,1,1
20190901,145152,H,粤B0H1K0,114.1369,22.775133,0,155,0,1
20190901,152939,H,粤BDK1869,113.948456,22.555317,26,57,1,1
20190901,152939,H,粤BDN7313,114.17254,22.565638,0,179,1,1
20190901,62813,H,粤BDA2657,114.20671,22.659388,0,24,0,1
20190901,152938,H,粤BDJ5910,114.133736,22.57945,23,57,1,1
20190901,34547,H,粤B5H7K3,114.08666,22.628471,74,32,0,1
20190901,152940,H,粤BD54602,114.09792,22.537878,27,45,1,1
20190901,152622,H,粤BD44216,114.29127,22.717827,14,2,1,1
20190901,152437,H,粤BDK2205,114.11643,22.605612,0,67,0,1
20190901,152940,H,粤BDD8370,113.93601,22.524677,68,44,1,1
20190901,152940,H,粤BD04255,114.112305,22.538115,30,130,1,1
20190901,143956,H,粤BDK2136,113.81407,22.658691,14,10,0,1
20190901,152614,H,粤BD41972,114.113976,22.531721,0,177,1,1
20190901,152937,H,粤BDJ5195,114.08091,22.536789,49,32,1,1
20190901,152938,H,粤BD04470,113.81703,22.731852,0,55,0,1
20190901,152051,H,粤BDA1007,114.13049,22.577753,30,136,1,1
20190901,150735,H,粤BD59081,114.3047,22.69015,0,91,0,1
20190901,152938,H,粤BDP8575,114.11069,22.538614,10,88,1,1
20190901,152938,H,粤BDK9276,113.98317,22.589558,26,78,0,1
20190901,152938,H,粤BDX4578,114.11413,22.60076,0,18,0,1
20190901,145601,H,粤BDK1287,113.91848,22.554033,43,179,0,1
20190901,152146,H,粤BD41267,114.149666,22.65145,13,126,0,1
20190901,152937,H,粤BD98795,114.12573,22.5508,0,89,1,1
20190901,152939,H,粤BDP2153,113.92449,22.546618,21,179,0,1
20190901,152619,H,粤BDA7147,114.23465,22.664999,49,133,0,1
20190901,144905,H,粤BDK5502,113.95323,22.540718,55,103,0,1
20190901,152937,H,粤BDN2579,113.9192,22.507904,0,136,0,1
20190901,152938,H,粤BD04629,113.8532,22.558905,9,80,1,1
20190901,151731,H,粤BD50572,114.034355,22.685604,59,5,1,1
20190901,152150,H,粤BDA5511,113.92437,22.52949,8,179,0,1
20190901,152939,H,粤BD40949,114.12163,22.608015,0,151,1,1
20190901,152939,H,粤BDD1242,114.1258,22.549994,0,81,0,1
20190901,151731,H,粤BDG5153,113.94948,22.575735,0,90,1,1
20190901,151924,H,粤BD54641,114.11512,22.579485,40,76,1,1
20190901,152940,H,粤BDA8907,113.921036,22.543217,0,133,1,1
20190901,152939,H,粤BDE0425,113.92701,22.507847,32,45,1,1
20190901,151730,H,粤BDA7199,114.03429,22.549402,41,179,0,1
20190901,150023,H,粤BDK0067,113.94272,22.49022,57,47,1,1
20190901,152939,H,粤BDH1126,114.09196,22.543285,14,45,1,1
20190901,152550,H,粤B0H9K3,114.04399,22.556328,0,168,1,1
20190901,152626,H,粤BD02483,113.80998,22.626516,10,84,0,1
20190901,152940,H,粤B2H7K1,114.12166,22.615946,3,80,0,1
20190901,151817,H,粤BDA5799,114.10638,22.54444,0,175,0,1
20190901,71028,H,粤BDK2793,114.039276,22.527725,0,83,0,1
20190901,152937,H,粤BDA9045,114.07958,22.573616,0,28,0,1
20190901,152938,H,粤BD91200,114.0007,22.535864,45,130,0,1
20190901,152323,H,粤B8H1K7,114.11663,22.539673,24,108,1,1
20190901,142222,H,粤B0C5N1,114.02192,22.593187,46,30,1,1
20190901,152940,H,粤BDK0408,113.94111,22.526237,18,0,0,1
20190901,152939,H,粤BDF2237,113.98781,22.524733,0,109,0,1
20190901,145557,H,粤BDG8870,113.93622,22.542946,43,133,0,1
20190901,143541,H,粤BDG7890,114.1175,22.551933,4,105,1,1
20190901,152938,H,粤BDG0229,114.06786,22.562595,40,179,1,1
20190901,152938,H,粤BDK9275,113.81339,22.623407,16,8,0,1
20190901,152551,H,粤BDG6416,114.099396,22.55803,0,3,1,1
20190901,84751,H,粤B4H3K0,113.83317,22.591894,0,0,0,1
20190901,152939,H,粤BDH1539,114.038605,22.65304,0,12,0,1
20190901,151732,H,粤BDK2183,114.02323,22.608805,67,118,0,1
20190901,152937,H,粤BD03311,114.46951,22.875393,4,141,0,1
20190901,152616,H,粤B5C7P2,114.116745,22.53973,32,127,1,1
20190901,152940,H,粤BDD5816,114.120186,22.538197,21,25,1,1
20190901,152939,H,粤BD74303,113.943184,22.579382,11,87,0,1
20190901,152829,H,粤BDK6373,113.85676,22.566654,12,126,1,1
20190901,151410,H,粤BD54627,114.072,22.54012,8,171,0,1
20190901,152938,H,粤BDC6730,113.94659,22.543276,82,134,0,1
20190901,152938,H,粤BDK3550,113.94569,22.756453,6,98,0,1
20190901,150904,H,粤BDG6210,114.13208,22.561802,0,159,1,1
20190901,135331,H,粤BDK9539,113.93594,22.54366,0,172,0,1
20190901,152940,H,粤BD04128,113.92074,22.613941,49,94,0,1
20190901,152939,H,粤BD76548,114.04084,22.622435,0,177,0,1
20190901,151139,H,粤B4H4K6,114.11136,22.54203,18,150,1,1
20190901,151730,H,粤B4H5K7,114.11424,22.535545,0,174,1,1
20190901,152939,H,粤BDJ5135,114.02976,22.62732,23,112,1,1
20190901,152440,H,粤BDM3791,114.06561,22.631207,0,178,0,1
20190901,151034,H,粤BDA8550,113.999626,22.649923,0,72,0,1
20190901,152237,H,粤B4H3K6,114.10031,22.543545,0,131,1,1
20190901,152940,H,粤BD56401,114.066574,22.62282,6,42,0,1
20190901,151638,H,粤BDC7490,114.03936,22.604124,0,0,0,1
20190901,152938,H,粤BD84967,114.01165,22.676853,43,36,0,1
20190901,152938,H,粤BD86962,114.11788,22.53696,7,105,1,1
20190901,63825,H,粤BDK9573,114.0379,22.643791,0,72,0,1
20190901,140803,H,粤BDG6317,114.06292,22.545666,13,179,0,1
20190901,152939,H,粤BDG0107,114.06147,22.527687,0,162,0,1
20190901,152939,H,粤BDK4033,114.081116,22.551622,0,44,1,1
20190901,145648,H,粤B7H9K1,114.11346,22.53421,5,0,0,1
20190901,145241,H,粤BD41227,114.16307,22.63393,2,28,0,1
20190901,152938,H,粤BD96047,114.09798,22.585682,8,78,1,1
20190901,152440,H,粤BDC7470,114.27195,22.732546,15,32,1,1
20190901,152937,H,粤BD41600,113.91694,22.503609,0,96,0,1
20190901,152708,H,粤B6H0K2,113.929054,22.56722,60,0,1,1
20190901,152938,H,粤BDF6145,114.01312,22.540222,37,82,1,1
20190901,152620,H,粤BDK3038,113.90668,22.56498,48,69,0,1
20190901,152939,H,粤BDD9635,114.08281,22.704437,31,150,1,1
20190901,152938,H,粤BDA6617,113.90919,22.548712,50,82,1,1
20190901,152939,H,粤BD67828,114.085434,22.544033,0,85,0,1
20190901,150405,H,粤BD52845,114.14579,22.555458,51,134,1,1
20190901,72615,H,粤BDC4908,114.04318,22.598255,1,0,0,1
20190901,91058,H,粤BD42182,114.19716,22.648848,0,172,0,1
20190901,152939,H,粤BDK3151,114.14003,22.578722,18,101,1,1
20190901,152940,H,粤BDG3536,114.0159,22.628275,19,34,0,1
20190901,145649,H,粤BDG3846,113.954056,22.544056,40,78,1,1
20190901,133858,H,粤B5H4K1,113.91819,22.527044,0,46,0,1
20190901,152937,H,粤BD72463,114.05996,22.568308,0,1,0,1
20190901,152940,H,粤BD02279,114.11796,22.547962,19,52,0,1
20190901,151607,H,粤B3H7K9,114.05873,22.529245,29,81,0,1
20190901,152829,H,粤BD46027,114.25547,22.6861,4,8,0,1
20190901,152937,H,粤B5H62V,113.91412,22.517984,0,22,0,1
20190901,152939,H,粤BD07032,114.05658,22.704927,0,147,0,1
20190901,152939,H,粤BD73409,114.13907,22.575003,38,9,0,1
20190901,115541,H,粤BD47531,114.1968,22.650295,0,125,0,1
20190901,110209,H,粤B4H4K5,114.16776,22.598646,28,97,0,1
20190901,152438,H,粤BDM3847,114.10625,22.537067,28,140,1,1
20190901,152938,H,粤BDA6775,114.05373,22.613737,0,173,0,1
20190901,152940,H,粤BDJ5398,114.08796,22.547092,20,0,1,1
20190901,152938,H,粤BDQ1757,114.02592,22.540108,41,126,0,1
20190901,145512,H,粤BDK3160,113.89887,22.561806,17,156,1,1
20190901,141144,H,粤BDM4398,114.12424,22.547688,34,130,1,1
20190901,151228,H,粤BDD0201,114.039764,22.551212,31,176,0,1
20190901,152939,H,粤BDG9945,113.93832,22.524612,61,47,1,1
20190901,152938,H,粤BDH6361,114.112045,22.531565,28,48,1,1
20190901,152938,H,粤BDF6926,113.82839,22.693811,27,177,1,1
20190901,150737,H,粤BDQ5163,113.82244,22.660358,52,95,0,1
20190901,152552,H,粤BD44202,114.227486,22.722612,12,90,0,1
20190901,152323,H,粤BD87062,113.966324,22.572042,68,89,1,1
20190901,152937,H,粤BD86775,113.85675,22.616114,0,171,0,1
20190901,152939,H,粤BD42670,113.95507,22.54538,52,9,1,1
20190901,152939,H,粤BDE8278,114.10253,22.552673,27,32,0,1
20190901,152939,H,粤BDK6072,114.010506,22.627651,0,25,1,1
20190901,152438,H,粤BDG1697,113.92199,22.55474,0,146,0,1
20190901,151925,H,粤BD52841,114.24733,22.734024,9,153,1,1
20190901,151729,H,粤B5H7K5,114.14434,22.614094,19,146,1,1
20190901,152438,H,粤BDD0143,114.00463,22.555704,1,34,0,1
20190901,152937,H,粤BD94131,114.02244,22.675463,0,85,1,1
20190901,152518,H,粤BDG7585,113.928696,22.554647,32,0,1,1
20190901,152938,H,粤BDK2902,114.062225,22.518642,0,32,0,1
20190901,152939,H,粤BD45749,114.10633,22.544466,0,175,1,1
20190901,105556,H,粤B4H5K5,114.16699,22.605618,16,40,0,1
20190901,143243,H,粤BDK1269,113.85894,22.636276,3,3,1,1
20190901,151732,H,粤BDK1817,114.10631,22.54381,25,80,0,1
20190901,100548,H,粤BD87025,114.04499,22.601248,9,83,0,1
20190901,152830,H,粤BDD0217,114.12498,22.68074,12,179,0,1
20190901,152940,H,粤BD89790,113.95233,22.56451,78,49,1,1
20190901,152829,H,粤BD84699,114.044525,22.697296,10,0,1,1
20190901,133903,H,粤BDD0231,114.057465,22.567057,0,23,0,1
20190901,151308,H,粤BD84361,113.79483,22.709686,12,179,1,1
20190901,152940,H,粤BD48439,113.81561,22.60954,0,126,0,1
20190901,152939,H,粤BD97428,114.03235,22.529669,0,47,0,1
20190901,152937,H,粤BD95637,114.019455,22.535875,0,167,1,1
20190901,152939,H,粤BD40793,114.025185,22.713352,4,43,0,1
20190901,143905,H,粤BD87303,113.88629,22.57395,24,175,1,1
20190901,151730,H,粤BD86493,114.05854,22.535364,9,37,1,1
20190901,152938,H,粤BD79182,114.08278,22.629322,19,122,0,1
20190901,152520,H,粤BD43630,114.10476,22.552132,0,163,0,1
20190901,141144,H,粤BD87063,114.00732,22.735111,0,55,0,1
20190901,151820,H,粤BD85412,113.92012,22.662098,55,0,1,1
20190901,152939,H,粤BDD9182,113.91943,22.531073,0,86,0,1
20190901,152939,H,粤BDE1735,114.02396,22.560596,54,38,1,1
20190901,152937,H,粤BD09268,113.93313,22.514734,40,101,1,1
20190901,145808,H,粤BD88355,114.06148,22.6612,0,44,0,1
20190901,152938,H,粤BDG9981,113.92455,22.49043,23,64,1,1
20190901,144353,H,粤BD90981,114.104805,22.55626,0,152,0,1
20190901,152235,H,粤BD87542,114.10354,22.558578,14,44,1,1
20190901,152940,H,粤BD97400,113.99732,22.529028,42,33,0,1
20190901,152937,H,粤BD70400,113.91874,22.527693,0,96,1,1
20190901,112814,H,粤BD90418,114.0762,22.622164,0,12,0,1
20190901,150317,H,粤BD90408,114.06411,22.640223,25,8,1,1
20190901,152937,H,粤BDG0790,114.06748,22.543222,44,85,1,1
20190901,152939,H,粤BDB4140,114.16533,22.562634,66,44,1,1
20190901,140436,H,粤BD91696,114.099556,22.544752,43,87,1,1
20190901,152439,H,粤BD88397,113.823845,22.677168,18,45,1,1
20190901,152938,H,粤BD41402,114.0449,22.530651,20,157,1,1
20190901,152939,H,粤BDC4918,114.13794,22.568918,0,8,1,1
20190901,143724,H,粤BD91538,114.11929,22.61207,10,132,0,1
20190901,151818,H,粤BDD0561,114.07209,22.660866,3,80,1,1
20190901,151049,H,粤BD95555,114.02057,22.531706,12,55,0,1
20190901,151731,H,粤BDD0463,114.11562,22.553211,0,157,1,1
20190901,133902,H,粤BD92859,114.038795,22.515581,0,150,0,1
20190901,152938,H,粤BD43127,114.09928,22.577383,42,5,1,1
20190901,152938,H,粤BD01725,114.15496,22.607147,60,101,1,1
20190901,152940,H,粤BD88741,113.96303,22.533545,0,144,0,1
20190901,151139,H,粤BDD0679,113.95124,22.557095,11,112,1,1
20190901,102410,H,粤BD91847,113.91357,22.544582,0,6,0,1
20190901,152157,H,粤BD95195,114.02545,22.60217,44,75,1,1
20190901,152938,H,粤BDH0290,113.94783,22.5254,36,102,1,1
20190901,152941,H,粤BDK8889,114.12124,22.54126,44,51,1,1
20190901,152938,H,粤BDF7470,114.10646,22.54469,28,38,1,1
20190901,151310,H,粤BD96230,114.12987,22.577791,28,130,1,1
20190901,151411,H,粤BDD0486,113.940254,22.489895,35,35,1,1
20190901,152710,H,粤BDD0516,114.307755,22.601324,2,51,0,1
20190901,152937,H,粤B9946Y,114.086494,22.537668,0,138,1,1
20190901,152938,H,粤BDC8342,113.91876,22.527729,0,97,0,1
20190901,152939,H,粤BDM8429,114.06703,22.525604,48,171,0,1
20190901,152937,H,粤B6K56M,113.94598,22.506945,19,182,1,1
20190901,145808,H,粤BD95445,114.07589,22.540224,18,114,0,1
20190901,145558,H,粤BD96455,113.923935,22.517946,37,132,0,1
20190901,151924,H,粤BD92728,114.029465,22.54657,5,35,1,1
20190901,145924,H,粤BD98782,114.139,22.622278,9,122,1,1
20190901,152939,H,粤BDK5373,114.04879,22.571157,0,135,1,1
20190901,152939,H,粤BD47419,113.99001,22.594933,14,46,1,1
20190901,152940,H,粤BD10676,113.92531,22.577297,50,168,1,1
20190901,152939,H,粤BD54675,114.10701,22.623243,0,152,0,1
20190901,152829,H,粤BDD0575,114.0687,22.542673,51,44,0,1
20190901,80542,H,粤BDD1037,114.05524,22.52924,0,12,0,1
20190901,150319,H,粤BDD0487,113.82221,22.655167,53,172,1,1
20190901,152829,H,粤BDD0385,114.06982,22.550995,27,43,1,1
20190901,152939,H,粤BDF1052,114.08181,22.539091,25,179,1,1
20190901,152938,H,粤BD41796,114.19048,22.654802,0,155,1,1
20190901,152940,H,粤BD43220,114.23785,22.712263,1,157,0,1
20190901,152937,H,粤BD49457,114.04793,22.532318,0,96,0,1
20190901,152937,H,粤BDD1857,113.96347,22.523155,54,134,0,1
20190901,151731,H,粤BD99155,114.14065,22.576488,0,126,0,1
20190901,150405,H,粤BDD0436,114.00955,22.627123,56,28,1,1
20190901,152938,H,粤B7X3G5,113.80986,22.626823,6,0,0,1
20190901,152940,H,粤BDC7470,114.271095,22.736774,5,148,1,1
20190901,152237,H,粤BDD0418,114.044174,22.556004,29,174,1,1
20190901,150452,H,粤BD96647,114.10129,22.626844,26,82,0,1
20190901,152938,H,粤BDK8800,114.066246,22.568792,63,41,1,1
20190901,152936,H,粤BDN2486,113.97994,22.537067,15,176,0,1
20190901,142045,H,粤BDD0430,113.98732,22.560625,0,179,0,1
20190901,70536,H,粤BDD0278,114.03943,22.622759,0,25,0,1
20190901,152940,H,粤BD04286,114.062195,22.518759,0,45,0,1
20190901,152939,H,粤BD85407,114.016136,22.668383,0,167,0,1
20190901,151409,H,粤BD99408,114.02975,22.562426,0,174,1,1
20190901,125309,H,粤BDD0302,113.94768,22.522717,48,162,0,1
20190901,152938,H,粤BD40161,114.01669,22.555294,36,43,0,1
20190901,152939,H,粤BDF6073,113.80965,22.627077,3,82,0,1
20190901,152830,H,粤BD99442,114.04176,22.619719,0,27,0,1
20190901,151926,H,粤BD96677,114.16538,22.597385,0,4,0,1
20190901,152939,H,粤BDK2235,113.94582,22.535664,23,39,0,1
20190901,152939,H,粤BDE4545,113.91577,22.571594,0,14,0,1
20190901,152551,H,粤BDD0346,113.90797,22.521414,4,106,1,1
20190901,152621,H,粤BDJ8720,114.12089,22.571302,0,41,1,1
20190901,152939,H,粤B4H6K2,113.916824,22.574537,59,159,1,1
20190901,152939,H,粤BD81107,113.8686,22.576248,0,62,1,1
20190901,152551,H,粤BD96819,113.91626,22.543116,35,50,1,1
20190901,114506,H,粤BDK2738,110.94968,22.3635,0,8,0,1
20190901,152940,H,粤BD94801,114.06854,22.614834,45,73,1,1
20190901,152939,H,粤BDD2132,113.919395,22.489033,30,2,0,1
20190901,150103,H,粤BDD0382,113.9368,22.546618,26,1,1,1
20190901,103859,H,粤BDJ8700,114.15996,22.601418,47,21,0,1
20190901,152937,H,粤BDQ4346,113.94498,22.555664,55,132,0,1
20190901,152940,H,粤BDK9390,113.93402,22.49545,4,178,0,1
20190901,151922,H,粤BD97403,113.93336,22.524324,12,47,1,1
20190901,152830,H,粤BDJ8305,113.960655,22.549797,0,94,1,1
20190901,152937,H,粤BDH7198,114.033875,22.642927,0,146,1,1
20190901,152936,H,粤BDF6651,113.90904,22.580587,35,117,0,1
20190901,152552,H,粤BDK1593,114.024124,22.625942,26,176,1,1
20190901,142521,H,粤BDK6981,114.06421,22.554556,0,43,0,1
20190901,140946,H,粤BDJ7663,114.05379,22.60765,21,86,0,1
20190901,152150,H,粤BDJ7307,114.10842,22.561857,0,30,0,1
20190901,105224,H,粤BDJ8793,114.109116,22.597021,0,156,0,1
20190901,152940,H,粤BDL2751,114.06798,22.54767,38,179,0,1
20190901,152939,H,粤BDG0161,114.02348,22.645853,35,104,0,1
20190901,152530,H,粤BD88880,0.0,0.0,0,0,0,1
20190901,150405,H,粤BDK6901,113.806015,22.624607,33,78,0,1
20190901,145650,H,粤BDK1216,114.06819,22.538877,62,179,1,1
20190901,142420,H,粤BDJ8788,113.8983,22.594488,55,118,0,1
20190901,152939,H,粤BDN7313,114.17254,22.565638,0,179,1,1
20190901,152938,H,粤BD44661,114.10512,22.618954,0,166,0,1
20190901,152939,H,粤BDJ6428,114.11811,22.537188,49,27,1,1
20190901,152550,H,粤BDJ7376,114.02969,22.611889,0,167,1,1
20190901,145513,H,粤BDK6038,114.0677,22.551615,0,88,1,1
20190901,152624,H,粤BDK9272,113.81024,22.626156,0,90,0,1
