20190901,233612,H,粤BDA5503,113.96478,22.541916,21,152,0,1
20190901,231418,H,粤BDA5163,113.89322,22.78834,27,43,0,1
20190901,234029,H,粤BD03411,113.91201,22.508566,6,153,0,1
20190901,234029,H,粤BD99676,114.06374,22.676794,0,7,0,1
20190901,234028,H,粤BD89797,114.04769,22.550043,15,179,0,1
20190901,234027,H,粤BDC2041,114.10532,22.61912,14,174,0,1
20190901,234027,H,粤BD84902,114.12193,22.609522,25,35,1,1
20190901,234029,H,粤BDA2142,113.91555,22.510553,17,3,0,1
20190901,234028,H,粤BDH3583,113.934425,22.518173,17,48,0,1
20190901,234026,H,粤BD42507,114.05791,22.54538,25,95,0,1
20190901,233602,H,粤BD08548,114.11599,22.541931,0,87,0,1
20190901,233054,H,粤BDA5148,114.031044,22.649101,32,69,0,1
20190901,234028,H,粤BD04967,114.28002,22.590178,62,135,0,1
20190901,234030,H,粤BDG8225,113.934326,22.520384,3,31,0,1
20190901,234005,H,粤BD09261,113.93118,22.520624,0,90,0,1
20190901,233251,H,粤BD04810,114.04008,22.511824,0,94,1,1
20190901,234028,H,粤BDJ9577,113.98367,22.536436,53,136,0,1
20190901,234026,H,粤BDK7277,113.94927,22.569876,16,111,1,1
20190901,232641,H,粤BDA5191,114.06118,22.644018,18,3,1,1
20190901,233648,H,粤BDA3958,113.96281,22.522598,53,42,1,1
20190901,234028,H,粤BDL7938,114.06695,22.524002,2,50,0,1
20190901,234028,H,粤BDC7570,113.94622,22.67877,22,179,1,1
20190901,232641,H,粤BDA5110,114.10762,22.59134,36,10,1,1
20190901,232641,H,粤BD04196,113.8703,22.595106,14,27,0,1
20190901,234028,H,粤BD07709,114.08396,22.571198,69,154,1,1
20190901,234029,H,粤BD53745,114.06059,22.533554,9,112,0,1
20190901,194505,H,粤BD02039,114.10554,22.690773,0,132,0,1
20190901,233614,H,粤BDA3967,114.12332,22.547544,42,130,1,1
20190901,233650,H,粤BD02262,113.99884,22.546303,59,40,0,1
20190901,234029,H,粤BDP8858,113.80964,22.627157,5,92,0,1
20190901,234027,H,粤BD80142,114.117584,22.621994,12,95,1,1
20190901,231417,H,粤BD07407,113.82293,22.67057,0,173,0,1
20190901,232424,H,粤BDA3921,114.00289,22.535814,0,40,1,1
20190901,234027,H,粤BDG3863,114.07744,22.537285,0,92,0,1
20190901,234028,H,粤BD84538,114.04451,22.550526,21,54,0,1
20190901,234004,H,粤BD01667,113.93851,22.583485,43,40,0,1
20190901,233054,H,粤BD00279,113.93398,22.516718,6,92,0,1
20190901,234029,H,粤BD03591,114.06225,22.532722,44,30,1,1
20190901,234027,H,粤BD85026,114.01212,22.529806,28,179,1,1
20190901,233617,H,粤BDA3947,114.01527,22.555702,22,100,0,1
20190901,232804,H,粤BD05033,113.95522,22.59363,0,27,1,1
20190901,234029,H,粤BD83542,114.06266,22.54218,59,179,1,1
20190901,234029,H,粤BD88376,113.82372,22.677446,61,0,1,1
20190901,233451,H,粤BDA3935,113.819885,22.66882,33,0,0,1
20190901,231931,H,粤BDA3586,114.27223,22.731201,0,32,0,1
20190901,234029,H,粤BD05357,114.07177,22.5304,0,69,0,1
20190901,233715,H,粤B3C5N3,114.107834,22.547417,36,169,1,1
20190901,234026,H,粤BDG7113,113.92532,22.517965,0,134,1,1
20190901,234028,H,粤B9L61Y,114.11208,22.546839,14,123,0,1
20190901,234029,H,粤BD71509,114.12585,22.549862,0,90,1,1
20190901,212850,H,粤BDA3501,114.25341,22.716242,27,37,0,1
20190901,233252,H,粤BDA3471,113.952965,22.5589,45,0,1,1
20190901,231231,H,粤BDA3458,114.05768,22.567352,0,116,0,1
20190901,234028,H,粤BD96302,113.88999,22.550459,37,155,0,1
20190901,234030,H,粤BD81257,113.8097,22.627096,6,78,0,1
20190901,234027,H,粤BD89526,113.930885,22.54377,19,96,0,1
20190901,232949,H,粤BD07822,114.05658,22.595444,56,14,1,1
20190901,232507,H,粤BD06745,0.0,0.0,56,0,1,1
20190901,233053,H,粤BDA3442,113.99908,22.640577,57,0,1,1
20190901,231418,H,粤BD04897,113.817154,22.612833,55,169,0,1
20190901,234027,H,粤BDC4386,114.02254,22.540684,42,106,0,1
20190901,234029,H,粤BD82759,114.121414,22.69493,30,125,1,1
20190901,234028,H,粤BDB5531,114.107956,22.611256,24,64,1,1
20190901,232558,H,粤BDA3487,113.97442,22.69289,36,135,1,1
20190901,233149,H,粤BDA3463,114.22525,22.694307,0,160,0,1
20190901,233053,H,粤BD04033,114.088005,22.543764,20,172,0,1
20190901,233725,H,粤B3C5N3,114.10782,22.548409,35,177,1,1
20190901,234027,H,粤BD52312,114.13692,22.609356,5,78,0,1
20190901,234028,H,粤BD07253,114.099365,22.541218,22,116,0,1
20190901,234028,H,粤BDD8215,114.11986,22.603205,11,179,0,1
20190901,233617,H,粤BDA3546,114.11693,22.547222,0,82,0,1
20190901,233617,H,粤BDA3479,113.936325,22.54291,32,131,0,1
20190901,231930,H,粤BD02725,114.109856,22.60993,35,156,1,1
20190901,233615,H,粤BDA3437,114.108444,22.629992,38,170,1,1
20190901,234029,H,粤BD57069,114.16942,22.60093,12,117,0,1
20190901,234029,H,粤BD07823,114.031975,22.614704,42,118,0,1
20190901,234028,H,粤BD09248,113.95943,22.590178,30,178,0,1
20190901,234029,H,粤BD74465,114.09453,22.563602,33,0,0,1
20190901,233150,H,粤BD07210,113.85382,22.629654,63,6,1,1
20190901,233054,H,粤BD01687,113.9785,22.5227,72,44,1,1
20190901,231632,H,粤BD04899,113.85961,22.652418,43,85,1,1
20190901,232752,H,粤BD02775,113.91973,22.534872,32,89,0,1
20190901,234027,H,粤BD49415,114.09957,22.548347,37,179,0,1
20190901,234028,H,粤BD08630,113.85489,22.620758,25,141,1,1
20190901,233617,H,粤BDB2840,114.07327,22.653881,2,156,0,1
20190901,232843,H,粤BDA2880,113.99964,22.594587,48,26,1,1
20190901,194125,H,粤BD02822,114.28315,22.723267,0,159,0,1
20190901,234029,H,粤BDA1029,114.003265,22.599463,0,41,1,1
20190901,234028,H,粤BD87690,113.89811,22.561611,11,79,0,1
20190901,225928,H,粤BD87240,0.0,0.0,0,0,0,1
20190901,193735,H,粤BD88310,114.02108,22.675953,0,177,0,1
20190901,222620,H,粤BD07863,113.88164,22.5634,0,61,0,1
20190901,234028,H,粤BD54170,114.00958,22.605486,33,75,1,1
20190901,234030,H,粤BD76577,114.11256,22.610146,11,2,1,1
20190901,234028,H,粤BD09413,113.99733,22.662302,0,69,1,1
20190901,234030,H,粤BD79250,114.1204,22.542187,19,120,0,1
20190901,233746,H,粤BDB2548,114.02521,22.602848,49,164,1,1
20190901,232928,H,粤BD95382,0.0,0.0,3,0,0,1
20190901,232926,H,粤BDA2882,113.94121,22.54313,39,133,1,1
20190901,233744,H,粤BDA2867,114.05086,22.539919,26,169,0,1
20190901,234028,H,粤B4H5K9,114.05546,22.623423,3,91,0,1
20190901,234027,H,粤BDB0113,113.89012,22.501432,9,0,0,1
20190901,234028,H,粤BD07648,114.02222,22.63066,0,124,1,1
20190901,234030,H,粤BDD3592,113.9919,22.537142,4,159,0,1
20190901,232557,H,粤BD03351,113.9368,22.493864,51,175,1,1
20190901,234006,H,粤BDB2846,113.91173,22.587358,0,156,1,1
20190901,233054,H,粤BD04218,113.92044,22.664803,52,1,1,1
20190901,233615,H,粤BDB2521,113.88418,22.572578,5,119,0,1
20190901,234028,H,粤BDJ5962,114.032234,22.648596,0,149,1,1
20190901,234028,H,粤BD56017,113.85823,22.585123,17,170,0,1
20190901,234027,H,粤BD72120,114.12411,22.541107,8,98,0,1
20190901,234029,H,粤BD73948,114.0953,22.54073,25,0,0,1
20190901,232926,H,粤BD09420,113.90025,22.56579,23,66,0,1
20190901,234006,H,粤BD04332,113.84924,22.603733,31,123,0,1
20190901,233907,H,粤BD08671,113.823814,22.674236,62,3,1,1
20190901,232511,H,粤BD99055,114.080345,22.543018,22,48,1,1
20190901,234029,H,粤B4H6K8,113.85712,22.608438,58,70,1,1
20190901,234030,H,粤BD06430,114.20107,22.64882,11,166,0,1
20190901,234028,H,粤BDD6959,114.06776,22.52408,12,45,0,1
20190901,234006,H,粤BD00243,114.06283,22.63906,0,132,0,1
20190901,225612,H,粤BDB2895,114.115715,22.610575,0,31,0,1
20190901,234029,H,粤BD22616,114.11054,22.613173,6,11,1,1
20190901,234028,H,粤BDD3779,113.99314,22.534058,28,3,0,1
20190901,234005,H,粤BDB2848,114.01044,22.649836,0,72,0,1
20190901,174527,H,粤BD04372,114.43043,22.634806,0,50,0,1
20190901,234027,H,粤BD94497,113.95117,22.56903,55,168,1,1
20190901,234030,H,粤BDA8578,114.13983,22.615797,11,114,0,1
20190901,231417,H,粤BD83341,114.13595,22.625189,48,170,1,1
20190901,232932,H,粤BDB4145,114.51524,22.596218,0,0,0,1
20190901,234030,H,粤BD54728,114.13222,22.5718,15,91,0,1
20190901,234028,H,粤BDF5290,113.94039,22.55121,24,0,0,1
20190901,225826,H,粤BD98797,114.25723,22.724596,0,48,1,1
20190901,234005,H,粤BD82407,114.29758,22.777637,42,117,1,1
20190901,234028,H,粤BDB9958,114.033646,22.528263,11,106,0,1
20190901,234029,H,粤BD40476,114.11625,22.54128,24,62,1,1
20190901,233054,H,粤BD07640,113.9391,22.524471,71,51,1,1
20190901,233905,H,粤BD03525,114.34815,22.732912,7,137,1,1
20190901,233449,H,粤BD86931,114.25194,22.718653,15,152,0,1
20190901,233906,H,粤BD95543,113.926765,22.55532,72,136,1,1
20190901,233647,H,粤BD04308,113.83632,22.726824,58,9,1,1
20190901,234029,H,粤BD94686,114.10976,22.546375,48,78,1,1
20190901,234028,H,粤BDE9731,113.92767,22.516066,27,0,0,1
20190901,234027,H,粤BD84738,113.91926,22.489683,0,42,0,1
20190901,233745,H,粤BD04275,114.078835,22.540583,25,179,0,1
20190901,231633,H,粤BDB0758,114.11579,22.543468,31,174,0,1
20190901,233649,H,粤BDB0827,114.06315,22.539865,24,4,0,1
20190901,234027,H,粤BD42512,114.11446,22.53204,8,118,1,1
20190901,234029,H,粤BDH0982,114.05276,22.536106,8,179,1,1
20190901,234028,H,粤BDB8776,114.05141,22.532251,59,179,1,1
20190901,233148,H,粤BDA8527,114.049286,22.539373,0,52,0,1
20190901,232317,H,粤BD02783,113.91418,22.535112,25,83,0,1
20190901,233745,H,粤BDB1173,114.292656,22.723644,49,59,1,1
20190901,234028,H,粤BD74286,113.94916,22.544073,12,152,0,1
20190901,234026,H,粤BDP4195,114.019035,22.538324,17,2,0,1
20190901,234028,H,粤BDA3455,114.18813,22.643044,24,101,0,1
20190901,234030,H,粤B5X7C6,114.05724,22.66983,20,24,0,1
20190901,232641,H,粤BDB4197,113.81027,22.62611,20,92,1,1
20190901,232016,H,粤BDA8576,114.04693,22.529516,8,2,0,1
20190901,233743,H,粤BD87561,114.224495,22.705244,66,22,1,1
20190901,233617,H,粤BDJ8611,114.10761,22.625597,10,30,0,1
20190901,234029,H,粤BDE6790,113.92673,22.565044,33,67,1,1
20190901,234028,H,粤BD26239,114.12203,22.643908,0,118,1,1
20190901,234030,H,粤BD75237,114.0761,22.547092,18,72,0,1
20190901,234028,H,粤BDB8850,113.98877,22.530062,20,26,0,1
20190901,223828,H,粤BD82587,114.22209,22.725077,0,85,0,1
20190901,233907,H,粤BD06470,113.941475,22.539211,36,47,0,1
20190901,233148,H,粤BDA3455,114.20438,22.66587,7,57,0,1
20190901,224838,H,粤BD04362,113.93516,22.686966,4,101,0,1
20190901,234030,H,粤BD68859,114.066055,22.52437,33,52,0,1
20190901,234027,H,粤BD98708,113.811646,22.62802,12,134,0,1
20190901,234029,H,粤BD88007,114.084076,22.546421,7,17,0,1
20190901,234028,H,粤BD78721,114.107605,22.541492,39,130,0,1
20190901,234029,H,粤BD04843,113.91334,22.521168,32,12,0,1
20190901,232926,H,粤BDJ0169,113.839195,22.693438,84,13,1,1
20190901,233352,H,粤BDB2511,114.050224,22.528872,0,175,0,1
20190901,234028,H,粤B2K7A5,114.10967,22.54707,23,78,0,1
20190901,234028,H,粤BD87346,113.90898,22.567427,9,180,0,1
20190901,233906,H,粤BD04179,113.94331,22.587313,16,3,0,1
20190901,233054,H,粤BDJ0356,114.251175,22.7208,12,168,0,1
20190901,234027,H,粤BD02209,113.93042,22.555084,65,43,1,1
20190901,234029,H,粤BDA8376,113.92852,22.545671,7,45,0,1
20190827,124516,H,粤BDB1402,114.14039,22.576609,0,0,0,1
20190901,233347,H,粤BD02898,113.92338,22.555592,66,134,0,1
20190901,234029,H,粤BDQ6072,114.06062,22.551256,48,44,0,1
20190901,234028,H,粤BDB8732,114.030014,22.627066,35,82,0,1
20190901,233053,H,粤BDJ0103,114.02632,22.568342,27,4,0,1
20190901,234005,H,粤BDJ0188,113.98102,22.863716,39,8,1,1
20190901,234028,H,粤BDD1508,114.109856,22.602037,2,50,0,1
20190901,234029,H,粤BD74185,113.94068,22.52075,17,156,0,1
20190901,232153,H,粤BD03362,114.072845,22.693672,0,123,0,1
20190901,232509,H,粤BDA8359,113.92114,22.676794,6,89,0,1
20190901,234004,H,粤BD07850,113.87045,22.593348,0,163,0,1
20190901,234004,H,粤BD07157,113.806786,22.623316,38,85,1,1
20190901,232925,H,粤BDJ0106,114.088036,22.543379,36,134,1,1
20190901,234030,H,粤BD15181,114.034454,22.530499,54,130,0,1
20190901,234028,H,粤BD01690,113.86236,22.563013,14,121,0,1
20190901,234027,H,粤BD73718,113.9201,22.514297,17,74,1,1
20190901,233351,H,粤BDJ0123,114.0192,22.538427,31,31,1,1
20190901,205055,H,粤BDJ0156,114.22029,22.558283,0,48,0,1
20190901,143620,H,粤BDA8481,114.240746,22.745363,0,95,0,1
20190901,234029,H,粤BDG8195,114.13119,22.550673,4,178,1,1
20190901,234026,H,粤BD88650,113.987755,22.539108,0,80,0,1
20190901,234029,H,粤BDD9478,114.04134,22.513021,41,54,1,1
20190901,232509,H,粤BDA8356,114.09328,22.570774,10,102,1,1
20190901,234005,H,粤BDA8380,114.02962,22.612238,0,165,1,1
20190901,233648,H,粤BDA8468,114.12246,22.608616,31,157,0,1
20190901,234028,H,粤BD47610,114.10684,22.541046,23,1,1,1
20190901,234027,H,粤BDC8801,113.93273,22.507484,38,87,1,1
20190901,234027,H,粤BDA3465,114.11289,22.599308,67,16,1,1
20190901,233616,H,粤BDJ0181,114.03655,22.604542,0,17,1,1
20190901,233148,H,粤BD03477,113.90329,22.585934,0,34,1,1
20190901,232113,H,粤BD04385,114.11309,22.713284,3,133,0,1
20190901,234029,H,粤BD04221,113.86757,22.66919,66,39,1,1
20190901,234028,H,粤BD71723,113.90993,22.487286,11,33,0,1
20190901,234027,H,粤BDQ8660,114.07008,22.528385,12,131,0,1
20190901,234028,H,粤BD03777,113.983215,22.586302,46,108,1,1
20190901,233650,H,粤BD04827,114.13765,22.565516,55,69,1,1
20190901,232857,H,粤BDA8457,113.81306,22.625765,0,167,0,1
20190901,232803,H,粤BD00442,113.80985,22.626657,0,88,0,1
20190901,232016,H,粤BDJ0101,113.89893,22.56297,28,150,1,1
20190901,234027,H,粤BD05065,113.95022,22.570877,0,171,0,1
20190901,234030,H,粤BD97847,114.04459,22.543695,29,25,1,1
20190901,234029,H,粤BDS6182,114.08793,22.54793,23,1,1,1
20190901,234028,H,粤BDB9135,114.14542,22.610895,13,179,1,1
20190901,234028,H,粤BD86771,114.11562,22.544754,5,98,0,1
20190901,233650,H,粤BD07873,113.95154,22.583591,43,40,1,1
20190901,234030,H,粤BDD1756,114.06008,22.569197,28,134,1,1
20190901,233450,H,粤BDA8526,114.04469,22.536213,37,1,1,1
20190901,233745,H,粤BDA8501,113.81307,22.62349,0,9,0,1
20190901,234027,H,粤BDH6165,114.03777,22.523468,0,146,1,1
20190901,234026,H,粤BDP1151,114.12464,22.5724,0,118,1,1
20190901,232510,H,粤BD04363,113.88919,22.576426,0,24,0,1
20190901,232559,H,粤BDA7121,114.11594,22.538952,32,33,1,1
20190901,234029,H,粤BD94402,113.92725,22.544043,32,176,1,1
20190901,234028,H,粤BD81241,114.10868,22.59842,11,116,0,1
20190901,233745,H,粤BDJ0196,114.28878,22.78619,0,32,0,1
20190901,232640,H,粤BD09223,113.873085,22.596912,28,30,0,1
20190901,234028,H,粤BD95829,114.0706,22.53173,67,44,0,1
20190901,234029,H,粤BD09941,113.91783,22.588211,39,103,0,1
20190901,233744,H,粤BDJ5683,114.278175,22.748947,64,2,1,1
20190901,230400,H,粤BDJ0905,114.2248,22.701979,0,63,1,1
20190901,234030,H,粤BDD1368,114.07622,22.542805,19,2,0,1
20190901,234029,H,粤BD76747,113.89385,22.567734,54,129,0,1
20190901,234028,H,粤BDA5835,114.02891,22.530516,66,141,1,1
20190901,30327,H,粤BDA7108,114.03053,22.529745,0,48,0,1
20190901,234006,H,粤BDA7150,114.04459,22.53596,47,1,0,1
20190901,231630,H,粤BDA7182,0.0,0.0,0,0,0,1
20190901,234030,H,粤BDC4510,114.219376,22.676134,32,104,0,1
20190901,234028,H,粤BDD0940,114.062256,22.551283,0,46,1,1
20190901,234030,H,粤BDF6170,114.122185,22.55684,22,86,1,1
20190901,232556,H,粤BDA7155,114.04462,22.698069,0,179,1,1
20190901,233649,H,粤BDJ0113,114.11037,22.549158,55,179,1,1
20190901,232805,H,粤BDJ0160,114.057465,22.531805,38,136,1,1
20190901,234030,H,粤BD89685,114.11511,22.600176,2,110,0,1
20190901,234030,H,粤BDD3448,114.06833,22.531256,37,178,1,1
20190901,234028,H,粤BDB8458,114.13389,22.59809,32,124,0,1
20190901,234026,H,粤BDH2718,114.04138,22.521276,0,57,1,1
20190901,233052,H,粤BDJ7222,114.13526,22.558184,0,59,0,1
20190901,233617,H,粤BDA7183,114.02922,22.60715,28,97,1,1
20190901,234005,H,粤BD04207,113.98193,22.560863,48,51,0,1
20190901,233547,H,粤BDD6751,113.93472,22.625305,4,9,0,1
20190901,233617,H,粤BDD6751,113.93459,22.625385,12,1,0,1
20190901,234029,H,粤BD90023,114.22274,22.553995,26,19,1,1
20190901,233648,H,粤BDJ0183,114.27755,22.741808,23,2,1,1
20190901,234007,H,粤BD03412,113.94102,22.560553,12,28,1,1
20190901,232843,H,粤BD05040,114.01932,22.53618,0,91,0,1
20190901,233744,H,粤BDJ7262,114.239746,22.743023,0,170,1,1
20190901,234028,H,粤BD79420,113.93114,22.521889,0,102,0,1
20190901,234028,H,粤BDD2813,114.076584,22.543116,0,133,1,1
20190901,234029,H,粤BDH1176,114.12657,22.542627,61,30,1,1
20190901,234029,H,粤B7J5Z2,113.88073,22.554485,0,4,0,1
20190901,233652,H,粤BD03536,114.01238,22.538155,34,79,0,1
20190901,232333,H,粤BD01271,113.80999,22.626745,5,72,0,1
20190901,233743,H,粤BDJ0189,114.25848,22.723854,21,111,0,1
20190901,232332,H,粤BDA8335,113.95742,22.59534,37,22,1,1
20190901,234029,H,粤BDD5375,114.0375,22.523441,30,59,1,1
20190901,232927,H,粤BD07806,114.09617,22.633566,45,169,1,1
20190901,234029,H,粤BD76337,114.02075,22.531137,8,108,1,1
20190901,234029,H,粤BD40268,114.11657,22.541334,37,30,1,1
20190901,233149,H,粤BD02977,114.10004,22.55865,17,139,0,1
20190901,233148,H,粤BDB8765,114.102104,22.627436,22,18,0,1
20190901,234030,H,粤BD41545,114.053696,22.525541,10,177,0,1
20190901,234030,H,粤BD46177,0.0,0.0,18,0,0,1
20190901,233744,H,粤BD09263,113.83038,22.617443,27,169,0,1
20190901,231632,H,粤BDJ0100,0.0,0.0,0,0,1,1
20190901,234030,H,粤BDD7723,114.03298,22.715698,0,71,1,1
20190901,234027,H,粤BDE7326,114.04785,22.537708,11,175,1,1
20190901,231416,H,粤BDJ0920,114.21989,22.700478,5,155,0,1
20190901,204246,H,粤BD09481,113.90377,22.587177,0,138,0,1
20190901,234028,H,粤BDE1526,114.08198,22.549107,0,139,1,1
20190901,234027,H,粤BDK2321,114.01537,22.531113,81,127,1,1
20190901,231209,H,粤BDA8317,114.11365,22.54187,0,2,0,1
20190901,233616,H,粤BDB8798,113.82584,22.61514,66,31,0,1
20190901,234005,H,粤BDJ0108,114.17307,22.606716,0,0,0,1
20190901,234028,H,粤BDP9129,114.11204,22.60177,14,48,1,1
20190901,234029,H,粤BD02083,114.15682,22.609035,43,44,1,1
20190901,231419,H,粤BDJ0158,114.018234,22.53933,27,1,0,1
20190901,232557,H,粤BD04289,113.81362,22.624294,0,11,0,1
20190901,234029,H,粤BDM7205,114.04879,22.568502,19,2,1,1
20190901,234030,H,粤BDE7052,114.04591,22.638659,20,172,1,1
20190901,232422,H,粤BD03713,113.87458,22.596321,0,59,0,1
20190901,231114,H,粤BDB8716,113.81304,22.623295,0,9,0,1
20190901,234027,H,粤BDK7851,113.95448,22.563972,41,59,1,1
20190901,234030,H,粤BDB8410,114.12872,22.612465,29,79,1,1
20190901,233616,H,粤BDB8701,114.11797,22.560404,15,105,1,1
20190901,233150,H,粤BD01640,114.033455,22.66105,17,10,0,1
20190901,234030,H,粤BDE1727,114.13617,22.57219,29,149,0,1
20190901,234027,H,粤BD95518,114.08663,22.540716,14,43,1,1
20190901,233906,H,粤BDJ0035,114.037964,22.523314,0,150,1,1
20190901,233744,H,粤BDB9145,114.0131,22.560438,35,104,1,1
20190901,225926,H,粤BDJ0190,114.11942,22.597467,45,75,1,1
20190901,234029,H,粤BDE5206,113.905365,22.587643,23,62,1,1
20190901,233054,H,粤BD02882,114.05841,22.53749,0,133,0,1
20190901,234027,H,粤BD05342,113.94534,22.548637,2,132,0,1
20190901,233617,H,粤BDB9102,113.85828,22.753239,36,43,1,1
20190901,234029,H,粤BDA3463,114.21363,22.710121,70,179,1,1
20190901,233615,H,粤BDB9128,114.138,22.569744,23,173,0,1
20190901,234028,H,粤BD58977,114.065094,22.52239,50,18,0,1
20190901,234029,H,粤BD86517,114.011055,22.53699,39,37,1,1
20190901,234030,H,粤BD48320,114.05614,22.522915,0,112,0,1
20190901,212850,H,粤BD04358,113.91551,22.570538,0,120,0,1
20190901,234029,H,粤BDA3745,114.068634,22.532791,40,28,0,1
20190901,233616,H,粤BDB9706,114.15701,22.61502,0,78,1,1
20190901,232152,H,粤BD04122,114.1493,22.643255,55,168,1,1
20190901,234028,H,粤BDA7118,114.00823,22.53658,21,40,0,1
20190901,234028,H,粤BDD9808,113.9623,22.533459,0,0,0,1
20190901,234006,H,粤BDB8515,113.90127,22.576895,31,63,0,1
20190901,234029,H,粤BD76653,114.04511,22.527744,56,179,1,1
20190901,233053,H,粤BD03538,113.968994,22.625174,0,165,0,1
20190901,234029,H,粤BD89201,114.11827,22.540003,37,125,1,1
20190901,233650,H,粤BD09435,114.03705,22.666382,60,90,1,1
20190901,234029,H,粤BDU7602,114.11601,22.542393,12,86,0,1
20190901,205310,H,粤BDB8550,114.11745,22.56673,0,167,0,1
20190901,233744,H,粤BD03509,113.81041,22.661194,67,76,0,1
20190901,234030,H,粤BD83545,114.09112,22.552946,44,0,1,1
20190901,234030,H,粤BDB7155,114.10677,22.542547,28,173,0,1
20190901,233743,H,粤BD04066,114.19733,22.645761,0,17,0,1
20190901,233150,H,粤BDB8589,113.93316,22.609999,0,103,1,1
20190901,234029,H,粤BD94808,114.09201,22.558367,52,44,1,1
20190901,234028,H,粤BDK0973,114.11974,22.57689,1,136,1,1
20190901,232801,H,粤BDB8492,113.882126,22.557327,12,24,0,1
20190901,230833,H,粤BD00271,114.13647,22.556879,40,81,1,1
20190901,234030,H,粤BDX2455,114.11546,22.600187,44,131,1,1
20190901,234028,H,粤BD03559,113.86571,22.572174,14,128,0,1
20190901,225343,H,粤BD08648,113.87611,22.559298,0,141,0,1
20190901,232152,H,粤BDB8592,113.88968,22.570322,73,159,1,1
20190901,234027,H,粤BD72172,114.09111,22.554007,29,0,0,1
20190901,234029,H,粤BDJ0160,113.92471,22.531012,37,15,1,1
20190901,233055,H,粤BDB8495,114.02981,22.56364,20,100,1,1
20190901,234003,H,粤BDB8563,114.2523,22.718563,0,40,0,1
20190901,234029,H,粤BDD5721,114.084114,22.546017,20,4,0,1
20190901,234028,H,粤BD75330,114.107735,22.56838,9,175,0,1
20190901,232640,H,粤BD02720,113.85515,22.62057,3,168,1,1
20190901,234004,H,粤BD05373,113.96,22.564608,0,51,1,1
20190901,234028,H,粤BD87217,114.2719,22.697716,26,163,0,1
20190901,234029,H,粤BD48401,114.02893,22.613224,21,169,0,1
20190901,232426,H,粤BD04008,113.89597,22.569412,0,121,0,1
20190901,233649,H,粤BDB7840,114.035934,22.559002,0,153,0,1
20190901,234029,H,粤BDP3561,114.02741,22.53946,10,37,1,1
20190901,234030,H,粤BDX9548,114.10712,22.574598,31,4,1,1
20190901,233053,H,粤BDB8581,114.022224,22.676117,13,166,1,1
20190901,164208,H,粤BDB7829,114.02112,22.665472,0,85,0,1
20190901,234027,H,粤B1M1D2,114.06276,22.547714,0,90,1,1
20190901,234029,H,粤BD02031,114.27268,22.695162,28,89,1,1
20190901,234006,H,粤BDB7881,114.023346,22.673962,0,169,0,1
20190901,233150,H,粤BD09478,113.964806,22.588005,31,178,0,1
20190901,234029,H,粤BD84167,113.995834,22.592766,22,46,0,1
20190901,234029,H,粤BD92917,114.111534,22.596798,57,12,1,1
20190901,232641,H,粤BD07816,114.04066,22.53171,20,177,1,1
20190901,233650,H,粤BDB7486,114.05556,22.636969,3,0,1,1
20190901,234029,H,粤BD02901,113.85943,22.606441,57,167,0,1
20190901,234028,H,粤BD73152,114.026375,22.645393,43,57,1,1
20190901,234004,H,粤BDB8420,114.055855,22.625122,21,177,1,1
20190901,234029,H,粤BD01389,113.981575,22.592798,6,20,0,1
20190901,233744,H,粤BD04821,114.0782,22.685427,0,62,0,1
20190901,233615,H,粤BD06452,113.880585,22.555565,49,85,0,1
20190901,234026,H,粤BD05022,114.00927,22.674665,41,65,0,1
20190901,234030,H,粤BD81097,114.047516,22.60323,18,0,1,1
20190901,234005,H,粤BDB8491,114.3332,22.686163,43,109,0,1
20190901,234005,H,粤BDB8415,113.85999,22.647469,0,0,0,1
20190901,234029,H,粤B4H5K7,113.92409,22.516926,11,177,0,1
20190901,234029,H,粤BDA7121,114.106766,22.544844,0,129,0,1
20190901,234005,H,粤BD02842,114.125755,22.54737,0,73,0,1
20190901,233149,H,粤BD04361,113.829544,22.71242,68,5,1,1
20190901,234028,H,粤BD70841,113.94382,22.562973,0,7,0,1
20190901,234027,H,粤BD04020,114.112976,22.604963,21,179,1,1
20190901,233649,H,粤BD05067,113.871155,22.599325,6,69,0,1
20190901,234028,H,粤BDF5077,114.0594,22.52686,26,83,0,1
20190901,234006,H,粤BDB8410,114.12855,22.611837,22,148,1,1
20190901,234004,H,粤BD01241,114.037224,22.530418,67,41,1,1
20190901,234028,H,粤BD86307,114.11738,22.577074,36,99,1,1
20190901,233053,H,粤BDB5583,113.88995,22.564276,23,114,0,1
20190901,234028,H,粤BD40993,114.05116,22.719126,34,23,1,1
20190901,234026,H,粤BDQ9456,113.88982,22.591702,0,75,1,1
20190901,234006,H,粤BDB5972,114.04433,22.53811,47,90,0,1
20190901,230835,H,粤BD02879,113.881195,22.563326,0,0,0,1
20190901,234029,H,粤BD96490,114.0433,22.632725,25,160,1,1
20190901,233645,H,粤BDF6075,113.901215,22.560743,0,159,0,1
20190901,234005,H,粤BD00472,113.93441,22.625355,20,90,0,1
20190901,232928,H,粤BDB5578,114.011665,22.66372,29,27,1,1
20190901,234029,H,粤BD93545,114.09105,22.554607,65,179,1,1
20190901,234030,H,粤BDP6461,114.04476,22.603836,36,111,1,1
20190901,230046,H,粤BDB5955,114.11568,22.610651,0,36,0,1
20190901,233745,H,粤BD09441,113.88076,22.585176,0,15,0,1
