20190901,154421,H,粤BDH9985,114.05504,22.53563,36,94,0,1
20190901,154421,H,粤BDR5785,113.95978,22.556246,0,42,1,1
20190901,154422,H,粤BDA5518,114.11933,22.641811,91,57,1,1
20190901,154422,H,粤BDK8459,114.04706,22.590925,39,77,0,1
20190901,154424,H,粤BDC4918,114.1467,22.594227,13,177,1,1
20190901,154423,H,粤BD01677,113.918564,22.554628,37,2,0,1
20190901,154422,H,粤BDN9401,114.06875,22.57187,0,175,0,1
20190901,154423,H,粤BDU2092,114.007385,22.55766,17,123,0,1
20190901,154424,H,粤BD42412,114.05523,22.653908,0,51,0,1
20190901,154423,H,粤BDG2707,114.17082,22.56622,5,81,1,1
20190901,154422,H,粤BD74775,114.02553,22.53125,65,53,1,1
20190901,154424,H,粤BDA8361,114.1049,22.55625,0,68,0,1
20190901,154423,H,粤BDK3010,113.812126,22.627476,2,164,0,1
20190901,154422,H,粤BD92305,114.01603,22.528582,97,72,1,1
20190901,154422,H,粤BDK2901,114.00405,22.632757,46,160,1,1
20190901,154422,H,粤BD05642,113.823,22.636677,3,70,1,1
20190901,154422,H,粤BD54507,114.10858,22.61078,0,79,1,1
20190901,154423,H,粤BD41302,114.12127,22.543343,0,21,1,1
20190901,154424,H,粤BD81311,114.16142,22.562925,0,76,1,1
20190901,154421,H,粤BD72340,114.23799,22.71221,0,160,0,1
20190901,154421,H,粤BDJ6158,114.12865,22.577835,45,129,1,1
20190901,154423,H,粤BD45407,113.995094,22.595333,41,28,0,1
20190901,154423,H,粤BD75257,114.073875,22.547522,0,53,1,1
20190901,154047,H,粤B9R7V0,114.11733,22.548063,1,55,0,1
20190901,154423,H,粤BDK7657,114.02139,22.53341,0,137,0,1
20190901,154423,H,粤BD96812,114.06206,22.518753,0,19,0,1
20190901,154424,H,粤B1K5A6,113.93313,22.519281,22,94,1,1
20190901,154422,H,粤BD04737,113.82929,22.617056,54,120,0,1
20190901,154422,H,粤BD90071,114.13609,22.57606,9,143,1,1
20190901,154422,H,粤BD74407,114.10886,22.537573,0,38,0,1
20190901,154422,H,粤BD95547,114.03855,22.632969,0,48,1,1
20190901,154422,H,粤BDF1969,114.07753,22.532164,32,23,1,1
20190901,154422,H,粤BDB7137,114.01293,22.67352,33,22,1,1
20190901,154422,H,粤BD80389,114.01953,22.535654,0,3,1,1
20190901,154423,H,粤BDJ6128,113.94504,22.538633,25,179,0,1
20190901,154422,H,粤B2C5N0,114.13626,22.549767,37,6,0,1
20190901,154423,H,粤BD70478,114.061966,22.53236,35,178,0,1
20190901,154422,H,粤BDG9208,114.11636,22.54897,0,83,0,1
20190901,154422,H,粤BDD3842,114.02313,22.608849,14,118,0,1
20190901,154423,H,粤BD83145,114.09285,22.567568,7,32,1,1
20190901,154423,H,粤BDA8851,114.06465,22.568695,46,131,1,1
20190901,154425,H,粤BDK8382,114.05876,22.529196,43,82,1,1
20190901,154420,H,粤BD40220,114.08207,22.540676,14,42,1,1
20190901,154424,H,粤BD99011,114.05138,22.537085,0,178,0,1
20190901,154424,H,粤BD04153,114.05049,22.535175,34,40,1,1
20190901,154421,H,粤BDP3491,113.94922,22.52468,40,93,1,1
20190901,154422,H,粤BDN1393,114.00813,22.538858,8,178,0,1
20190901,154422,H,粤BD01812,114.12694,22.604155,3,17,1,1
20190901,154424,H,粤BDD7682,113.994,22.526978,4,176,0,1
20190901,154423,H,粤BDH8530,114.092255,22.538374,0,135,1,1
20190901,154423,H,粤BDA9422,113.94047,22.554398,28,178,1,1
20190901,154421,H,粤BD83442,114.02422,22.545147,0,38,1,1
20190901,154421,H,粤BDF6881,113.96212,22.534529,12,175,0,1
20190901,154424,H,粤BDM2092,113.82825,22.64453,29,45,1,1
20190901,154424,H,粤BDC9735,114.026054,22.53288,7,109,0,1
20190901,154421,H,粤BD97513,113.9168,22.54333,23,140,1,1
20190901,154423,H,粤BD90375,113.96365,22.560387,0,0,0,1
20190901,154424,H,粤BDF5433,114.04374,22.54116,34,156,1,1
20190901,154424,H,粤BDQ1548,113.8666,22.596155,64,163,1,1
20190901,154422,H,粤BD02216,114.07943,22.535902,12,110,1,1
20190901,154425,H,粤BDD8076,114.461975,22.737247,38,0,0,1
20190901,154421,H,粤BD47189,113.98468,22.544983,2,98,0,1
20190901,154425,H,粤BDB8550,114.0593,22.53435,9,83,0,1
20190901,154422,H,粤BD50491,114.142914,22.555546,47,50,1,1
20190901,154424,H,粤BD05645,114.11128,22.601877,16,177,1,1
20190901,154423,H,粤BDB4760,114.05941,22.5203,0,118,1,1
20190901,154423,H,粤BD75435,114.112495,22.576656,31,132,1,1
20190901,154424,H,粤BD70776,114.03131,22.52388,29,29,1,1
20190901,154422,H,粤BDB9728,114.04473,22.693207,23,178,1,1
20190901,154424,H,粤BDD1019,114.11886,22.562614,51,170,1,1
20190901,154422,H,粤BD05643,113.927536,22.56613,95,52,1,1
20190901,154424,H,粤BD70418,113.948364,22.5456,24,32,0,1
20190901,154424,H,粤BD46427,114.07858,22.549076,7,112,0,1
20190901,154422,H,粤BDD1228,114.06199,22.531761,78,134,1,1
20190901,154424,H,粤BD06412,114.04516,22.618362,63,0,1,1
20190901,154422,H,粤BD88978,114.046135,22.645493,44,0,0,1
20190901,154423,H,粤BDA8372,114.02119,22.592506,46,59,1,1
20190901,154422,H,粤BDB5918,114.17934,22.558964,14,153,1,1
20190901,154424,H,粤BD73432,114.05774,22.52588,24,132,0,1
20190901,154422,H,粤BD52568,114.27957,22.729155,15,66,1,1
20190901,154422,H,粤BDJ6373,114.061485,22.518978,76,113,1,1
20190901,154421,H,粤BDJ9785,114.056145,22.542286,59,33,0,1
20190901,154423,H,粤BD99528,113.94662,22.500324,64,92,1,1
20190901,154422,H,粤BD40662,114.0468,22.543486,35,177,1,1
20190901,154423,H,粤BDP3397,114.00501,22.652075,10,78,1,1
20190901,154423,H,粤BD95352,114.040855,22.60868,15,178,0,1
20190901,154425,H,粤BDD1368,114.04762,22.564663,44,49,1,1
20190901,154423,H,粤BD49411,114.08115,22.536537,35,163,1,1
20190901,154424,H,粤BDD0051,113.94523,22.53033,27,179,0,1
20190901,154424,H,粤BDJ3803,114.09739,22.537899,27,43,1,1
20190901,154422,H,粤BDG2500,114.00385,22.653751,1,77,1,1
20190901,154425,H,粤BD76710,114.05893,22.529327,21,156,1,1
20190901,154425,H,粤BD06477,113.994995,22.675877,0,177,0,1
20190901,154422,H,粤BD86771,114.11458,22.582159,33,172,1,1
20190901,154424,H,粤BD47061,113.8923,22.590229,6,138,0,1
20190901,154425,H,粤BD42266,114.05556,22.631895,47,0,0,1
20190901,154425,H,粤BD77221,114.05903,22.534637,10,142,0,1
20190901,154423,H,粤BD04106,113.914154,22.78208,22,143,0,1
20190901,154424,H,粤B8C8P7,114.04114,22.6041,0,77,0,1
20190901,154423,H,粤BD02442,114.098434,22.648596,17,176,0,1
20190901,154422,H,粤BDD3105,114.043045,22.556915,10,104,0,1
20190901,154423,H,粤BDB9053,114.104546,22.53971,6,4,0,1
20190901,154423,H,粤BDB9763,114.02205,22.531988,57,47,1,1
20190901,155133,H,粤B1Q0S5,113.9422,22.539024,0,0,1,1
20190901,154424,H,粤BDE7526,114.00932,22.534542,0,106,0,1
20190901,154423,H,粤BD02213,113.935455,22.742292,0,118,0,1
20190901,154425,H,粤BD51898,114.27281,22.695868,29,179,0,1
20190901,154422,H,粤BDK7067,113.923195,22.53327,11,1,1,1
20190901,154424,H,粤BDG7708,113.973404,22.541975,46,1,1,1
20190901,154423,H,粤BDK8053,114.059074,22.531418,41,52,1,1
20190901,154421,H,粤BDP5289,114.024956,22.527458,0,101,0,1
20190901,154424,H,粤BDH8013,114.0419,22.620785,41,96,1,1
20190901,154426,H,粤BDD3402,114.180374,22.557981,0,149,1,1
20190901,154424,H,粤BDX7525,113.951454,22.523384,34,42,1,1
20190901,154425,H,粤BDQ0428,113.89047,22.558962,14,33,0,1
20190901,154425,H,粤BDC0467,113.93546,22.497078,0,86,0,1
20190901,154424,H,粤BDC9137,113.908394,22.549791,17,56,0,1
20190901,154420,H,粤BDK7938,113.94932,22.54341,0,133,1,1
20190901,154424,H,粤BD86511,113.94886,22.550474,16,179,1,1
20190901,154423,H,粤BDD2843,114.05779,22.546322,29,91,0,1
20190901,154421,H,粤BDZ0202,114.051254,22.530794,35,91,1,1
20190901,154424,H,粤BDA8356,113.90306,22.589167,74,69,1,1
20190901,154422,H,粤BD04076,114.04702,22.670063,0,160,1,1
20190901,154422,H,粤BDJ7586,114.10541,22.543488,3,84,0,1
20190901,154423,H,粤BDQ7969,113.8754,22.572153,21,133,1,1
20190901,154423,H,粤BD93491,114.07032,22.531485,20,31,0,1
20190901,154424,H,粤BD92196,113.92235,22.673435,26,112,0,1
20190901,154422,H,粤BD71247,113.7754,22.742956,0,86,0,1
20190901,154425,H,粤BDD9717,114.0177,22.53177,41,124,0,1
20190901,154423,H,粤BD48041,114.03885,22.527348,0,138,1,1
20190901,153837,H,粤BD96286,114.29562,22.759989,34,53,1,1
20190901,154040,H,粤BD87107,114.0672,22.520523,27,137,0,1
20190901,82217,H,粤BD99002,114.232025,22.731533,0,178,0,1
20190901,153027,H,粤BD87041,113.949,22.525293,23,77,1,1
20190901,153815,H,粤BD94852,114.21618,22.670649,0,97,1,1
20190901,153027,H,粤BD87156,114.218475,22.732992,0,84,0,1
20190901,154040,H,粤BD87381,113.92243,22.539446,0,78,0,1
20190901,152435,H,粤BD90840,114.20163,22.649002,0,25,1,1
20190901,154328,H,粤BD88323,113.9331,22.51341,32,172,1,1
20190901,153828,H,粤BDC6078,114.03785,22.60625,0,13,0,1
20190901,153643,H,粤BD88316,114.02241,22.60555,9,175,1,1
20190901,105900,H,粤BD94792,114.2833,22.723442,0,0,0,1
20190901,154324,H,粤BD91505,114.385216,22.72492,9,178,0,1
20190901,153841,H,粤BD88369,114.23142,22.736065,5,42,0,1
20190901,154233,H,粤BD89748,114.09974,22.54038,2,178,1,1
20190901,153836,H,粤BD89763,114.182465,22.63963,22,30,1,1
20190901,154037,H,粤BD90071,114.14025,22.558268,51,4,1,1
20190901,154424,H,粤BDB1410,114.06756,22.524529,13,174,1,1
20190901,154423,H,粤BD16392,114.21903,22.689545,0,131,1,1
20190901,154423,H,粤BDL9467,114.09704,22.552021,17,179,0,1
20190901,154422,H,粤BDJ8470,114.13054,22.579859,15,89,1,1
20190901,154424,H,粤BDF2577,0.0,0.0,0,0,0,1
20190901,153928,H,粤BD45903,114.113464,22.545761,21,53,1,1
20190901,154424,H,粤BD04851,114.06272,22.531437,19,46,1,1
20190901,154423,H,粤BDE1852,113.948875,22.546234,5,75,1,1
20190901,154423,H,粤BDR4932,113.9039,22.588263,63,70,1,1
20190901,154423,H,粤BDK2173,113.938545,22.536978,25,5,1,1
20190901,154424,H,粤BDF4369,114.035736,22.524405,0,59,0,1
20190901,154422,H,粤BD95185,113.958855,22.543196,24,51,1,1
20190901,154424,H,粤BD86511,113.94886,22.550474,16,179,1,1
20190901,154423,H,粤BDP2873,114.10499,22.540262,28,6,0,1
20190901,154420,H,粤B2R0T2,114.08893,22.547327,0,6,0,1
20190901,154425,H,粤BD04255,114.11242,22.536646,16,0,1,1
20190901,154422,H,粤BDJ8711,114.04438,22.537075,52,89,1,1
20190901,154425,H,粤BD92493,113.86084,22.57808,18,114,1,1
20190901,154424,H,粤BD00647,113.89554,22.585457,0,37,0,1
20190901,154421,H,粤BDK2622,114.05075,22.542337,49,47,0,1
20190901,154422,H,粤BDC9638,114.00932,22.553429,15,99,0,1
20190901,154423,H,粤BD99086,113.937065,22.508211,0,134,1,1
20190901,154423,H,粤BD48475,114.07604,22.550774,32,91,1,1
20190901,154424,H,粤BDL6517,114.248184,22.575836,41,54,0,1
20190901,154425,H,粤BD75321,114.03211,22.554615,38,151,0,1
20190901,154424,H,粤BDK4226,114.0317,22.635977,3,87,0,1
20190901,154423,H,粤BDU7822,114.070724,22.628313,0,40,0,1
20190901,154424,H,粤BD87007,114.07786,22.558075,0,52,1,1
20190901,154014,H,粤BDK6393,114.04379,22.545168,2,179,0,1
20190901,154423,H,粤BDX4578,114.12128,22.556973,34,119,0,1
20190901,154425,H,粤BDB6627,114.03614,22.56811,0,34,0,1
20190901,154424,H,粤BD42670,113.919495,22.56056,46,7,1,1
20190901,154423,H,粤BD99143,114.0271,22.631266,0,123,1,1
20190901,154425,H,粤BD82881,113.94661,22.507145,42,168,1,1
20190901,154422,H,粤BD70400,113.919624,22.526678,19,56,0,1
20190901,154423,H,粤BDF6145,114.006935,22.561594,0,117,0,1
20190901,154422,H,粤BD83139,114.05383,22.666546,31,110,0,1
20190901,154424,H,粤BDE3575,114.12585,22.549707,19,89,1,1
20190901,154425,H,粤BD50640,114.04253,22.70492,5,51,1,1
20190901,154424,H,粤BDM1440,113.82891,22.709436,64,5,1,1
20190901,154423,H,粤BDG7478,114.068306,22.53481,24,179,0,1
20190901,154423,H,粤BDC2078,113.9572,22.593832,0,0,0,1
20190901,154425,H,粤BD47069,113.965355,22.563145,30,53,0,1
20190901,154423,H,粤BDA2196,114.11878,22.554222,0,81,1,1
20190901,154425,H,粤BD57471,114.1098,22.554197,19,0,1,1
20190901,154423,H,粤BD44332,113.91039,22.535261,16,77,0,1
20190901,154423,H,粤BDA6617,113.9189,22.52837,0,94,1,1
20190901,154424,H,粤BDD7257,114.04549,22.519175,0,57,0,1
20190901,154423,H,粤BDP9837,114.03791,22.555983,0,40,1,1
20190901,154422,H,粤BDD1857,113.9364,22.512745,43,89,1,1
20190901,154422,H,粤BDG3270,114.017944,22.540718,29,1,0,1
20190901,154422,H,粤B9M62C,114.03621,22.61008,56,71,1,1
20190901,154419,H,粤BDJ7698,114.09725,22.551924,10,135,0,1
20190901,154424,H,粤BD04031,113.90746,22.583126,0,23,0,1
20190901,154424,H,粤BDH1127,114.10018,22.552025,0,135,1,1
20190901,154424,H,粤BDD0783,113.919754,22.533163,0,101,1,1
20190901,154422,H,粤BDK2192,114.02902,22.556475,0,39,0,1
20190901,154423,H,粤BDC0496,114.143814,22.557777,0,10,0,1
20190901,154425,H,粤BDD1749,113.95566,22.523317,43,138,1,1
20190901,154423,H,粤BDL3542,114.101006,22.558676,0,134,0,1
20190901,154423,H,粤B4C9P0,114.016106,22.554277,50,75,1,1
20190901,154424,H,粤BD91456,114.13405,22.60489,0,92,0,1
20190901,154424,H,粤BDF6073,113.88456,22.604683,83,69,1,1
20190901,154424,H,粤BD79940,114.12857,22.556255,23,65,1,1
20190901,154423,H,粤BD63710,113.81243,22.626892,10,166,0,1
20190901,154425,H,粤BD87197,114.0243,22.60406,31,161,1,1
20190901,154422,H,粤BD06541,113.849106,22.765457,0,90,0,1
20190901,154425,H,粤BD88866,114.10388,22.56454,0,88,0,1
20190901,154421,H,粤BD50422,114.11557,22.622591,18,97,0,1
20190901,154423,H,粤BDB9769,113.80592,23.030281,28,174,1,1
20190901,154422,H,粤BDV2392,113.92914,22.565628,47,0,0,1
20190901,154422,H,粤BDG2083,114.11368,22.534168,0,61,0,1
20190901,154424,H,粤BDK2235,113.96975,22.539816,12,143,1,1
20190901,154424,H,粤BD00419,114.231094,22.711079,27,33,1,1
20190901,154422,H,粤BDA7752,113.932556,22.503004,3,49,1,1
20190901,154425,H,粤BDJ8449,114.117805,22.537638,21,70,1,1
20190901,154418,H,粤BD49025,114.025185,22.532537,61,83,1,1
20190901,154424,H,粤BD93773,114.12495,22.60684,0,117,0,1
20190901,154425,H,粤BD71953,114.20374,22.68,25,90,0,1
20190901,154423,H,粤BD82705,114.1058,22.581444,9,48,1,1
20190901,154425,H,粤BD72946,113.96148,22.589663,25,48,1,1
20190901,154423,H,粤BDG2267,113.93503,22.501688,11,105,0,1
20190901,154423,H,粤BDT0162,113.92325,22.52968,4,47,1,1
20190901,154423,H,粤BDE4066,113.94417,22.507307,0,44,0,1
20190901,154423,H,粤BDD1712,113.89494,22.55397,20,157,1,1
20190901,154113,H,粤BD17887,114.1065,22.546507,0,115,1,1
20190901,154424,H,粤BDK2589,113.94659,22.54306,69,43,1,1
20190901,72328,H,粤BDL7592,113.87403,22.592875,0,27,0,1
20190901,153839,H,粤BDQ1342,114.01392,22.53057,68,38,1,1
20190901,44625,H,粤BDR3997,114.0006,22.660126,0,159,0,1
20190901,115436,H,粤BDP3602,114.04701,22.603981,0,48,0,1
20190901,153837,H,粤BDR5785,113.9536,22.556087,3,44,1,1
20190901,154328,H,粤BD84797,114.04662,22.525608,5,59,1,1
20190901,154236,H,粤BDN7365,114.06285,22.531466,23,44,1,1
20190901,153842,H,粤BDP0250,113.927826,22.521738,55,96,1,1
20190901,151728,H,粤BDR7266,114.10395,22.544193,46,39,1,1
20190901,15414,H,粤BD82087,114.04668,22.593954,0,108,0,1
20190901,153839,H,粤BD82616,114.116776,22.541285,31,38,1,1
20190901,140118,H,粤BDQ5880,113.92527,22.566488,19,73,1,1
20190901,153838,H,粤BDP9666,114.142105,22.555548,35,0,1,1
20190901,124259,H,粤BD80437,114.17139,22.6004,0,90,0,1
20190901,153840,H,粤BD82023,113.94834,22.571323,33,45,1,1
20190901,153811,H,粤BD72933,114.06612,22.551254,0,129,0,1
20190901,130001,H,粤BD74161,113.98286,22.683578,0,0,0,1
20190901,153814,H,粤BDP9755,113.9587,22.527723,40,125,1,1
20190901,150022,H,粤BDB5941,114.220795,22.557278,27,135,0,1
20190901,153811,H,粤BDL6875,113.98909,22.586975,43,131,1,1
20190901,153840,H,粤BD70541,114.10406,22.556477,46,89,1,1
20190901,153837,H,粤BDN4221,114.13232,22.59657,18,171,0,1
20190901,154235,H,粤BDG0427,114.06509,22.566866,6,4,0,1
20190901,154423,H,粤BDE0445,113.94504,22.676895,8,24,1,1
20190901,154422,H,粤BD05540,114.1194,22.544067,0,28,0,1
20190901,154423,H,粤BDF1020,114.10942,22.592548,50,5,1,1
20190901,154422,H,粤BDA8811,114.06324,22.547548,22,133,0,1
20190901,154424,H,粤BD73760,114.05596,22.53854,0,90,0,1
20190901,154035,H,粤B8X4G9,114.1232,22.552052,0,118,0,1
20190901,154424,H,粤BDP6375,114.10922,22.608023,8,87,1,1
20190901,154423,H,粤BDB6853,114.11937,22.54413,3,32,1,1
20190901,154424,H,粤BDD3481,113.94833,22.679396,5,26,1,1
20190901,154423,H,粤BDF9449,114.018166,22.591963,18,33,1,1
20190901,154423,H,粤BDQ8550,114.10211,22.538301,8,134,1,1
20190901,154432,H,粤BDE0387,113.915375,22.650839,69,0,1,1
20190901,154424,H,粤BDD3576,114.031975,22.61456,0,25,1,1
20190901,154425,H,粤B3C9R7,114.06261,22.550632,0,176,1,1
20190901,154423,H,粤BDG2267,113.93503,22.501688,11,105,0,1
20190901,154425,H,粤BD49870,114.06115,22.520899,18,69,1,1
20190901,154425,H,粤BD07892,113.90342,22.51673,0,67,0,1
20190901,154424,H,粤BD41576,114.082756,22.543224,4,137,1,1
20190901,154424,H,粤BDJ8408,113.92299,22.55452,20,96,1,1
20190901,154425,H,粤BD87107,114.059425,22.527262,45,174,0,1
20190901,154424,H,粤BD47236,114.0422,22.559784,33,166,1,1
20190901,154423,H,粤BDK6239,113.941025,22.521381,6,5,0,1
20190901,154422,H,粤BDK7958,114.11749,22.540009,0,111,1,1
20190901,154423,H,粤BDK6939,114.01318,22.567024,25,167,1,1
20190901,154425,H,粤BD02038,113.88495,22.58092,26,153,0,1
20190901,154423,H,粤BDJ0169,114.11134,22.596514,40,12,0,1
20190901,154422,H,粤BD40408,114.0743,22.624973,0,11,1,1
20190901,154425,H,粤B4C1R1,114.04204,22.602507,11,26,0,1
20190901,154425,H,粤BDH9616,113.833466,22.579708,0,67,0,1
20190901,153836,H,粤BD89296,114.00923,22.529766,63,131,1,1
20190901,153838,H,粤BDP6602,114.058586,22.519672,51,30,1,1
20190901,85530,H,粤BD84467,114.17322,22.60734,0,157,0,1
20190901,144819,H,粤BDN9595,113.848625,22.56514,9,65,1,1
20190901,152550,H,粤BD85050,114.06703,22.525166,37,169,0,1
20190901,152154,H,粤BDP5697,114.062805,22.53683,35,81,1,1
20190901,152831,H,粤BD86753,113.984344,22.5585,65,38,1,1
20190901,153839,H,粤BDP9478,114.262985,22.585554,69,107,1,1
20190901,150151,H,粤BDP2705,113.999825,22.535734,12,135,0,1
20190901,151731,H,粤BD82722,114.06224,22.622372,10,4,0,1
20190901,152618,H,粤BDP5549,114.10392,22.570087,14,58,1,1
20190901,153836,H,粤BD83345,113.99434,22.59306,29,124,0,1
20190901,152710,H,粤BDQ8712,114.05747,22.567287,0,122,0,1
20190901,153838,H,粤BDP7598,113.84447,22.628416,19,167,1,1
20190901,152938,H,粤BDK9275,113.81339,22.623407,17,8,0,1
20190901,153114,H,粤BD74101,114.14544,22.622446,13,38,0,1
20190901,135026,H,粤BD74603,114.03347,22.607304,32,66,0,1
20190901,154039,H,粤BD75276,113.871574,22.595892,0,27,0,1
20190901,85906,H,粤BD76382,113.9897,22.693438,0,117,0,1
20190901,51304,H,粤BD77745,114.175446,22.648615,0,24,0,1
20190901,151412,H,粤BD79646,114.11671,22.54855,8,3,1,1
20190901,153813,H,粤B4K4A6,113.96158,22.522842,16,135,1,1
20190901,65408,H,粤B3K4A1,114.041084,22.520788,0,14,0,1
20190901,153816,H,粤BDK3309,113.89173,22.503847,0,22,1,1
20190901,154327,H,粤B0C6P7,114.03831,22.562983,39,38,0,1
20190901,154423,H,粤BD02849,113.879234,22.593817,0,178,1,1
20190901,154424,H,粤BDD0940,113.94042,22.597427,0,65,0,1
20190901,154423,H,粤BD83140,113.966965,22.56256,0,6,0,1
20190901,154424,H,粤BD07401,113.96912,22.52287,73,134,1,1
20190901,154423,H,粤BD92886,0.0,0.0,0,0,0,1
20190901,154423,H,粤BD82460,0.0,0.0,0,0,0,1
20190901,154424,H,粤BDK8025,114.04601,22.594364,0,62,0,1
20190901,154424,H,粤BDD9610,113.882935,22.572884,0,25,1,1
20190901,154423,H,粤BD46476,113.8875,22.57746,17,28,1,1
20190901,154424,H,粤BDA8501,114.01268,22.531006,33,82,1,1
20190901,154424,H,粤BDG4398,114.02605,22.610567,11,117,1,1
20190901,154425,H,粤BD04339,114.04348,22.557573,35,166,1,1
20190901,154425,H,粤BD58246,114.098946,22.561447,0,51,1,1
20190901,154422,H,粤BDK2903,114.047134,22.559504,46,24,0,1
20190901,154015,H,粤BD50891,114.27688,22.728794,6,97,0,1
20190901,154425,H,粤BD07496,114.00359,22.64073,0,80,1,1
20190901,154423,H,粤BD07260,114.36223,22.738585,66,72,1,1
20190901,154424,H,粤BDC3249,114.058784,22.675959,4,60,0,1
20190901,154425,H,粤BD03760,114.099434,22.55799,19,0,1,1
20190901,154423,H,粤BDC7290,114.001724,22.537334,20,129,1,1
20190901,154424,H,粤BD44832,113.96277,22.557722,29,66,1,1
20190901,153958,H,粤BD96403,114.06287,22.529585,0,89,1,1
20190901,154422,H,粤BDL3382,113.93632,22.508383,23,94,1,1
20190901,154425,H,粤BD69239,114.01617,22.68645,15,138,1,1
20190901,154423,H,粤BD60630,113.85449,22.57528,39,60,1,1
20190901,154425,H,粤BD84180,114.084595,22.562914,38,13,1,1
20190901,154423,H,粤B9R2V0,114.0672,22.574062,64,81,1,1
20190901,154423,H,粤BDD5822,114.02077,22.539251,39,131,0,1
20190901,154423,H,粤BD07041,114.05339,22.551147,45,46,0,1
20190901,154422,H,粤BDK6508,113.88392,22.58644,6,25,0,1
20190901,154423,H,粤BDK6315,114.01271,22.537374,39,37,1,1
20190901,154422,H,粤BD55415,114.084,22.543085,0,48,0,1
20190901,154424,H,粤B8C9P3,114.17064,22.563057,38,129,0,1
20190901,154424,H,粤BDH9213,114.02811,22.594933,65,132,1,1
20190901,154035,H,粤BD85009,113.96023,22.541542,0,0,0,1
20190901,154423,H,粤BD97966,114.11153,22.540993,0,176,1,1
20190901,154423,H,粤B6C8P5,114.12223,22.557604,3,113,1,1
20190901,154423,H,粤BDB9128,113.82742,22.606182,0,79,0,1
20190901,154425,H,粤BD04772,113.93791,22.76534,28,106,0,1
20190901,154423,H,粤BD76669,114.06272,22.539476,24,87,0,1
20190901,154424,H,粤BDF3485,114.14362,22.556541,0,170,0,1
20190901,154143,H,粤BDG3846,113.94325,22.543001,5,19,1,1
20190901,133858,H,粤B5H4K1,113.91819,22.527044,0,46,0,1
20190901,154142,H,粤BDK3160,114.01693,22.531134,24,36,0,1
