20190901,124936,H,粤BD07467,114.09918,22.635983,0,38,0,1
20190901,124910,H,粤BD07411,114.13632,22.620304,11,18,1,1
20190901,124953,H,粤BDG0826,113.97613,22.563473,0,148,1,1
20190901,124953,H,粤BDA8391,114.06252,22.551859,0,92,0,1
20190901,44339,H,粤BD07465,114.02476,22.65613,0,62,0,1
20190901,124938,H,粤BD07482,114.079285,22.544445,8,178,1,1
20190901,124955,H,粤BDJ6312,113.94045,22.542631,31,43,0,1
20190901,124953,H,粤BDF5632,0.0,0.0,0,0,0,1
20190901,124914,H,粤BD03441,114.03224,22.619102,18,170,1,1
20190901,124926,H,粤BD54800,114.23799,22.72041,0,42,0,1
20190901,124954,H,粤BDF5912,114.044304,22.550158,0,179,1,1
20190901,124956,H,粤BDP6747,114.18178,22.599604,0,71,1,1
20190901,121453,H,粤BD02515,114.04599,22.594728,0,117,0,1
20190901,105818,H,粤BD48141,114.006836,22.652853,0,162,0,1
20190901,124956,H,粤BD94602,114.08559,22.698212,0,1,1,1
20190901,124930,H,粤BD03242,114.09813,22.56001,0,11,1,1
20190901,124955,H,粤BD04220,114.085815,22.55859,40,44,1,1
20190901,124936,H,粤BD07142,113.98935,22.660126,64,156,1,1
20190901,124503,H,粤BDQ4033,114.119194,22.559296,35,122,1,1
20190901,124954,H,粤BD93298,114.032104,22.630919,0,67,0,1
20190901,124938,H,粤BD06641,114.12072,22.59638,0,132,0,1
20190901,123726,H,粤BD41407,114.0758,22.621918,0,172,0,1
20190901,124552,H,粤BDQ4033,114.11571,22.558962,0,136,0,1
20190901,124953,H,粤BDC8927,114.39661,22.718264,51,44,1,1
20190901,125628,H,粤BD59757,113.82675,22.68906,57,102,0,1
20190901,105438,H,粤BD41412,114.180016,22.558174,0,67,0,1
20190901,124955,H,粤BD06473,114.02693,22.529778,35,154,1,1
20190901,124952,H,粤BDP2787,113.89072,22.549503,37,67,0,1
20190901,124911,H,粤BD07103,114.05169,22.719694,0,113,0,1
20190901,124922,H,粤BD40207,113.9425,22.533205,0,33,0,1
20190901,124911,H,粤BD07422,114.036514,22.556288,25,176,1,1
20190901,124953,H,粤BD04300,113.956635,22.712133,74,81,0,1
20190901,124915,H,粤BD06276,113.99529,22.671024,2,64,0,1
20190901,124954,H,粤BDB4145,114.22891,22.555979,0,24,0,1
20190901,124954,H,粤BDD1779,114.1212,22.678413,0,147,0,1
20190901,124634,H,粤BD04102,114.018135,22.663574,0,72,1,1
20190901,124936,H,粤BD52400,114.119934,22.612362,0,152,0,1
20190901,124954,H,粤BDH5916,114.10663,22.540318,0,74,0,1
20190901,124955,H,粤B3C4R0,113.93979,22.598133,81,155,0,1
20190901,124912,H,粤BD07409,114.0503,22.530619,0,172,0,1
20190901,124939,H,粤BD07217,113.9781,22.525873,23,165,1,1
20190901,125004,H,粤BD80789,113.946625,22.509184,68,0,1,1
20190901,124953,H,粤BDB0761,114.044846,22.613197,85,179,1,1
20190901,124909,H,粤BD52478,114.04018,22.69251,45,88,0,1
20190901,121649,H,粤BD49360,114.03725,22.66331,0,34,0,1
20190901,124955,H,粤BDD2805,114.02956,22.612144,0,167,1,1
20190901,124955,H,粤BDE7468,113.990654,22.530472,0,48,0,1
20190901,124955,H,粤BDC2485,114.02228,22.630508,15,176,1,1
20190901,94638,H,粤BD07486,114.09939,22.636578,0,137,0,1
20190901,122939,H,粤BD52418,114.01611,22.668436,0,168,0,1
20190901,124954,H,粤BD53501,114.09764,22.5694,63,32,1,1
20190901,124953,H,粤BD94853,114.040794,22.617476,16,178,0,1
20190901,124634,H,粤BD06476,113.91874,22.530693,1,130,0,1
20190901,124843,H,粤BD42248,114.23817,22.712015,22,155,0,1
20190901,124950,H,粤BDD5423,113.96176,22.537533,13,172,0,1
20190901,124954,H,粤BDJ6815,114.15145,22.555557,0,164,0,1
20190901,120559,H,粤BD07496,114.0103,22.633339,0,177,0,1
20190901,124909,H,粤BD54866,114.25754,22.728313,0,114,0,1
20190901,124955,H,粤BDD5423,113.961716,22.537605,0,173,0,1
20190901,124956,H,粤BD77173,113.83185,22.642847,10,160,1,1
20190901,124935,H,粤BD46385,114.09733,22.794527,38,84,1,1
20190901,124936,H,粤BD54591,114.039444,22.63675,13,169,0,1
20190901,124957,H,粤BD02949,114.05661,22.523357,11,178,0,1
20190901,124956,H,粤BDC4568,113.96517,22.541357,21,58,0,1
20190901,124910,H,粤BD01762,114.07789,22.726212,43,54,1,1
20190901,124834,H,粤BD47419,114.045456,22.594852,0,140,0,1
20190901,124953,H,粤BDP4303,114.05923,22.534342,0,1,0,1
20190901,124953,H,粤BDJ9796,114.05082,22.621572,29,177,1,1
20190901,124954,H,粤BDJ9533,113.94315,22.519588,0,10,0,1
20190901,124832,H,粤BD01740,114.14702,22.61418,0,106,0,1
20190901,124939,H,粤BD07452,114.227516,22.72385,29,178,0,1
20190901,124910,H,粤BD07821,114.115326,22.554436,12,94,1,1
20190901,124845,H,粤BD54351,0.0,0.0,0,0,0,1
20190901,111314,H,粤BD07591,114.01843,22.65701,0,153,0,1
20190901,124936,H,粤BD07346,114.03242,22.633095,0,176,1,1
20190901,124955,H,粤BDH9287,113.942184,22.532898,0,132,0,1
20190901,124955,H,粤BD74435,114.06033,22.562376,27,132,0,1
20190901,124956,H,粤BDF7350,113.80954,22.627472,2,118,1,1
20190901,124831,H,粤BD41425,0.0,0.0,2,0,0,1
20190901,124937,H,粤BD07143,114.138084,22.569113,5,2,0,1
20190901,124938,H,粤BD42392,114.11776,22.583586,0,116,0,1
20190901,124955,H,粤BD72970,114.02402,22.540722,34,154,1,1
20190901,124955,H,粤BD04816,114.054085,22.568823,22,89,0,1
20190901,124954,H,粤BDC2306,114.05279,22.587202,12,167,0,1
20190901,124915,H,粤BD48101,114.028206,22.556343,39,38,1,1
20190901,124937,H,粤BD07415,114.04176,22.603691,33,161,0,1
20190901,124938,H,粤BD06265,114.038895,22.71024,7,5,1,1
20190901,124953,H,粤BD51475,114.06277,22.537169,11,80,1,1
20190901,124956,H,粤BDJ2258,114.08591,22.553564,0,160,0,1
20190901,124955,H,粤BD87782,114.13518,22.550718,2,137,1,1
20190901,70059,H,粤BD01470,113.99462,22.697685,0,49,0,1
20190901,124930,H,粤BD07145,113.937004,22.548313,0,131,0,1
20190901,123901,H,粤BD01442,0.0,0.0,0,0,0,1
20190901,124953,H,粤BDD9783,113.928825,22.55784,62,93,1,1
20190901,124956,H,粤BDP2635,113.942795,22.507324,27,47,1,1
20190901,124955,H,粤BD89430,113.944984,22.594141,65,63,0,1
20190901,124953,H,粤B4K2A6,114.15838,22.564264,9,123,1,1
20190901,124910,H,粤BD98708,114.10445,22.588852,38,111,1,1
20190901,124954,H,粤BD92378,113.91444,22.53535,18,22,1,1
20190901,120444,H,粤BD04256,114.18429,22.633698,0,52,0,1
20190901,124955,H,粤BD04748,113.796844,22.671064,21,32,0,1
20190901,75328,H,粤BD07459,114.01772,22.672318,0,2,0,1
20190901,124834,H,粤BD98573,113.90332,22.562187,0,113,0,1
20190901,124953,H,粤BD96333,113.900215,22.565792,0,69,1,1
20190901,124955,H,粤BD08639,113.813095,22.625675,0,166,0,1
20190901,124914,H,粤BD07461,114.107445,22.574957,54,28,1,1
20190901,63514,H,粤BDA3443,114.05486,22.526833,0,88,0,1
20190901,124530,H,粤BDB0712,114.04816,22.529215,0,0,0,1
20190901,124955,H,粤BD73735,0.0,0.0,0,0,1,1
20190901,124936,H,粤BD07439,114.0248,22.63779,25,101,1,1
20190901,124844,H,粤BD04672,114.09113,22.543549,0,89,0,1
20190901,124955,H,粤BDA2685,0.0,0.0,40,0,0,1
20190901,124955,H,粤BDX7389,113.811264,22.695219,0,174,0,1
20190901,124954,H,粤BDF0578,114.15124,22.614578,1,140,0,1
20190901,124502,H,粤BD04729,114.04043,22.619087,0,31,1,1
20190901,124954,H,粤BD43013,114.1712,22.600597,2,140,0,1
20190901,114810,H,粤BD44140,114.136505,22.634703,0,59,0,1
20190901,124955,H,粤BDK5778,113.82392,22.672926,30,178,1,1
20190901,124938,H,粤BD04643,114.12035,22.576948,3,130,0,1
20190901,124151,H,粤BDB5520,114.14802,22.558706,0,36,0,1
20190901,124955,H,粤BDA2852,114.01675,22.531054,0,30,0,1
20190901,124954,H,粤BDB8700,114.051544,22.535397,0,132,0,1
20190901,115304,H,粤BD98755,114.1475,22.627527,0,48,0,1
20190901,124935,H,粤BDC5695,114.036255,22.53057,64,131,1,1
20190901,124955,H,粤BDB8565,114.14059,22.563086,58,165,1,1
20190901,124954,H,粤BD41763,114.11965,22.595284,0,81,0,1
20190901,104805,H,粤BDB7407,114.17955,22.556555,0,141,0,1
20190901,75140,H,粤B4H4K7,114.1283,22.61732,0,105,0,1
20190901,115602,H,粤BD07153,114.00905,22.63324,7,86,0,1
20190901,124932,H,粤BD97949,113.93579,22.50435,54,5,1,1
20190901,121740,H,粤BD98065,114.04599,22.594158,0,48,0,1
20190901,124954,H,粤B6C7P0,114.18239,22.639921,31,119,0,1
20190901,124954,H,粤BDK1883,114.0264,22.598562,56,8,1,1
20190901,124953,H,粤BD87291,114.017845,22.541302,18,172,1,1
20190901,124432,H,粤BD04093,114.06026,22.72322,21,143,0,1
20190901,124911,H,粤BD06226,114.037415,22.61761,0,119,1,1
20190901,94659,H,粤BD41498,114.02146,22.712418,0,128,0,1
20190901,124956,H,粤BD54602,113.86446,22.58183,0,112,1,1
20190901,124954,H,粤BDK6305,114.06904,22.530363,44,28,1,1
20190901,124956,H,粤BDX4290,113.99324,22.532797,64,176,1,1
20190901,124844,H,粤BD97778,114.08725,22.571949,0,52,1,1
20190901,124913,H,粤BD97943,113.83091,22.69306,3,16,1,1
20190901,124912,H,粤BD47665,114.141075,22.580286,61,11,1,1
20190901,124954,H,粤BD89213,113.88492,22.483,11,58,0,1
20190901,124953,H,粤BD98800,114.13175,22.57207,0,151,0,1
20190901,124954,H,粤BDJ0879,113.859795,22.584238,49,153,0,1
20190901,124955,H,粤BD54061,113.92529,22.519938,0,92,1,1
20190901,124937,H,粤BD41447,114.04335,22.62317,55,174,1,1
20190901,124937,H,粤BD42307,114.09077,22.558683,0,76,1,1
20190901,124833,H,粤BD44115,114.25255,22.725983,0,0,0,1
20190901,124938,H,粤BD44109,113.99513,22.588934,29,122,1,1
20190901,124955,H,粤BDB9019,113.98477,22.52332,64,38,1,1
20190901,124955,H,粤BD44150,114.218575,22.699396,52,21,1,1
20190901,124956,H,粤B4J1Z5,114.11981,22.538918,9,163,0,1
20190901,124954,H,粤BDB6231,113.809715,22.626986,2,78,0,1
20190901,124938,H,粤BD97760,114.05162,22.639563,6,166,1,1
20190901,120147,H,粤BD54808,114.23754,22.722261,0,143,0,1
20190901,124817,H,粤BD98531,114.00771,22.536474,26,39,0,1
20190901,124716,H,粤BD41463,114.03592,22.7003,0,6,0,1
20190901,124954,H,粤BD56358,114.020355,22.637278,0,55,1,1
20190901,124955,H,粤BD95522,114.12051,22.539143,0,131,1,1
20190901,124954,H,粤BD41047,114.05655,22.542458,56,38,1,1
20190901,124954,H,粤BDN4221,114.04027,22.60846,5,134,0,1
20190901,124953,H,粤BD73157,113.9517,22.571386,0,46,0,1
20190901,124832,H,粤BD41415,114.05133,22.588886,0,155,1,1
20190901,124955,H,粤BDB0730,114.08797,22.54889,20,4,0,1
20190901,120937,H,粤BD41645,114.025795,22.735575,0,90,0,1
20190901,124934,H,粤BD54848,114.01945,22.592384,51,37,1,1
20190901,124954,H,粤BDG0132,114.135994,22.566729,0,18,0,1
20190901,124955,H,粤BD44522,114.027,22.613087,0,11,0,1
20190901,122720,H,粤BD42306,113.8138,22.624207,0,9,0,1
20190901,55840,H,粤BD07457,114.02307,22.670736,0,128,0,1
20190901,124955,H,粤BD04890,113.9435,22.574337,0,1,1,1
20190901,124956,H,粤BD46887,114.09945,22.556534,31,178,0,1
20190901,63129,H,粤BD41462,114.000435,22.66,0,40,0,1
20190901,124029,H,粤BD43233,114.04424,22.713503,0,164,0,1
20190901,124954,H,粤BD17133,114.07122,22.630144,78,140,1,1
20190901,124956,H,粤BDD8462,114.04621,22.545277,16,129,0,1
20190901,3345,H,粤BD07402,114.02536,22.569084,0,60,0,1
20190901,123619,H,粤BD41466,114.01635,22.668118,0,158,0,1
20190901,124912,H,粤BD04589,114.03556,22.601387,52,158,1,1
20190901,124955,H,粤BDB7819,114.05701,22.664087,0,74,1,1
20190901,124912,H,粤BD04306,113.83503,22.61939,65,34,1,1
20190901,124957,H,粤BD84162,114.12598,22.54844,48,179,1,1
20190901,124956,H,粤BDD8439,114.06449,22.54751,17,131,0,1
20190901,123132,H,粤BD47437,114.149216,22.55849,0,89,0,1
20190901,124937,H,粤BD04197,0.0,0.0,0,0,0,1
20190901,124954,H,粤BDH1778,113.90475,22.547674,63,95,1,1
20190901,124954,H,粤BD01296,114.73533,22.808111,0,126,0,1
20190901,121100,H,粤BD04139,114.03473,22.632278,0,83,0,1
20190901,124935,H,粤BD04619,114.081566,22.552011,37,179,1,1
20190901,124956,H,粤BD01843,114.14779,22.597729,55,102,1,1
20190901,124955,H,粤BDK2657,114.154305,22.558723,46,114,1,1
20190901,124912,H,粤BD44177,114.11767,22.605389,0,112,1,1
20190901,124937,H,粤BD44171,114.10817,22.541628,15,123,0,1
20190901,124956,H,粤BDD7386,114.02736,22.615206,0,77,0,1
20190901,124956,H,粤BDC5872,114.05376,22.53047,0,91,0,1
20190901,124955,H,粤BDK8489,113.920166,22.493242,29,119,1,1
20190901,124916,H,粤BD41446,113.98174,22.6997,0,11,0,1
20190901,124954,H,粤BDP6213,114.04967,22.549303,2,134,0,1
20190901,124911,H,粤BD41459,114.12163,22.544012,42,13,0,1
20190901,34243,H,粤BD44193,114.03941,22.625511,0,22,0,1
20190901,124955,H,粤B1C9M1,113.91184,22.505886,18,0,1,1
20190901,124953,H,粤BD96615,114.105515,22.547668,0,81,1,1
20190901,121735,H,粤BD04740,114.18375,22.632692,0,138,0,1
20190901,35442,H,粤BD41482,114.01611,22.668497,0,162,0,1
20190901,124955,H,粤BDD4872,113.807785,22.62659,25,121,0,1
20190901,124955,H,粤BDD1845,114.05417,22.523623,0,126,0,1
20190901,124938,H,粤BD04851,114.05149,22.537485,0,134,1,1
20190901,124606,H,粤BD04576,114.08557,22.54336,0,135,0,1
20190901,124956,H,粤BD99050,0.0,0.0,40,0,0,1
20190901,124954,H,粤BDK8758,113.96205,22.5597,0,73,0,1
20190901,10911,H,粤BD44183,114.054596,22.70602,0,39,0,1
20190901,124909,H,粤BD47472,114.018105,22.538427,73,39,1,1
20190901,124955,H,粤BD76252,113.91116,22.582212,36,23,0,1
20190901,123736,H,粤BD04843,114.0347,22.632118,0,1,0,1
20190901,124955,H,粤BDJ5661,113.93005,22.508093,42,135,1,1
20190901,124909,H,粤BD44142,114.10628,22.546406,0,117,1,1
20190901,124955,H,粤BDF4306,113.813644,22.624132,16,8,0,1
20190901,124954,H,粤BD55478,114.06767,22.551361,21,91,0,1
20190901,72519,H,粤BD41469,114.01758,22.67229,0,98,0,1
20190901,124844,H,粤BD41477,114.03008,22.749582,26,30,1,1
20190901,124955,H,粤BD05083,113.91043,22.533627,0,2,1,1
20190901,124955,H,粤BD45052,114.08978,22.560757,0,167,1,1
20190901,124912,H,粤BD04877,114.028244,22.673985,28,25,0,1
20190901,124538,H,粤BD44126,114.04028,22.546543,0,147,0,1
20190901,124954,H,粤BDH6165,114.00787,22.647778,0,31,1,1
20190901,124955,H,粤BDE9401,113.95681,22.523106,72,137,1,1
20190901,124910,H,粤BD41423,114.11534,22.554516,17,93,0,1
20190901,124909,H,粤BD41408,114.110466,22.653614,0,45,0,1
20190901,112601,H,粤BD42346,113.96002,22.541784,0,73,0,1
20190901,124844,H,粤BD04310,114.03977,22.694038,43,138,1,1
20190831,220008,H,粤BD04895,114.10082,22.622631,0,44,0,1
20190901,124955,H,粤BD04253,114.09411,22.538078,55,45,1,1
20190901,124953,H,粤BDK5067,113.972176,22.586952,0,119,0,1
20190901,124954,H,粤BD09403,113.91977,22.531944,20,6,1,1
20190901,123431,H,粤BD04659,114.11212,22.567049,0,146,0,1
20190901,124913,H,粤BD04731,114.022385,22.607643,0,9,0,1
20190901,120251,H,粤BD06437,114.05452,22.706104,0,92,0,1
20190901,124957,H,粤B2H6K5,114.22998,22.747446,17,179,1,1
20190901,124955,H,粤BD05647,114.00284,22.6616,0,79,0,1
20190901,124955,H,粤BDJ6808,114.04941,22.566069,0,89,0,1
20190901,124759,H,粤BD04370,113.97521,22.692928,0,140,1,1
20190901,124912,H,粤BD06243,114.08393,22.540728,12,48,0,1
20190901,71454,H,粤BD04652,114.19699,22.650774,0,150,0,1
20190901,124956,H,粤BD97509,114.05119,22.54728,33,179,1,1
20190901,124956,H,粤BD95363,114.17252,22.562126,23,2,0,1
20190901,124956,H,粤BDQ1753,114.13736,22.698261,41,61,1,1
20190901,124955,H,粤BD81271,114.05187,22.54117,16,95,0,1
20190901,124937,H,粤BD44151,114.03501,22.543598,11,8,0,1
20190901,124913,H,粤BD44108,114.071236,22.545094,0,76,1,1
20190901,124910,H,粤BD09795,114.04553,22.564491,38,38,1,1
20190901,102544,H,粤BD04120,114.036156,22.69335,0,69,0,1
20190901,124955,H,粤BDB9182,114.06754,22.543716,43,94,1,1
20190901,124954,H,粤BDM2361,114.06571,22.56793,2,37,0,1
20190901,124956,H,粤BD04019,113.88548,22.491877,8,55,0,1
20190901,124955,H,粤BDA8483,113.9075,22.784016,0,132,1,1
20190901,124914,H,粤BD04225,114.099625,22.541136,17,117,1,1
20190901,24902,H,粤BD04485,114.11299,22.595175,0,162,0,1
20190901,124635,H,粤BD04625,0.0,0.0,0,0,0,1
20190901,115427,H,粤BD04315,114.00027,22.659851,0,167,0,1
20190901,124955,H,粤BDG6365,114.06142,22.520882,0,154,1,1
20190901,124956,H,粤BDH9498,114.12967,22.558949,0,0,0,1
20190901,124954,H,粤BD42970,114.032036,22.562263,67,129,0,1
20190901,124953,H,粤BD88367,114.125656,22.611126,17,143,1,1
20190901,124955,H,粤BDG8738,114.12499,22.559668,17,89,1,1
20190901,124937,H,粤BD09772,113.96228,22.559532,16,153,1,1
20190901,124956,H,粤BDD6840,114.051674,22.531416,66,44,0,1
20190901,121057,H,粤BD04761,114.136055,22.63512,0,146,0,1
20190901,124634,H,粤BD47440,113.85565,22.580307,22,156,1,1
20190901,124955,H,粤BDJ8878,113.85225,22.611685,0,29,0,1
20190901,124956,H,粤BDM8435,113.81349,22.624931,0,165,0,1
20190901,124845,H,粤BD04382,114.052475,22.660103,49,0,1,1
20190901,124834,H,粤BD44170,114.07473,22.57154,63,118,1,1
20190901,124954,H,粤BD97585,114.123344,22.640207,70,147,1,1
20190901,124954,H,粤BD49218,114.11701,22.604034,41,19,0,1
20190901,124913,H,粤BD04351,114.11217,22.546366,17,131,0,1
20190901,115536,H,粤BD04837,114.054535,22.706081,0,111,0,1
20190901,124954,H,粤BD47189,114.14668,22.55741,6,169,0,1
20190901,124956,H,粤BDM7928,114.08656,22.54048,23,83,1,1
20190901,41737,H,粤BD04162,114.26375,22.735685,0,155,0,1
20190901,124845,H,粤BD04639,113.93036,22.512983,0,45,1,1
20190901,124432,H,粤BD07483,114.23264,22.55453,0,5,0,1
20190901,124953,H,粤BD41608,113.86526,22.582504,44,21,1,1
20190901,124955,H,粤BD54529,113.99938,22.537624,0,66,0,1
20190901,122421,H,粤BD42391,113.81251,22.623182,0,142,0,1
20190901,124935,H,粤BD04736,114.11348,22.535667,0,40,0,1
20190901,124954,H,粤BD02540,114.06831,22.53302,72,179,1,1
20190901,124956,H,粤BDC8772,114.106575,22.562296,14,39,0,1
20190901,124913,H,粤BD04290,114.10058,22.719193,0,137,1,1
20190901,75552,H,粤BD41470,114.043495,22.650023,0,96,0,1
20190901,124955,H,粤BDF1776,113.87549,22.557877,14,16,1,1
20190901,124955,H,粤BDG9999,114.00956,22.587437,49,93,1,1
20190901,112159,H,粤BD41468,0.0,0.0,0,0,0,1
20190901,110924,H,粤BD04620,114.14248,22.612478,0,29,0,1
20190901,124955,H,粤BDK2561,114.1134,22.579866,2,0,0,1
20190901,124954,H,粤BD86282,114.0947,22.543213,14,58,1,1
20190901,124923,H,粤BD41432,114.104744,22.54183,11,86,1,1
20190901,124937,H,粤BD04157,113.86918,22.57631,0,152,0,1
20190901,124954,H,粤BD97120,113.921074,22.535496,0,134,0,1
20190901,124955,H,粤BD04698,114.03888,22.632856,3,48,0,1
20190901,113634,H,粤BD02547,114.01607,22.668625,0,42,0,1
20190901,124630,H,粤BDP5815,113.8899,22.553871,0,107,1,1
20190901,124913,H,粤BD03249,114.231125,22.693449,43,145,1,1
20190901,124650,H,粤BDP5815,113.8899,22.553871,0,107,0,1
20190901,124936,H,粤BD44172,114.112236,22.537275,0,175,0,1
20190901,124954,H,粤BD91670,114.046234,22.518888,0,60,0,1
20190901,124910,H,粤BD44101,114.01855,22.66302,0,73,1,1
20190901,124919,H,粤BD42375,0.0,0.0,23,0,0,1
20190901,124955,H,粤BDD0180,114.04382,22.550598,44,127,1,1
20190901,124956,H,粤BDD1317,114.0411,22.533506,0,37,0,1
20190901,124938,H,粤BD06245,114.13436,22.617306,0,152,1,1
20190901,120711,H,粤BD47615,114.05446,22.706291,0,12,0,1
20190901,124955,H,粤B0M93C,113.95168,22.57265,5,114,1,1
20190901,124956,H,粤BDB6080,113.89688,22.581327,40,69,1,1
20190901,123213,H,粤BD41449,114.006256,22.675867,0,129,0,1
20190901,124956,H,粤BDF0729,0.0,0.0,0,0,0,1
20190901,124911,H,粤BD41492,114.02714,22.65278,25,71,1,1
20190901,121958,H,粤BD47415,114.037155,22.66322,0,164,0,1
20190901,11724,H,粤B3H3K0,114.17745,22.568254,0,66,0,1
20190901,124956,H,粤BD04021,113.92771,22.55527,73,45,1,1
20190901,124955,H,粤BD86681,113.84783,22.607124,0,79,0,1
20190901,124955,H,粤BD41222,114.09818,22.540178,5,121,0,1
20190901,124928,H,粤BD47651,114.12836,22.571384,0,22,0,1
20190901,124937,H,粤BD51667,114.046616,22.63862,71,15,1,1
20190828,80114,H,粤BD44143,114.068,22.551027,35,178,0,1
20190901,124954,H,粤BD54772,114.234116,22.59056,11,39,1,1
20190901,124954,H,粤BD57540,114.03733,22.568752,19,126,0,1
20190901,124956,H,粤BDB8433,114.07895,22.54301,33,47,1,1
20190901,124834,H,粤BD49039,114.06826,22.524012,0,62,0,1
20190901,124832,H,粤BD41483,114.08689,22.537643,53,134,1,1
20190901,105934,H,粤BD41499,114.17146,22.638514,0,84,0,1
20190901,124956,H,粤BD09363,114.00275,22.537535,12,152,0,1
20190901,124956,H,粤BDE6187,114.1176,22.5589,49,135,1,1
20190901,124955,H,粤BD04766,113.81049,22.625637,6,178,0,1
20190901,101745,H,粤BD04607,114.07721,22.63137,0,131,0,1
20190901,71124,H,粤BD47465,114.029305,22.724527,0,126,0,1
20190901,124937,H,粤BD49003,114.11538,22.544312,11,172,0,1
20190901,124956,H,粤BD74656,114.01153,22.569714,48,164,1,1
20190901,124955,H,粤BD00571,114.05132,22.535772,36,60,1,1
20190901,124956,H,粤BDA9262,114.02615,22.616814,35,122,0,1
20190901,124916,H,粤BD48767,114.13767,22.749819,0,41,1,1
20190901,124938,H,粤BD43220,114.213425,22.724771,15,1,0,1
20190901,50210,H,粤BD49057,114.180336,22.556135,0,122,0,1
20190901,124934,H,粤BD44116,114.01774,22.555315,34,45,0,1
20190901,124955,H,粤BD02642,0.0,0.0,0,0,0,1
20190901,124956,H,粤BD74265,114.08658,22.540491,0,92,1,1
20190901,124957,H,粤BD40473,114.04041,22.608486,40,117,0,1
20190901,124954,H,粤BD80202,114.04116,22.619526,28,120,0,1
20190901,124956,H,粤BD92462,113.86365,22.56884,32,4,0,1
20190901,124834,H,粤BD41648,113.95905,22.539185,20,91,1,1
20190901,124953,H,粤B2C5N0,114.06044,22.52684,0,131,0,1
20190901,111332,H,粤BD41626,114.019295,22.619028,0,70,0,1
20190901,111108,H,粤BD41635,113.99934,22.536737,0,162,0,1
20190901,124953,H,粤BDF6048,114.12398,22.55865,0,118,0,1
20190901,124956,H,粤BD50400,114.0539,22.525896,30,134,0,1
20190901,124530,H,粤BD45196,114.08346,22.549343,0,125,0,1
20190901,124935,H,粤BD44107,114.12915,22.60406,11,48,1,1
20190901,124954,H,粤BD29571,114.11453,22.581165,50,83,1,1
20190901,124956,H,粤BD95312,0.0,0.0,2,0,0,1
20190901,124612,H,粤BD41456,114.07076,22.656681,0,44,0,1
20190901,124637,H,粤BD47449,114.04828,22.670322,8,74,1,1
20190901,124954,H,粤BDB9178,113.90263,22.54889,0,24,1,1
20190901,124954,H,粤BDQ7007,114.05324,22.585522,1,176,1,1
20190901,33242,H,粤BD46102,114.09313,22.704903,0,140,0,1
20190901,124936,H,粤BD47427,114.05656,22.648924,0,45,1,1
20190901,124937,H,粤BD41450,114.02258,22.658304,27,112,1,1
20190901,124957,H,粤BDC3045,114.05347,22.539495,19,29,0,1
20190901,103813,H,粤BD41411,114.030525,22.63907,0,148,0,1
20190901,124956,H,粤BDC7548,114.16431,22.564224,10,67,0,1
20190901,122847,H,粤BD04126,114.057396,22.729177,0,18,1,1
20190901,124958,H,粤BD45708,114.05837,22.574915,22,0,0,1
20190901,124953,H,粤BD40328,114.11619,22.539566,1,121,1,1
20190901,120838,H,粤BD46191,114.02595,22.735657,0,50,0,1
20190901,93459,H,粤BD47412,0.0,0.0,0,0,0,1
20190901,124956,H,粤BD40278,114.141045,22.582193,41,96,1,1
20190901,124954,H,粤BDH5916,114.10663,22.540318,0,74,0,1
20190901,124912,H,粤BD41440,113.81116,22.615707,61,76,1,1
20190901,113357,H,粤BD41458,114.18363,22.632767,0,179,0,1
20190901,124955,H,粤BDE1063,113.94032,22.550192,6,15,0,1
20190901,124954,H,粤BU03T3,114.06801,22.531876,66,137,1,1
20190901,124940,H,粤BD41455,113.81768,22.611843,31,143,1,1
20190901,124955,H,粤BD93489,114.06759,22.524126,10,71,0,1
20190901,122145,H,粤BD41422,114.03767,22.57405,0,168,0,1
20190901,124954,H,粤BD05907,113.92079,22.51244,0,103,1,1
20190901,124845,H,粤BD41478,0.0,0.0,0,0,1,1
20190901,50549,H,粤BD41418,114.09812,22.612644,0,151,0,1
20190901,124954,H,粤BD41030,113.812935,22.612585,47,76,1,1
20190901,124956,H,粤BDJ7818,114.03469,22.602303,23,98,1,1
20190901,124702,H,粤BD41650,114.00829,22.603495,68,112,1,1
20190901,124913,H,粤BD42341,114.020744,22.636934,24,98,0,1
20190901,124524,H,粤BD68733,114.04937,22.563343,7,24,1,1
20190901,124955,H,粤BD74639,114.157104,22.764141,0,131,1,1
20190901,124937,H,粤BD44165,114.11247,22.567104,10,143,1,1
20190901,124443,H,粤BD41436,113.81132,22.627975,10,132,0,1
20190901,124551,H,粤BD68733,114.04919,22.564558,20,27,1,1
20190901,124955,H,粤BDM0786,113.92269,22.515676,0,138,0,1
20190901,42221,H,粤BD47936,114.04433,22.73293,0,24,0,1
20190901,124955,H,粤BD57310,113.96129,22.553326,33,179,1,1
20190901,123649,H,粤BD46142,114.24523,22.708376,0,154,0,1
20190901,124955,H,粤BD91880,114.10148,22.558262,21,89,0,1
20190901,124911,H,粤BD41417,114.11282,22.53164,0,38,1,1
20190901,123836,H,粤BD47941,114.05477,22.706104,0,20,0,1
20190901,124955,H,粤BDE4289,114.08412,22.537464,62,134,1,1
20190901,124955,H,粤BD96402,114.05822,22.537258,0,1,1,1
20190901,112329,H,粤BD44103,114.26191,22.738546,0,51,0,1
20190901,124934,H,粤BD47951,113.858925,22.638308,0,176,0,1
20190901,124956,H,粤BDG9879,114.09961,22.543024,0,179,1,1
