20190901,123433,H,粤BD96519,114.23744,22.664612,0,91,1,1
20190901,123432,H,粤BDP0617,114.15697,22.56063,64,25,0,1
20190831,145519,H,粤BD04893,114.0346,22.632002,0,1,0,1
20190901,123410,H,粤BD09312,114.02173,22.630829,0,72,1,1
20190901,123431,H,粤BD41267,114.18595,22.637056,7,54,1,1
20190901,123433,H,粤BDJ6176,114.0416,22.520912,35,111,0,1
20190901,123411,H,粤BDD1827,114.028496,22.530622,71,141,1,1
20190901,53239,H,粤BDD1925,114.16017,22.610472,0,63,0,1
20190901,123027,H,粤BD04747,114.11219,22.58615,49,167,1,1
20190901,123434,H,粤BDQ7671,113.97908,22.561657,15,74,1,1
20190901,123404,H,粤BDD1842,114.136475,22.634872,0,58,0,1
20190901,33504,H,粤BD06642,114.1023,22.625265,0,68,0,1
20190901,115342,H,粤BD07148,114.1056,22.615725,0,34,0,1
20190901,123301,H,粤BDD2032,113.9445,22.683435,0,164,1,1
20190901,123431,H,粤BDQ7309,113.810165,22.626392,0,63,0,1
20190901,123433,H,粤BD02210,114.06185,22.562515,27,135,0,1
20190901,123411,H,粤BD03218,113.81806,22.646866,47,77,0,1
20190901,121904,H,粤BD03281,114.04567,22.594522,0,73,0,1
20190901,123433,H,粤B8C7R3,114.14596,22.60979,27,137,1,1
20190901,123431,H,粤BU27T0,114.04401,22.533068,0,91,0,1
20190901,123410,H,粤BDD1962,114.09277,22.567518,35,35,0,1
20190901,111859,H,粤BD41623,114.10195,22.625666,0,0,0,1
20190901,123431,H,粤BD48820,114.05807,22.551512,16,132,1,1
20190901,123432,H,粤B4C0P8,113.90332,22.516266,22,21,1,1
20190901,123349,H,粤BDD2025,114.03857,22.527452,20,175,1,1
20190901,123301,H,粤BDD2039,0.0,0.0,0,0,0,1
20190901,123433,H,粤BDA7117,114.233536,22.728226,0,179,1,1
20190901,123433,H,粤BDD5125,114.32102,22.59954,35,177,1,1
20190901,123433,H,粤BD66281,114.217125,22.697304,0,158,1,1
20190901,123305,H,粤BDD1935,114.11314,22.579514,0,166,0,1
20190901,123408,H,粤BD40276,113.93012,22.571608,44,136,1,1
20190901,42120,H,粤BD58980,114.03088,22.639551,0,71,0,1
20190901,123433,H,粤BDC3572,114.03863,22.653238,0,109,0,1
20190901,123431,H,粤BD02216,114.11317,22.558847,42,134,0,1
20190901,123430,H,粤B8X0G7,113.900055,22.513071,20,112,1,1
20190901,123431,H,粤BD91249,114.10646,22.539288,56,105,1,1
20190901,123219,H,粤BDD2456,113.95281,22.563116,27,89,1,1
20190901,123433,H,粤BD43242,113.88007,22.575815,41,25,0,1
20190901,123152,H,粤BDD2093,113.99721,22.589693,74,33,1,1
20190901,123411,H,粤BD40282,114.114525,22.582315,49,174,0,1
20190901,123432,H,粤BDE0662,114.01354,22.670729,42,74,0,1
20190901,123434,H,粤BDF8705,113.97005,22.53971,6,145,1,1
20190715,45327,H,粤BD54593,114.23804,22.74007,0,115,0,1
20190901,123407,H,粤BD04849,114.12299,22.579243,0,133,1,1
20190901,123433,H,粤BD12713,113.99551,22.589094,38,122,0,1
20190901,123433,H,粤BDB2623,114.027245,22.614307,0,0,0,1
20190901,123220,H,粤BDD2437,113.96228,22.522896,74,134,1,1
20190901,115050,H,粤BD04553,114.13633,22.634731,0,78,0,1
20190901,123431,H,粤BDJ5990,114.05102,22.625284,22,49,1,1
20190901,123433,H,粤BD01347,114.05289,22.53127,16,40,1,1
20190901,123150,H,粤BD09381,114.10226,22.6252,0,69,0,1
20190901,123214,H,粤BD54555,114.0062,22.629486,61,164,1,1
20190901,32606,H,粤BD04201,114.227936,22.709389,0,4,0,1
20190901,123433,H,粤BD86702,114.11027,22.548508,15,94,1,1
20190901,123152,H,粤BD04119,114.37254,22.753904,34,0,0,1
20190901,123431,H,粤BD83378,114.12303,22.567049,0,120,0,1
20190901,123409,H,粤BDD0147,113.92525,22.519838,0,95,1,1
20190901,123432,H,粤BD46148,114.040436,22.610676,0,85,0,1
20190901,123433,H,粤BDE5297,113.94652,22.57833,0,13,0,1
20190901,52521,H,粤BD07478,114.05785,22.63331,0,45,0,1
20190901,122423,H,粤BD02043,113.90328,22.58669,0,105,0,1
20190901,123433,H,粤BD83513,113.983826,22.523148,71,39,1,1
20190901,64004,H,粤BD07105,114.102356,22.625237,0,0,0,1
20190901,123408,H,粤BD04699,113.868324,22.584826,30,27,1,1
20190901,123432,H,粤BDQ7142,114.092316,22.559746,0,50,0,1
20190901,123431,H,粤BD04483,114.06201,22.521885,49,20,1,1
20190901,123413,H,粤BDD0140,114.02724,22.613264,0,48,0,1
20190901,123434,H,粤BD88288,113.8633,22.650602,83,14,1,1
20190901,121758,H,粤BDD0272,113.94232,22.53318,0,133,0,1
20190901,123349,H,粤BDD0131,113.918,22.570547,14,89,0,1
20190901,123434,H,粤BDE7323,113.9396,22.768332,13,101,0,1
20190901,123432,H,粤BD68797,113.91235,22.583473,23,107,0,1
20190901,123349,H,粤BD09419,113.90501,22.587034,92,69,1,1
20190901,123150,H,粤BD05632,113.919304,22.542883,0,177,1,1
20190901,123432,H,粤BD82702,114.046814,22.52934,27,0,1,1
20190901,123434,H,粤BDG6962,114.03902,22.59315,45,52,1,1
20190901,64841,H,粤BDD0261,114.14371,22.604544,0,93,0,1
20190901,93108,H,粤BD03449,113.891136,22.566923,0,55,0,1
20190901,123435,H,粤BDD1749,114.1104,22.547817,16,162,1,1
20190901,123432,H,粤BD42835,113.90715,22.576332,18,155,0,1
20190901,123410,H,粤BD09468,113.81346,22.6247,0,7,0,1
20190901,123434,H,粤BD86906,114.02347,22.631182,35,179,1,1
20190901,25933,H,粤BD54520,113.869835,22.586622,0,74,0,1
20190901,123433,H,粤BD74795,113.9157,22.543125,30,35,1,1
20190901,123409,H,粤BDD0252,114.040474,22.519066,58,105,1,1
20190901,123349,H,粤BD52978,114.005295,22.653656,1,22,0,1
20190901,123433,H,粤BDE7511,113.9928,22.525711,35,0,1,1
20190901,123347,H,粤BDD0327,114.118324,22.57505,0,5,0,1
20190901,123433,H,粤BD84046,114.0541,22.570486,27,0,0,1
20190901,123430,H,粤BDF7166,113.98112,22.535917,6,47,1,1
20190824,131604,H,粤BD07433,114.04772,22.541216,0,6,0,1
20190901,123411,H,粤BD45173,113.98432,22.557331,46,94,1,1
20190901,123434,H,粤BDD0576,113.85029,22.626837,34,77,1,1
20190901,123442,H,粤BDK6528,113.97399,22.587284,70,0,1,1
20190901,123214,H,粤BDD0175,114.035095,22.524956,49,150,0,1
20190901,121433,H,粤BD40223,114.18347,22.555792,0,149,0,1
20190901,123433,H,粤BD45463,114.357185,22.682934,32,94,1,1
20190901,50041,H,粤BDD0276,114.25799,22.710241,0,46,0,1
20190901,123410,H,粤BDD0297,114.00501,22.540236,0,45,1,1
20190901,123434,H,粤BDD7269,113.94122,22.587046,0,150,0,1
20190901,123435,H,粤BD95840,113.93901,22.50556,37,0,1,1
20190901,123411,H,粤BD05476,114.127594,22.586874,43,159,1,1
20190901,123432,H,粤B9L02Y,114.08413,22.545752,13,92,0,1
20190901,113039,H,粤BD41608,113.85065,22.582006,0,146,0,1
20190901,123434,H,粤BD09418,114.1237,22.555296,23,158,0,1
20190901,123414,H,粤BD58919,113.90828,22.472536,0,0,0,1
20190901,123435,H,粤BDX5029,114.10879,22.617626,14,63,0,1
20190901,123415,H,粤BD41659,114.08795,22.545341,12,175,1,1
20190901,123434,H,粤BD04035,114.12544,22.62909,0,47,0,1
20190715,134030,H,粤BD42232,114.009705,22.534784,0,0,0,1
20190901,123433,H,粤BDJ0103,113.83565,22.63881,7,153,0,1
20190901,123407,H,粤BDD0357,113.89916,22.566565,22,112,1,1
20190901,123434,H,粤BDD4692,114.07926,22.543615,29,178,1,1
20190901,101245,H,粤BD45132,114.179886,22.556341,0,89,0,1
20190901,123435,H,粤B0C8P1,113.98268,22.558596,57,128,1,1
20190901,120924,H,粤BDD0341,114.10055,22.617222,0,80,0,1
20190901,123434,H,粤BD02256,113.91531,22.50382,0,67,0,1
20190901,122512,H,粤BD04389,113.903534,22.587074,0,107,0,1
20190901,123431,H,粤BD04899,114.06305,22.542397,77,44,1,1
20190901,123413,H,粤BDD0387,114.03888,22.524279,0,106,0,1
20190901,123434,H,粤BDA1039,113.92441,22.52931,51,1,1,1
20190901,123410,H,粤BDD0446,113.8707,22.557796,44,68,1,1
20190901,123434,H,粤BDC3587,113.91828,22.506495,0,13,1,1
20190901,123434,H,粤BD05446,113.82687,22.615828,70,121,1,1
20190901,72615,H,粤BDD0381,114.043495,22.5985,0,108,0,1
20190901,123434,H,粤BD01657,113.912315,22.561342,0,140,1,1
20190901,111429,H,粤BD04649,113.88082,22.581472,0,77,0,1
20190901,123432,H,粤BD57341,114.02838,22.530558,71,52,1,1
20190901,123321,H,粤BDD0332,113.978836,22.559387,46,177,0,1
20190901,61645,H,粤BD09370,114.16565,22.597464,0,40,0,1
20190901,123434,H,粤BD82667,114.114296,22.546103,0,139,1,1
20190901,123412,H,粤BDD0295,114.06098,22.531702,73,134,1,1
20190901,123433,H,粤BDA8359,114.04852,22.524517,0,81,0,1
20190901,123409,H,粤BDD0496,114.04685,22.52849,0,162,0,1
20190901,123409,H,粤BDD0437,113.946785,22.560274,0,174,0,1
20190901,123433,H,粤BD51376,114.14471,22.627886,0,161,0,1
20190901,123434,H,粤BDD2132,113.8651,22.58229,0,21,1,1
20190901,123349,H,粤BDD0695,113.95295,22.56292,0,4,1,1
20190901,123413,H,粤BD07420,114.11773,22.62386,6,115,0,1
20190901,123433,H,粤BDB9178,113.88558,22.556984,0,153,0,1
20190901,123434,H,粤BD90408,114.07842,22.534176,60,103,1,1
20190901,123411,H,粤BD08207,114.039856,22.549904,0,88,0,1
20190901,123408,H,粤BDD0640,114.14806,22.608967,31,58,0,1
20190901,123433,H,粤BD45700,114.06778,22.547878,0,89,1,1
20190901,123057,H,粤BDF7305,114.03706,22.617083,18,65,0,1
20190901,123305,H,粤BDD0827,114.02693,22.613014,0,110,0,1
20190901,123347,H,粤BD02792,113.97137,22.539515,11,105,0,1
20190901,123433,H,粤BD05367,114.22578,22.696276,12,54,0,1
20190901,123433,H,粤BDQ6761,114.121635,22.54075,0,66,1,1
20190901,123406,H,粤BD50422,114.0374,22.57499,0,0,0,1
20190901,123408,H,粤BDD5290,113.81022,22.605286,0,72,0,1
20190901,123432,H,粤BDR7946,114.06834,22.524242,27,136,0,1
20190901,123433,H,粤BD99077,114.06911,22.569004,25,39,0,1
20190901,121630,H,粤BDD0612,113.84646,22.563498,0,29,0,1
20190901,51237,H,粤BD04192,114.091705,22.569593,0,42,0,1
20190830,62305,H,粤BD52917,114.00466,22.555487,0,0,0,1
20190901,123434,H,粤BD92412,114.05535,22.636314,0,88,0,1
20190901,123433,H,粤B2K5A3,114.0443,22.543766,75,89,1,1
20190901,123409,H,粤BDD5191,113.91856,22.552254,0,175,1,1
20190901,123408,H,粤BD02781,114.125755,22.636206,36,80,1,1
20190901,123152,H,粤BDD5179,114.0431,22.523258,0,95,1,1
20190901,123432,H,粤BDJ6458,114.04771,22.54543,18,139,0,1
20190901,123433,H,粤BD03309,113.93445,22.493837,0,25,1,1
20190901,123434,H,粤BD46087,113.838036,22.654217,2,11,1,1
20190901,45631,H,粤BD45193,113.882416,22.586205,4,173,0,1
20190901,123259,H,粤BDD5117,114.05531,22.612814,35,97,0,1
20190901,123412,H,粤BD07456,114.12023,22.544622,13,178,0,1
20190901,123434,H,粤BDE7526,0.0,0.0,0,0,0,1
20190901,123434,H,粤BDG0785,114.099655,22.546118,19,0,1,1
20190901,123433,H,粤B2K5A3,114.0443,22.543766,75,89,1,1
20190901,123349,H,粤BDD5337,113.916176,22.501337,43,99,1,1
20190901,83511,H,粤BD00463,114.146095,22.550455,0,100,0,1
20190901,123347,H,粤BDD5137,113.996605,22.529177,43,126,1,1
20190901,123434,H,粤BDH0955,114.04476,22.533594,27,177,1,1
20190901,123429,H,粤B7T8F2,114.01738,22.54375,0,166,0,1
20190901,123434,H,粤BDD0325,114.18581,22.56149,0,137,1,1
20190901,122930,H,粤BD06460,113.94521,22.530952,0,13,0,1
20190901,123408,H,粤BDD4926,114.12335,22.54057,45,27,0,1
20190901,123108,H,粤BDD5485,114.07789,22.53282,50,14,1,1
20190901,123434,H,粤BDG6023,113.85516,22.556072,12,126,1,1
20190901,123433,H,粤BDJ0209,114.1055,22.537268,18,57,1,1
20190901,123434,H,粤BDA3477,114.03717,22.663195,0,0,0,1
20190901,123433,H,粤BDF0677,113.8419,22.615227,9,161,0,1
20190901,123410,H,粤BDD5297,114.22771,22.709383,0,116,0,1
20190901,123410,H,粤BD40237,113.93511,22.545507,0,46,0,1
20190901,123241,H,粤BD00412,113.942276,22.558702,0,99,0,1
20190901,123432,H,粤BDC4997,0.0,0.0,0,0,1,1
20190901,123408,H,粤BDD5605,114.050385,22.624783,35,179,0,1
20190901,123432,H,粤BDR9481,113.88887,22.583284,36,24,1,1
20190901,123302,H,粤BDD5601,114.11556,22.556494,0,94,1,1
20190901,123433,H,粤BDQ7309,113.810165,22.626392,0,63,0,1
20190901,123303,H,粤BDD5472,113.90716,22.783691,0,0,0,1
20190901,123241,H,粤BD02061,114.06819,22.523878,5,127,0,1
20190901,123434,H,粤BDM6141,114.14851,22.55589,49,134,1,1
20190901,123433,H,粤BDC9245,114.020935,22.652702,0,69,1,1
20190901,123407,H,粤BD05062,114.03346,22.525587,0,57,0,1
20190901,123050,H,粤BD08246,114.05095,22.505884,36,171,0,1
20190901,123433,H,粤BDG8213,113.89323,22.552835,49,113,0,1
20190901,123433,H,粤BDH0043,113.94837,22.545567,0,46,1,1
20190901,65034,H,粤BD05302,114.410706,22.731344,9,157,0,1
20190901,123411,H,粤BDD5409,113.97658,22.5218,42,80,0,1
20190901,123347,H,粤BDD5470,113.94198,22.533127,0,127,0,1
20190901,123432,H,粤BD03738,114.04248,22.560213,2,104,0,1
20190901,123407,H,粤BD00351,114.124084,22.554653,56,69,1,1
20190901,123410,H,粤BDF6901,113.85982,22.57678,20,33,1,1
20190901,123433,H,粤BD90375,114.05733,22.531797,51,135,1,1
20190901,123214,H,粤BD07401,114.133,22.576975,71,54,0,1
20190901,52544,H,粤BDD5467,113.88897,22.49599,0,13,0,1
20190901,123434,H,粤BD54416,114.10577,22.546974,0,83,1,1
20190901,123434,H,粤BDD2165,114.042366,22.56358,40,35,1,1
20190901,63533,H,粤BDD5379,114.02712,22.525433,0,16,0,1
20190901,123306,H,粤BDD9596,114.075,22.543104,47,133,1,1
20190901,123432,H,粤B3L60J,113.83393,22.72451,0,129,0,1
20190901,123435,H,粤BD00242,114.11743,22.580067,22,132,0,1
20190901,112159,H,粤BD09348,114.11776,22.583824,0,0,0,1
20190901,123300,H,粤BD03236,114.05328,22.562567,55,138,1,1
