20190901,94126,H,粤BD46541,113.87332,22.601013,0,25,0,1
20190901,171826,H,粤BD73933,114.020805,22.524609,109,150,1,1
20190901,171926,H,粤BD18649,114.13818,22.6085,0,167,1,1
20190901,75153,H,粤BD41246,114.04029,22.522448,0,103,0,1
20190901,171928,H,粤BDE5360,113.93721,22.543566,31,179,1,1
20190901,171927,H,粤BD73710,114.00041,22.529842,58,40,0,1
20190901,171903,H,粤BD42583,114.025406,22.53617,21,176,0,1
20190901,171928,H,粤BD42258,114.01974,22.532295,0,135,0,1
20190901,171902,H,粤BD47052,113.8948,22.574368,2,21,1,1
20190901,162817,H,粤BD42542,114.13352,22.606327,0,31,0,1
20190901,171927,H,粤BDK9119,113.943,22.533955,0,85,0,1
20190901,171922,H,粤BD42771,114.08186,22.536741,38,179,0,1
20190901,171927,H,粤BD93377,113.89162,22.567776,16,68,1,1
20190901,171927,H,粤BD81950,114.11322,22.576311,33,43,1,1
20190901,171718,H,粤BD41831,114.058495,22.680914,12,58,1,1
20190901,171926,H,粤BDX9245,113.90423,22.562355,0,106,1,1
20190901,171926,H,粤BDB8499,113.94929,22.544516,6,3,0,1
20190901,171927,H,粤BDQ6957,113.94203,22.533026,0,131,0,1
20190901,162706,H,粤BD42591,113.926,22.553886,0,56,0,1
20190901,142412,H,粤BD88850,113.8757,22.599224,0,121,0,1
20190901,171927,H,粤BD41785,113.97589,22.678667,47,160,1,1
20190901,171925,H,粤BD45717,114.049225,22.637936,35,139,1,1
20190901,171806,H,粤BD43197,114.04335,22.603275,34,125,1,1
20190901,171904,H,粤BD45351,114.0993,22.56291,40,179,1,1
20190901,171926,H,粤BDB9737,113.90014,22.555166,0,161,0,1
20190901,171926,H,粤BDG9805,113.968994,22.558012,36,136,1,1
20190901,171858,H,粤BD56805,114.2486,22.59288,12,20,0,1
20190901,132129,H,粤BD58242,0.0,0.0,0,0,0,1
20190901,171927,H,粤BDC4949,114.07624,22.544748,12,1,1,1
20190901,171927,H,粤BDE1082,113.97002,22.522665,45,44,1,1
20190901,133109,H,粤BD56302,114.015884,22.668888,0,179,0,1
20190901,161010,H,粤BD59419,114.17323,22.607477,0,134,0,1
20190901,171903,H,粤BD44817,114.0343,22.625635,0,167,0,1
20190901,171927,H,粤BD00245,113.84631,22.563484,0,165,1,1
20190901,171925,H,粤BDP6210,113.839455,22.635141,8,160,1,1
20190901,171925,H,粤BU10T9,113.878555,22.592134,0,33,0,1
20190901,171842,H,粤BD42720,113.86871,22.584938,25,25,1,1
20190831,224758,H,粤BD54453,114.02748,22.626831,0,160,0,1
20190901,171858,H,粤BD43452,114.13816,22.605133,0,89,0,1
20190901,171842,H,粤BD96595,113.92254,22.553877,0,0,0,1
20190901,171925,H,粤BD90702,113.96172,22.559286,0,96,0,1
20190901,171856,H,粤BD88815,113.89466,22.56819,43,114,0,1
20190901,171927,H,粤BDP2713,114.039185,22.522741,5,150,0,1
20190901,171904,H,粤BD83118,114.10477,22.558563,23,42,0,1
20190901,171926,H,粤BD52931,114.04195,22.52159,22,102,1,1
20190901,171927,H,粤BDD2169,114.062965,22.537495,6,2,1,1
20190901,160456,H,粤BD44367,114.1146,22.609753,0,76,0,1
20190901,171814,H,粤BD88848,113.90888,22.574802,15,127,1,1
20190901,171926,H,粤BD82679,114.06774,22.551605,0,91,1,1
20190901,171925,H,粤B1L03S,114.099205,22.559761,15,83,1,1
20190901,171910,H,粤BD95116,113.902855,22.575226,17,122,1,1
20190901,162500,H,粤BD84528,114.1294,22.683823,0,151,0,1
20190901,171925,H,粤BD02939,114.04507,22.715986,0,46,0,1
20190901,171925,H,粤BD00417,113.85881,22.588362,0,161,0,1
20190901,165319,H,粤BD51506,114.17549,22.648655,0,4,0,1
20190901,162929,H,粤BD48591,114.176025,22.562033,0,4,0,1
20190901,171807,H,粤BD44648,0.0,0.0,0,0,0,1
20190901,171927,H,粤BDK1628,113.91313,22.52674,0,126,0,1
20190901,171925,H,粤B8C7P3,114.12466,22.61467,4,115,0,1
20190901,171927,H,粤BD05347,114.04328,22.601305,29,86,0,1
20190901,171903,H,粤BD45273,113.99364,22.531229,0,126,1,1
20190901,130210,H,粤BD54425,114.07404,22.655136,0,7,0,1
20190901,171906,H,粤BD44670,114.06807,22.550632,4,2,1,1
20190901,171926,H,粤BDA2635,114.10576,22.541243,0,128,0,1
20190901,171927,H,粤BD04162,114.286415,22.759357,70,28,1,1
20190901,171928,H,粤BD65710,114.00675,22.537155,0,98,0,1
20190901,171858,H,粤BD57069,114.13932,22.57702,5,100,1,1
20190901,171901,H,粤BD45276,113.76717,22.985386,0,8,1,1
20190901,171915,H,粤BD43792,114.210815,22.726501,0,0,0,1
20190901,171927,H,粤BDX2578,114.12431,22.567177,11,83,0,1
20190901,171928,H,粤BD95588,114.01562,22.543896,36,128,1,1
20190901,171925,H,粤BD91200,114.02323,22.525229,0,155,0,1
20190831,153414,H,粤BD92871,0.0,0.0,0,0,0,1
20190901,171857,H,粤BD46479,114.04338,22.528603,8,77,0,1
20190901,122922,H,粤BD48529,114.16416,22.607042,0,58,0,1
20190901,171904,H,粤BD51342,114.133514,22.743713,0,145,0,1
20190901,171925,H,粤BDG9325,114.053635,22.607555,19,96,0,1
20190901,171928,H,粤BD50746,114.03226,22.559576,14,112,0,1
20190901,171927,H,粤BDF9068,0.0,0.0,0,0,0,1
20190901,171921,H,粤B4G2X0,114.0414,22.533873,0,123,0,1
20190901,171904,H,粤BD97397,113.91098,22.539604,2,161,0,1
20190901,171858,H,粤BD44792,113.96716,22.541452,0,44,0,1
20190901,171905,H,粤BD51472,114.165695,22.607485,19,49,0,1
20190901,141538,H,粤BD43729,114.14351,22.556948,0,84,0,1
20190901,171927,H,粤BDM9130,113.830864,22.644203,0,164,1,1
20190901,171925,H,粤BD46319,114.05428,22.537548,42,135,1,1
20190901,171924,H,粤BDK6502,114.09118,22.551046,13,4,1,1
20190901,171926,H,粤BDK3051,114.02127,22.560202,69,41,1,1
20190901,163837,H,粤BDC7581,114.054115,22.518938,0,54,0,1
20190901,171927,H,粤BDC2780,114.18502,22.591011,6,57,1,1
20190901,171811,H,粤BDC7567,114.115135,22.553808,14,122,1,1
20190901,171928,H,粤BD45165,114.06244,22.56492,7,2,1,1
20190901,171903,H,粤BD02149,113.91028,22.53205,0,89,1,1
20190901,171927,H,粤BDC6027,113.92608,22.584614,13,134,0,1
20190901,171840,H,粤BD51441,114.14004,22.578882,4,60,0,1
20190901,171858,H,粤BD51541,114.12659,22.542782,38,122,1,1
20190901,171927,H,粤BDA2155,113.899704,22.566332,9,153,1,1
20190901,171926,H,粤BD56062,113.93951,22.490349,1,141,0,1
20190901,171903,H,粤BD58420,114.04927,22.662186,100,178,1,1
20190901,165136,H,粤BD41627,114.04609,22.594908,0,70,0,1
20190901,171927,H,粤BD97757,114.01372,22.560331,34,152,1,1
20190901,171927,H,粤BDE6345,113.8767,22.5508,0,89,0,1
20190901,171914,H,粤BD44661,113.846886,22.609785,0,126,0,1
20190901,171926,H,粤BDD5717,113.90849,22.481752,0,136,1,1
20190901,171902,H,粤BDC7975,114.097855,22.55845,21,46,1,1
20190901,171928,H,粤BD88072,114.02413,22.526285,0,164,0,1
20000101,0,H,粤BA5324,0.0,0.0,0,0,0,1
20190901,171925,H,粤BDC7238,114.03688,22.666956,0,55,1,1
20190901,171905,H,粤BDC7592,114.062775,22.52935,13,131,1,1
20190901,171924,H,粤BDG9396,114.12004,22.559446,43,29,1,1
20190901,171922,H,粤BDC8127,113.949036,22.543163,25,26,1,1
20190901,105716,H,粤BDC8371,113.93239,22.492086,0,153,0,1
20190901,171927,H,粤BDP3879,113.899635,22.572117,12,4,0,1
20190901,171926,H,粤BDE4679,113.92762,22.60802,44,168,1,1
20190901,171900,H,粤BDC8140,114.129974,22.683643,0,118,0,1
20190901,163735,H,粤BDC8376,114.18342,22.555641,0,59,0,1
20190901,171926,H,粤BD44278,114.25554,22.733707,0,24,1,1
20190901,171927,H,粤BD96587,113.876236,22.590302,0,83,1,1
20190901,171807,H,粤BDC7583,114.03712,22.523409,2,25,1,1
20190901,171919,H,粤BDC8389,114.17596,22.561216,53,63,0,1
20190901,171925,H,粤BDG3566,114.10616,22.615343,32,97,0,1
20190901,171924,H,粤BDN6222,114.036575,22.605145,19,137,0,1
20190901,171926,H,粤BDK2793,114.04494,22.536886,34,23,1,1
20190901,171924,H,粤BDC8315,114.08244,22.540674,11,52,0,1
20190901,171925,H,粤BDQ6630,114.016945,22.531595,38,125,0,1
20190901,171857,H,粤BDC8361,114.1836,22.555883,0,64,0,1
20190901,171926,H,粤BDK8529,113.90995,22.547873,52,159,1,1
20190901,171904,H,粤BDC8511,113.94122,22.52725,24,26,1,1
20190901,171859,H,粤BDC8745,114.23357,22.559757,6,67,0,1
20190901,171926,H,粤BD97590,114.04351,22.598957,17,116,0,1
20190901,171925,H,粤B4C0Q6,114.11622,22.542938,0,40,0,1
20190901,171905,H,粤BDC8172,114.17082,22.565145,0,87,0,1
20190901,171905,H,粤BDC8796,114.108215,22.575455,58,28,1,1
20190901,171925,H,粤BDP2507,114.11409,22.53563,15,84,0,1
20190901,171928,H,粤BD10942,113.88609,22.573877,62,157,1,1
20190901,165520,H,粤BDC8181,114.11374,22.579407,0,34,0,1
20190901,171905,H,粤BDC8770,114.23353,22.559814,10,56,0,1
20190901,171927,H,粤BD40452,114.11261,22.602045,9,121,1,1
20190901,171925,H,粤BD01662,113.8785,22.593786,0,22,0,1
20190901,171926,H,粤BD84405,114.116905,22.54663,18,98,1,1
20190901,170829,H,粤BDC8863,114.247,22.591785,0,147,0,1
20190901,171806,H,粤BD46561,114.13557,22.615225,10,80,0,1
20190901,171901,H,粤BDC9847,114.14517,22.611534,1,79,1,1
20190901,171926,H,粤BD48732,114.022514,22.542524,41,82,1,1
20190901,171925,H,粤BDM4648,114.09193,22.558357,48,42,1,1
20190901,171925,H,粤BDF2171,114.11987,22.641714,56,147,1,1
20190901,111021,H,粤BDC8896,114.179955,22.556513,0,72,0,1
20190901,132048,H,粤BD51701,114.101944,22.582777,0,108,0,1
20190901,165645,H,粤BDC9620,114.176186,22.562199,0,40,0,1
20190901,171926,H,粤B4H6K6,114.13012,22.544756,32,117,1,1
20190901,171927,H,粤BDA1239,114.12945,22.550844,0,174,1,1
20190901,171540,H,粤B2C0R2,114.05544,22.537502,0,144,0,1
20190901,163358,H,粤BDC8875,114.17612,22.56212,0,15,0,1
20190901,171923,H,粤BDG8125,114.17073,22.604378,0,45,0,1
20190901,165050,H,粤BDC9618,114.23388,22.559444,0,56,0,1
20190901,171926,H,粤BD96637,114.06798,22.546194,0,178,1,1
20190901,171927,H,粤BD47912,113.92162,22.57025,33,80,1,1
20190901,171927,H,粤BD77451,113.85922,22.622425,10,77,0,1
20190901,171927,H,粤BDE7468,113.95019,22.534492,41,6,1,1
20000101,0,H,粤B37404,0.0,0.0,0,0,0,1
20190901,102813,H,粤BDC8801,114.18372,22.555655,0,130,0,1
20190901,171923,H,粤BDG8195,114.03411,22.625769,0,89,1,1
20190901,171905,H,粤BDG1703,114.01964,22.535198,19,163,0,1
20190901,171927,H,粤BD07746,113.86559,22.572002,13,66,1,1
20190901,171925,H,粤BD40257,114.12616,22.54957,22,28,1,1
20190901,171926,H,粤BDA7095,113.812126,22.622099,36,167,0,1
20190901,171925,H,粤BDG0995,113.979385,22.564734,24,103,0,1
20190901,133958,H,粤BD56826,114.14353,22.557077,0,110,0,1
20190901,171905,H,粤BDC8800,114.08124,22.538908,20,134,1,1
20190901,171858,H,粤BDC9846,114.118256,22.537508,7,115,1,1
20190901,105657,H,粤BDC9606,114.18377,22.555653,0,0,0,1
20190901,171900,H,粤BDC9738,114.1477,22.555561,54,39,1,1
20190901,171926,H,粤BD07537,114.23352,22.728254,12,177,1,1
20190901,171858,H,粤BDC9695,113.918175,22.550484,37,90,1,1
20190901,171927,H,粤BD09231,113.89379,22.79778,0,56,1,1
20190901,171926,H,粤BDP6799,113.90892,22.570007,17,0,0,1
20190901,171921,H,粤BDC9621,114.06452,22.529736,13,134,1,1
20190901,171807,H,粤BDX7003,114.04246,22.527397,0,127,0,1
20190901,171925,H,粤BDQ7435,114.03213,22.61503,0,73,0,1
20190901,171925,H,粤BD01459,113.90195,22.56925,0,69,1,1
20190901,140959,H,粤BDC9616,114.171585,22.561872,0,130,0,1
20000101,0,H,粤B743YP,0.0,0.0,0,0,0,1
20190901,171925,H,粤BD04336,114.07678,22.531939,50,125,0,1
20190901,171925,H,粤BD04570,113.929214,22.565996,44,151,0,1
20190901,171051,H,粤BDC9687,114.141464,22.547686,0,17,0,1
20190901,162600,H,粤BD74801,113.98737,22.560587,0,128,0,1
20190901,171925,H,粤BD02481,113.96021,22.541891,0,170,0,1
20190901,171927,H,粤BD48112,114.11356,22.545773,17,51,1,1
20190901,171926,H,粤BDC5279,113.93304,22.50212,13,178,0,1
20190901,171926,H,粤BD04087,113.89048,22.569643,46,158,1,1
20190901,171927,H,粤BD86702,114.10661,22.614492,44,76,0,1
20190901,171906,H,粤BD74745,114.12068,22.59842,22,178,1,1
20190901,171843,H,粤BD72603,113.92933,22.49265,0,10,0,1
20000101,0,H,粤BM3941,0.0,0.0,0,0,0,1
20190901,171925,H,粤BD57381,114.13764,22.551455,29,16,1,1
20190901,171927,H,粤BDJ6197,114.10121,22.571255,63,25,1,1
20190901,171927,H,粤BD43157,114.0196,22.649023,4,102,1,1
20190901,171905,H,粤BD74219,113.90746,22.480223,23,114,1,1
20190901,160051,H,粤BD48372,113.92247,22.55484,0,120,0,1
20190901,170656,H,粤BDK2131,114.04565,22.594873,0,96,0,1
20190901,171926,H,粤BDA2636,114.06012,22.523655,13,131,0,1
20190901,171926,H,粤BDA2632,114.119606,22.596584,0,153,1,1
20190901,171926,H,粤BD09215,113.913216,22.544182,0,124,1,1
20190901,171859,H,粤BD74513,113.90761,22.531256,5,143,0,1
20000101,0,H,粤BE3064,0.0,0.0,0,0,0,1
20190901,171906,H,粤BDP8350,114.12442,22.54777,16,98,1,1
20190901,171925,H,粤BD89771,114.06274,22.552385,30,178,1,1
20190901,171926,H,粤BD07459,113.715485,23.060562,0,18,0,1
20190901,171925,H,粤BD99766,114.12583,22.615492,0,115,1,1
20190901,113256,H,粤BD74057,113.92317,22.542116,0,93,0,1
20190901,170618,H,粤BD76820,114.114815,22.588478,0,141,0,1
20190901,171859,H,粤BDK3129,114.10492,22.54253,12,83,0,1
20190901,171927,H,粤BD49577,114.04601,22.643635,21,165,0,1
20190901,171926,H,粤BDK5581,113.813286,22.619528,59,166,1,1
20190901,171927,H,粤BD66847,114.11234,22.597221,12,161,0,1
20190901,171901,H,粤BD75370,114.01449,22.590698,6,35,1,1
20190901,171858,H,粤BD70695,114.0412,22.521093,0,0,0,1
20190901,171917,H,粤BD78673,113.90796,22.538164,16,44,0,1
20190901,171904,H,粤BDP2987,114.16347,22.63673,72,62,1,1
20190901,171927,H,粤BD09436,114.020775,22.53152,1,68,1,1
20190901,170320,H,粤BD47421,114.12492,22.568617,0,12,0,1
20190901,171925,H,粤BD86632,113.90428,22.562416,0,113,1,1
20190901,162357,H,粤BD52417,113.9404,22.489727,0,80,0,1
20190901,171925,H,粤BD58233,114.27825,22.730215,7,74,1,1
20190901,171926,H,粤BD89932,114.10667,22.610134,0,27,0,1
20190901,171927,H,粤BD00280,113.87287,22.58648,22,69,0,1
20190901,170436,H,粤BD47455,114.18087,22.55957,0,124,0,1
20190901,160939,H,粤BD49512,113.99926,22.536781,0,78,0,1
20190901,171904,H,粤BD44079,114.120316,22.539019,0,158,1,1
20190901,171927,H,粤BDF7985,113.959724,22.543936,0,94,1,1
20190901,171925,H,粤B8M52Z,114.04297,22.52696,23,84,1,1
20190901,171927,H,粤BDD4162,114.15894,22.610031,0,89,0,1
20190901,171901,H,粤BD54487,113.98507,22.67129,13,160,1,1
20190901,171901,H,粤BD49719,113.93716,22.508183,0,135,1,1
20190901,171050,H,粤BD54071,114.03033,22.638378,0,159,0,1
20190901,171927,H,粤BD04913,114.11253,22.60041,17,58,1,1
20190901,171926,H,粤BDG5830,114.16533,22.607407,0,52,0,1
20190901,171927,H,粤BDE5338,113.91888,22.73225,0,110,0,1
20190901,171902,H,粤BD43713,114.10875,22.537416,36,37,1,1
20190901,171906,H,粤BD48641,113.91909,22.558626,15,5,1,1
20190901,171736,H,粤BD46443,114.01642,22.63828,0,8,1,1
20190901,171925,H,粤BDF0192,113.928734,22.552792,22,128,1,1
20190901,171926,H,粤BDG8596,113.92757,22.599548,39,102,0,1
20190901,171925,H,粤BD75920,113.8058,22.666763,28,149,1,1
20190901,171927,H,粤BD35221,114.07887,22.5582,64,133,1,1
20190901,171904,H,粤BD49372,113.91107,22.515268,16,96,1,1
20190901,163141,H,粤BD40771,114.16048,22.61031,0,0,0,1
20190901,161927,H,粤BD54079,114.095695,22.563946,0,40,0,1
20190901,114128,H,粤BD42683,114.10894,22.63165,0,163,0,1
20190901,171926,H,粤BDJ2880,114.04872,22.51228,0,46,0,1
20190901,171927,H,粤BD95152,113.819626,22.67059,11,6,0,1
20190901,171927,H,粤BD59276,114.05439,22.52645,0,2,0,1
20190901,171925,H,粤BDQ6440,113.96114,22.553104,0,96,1,1
20190901,171904,H,粤BD44902,114.018585,22.66316,14,163,1,1
20190901,151708,H,粤BD53347,114.03486,22.52234,0,40,0,1
20190901,171901,H,粤BD41175,114.2931,22.668787,67,115,0,1
20190901,171858,H,粤BD46412,113.927155,22.537378,30,179,1,1
20190901,171927,H,粤BDD7301,114.07943,22.54345,0,53,1,1
20190901,171905,H,粤BDH8748,114.105736,22.54719,0,73,1,1
20190901,171925,H,粤BDQ5887,113.91197,22.535427,0,131,0,1
20190901,171904,H,粤BDD9496,114.063126,22.534216,37,179,1,1
20190901,171927,H,粤BD45257,113.8744,22.65659,84,130,1,1
20190901,171926,H,粤BDW7302,113.91149,22.51482,0,165,1,1
20190901,171805,H,粤BD54427,114.03704,22.562634,40,28,0,1
20190901,171810,H,粤BDK0108,113.93594,22.522156,0,100,1,1
20190901,171924,H,粤BD84097,113.987404,22.57011,24,178,1,1
20190901,171927,H,粤BD44876,114.09723,22.67531,82,101,1,1
20190901,171901,H,粤BD40359,114.057976,22.539885,0,90,0,1
20190901,171902,H,粤BDH8968,114.13931,22.576998,20,100,0,1
20190901,171927,H,粤BD84898,114.104294,22.556828,0,46,0,1
20190901,171927,H,粤BDD8425,114.16881,22.605902,20,43,0,1
20190901,171901,H,粤BDH8966,114.03183,22.636265,2,179,0,1
20190901,171904,H,粤BDA4995,114.04427,22.519758,55,59,0,1
20190901,171903,H,粤BDA4725,113.978294,22.522678,68,45,1,1
20190901,165840,H,粤BDK0436,114.16912,22.599644,9,1,0,1
20190901,162429,H,粤BDK0428,114.16546,22.597519,0,37,0,1
20190901,171928,H,粤BD19752,114.09339,22.558336,52,43,1,1
20190901,171533,H,粤BDD7502,114.06164,22.559105,33,160,1,1
20190901,171928,H,粤BDT3352,113.91097,22.50432,9,21,0,1
20190901,171928,H,粤BD74370,114.018745,22.528963,4,53,1,1
20190901,171928,H,粤BD91839,114.02419,22.604086,0,73,1,1
20190901,171926,H,粤BD88662,114.023,22.542225,0,9,0,1
20190901,171921,H,粤BDD2785,114.10819,22.630379,0,115,0,1
20190901,164022,H,粤BDK1306,114.04469,22.60172,0,126,0,1
20190901,171902,H,粤BDK0178,113.94608,22.490303,40,25,1,1
20190901,171926,H,粤BDG6302,114.062416,22.518923,9,175,1,1
20190901,172353,H,粤BD04078,114.050026,22.720943,1,13,1,1
20190901,171927,H,粤BD86519,113.93659,22.524002,13,99,1,1
20190901,171902,H,粤BDD0080,114.058716,22.529285,0,66,0,1
20190901,171859,H,粤BDK0138,0.0,0.0,45,0,1,1
20190901,171436,H,粤BD89439,113.93884,22.529957,0,156,0,1
20190901,171927,H,粤BD44256,114.017685,22.59192,43,32,1,1
20190901,171926,H,粤BD76937,114.15252,22.608162,31,124,1,1
20190901,171926,H,粤BDC8173,114.16769,22.59833,19,4,0,1
20190901,171925,H,粤BD03538,113.91618,22.520035,0,17,0,1
20190901,170456,H,粤BDA4983,114.00268,22.537235,0,170,0,1
20190901,165706,H,粤BDA7506,113.94244,22.533237,0,132,0,1
20190901,160629,H,粤BDK0148,114.165405,22.597294,0,176,0,1
20190901,171905,H,粤BDA1637,114.11739,22.543394,2,120,1,1
20190901,171556,H,粤BD80408,114.05706,22.537783,0,157,1,1
20190901,171927,H,粤BDA2775,114.11488,22.586027,15,3,1,1
20190901,171927,H,粤BDC2660,114.09611,22.633213,54,33,1,1
20190901,171925,H,粤BDD6577,113.95095,22.523647,72,48,1,1
20190901,171901,H,粤BDA4841,114.04644,22.525753,35,134,1,1
20190901,171920,H,粤BDK0478,114.12532,22.609865,10,114,1,1
20190901,171857,H,粤BDK0116,114.020004,22.667864,0,24,0,1
20190901,171923,H,粤BDA3745,113.98308,22.547766,62,67,1,1
20190901,171926,H,粤BDA4613,113.99218,22.541664,4,134,0,1
20190901,171901,H,粤BDK2329,113.949196,22.541876,0,137,1,1
20190901,171926,H,粤BD50678,113.97245,22.523264,68,134,1,1
20190901,171859,H,粤BDK0899,113.97328,22.567543,0,155,1,1
20190901,171926,H,粤BDK7872,114.066826,22.53093,48,73,0,1
20190901,171925,H,粤BD63195,113.92243,22.68711,24,51,0,1
20190901,171905,H,粤BDA4512,114.042694,22.513674,107,141,1,1
20190901,171858,H,粤BDK0918,114.00458,22.555689,0,35,0,1
20190901,171926,H,粤BDK5739,113.9924,22.536606,36,88,1,1
