20190901,526,H,粤BDB5168,114.08826,22.566708,47,38,1,1
20190901,524,H,粤B0C6Q1,113.95549,22.583942,22,148,0,1
20190901,356,H,粤BD06651,114.30392,22.715473,56,167,0,1
20190901,345,H,粤BD01776,114.04323,22.632406,37,52,1,1
20190831,192708,H,粤BD01433,113.71628,22.996552,0,112,0,1
20190901,526,H,粤BD72976,114.04601,22.642673,27,0,1,1
20190901,525,H,粤BDF3077,114.08804,22.545355,12,27,1,1
20190901,526,H,粤BDH1993,114.0063,22.59028,61,53,1,1
20190901,525,H,粤BDC7057,113.81208,22.627687,0,167,0,1
20190901,416,H,粤BDD3990,113.85771,22.584509,34,109,0,1
20190901,501,H,粤BDD5156,113.81297,22.625885,6,166,0,1
20190901,449,H,粤BDD3526,112.16469,22.731918,72,17,0,1
20190831,200800,H,粤BDD3260,113.801285,22.762117,0,96,0,1
20190901,523,H,粤BDJ7585,114.107506,22.598555,7,69,0,1
20190901,523,H,粤BDR1967,113.98326,22.58795,33,37,0,1
20190901,523,H,粤BD07542,113.925415,22.494686,14,35,1,1
20190901,525,H,粤BD70620,114.01646,22.530508,32,85,0,1
20190901,505,H,粤BD04347,114.154854,22.612602,55,2,1,1
20190901,356,H,粤BD07290,114.1263,22.542603,0,168,0,1
20190831,181800,H,粤BD05652,113.84238,22.593334,0,78,0,1
20190901,455,H,粤BD09363,114.09075,22.55841,21,30,0,1
20190901,522,H,粤BD97907,114.11694,22.547043,27,83,0,1
20190901,526,H,粤BDA2692,114.05271,22.530754,13,168,1,1
20190901,524,H,粤BDG9898,114.02789,22.623398,46,174,1,1
20190901,525,H,粤BD85190,114.111786,22.602415,0,11,0,1
20190901,452,H,粤BDD3279,113.920685,22.585905,0,152,0,1
20190901,131,H,粤BD50725,114.135284,22.633263,0,0,0,1
20190830,74506,H,粤BD09315,113.94265,22.63776,0,21,0,1
20190901,526,H,粤BDD1065,114.074356,22.624538,48,99,1,1
20190901,524,H,粤BD50730,114.064445,22.542246,61,45,0,1
20190901,524,H,粤BD46237,114.19953,22.709026,34,4,1,1
20190830,200333,H,粤BD03490,113.91849,22.569508,0,27,0,1
20190901,405,H,粤BD45109,114.30269,22.7733,2,109,0,1
20190517,215230,H,粤BD06649,114.13346,22.606403,0,180,0,1
20190901,523,H,粤BDD2195,114.0658,22.724136,23,139,0,1
20190901,525,H,粤BDK1408,114.10732,22.551895,28,90,0,1
20190901,523,H,粤BDK3077,114.16935,22.600426,0,76,0,1
20190901,356,H,粤BD01397,114.11686,22.539152,25,38,1,1
20190901,438,H,粤BD54549,113.8588,22.65848,54,100,0,1
20190901,510,H,粤BD50633,114.0988,22.635012,5,45,0,1
20190901,526,H,粤BDC3832,114.13586,22.551119,26,179,1,1
20190901,524,H,粤BDG3133,114.05453,22.515182,33,120,0,1
20190901,523,H,粤BU17T3,114.076,22.541525,27,2,0,1
20190901,312,H,粤BDD3257,114.07802,22.554083,0,108,1,1
20190831,215944,H,粤BDD3278,113.84121,22.750114,0,134,0,1
20190831,161616,H,粤BD09352,114.15223,22.62756,0,13,0,1
20190901,507,H,粤BD84738,114.02486,22.620249,45,176,0,1
20190901,526,H,粤BDM9273,114.054596,22.537586,0,132,0,1
20190901,524,H,粤BD04762,114.01835,22.646809,19,117,1,1
20190901,525,H,粤BD84836,114.10408,22.543047,10,25,0,1
20190901,525,H,粤BDF4736,113.95694,22.573015,41,45,0,1
20190901,456,H,粤BD47445,113.88552,22.580677,0,113,0,1
20190901,457,H,粤BD50640,114.1295,22.547955,12,39,0,1
20190831,221856,H,粤BD86448,114.18376,22.555677,0,82,0,1
20190901,459,H,粤BD01726,114.06639,22.575426,69,161,1,1
20190901,523,H,粤BDB8409,114.09007,22.63136,58,116,0,1
20190901,525,H,粤BD91520,114.12569,22.54782,0,41,1,1
20190901,525,H,粤BD88387,114.04785,22.538776,17,179,0,1
20190901,524,H,粤BDX1405,114.04352,22.532059,38,25,1,1
20190901,444,H,粤BD84983,114.11754,22.604628,0,14,0,1
20190901,523,H,粤BDC8140,113.97087,22.539455,43,147,1,1
20190901,444,H,粤BD84743,114.11174,22.609539,45,135,0,1
20190901,526,H,粤BD86130,114.03498,22.562414,58,39,1,1
20190901,440,H,粤BD85121,114.11824,22.605644,64,23,0,1
20190831,235949,H,粤BD49963,113.94717,22.583624,35,39,1,1
20190901,524,H,粤BD38332,114.06451,22.522078,45,23,1,1
20190901,525,H,粤BD88072,114.09973,22.555145,0,134,0,1
20190901,452,H,粤BD49980,114.071655,22.726364,33,124,1,1
20190831,224250,H,粤BD07160,114.04487,22.602318,0,171,0,1
20190901,526,H,粤BDD2093,114.10239,22.572422,0,121,0,1
20190901,526,H,粤BDD0871,114.106834,22.53984,48,4,1,1
20190831,235754,H,粤BD41610,114.06795,22.53913,19,92,0,1
20190901,0,H,粤BD83867,114.02151,22.65749,19,107,1,1
20190901,525,H,粤BD84478,114.10483,22.62119,42,173,1,1
20190901,527,H,粤BDE0440,113.94777,22.545061,0,8,0,1
20190901,509,H,粤BD84301,113.99237,22.538715,0,177,1,1
20190901,523,H,粤BDL1671,114.10651,22.544703,53,37,1,1
20190901,525,H,粤BD72570,114.11741,22.53668,19,20,1,1
20190901,446,H,粤BD42297,113.96625,22.557356,85,42,1,1
20190901,413,H,粤BD07462,114.10567,22.54651,19,64,1,1
20190901,300,H,粤BD82562,114.01705,22.560139,70,45,1,1
20190901,523,H,粤B3C2R6,114.027084,22.61308,0,0,0,1
20190901,525,H,粤BDA1507,114.05547,22.637583,47,178,1,1
20190901,523,H,粤BDQ2400,113.87104,22.600037,64,68,0,1
20190831,194627,H,粤BD50498,114.102394,22.625326,0,57,0,1
20190831,235458,H,粤BD83851,114.09043,22.55838,0,45,1,1
20190901,507,H,粤BD03585,114.04699,22.604275,23,132,0,1
20190901,524,H,粤BD01322,114.10839,22.581465,0,45,1,1
20190901,525,H,粤BD33551,114.01526,22.534044,35,140,1,1
20190901,525,H,粤BDA3569,114.08965,22.558218,41,35,0,1
20190831,235937,H,粤BD49955,114.055786,22.573807,9,177,0,1
20190901,435,H,粤BD50782,113.92732,22.535084,0,17,1,1
20190901,509,H,粤BD82190,0.0,0.0,15,0,0,1
20190901,120,H,粤BD04695,113.86043,22.605076,70,71,1,1
20190901,525,H,粤BD03722,114.06936,22.532604,35,72,0,1
20190901,524,H,粤BD72922,114.022224,22.560408,76,131,1,1
20190901,526,H,粤BDP6461,114.108086,22.575756,54,117,0,1
20190901,523,H,粤BD47183,114.12856,22.550447,2,83,0,1
20190901,501,H,粤BD83830,114.14562,22.586033,53,100,0,1
20190901,156,H,粤BD50689,113.90399,22.576277,37,110,1,1
20190901,502,H,粤BD50400,114.06758,22.52437,18,9,1,1
20190901,410,H,粤BD81462,114.04427,22.553894,49,0,1,1
20190901,524,H,粤BDG3568,113.86622,22.572515,43,15,0,1
20190901,525,H,粤BD62885,114.137344,22.550846,0,4,0,1
20190901,522,H,粤BD76515,114.04523,22.541616,38,177,1,1
20190901,523,H,粤BD93146,114.05175,22.637379,0,146,0,1
20190901,411,H,粤BD83643,114.17397,22.636646,47,40,1,1
20190901,457,H,粤BD83842,113.914055,22.535637,28,124,1,1
20190831,235119,H,粤BD83440,114.06081,22.56142,0,111,0,1
20190831,235958,H,粤BD49915,114.05916,22.528362,15,28,1,1
20190901,524,H,粤BD92925,114.055405,22.636066,19,152,1,1
20190901,223,H,粤BD05409,114.22997,22.727276,3,100,1,1
20190831,221210,H,粤BD40227,113.937065,22.548107,0,0,0,1
20190831,224949,H,粤BD74829,114.17567,22.562267,0,105,0,1
20190901,526,H,粤BDF4371,114.034904,22.688416,23,96,0,1
20190901,525,H,粤BD05079,114.09921,22.569937,63,36,1,1
20190901,455,H,粤BD82972,114.10969,22.547146,33,89,1,1
20190831,185736,H,粤BD06637,114.10227,22.625257,0,152,0,1
20190901,525,H,粤BDD9536,114.05574,22.618832,23,87,0,1
20190901,525,H,粤BD04580,113.90564,22.577478,20,27,1,1
20190901,459,H,粤BD40248,114.1812,22.639265,43,120,0,1
20190901,302,H,粤BD82167,113.992035,22.677963,0,76,1,1
20190901,525,H,粤BD96501,114.03217,22.64847,42,55,1,1
20190901,522,H,粤B4J2X5,114.065025,22.523315,0,94,0,1
20190901,502,H,粤BD81180,114.044205,22.551004,0,88,0,1
20190826,90931,H,粤BD49901,113.95452,22.5468,0,95,0,1
20190901,521,H,粤BD71486,114.0278,22.540081,61,39,1,1
20190901,526,H,粤BD74519,113.86596,22.582823,20,4,1,1
20190901,356,H,粤BD72346,114.10651,22.653742,26,158,1,1
20190831,234818,H,粤BD41670,113.95965,22.572712,0,38,0,1
20190901,504,H,粤BD97148,114.030464,22.665112,2,102,0,1
20190901,525,H,粤B4H9K5,114.11648,22.54034,27,81,1,1
20190901,525,H,粤BDG5616,114.03332,22.529879,0,43,1,1
20190901,523,H,粤B9M62C,113.93713,22.509972,33,1,0,1
20190901,23,H,粤BD81829,114.04133,22.622116,0,159,0,1
20190901,500,H,粤BD73978,113.92807,22.503042,0,88,0,1
20190901,450,H,粤BD43237,114.04776,22.538996,12,146,0,1
20190901,433,H,粤BD42927,114.03028,22.665232,15,111,0,1
20190901,525,H,粤BD70407,113.989494,22.55871,74,52,1,1
20190901,203,H,粤BDK2739,114.02718,22.624878,0,84,0,1
20190901,523,H,粤BD07648,114.05585,22.619606,40,176,0,1
20190901,526,H,粤BDX7127,113.91445,22.537424,39,92,0,1
20190901,507,H,粤BD49965,114.099335,22.602894,54,179,1,1
20190831,224949,H,粤BD03501,114.15687,22.62165,0,157,0,1
20190901,452,H,粤BD07817,114.15049,22.592232,53,7,1,1
20190901,13,H,粤BD42206,113.94896,22.522581,55,3,0,1
20190901,525,H,粤BD46157,113.81362,22.623901,0,6,0,1
20190901,525,H,粤BDE9705,114.079994,22.551685,40,135,0,1
20190901,524,H,粤BD68778,114.125114,22.539572,29,59,1,1
20190901,525,H,粤BD95240,114.04796,22.535328,3,175,1,1
20190901,502,H,粤BD73408,114.04345,22.603434,37,94,1,1
20190901,420,H,粤BD73740,114.027466,22.53103,38,143,0,1
20190901,401,H,粤BD43422,114.11157,22.585741,0,75,1,1
20190831,235456,H,粤BD81807,114.03475,22.632507,0,98,0,1
20190901,523,H,粤BD06713,114.01799,22.539103,16,170,0,1
20190901,525,H,粤BD77459,114.11775,22.575468,28,135,0,1
20190901,525,H,粤BD45166,113.94705,22.571527,35,133,1,1
20190901,525,H,粤BDE7598,113.91149,22.493196,46,11,1,1
20190901,505,H,粤BD02050,113.9159,22.53218,0,5,0,1
20190901,348,H,粤BD40266,114.14859,22.608912,29,146,0,1
20190901,451,H,粤BD50677,114.228165,22.708784,58,111,1,1
20190831,221050,H,粤BD54571,113.903435,22.586967,0,99,0,1
20190901,526,H,粤BD33279,114.03779,22.593681,58,141,0,1
20190901,524,H,粤BD78430,114.11371,22.54521,9,5,1,1
20190901,524,H,粤BDK4691,114.05104,22.546156,52,89,0,1
20190901,122,H,粤BD44320,113.94662,22.500843,64,91,1,1
20190901,525,H,粤BDD2937,114.12467,22.554047,47,71,1,1
20190901,445,H,粤BD90248,113.940384,22.520626,2,54,0,1
20190831,210929,H,粤BD42756,113.74543,22.99359,0,107,0,1
20190901,526,H,粤BD90850,114.03478,22.612234,29,160,1,1
20190901,438,H,粤BD99458,114.155846,22.620117,54,92,0,1
20190901,508,H,粤BD02870,113.895706,22.569046,41,112,1,1
20190901,523,H,粤BDK6503,114.02658,22.530022,49,134,0,1
20190901,525,H,粤BDH1817,114.03168,22.608597,0,36,0,1
20190901,500,H,粤BD09240,114.0917,22.540056,20,133,1,1
20190901,437,H,粤BD42220,113.925606,22.544188,45,0,1,1
20190901,524,H,粤BDC9290,113.94973,22.543064,34,43,0,1
20190901,525,H,粤BDE0970,114.099655,22.547108,35,179,1,1
20190901,504,H,粤BD42252,114.01798,22.655025,45,114,1,1
20190831,235032,H,粤BDC1331,114.04584,22.594952,6,100,0,1
20190901,523,H,粤BDA1948,114.130585,22.578554,0,83,1,1
20190901,526,H,粤BD96241,113.80982,22.626987,0,76,1,1
20190901,440,H,粤BD99503,114.05819,22.535248,18,178,0,1
20190901,416,H,粤BD04380,114.144875,22.609888,29,136,0,1
20190901,524,H,粤BDF3692,114.03131,22.564262,0,27,0,1
20190901,526,H,粤BD70681,114.17377,22.636631,60,40,1,1
20190901,458,H,粤BD97945,114.0998,22.57801,0,82,0,1
20190901,309,H,粤BD95978,114.05763,22.695024,15,50,0,1
20190901,523,H,粤BD49817,114.139786,22.609179,24,132,0,1
20190901,525,H,粤BDE4960,114.130585,22.625984,0,156,0,1
20190901,509,H,粤BD54588,114.07758,22.539007,18,178,1,1
20190831,192031,H,粤BD09428,113.87798,22.563889,0,72,0,1
20190901,523,H,粤BDG7538,114.11534,22.545305,0,171,0,1
20190901,524,H,粤BDD1839,114.09318,22.54152,40,136,1,1
20190901,300,H,粤BD08112,114.11638,22.576536,63,45,1,1
20190901,459,H,粤BD95773,113.928856,22.557846,77,93,1,1
20190901,523,H,粤BDK8850,114.05939,22.534311,0,8,0,1
20190901,525,H,粤B9R2V0,113.83766,22.63664,62,160,1,1
20190901,226,H,粤BD99423,114.05426,22.64462,15,145,1,1
20190901,225,H,粤BD49993,114.06541,22.53193,40,135,1,1
20190901,524,H,粤BD99163,113.926155,22.727724,0,179,0,1
20190901,524,H,粤BDE7221,114.02243,22.641903,0,13,0,1
20190901,509,H,粤BD50486,114.03443,22.521975,0,149,0,1
20190901,451,H,粤BD02823,114.06275,22.539154,13,79,0,1
20190901,524,H,粤BDG2172,113.91991,22.53547,20,153,0,1
20190901,146,H,粤BDQ5601,114.03793,22.56588,0,134,1,1
20190901,526,H,粤BDB2848,114.092445,22.654526,89,175,1,1
20190901,452,H,粤BD02962,114.1206,22.558979,34,81,1,1
20190901,410,H,粤BD04191,113.92271,22.525867,35,51,0,1
20190901,305,H,粤BD89932,114.130295,22.640947,8,100,0,1
20190901,523,H,粤BDQ7357,113.875,22.584776,45,159,0,1
20190901,525,H,粤BDK9726,114.1114,22.614239,0,76,0,1
20190901,524,H,粤BD96286,114.23133,22.736338,0,37,0,1
20190831,204034,H,粤BD94395,114.07099,22.656101,0,38,0,1
20190901,356,H,粤BD90791,113.78563,23.097416,0,178,0,1
20190828,232413,H,粤BD04376,114.183495,22.555782,0,156,0,1
20190901,525,H,粤BD94778,114.0157,22.53444,0,137,1,1
20190901,527,H,粤BDA3520,114.129814,22.559103,0,127,0,1
20190901,522,H,粤BDG7852,114.012924,22.607761,10,115,0,1
20190901,526,H,粤B2C5R0,114.11645,22.549831,48,94,1,1
20190831,200054,H,粤BD95941,114.04596,22.593796,0,129,0,1
20190831,194252,H,粤BD93490,114.02597,22.522678,0,147,0,1
20190901,341,H,粤BD08717,113.90394,22.587313,0,26,0,1
20190901,500,H,粤BD88320,113.838936,22.610416,53,168,0,1
20190901,526,H,粤BD07250,113.83787,22.597738,19,53,1,1
20190901,524,H,粤BD04241,113.89355,22.57778,62,156,0,1
20190901,524,H,粤BDD3315,114.03639,22.729315,0,25,0,1
20190901,525,H,粤BDK9353,113.94602,22.587378,27,173,1,1
20190901,453,H,粤BD50749,114.05887,22.529507,30,174,1,1
20190901,410,H,粤BD49348,114.043396,22.53087,26,4,1,1
20190701,14039,H,粤BD45100,114.04102,22.622377,0,3,0,1
20190901,500,H,粤BD88246,114.099625,22.546907,14,179,0,1
20190901,524,H,粤BDX9362,113.83097,22.603142,53,32,0,1
20190901,523,H,粤BDH0223,114.06817,22.536976,57,179,1,1
20190901,525,H,粤BDJ7698,114.184166,22.638456,14,130,1,1
20190901,526,H,粤BD81330,114.06262,22.539774,0,106,0,1
20190901,23,H,粤BD95253,114.05531,22.637766,60,88,1,1
20190901,505,H,粤BD91745,114.01723,22.670177,0,119,1,1
20190901,447,H,粤BD90721,114.13467,22.610788,16,92,0,1
20190901,229,H,粤BD41647,114.12753,22.663256,86,53,1,1
20190901,524,H,粤BDB2867,114.139786,22.614876,0,148,1,1
20190901,125,H,粤BD04673,114.11905,22.542267,33,60,1,1
20190901,526,H,粤BDM1645,114.11123,22.60832,0,165,0,1
20190901,501,H,粤BD87443,114.04158,22.52126,0,60,0,1
20190901,531,H,粤BDD2489,113.96151,22.531057,45,43,0,1
20190901,525,H,粤BD02207,114.03981,22.60197,31,61,1,1
20190901,209,H,粤BD88049,114.06676,22.519176,0,40,1,1
20190723,214213,H,粤BD01765,113.81324,22.623585,0,13,0,1
20190901,525,H,粤BDD7386,113.88795,22.573818,0,64,0,1
20190901,525,H,粤BDE4468,113.948685,22.55399,42,177,1,1
20190901,413,H,粤BD49930,114.14601,22.62482,0,14,0,1
20190901,453,H,粤BD87391,114.05568,22.619482,15,86,0,1
20190901,521,H,粤BDH1161,113.89897,22.571709,0,20,1,1
20190901,524,H,粤BD83487,113.95905,22.539543,37,95,1,1
20190831,225909,H,粤BD87482,114.05412,22.523851,0,109,0,1
20190901,445,H,粤BD41642,114.01587,22.726383,66,87,1,1
20190901,524,H,粤BDJ2239,114.0363,22.616941,24,43,1,1
20190901,418,H,粤BD48115,114.05088,22.531763,37,131,1,1
20190901,523,H,粤BDG1773,114.06242,22.53305,25,115,1,1
20190901,448,H,粤BD85149,114.0597,22.533648,0,135,0,1
20190901,523,H,粤BDG8117,113.8839,22.578157,0,70,1,1
20190901,525,H,粤BDK8513,114.046234,22.646383,63,2,1,1
20190901,509,H,粤BD86267,113.91637,22.520174,0,17,0,1
20190901,458,H,粤BD54511,114.118805,22.603493,31,43,0,1
20190901,526,H,粤BD44183,113.94425,22.5547,56,41,0,1
20190901,524,H,粤BDC5699,113.89071,22.502157,38,108,1,1
20190901,320,H,粤BD54510,114.02257,22.529625,25,110,0,1
20190901,443,H,粤BD83406,114.134605,22.549461,56,129,0,1
20190901,524,H,粤BD06461,114.0442,22.687414,44,91,0,1
20190901,524,H,粤BDB1319,114.01884,22.655561,7,115,1,1
20190901,419,H,粤BD85525,114.05355,22.584038,51,171,1,1
20190901,455,H,粤BD50630,114.0638,22.533678,10,48,1,1
20190901,504,H,粤BD83463,114.12262,22.579073,22,80,1,1
20190901,457,H,粤BD84375,114.117294,22.539576,30,32,1,1
20190901,411,H,粤BD84955,114.09156,22.541466,0,128,1,1
20190901,522,H,粤BD84097,113.91551,22.531109,22,43,0,1
20190901,523,H,粤B3X7G1,114.11989,22.558739,41,155,1,1
20190901,523,H,粤BDP6442,113.87941,22.575245,10,88,0,1
20190901,508,H,粤BD47486,114.051476,22.527136,10,37,0,1
20190831,211637,H,粤BD04089,114.11504,22.588436,0,113,0,1
20190901,439,H,粤BD48112,114.11668,22.54819,31,86,1,1
20190901,524,H,粤BDG1627,114.05214,22.531696,60,134,1,1
20190901,525,H,粤BDC1542,114.04785,22.53745,11,174,1,1
20190901,525,H,粤BD47522,113.89892,22.572144,0,67,0,1
20190831,235946,H,粤BD83885,114.12594,22.552639,0,177,1,1
20190901,413,H,粤BD84880,114.146965,22.555668,56,129,0,1
20190901,501,H,粤BD80227,114.068275,22.569345,18,142,1,1
20190901,523,H,粤BDJ9428,114.01734,22.65682,42,71,0,1
20190901,523,H,粤BDK4256,114.16164,22.610722,8,153,0,1
20190901,525,H,粤BD40470,113.859856,22.651587,40,179,1,1
20190901,525,H,粤BD48320,114.12348,22.547455,7,41,1,1
20190901,442,H,粤BD83450,114.09097,22.540014,0,42,0,1
20190831,211937,H,粤BD84261,114.130356,22.640463,0,172,0,1
20190901,205,H,粤BD01780,114.11086,22.576468,57,42,1,1
20190901,344,H,粤BD09359,114.0424,22.564177,72,126,1,1
20190901,524,H,粤BDC8770,113.91985,22.507587,26,76,1,1
20190901,525,H,粤B8H7K1,113.949265,22.57825,55,89,1,1
20190901,526,H,粤BD01457,114.10785,22.611427,0,68,1,1
20190901,524,H,粤BDK1278,114.0452,22.541443,23,174,0,1
20190901,505,H,粤BD50669,113.92281,22.49133,18,52,0,1
20190901,351,H,粤BD07443,114.11453,22.601337,75,19,1,1
20190831,220422,H,粤BD09443,114.17593,22.561888,0,22,0,1
20190901,200,H,粤BD80827,113.83032,22.617254,34,160,0,1
20190901,525,H,粤BD57642,114.1326,22.61576,49,20,1,1
20190901,524,H,粤BD59945,114.08438,22.570736,75,158,1,1
20190901,523,H,粤B4K1A7,114.055756,22.574015,14,126,0,1
20190901,524,H,粤BD81362,114.12598,22.549278,0,0,0,1
20190901,525,H,粤BDE4066,113.82553,22.644028,0,130,0,1
20190807,150434,H,粤BD46349,0.0,0.0,40,0,0,1
20190901,526,H,粤BDF0320,114.01463,22.544283,43,0,1,1
20190901,415,H,粤BD81125,114.02811,22.528645,51,60,1,1
20190831,235950,H,粤BD82036,114.10788,22.610985,16,116,1,1
20190901,525,H,粤B8X0G1,113.945984,22.524239,100,47,1,1
20190901,524,H,粤BDP7626,113.938156,22.54617,33,134,1,1
20190901,502,H,粤BD58935,114.06332,22.65256,0,67,0,1
20190901,505,H,粤BD47451,114.091774,22.660225,59,29,1,1
20190901,523,H,粤BDG0249,114.0673,22.519293,12,0,1,1
20190901,525,H,粤BD84853,114.10458,22.543835,0,128,0,1
20190901,408,H,粤BD81196,114.13099,22.548887,3,120,1,1
20190901,344,H,粤BD50468,113.92335,22.509003,5,115,0,1
20190901,153,H,粤BDJ7059,114.08133,22.546762,16,45,0,1
20190901,139,H,粤BDJ6312,113.91995,22.535978,23,86,0,1
20190901,218,H,粤BD42233,114.10712,22.537016,54,38,1,1
20190901,341,H,粤BD82178,114.097046,22.543276,18,82,0,1
20190901,345,H,粤BD42200,113.85177,22.625217,0,27,1,1
20190901,523,H,粤BDD5679,114.172005,22.645233,2,0,1,1
20190901,525,H,粤BDJ9723,113.88584,22.574217,30,139,1,1
20190901,507,H,粤BD71562,114.04232,22.683748,83,47,1,1
20190810,3456,H,粤BD45142,114.05112,22.663582,0,41,0,1
20190901,525,H,粤BDP1548,113.88651,22.558788,17,140,0,1
20190901,524,H,粤BDK8758,114.03941,22.564201,30,31,1,1
20190901,408,H,粤BD75238,114.02131,22.530153,12,28,0,1
20190901,254,H,粤BD82937,114.02729,22.61547,1,70,0,1
20190901,525,H,粤BD41847,114.076195,22.54666,17,178,1,1
20190609,215037,H,粤BD49305,114.066345,22.621845,0,94,0,1
20190901,451,H,粤BD52973,113.81333,22.623812,0,7,0,1
20190901,523,H,粤BDQ2797,113.993515,22.53164,9,184,1,1
20190901,524,H,粤BDR4867,113.937744,22.985636,23,156,1,1
20190901,444,H,粤BD74732,114.11653,22.549923,7,3,1,1
20190831,220258,H,粤BD42245,114.11388,22.615025,0,93,0,1
20190901,525,H,粤BDG8366,114.062935,22.538046,0,100,0,1
20190901,523,H,粤BD52841,114.207436,22.71227,31,55,0,1
20190901,525,H,粤BD82881,114.11381,22.534601,0,129,0,1
20190901,441,H,粤BD78793,114.002945,22.661394,0,81,0,1
20190901,523,H,粤BDJ5908,114.06319,22.54743,31,28,0,1
20190901,523,H,粤BDK2612,113.936165,22.507673,35,100,0,1
20190901,504,H,粤BD05642,114.20019,22.677416,101,127,1,1
20190901,302,H,粤BD77683,113.8311,22.851715,55,15,1,1
20190901,524,H,粤BDH0269,114.048195,22.592405,55,75,0,1
20190901,526,H,粤BDE5240,114.159004,22.609898,0,93,0,1
20190827,71950,H,粤BD76210,114.13627,22.609694,28,141,0,1
20190831,184122,H,粤BD58923,113.878044,22.563898,0,49,0,1
20190901,526,H,粤BDD3512,113.86968,22.558764,0,70,0,1
20190901,525,H,粤BD55482,113.81472,22.651754,0,98,0,1
20190901,505,H,粤BD49947,114.044395,22.545343,72,0,1,1
20190901,503,H,粤BD96940,114.02115,22.637041,38,54,0,1
20190901,524,H,粤BD09586,114.08995,22.558489,54,136,1,1
20190901,205,H,粤BD02458,113.941086,22.53964,45,0,0,1
20190901,438,H,粤BD77042,113.910126,22.518524,9,113,1,1
20190901,456,H,粤BD58970,114.11681,22.68351,29,55,0,1
20190831,182808,H,粤BD06140,114.05692,22.529795,0,103,0,1
20190901,525,H,粤BDK2755,113.9064,22.54465,77,134,1,1
20190901,451,H,粤BD58967,113.92022,22.535337,15,56,1,1
20190901,506,H,粤BD45162,114.06339,22.661423,0,151,0,1
20190901,250,H,粤BD04189,114.059105,22.521948,11,6,0,1
20190901,524,H,粤BD41823,114.06839,22.523785,0,10,0,1
20190901,524,H,粤BDM1436,114.006325,22.636538,0,166,1,1
20190901,506,H,粤BDA1269,113.97876,22.55974,7,40,0,1
20190625,125302,H,粤BD01460,114.081924,22.54323,0,138,0,1
20190901,412,H,粤BDC6015,114.20491,22.68117,26,4,1,1
20190901,522,H,粤BD97002,113.8115,22.659603,80,166,1,1
20190901,526,H,粤B2K0A3,113.89856,22.584894,27,69,1,1
20190901,525,H,粤BDH9820,114.0211,22.538408,0,34,0,1
20190901,251,H,粤BD49942,114.06508,22.537813,18,97,0,1
20190831,235649,H,粤BDB9079,114.053955,22.51881,0,59,0,1
20190901,456,H,粤BD50670,114.130684,22.61098,33,144,1,1
20190901,525,H,粤BD54247,114.21736,22.69695,40,153,1,1
20190901,526,H,粤BD83575,114.042915,22.567461,0,27,1,1
20190901,525,H,粤BD04648,114.18304,22.55829,34,110,1,1
20190901,402,H,粤BD97830,113.9197,22.555264,37,47,0,1
20190901,415,H,粤BD58940,114.02215,22.593489,74,34,1,1
20190901,414,H,粤BD94749,114.089714,22.567251,52,127,1,1
20190901,525,H,粤BDM9436,114.209595,22.657618,0,100,0,1
20190901,523,H,粤BD99086,113.893265,22.566416,61,160,0,1
20190901,528,H,粤BDE4379,114.1177,22.583551,5,154,0,1
20190901,525,H,粤BDD2075,114.00089,22.555906,66,134,1,1
20190901,217,H,粤BDC4509,113.92178,22.526522,60,142,1,1
20190901,503,H,粤BD42976,114.01756,22.748936,30,123,1,1
20190901,320,H,粤BD06412,114.08266,22.629322,38,115,1,1
20190901,445,H,粤BD96452,113.99429,22.653238,72,71,1,1
20190901,524,H,粤BDP3897,114.11421,22.600607,22,25,1,1
20190901,525,H,粤BDD4219,113.80881,22.627333,0,122,0,1
20190901,525,H,粤BDP2720,114.0367,22.618322,60,161,1,1
20190901,400,H,粤BD94710,113.96189,22.539621,15,88,0,1
20190901,525,H,粤BDM1357,114.04186,22.62318,0,45,0,1
20190901,504,H,粤BD94933,114.134895,22.56561,0,113,0,1
20190901,509,H,粤BD49960,114.04557,22.63813,21,13,1,1
20190901,523,H,粤BDD4328,114.02747,22.635572,48,143,1,1
20190901,505,H,粤BD50688,113.93909,22.583412,0,63,0,1
20190901,526,H,粤BDC8470,114.076294,22.542936,23,28,0,1
20190901,525,H,粤BDP1581,114.13408,22.546654,52,22,1,1
20190901,458,H,粤BD03847,114.13585,22.551725,0,87,0,1
20190901,222,H,粤BD95269,114.06254,22.556015,68,89,1,1
20190901,523,H,粤BDK6315,114.05803,22.527561,16,47,1,1
20190901,525,H,粤BD76532,113.90852,22.570896,0,32,0,1
20190901,449,H,粤BD91625,114.045685,22.595148,0,98,0,1
20190901,326,H,粤BD95757,114.10505,22.577873,0,81,0,1
20190901,524,H,粤BDG8117,113.8839,22.578157,0,70,1,1
20190901,524,H,粤B0C5P0,114.07941,22.538784,18,42,1,1
20190901,525,H,粤BDE6790,113.92419,22.535467,46,133,0,1
20190901,457,H,粤BD95238,114.11921,22.55198,0,143,0,1
20190901,524,H,粤BDK1582,114.04611,22.53728,57,47,0,1
20190831,235849,H,粤BD41667,114.01125,22.566057,0,26,1,1
20190901,453,H,粤BD87462,114.10744,22.566822,0,96,1,1
20190901,525,H,粤BDJ2822,114.23349,22.71994,21,89,0,1
20190901,526,H,粤BD53233,114.10297,22.66454,86,44,1,1
20190901,146,H,粤BD95229,114.04885,22.56849,7,3,0,1
