20190901,100921,H,粤BD77452,113.94272,22.533262,0,166,0,1
20190901,102752,H,粤BD77411,114.11732,22.568453,34,135,1,1
20190901,103035,H,粤BD74126,114.04844,22.642685,67,99,0,1
20190901,103035,H,粤BDF9100,113.97025,22.522865,73,135,1,1
20190901,101002,H,粤BD74441,114.0027,22.536812,0,41,0,1
20190901,102838,H,粤BD77242,114.11826,22.56582,29,176,1,1
20190901,103035,H,粤BD07837,114.114105,22.535473,0,85,0,1
20190901,103034,H,粤BDQ5042,0.0,0.0,0,0,0,1
20190901,81155,H,粤BD75488,114.15666,22.621515,0,48,0,1
20190901,102952,H,粤BD77187,113.95147,22.54594,0,138,0,1
20190901,103033,H,粤BD88795,114.050446,22.589432,32,66,1,1
20190901,103035,H,粤BD47485,114.05854,22.648275,0,0,0,1
20190901,103032,H,粤BDJ0090,114.035805,22.683992,83,134,0,1
20190901,75338,H,粤BD74431,114.11509,22.586594,0,95,0,1
20190901,63855,H,粤BD74303,114.13577,22.585558,0,42,0,1
20190901,102900,H,粤BD73553,114.06302,22.528381,46,91,1,1
20190901,103032,H,粤BD88862,114.02681,22.529432,50,67,0,1
20190901,103034,H,粤BD96827,114.06939,22.610126,53,109,1,1
20190901,103033,H,粤BDJ3528,0.0,0.0,52,0,1,1
20190901,102953,H,粤BD74905,113.972824,22.540468,32,124,1,1
20190901,101747,H,粤BD71940,114.02789,22.612865,0,148,0,1
20190901,102752,H,粤BD74011,113.927376,22.566345,48,144,1,1
20190901,103033,H,粤BD57487,114.06095,22.575613,18,168,0,1
20190901,103033,H,粤BDD5837,114.131775,22.56227,28,124,0,1
20190901,103033,H,粤BD50829,113.93628,22.530806,42,23,0,1
20190901,103034,H,粤BD48702,114.10617,22.59031,0,122,0,1
20190901,102427,H,粤BD77101,114.057785,22.572437,0,78,0,1
20190901,42614,H,粤BD77406,114.04643,22.594097,0,100,0,1
20190901,50623,H,粤BD74002,114.17737,22.611748,0,16,0,1
20190815,83729,H,粤BD74070,114.09741,22.569279,71,32,0,1
20190901,103032,H,粤BDK8876,114.01551,22.55681,5,175,1,1
20190901,103035,H,粤BD00412,113.83214,22.61835,80,121,1,1
20190901,103033,H,粤BD81410,114.00273,22.536999,0,173,0,1
20190901,103032,H,粤BDH7715,113.91025,22.531544,0,90,0,1
20190901,102641,H,粤BD76713,114.06034,22.577177,36,79,0,1
20190901,102643,H,粤BD74370,113.81325,22.623358,0,0,0,1
20190901,102951,H,粤BD74109,114.033905,22.56976,0,167,1,1
20190901,102642,H,粤BD71247,113.92783,22.519444,0,1,0,1
20190901,103033,H,粤BDK2827,114.11127,22.535446,0,176,0,1
20190901,103034,H,粤BDC3871,114.105225,22.548462,0,169,1,1
20190901,103033,H,粤B6C9N7,114.0296,22.546469,23,64,1,1
20190901,103035,H,粤BDB6843,113.870415,22.55797,25,23,1,1
20190901,102838,H,粤BD77270,0.0,0.0,0,0,0,1
20190901,84934,H,粤BD76979,113.91433,22.543049,0,69,0,1
20190901,41632,H,粤BD71593,114.17649,22.61111,0,37,0,1
20190901,102901,H,粤B1C7Q1,114.09066,22.558279,0,46,0,1
20190901,101217,H,粤BD43442,114.10637,22.543827,29,90,1,1
20190901,103033,H,粤BDG7648,113.97842,22.552818,0,63,0,1
20190901,103033,H,粤BD57717,114.05337,22.584167,62,83,1,1
20190831,231816,H,粤BD71746,114.10176,22.611347,0,74,0,1
20190901,102951,H,粤B1C5Q3,114.13796,22.603882,9,89,1,1
20190901,103033,H,粤BDC3513,113.85647,22.586124,34,61,1,1
20190901,102900,H,粤BD74169,113.96304,22.542465,39,144,1,1
20190901,102903,H,粤B1C1Q5,114.041626,22.521227,0,60,0,1
20190901,103032,H,粤BDG3777,114.12215,22.579247,0,45,0,1
20190901,103033,H,粤BDP2642,113.94041,22.549595,1,0,0,1
20190901,103005,H,粤B0C0Q5,114.06787,22.52407,0,50,0,1
20190901,102903,H,粤B1C0Q5,114.114105,22.60052,37,18,1,1
20190901,103032,H,粤BDA5799,0.0,0.0,0,0,0,1
20190901,103034,H,粤BDE4876,0.0,0.0,0,0,0,1
20190901,102428,H,粤BD73973,113.80961,22.627493,0,133,0,1
20190901,102959,H,粤BD74069,113.95011,22.571066,0,168,1,1
20190901,103033,H,粤BD07748,114.094635,22.555662,0,48,0,1
20190901,103032,H,粤BDJ8489,114.12272,22.602016,0,5,0,1
20190901,102902,H,粤B1C5Q6,114.01284,22.55921,11,32,1,1
20190901,102856,H,粤BD73641,114.1272,22.549911,0,34,1,1
20190901,103033,H,粤BD03647,113.864716,22.55914,0,82,0,1
20190901,103032,H,粤BDK3989,114.05916,22.56237,0,50,0,1
20190901,102950,H,粤BD74126,114.05435,22.644592,34,135,0,1
20190901,102904,H,粤BD71049,114.11195,22.538038,0,86,0,1
20190901,103033,H,粤BD06486,113.91058,22.531404,18,139,1,1
20190901,102651,H,粤BDB9728,113.81333,22.625336,10,166,0,1
20190901,102704,H,粤BD70349,114.06714,22.524944,39,162,1,1
20190901,102952,H,粤BD74098,114.12417,22.558752,0,117,0,1
20190901,103034,H,粤BD42298,114.009705,22.588873,46,0,1,1
20190901,103033,H,粤BD82667,114.08095,22.543066,51,44,0,1
20190831,185021,H,粤BD74140,113.99703,22.692923,0,101,0,1
20190901,55628,H,粤BD74131,114.12997,22.700487,0,115,0,1
20190901,103034,H,粤BDK9737,113.96859,22.56521,29,20,0,1
20190901,75050,H,粤BD74010,114.175896,22.56211,0,156,0,1
20190901,103034,H,粤BD91008,114.04586,22.56549,26,111,1,1
20190901,103034,H,粤BDG0317,113.83823,22.612085,0,170,1,1
20190901,102750,H,粤BD73173,114.086426,22.55317,2,155,0,1
20190901,103009,H,粤BD77216,114.05648,22.51433,10,3,0,1
20190901,103035,H,粤BD56451,114.011986,22.534681,5,146,1,1
20190901,103034,H,粤BDH1130,114.0446,22.522205,9,96,1,1
20190901,102842,H,粤BD77459,114.02851,22.657867,3,26,0,1
20190901,102749,H,粤BD71775,114.12745,22.611088,69,26,1,1
20190901,103034,H,粤BDA1967,114.13312,22.5714,24,61,0,1
20190901,102538,H,粤BD02973,114.24606,22.723858,0,71,0,1
20190901,102951,H,粤BD74001,113.8138,22.624311,0,10,0,1
20190901,101424,H,粤BD77457,113.813545,22.623568,0,6,0,1
20190901,103034,H,粤BDG0771,113.95046,22.54597,12,34,0,1
20190901,103032,H,粤B5C4R8,114.129814,22.637463,83,147,1,1
20190901,102951,H,粤BD47348,114.03125,22.632515,25,55,0,1
20190901,103033,H,粤BDD5358,114.11525,22.545624,0,84,1,1
20190901,82149,H,粤BD46781,114.058075,22.572466,0,54,0,1
20190901,103034,H,粤BDD9211,113.91869,22.549189,49,179,1,1
20190731,112352,H,粤BD74356,114.17171,22.560085,9,121,0,1
20190901,103032,H,粤BD70671,114.09205,22.543266,41,44,0,1
20190901,102748,H,粤BD74418,114.04296,22.520666,24,151,1,1
20190901,102953,H,粤BD74343,113.9881,22.592588,11,43,0,1
20190901,103034,H,粤BD85522,0.0,0.0,0,0,1,1
20190901,103034,H,粤BD05050,113.78858,22.677677,0,63,0,1
20190901,103004,H,粤BD74446,113.809715,22.627357,2,109,0,1
20190901,32356,H,粤BD77422,114.08434,22.534967,0,150,0,1
20190901,103034,H,粤BDD8455,114.09939,22.543402,0,44,0,1
20190901,103034,H,粤BD83815,114.14705,22.627146,8,135,1,1
20190901,85735,H,粤BD76711,114.02561,22.65959,0,27,0,1
20190901,102751,H,粤BD77257,114.10812,22.547106,8,126,0,1
20190901,103034,H,粤BDG2057,113.94514,22.507221,17,170,0,1
20190901,103034,H,粤BD48701,114.03175,22.634266,24,53,1,1
20190901,102952,H,粤BD74946,114.042816,22.522327,15,14,1,1
20190901,103011,H,粤BD71525,114.002174,22.644417,0,118,0,1
20190901,103034,H,粤BD74435,114.00319,22.535881,20,66,0,1
20190901,103036,H,粤BD77670,114.03994,22.545368,37,176,0,1
20190901,103033,H,粤BDQ7903,114.0787,22.540546,7,90,1,1
20190901,102900,H,粤BD74171,113.85089,22.611906,26,77,1,1
20190901,100750,H,粤BD74160,113.94931,22.570724,0,143,0,1
20190901,102749,H,粤BD74112,114.1325,22.578276,18,2,1,1
20190901,103035,H,粤BDK6367,114.07801,22.543106,79,133,1,1
20190901,103036,H,粤BDK2131,114.04157,22.619726,23,121,1,1
20190901,102746,H,粤BD73248,114.029816,22.530334,80,139,1,1
20190901,102953,H,粤BD74321,114.090004,22.558287,18,46,1,1
20190901,102715,H,粤B4C6R5,114.11954,22.538944,37,153,1,1
20190901,103034,H,粤BDF4366,114.00659,22.557255,53,122,1,1
20190901,102751,H,粤BD74083,113.87931,22.561216,0,112,1,1
20190901,103011,H,粤BD74003,113.82687,22.608927,51,177,1,1
20190901,103035,H,粤BDE2257,114.04128,22.674583,0,134,1,1
20190901,103034,H,粤BD47742,114.16318,22.570522,8,81,0,1
20190901,102901,H,粤BD73069,114.00539,22.643135,0,27,0,1
20190901,25018,H,粤BD74185,114.04519,22.595045,0,116,0,1
20190901,103035,H,粤BDB3403,114.11737,22.536688,0,123,0,1
20190901,102903,H,粤BD74127,114.11372,22.538437,22,2,0,1
20190901,103035,H,粤BD72573,113.9434,22.57149,16,161,0,1
20190901,102952,H,粤BD71530,113.81189,22.622524,38,1,1,1
20190901,103034,H,粤BD05940,114.02836,22.531286,4,86,1,1
20190901,102848,H,粤BD74113,114.117874,22.547913,0,45,0,1
20190901,103035,H,粤BDG9955,113.85944,22.576632,16,112,1,1
20190901,102750,H,粤BD73401,113.813705,22.624031,0,7,0,1
20190901,102902,H,粤BD73011,114.12123,22.541254,53,54,1,1
20190901,103034,H,粤BDC4525,114.02273,22.630804,30,131,1,1
20190901,103035,H,粤BD28870,114.2559,22.59125,2,19,0,1
20190901,102950,H,粤BD74117,113.94409,22.558847,46,134,1,1
20190901,31810,H,粤BD47245,114.04597,22.593739,0,160,0,1
20190901,103032,H,粤B4C4R7,114.01326,22.534737,104,166,1,1
20190901,103034,H,粤BDA7152,114.0515,22.52715,19,179,0,1
20190901,102749,H,粤BD74007,114.132904,22.58598,0,88,1,1
20190901,103033,H,粤BD74071,114.113365,22.534065,0,134,0,1
20190901,102902,H,粤BD43127,113.96276,22.53346,51,56,1,1
20190901,103033,H,粤BD02410,114.04041,22.611124,37,170,0,1
20190901,103036,H,粤BD52931,114.10768,22.568611,21,179,1,1
20190901,103033,H,粤BD05715,114.11965,22.595343,0,85,1,1
20190901,102859,H,粤BD74017,114.09933,22.555445,0,89,1,1
20190901,102756,H,粤BDP6125,113.9274,22.508738,37,0,1,1
20190901,103032,H,粤BD94735,114.01684,22.631628,55,115,1,1
20190901,103032,H,粤BDB9707,113.865,22.579603,0,164,0,1
20190901,102644,H,粤BD74180,114.1403,22.578922,11,120,1,1
20190901,90811,H,粤BDP6790,114.040985,22.520535,0,17,0,1
20190901,103034,H,粤BDC3042,113.93227,22.493673,0,134,0,1
20190901,103033,H,粤BDG0161,114.03973,22.531006,71,131,1,1
20190901,102901,H,粤BD74038,114.052795,22.537615,7,57,0,1
20190901,32204,H,粤BDP2332,113.87074,22.59573,0,117,0,1
20190901,103034,H,粤BDA2806,113.88113,22.58465,0,69,1,1
20190901,103032,H,粤BD94685,114.0318,22.63738,32,91,1,1
20190901,102352,H,粤BD71400,114.05389,22.524902,0,150,0,1
20190901,93845,H,粤BDP3440,113.95979,22.598394,0,178,0,1
20190901,103048,H,粤BDM3579,0.0,0.0,0,0,1,1
20190901,103034,H,粤BDA3567,114.03918,22.547815,11,1,0,1
20190901,102644,H,粤BD74041,114.09814,22.612806,0,17,0,1
20190901,102641,H,粤BDN3651,113.80987,22.627401,0,120,0,1
20190901,102857,H,粤BDP8836,113.904884,22.587404,0,26,1,1
20190901,103035,H,粤BD68719,114.25959,22.746664,4,8,0,1
20190901,102955,H,粤BDQ0180,113.94681,22.558865,22,156,0,1
20190901,103034,H,粤BD41746,114.08421,22.54295,8,178,0,1
20190901,103033,H,粤B8M12A,114.05369,22.525755,8,52,0,1
20190901,102643,H,粤BDP9795,114.02653,22.555887,40,40,0,1
20190901,102954,H,粤BDP9452,114.06767,22.53881,24,107,1,1
20190901,103034,H,粤BD52140,114.16822,22.562313,21,80,0,1
20190901,103035,H,粤BDF4101,113.92009,22.510935,17,11,0,1
20190901,102840,H,粤BDQ0080,114.135345,22.576353,76,140,1,1
20190901,102900,H,粤BDP8442,113.897064,22.502552,24,177,0,1
20190901,102902,H,粤BDQ0529,114.11025,22.548027,17,87,1,1
20190901,100711,H,粤BDP8076,114.157646,22.615623,0,45,0,1
20190901,103034,H,粤BDQ6212,114.04748,22.531626,53,135,0,1
20190901,103035,H,粤BDD5997,113.850845,22.618809,5,52,1,1
20190901,103034,H,粤B7K7A1,114.02139,22.529463,0,175,0,1
20190901,102641,H,粤BDQ0096,0.0,0.0,0,0,0,1
20190901,102946,H,粤BDQ0852,114.007965,22.603209,52,114,1,1
20190901,103035,H,粤BDG6907,114.035904,22.594112,69,142,1,1
20190901,102243,H,粤BD75952,113.97221,22.550001,27,0,1,1
20190901,103033,H,粤BD86130,114.10785,22.547663,10,99,0,1
20190901,103033,H,粤BDC4195,113.827934,22.72976,7,2,1,1
20190901,103006,H,粤BD74465,114.015045,22.556828,0,86,1,1
20190901,103034,H,粤BDF1690,114.056366,22.572573,0,123,0,1
20190901,95904,H,粤BDQ0260,0.0,0.0,0,0,0,1
20190901,25706,H,粤BD77417,114.04448,22.602552,0,2,0,1
20190901,103034,H,粤BD88857,113.95479,22.523252,80,48,1,1
20190901,103035,H,粤B3C2P0,114.1207,22.558018,8,59,1,1
20190901,102957,H,粤BDQ0527,114.04761,22.550522,24,88,1,1
20190901,65509,H,粤BD74411,0.0,0.0,0,0,0,1
20190901,103033,H,粤BDQ4940,114.021,22.540749,2,41,0,1
20190901,103035,H,粤BD70489,114.11429,22.534513,0,90,1,1
20190901,102952,H,粤BD70851,114.00815,22.538368,5,144,0,1
20190901,25315,H,粤BD71708,114.04633,22.593525,0,62,0,1
20190901,103034,H,粤BDB7819,114.06563,22.724718,0,76,1,1
20190901,103035,H,粤BDA2785,114.04467,22.5395,21,179,0,1
20190901,103034,H,粤BDC4330,114.24449,22.725769,6,60,0,1
20190901,103032,H,粤BDK3988,114.144615,22.55449,0,52,0,1
20190901,103032,H,粤BDB4127,113.80894,22.626987,0,148,1,1
20190901,103033,H,粤BD94933,114.10813,22.566717,0,134,1,1
20190901,102844,H,粤BD73949,113.90609,22.563984,0,110,0,1
20190901,85602,H,粤BD74385,114.15905,22.609995,0,8,0,1
20190901,80159,H,粤BD73468,114.17072,22.60432,0,95,0,1
20190901,102958,H,粤BD75499,113.92784,22.556383,46,30,1,1
20190901,102754,H,粤BD77445,114.08445,22.540691,0,149,0,1
20190901,3522,H,粤BD78032,113.98728,22.560423,0,100,0,1
20190901,103032,H,粤BD06419,113.96216,22.534718,8,1,0,1
20190901,103032,H,粤BD05468,114.01889,22.531837,78,128,1,1
20190901,103032,H,粤BD77965,114.046234,22.518908,0,57,0,1
20190831,225450,H,粤BD70350,113.91388,22.656338,0,144,0,1
20190901,84105,H,粤BD42795,114.058334,22.52824,0,162,0,1
20190901,102843,H,粤BD75441,114.04524,22.601767,12,45,0,1
20190901,103033,H,粤BDB5046,114.04528,22.594603,0,98,0,1
20190901,103032,H,粤BD75142,114.16446,22.565245,17,0,0,1
20190901,103035,H,粤BD84029,114.06799,22.72394,13,137,0,1
20190901,103035,H,粤BD43287,114.248215,22.715229,17,54,1,1
20190831,225825,H,粤BD77428,0.0,0.0,0,0,0,1
20190901,102952,H,粤BD71410,114.05862,22.531641,79,133,1,1
20190901,102859,H,粤BD74377,113.86434,22.58175,0,101,1,1
20190901,102838,H,粤BD75495,114.02334,22.561022,0,125,0,1
20190901,103034,H,粤BD03416,114.06069,22.549545,0,42,0,1
20190901,103033,H,粤BD91428,114.23844,22.711073,0,23,0,1
20190901,103034,H,粤BD68733,114.04302,22.522434,11,57,0,1
20190901,103036,H,粤BD48210,114.30446,22.600843,8,6,0,1
20190901,102952,H,粤BD74477,114.13444,22.57068,5,58,0,1
20190831,15557,H,粤BD74467,113.899086,22.5457,0,118,0,1
20190901,24639,H,粤BD79477,114.04574,22.595469,0,121,0,1
20190831,224832,H,粤BD77438,113.981316,22.692093,0,133,0,1
20190901,103032,H,粤BDG4818,113.80976,22.66391,38,29,1,1
20190901,90928,H,粤BDQ8506,114.157425,22.615503,0,15,0,1
20190901,103033,H,粤BDD1067,114.021194,22.529495,0,38,0,1
20190901,103035,H,粤BDC8905,113.91634,22.559328,0,132,1,1
20190901,93030,H,粤BDQ8029,114.15606,22.613459,0,105,0,1
20190901,103033,H,粤BD58947,114.20148,22.6489,11,24,0,1
20190901,102838,H,粤BD77449,113.93472,22.6818,0,178,1,1
20190901,102859,H,粤BDQ7733,113.94481,22.507168,0,179,0,1
20190901,103035,H,粤BDC5280,113.98526,22.54452,0,154,0,1
20190901,103032,H,粤B2M21W,114.02795,22.53997,64,41,1,1
20190901,102900,H,粤BD73648,114.034935,22.548405,3,126,1,1
20190901,102428,H,粤BDQ7448,113.94349,22.576904,62,0,1,1
20190901,103035,H,粤BDA5158,114.039406,22.607752,33,28,0,1
20190901,103035,H,粤BD60657,113.93084,22.56598,34,100,1,1
20190901,95841,H,粤BDQ8550,114.176094,22.562323,0,22,0,1
20190901,103006,H,粤BDQ7341,114.08567,22.630013,40,126,1,1
20190901,103034,H,粤BDA3542,114.03992,22.562428,36,123,1,1
20190901,103032,H,粤BD98800,113.94602,22.53004,0,51,0,1
20190901,102946,H,粤BDQ7176,114.13896,22.564268,10,113,1,1
20190901,102954,H,粤BDQ9123,114.08159,22.54287,19,74,1,1
20190901,103033,H,粤BD86279,114.03297,22.526163,16,149,1,1
20190901,103034,H,粤B9R2V1,114.06433,22.571165,23,43,0,1
20190901,102750,H,粤BDQ7007,113.97028,22.558855,0,29,0,1
20190901,102953,H,粤BDQ8912,114.12382,22.644327,0,81,0,1
20190901,103036,H,粤BD77216,114.05737,22.514547,10,85,0,1
20190901,103036,H,粤BDD3420,113.96181,22.53854,36,175,1,1
20190901,24148,H,粤BDQ9895,114.1602,22.610138,0,117,0,1
20190901,102901,H,粤BDQ8660,113.91639,22.57487,21,69,1,1
20190901,103035,H,粤BD80327,113.88871,22.577154,3,80,0,1
20190901,103035,H,粤BD57621,0.0,0.0,3,0,0,1
20190901,102840,H,粤BDQ9795,114.041016,22.521496,0,58,1,1
20190901,102749,H,粤BDQ8625,114.049576,22.527836,20,90,0,1
20190901,103033,H,粤BD47519,114.1138,22.545212,15,0,0,1
20190901,103036,H,粤BD40239,114.05788,22.567686,8,16,0,1
20190901,102859,H,粤BDQ9731,0.0,0.0,58,0,1,1
20190901,102902,H,粤BDQ8569,114.090675,22.565735,27,81,0,1
20190901,102900,H,粤BDQ2449,113.99105,22.543848,41,131,1,1
20190901,103035,H,粤BD14379,114.03188,22.529856,36,45,0,1
20190901,102943,H,粤BDQ2388,114.0507,22.525845,37,142,0,1
20190901,103035,H,粤BD51850,114.063156,22.535168,41,0,1,1
20190901,103003,H,粤BDQ0911,114.115005,22.534664,0,172,1,1
20190901,102539,H,粤BDM3105,113.87412,22.565336,19,38,1,1
20190901,103036,H,粤BD74057,114.05039,22.56235,38,119,0,1
20190901,101310,H,粤BDQ2282,113.96015,22.541697,0,140,0,1
20190901,102841,H,粤BDQ0895,113.85332,22.570198,33,111,1,1
20190901,103034,H,粤BDF2537,114.04377,22.53045,36,46,0,1
20190901,103035,H,粤BDA3542,114.039825,22.562408,36,129,1,1
20190901,102902,H,粤BDQ2120,114.01244,22.55905,19,33,1,1
20190901,102858,H,粤BDQ1600,114.03875,22.52297,24,148,1,1
20190901,103035,H,粤B4C5R0,114.11605,22.539406,41,128,1,1
20190901,103034,H,粤BDB8418,114.10413,22.55947,35,179,1,1
20190901,103035,H,粤BD88369,114.2056,22.72221,11,68,1,1
20190901,102954,H,粤BDQ3687,114.03512,22.62249,0,81,1,1
20190901,103035,H,粤B8H2K7,113.839645,22.708118,0,138,1,1
20190901,102902,H,粤BDQ0913,114.09241,22.538221,51,133,1,1
20190901,102954,H,粤BDQ3052,114.11693,22.604353,38,108,1,1
20190901,103035,H,粤BD52461,114.40743,22.7237,0,30,0,1
20190901,103036,H,粤BDG8126,114.29877,22.609438,10,143,0,1
20190901,103011,H,粤BDQ3680,114.092964,22.538273,60,134,1,1
20190901,102743,H,粤BDQ2831,114.10496,22.573776,47,112,1,1
20190901,103036,H,粤BDC9621,114.1114,22.542116,18,153,1,1
20190901,103034,H,粤BDG6976,114.047264,22.559807,38,113,0,1
20190901,102838,H,粤BDQ3612,113.89219,22.56959,0,69,0,1
20190901,91805,H,粤BDQ3212,114.16008,22.610863,0,92,0,1
20190901,103033,H,粤BDR4736,114.30597,22.600533,0,133,0,1
20190901,103034,H,粤BD07227,114.0783,22.544617,14,114,0,1
20190901,102839,H,粤BDQ3767,114.05363,22.56483,61,42,1,1
20190901,11530,H,粤BDQ3208,114.14355,22.557114,0,95,0,1
20190901,103034,H,粤BD02796,113.80315,22.746616,1,94,0,1
20190901,103034,H,粤BD89685,114.12444,22.558886,0,120,0,1
20190901,103034,H,粤BDJ6115,114.12959,22.561453,56,124,1,1
20190901,102837,H,粤BDQ5399,113.93809,22.489117,0,74,1,1
20190901,102954,H,粤BDQ4652,113.93178,22.519152,4,98,0,1
20190901,102838,H,粤BDQ5782,114.13673,22.622284,19,82,0,1
20190901,103034,H,粤BD78772,114.11581,22.57755,27,31,0,1
20190901,103034,H,粤B2K67P,114.03842,22.527388,14,149,1,1
20190901,103034,H,粤BD41466,114.07657,22.732609,31,24,1,1
20190901,102859,H,粤BDQ5456,114.12467,22.564144,27,96,0,1
20190901,102640,H,粤BDQ6793,114.06299,22.629692,21,36,0,1
20190901,102951,H,粤BDQ6526,114.11212,22.566963,16,98,0,1
20190901,103032,H,粤BDJ3895,113.9779,22.540648,0,159,0,1
20190901,103035,H,粤BD41039,114.11676,22.542994,36,36,0,1
20190901,103036,H,粤BD00220,114.10488,22.549326,16,119,0,1
20190901,102841,H,粤BDQ3938,114.05631,22.520723,20,141,0,1
20190901,60810,H,粤BDQ6807,114.04858,22.522003,0,22,0,1
20190901,102902,H,粤BDQ6678,114.008675,22.612684,62,171,1,1
20190901,103033,H,粤BD88277,114.08365,22.57101,10,70,1,1
20190901,103034,H,粤BDD1360,114.09113,22.5477,22,89,1,1
20190901,103034,H,粤BDE4138,114.020546,22.531696,0,92,0,1
20190901,103033,H,粤BDC6176,114.064,22.534136,11,91,0,1
20190901,103002,H,粤BDQ5225,114.04498,22.557945,0,113,1,1
20190901,102837,H,粤BDQ3950,114.01128,22.597569,61,0,1,1
20190901,102949,H,粤BDQ6957,114.10021,22.53843,4,131,1,1
20190901,102941,H,粤BDQ6692,114.119545,22.59708,0,86,1,1
20190901,103034,H,粤BDC3410,114.09531,22.551853,32,135,0,1
20190901,103035,H,粤BDE1949,113.978065,22.522799,82,44,1,1
20190901,103035,H,粤BD59467,114.06864,22.532795,39,27,1,1
20190901,103033,H,粤BD04265,114.013176,22.537748,72,120,1,1
20190901,103010,H,粤BDQ5329,113.88816,22.582798,0,23,0,1
20190901,102749,H,粤BDQ4006,114.06715,22.723955,18,138,0,1
20190901,103003,H,粤BDQ7005,113.99918,22.529663,69,38,0,1
20190901,102859,H,粤B2Q7S0,113.9345,22.577156,0,171,0,1
20190901,103034,H,粤BDB8708,113.94513,22.637688,9,119,0,1
20190901,103034,H,粤BD72679,114.05267,22.535952,17,177,0,1
20190901,103034,H,粤BD09295,113.94748,22.555836,22,129,1,1
20190901,102943,H,粤B3Q9S2,114.047714,22.547628,0,133,0,1
20190901,102536,H,粤B3Q8S7,114.034164,22.562908,45,130,1,1
20190815,110952,H,粤B4Q0S2,113.95682,22.638094,0,0,0,1
20190901,103036,H,粤BDD3358,113.826065,22.64634,0,179,0,1
20190901,103034,H,粤BDF6781,113.80989,22.626842,0,70,0,1
20190901,103033,H,粤BD24658,114.091805,22.570112,0,50,0,1
20190901,103033,H,粤B1J4Z2,114.1458,22.556925,25,127,1,1
20190901,101504,H,粤B1Q9S1,114.04065,22.609241,19,86,0,1
20190825,42545,H,粤B1Q7S1,114.03503,22.623514,0,80,0,1
20190901,95046,H,粤B2Q2S0,114.02672,22.611973,0,0,0,1
20190901,102855,H,粤B2R7T9,113.992485,22.53656,47,85,0,1
20190901,103035,H,粤BD05021,114.12188,22.567617,10,79,0,1
20190901,103035,H,粤B3C3P3,114.03909,22.547453,26,1,1,1
20190901,103033,H,粤BDB7836,113.9296,22.556261,50,59,1,1
20190901,103035,H,粤BDE9583,114.13379,22.549015,32,46,1,1
20190901,102639,H,粤B2Q5S7,114.00406,22.636465,0,129,0,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190901,102350,H,粤B3Q8S5,114.130646,22.606592,12,35,0,1
20190827,41730,H,粤B0Q5S3,114.06804,22.523645,0,64,0,1
20190901,103034,H,粤BD80135,114.04856,22.52164,9,0,0,1
20190901,103034,H,粤BD94345,114.11487,22.54273,0,3,0,1
20190901,103035,H,粤BDH1183,114.051,22.537485,38,136,0,1
20190901,103033,H,粤BDC5707,113.901886,22.477945,17,62,0,1
20190901,94710,H,粤B4Q0S1,114.025986,22.627172,0,0,1,1
20190901,54523,H,粤B3Q9S5,114.0649,22.54761,0,0,0,1
20190901,103001,H,粤B2Q9S3,114.04253,22.522179,0,13,1,1
20190901,102636,H,粤B0Q5S2,113.97276,22.522873,72,134,1,1
20190901,103033,H,粤BD54625,114.32095,22.710386,0,39,0,1
20190901,103034,H,粤BDC6429,114.06144,22.571707,29,86,1,1
20190901,103034,H,粤BD02406,114.02914,22.61224,44,115,0,1
20190901,103034,H,粤BDG9359,114.13699,22.560677,20,143,0,1
20190901,102045,H,粤B2Q8S1,114.051834,22.56484,55,46,1,1
20190901,102530,H,粤B3Q4S2,114.06257,22.53802,0,25,0,1
20190901,102638,H,粤B0Q8S9,114.06396,22.635971,42,168,1,1
20190901,101420,H,粤B1Q8S6,114.02022,22.52651,0,11,0,1
20190901,103035,H,粤BD59908,114.058685,22.575663,13,171,0,1
20190901,103034,H,粤BDE2499,114.17093,22.566183,0,178,0,1
20190901,103036,H,粤BD93360,114.04769,22.594364,30,5,0,1
20190901,103035,H,粤BDE3577,113.9069,22.656916,25,178,1,1
20190901,102754,H,粤B2R1T9,114.04079,22.55182,0,150,0,1
20190901,102859,H,粤B3Q1S3,114.055115,22.565113,64,36,1,1
20190901,103006,H,粤B1Q9S7,113.97818,22.552973,28,60,0,1
20190818,134119,H,粤B3Q7S8,114.05844,22.573587,0,151,0,1
20190901,103035,H,粤BDE9381,114.09262,22.652325,74,179,1,1
20190901,103035,H,粤BD02403,0.0,0.0,0,0,0,1
20190901,103035,H,粤BD82673,114.13546,22.565994,32,23,1,1
20190901,103035,H,粤BDM0281,113.87796,22.593246,0,68,0,1
20190901,102857,H,粤B2R9T1,113.883736,22.558786,0,117,1,1
20190901,102741,H,粤B3Q2S5,114.05112,22.54916,0,154,0,1
20190901,102642,H,粤B3Q9S3,114.041504,22.521149,0,74,0,1
20190901,102746,H,粤B0Q8S7,113.99014,22.598982,0,95,1,1
20190901,103019,H,粤BU334S,114.08164,22.543013,0,181,0,1
20190901,103034,H,粤BDE7468,113.90276,22.515812,0,110,0,1
20190901,103033,H,粤BD07183,114.00074,22.538816,0,157,0,1
20190901,103035,H,粤BD49835,114.105034,22.54945,20,3,0,1
20190901,102638,H,粤B2R4T5,114.02652,22.612253,0,0,0,1
20190901,22004,H,粤B2Q3S5,114.05634,22.61519,0,91,0,1
20190901,102947,H,粤B0Q1S1,114.04677,22.56791,40,46,0,1
