20190901,202723,H,粤BDL7746,113.873,22.58917,0,87,0,1
20190901,15414,H,粤BD82087,114.04668,22.593954,0,108,0,1
20190831,164704,H,粤BD82408,113.91433,22.52588,0,4,0,1
20190901,205910,H,粤BDJ3842,114.11549,22.55577,31,94,0,1
20190901,205910,H,粤BDA1310,114.04882,22.518555,4,140,0,1
20190901,205911,H,粤BD99047,114.109116,22.537523,35,39,1,1
20190901,205912,H,粤BD02622,114.07198,22.551138,52,132,1,1
20190901,205910,H,粤BDD5861,114.04874,22.633076,0,108,0,1
20190901,204412,H,粤BDL2335,113.98864,22.524952,35,124,1,1
20190901,205909,H,粤BD75495,114.19707,22.64908,1,91,1,1
20190901,204547,H,粤BDP4370,113.86065,22.584938,0,69,0,1
20190901,205910,H,粤BDB9780,114.030396,22.624075,38,123,1,1
20190901,205832,H,粤BD82335,113.91037,22.557121,7,5,1,1
20190901,205907,H,粤BDC5638,113.800186,22.72317,38,95,0,1
20190901,205202,H,粤BD82616,114.08787,22.545856,19,179,1,1
20190901,205909,H,粤BDD6092,114.132385,22.54556,48,29,1,1
20190901,204412,H,粤BDL2969,114.10282,22.56164,0,136,0,1
20190901,205909,H,粤BDK9615,114.05953,22.52931,1,40,0,1
20190901,203806,H,粤BDQ5880,113.813,22.62331,0,10,0,1
20190901,205609,H,粤BD04659,114.26385,22.58396,22,160,1,1
20190901,203744,H,粤BD82641,114.04494,22.536814,0,0,0,1
20190901,205910,H,粤BDB9760,113.87948,22.579588,58,67,1,1
20190901,92337,H,粤BD82611,114.03546,22.530504,74,133,0,1
20190901,205404,H,粤BDR9559,113.87142,22.588057,29,56,0,1
20190901,205910,H,粤BD76342,114.03984,22.54659,26,1,0,1
20190901,205909,H,粤BDM3190,114.128685,22.57787,25,132,0,1
20190901,195900,H,粤BDQ6630,113.88717,22.561275,0,158,0,1
20190901,204219,H,粤BDP1537,114.11009,22.543318,11,85,1,1
20190901,205909,H,粤BD64960,114.0485,22.531363,65,44,1,1
20190901,205911,H,粤BDG8200,114.01774,22.52811,0,0,0,1
20190901,124521,H,粤BD82671,114.01479,22.678974,0,173,0,1
20190901,205831,H,粤BD80361,114.136,22.624481,25,79,1,1
20190901,205909,H,粤BDA9473,114.056366,22.52612,11,165,1,1
20190901,205911,H,粤BDG6769,114.11347,22.534231,3,71,0,1
20190901,205914,H,粤BDF9427,114.03978,22.551714,0,1,0,1
20190901,205909,H,粤BDJ3810,114.11107,22.53555,24,84,1,1
20190901,205909,H,粤BDG3230,114.11937,22.683804,0,36,0,1
20190901,205831,H,粤BD80506,114.11254,22.601686,5,99,0,1
20190901,203406,H,粤BDM8031,114.05829,22.534538,26,179,0,1
20190901,204545,H,粤BDM6929,114.04463,22.532827,50,0,0,1
20190901,205910,H,粤BD47181,113.913826,22.559097,43,44,0,1
20190901,205909,H,粤BDK0303,113.98677,22.52431,43,126,1,1
20190901,205912,H,粤BD74540,113.91592,22.510187,0,154,1,1
20190901,205002,H,粤BDN9040,114.0799,22.547028,26,39,1,1
20190901,204546,H,粤BD81262,114.09629,22.63187,22,133,1,1
20190901,203742,H,粤BDR5275,113.96205,22.560015,0,87,0,1
20190901,205911,H,粤BD01638,114.159584,22.56532,0,45,1,1
20190901,205911,H,粤BDA8791,114.124016,22.545067,14,133,0,1
20190901,205909,H,粤BD03205,114.22503,22.747862,17,0,0,1
20190901,202811,H,粤BDP9666,114.129814,22.57181,38,121,1,1
20190901,205402,H,粤BD80437,113.86322,22.650675,89,104,0,1
20190901,204621,H,粤BD82023,113.90238,22.755081,26,80,0,1
20190901,164402,H,粤BD72933,114.04327,22.59846,0,9,0,1
20190901,205909,H,粤BD01702,114.11725,22.677177,64,175,1,1
20190901,205912,H,粤BD99627,114.06414,22.537558,15,43,0,1
20190901,205910,H,粤B3C7P0,0.0,0.0,0,0,0,1
20190901,205911,H,粤BDA1217,113.89943,22.57177,0,158,1,1
20190901,205406,H,粤BD79120,114.06261,22.51879,11,7,0,1
20190901,195037,H,粤BD81536,114.02478,22.52331,13,155,0,1
20190901,51304,H,粤BDR1157,113.88736,22.58246,0,37,0,1
20190901,203742,H,粤BDQ6266,114.105896,22.546722,0,80,1,1
20190901,205911,H,粤BD08603,113.982,22.536354,0,132,0,1
20190901,205911,H,粤B0C9M5,114.04457,22.531048,49,87,1,1
20190901,205910,H,粤BDK6233,114.115555,22.555426,26,5,1,1
20190901,205909,H,粤BD51830,113.904144,22.522484,65,102,1,1
20190901,191911,H,粤BDL0247,114.04606,22.638966,0,92,0,1
20190901,184426,H,粤BDL9851,114.10104,22.616898,0,126,0,1
20190901,204413,H,粤BD81892,114.122314,22.540163,23,109,1,1
20190901,205803,H,粤BD72942,114.0397,22.557734,7,65,0,1
20190901,205511,H,粤BDP0582,114.10264,22.540674,0,9,0,1
20190901,205911,H,粤BD97433,114.02796,22.530125,0,112,0,1
20190901,205050,H,粤BDM1010,113.84327,22.62181,55,126,0,1
20190901,205910,H,粤BD02846,113.93901,22.51105,47,4,0,1
20190901,205911,H,粤BD91852,114.02504,22.60995,32,117,1,1
20190901,204845,H,粤BDP8833,114.06753,22.571629,33,176,1,1
20190901,205831,H,粤BD74782,114.09368,22.537846,45,45,1,1
20190901,205911,H,粤BDK2569,114.07155,22.546928,14,178,1,1
20190901,205911,H,粤BDC9630,114.11028,22.541576,31,81,1,1
20190901,203510,H,粤BD72948,114.05248,22.59242,45,40,1,1
20190901,205511,H,粤BD74942,114.156845,22.61448,17,28,0,1
20190901,205911,H,粤BD98597,114.109215,22.537893,7,116,1,1
20190901,205911,H,粤BD90849,113.837585,22.729214,0,12,0,1
20190901,204110,H,粤BD74161,114.1021,22.57224,23,115,1,1
20190901,205830,H,粤BDP9755,113.94481,22.506832,0,89,0,1
20190901,205911,H,粤BDK2775,114.05993,22.525776,14,19,0,1
20190901,205911,H,粤BD74709,114.066444,22.622284,0,79,0,1
20190901,205909,H,粤BD88460,113.94982,22.573042,27,176,1,1
20190901,205911,H,粤BDE4191,114.11677,22.58336,0,164,0,1
20190901,205911,H,粤B7X9C5,114.13649,22.60943,0,54,1,1
20190901,201137,H,粤BDP7971,113.891106,22.566914,6,75,0,1
20190901,205652,H,粤BDB5981,113.86542,22.582512,0,22,1,1
20190901,203744,H,粤BD42971,114.11673,22.664373,43,64,1,1
20190901,205911,H,粤BDH0269,114.01244,22.542734,0,166,0,1
20190901,205910,H,粤BDD0780,113.88264,22.606997,83,73,1,1
20190901,205909,H,粤BD49907,114.06149,22.517977,12,150,0,1
20190901,43824,H,粤BD78432,114.13806,22.547085,0,81,0,1
20190901,203511,H,粤BDN6423,114.10132,22.538052,10,44,1,1
20190901,205404,H,粤BDL0956,113.91801,22.508486,23,64,1,1
20190901,205910,H,粤BDC0122,114.1205,22.579163,23,41,1,1
20190901,205909,H,粤BDK6907,113.93494,22.533575,54,113,1,1
20190901,205909,H,粤BDH5982,113.92703,22.535534,44,6,0,1
20190901,203833,H,粤BDN6145,0.0,0.0,0,0,0,1
20190901,105415,H,粤BDB6845,113.89565,22.55157,0,89,0,1
20190901,205308,H,粤BD43272,114.03865,22.526733,13,171,0,1
20190901,205910,H,粤BD71742,114.048355,22.543266,22,131,1,1
20190901,205911,H,粤BD74285,113.90457,22.566502,14,84,1,1
20190901,205909,H,粤BDM2787,114.0718,22.531841,62,134,1,1
20190901,205909,H,粤BDQ5208,113.92245,22.538162,53,88,1,1
20190901,205308,H,粤BDB5941,114.11832,22.552862,23,13,0,1
20190901,203355,H,粤BDL6875,113.90146,22.53823,12,173,1,1
20190901,184555,H,粤BD70541,114.13631,22.634832,0,122,0,1
20190901,205832,H,粤BD72163,114.14455,22.68168,35,78,1,1
20190901,205910,H,粤BDD0752,113.905205,22.56643,15,65,0,1
20190901,205911,H,粤BD74285,113.90457,22.566502,14,84,1,1
20190901,205909,H,粤B0C3Q8,114.03913,22.528122,2,0,0,1
20190901,205909,H,粤BD04108,113.880615,22.581457,27,65,1,1
20190901,185802,H,粤BD75265,113.96787,22.564568,0,100,1,1
20190901,191424,H,粤BDR5440,114.11308,22.57896,0,20,0,1
20190901,205759,H,粤BDQ4241,113.9372,22.545982,13,0,0,1
20190901,203600,H,粤BDR4867,114.16315,22.570494,0,29,0,1
20190901,195036,H,粤BDQ6346,114.1695,22.601294,16,96,0,1
20190901,202208,H,粤BDA3502,114.09456,22.56124,13,0,0,1
20190901,205909,H,粤BDG2185,114.13604,22.585491,8,6,0,1
20190901,205655,H,粤BDA3527,0.0,0.0,0,0,0,1
20190901,205911,H,粤BDB9071,114.06229,22.518904,0,108,0,1
20190901,205909,H,粤BDJ9749,113.918724,22.507334,0,10,0,1
20190901,205802,H,粤BD72481,114.10986,22.595692,38,11,1,1
20190901,205646,H,粤BDK9583,114.03284,22.526447,32,11,1,1
20190901,205909,H,粤BDF3527,113.92645,22.504915,17,39,0,1
20190901,205910,H,粤BD73760,114.04604,22.531416,73,134,1,1
20190901,203804,H,粤BDN4221,114.12738,22.586945,40,68,0,1
20190901,203830,H,粤BDG0427,114.054054,22.569614,0,84,1,1
20190901,205909,H,粤BDD4306,114.10922,22.630798,0,33,0,1
20190901,205911,H,粤BD01257,114.05237,22.53544,0,101,0,1
20190901,203743,H,粤BDK8253,114.105835,22.54449,26,38,1,1
20190901,205832,H,粤BDA2813,114.0312,22.665752,0,3,0,1
20190901,205910,H,粤BD92326,114.03377,22.72732,0,172,1,1
20190901,205911,H,粤BD05547,114.30886,22.711365,1,143,1,1
20190901,201405,H,粤BDK3737,114.03117,22.529713,0,134,0,1
20190901,205912,H,粤BDP6943,114.01214,22.52977,14,3,1,1
20190901,205001,H,粤BDA3500,113.88124,22.577053,29,109,1,1
20190901,202934,H,粤BDA2792,114.04716,22.539324,10,52,1,1
20190901,205911,H,粤BD93367,113.9396,22.50797,30,41,1,1
20190901,205911,H,粤BD92537,114.15085,22.556118,34,34,1,1
20190901,204246,H,粤BDK1923,114.11019,22.54293,0,87,1,1
20190901,203405,H,粤BDK1926,114.01474,22.530712,51,37,1,1
20190901,205911,H,粤BDD5191,113.88644,22.561743,0,67,0,1
20190901,205909,H,粤BDK2512,114.15011,22.62363,40,129,0,1
20190901,204412,H,粤BDA2715,114.01084,22.556232,18,2,1,1
20190901,204219,H,粤BDA1293,114.069275,22.625984,2,169,0,1
20190901,205910,H,粤BD05426,113.90164,22.559622,0,163,0,1
20190901,205911,H,粤B4C5R0,114.14327,22.556318,0,38,0,1
20190901,204959,H,粤BDG6243,114.1136,22.542118,0,2,0,1
20190901,205512,H,粤BDK1962,113.93217,22.5223,36,135,0,1
20190901,205909,H,粤BD98246,114.0398,22.51784,40,15,1,1
20190901,205910,H,粤BD87346,113.96004,22.55699,46,135,1,1
20190901,204959,H,粤BDK3069,114.058975,22.52177,0,1,0,1
20190901,201917,H,粤BDK3531,114.04459,22.596207,0,43,0,1
20190901,205512,H,粤BDA3937,114.0327,22.528479,13,7,1,1
20190901,205911,H,粤BDG6025,113.889366,22.593344,66,42,1,1
20190901,205912,H,粤B1C6M5,113.87786,22.5814,39,158,1,1
20190901,205911,H,粤BDA6743,113.92206,22.51687,18,5,0,1
20190901,204219,H,粤BDB5918,114.136284,22.56711,16,89,1,1
20190901,205308,H,粤BDA5579,113.960815,22.551212,4,97,1,1
20190901,205148,H,粤BDK2200,114.08423,22.57316,2,55,1,1
20190901,205911,H,粤BDA7175,114.13209,22.615076,0,22,1,1
20190901,205910,H,粤BDM2481,114.12269,22.549732,4,175,1,1
20190901,205909,H,粤BDR8057,114.33482,22.68816,0,115,0,1
20190901,205307,H,粤BDA2609,114.11405,22.545906,33,35,1,1
20190901,205324,H,粤BDA8488,114.047806,22.597095,31,155,1,1
20190901,205402,H,粤BDK1239,114.13499,22.565662,23,105,1,1
20190901,205653,H,粤BDA3953,114.11731,22.551615,0,100,1,1
20190901,205909,H,粤B8C4P3,114.17079,22.563185,23,145,0,1
20190901,205910,H,粤BD76312,114.13588,22.549488,39,109,0,1
20190901,205911,H,粤BD07473,114.10117,22.585142,31,3,1,1
20190901,205911,H,粤BDK0553,114.0452,22.537527,0,137,0,1
20190901,204411,H,粤BDB4139,113.94208,22.54335,41,143,1,1
20190901,203833,H,粤BDK9756,113.92037,22.6715,29,94,0,1
20190901,210042,H,粤BDK1213,114.12394,22.55865,0,124,0,1
20190901,205405,H,粤BDK0336,114.02551,22.630127,44,82,0,1
20190901,205912,H,粤BD58542,114.23008,22.738981,49,0,1,1
20190901,205908,H,粤BDG2653,114.01578,22.530853,26,39,1,1
20190901,205911,H,粤BDM0507,113.9976,22.681393,0,33,0,1
20190901,205911,H,粤BD92342,114.00746,22.649374,12,164,0,1
20190901,203804,H,粤BDK9527,114.07053,22.526169,28,154,0,1
20190901,205406,H,粤BDB0736,114.45042,22.734135,56,0,0,1
20190901,204546,H,粤BDA5771,113.8876,22.58993,0,166,1,1
20190901,204503,H,粤BDK1250,114.11645,22.54761,19,107,1,1
20190901,205911,H,粤BD07816,114.06771,22.567959,33,0,1,1
20190901,205909,H,粤BDQ7498,113.89864,22.584806,0,68,0,1
20190901,205909,H,粤BDG9283,114.03451,22.530437,50,131,1,1
20190901,205909,H,粤BD99728,114.07503,22.531898,66,134,1,1
20190901,205908,H,粤BDP6317,113.938675,22.509705,0,89,1,1
20190901,205513,H,粤BD97473,113.98425,22.585917,39,29,1,1
20190901,205910,H,粤BD00547,114.11217,22.601004,0,141,1,1
20190901,203407,H,粤BD98287,114.06229,22.518892,0,106,0,1
20190901,205520,H,粤BD97157,114.021545,22.545885,73,0,1,1
20190901,205910,H,粤BDD4451,114.10397,22.564838,18,113,0,1
20190901,205911,H,粤BD99466,114.10109,22.544863,0,177,0,1
20190901,203804,H,粤BD97747,114.12117,22.60728,25,31,1,1
20190901,204412,H,粤BDG6769,114.11736,22.539854,0,121,0,1
20190901,205912,H,粤BD04722,113.93033,22.52687,13,159,0,1
20190901,205911,H,粤BD05476,114.10254,22.572517,34,120,1,1
20190901,23931,H,粤BDG4463,114.13351,22.60634,0,130,0,1
20190901,201501,H,粤BDK8320,114.062355,22.551622,15,119,1,1
20190901,205910,H,粤BDC7320,113.943245,22.585445,22,1,0,1
20190901,205457,H,粤BDJ6878,114.11972,22.538877,40,150,1,1
20190901,191813,H,粤BDG5979,114.05926,22.527388,20,80,0,1
20190901,204622,H,粤BD96603,113.9241,22.515005,19,69,0,1
20190901,193017,H,粤BD96511,113.92299,22.685213,0,76,0,1
20190901,205512,H,粤BDA1001,114.297386,22.830753,38,144,1,1
20190901,203741,H,粤BD99515,113.98,22.547224,32,44,1,1
20190901,205415,H,粤BDG0725,114.013504,22.537182,27,177,1,1
20190901,205457,H,粤BDG0725,114.01422,22.537252,0,110,0,1
20190901,205907,H,粤B2H9K7,114.104225,22.552721,0,162,0,1
20190901,205151,H,粤BD96387,114.05534,22.513826,0,34,0,1
20190901,201918,H,粤BDG0401,113.84929,22.603745,17,117,0,1
20190901,205804,H,粤BDK2569,114.070984,22.54583,0,3,0,1
20190901,205912,H,粤BD74467,113.92299,22.549526,0,83,0,1
20190901,205911,H,粤BDF9173,114.06117,22.531385,45,44,1,1
20190901,205500,H,粤BDG0725,114.01422,22.537252,0,110,0,1
20190901,205910,H,粤BDG6302,114.05735,22.514563,5,57,0,1
20190901,204220,H,粤BDK5581,114.137405,22.55128,54,17,1,1
20190901,203828,H,粤BDP5852,113.97551,22.58614,79,45,0,1
20190901,205832,H,粤BDK2933,113.9274,22.488804,23,107,1,1
20190901,205002,H,粤BD99377,114.07362,22.542866,37,43,0,1
20190901,205911,H,粤BD04172,113.954605,22.54777,0,94,0,1
20190901,205912,H,粤BD04771,113.8943,22.554422,60,158,0,1
20190901,205515,H,粤BDG0725,114.01405,22.53724,12,143,0,1
20190901,205910,H,粤BD84932,113.90401,22.516743,28,4,1,1
20190901,204413,H,粤BD96518,113.87619,22.57133,0,155,0,1
20190901,180504,H,粤BDG3672,114.02153,22.527222,0,31,0,1
20190901,205307,H,粤BD99738,114.067894,22.557486,17,0,1,1
20190901,174247,H,粤BDK2530,114.03003,22.60217,29,146,0,1
20190901,205910,H,粤BD48278,114.04226,22.602882,15,10,0,1
20190901,205417,H,粤BDG0725,114.01351,22.537252,27,0,1,1
20190901,205530,H,粤BDG0725,114.01425,22.537464,10,52,0,1
20190901,205910,H,粤BD95949,114.01413,22.660513,25,69,0,1
20190901,202310,H,粤BDP2536,114.05258,22.538223,27,96,1,1
20190901,205404,H,粤BDA1203,113.978775,22.561956,55,145,1,1
20190901,205510,H,粤BDK6531,114.19358,22.64468,41,127,1,1
20190901,200915,H,粤BD99325,114.11741,22.559673,6,88,1,1
20190901,205910,H,粤BDG6573,114.122894,22.548798,6,179,1,1
20190901,205909,H,粤BDP4300,114.0967,22.602966,33,61,0,1
20190901,205912,H,粤BD81412,114.03871,22.525658,15,177,0,1
20190901,205909,H,粤BDK8867,114.12456,22.60904,20,25,1,1
20190901,204412,H,粤BD98292,114.04334,22.63112,71,5,1,1
20190901,205910,H,粤BD07293,113.854576,22.568708,0,34,1,1
20190901,205910,H,粤BDF7180,113.9183,22.555431,29,91,0,1
20190901,205909,H,粤BD74071,113.96021,22.541851,0,0,0,1
20190901,202935,H,粤BDP6210,114.04647,22.531378,76,44,1,1
20190901,192621,H,粤BD93467,113.915596,22.571598,0,59,0,1
20190901,201339,H,粤BDP8370,113.90328,22.561483,50,117,0,1
20190901,205911,H,粤BD93521,114.17076,22.56318,11,111,1,1
20190901,205909,H,粤BDJ6601,114.05648,22.519978,8,169,0,1
20190901,205910,H,粤BD80227,114.11436,22.587057,12,69,1,1
20190901,203053,H,粤BD94808,113.89305,22.56888,26,161,0,1
20190901,205510,H,粤BDP1870,114.078545,22.534037,45,11,0,1
20190901,205309,H,粤BDG7908,114.04167,22.53084,21,43,1,1
20190901,205002,H,粤BD93686,114.07568,22.542402,19,64,1,1
20190901,205910,H,粤BD02437,114.05408,22.565763,15,89,1,1
20190901,205911,H,粤BDB3117,113.90038,22.573109,0,114,0,1
20190901,205910,H,粤BDJ6378,113.939674,22.49038,0,0,0,1
20190901,205911,H,粤BDX1498,114.131584,22.561954,0,46,1,1
20190901,205153,H,粤BDP8855,113.930855,22.543745,15,0,0,1
20190901,204110,H,粤BDP7563,113.89327,22.568634,22,68,0,1
20190901,175233,H,粤BD99086,113.87487,22.589617,58,25,0,1
20190901,203749,H,粤BD94118,114.02666,22.599833,59,178,1,1
20190901,205909,H,粤BD42143,113.976494,22.551922,1,67,0,1
20190901,205912,H,粤BD07197,114.223015,22.688614,0,96,0,1
20190901,205908,H,粤BDQ5163,114.125755,22.548685,21,91,1,1
20190901,205911,H,粤BDE5949,114.07209,22.529993,11,179,1,1
20190901,203743,H,粤BDP5365,114.09918,22.56497,0,88,1,1
20190901,204413,H,粤BD93485,113.811325,22.627897,9,120,0,1
20190901,202725,H,粤BDK9806,113.813705,22.62364,0,7,0,1
20190901,203829,H,粤BDP3183,114.023865,22.604212,10,77,1,1
20190901,205911,H,粤BDF3692,113.96627,22.56063,34,97,0,1
20190901,205911,H,粤BDD1827,114.057686,22.567188,0,101,0,1
20190901,205909,H,粤BDP7970,113.93082,22.519129,18,11,0,1
20190901,204220,H,粤BD94783,113.88527,22.54956,0,89,1,1
20190901,205051,H,粤BD92923,114.11871,22.568295,0,42,0,1
20190901,192620,H,粤BD93577,114.00273,22.53721,4,70,0,1
20190901,205908,H,粤BDK1839,114.0559,22.624077,0,178,1,1
20190901,203831,H,粤BD95885,114.101395,22.558117,0,45,0,1
20190901,205910,H,粤BD74951,114.077255,22.53655,1,123,1,1
20190901,203805,H,粤BDP9266,114.12408,22.542921,11,149,0,1
20190901,205911,H,粤BD79978,113.943855,22.565649,61,137,1,1
20190901,205909,H,粤BDG9268,114.08191,22.536383,0,81,1,1
20190901,203830,H,粤BDP8868,114.05057,22.551317,40,131,1,1
20190901,203950,H,粤BD96309,114.110664,22.538013,15,110,1,1
20190901,205911,H,粤BDD7658,114.06422,22.531866,46,131,1,1
20190901,205910,H,粤BD50783,114.103836,22.664545,62,43,1,1
20190901,205000,H,粤BD95829,114.064255,22.531837,28,134,0,1
20190901,203829,H,粤BDP0283,113.91912,22.741488,0,125,0,1
20190901,205911,H,粤BDH3550,113.8253,22.71807,0,3,0,1
20190901,205911,H,粤BDE8448,114.11383,22.53391,0,82,0,1
20190901,203744,H,粤BDP9520,114.04408,22.55132,0,89,1,1
20190901,205833,H,粤BD96363,113.91937,22.541697,42,2,1,1
