20190901,170737,H,粤BD57242,114.03513,22.611345,0,70,1,1
20190901,170731,H,粤BD48427,113.98016,22.550055,0,150,0,1
20190901,170924,H,粤B6K4A0,114.00883,22.656948,0,65,0,1
20190901,170924,H,粤BDE7598,114.09927,22.557634,0,170,1,1
20190901,165858,H,粤BD47367,114.05203,22.540316,0,138,0,1
20190901,170742,H,粤BD47183,114.14573,22.550632,0,4,0,1
20190901,170923,H,粤BDS0672,113.91742,22.647743,47,70,1,1
20190901,170923,H,粤BDK0748,113.92085,22.512842,19,96,0,1
20190901,170924,H,粤BDJ7157,113.93176,22.52234,0,52,1,1
20190901,170306,H,粤BDH8501,114.14055,22.579601,22,6,0,1
20190901,170840,H,粤BDH8615,114.10216,22.555807,7,87,1,1
20190901,165519,H,粤BDH9213,113.92762,22.546957,9,102,1,1
20190901,170924,H,粤BD77216,113.92481,22.53097,40,11,1,1
20190901,170842,H,粤BD47049,114.06977,22.545876,5,171,0,1
20190901,170923,H,粤BD01209,114.12337,22.556206,52,169,1,1
20190901,170838,H,粤BD46795,114.03725,22.53065,67,132,1,1
20190901,170724,H,粤BDH9236,113.87197,22.587662,0,69,1,1
20190901,170924,H,粤BD80749,114.28918,22.713945,2,118,1,1
20190901,170924,H,粤BDD7842,114.107216,22.612947,26,87,1,1
20190901,170620,H,粤BD70442,114.0092,22.536934,51,39,1,1
20190901,170924,H,粤BDG6903,114.10732,22.544882,35,39,1,1
20190901,170459,H,粤BD71241,114.16109,22.604616,3,25,0,1
20190901,170926,H,粤BD83478,114.22928,22.719576,43,50,1,1
20190901,170924,H,粤BD90575,113.9392,22.493376,58,179,1,1
20190901,162620,H,粤BDH8605,114.022484,22.650194,0,88,0,1
20190901,162159,H,粤BD70670,114.04599,22.59472,0,54,0,1
20190901,162414,H,粤BDH8591,114.10226,22.62527,0,156,0,1
20190901,170923,H,粤BD50431,114.04772,22.56758,0,28,1,1
20190901,170923,H,粤BD84275,114.113945,22.531754,0,162,0,1
20190901,170923,H,粤BD00479,114.1641,22.563074,16,131,0,1
20190901,170748,H,粤BD46705,114.06106,22.57356,13,83,1,1
20190901,170925,H,粤BD72066,114.10257,22.558565,12,42,1,1
20190901,170503,H,粤BDH8092,113.83143,22.618006,79,120,1,1
20190901,170307,H,粤BDH0126,114.10708,22.612457,38,87,1,1
20190901,170925,H,粤BD01046,114.051544,22.511404,32,83,1,1
20190901,170747,H,粤BD46762,114.05005,22.535492,0,135,0,1
20190901,170619,H,粤BD71403,113.89986,22.572632,26,110,0,1
20190901,170925,H,粤BDE5112,114.22454,22.551365,48,71,1,1
20190901,170835,H,粤BD70242,113.95777,22.523027,24,138,1,1
20190901,170749,H,粤BDH8091,114.03577,22.691547,21,12,0,1
20190901,170923,H,粤BD55879,0.0,0.0,0,0,0,1
20190901,170923,H,粤BD90597,113.93388,22.575468,14,119,0,1
20190901,170840,H,粤BD56401,114.11634,22.552317,19,68,1,1
20190901,170924,H,粤B4C0Q5,114.12452,22.592108,17,121,1,1
20190901,170926,H,粤BD02061,113.93381,22.52198,0,88,0,1
20190901,102244,H,粤BDH9205,113.83248,22.695564,0,0,0,1
20190901,170922,H,粤BDM4627,113.90179,22.569342,0,72,1,1
20190901,170922,H,粤B1K0A2,114.31057,22.725681,0,136,0,1
20190901,170837,H,粤BD76338,114.05259,22.639122,0,128,1,1
20190901,170924,H,粤BDE4066,114.034386,22.522123,0,161,0,1
20190901,170922,H,粤BDK6338,113.94902,22.549412,0,177,0,1
20190901,170606,H,粤BDH6121,114.042435,22.542233,54,43,0,1
20190901,170500,H,粤BDH5320,114.03535,22.728424,0,16,1,1
20190901,170512,H,粤BD71283,114.1098,22.553661,39,177,1,1
20190901,170726,H,粤BD43430,113.95789,22.543509,4,134,1,1
20190901,170840,H,粤BDH6151,113.91845,22.530659,9,57,1,1
20190901,170743,H,粤BD42117,113.899414,22.593102,108,161,0,1
20190901,170925,H,粤BDR3175,114.130974,22.554367,0,56,0,1
20190901,170925,H,粤BDH8635,114.032875,22.56494,0,58,0,1
20190901,165408,H,粤BDH4993,113.9702,22.566664,35,58,1,1
20190901,170112,H,粤BDH8052,114.3362,22.681019,0,85,0,1
20190901,170926,H,粤BDD6752,113.931175,22.518097,0,147,0,1
20190901,170925,H,粤BDG8351,114.150566,22.556232,54,124,1,1
20190901,170619,H,粤BD43465,114.06198,22.537663,35,133,1,1
20190901,170837,H,粤BD77301,113.91868,22.508087,19,161,0,1
20190901,170531,H,粤BD73152,113.93406,22.520569,2,68,0,1
20190901,170933,H,粤B4C8P0,114.064545,22.52223,83,0,1,1
20190901,170728,H,粤BD77173,113.86227,22.569317,7,47,1,1
20190901,170839,H,粤BD45370,114.026276,22.529766,36,70,0,1
20190901,170924,H,粤BD75492,114.103584,22.55852,20,44,0,1
20190901,170432,H,粤BD74561,114.10115,22.545935,23,178,1,1
20190901,170838,H,粤BDH8036,114.10953,22.59051,5,175,0,1
20190901,170924,H,粤BD04516,113.932335,22.605965,31,86,0,1
20190901,170926,H,粤BDJ9923,114.17737,22.650167,0,137,0,1
20190901,170839,H,粤BD77913,114.01729,22.543928,0,175,0,1
20190901,170743,H,粤BDH8021,114.02165,22.52968,0,39,0,1
20190901,170923,H,粤BD99423,114.032326,22.630068,18,166,1,1
20190901,170926,H,粤BD01351,114.00605,22.555582,0,37,0,1
20190901,63020,H,粤BDH1362,0.0,0.0,0,0,0,1
20190901,170500,H,粤BD76580,114.18356,22.555916,0,78,0,1
20190901,170925,H,粤BDE2310,114.05398,22.53157,43,134,1,1
20190901,170925,H,粤BD71776,114.16293,22.565454,28,135,0,1
20190901,170353,H,粤BD76581,114.06256,22.564053,15,179,1,1
20190901,161703,H,粤BD76729,0.0,0.0,0,0,0,1
20190802,160606,H,粤BDH1561,0.0,0.0,0,0,0,1
20190901,170305,H,粤BDH1305,113.99434,22.665771,0,107,0,1
20190901,170923,H,粤BDZ5872,113.96231,22.54965,0,39,0,1
20190901,170926,H,粤BD87729,113.953476,22.552687,57,176,1,1
20190901,170745,H,粤BDH1345,114.044395,22.538721,56,92,1,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,170926,H,粤BDK5573,114.12608,22.546223,0,161,0,1
20190901,170925,H,粤BD46275,114.1055,22.53724,19,59,1,1
20190901,170747,H,粤BD76587,114.02622,22.539587,22,33,0,1
20190901,170840,H,粤BD76491,114.118866,22.620045,0,154,0,1
20190901,170925,H,粤BDC1331,114.06782,22.551918,0,91,1,1
20190901,170923,H,粤BD44736,113.93643,22.509995,0,82,0,1
20190901,170923,H,粤BDP3223,113.97803,22.562437,0,168,1,1
20190901,153640,H,粤BDH3595,114.0959,22.559002,14,78,0,1
20190901,72912,H,粤BDH2165,114.06338,22.661905,0,127,0,1
20190901,170520,H,粤BDH1162,113.942276,22.533117,0,0,0,1
20190901,111402,H,粤BD76577,114.173904,22.56097,0,42,0,1
20190901,170839,H,粤BD76345,113.92026,22.535473,0,136,1,1
20190901,170924,H,粤BDK9573,113.99854,22.642548,0,137,0,1
20190901,170924,H,粤BD04932,114.13213,22.604618,21,88,1,1
20190901,170840,H,粤BDH2182,114.051575,22.530676,0,4,0,1
20190901,170726,H,粤BD76312,114.06308,22.523756,42,6,0,1
20190901,170926,H,粤BDF7436,0.0,0.0,45,0,1,1
20190901,170925,H,粤BD04792,113.98704,22.544464,62,63,1,1
20190901,162957,H,粤BD76523,113.942604,22.533209,0,140,0,1
20190901,170349,H,粤BDH0180,0.0,0.0,0,0,1,1
20190901,170925,H,粤BD88358,113.87858,22.6134,70,162,1,1
20190901,170443,H,粤BD80775,114.111046,22.535973,0,96,0,1
20190901,164615,H,粤BDH0190,114.04699,22.535328,0,140,0,1
20190901,164555,H,粤BD76148,114.176155,22.56216,0,122,0,1
20190901,162848,H,粤BD76337,114.05322,22.50519,0,102,0,1
20190901,170925,H,粤BD46709,114.11037,22.548721,51,1,0,1
20190901,170925,H,粤BDE4839,114.104645,22.573774,51,119,1,1
20190901,170529,H,粤BDK8830,114.01509,22.539766,0,46,0,1
20190901,170924,H,粤BDB6775,113.91361,22.518764,25,159,1,1
20190901,165705,H,粤BDH0118,114.05511,22.513794,0,32,1,1
20190901,64100,H,粤BD76335,113.912,22.57288,0,96,0,1
20190901,170923,H,粤BDF7309,113.964134,22.533098,22,140,0,1
20190901,170059,H,粤BDH0156,114.037224,22.666504,19,178,1,1
20190901,124347,H,粤BD75742,114.04874,22.601425,0,14,0,1
20190901,170618,H,粤BDH0892,114.11792,22.541609,9,115,1,1
20190901,170430,H,粤B4K2A6,114.05796,22.566196,38,29,1,1
20190901,170926,H,粤BD61070,114.05471,22.513754,0,125,0,1
20190901,170925,H,粤BDC7580,113.88699,22.665586,0,126,0,1
20190901,170839,H,粤BDH0198,114.0664,22.524153,38,53,0,1
20190901,170927,H,粤BD74675,114.125275,22.5977,6,116,0,1
20190901,170925,H,粤BDC2378,114.110565,22.554325,45,31,1,1
20190901,154418,H,粤BD76147,114.14365,22.55737,0,94,0,1
20190901,170838,H,粤BDH0851,114.07632,22.622232,0,37,0,1
20190901,170618,H,粤BD75710,113.940994,22.522303,0,73,1,1
20190901,170924,H,粤B4C0P8,114.037865,22.56896,10,123,1,1
20190901,170726,H,粤BD78140,114.0365,22.565731,7,67,1,1
20190901,170925,H,粤BD52931,114.04978,22.549282,0,137,0,1
20190901,170924,H,粤BDF6835,113.923164,22.534666,21,176,0,1
20190901,90525,H,粤BDH0199,113.85914,22.567583,0,103,0,1
20190901,170747,H,粤BD77965,114.04424,22.59985,18,162,1,1
20190901,170840,H,粤BD75903,114.03454,22.52423,0,153,1,1
20190901,170925,H,粤BDK6137,113.915436,22.542156,16,5,0,1
20190901,170926,H,粤B4H2K1,114.116295,22.544703,0,61,0,1
20190901,170728,H,粤BD77837,113.89114,22.566866,0,65,0,1
20190901,170924,H,粤BD19984,114.11956,22.541061,0,111,0,1
20190901,170925,H,粤BD80142,114.05411,22.57005,29,0,1,1
20190901,170926,H,粤BDX1677,114.01488,22.543825,29,130,0,1
20190901,170926,H,粤BDD3482,113.892006,22.592836,15,86,0,1
20190901,170838,H,粤BD83100,114.072075,22.530226,12,81,0,1
20190901,170501,H,粤BD79448,114.2992,22.605276,13,120,1,1
20190901,170926,H,粤BDB6295,114.1103,22.54811,22,179,0,1
20190901,170925,H,粤BDP0152,113.806206,22.778683,0,112,1,1
20190901,170747,H,粤BD76846,114.015015,22.559431,4,174,0,1
20190901,170620,H,粤BD80579,113.81235,22.623707,47,106,0,1
20190901,170621,H,粤BD78458,114.16378,22.605171,14,53,0,1
20190901,170925,H,粤BD12803,113.35664,22.520084,14,120,1,1
20190901,170927,H,粤BD02038,113.89372,22.58513,24,38,0,1
20190901,170842,H,粤BD97735,0.0,0.0,0,0,0,1
20190901,170741,H,粤BD88229,114.081894,22.53533,0,85,1,1
20190901,170926,H,粤BD02082,114.0138,22.747135,8,56,1,1
20190901,170927,H,粤BDA5772,113.963135,22.599749,0,132,0,1
20190901,170742,H,粤BD76548,114.01902,22.550291,60,73,1,1
20190901,170840,H,粤BD73780,114.17517,22.562119,0,153,0,1
20190901,170925,H,粤BDC7975,114.067795,22.568062,24,1,1,1
20190901,170927,H,粤BDC2126,114.17617,22.60194,0,147,1,1
20190901,164906,H,粤BD74879,0.0,0.0,0,0,0,1
20190901,162626,H,粤BDC7453,114.11308,22.579165,0,147,0,1
20190901,161831,H,粤BD99480,114.046646,22.59415,0,46,0,1
20190901,161702,H,粤BD76543,113.92018,22.499615,0,179,0,1
20190901,170925,H,粤BD42970,114.06054,22.533669,9,105,0,1
20190901,170925,H,粤BDC8396,113.94038,22.549551,42,3,0,1
20190901,170926,H,粤BD47690,113.91547,22.527506,7,124,0,1
20190901,122845,H,粤BDA1272,113.93256,22.492266,0,28,0,1
20190901,160914,H,粤BD76511,114.03443,22.6497,0,5,0,1
20190901,170747,H,粤BD76429,114.021675,22.54541,65,90,0,1
20190901,170926,H,粤BD42037,113.99489,22.59495,7,151,1,1
20190901,170925,H,粤BD84693,114.10544,22.53803,44,21,1,1
20190901,170926,H,粤BD79137,113.94649,22.75568,9,144,0,1
20190901,170926,H,粤BDP1240,113.95048,22.546703,1,88,0,1
20190901,170748,H,粤BD41330,114.13872,22.57334,53,4,0,1
20190901,170927,H,粤BD01203,113.86671,22.583963,8,117,1,1
20190901,165505,H,粤BD76447,114.0333,22.623556,0,155,0,1
20190901,170502,H,粤BD76585,113.91769,22.508785,25,155,1,1
20190901,170924,H,粤BDQ5601,113.89902,22.562178,0,129,1,1
20190901,170926,H,粤BDP0335,114.11362,22.53828,42,38,1,1
20190901,170619,H,粤BD74262,114.13321,22.601007,33,179,1,1
20190901,170925,H,粤BDP7428,114.22191,22.724962,0,63,0,1
20190901,170459,H,粤BD74221,113.9337,22.516397,20,51,0,1
20190901,170748,H,粤BD73723,114.14382,22.629932,23,90,0,1
20190901,164110,H,粤BD58246,114.04527,22.595114,0,90,0,1
20190901,170924,H,粤BDH0293,113.99284,22.534914,61,50,1,1
20190901,170925,H,粤BDK6396,114.05147,22.5422,18,11,1,1
20190901,170926,H,粤BDK3986,114.11579,22.53555,59,111,1,1
20190901,170604,H,粤BD73151,114.14306,22.6095,43,41,0,1
20190901,155939,H,粤BD56141,114.11606,22.58033,0,175,0,1
20190901,155519,H,粤BD76302,113.94252,22.53306,0,128,0,1
20190901,170927,H,粤BD99179,114.02278,22.608393,21,58,1,1
20190901,170925,H,粤BDG7908,114.066154,22.53843,14,122,1,1
20190901,170924,H,粤B8X2G7,114.105225,22.553446,0,30,1,1
20190901,170925,H,粤BD72536,114.03947,22.563667,31,130,1,1
20190901,170839,H,粤BD76710,114.145004,22.612446,3,176,1,1
20190901,170837,H,粤BD74926,113.92227,22.526493,0,145,1,1
20190901,170925,H,粤B8C4P0,113.88073,22.71861,89,88,1,1
20190901,170624,H,粤B5L61S,114.05893,22.694393,13,151,1,1
20190901,162718,H,粤BD73791,114.03472,22.632284,5,13,0,1
20190901,170742,H,粤BD74817,113.928505,22.5547,20,90,1,1
20190901,170926,H,粤BDH1126,114.114006,22.57936,1,35,0,1
20190901,170923,H,粤BDK6200,113.92086,22.687704,26,53,0,1
20190901,170619,H,粤BD74273,114.09525,22.662067,2,125,1,1
20190901,152705,H,粤BD75479,114.1662,22.605495,0,125,0,1
20190901,170926,H,粤BD41633,113.95422,22.564142,76,49,1,1
20190901,170838,H,粤BD75481,114.04406,22.556118,27,174,0,1
20190901,170750,H,粤BD40420,114.04859,22.661024,53,80,1,1
20190901,170501,H,粤BD42037,113.98382,22.588108,32,33,1,1
20190901,170926,H,粤BD30401,113.97112,22.55581,27,32,1,1
20190901,170926,H,粤BDG6957,114.04145,22.570396,25,7,0,1
20190901,170926,H,粤BDK7051,114.053375,22.537027,0,179,0,1
20190901,170837,H,粤BD75249,113.892624,22.584785,0,34,0,1
20190901,170925,H,粤BDA8325,114.04421,22.549665,53,89,1,1
20190901,162531,H,粤BD41742,114.13412,22.605104,0,99,0,1
20190901,170925,H,粤BD84693,114.10544,22.53803,44,21,1,1
20190901,170836,H,粤BD42042,114.042114,22.671507,0,36,0,1
20190901,170925,H,粤BD07243,113.91552,22.571941,0,26,1,1
20190901,155728,H,粤BD42945,114.15666,22.621515,0,100,0,1
20190901,170925,H,粤BDD8205,114.0451,22.73302,0,177,0,1
20190901,170927,H,粤BDD9887,113.98132,22.535915,0,47,1,1
20190901,170616,H,粤BD42140,114.02731,22.556332,0,134,0,1
20190901,170742,H,粤BD42917,114.02722,22.684017,24,48,1,1
20190901,170926,H,粤BDK6827,114.03673,22.523115,13,117,0,1
20190901,170838,H,粤BD43478,114.131386,22.561977,0,40,1,1
20190901,170925,H,粤BD83906,113.85243,22.618927,0,109,1,1
20190901,170728,H,粤BD43157,114.02403,22.659367,18,118,1,1
20190901,170925,H,粤B9R0V1,113.952675,22.560621,13,91,1,1
20190901,170926,H,粤BD41407,114.05199,22.593203,34,153,0,1
20190901,170925,H,粤BDG2613,114.11452,22.601088,0,17,1,1
20190901,170741,H,粤BD46772,113.85112,22.581953,52,111,0,1
20190901,170059,H,粤BD74055,114.26365,22.71139,0,135,0,1
20190901,104948,H,粤BD74325,114.040886,22.520927,0,102,0,1
20190901,170925,H,粤BD92176,114.01716,22.528702,46,78,1,1
20190901,170927,H,粤BDG9740,114.063995,22.572533,0,36,0,1
20190901,170926,H,粤B7C6R5,114.10498,22.573492,56,28,1,1
20190901,170840,H,粤BD43541,114.02489,22.561943,0,44,0,1
20190901,170836,H,粤BD74191,113.89366,22.58504,0,37,0,1
20190901,162202,H,粤BD74582,114.1134,22.579447,0,128,0,1
20190901,170925,H,粤BD04536,113.865906,22.605165,0,5,1,1
20190901,170927,H,粤BD07897,114.099335,22.559029,0,88,1,1
20190901,170841,H,粤BD74836,113.90901,22.472889,20,161,1,1
20190901,170838,H,粤BD79472,114.0911,22.557915,28,0,1,1
20190901,170927,H,粤BD05843,113.80919,22.625748,35,0,1,1
20190901,170925,H,粤BD99775,114.27263,22.697618,0,113,0,1
20190901,170616,H,粤BD75318,114.167915,22.60584,0,127,0,1
20190901,162803,H,粤BD79486,114.175514,22.5619,0,89,0,1
20190901,170927,H,粤BDK9133,114.04418,22.525387,29,103,1,1
20190901,170926,H,粤BD54848,114.03627,22.600746,37,159,0,1
20190901,120545,H,粤BD79453,114.0483,22.599499,0,95,0,1
20190901,170112,H,粤BD79848,114.06182,22.570042,30,78,1,1
20190901,170741,H,粤BD86419,114.03303,22.524364,5,65,0,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,170925,H,粤BD06442,113.88956,22.581911,7,158,1,1
20190901,170928,H,粤BD90975,113.91277,22.788153,39,48,1,1
20190901,170725,H,粤BD90702,113.97214,22.557259,5,139,1,1
20190901,165123,H,粤BD83627,113.87933,22.593702,0,73,0,1
20190901,170926,H,粤BD04843,114.031944,22.63873,7,118,1,1
20190901,170926,H,粤BDD7108,114.050545,22.517057,10,98,1,1
20190901,170459,H,粤BD74563,114.085266,22.563953,28,17,0,1
20190901,170351,H,粤BD74597,114.04099,22.674488,38,42,1,1
20190901,170621,H,粤BD73425,114.03211,22.529593,0,36,0,1
20190901,170926,H,粤BD15060,113.91455,22.52564,0,4,1,1
20190901,170925,H,粤BDK6227,114.12217,22.557358,10,26,1,1
20190901,170740,H,粤BD73477,114.0373,22.565657,0,175,0,1
20190901,170500,H,粤BD73421,113.98332,22.557453,29,170,1,1
20190901,170926,H,粤BDC2723,114.0866,22.552273,18,177,0,1
20190901,170928,H,粤BD83117,114.04532,22.594707,0,76,0,1
20190901,170842,H,粤BD73452,114.111244,22.542336,43,173,1,1
20190901,123214,H,粤BD73413,113.8371,22.634562,0,119,0,1
20190901,170925,H,粤BD99747,114.10941,22.59192,9,2,1,1
20190901,170925,H,粤BDD3709,114.14121,22.609724,13,176,1,1
20190901,170926,H,粤BD42390,114.17329,22.567955,27,0,0,1
20190901,170928,H,粤BD97438,114.058846,22.519829,0,31,0,1
20190901,170927,H,粤BDD0782,114.06064,22.567223,20,51,1,1
20190901,170503,H,粤BD73411,113.94069,22.54519,6,177,0,1
20190901,170742,H,粤BD72922,113.873344,22.586054,23,71,1,1
20190901,155344,H,粤BD74135,113.87854,22.59374,0,78,0,1
20190901,170556,H,粤BD72929,114.13858,22.55687,40,124,1,1
20190901,170925,H,粤BD42460,113.96204,22.536125,6,1,0,1
20190901,170925,H,粤BD86632,113.91944,22.561518,13,80,1,1
20190901,170927,H,粤BD92722,114.05944,22.527325,9,173,0,1
20190901,170539,H,粤BD74147,113.85188,22.578522,12,96,0,1
20190901,170617,H,粤BD74132,114.125145,22.577036,59,129,0,1
20190901,170926,H,粤BD04456,113.88457,22.796244,14,20,0,1
20190901,170927,H,粤BDA1507,113.95273,22.546036,9,5,0,1
20190901,170924,H,粤BDG9396,114.11033,22.542316,0,83,1,1
20190901,170840,H,粤BD74060,113.893906,22.566177,21,176,1,1
20190901,170058,H,粤BD73567,0.0,0.0,8,0,0,1
20190901,170618,H,粤BD71447,113.959335,22.54322,0,49,1,1
