20190901,53209,H,粤BDD1199,114.07621,22.621979,0,112,0,1
20190901,62024,H,粤BDA7752,113.91466,22.527443,0,76,1,1
20190901,61948,H,粤BD95510,114.02226,22.54424,35,173,0,1
20190901,62024,H,粤BDG7730,114.117905,22.573605,76,1,1,1
20190901,40951,H,粤BDD8165,114.021515,22.640066,0,79,0,1
20190901,62024,H,粤BDD8266,114.05733,22.525843,0,55,1,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,62025,H,粤BDA6965,114.0392,22.5226,56,149,0,1
20190901,62024,H,粤BD95565,113.85802,22.585066,0,60,0,1
20190901,62026,H,粤B3K7A9,113.974365,22.548231,21,66,0,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190901,62022,H,粤BDJ8070,114.05278,22.53173,58,135,0,1
20190901,61950,H,粤BDD8102,114.14119,22.6098,13,89,0,1
20190901,55858,H,粤BDC0540,114.016556,22.639318,0,68,0,1
20190901,61942,H,粤BD94671,114.11439,22.581932,70,0,0,1
20190901,62026,H,粤BD89255,113.91224,22.579412,88,159,1,1
20190901,62025,H,粤BD58428,114.14382,22.557814,0,129,0,1
20190901,62023,H,粤BD05468,114.095474,22.540106,0,40,0,1
20190901,62026,H,粤BD05026,114.034744,22.64783,25,145,0,1
20190831,200459,H,粤BDD1277,114.01706,22.739573,0,15,0,1
20190901,1840,H,粤BDD8101,114.01348,22.668236,0,124,0,1
20190901,62025,H,粤BD58429,114.09916,22.551886,0,44,1,1
20190901,62026,H,粤BD91616,114.135345,22.550638,1,138,1,1
20190901,61756,H,粤BD94867,114.11088,22.642082,77,32,0,1
20190831,181417,H,粤BD94873,113.913,22.543447,0,133,0,1
20190901,62025,H,粤BDD7656,113.988396,22.524376,74,34,1,1
20190901,62024,H,粤BD89923,114.11263,22.627407,0,39,0,1
20190901,61524,H,粤BD94735,114.09983,22.54747,0,132,1,1
20190901,61757,H,粤BDD4306,114.02733,22.66193,0,73,1,1
20190901,62024,H,粤B3C2R9,114.113434,22.585575,27,68,0,1
20190901,62025,H,粤BDD8913,114.091446,22.56772,49,124,0,1
20190901,61710,H,粤BDD6648,114.03063,22.647572,58,113,1,1
20190901,60415,H,粤BD94892,114.07607,22.62206,0,13,0,1
20190901,62026,H,粤BDA1013,114.048615,22.51879,0,2,0,1
20190901,62025,H,粤BDJ8466,114.05109,22.518814,0,6,0,1
20190901,60317,H,粤BD94887,114.01622,22.547443,0,71,0,1
20190901,15738,H,粤BDD0752,114.206245,22.64063,0,123,0,1
20190901,61612,H,粤BDG0709,114.04484,22.603954,36,103,1,1
20190901,62025,H,粤BDD9509,113.87505,22.758047,0,122,0,1
20190901,60137,H,粤BDG0705,114.13501,22.570333,0,58,0,1
20190901,62024,H,粤BDX1897,114.04603,22.594032,0,144,0,1
20190901,62024,H,粤BD81305,113.9191,22.529547,0,91,0,1
20190901,52754,H,粤BD94888,114.17582,22.648632,0,68,0,1
20190901,61752,H,粤BD42705,114.041565,22.596874,57,137,1,1
20190901,62024,H,粤BD44151,114.08164,22.537128,84,36,1,1
20190901,62024,H,粤BDK2151,113.90335,22.562546,5,59,0,1
20190901,61849,H,粤BDD0757,114.02425,22.672348,34,165,1,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,62026,H,粤BDK4438,114.04565,22.525656,0,40,0,1
20190901,62025,H,粤BDE4250,114.12313,22.611416,0,56,0,1
20190831,153946,H,粤BD41047,114.05954,22.526821,13,1,0,1
20190901,60928,H,粤BDG0715,114.11752,22.583502,0,102,0,1
20190901,62025,H,粤BDK9187,114.070724,22.656898,0,177,0,1
20190901,62024,H,粤BDR7143,114.044785,22.557825,18,84,0,1
20190901,61847,H,粤BDD2195,0.0,0.0,64,0,1,1
20190901,61633,H,粤BD45463,114.26528,22.725681,0,20,0,1
20190901,55805,H,粤BDG0713,114.03484,22.632664,0,108,0,1
20190901,45446,H,粤BDG0702,114.11631,22.580202,0,43,0,1
20190901,62025,H,粤BD49048,114.1155,22.602411,0,112,0,1
20190901,62024,H,粤BD88311,114.320366,22.707445,1,7,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190831,231349,H,粤BD98762,114.15655,22.621817,0,56,0,1
20190901,62022,H,粤BD05060,113.96192,22.541964,0,178,0,1
20190901,62024,H,粤BD55475,114.066376,22.62223,0,0,0,1
20190901,61709,H,粤BD99615,114.04253,22.522451,52,106,1,1
20190901,60410,H,粤BD98765,114.11464,22.62239,0,22,0,1
20190901,62025,H,粤BDG8202,113.94175,22.532604,26,144,0,1
20190901,62025,H,粤BDK7833,0.0,0.0,0,0,0,1
20190901,61850,H,粤BDA8467,114.1267,22.54256,43,28,1,1
20190901,61527,H,粤BD96492,114.13461,22.553255,20,89,0,1
20190901,61555,H,粤BD45463,114.26494,22.725525,18,27,0,1
20190901,62025,H,粤BDF0082,114.051476,22.538603,10,21,0,1
20190901,60231,H,粤BDG0729,114.074936,22.631966,0,179,0,1
20190901,62026,H,粤BDA3935,113.89703,22.585714,0,42,0,1
20190901,61806,H,粤BD90942,113.928696,22.554321,68,0,1,1
20190901,62026,H,粤BD91525,113.83265,22.618435,74,31,0,1
20190901,61755,H,粤BDG0751,113.920105,22.510544,32,9,0,1
20190901,62026,H,粤BDB8565,114.03841,22.528694,37,87,0,1
20190901,60929,H,粤BDG0735,114.170135,22.56364,0,137,0,1
20190901,52756,H,粤BDG0750,113.98261,22.683395,0,171,0,1
20190901,62026,H,粤BD40482,114.10713,22.600916,0,176,0,1
20190901,62024,H,粤BD41617,114.34834,22.669703,0,64,0,1
20190901,30959,H,粤BD97593,113.81427,22.651798,0,77,0,1
20190901,61847,H,粤BD94207,114.104805,22.578316,0,87,0,1
20190901,62024,H,粤BDH1106,113.94364,22.572231,0,173,0,1
20190901,62025,H,粤BDC3217,113.88912,22.586412,0,126,0,1
20190901,50746,H,粤BDG0718,113.94262,22.532888,0,138,0,1
20190901,55811,H,粤BDG0721,114.1133,22.579082,0,51,0,1
20190901,62023,H,粤BD07340,114.032364,22.632355,29,3,0,1
20190901,62025,H,粤BDK9917,114.051,22.547594,0,89,0,1
20190901,52426,H,粤BD92862,0.0,0.0,0,0,0,1
20190901,32117,H,粤BDG0776,114.17564,22.610106,0,18,0,1
20190901,62025,H,粤BDD4929,114.06769,22.552773,57,89,0,1
20190901,62033,H,粤BDH2903,114.026024,22.530668,73,0,0,1
20190901,61850,H,粤BD92071,114.11726,22.54663,17,146,0,1
20190901,61959,H,粤BD92040,114.01621,22.554436,75,0,1,1
20190901,62022,H,粤BDE5328,113.9141,22.518164,26,101,1,1
20190901,62024,H,粤BDL9665,113.94277,22.533442,0,0,0,1
20190901,61755,H,粤BDG0719,114.03792,22.523367,25,149,1,1
20190901,54650,H,粤BDG0725,114.045616,22.59518,15,103,0,1
20190901,61948,H,粤BDG0782,114.05924,22.534258,1,178,0,1
20190901,62024,H,粤BD57341,114.0373,22.653288,21,154,0,1
20190901,62025,H,粤BDK2759,114.04726,22.62131,16,38,1,1
20190901,62025,H,粤BDJ1256,114.18187,22.556936,4,48,0,1
20190901,21006,H,粤BD92860,114.1657,22.597511,0,51,0,1
20190901,61436,H,粤BD92378,114.12831,22.556715,0,105,0,1
20190901,61617,H,粤BD91462,114.05971,22.52532,28,82,0,1
20190901,62025,H,粤BD57359,114.02732,22.661963,0,65,1,1
20190901,62033,H,粤BDQ4550,114.017,22.55327,71,0,1,1
20190901,62025,H,粤BD57046,114.05121,22.545164,0,1,0,1
20190901,61850,H,粤BDA2805,114.11767,22.605042,34,176,1,1
20190901,62023,H,粤BD88288,114.058525,22.570772,45,89,0,1
20190901,30554,H,粤BD91216,114.16535,22.597494,0,37,0,1
20190901,5117,H,粤BDG0761,114.1661,22.597582,0,45,0,1
20190901,61712,H,粤BDG7392,114.02996,22.627155,9,93,0,1
20190901,62033,H,粤BDL1510,0.0,0.0,0,0,0,1
20190901,61847,H,粤BDG0785,114.04338,22.531313,68,131,1,1
20190901,54611,H,粤BDG0765,114.04625,22.63894,0,25,0,1
20190901,61850,H,粤BDG0787,114.0958,22.540133,4,48,1,1
20190901,61801,H,粤BDA2801,114.093765,22.572262,14,37,0,1
20190901,62025,H,粤BDH0851,114.10592,22.629333,0,27,0,1
20190901,62033,H,粤BDH2903,114.026024,22.530668,73,0,0,1
20190901,62023,H,粤BDA1040,114.10615,22.590288,0,124,0,1
20190901,62025,H,粤BDD4926,114.1499,22.555883,61,40,0,1
20190901,61109,H,粤BDA8341,114.16522,22.597204,0,32,0,1
20190901,32013,H,粤BDA2767,114.17113,22.605743,0,118,0,1
20190901,62025,H,粤BD89778,114.08325,22.554188,0,107,1,1
20190901,62024,H,粤BDF7323,114.132324,22.636438,83,148,1,1
20190901,62033,H,粤BDK3990,113.953964,22.551027,68,0,1,1
20190901,61939,H,粤BDA2695,114.06618,22.531548,70,44,1,1
20190901,11959,H,粤BDG0790,114.0103,22.533976,0,132,0,1
20190901,61951,H,粤BDA2743,114.04602,22.59466,0,90,0,1
20190901,62026,H,粤BDB9706,114.00981,22.686626,86,134,1,1
20190901,62025,H,粤BDD1326,114.00995,22.591602,62,93,0,1
20190901,62022,H,粤BDQ8483,113.8829,22.600792,0,111,0,1
20190901,1755,H,粤BDG2016,114.13657,22.584867,0,170,0,1
20190901,23729,H,粤BDA2653,114.101006,22.61284,0,98,0,1
20190901,62023,H,粤BDQ2119,114.00601,22.534664,5,172,1,1
20190901,35416,H,粤BDA2671,114.11677,22.588942,0,174,0,1
20190901,51634,H,粤BDG0791,114.181465,22.555777,0,83,0,1
20190901,61023,H,粤BDG2011,113.91837,22.532131,0,150,0,1
20190901,62025,H,粤BDD1537,113.91806,22.524271,0,6,0,1
20190901,62023,H,粤BD95151,114.05364,22.514292,85,124,1,1
20190901,62024,H,粤BD02888,113.961586,22.554268,0,7,0,1
20190901,61349,H,粤BDA2670,114.115166,22.553745,36,107,0,1
20190901,61710,H,粤BDA2635,114.13782,22.56938,12,84,1,1
20190901,34500,H,粤BDA2739,114.2209,22.696419,0,108,0,1
20190901,62025,H,粤BD40327,114.02813,22.62211,56,81,1,1
20190901,62024,H,粤BDC7461,114.03235,22.529669,0,136,0,1
20190901,62025,H,粤BDK7848,114.04462,22.525833,4,49,0,1
20190901,61849,H,粤BDG2018,114.063225,22.54608,0,174,0,1
20190901,61801,H,粤BDA2629,114.116875,22.546394,0,32,1,1
20190901,61845,H,粤BDG0767,114.0301,22.52769,54,144,1,1
20190901,61846,H,粤BDG2015,114.12793,22.550154,17,32,0,1
20190901,62024,H,粤BDH2718,113.916336,22.541086,0,0,0,1
20190901,62033,H,粤BDG7730,114.117905,22.573605,76,0,1,1
20190901,61707,H,粤BDG0771,113.90151,22.519348,21,112,1,1
20190901,62025,H,粤BD42459,114.05437,22.70621,0,140,0,1
20190901,62023,H,粤BDD9508,113.81425,22.61761,67,166,1,1
20190901,25837,H,粤BDG2002,114.15999,22.610323,0,82,0,1
20190901,61252,H,粤BDG2051,114.16709,22.562721,56,44,1,1
20190901,62023,H,粤BDK5199,113.96212,22.535082,0,1,0,1
20190901,62025,H,粤BD47511,113.92316,22.554325,0,55,0,1
20190901,61952,H,粤BDA2440,113.99399,22.59496,46,127,0,1
20190901,62024,H,粤BD74130,114.09875,22.57627,54,96,0,1
20190901,20722,H,粤BDG2006,114.09119,22.570164,0,142,0,1
20190901,53637,H,粤BDG2050,114.11303,22.579275,0,120,0,1
20190901,62024,H,粤BD62248,114.03589,22.647087,0,18,0,1
20190901,62025,H,粤BD99160,114.04291,22.526972,17,173,0,1
20190901,61935,H,粤BDA2608,113.95193,22.571503,38,138,0,1
20190901,60743,H,粤BDG2039,114.11138,22.611687,0,61,0,1
20190901,62025,H,粤BDE5617,113.94351,22.530285,31,47,0,1
20190901,62024,H,粤BDK0557,114.04408,22.601166,0,25,0,1
20190901,61845,H,粤BDA2185,114.11701,22.583023,15,160,0,1
20190831,180830,H,粤BDA2482,114.100685,22.623766,0,132,0,1
20190901,62025,H,粤BDQ6651,114.04432,22.551533,75,178,0,1
20190901,62024,H,粤BDK1177,114.11614,22.541159,19,140,0,1
20190901,53857,H,粤BDG2032,114.005035,22.555426,0,106,0,1
20190901,62025,H,粤BDD7658,114.10231,22.548645,18,110,0,1
20190901,62024,H,粤BDT9812,114.06838,22.529734,43,8,0,1
20190901,50843,H,粤BDA2602,114.04577,22.594387,0,54,0,1
20190901,60742,H,粤BDG2023,114.175674,22.56214,0,106,0,1
20190901,61201,H,粤BDG2038,113.866196,22.596302,59,72,0,1
20190901,62024,H,粤BD99036,114.16725,22.605688,22,129,0,1
20190901,62024,H,粤BD86539,114.059166,22.5794,72,74,0,1
20190901,61849,H,粤BDA1039,114.05244,22.631556,12,0,0,1
20190901,61756,H,粤BDA2116,114.13646,22.582989,27,79,0,1
20190901,62025,H,粤BD90731,114.07078,22.656857,0,0,0,1
20190901,62025,H,粤BD77486,113.91203,22.544903,64,154,1,1
20190901,34825,H,粤BDG2036,113.911705,22.535383,0,132,0,1
20190901,35749,H,粤BDG2020,114.03008,22.522198,0,24,0,1
20190901,62026,H,粤BDK9758,114.117935,22.537266,7,144,1,1
20190901,62025,H,粤BDB7131,113.89061,22.564568,56,22,0,1
20190901,60050,H,粤BDA1089,114.09004,22.562899,0,62,0,1
20190901,61344,H,粤BDA2158,114.13486,22.565605,0,109,0,1
20190901,62025,H,粤BD45405,114.23191,22.731464,10,49,1,1
20190901,62023,H,粤BDE9339,114.12034,22.544674,8,20,1,1
20190901,61159,H,粤BDG2073,114.16416,22.606892,0,138,0,1
20190901,55720,H,粤BDA1032,114.04605,22.602736,0,79,0,1
20190831,194950,H,粤BDG2055,114.02376,22.523886,0,157,0,1
20190901,62024,H,粤BD82796,113.914345,22.535189,27,4,0,1
20190901,61555,H,粤BD01660,113.94603,22.552225,25,179,0,1
20190901,62025,H,粤BD72926,114.07088,22.538582,44,136,1,1
20190901,61421,H,粤BD99942,114.0867,22.540422,17,4,0,1
20190901,61620,H,粤BD99551,114.05041,22.530533,36,159,1,1
20190831,201404,H,粤BD99673,114.05466,22.526817,0,0,0,1
20190901,61614,H,粤BD62205,113.94052,22.555565,21,125,1,1
20190901,62026,H,粤BDM3175,114.058945,22.520857,19,118,0,1
20190901,62025,H,粤BDM4978,114.025,22.56169,0,169,0,1
20190901,61844,H,粤BDG2069,114.16346,22.566792,0,136,0,1
20190901,61618,H,粤BDG2060,114.10496,22.592924,32,130,0,1
20190901,61949,H,粤BD99721,113.80896,22.627205,0,119,0,1
20190901,62024,H,粤BDA1287,114.173164,22.606602,0,161,0,1
20190901,62025,H,粤BDD5780,114.18063,22.638922,57,120,0,1
20190901,62023,H,粤BD09472,113.88929,22.586107,47,78,1,1
20190901,61708,H,粤BDG2079,113.92082,22.67168,0,105,1,1
20190901,61853,H,粤BDA1013,114.05134,22.525354,51,90,0,1
20190831,190804,H,粤BD99663,113.95907,22.57281,0,49,0,1
20190901,61801,H,粤BDG2052,114.11751,22.539324,17,114,0,1
20190901,62023,H,粤BDF2586,113.944435,22.524265,76,45,1,1
20190901,62024,H,粤BD00743,113.87347,22.551699,0,125,0,1
20190901,62026,H,粤BDG5333,114.009796,22.547886,27,4,1,1
20190901,62024,H,粤BD82752,114.056,22.531319,0,52,0,1
20190901,61619,H,粤BD99763,113.921585,22.569553,49,91,1,1
20190901,61847,H,粤BDG2068,114.02716,22.612392,17,10,1,1
20190901,61942,H,粤BDG2058,114.06711,22.52238,46,142,0,1
20190901,50746,H,粤BDG2097,114.175735,22.561998,0,0,0,1
20190901,62023,H,粤B0K61U,114.07083,22.61987,39,29,0,1
20190901,62026,H,粤BDF1577,114.175575,22.56199,0,86,0,1
20190901,62025,H,粤BDG2018,114.06695,22.547594,37,46,1,1
20190901,62025,H,粤BDE4649,114.0479,22.533966,17,82,0,1
20190901,62025,H,粤BD54060,113.88114,22.593237,0,90,0,1
20190901,61851,H,粤BD99470,114.16472,22.605175,28,135,0,1
20190901,61949,H,粤BDG2096,114.02185,22.630447,20,26,1,1
20190901,62026,H,粤BDG3260,114.07486,22.630589,30,179,0,1
20190901,62026,H,粤BD48831,114.30777,22.601345,0,40,0,1
20190901,61710,H,粤BDG2701,114.11048,22.541092,59,87,1,1
20190901,31529,H,粤BD99509,0.0,0.0,0,0,0,1
20190901,62024,H,粤BDK2193,114.17532,22.56201,0,155,0,1
20190901,62026,H,粤BD02981,113.88279,22.592793,47,43,0,1
20190901,61712,H,粤BD99469,114.01072,22.596878,51,91,0,1
20190901,60318,H,粤BDG2091,113.914406,22.528305,0,103,0,1
20190901,62023,H,粤BDF1179,113.952324,22.578285,29,76,0,1
20190901,62023,H,粤BD77947,113.96685,22.576057,72,3,1,1
20190901,61251,H,粤BD99528,113.93773,22.52589,46,33,1,1
20190901,45811,H,粤BD99179,114.04584,22.594255,0,74,0,1
20190901,62025,H,粤BDD5421,114.149925,22.614143,0,47,0,1
20190901,62024,H,粤BDG2037,113.88408,22.593163,54,133,0,1
20190901,61759,H,粤BDG2095,113.92475,22.567331,71,150,1,1
20190901,55659,H,粤BD99172,114.16573,22.607529,0,119,0,1
20190901,62024,H,粤BDC4908,114.039795,22.55238,56,89,0,1
20190901,62025,H,粤BD56639,113.98103,22.67494,0,178,0,1
20190901,62024,H,粤BDK0769,114.06601,22.576212,66,156,1,1
20190901,13510,H,粤BD99452,114.057884,22.567411,0,179,0,1
20190901,61754,H,粤BDG2745,114.03145,22.608553,0,47,1,1
20190901,44414,H,粤BDG2723,113.91418,22.529554,0,77,0,1
20190901,62024,H,粤BD09491,114.034615,22.68644,53,6,1,1
20190901,62026,H,粤BDK6829,114.02864,22.613663,50,172,0,1
20190901,62024,H,粤BDJ2816,113.90027,22.560505,62,154,1,1
20190901,22134,H,粤BD99182,114.04771,22.602262,0,112,0,1
20190901,61754,H,粤BD99036,114.17025,22.604683,0,1,0,1
20190831,161649,H,粤BDG2711,0.0,0.0,0,0,0,1
20190901,61617,H,粤BDC1046,113.86045,22.63622,0,0,0,1
20190901,61530,H,粤BDF2965,114.0205,22.5317,14,52,0,1
20190901,62025,H,粤BD91397,114.04949,22.56302,41,80,0,1
20190901,61607,H,粤BD82796,113.92123,22.520802,10,29,1,1
20190901,44036,H,粤BDG2086,114.17618,22.562176,0,22,0,1
20190901,50559,H,粤BDG2721,114.136314,22.63478,0,178,0,1
20190901,52526,H,粤BD98758,114.16168,22.605085,51,25,0,1
20190901,61638,H,粤BDC1046,113.86046,22.636223,0,0,0,1
20190901,62023,H,粤BDK2903,114.04534,22.552877,0,175,0,1
20190901,62026,H,粤BDC4893,113.86592,22.622334,97,145,1,1
20190901,61948,H,粤BDG2092,114.05926,22.534159,0,170,0,1
20190901,61706,H,粤BDG2730,114.048584,22.522478,10,178,0,1
20190901,35624,H,粤BD99059,114.175766,22.648493,0,69,0,1
20190901,61756,H,粤BDG2720,114.0794,22.624937,70,96,1,1
20190901,62020,H,粤BD63059,114.10543,22.617964,0,173,0,1
20190901,62025,H,粤BD88687,113.90452,22.545183,76,90,0,1
20190901,62023,H,粤BDK7277,114.04456,22.53328,78,0,0,1
20190901,62024,H,粤BDA6450,114.12678,22.543827,3,41,0,1
20190901,61848,H,粤BDG2083,114.07141,22.526955,0,99,0,1
20190831,221646,H,粤BD99037,114.019,22.527815,7,177,1,1
20190901,54228,H,粤BD99057,114.1438,22.557716,0,3,0,1
20190901,61850,H,粤BD98547,114.11081,22.537945,0,89,1,1
20190901,54321,H,粤BDG2707,114.113174,22.579023,0,123,0,1
20190831,202327,H,粤BDG2891,114.1659,22.5631,0,140,0,1
20190901,32200,H,粤BDG2872,114.173225,22.604195,0,4,0,1
20190901,62025,H,粤BD88676,114.05787,22.54622,52,89,1,1
20190901,62025,H,粤BD04326,113.86068,22.624222,115,145,0,1
20190901,62024,H,粤BD74745,114.04314,22.598398,0,33,0,1
20190831,184738,H,粤BDG2710,114.14912,22.606318,0,92,0,1
20190901,54646,H,粤BD95315,113.89121,22.591673,0,131,0,1
20190901,14950,H,粤BD95532,114.01615,22.66838,0,160,0,1
20190901,62025,H,粤BDA2875,114.04742,22.522274,0,101,0,1
20190901,62026,H,粤BDQ7671,114.14542,22.613829,15,17,0,1
20190901,62025,H,粤BD58405,114.02952,22.612272,17,166,1,1
20190901,61847,H,粤BD98799,114.044624,22.533562,65,179,0,1
20190901,41806,H,粤BD95512,114.13406,22.666702,0,24,0,1
20190901,61618,H,粤BDG3161,113.889595,22.589243,0,105,0,1
20190901,62025,H,粤BDP2408,114.06484,22.625853,0,84,0,1
20190901,62024,H,粤BD99551,114.092865,22.538073,75,46,1,1
20190901,62022,H,粤BDB8492,113.92308,22.685232,0,0,0,1
20190901,61435,H,粤BD95250,114.2008,22.648869,0,115,0,1
20190901,30933,H,粤BDG2878,114.18271,22.556467,0,60,0,1
20190901,32302,H,粤BD95540,0.0,0.0,0,0,0,1
20190901,62024,H,粤BDJ0169,114.10661,22.5393,49,13,1,1
20190901,62024,H,粤BD84387,114.13623,22.566923,0,18,1,1
20190901,62024,H,粤BDK1567,114.027466,22.623426,0,47,1,1
20190901,62025,H,粤BD54215,114.04288,22.522963,58,105,1,1
20190901,61951,H,粤BD99010,114.134285,22.557558,25,105,0,1
20190901,53851,H,粤BDG3117,114.00213,22.67943,0,119,0,1
20190901,61707,H,粤BD95523,113.85598,22.617428,0,80,0,1
20190901,61438,H,粤BDG3130,113.99273,22.666948,0,158,0,1
20190901,62024,H,粤BDX4918,114.10461,22.539196,0,7,0,1
20190901,62025,H,粤BDC4751,114.02771,22.56153,73,129,1,1
20190901,62023,H,粤B4H12X,114.01522,22.558628,39,174,1,1
20190901,62025,H,粤BDD0841,114.06528,22.522959,33,144,0,1
20190901,62026,H,粤BD91592,0.0,0.0,60,0,0,1
20190901,62022,H,粤BD74325,114.05861,22.530764,35,174,1,1
20190901,53119,H,粤BD95552,113.84633,22.563723,0,175,0,1
20190901,5327,H,粤BD95597,113.99918,22.654215,0,154,0,1
20190901,62024,H,粤BDD6876,113.918106,22.549995,0,94,0,1
20190901,62027,H,粤BDK0378,114.1316,22.545286,67,120,1,1
20190901,61952,H,粤BDG3121,114.11323,22.545841,2,19,0,1
20190901,40025,H,粤BDG2831,114.17596,22.561974,0,7,0,1
20190901,62024,H,粤BDA2048,114.00399,22.551922,28,0,0,1
20190901,62024,H,粤BD07826,114.11795,22.541307,0,81,1,1
20190831,200323,H,粤BD95572,113.86895,22.584265,0,2,0,1
20190901,61708,H,粤BD95733,113.806915,22.62621,26,121,0,1
20190901,62024,H,粤BD05007,113.939095,22.583467,0,43,0,1
20190901,62025,H,粤BDF9820,114.1099,22.541744,20,29,1,1
20190901,61432,H,粤BD95541,113.889336,22.590118,0,66,0,1
20190901,61706,H,粤BDG2852,114.07622,22.550673,50,179,0,1
20190901,61439,H,粤BD95837,114.06768,22.523731,42,54,0,1
20190901,62025,H,粤BDE9085,114.02209,22.52462,0,60,0,1
20190901,62024,H,粤BD01713,0.0,0.0,63,0,1,1
20190901,62026,H,粤BDA5783,113.89203,22.591782,0,127,0,1
20190901,45437,H,粤BDG3125,114.04576,22.59441,0,70,0,1
20190901,61107,H,粤BDG2835,114.21541,22.62797,0,137,0,1
20190901,1501,H,粤BDG2825,114.05255,22.527597,0,89,0,1
20190901,45350,H,粤BDG2865,114.075836,22.621696,0,172,0,1
20190901,62025,H,粤BDJ6345,113.89694,22.559963,0,30,0,1
20190901,62024,H,粤BD93357,114.1003,22.60772,0,16,0,1
20190901,10802,H,粤BD95918,114.10144,22.58252,0,147,0,1
20190901,62026,H,粤BDB8703,114.05125,22.551258,0,134,1,1
20190901,51725,H,粤BDG2870,114.09882,22.636768,0,151,0,1
20190901,53830,H,粤BDG2858,114.016205,22.66838,0,165,0,1
20190901,62025,H,粤BD75606,114.10545,22.617325,0,39,0,1
20190901,62024,H,粤BDG8285,114.138054,22.572334,60,14,0,1
20190901,61844,H,粤BD95849,114.02741,22.613317,4,38,1,1
20190901,50512,H,粤BD96047,114.02314,22.670769,0,63,0,1
20190901,62034,H,粤BDL1510,0.0,0.0,0,0,0,1
20190901,62023,H,粤BD99966,114.0534,22.52576,43,44,0,1
20190901,61808,H,粤BD95899,114.02645,22.635817,69,0,1,1
20190901,61950,H,粤BDG2853,113.866585,22.785309,95,0,1,1
20190901,62026,H,粤BDQ5217,114.12264,22.551958,0,132,0,1
20190901,62025,H,粤BD53156,114.122986,22.611158,0,63,0,1
20190901,62025,H,粤BD94417,114.089294,22.630087,51,27,0,1
20190901,62025,H,粤BDM9300,114.11929,22.55474,54,103,0,1
20190901,62024,H,粤BD03017,113.83736,22.61406,21,167,0,1
20190901,61440,H,粤BDG2805,114.058815,22.52949,33,173,0,1
20190901,61843,H,粤BDG2821,114.02776,22.530222,37,76,1,1
20190901,54556,H,粤BDG2807,113.94259,22.533066,0,128,0,1
20190901,62025,H,粤BDD0311,113.978775,22.522793,80,44,1,1
20190901,62023,H,粤BDA2449,113.96208,22.542765,61,148,1,1
20190901,62024,H,粤BDA2063,114.10571,22.616728,35,84,0,1
20190901,55822,H,粤BDG2795,113.94205,22.53305,0,133,0,1
20190901,61948,H,粤BD96532,113.93103,22.565418,96,137,0,1
20190901,55207,H,粤BD96549,114.03023,22.619572,0,169,0,1
20190901,62027,H,粤BD84915,113.91152,22.518965,10,27,0,1
20190901,62024,H,粤B4C1P5,113.87118,22.588467,49,70,0,1
20190901,62022,H,粤BD88451,114.26528,22.72253,0,55,0,1
20190901,55956,H,粤BD96339,114.10308,22.623493,0,14,0,1
20190901,61708,H,粤BD96413,113.850716,22.581884,0,104,0,1
20190831,172939,H,粤BDG2823,113.91438,22.654732,0,159,0,1
20190901,60832,H,粤BDG2813,114.07759,22.532867,12,104,0,1
20190901,62026,H,粤BDK1408,114.121605,22.56919,0,130,1,1
20190901,62026,H,粤BD02262,113.90744,22.583115,0,30,1,1
20190901,62025,H,粤BDG6365,114.05003,22.518356,43,138,0,1
20190901,62023,H,粤BD07881,113.86358,22.55496,103,158,0,1
20190901,23650,H,粤BDG2798,113.91657,22.568245,0,22,0,1
20190901,61618,H,粤BDG2796,113.903595,22.530432,0,0,0,1
20190901,61943,H,粤BD96461,113.92595,22.554028,0,133,0,1
20190901,61949,H,粤BDG2769,114.0459,22.594292,0,0,0,1
20190901,62024,H,粤BD77947,0.0,0.0,72,0,1,1
20190901,62024,H,粤BDM5493,113.94528,22.506655,14,105,1,1
20190901,62025,H,粤BD91526,114.0742,22.532036,36,131,0,1
20190901,62025,H,粤BDE7360,114.02935,22.612373,21,148,1,1
20190831,231341,H,粤BD96060,113.92307,22.685345,0,144,0,1
20190901,61711,H,粤BD96359,114.05004,22.535465,20,103,1,1
20190831,235816,H,粤BD96637,114.183334,22.632778,0,46,0,1
20190901,61850,H,粤BD96811,113.90401,22.561977,21,148,1,1
20190901,61433,H,粤BD96891,113.90476,22.557161,33,158,0,1
20190901,62025,H,粤BDF9391,114.03515,22.611336,20,71,0,1
20190901,31602,H,粤BDG2759,113.950165,22.586807,0,179,0,1
20190901,62025,H,粤BDE9096,114.11561,22.588367,23,32,0,1
20190901,62026,H,粤BDH2011,114.045364,22.525629,0,49,0,1
20190831,233120,H,粤BDG2770,114.04086,22.520872,0,92,0,1
20190901,15736,H,粤BD96873,114.15017,22.605352,0,112,0,1
20190901,62025,H,粤BDE2443,114.02964,22.607357,33,158,1,1
20190901,62025,H,粤BD75481,114.04326,22.598448,0,12,0,1
20190901,43416,H,粤BD96769,113.87859,22.593817,0,19,1,1
20190901,61959,H,粤BDG2787,114.02815,22.635235,69,0,1,1
20190901,62025,H,粤BDD1161,114.01499,22.559614,53,176,0,1
