20190901,35129,H,粤BDF6765,114.03471,22.707415,0,87,0,1
20190901,33008,H,粤BD44820,114.22775,22.709232,0,3,0,1
20190901,32751,H,粤BD74539,114.066414,22.622194,0,47,0,1
20190901,34917,H,粤BD49843,114.26346,22.735363,0,125,0,1
20190901,2838,H,粤BDK2791,114.06636,22.621862,0,15,0,1
20190901,10553,H,粤BDM4312,113.92342,22.784267,0,56,0,1
20190901,33705,H,粤BD47256,114.27012,22.729532,0,53,0,1
20190901,34556,H,粤BD54731,114.235374,22.700045,0,60,0,1
20190831,200413,H,粤BD74536,113.92552,22.545778,0,80,0,1
20190823,113728,H,粤BDM5447,114.42372,22.752787,0,0,0,1
20190901,20803,H,粤BD59008,114.05471,22.706148,0,161,0,1
20190901,35604,H,粤BD52507,114.136475,22.634918,0,41,0,1
20190831,195844,H,粤BD44662,114.07385,22.632439,0,69,0,1
20190901,40252,H,粤B9C0R8,114.175545,22.562057,0,0,0,1
20190901,34038,H,粤BD49452,114.17561,22.648664,0,28,0,1
20190831,232930,H,粤BD56702,114.11378,22.624916,0,92,0,1
20190901,40234,H,粤BD43148,114.04346,22.713003,0,54,0,1
20190831,210021,H,粤B9C0R3,114.00261,22.536978,0,90,0,1
20190901,42811,H,粤BD54629,113.893135,22.663532,0,159,1,1
20190901,20250,H,粤BD41223,114.28044,22.723625,25,147,0,1
20190901,42854,H,粤BD49255,114.11268,22.605936,36,170,1,1
20190901,32544,H,粤BDK2781,114.10462,22.543879,0,126,0,1
20190901,30259,H,粤BD41837,114.21808,22.692724,0,139,0,1
20190901,32253,H,粤BDK2776,113.939766,22.490496,0,131,0,1
20190831,215750,H,粤BD51342,114.08838,22.573917,0,43,0,1
20190901,31845,H,粤BD47239,114.250435,22.736256,0,68,0,1
20190901,42619,H,粤BD54610,114.23002,22.700768,60,15,1,1
20190901,4715,H,粤BD74541,114.03035,22.622528,0,126,0,1
20190901,14655,H,粤BDF1280,114.17478,22.60873,0,26,0,1
20190901,41836,H,粤BD42007,114.045654,22.594843,0,156,0,1
20190901,42810,H,粤BD46525,114.026215,22.673685,6,69,0,1
20190831,172127,H,粤BDC8699,114.030365,22.529781,0,53,0,1
20190831,231143,H,粤BD07531,114.18165,22.55704,0,64,0,1
20190901,11659,H,粤BD05745,114.20178,22.698845,0,166,0,1
20190901,41038,H,粤BD42802,114.22029,22.676117,0,149,0,1
20190901,33833,H,粤BDA5157,113.932076,22.604937,0,21,0,1
20190719,92955,H,粤BN94W5,113.92382,22.639297,0,51,0,1
20190901,33249,H,粤BD56777,114.1754,22.648539,0,68,0,1
20190901,42627,H,粤BD42807,113.925026,22.693935,0,141,1,1
20190901,42858,H,粤BD40657,0.0,0.0,0,0,0,1
20190901,35513,H,粤BD07543,114.05756,22.567343,0,116,0,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190828,120902,H,粤BD73070,114.04517,22.60071,0,79,0,1
20190901,35507,H,粤BD43287,114.270454,22.729706,0,30,0,1
20190901,42617,H,粤BD40632,114.053505,22.64877,29,99,1,1
20190901,35838,H,粤BD45078,114.221695,22.725142,0,0,0,1
20190901,12511,H,粤BD07546,114.18294,22.556374,0,0,0,1
20190901,14819,H,粤BDC8647,114.38839,22.711096,0,70,0,1
20190901,35348,H,粤BD05395,113.850655,22.582054,0,0,0,1
20190901,35740,H,粤BD44217,114.30359,22.77347,0,101,0,1
20190901,42628,H,粤BD45579,114.13674,22.60937,0,52,0,1
20190901,41928,H,粤BD59053,114.11259,22.598785,60,14,0,1
20190901,31454,H,粤BD73046,113.94013,22.674643,0,70,0,1
20190127,193750,H,粤BDG5380,113.93706,22.548164,0,0,0,1
20190901,21824,H,粤BDC8627,113.911835,22.519348,0,115,0,1
20190901,32232,H,粤BD45549,114.17572,22.648542,0,145,0,1
20190901,42856,H,粤BD49218,114.12903,22.61876,43,109,0,1
20190901,30110,H,粤BD54671,114.21809,22.69262,0,130,0,1
20190901,41925,H,粤BD52578,114.218185,22.692223,0,40,0,1
20190901,30944,H,粤BDF1279,114.0249,22.562037,0,178,0,1
20190901,24251,H,粤BDF1268,114.02919,22.52128,0,104,0,1
20190831,230146,H,粤BD81399,114.02385,22.52385,0,152,0,1
20190901,40517,H,粤BD07501,113.886024,22.587847,0,10,0,1
20190901,24504,H,粤BD58827,0.0,0.0,0,0,0,1
20190831,202919,H,粤BD47030,114.10156,22.653057,0,9,0,1
20190901,42722,H,粤BD43577,114.10573,22.538301,54,21,1,1
20190901,42815,H,粤BD40751,114.14544,22.614067,0,0,0,1
20190901,30758,H,粤BD01046,114.05407,22.524467,0,159,0,1
20190901,24239,H,粤BDB2142,0.0,0.0,0,0,0,1
20190831,233711,H,粤BD74512,114.05211,22.532076,0,148,0,1
20190901,24721,H,粤BD07505,114.021965,22.667513,0,64,0,1
20190901,34300,H,粤BD05370,113.959785,22.598356,0,81,0,1
20190901,42531,H,粤BD45405,114.07569,22.65502,33,115,1,1
20190831,232654,H,粤BD05376,113.837944,22.748915,0,29,0,1
20190901,42854,H,粤BD42177,114.278275,22.724277,23,177,0,1
20190901,42858,H,粤BD49229,114.28341,22.723255,3,7,0,1
20190901,21028,H,粤BDC8625,113.91434,22.52899,0,0,0,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,31921,H,粤BD54625,114.243515,22.734404,0,51,0,1
20190901,41936,H,粤BD44870,114.1181,22.543354,0,65,0,1
20190901,11915,H,粤BDF1221,0.0,0.0,0,0,0,1
20190901,31308,H,粤BDC7112,114.046234,22.595196,0,115,0,1
20190901,31707,H,粤BD42127,114.22783,22.709238,0,168,0,1
20190831,191915,H,粤BD59017,114.08132,22.706066,0,45,0,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190831,182857,H,粤BDB9651,114.17966,22.558502,0,64,0,1
20190901,42809,H,粤BD49847,114.14765,22.597517,68,104,1,1
20190901,12705,H,粤BD58542,114.2277,22.708996,0,70,0,1
20190901,33241,H,粤BD03352,113.846565,22.56336,0,36,0,1
20190901,33810,H,粤BD03361,113.8586,22.638083,0,77,0,1
20190831,170309,H,粤BDF0057,114.03035,22.529675,5,8,0,1
20190901,34507,H,粤BD52461,114.28135,22.722666,0,148,0,1
20190901,30621,H,粤BD54269,114.12972,22.68322,0,149,0,1
20190901,35741,H,粤BD51886,114.23183,22.731487,0,71,0,1
20190901,33008,H,粤BD03351,113.906975,22.583418,0,16,0,1
20190901,35024,H,粤BDE9381,113.91462,22.52831,0,168,0,1
20190901,31751,H,粤BD03389,114.066345,22.62194,0,81,0,1
20190901,34905,H,粤BD50847,114.22038,22.676085,0,70,0,1
20190901,42900,H,粤BD04918,114.22042,22.676039,0,151,0,1
20190901,24655,H,粤BD04948,114.1331,22.641573,0,63,0,1
20190831,183200,H,粤BD80462,113.93484,22.677889,0,90,0,1
20190831,221737,H,粤BDE9386,114.132454,22.554647,0,171,0,1
20190901,34239,H,粤BD44703,114.02712,22.674568,0,121,0,1
20190901,41504,H,粤BD40432,114.12924,22.684404,0,160,0,1
20190901,42853,H,粤BD47801,114.135475,22.615604,34,171,0,1
20190901,42901,H,粤BD01349,114.11899,22.674887,0,0,0,1
20190901,5519,H,粤BDN2562,114.04096,22.622087,0,125,0,1
20190831,233718,H,粤BD44715,0.0,0.0,0,0,0,1
20190901,15158,H,粤BD02259,114.02569,22.735294,0,159,0,1
20190901,42800,H,粤BD47081,114.12552,22.610003,56,117,0,1
20190901,42859,H,粤BD51826,114.11237,22.598356,52,16,1,1
20190901,30604,H,粤BD51889,114.25766,22.710178,0,83,0,1
20190831,131431,H,粤BDC0322,114.03711,22.663797,0,154,0,1
20190901,15821,H,粤BD47406,114.134445,22.6059,0,63,0,1
20190901,15859,H,粤BD41527,0.0,0.0,0,0,0,1
20190901,40803,H,粤BDC8171,113.93572,22.543669,0,85,0,1
20190901,42807,H,粤BD41261,114.21882,22.695593,45,63,0,1
20000101,0,H,粤BD6734,0.0,0.0,0,0,0,1
20190901,42854,H,粤BD51899,114.105286,22.618479,34,84,0,1
20190901,42813,H,粤BD44557,114.10141,22.653034,7,1,0,1
20190901,32153,H,粤BD92873,114.16532,22.597433,0,113,0,1
20190901,34800,H,粤BDX9548,114.09767,22.613483,0,82,0,1
20190831,231841,H,粤BD43070,114.13667,22.688168,0,53,0,1
20190901,24834,H,粤BD51850,114.26346,22.735537,0,6,0,1
20190901,34128,H,粤BD51896,114.25768,22.710064,0,92,0,1
20190901,20107,H,粤BD81957,114.11116,22.600597,0,75,0,1
20190831,142317,H,粤BDB8455,114.0546,22.706238,0,92,0,1
20190901,2847,H,粤BDG6563,114.00064,22.665154,5,167,0,1
20190831,200740,H,粤BD51146,114.102264,22.652866,0,53,0,1
20190901,42907,H,粤BD51198,114.10947,22.592215,67,0,0,1
20190901,33758,H,粤BD04959,114.28135,22.722624,0,92,0,1
20190831,185112,H,粤BDG6545,113.89218,22.590242,0,130,0,1
20190831,230918,H,粤BD80419,114.01699,22.630507,0,47,0,1
20190901,14549,H,粤BD46937,114.16537,22.595371,0,163,0,1
20190901,40251,H,粤BD41376,114.12944,22.683756,0,27,0,1
20190901,42623,H,粤BD40579,114.3036,22.773361,2,88,0,1
20190831,224815,H,粤BD51853,114.02105,22.674755,0,3,0,1
20190831,231442,H,粤BD80420,114.04488,22.552502,0,84,0,1
20190831,211046,H,粤BD92885,113.94237,22.638042,0,175,0,1
20190901,24452,H,粤BDG6568,113.881165,22.563236,0,66,0,1
20190901,24944,H,粤BD80437,114.17167,22.600517,0,60,0,1
20190901,42903,H,粤BD51880,114.24862,22.708982,61,25,1,1
20190901,34534,H,粤BD51162,114.2317,22.731503,0,69,0,1
20190901,41459,H,粤BD51872,114.05476,22.705914,0,25,0,1
20190831,214518,H,粤BDR3847,114.03781,22.64213,0,87,0,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,30528,H,粤BDB8469,114.10464,22.556318,0,63,0,1
20190901,33143,H,粤BD80402,114.233604,22.559614,0,66,0,1
20190901,42808,H,粤BD04936,114.19372,22.644447,18,38,1,1
20190901,35603,H,粤BD51851,114.17555,22.648676,0,178,0,1
20190901,42816,H,粤BD51890,114.22394,22.73158,39,100,0,1
20190901,31225,H,粤BD57341,114.2577,22.710106,0,73,0,1
20190901,42906,H,粤BD51893,114.1357,22.625273,65,80,1,1
20190901,33306,H,粤BDP4507,114.05649,22.521614,0,178,0,1
20190831,222809,H,粤BD92826,114.04078,22.520533,0,45,0,1
20190901,22307,H,粤BD46499,114.099976,22.608381,0,47,0,1
20190901,42854,H,粤BD51123,114.11013,22.616837,0,55,0,1
20190901,34446,H,粤BD72271,114.173294,22.607,0,24,0,1
20190901,25731,H,粤B2C9P6,114.04579,22.594374,0,63,0,1
20190901,34634,H,粤BD41302,114.14184,22.686686,0,14,0,1
20190901,42808,H,粤BD51823,114.11324,22.603094,4,57,0,1
20190831,234944,H,粤BDC0379,114.1969,22.648735,0,123,0,1
20190901,12317,H,粤BD92837,114.21232,22.694487,0,112,0,1
20190901,10733,H,粤BD54201,114.09998,22.608448,0,0,0,1
20190901,42806,H,粤BD51150,114.046524,22.621191,11,172,0,1
20000101,0,H,粤B87407,0.0,0.0,0,0,0,1
20190901,22656,H,粤BD59740,114.223236,22.721737,0,45,0,1
20190901,42852,H,粤BD51807,114.17916,22.638214,53,120,0,1
20190901,42806,H,粤BD51803,114.1382,22.609055,18,61,1,1
20190901,30716,H,粤BD92820,0.0,0.0,0,0,0,1
20190901,35318,H,粤BD92838,114.1733,22.607466,0,50,0,1
20190831,213845,H,粤BDE4997,114.04078,22.521338,0,151,0,1
20190901,35617,H,粤BD92848,114.01608,22.636978,0,8,0,1
20190901,40612,H,粤BD81977,114.027214,22.525984,0,172,0,1
20190901,22416,H,粤BDE9369,113.87725,22.559937,0,16,0,1
20190901,42808,H,粤BD51160,114.23977,22.647312,11,159,1,1
20190901,42444,H,粤BD51182,114.10045,22.60835,0,130,0,1
20190901,24605,H,粤BD40970,114.1006,22.608055,0,166,0,1
20190901,42851,H,粤BD51862,114.21973,22.700438,0,41,1,1
20190901,23248,H,粤BDA5941,114.050735,22.635645,0,10,0,1
20190901,13052,H,粤BD59757,114.01125,22.63445,0,78,0,1
20190901,21909,H,粤BD03309,113.92306,22.685387,0,129,0,1
20190901,40215,H,粤BD57473,114.14352,22.556965,0,26,0,1
20190901,42341,H,粤BD51883,0.0,0.0,0,0,0,1
20190901,42209,H,粤BD51871,114.27012,22.729963,0,28,0,1
20190901,42857,H,粤BD51898,113.94907,22.569756,14,48,0,1
20190901,33934,H,粤BD47802,114.22773,22.709421,0,111,0,1
20190901,40721,H,粤BD42651,113.92446,22.547127,0,0,0,1
20190901,11754,H,粤BD03302,113.90706,22.583403,0,164,0,1
20190901,2458,H,粤BD03311,114.2643,22.724693,0,140,0,1
20190901,34548,H,粤BD52147,114.15763,22.615763,0,165,0,1
20190901,31325,H,粤BD51830,114.25769,22.710234,0,54,0,1
20190901,42858,H,粤BD04906,114.09851,22.636663,0,132,0,1
20190901,42854,H,粤BD48272,113.92218,22.617123,103,161,1,1
20190901,42854,H,粤BD04919,114.11087,22.602068,0,142,0,1
20190901,40436,H,粤BDE9302,114.036224,22.673775,0,142,0,1
20190831,225447,H,粤BD03305,113.86437,22.58086,0,101,0,1
20190901,24500,H,粤BD40498,0.0,0.0,0,0,0,1
20190901,25238,H,粤BDP5602,114.10561,22.616877,0,79,0,1
20190901,42624,H,粤BD51891,114.11864,22.649794,0,67,0,1
20190901,42800,H,粤BD51869,114.24206,22.72112,50,22,0,1
20190901,41601,H,粤BD43080,114.28401,22.735298,0,177,0,1
20190901,42811,H,粤BD51800,114.140915,22.623198,0,74,0,1
20190901,14245,H,粤BD92847,114.17433,22.60851,0,33,0,1
20190901,34243,H,粤BD92853,114.12312,22.611378,0,48,0,1
20190901,12940,H,粤BDB7312,120.0,30.0,0,0,0,1
20190831,202630,H,粤BD57471,114.04095,22.520529,0,178,0,1
20190901,42822,H,粤BD44506,114.11142,22.55876,73,0,1,1
20190901,42723,H,粤BD47785,114.11465,22.601694,72,0,1,1
20190901,32117,H,粤BD47931,114.22788,22.709303,0,39,0,1
20190901,42905,H,粤BD51866,114.20006,22.65166,2,86,1,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,35401,H,粤BDP5603,114.04084,22.622429,0,177,0,1
20190901,5240,H,粤BD36521,113.9229,22.68524,0,48,0,1
20190901,25835,H,粤BD51133,114.07597,22.621807,0,28,0,1
20190901,40213,H,粤BD51130,114.26758,22.743301,0,115,0,1
20190831,194848,H,粤BDP5619,114.03366,22.567276,0,143,0,1
20190901,42952,H,粤BD55410,114.11793,22.573103,60,1,1,1
20190901,42900,H,粤BD51882,114.05949,22.561058,37,158,0,1
20190901,42530,H,粤BD41310,114.22488,22.701693,0,16,1,1
20190831,230502,H,粤BD02272,113.88293,22.600748,0,123,0,1
20190901,2816,H,粤BD48975,114.15069,22.610065,0,105,0,1
20190901,34311,H,粤BD51879,114.228714,22.736092,0,144,0,1
20190901,40228,H,粤BD51815,114.22028,22.67612,0,139,0,1
20190901,31741,H,粤BD40489,0.0,0.0,0,0,0,1
20190901,14022,H,粤BD72215,114.0412,22.520933,0,16,0,1
20190901,42905,H,粤BD51838,113.81536,22.609459,0,89,0,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20190831,232031,H,粤BD03320,113.87402,22.583698,0,129,0,1
20190901,34056,H,粤BD48971,114.106125,22.6013,0,53,0,1
20190901,42802,H,粤BD43096,114.14054,22.55943,35,0,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20190901,21021,H,粤B8854Z,114.03565,22.621433,0,179,0,1
20190901,33634,H,粤BD92802,114.04641,22.594395,0,160,0,1
20190901,22846,H,粤BD03346,113.997635,22.69284,0,171,0,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190901,42906,H,粤BD73721,114.06788,22.520887,16,17,1,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190901,30609,H,粤BD57492,114.028046,22.70104,0,162,0,1
20190901,31729,H,粤BDP4582,113.961426,22.557976,0,94,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,42906,H,粤BD74581,113.858505,22.638042,0,98,0,1
20190831,220808,H,粤BD40483,114.05264,22.570374,0,172,0,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,35920,H,粤BDE9332,114.10536,22.543673,0,175,0,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,42810,H,粤BD75842,113.91846,22.526686,36,86,1,1
20190814,164501,H,粤BD40480,113.94268,22.637781,0,17,0,1
20190901,35434,H,粤BD42611,0.0,0.0,0,0,0,1
20190828,62308,H,粤BD03342,113.88603,22.587835,0,56,0,1
20190831,220359,H,粤B5K5A7,113.98238,22.675695,0,21,0,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,42905,H,粤BD74705,113.877075,22.584759,39,161,0,1
20190901,35148,H,粤BD76845,113.90914,22.577854,0,49,0,1
20190901,10221,H,粤BDE3102,114.10733,22.56285,0,176,0,1
20190901,32934,H,粤BD42610,114.14361,22.557257,0,163,0,1
20190901,33625,H,粤BD03343,114.0194,22.667591,30,111,0,1
20190901,31557,H,粤BDE9339,114.05777,22.567417,0,123,0,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190901,42905,H,粤BD74729,113.95648,22.563652,52,48,1,1
20190901,42810,H,粤BD74753,114.04164,22.511774,14,7,1,1
20190901,10655,H,粤BD48891,113.92939,22.492432,0,89,0,1
20190901,42811,H,粤BD70406,113.9433,22.584745,32,1,0,1
20190831,214330,H,粤BDP4589,114.0982,22.647999,0,138,0,1
20190831,225944,H,粤BDF1565,114.14389,22.554775,0,114,0,1
20190901,42901,H,粤BD74909,114.03644,22.530546,77,136,1,1
20190901,34457,H,粤BD72650,113.87854,22.593687,0,4,0,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,24334,H,粤BD40445,114.082825,22.706413,0,0,0,1
20190901,42326,H,粤BD70451,114.03568,22.657423,0,0,0,1
20190901,42905,H,粤BD72970,113.89244,22.578735,10,156,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190901,42853,H,粤BD70641,113.91888,22.732492,0,71,0,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20000101,0,H,粤BK4346,0.0,0.0,0,0,0,1
20190901,32951,H,粤BDC1848,114.04634,22.594206,0,68,0,1
20190901,33107,H,粤BD46791,114.00615,22.676125,0,67,0,1
20190901,21146,H,粤BD71497,114.01142,22.67369,0,128,0,1
20190901,42902,H,粤BD82322,113.906876,22.535078,22,50,0,1
20190901,34438,H,粤BD43651,0.0,0.0,0,0,0,1
20190901,15622,H,粤BD06737,113.84208,22.604662,0,139,0,1
20190901,23722,H,粤BD43645,114.03648,22.693184,0,136,0,1
20190901,42901,H,粤BD84129,113.885056,22.585905,0,72,0,1
20190901,42809,H,粤BD76851,113.90128,22.591017,91,68,1,1
20190901,33938,H,粤BD82321,113.82297,22.670652,0,93,0,1
20190831,204630,H,粤B6X7G5,114.03619,22.692999,0,68,0,1
20190901,22910,H,粤BD40470,113.94259,22.63767,0,49,0,1
20190901,2026,H,粤BDB5176,113.943596,22.568201,0,115,0,1
20190901,20901,H,粤BD82399,113.88357,22.600113,0,0,0,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20190901,33331,H,粤BD82301,113.82482,22.727776,0,25,0,1
20190901,23218,H,粤BD06730,114.11559,22.611307,0,91,0,1
20190901,14738,H,粤B3C9R7,114.15442,22.616625,0,51,0,1
20190901,12432,H,粤BDC2595,114.17388,22.60831,0,32,0,1
20190901,42900,H,粤BD84919,113.88979,22.58923,0,67,0,1
20190901,42858,H,粤BD80279,113.95963,22.597832,0,8,1,1
20190901,40800,H,粤BD81122,114.11747,22.583666,0,116,0,1
20190901,42853,H,粤BD72179,114.037895,22.598965,27,159,0,1
20190901,31353,H,粤BD07837,114.123314,22.61156,0,28,0,1
20190901,2038,H,粤BD06732,113.90716,22.583267,0,131,0,1
20190901,42950,H,粤BD71775,114.108284,22.552914,44,133,0,1
20190901,32730,H,粤BD86017,114.07607,22.622053,0,44,0,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,24701,H,粤BD80202,113.87434,22.587465,0,66,0,1
20190901,42353,H,粤BD81107,113.87886,22.593681,0,144,0,1
20190901,42907,H,粤BD82379,113.906204,22.552364,30,81,0,1
20190901,33516,H,粤BDF1589,114.11365,22.579683,0,46,0,1
20190901,2925,H,粤BD07863,113.881325,22.56374,0,118,0,1
20190901,40024,H,粤BD07859,113.918015,22.640562,0,150,0,1
20190901,15816,H,粤BD48886,0.0,0.0,0,0,0,1
20190831,213741,H,粤BD84539,113.8836,22.600183,0,165,0,1
20190901,42901,H,粤BD80200,114.008804,22.60403,53,105,1,1
20190901,42900,H,粤BD81101,113.880775,22.593267,0,44,1,1
20190901,13148,H,粤BD07880,113.93714,22.683674,0,146,0,1
20190831,135944,H,粤BDF9857,113.958435,22.573643,0,122,0,1
20190901,25935,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,32926,H,粤BD99492,113.878876,22.593702,0,138,0,1
20190901,42900,H,粤BD96462,113.87189,22.59136,0,165,0,1
20190901,42859,H,粤BD95949,113.87854,22.59372,0,174,0,1
20190831,233332,H,粤BD43675,113.94369,22.582764,0,2,0,1
20190901,35302,H,粤B1H75U,114.03557,22.621687,0,180,0,1
20190901,40740,H,粤BDF9872,114.05216,22.532066,0,53,0,1
20190831,195555,H,粤BDJ5498,113.90963,22.518005,0,32,0,1
20190901,42810,H,粤BD80565,113.91476,22.52646,0,6,0,1
20190901,31103,H,粤BD99001,113.883835,22.60036,0,158,0,1
20190901,42856,H,粤BD96527,113.905136,22.551043,0,100,0,1
20190901,42905,H,粤BD95725,114.02031,22.635622,65,102,1,1
20190901,42949,H,粤BDC2322,114.08793,22.543316,39,134,0,1
20190901,23741,H,粤BD42670,114.053795,22.524883,0,104,0,1
20190901,2922,H,粤BD40426,114.10553,22.615812,0,88,0,1
20190901,30435,H,粤BDC1837,113.91326,22.544325,0,148,0,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,42802,H,粤BD99117,113.85695,22.623838,44,97,0,1
20190901,42709,H,粤BD96302,114.01076,22.537628,71,130,0,1
20190901,42810,H,粤BD95748,113.88779,22.583263,30,70,0,1
20190901,40150,H,粤BDB5148,113.93573,22.54338,0,23,0,1
20190831,224303,H,粤BD07873,113.84451,22.594563,0,41,0,1
20190901,22019,H,粤BDB5168,114.0607,22.561516,0,18,0,1
20190901,25745,H,粤BDA5865,114.102196,22.708408,0,123,0,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,42857,H,粤BD96587,113.868164,22.621416,102,147,1,1
20190901,42717,H,粤BD96411,113.87693,22.594002,0,75,1,1
20190901,42903,H,粤BD95281,113.89203,22.584536,0,93,0,1
20190901,35324,H,粤BD43679,114.18239,22.556602,0,65,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,25126,H,粤BD42687,0.0,0.0,0,0,0,1
20190901,30247,H,粤BD42697,114.12444,22.548477,0,154,0,1
20190901,42715,H,粤BD99120,113.91222,22.56114,0,63,1,1
20190901,42855,H,粤BD98210,113.83132,22.60159,0,53,0,1
20190901,42858,H,粤BD95840,113.846306,22.565928,65,164,1,1
20190901,32655,H,粤BD95662,113.925186,22.553808,0,40,0,1
20190831,195008,H,粤B4H8K3,114.10481,22.629402,0,44,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190831,212301,H,粤BD07897,114.14345,22.556673,0,153,0,1
