20190901,22837,H,粤BD01468,114.0335,22.643179,0,122,1,1
20190901,22910,H,粤BDM6619,113.875206,22.571804,33,66,1,1
20190901,20710,H,粤BD09370,114.16563,22.597548,0,43,0,1
20190901,11510,H,粤BD45273,113.91551,22.57162,0,113,0,1
20190901,22445,H,粤BD04755,113.81355,22.624416,0,5,0,1
20190901,22827,H,粤BD02475,114.034485,22.638466,0,108,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190831,225653,H,粤BD01325,0.0,0.0,0,0,0,1
20190901,22847,H,粤BDM0600,0.0,0.0,0,0,0,1
20190901,22841,H,粤BDM1246,113.880264,22.591166,44,159,0,1
20190811,85820,H,粤BD02828,113.88577,22.587816,0,27,0,1
20190901,22825,H,粤BD07280,114.10954,22.602007,4,50,1,1
20190831,221254,H,粤BD02807,113.90684,22.583336,0,110,0,1
20190831,160801,H,粤BDK9186,114.06216,22.551188,17,46,0,1
20190901,11139,H,粤BD07205,114.18032,22.558037,0,56,0,1
20190901,22917,H,粤BDN9396,114.06785,22.551329,1,89,0,1
20190901,20521,H,粤BD79575,113.947624,22.541874,0,47,0,1
20190901,11430,H,粤BDC3502,114.04593,22.595093,0,68,0,1
20190901,22924,H,粤BDN1261,113.81186,22.627956,13,153,0,1
20190831,221151,H,粤BD01235,114.07041,22.656216,0,76,0,1
20190901,12519,H,粤BDC3576,114.099655,22.658266,0,0,0,1
20190826,142654,H,粤BDD6139,114.118935,22.559086,35,123,0,1
20190901,22858,H,粤BD04777,114.036415,22.653936,43,65,1,1
20190901,15734,H,粤BD04273,114.11616,22.580206,0,10,0,1
20190831,220313,H,粤BDC2467,114.10019,22.608337,0,0,0,1
20190831,212227,H,粤BDK9193,114.12821,22.617306,0,107,0,1
20190901,22915,H,粤BDP6442,113.95974,22.57273,4,49,0,1
20190901,21232,H,粤BDN2497,113.898766,22.562277,0,177,0,1
20190831,204303,H,粤BDB4765,113.9094,22.517344,0,95,0,1
20190831,113234,H,粤BDC2492,114.14358,22.55674,0,174,0,1
20190831,181312,H,粤BD68692,114.00847,22.60409,0,104,0,1
20190901,22824,H,粤BDB5160,113.889435,22.576565,41,113,1,1
20190901,22924,H,粤BDB4812,114.135544,22.6152,8,149,0,1
20190831,205809,H,粤BDB4168,114.04583,22.594337,0,163,0,1
20190901,20851,H,粤BDD7283,114.117294,22.583927,0,120,0,1
20190901,11234,H,粤BDB4980,114.10487,22.543943,0,132,0,1
20190901,22904,H,粤BDB4053,113.99393,22.527348,68,115,1,1
20190901,10624,H,粤BDB4167,113.918724,22.732508,0,50,0,1
20190831,211329,H,粤BDD6153,113.86853,22.551794,0,70,0,1
20190901,22920,H,粤BDB5163,114.06564,22.556734,0,73,0,1
20190901,22812,H,粤BDB4016,114.039856,22.55231,0,171,0,1
20190831,220549,H,粤BD50841,114.14358,22.55674,0,23,0,1
20190901,15529,H,粤BD50875,114.156685,22.62156,0,156,0,1
20190901,11625,H,粤BDB4775,114.04668,22.59402,0,127,0,1
20190901,13931,H,粤BDB4603,114.14598,22.617102,0,34,0,1
20190831,121703,H,粤BDJ6439,114.05779,22.57246,0,102,0,1
20190831,220842,H,粤BDG4886,114.1606,22.610363,0,28,0,1
20190901,20859,H,粤BDB3362,113.9425,22.532885,0,132,0,1
20190901,22909,H,粤BDB4275,113.90894,22.51639,0,4,1,1
20190901,12646,H,粤BD02782,113.85089,22.582191,0,21,0,1
20190901,3522,H,粤BD78032,113.98728,22.560423,0,100,0,1
20190901,11545,H,粤BDB3403,113.948906,22.581507,0,90,0,1
20190901,22739,H,粤BDB3507,113.925575,22.512901,0,52,0,1
20190831,212846,H,粤BD09249,114.01233,22.679764,0,125,0,1
20190901,15252,H,粤BD75085,114.11997,22.611746,0,153,0,1
20190901,21756,H,粤BDB3418,114.119125,22.603367,0,137,0,1
20190901,22915,H,粤BDB3482,113.94273,22.532974,0,99,0,1
20190830,112723,H,粤BD08107,113.9074,22.583221,0,22,0,1
20190901,20910,H,粤BD02792,114.04581,22.594666,0,29,0,1
20190901,10010,H,粤BDB2176,114.00153,22.65209,0,113,0,1
20190901,22932,H,粤BDB3782,113.81646,22.610006,49,47,1,1
20190831,192206,H,粤BD91837,114.01216,22.647755,0,161,0,1
20190901,2141,H,粤BD91808,113.85993,22.763063,0,9,0,1
20190831,171044,H,粤BDB2178,113.912926,22.494738,0,46,0,1
20190901,5838,H,粤BDB3309,113.94332,22.638424,0,8,0,1
20190831,231556,H,粤BDB8213,113.92471,22.512262,0,145,0,1
20190901,22910,H,粤BDB7759,113.94667,22.560707,19,90,0,1
20190831,214328,H,粤BD76561,0.0,0.0,0,0,0,1
20190901,4528,H,粤BD17789,114.06644,22.62228,0,93,0,1
20190831,212339,H,粤B7C9R0,114.17557,22.56239,0,129,0,1
20190901,11217,H,粤BDB2142,0.0,0.0,0,0,0,1
20190831,190232,H,粤BDB8203,114.092125,22.569868,0,127,0,1
20190901,22934,H,粤BDB7726,114.101326,22.555344,28,40,1,1
20190831,233041,H,粤BD91852,114.04649,22.603914,0,41,0,1
20190831,215140,H,粤BD09278,113.64203,22.95684,0,89,0,1
20190901,20926,H,粤BD01279,114.09615,22.615894,0,105,0,1
20190901,22718,H,粤BDB0962,113.927414,22.506449,54,85,1,1
20190901,22843,H,粤BDB8072,114.11781,22.573408,57,90,0,1
20190901,22836,H,粤BDB7703,113.919426,22.538725,0,85,0,1
20190901,12815,H,粤BD91859,114.04317,22.59836,0,151,0,1
20190901,14446,H,粤BDC9137,113.91871,22.545494,0,90,0,1
20190822,92751,H,粤BD08130,113.97436,22.552988,0,83,0,1
20190901,22906,H,粤BDB2128,113.90293,22.575008,20,24,0,1
20190901,15058,H,粤BDB7937,113.93573,22.543766,0,71,0,1
20190901,22823,H,粤BDB7597,114.0281,22.622488,51,169,0,1
20190831,235458,H,粤BD75051,114.16982,22.600863,0,26,0,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190831,212820,H,粤BD01259,114.14298,22.603651,0,0,0,1
20190828,211953,H,粤BD08140,113.85452,22.564537,12,81,0,1
20190901,22908,H,粤BDB2721,113.98778,22.543924,43,51,0,1
20190901,15342,H,粤BDB8217,113.92346,22.686989,0,138,0,1
20190901,21547,H,粤BDB7926,113.96003,22.541822,0,94,0,1
20190831,214145,H,粤BDB7286,114.04507,22.60163,0,50,0,1
20190901,11731,H,粤BD46878,113.878845,22.59327,0,78,0,1
20190901,15757,H,粤BDG3721,114.11374,22.5794,0,23,0,1
20190831,215917,H,粤BD08170,114.04057,22.52868,0,174,0,1
20190831,201648,H,粤BD08155,113.86992,22.567635,0,143,0,1
20190901,2440,H,粤BDF8195,113.90835,22.730001,0,157,0,1
20190831,113621,H,粤BD45151,114.2673,22.692589,8,100,0,1
20190901,22840,H,粤BDB6231,113.98101,22.549746,23,127,1,1
20190901,22900,H,粤BDB6032,0.0,0.0,61,0,1,1
20190831,215418,H,粤BDH6389,114.18097,22.557556,0,59,0,1
20190901,2510,H,粤BD01201,113.87557,22.579435,0,0,0,1
20190901,13053,H,粤BDB6775,113.95978,22.59786,0,175,0,1
20190901,22929,H,粤BDB6349,113.98796,22.558994,73,46,1,1
20190901,22931,H,粤BDB5231,114.10815,22.541782,0,169,0,1
20190831,182703,H,粤BDH6385,114.02302,22.525433,0,55,0,1
20190901,20115,H,粤BDD7112,113.93562,22.543613,0,73,0,1
20190901,13750,H,粤BD79423,114.06932,22.573227,0,169,0,1
20190831,210554,H,粤BDB6790,113.91876,22.547306,0,175,0,1
20190901,22926,H,粤BDB6043,114.058975,22.649437,47,179,1,1
20190901,22838,H,粤BDB5268,113.91754,22.543247,52,135,1,1
20190831,221151,H,粤BD01235,114.07041,22.656216,0,76,0,1
20190831,192935,H,粤BD45165,114.109695,22.630392,0,135,0,1
20190831,231529,H,粤BDD6083,113.92379,22.584171,0,50,0,1
20190901,22931,H,粤BDB6679,114.116165,22.541636,3,170,0,1
20190901,22811,H,粤BDB6093,114.11581,22.54292,0,142,0,1
20190901,22901,H,粤BDB5209,114.035225,22.622587,0,173,0,1
20190901,13911,H,粤BDD2825,114.113335,22.579065,0,63,0,1
20190901,253,H,粤BDQ5033,114.18132,22.557308,0,62,0,1
20190810,3456,H,粤BD45142,114.05112,22.663582,0,41,0,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190901,22933,H,粤BDB5643,114.17319,22.606594,0,0,0,1
20190901,22019,H,粤BDB5168,114.0607,22.561516,0,18,0,1
20190901,15004,H,粤BDJ2202,114.09652,22.616117,0,41,0,1
20190901,20635,H,粤BD51826,114.129105,22.68414,0,74,0,1
20190901,22919,H,粤BDA6773,113.94739,22.53428,25,178,0,1
20190901,22919,H,粤BDA7061,114.06335,22.539442,0,42,0,1
20190831,142554,H,粤BDJ6373,113.87962,22.48183,0,126,0,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,22902,H,粤BDA6919,114.0597,22.568237,0,150,0,1
20190901,14134,H,粤BDA7019,114.00262,22.537066,0,70,0,1
20190901,4958,H,粤BDA0391,114.04594,22.59479,0,62,0,1
20190901,13314,H,粤BD45132,114.17558,22.562012,0,103,0,1
20190901,22440,H,粤BDA6910,113.94232,22.533005,0,135,0,1
20190901,15832,H,粤BDA6092,113.939835,22.490322,0,30,0,1
20190901,15911,H,粤BD79448,114.05018,22.633371,0,48,0,1
20190831,210924,H,粤BDD0578,113.89548,22.58536,0,54,0,1
20190831,210254,H,粤BDA7013,114.02328,22.524836,0,8,0,1
20190901,20102,H,粤BDA6057,114.00476,22.5553,0,72,0,1
20190831,202131,H,粤BDJ2200,114.10002,22.615385,0,173,0,1
20190831,232124,H,粤BDD6093,113.91946,22.566887,0,159,0,1
20190831,184133,H,粤BD79440,113.91563,22.569921,0,44,0,1
20190901,2026,H,粤BDB5176,113.943596,22.568201,0,115,0,1
20190901,21744,H,粤BDA6975,114.11307,22.578926,0,27,0,1
20190901,22857,H,粤BDA6486,114.04479,22.528618,0,89,0,1
20190831,193816,H,粤BDG6922,114.03396,22.529358,0,174,0,1
20190901,22929,H,粤BDA6617,114.05744,22.52357,14,95,1,1
20190901,336,H,粤BDD0551,114.15746,22.615997,0,81,0,1
20190901,22929,H,粤BDA5801,114.10867,22.547127,0,32,1,1
20190901,10550,H,粤BDD0576,114.04385,22.52428,0,11,0,1
20190901,20923,H,粤BDZ1042,113.94575,22.554552,0,44,0,1
20190901,12923,H,粤BDA6517,113.876366,22.559484,0,150,0,1
20190901,22836,H,粤BDA5803,113.91056,22.53516,21,47,0,1
20190831,231259,H,粤BDA1863,113.925835,22.613739,0,57,0,1
20190831,225932,H,粤BD54720,0.0,0.0,0,0,0,1
20190831,235254,H,粤BDA6512,113.939766,22.49034,0,114,0,1
20190901,22918,H,粤BDA5805,113.92053,22.49224,14,150,0,1
20190901,3848,H,粤BDD0526,114.17896,22.559383,0,178,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190901,22924,H,粤BDA6703,114.01947,22.535341,14,88,0,1
20190901,22635,H,粤BDA5831,113.94218,22.533163,0,138,0,1
20190901,22751,H,粤BDA5972,113.9127,22.542473,0,96,0,1
20190901,22837,H,粤BDA4939,114.03094,22.562332,63,129,1,1
20190901,22734,H,粤BDB0915,113.96644,22.690294,73,161,1,1
20190901,13919,H,粤BD02729,113.90742,22.583162,0,21,0,1
20190901,1826,H,粤BDM6672,113.92296,22.685402,0,9,0,1
20190901,22922,H,粤BDB0673,113.80567,22.693626,0,95,0,1
20190901,22914,H,粤BDA3037,114.13233,22.545551,70,29,1,1
20190901,22932,H,粤BDB0627,114.09658,22.633476,81,33,1,1
20190819,80811,H,粤BD02771,113.90353,22.586967,0,23,0,1
20190901,10901,H,粤BDK9083,113.92643,22.523787,0,169,0,1
20190831,115023,H,粤BD02706,0.0,0.0,0,0,0,1
20190831,220109,H,粤BDB0645,114.05728,22.529493,0,13,0,1
20190901,15334,H,粤BDA3075,114.035675,22.62126,0,172,0,1
20190901,22831,H,粤BDB0607,114.082954,22.543165,57,44,1,1
20190831,124414,H,粤BD50752,113.94675,22.6368,0,120,0,1
20190831,233753,H,粤BDM0741,113.810524,22.723219,0,100,0,1
20190831,223913,H,粤BD50793,113.90368,22.587103,0,23,0,1
20190901,13546,H,粤BD02715,114.10197,22.625406,0,0,0,1
20190901,12958,H,粤BDA9577,113.91557,22.57204,0,20,0,1
20190831,225212,H,粤BDA5835,113.939835,22.490286,0,0,0,1
20190901,20341,H,粤BDA3291,113.93575,22.543669,0,82,0,1
20190901,22907,H,粤BDB0178,114.18612,22.595629,19,157,0,1
20190901,951,H,粤BDG6983,114.16152,22.568214,0,171,0,1
20190831,151257,H,粤BDD0541,114.04696,22.602016,0,42,0,1
20190901,15003,H,粤BD76641,113.864395,22.580906,0,24,0,1
20190901,4830,H,粤BDK9032,114.183334,22.555756,0,140,0,1
20190901,20430,H,粤BDA9525,114.11336,22.579578,0,107,0,1
20190901,12953,H,粤BDA5865,114.08267,22.706377,0,123,0,1
20190901,20949,H,粤BDA4850,114.03728,22.565624,0,137,0,1
20190901,22117,H,粤BDB0173,114.0441,22.549643,0,106,0,1
20190901,2706,H,粤BDK4606,113.87443,22.571667,0,147,0,1
20190831,184258,H,粤BDG6905,113.93929,22.540344,10,133,0,1
20190901,20557,H,粤BD00481,0.0,0.0,0,0,0,1
20190831,234947,H,粤BD02763,113.90767,22.58307,0,24,0,1
20190901,22930,H,粤BDA9517,114.07849,22.549162,14,106,0,1
20190831,90740,H,粤BD02750,113.91213,22.524689,0,80,0,1
20190703,145739,H,粤BN47W5,114.16144,22.630413,0,148,0,1
20190901,15015,H,粤BDB0113,114.05405,22.524351,0,157,0,1
20190901,22940,H,粤BD79421,114.17753,22.63753,75,0,1,1
20190831,222149,H,粤BD00546,113.884056,22.601978,0,76,0,1
20190901,20641,H,粤BDJ9717,113.90509,22.550858,0,116,0,1
20190831,234524,H,粤BDA9772,0.0,0.0,0,0,0,1
20190901,22731,H,粤BDA9202,113.95914,22.530834,23,1,0,1
20190901,11835,H,粤BD00549,113.880775,22.585176,0,156,0,1
20190901,15319,H,粤BDK3069,114.104614,22.543854,0,124,0,1
20190901,21238,H,粤BDA9730,114.057686,22.567377,0,129,0,1
