20190901,105411,H,粤BDA2623,113.81319,22.623306,0,5,0,1
20190901,105312,H,粤BD02982,113.9072,22.472132,18,114,1,1
20190901,105553,H,粤BD56809,113.922615,22.517864,0,115,1,1
20190901,103901,H,粤BDA2603,114.11393,22.534067,0,103,0,1
20190901,105259,H,粤BDA2645,114.041695,22.619698,46,28,1,1
20190901,105553,H,粤BDF3769,113.86438,22.57297,42,67,0,1
20190901,105555,H,粤B3C4N3,114.081535,22.553688,21,179,0,1
20190901,90503,H,粤BD07233,113.89134,22.567057,0,156,0,1
20190901,95806,H,粤BD07825,113.92291,22.685242,0,176,0,1
20190901,105554,H,粤BD09435,113.923416,22.567917,69,61,1,1
20190901,105553,H,粤BD03500,113.89647,22.569347,17,42,1,1
20190901,103427,H,粤BDA2443,114.09665,22.591858,0,1,0,1
20190901,105259,H,粤BDA2142,113.87275,22.59871,22,154,0,1
20190901,105117,H,粤BD07869,113.86564,22.583141,0,121,1,1
20190901,105553,H,粤BDG5617,114.07274,22.629877,63,139,1,1
20190901,105554,H,粤BDE4138,114.05879,22.527794,0,16,0,1
20190901,105552,H,粤BD95356,114.27957,22.72132,0,144,1,1
20190901,105226,H,粤BDA2419,114.13504,22.689718,0,149,1,1
20190901,105307,H,粤BDA2421,114.1137,22.540897,46,179,0,1
20190901,71307,H,粤BD04259,113.90743,22.58312,0,150,0,1
20190901,104417,H,粤BD05487,114.01018,22.677044,0,124,0,1
20190901,105553,H,粤BDC9215,113.810585,22.62804,12,124,1,1
20190901,105554,H,粤BD91417,114.13397,22.617468,25,16,1,1
20190901,105554,H,粤BD41785,114.07817,22.70287,0,169,1,1
20190901,105555,H,粤BDD0258,113.98374,22.53644,55,135,1,1
20190901,104626,H,粤BD03535,113.86714,22.584114,0,116,1,1
20190901,12246,H,粤BD06841,113.90708,22.58338,0,134,0,1
20190901,104918,H,粤BDA2181,114.1191,22.610886,0,24,0,1
20190901,105415,H,粤BDA2101,114.22175,22.67979,18,31,0,1
20190901,105553,H,粤BD76148,114.12965,22.54692,33,180,0,1
20190901,105554,H,粤BD48377,114.23802,22.71222,0,161,0,1
20190901,105554,H,粤BD03141,114.1171,22.547453,30,0,1,1
20190901,105553,H,粤BD70901,113.91584,22.538725,25,49,1,1
20190901,105448,H,粤BDA2183,114.02763,22.64467,0,12,1,1
20190901,33822,H,粤BDA2156,114.04615,22.593525,0,65,0,1
20190901,43133,H,粤BD07025,113.810326,22.679518,0,27,0,1
20190901,104123,H,粤BDA1297,114.08849,22.64035,35,124,0,1
20190901,105553,H,粤BD43645,114.025276,22.631922,9,84,1,1
20190901,105554,H,粤BDP2939,114.05356,22.52585,29,134,1,1
20190901,105553,H,粤BD86518,114.02408,22.55575,0,133,0,1
20190901,105555,H,粤BDH2166,113.820465,22.642174,0,76,0,1
20190901,105300,H,粤BD04781,113.97128,22.695473,0,85,1,1
20190901,104117,H,粤BD09287,113.90744,22.583172,0,20,0,1
20190901,105258,H,粤BDA2168,113.830215,22.617245,60,31,1,1
20190901,105410,H,粤BD04836,114.07691,22.572401,57,125,1,1
20190901,105554,H,粤BDM6075,114.05119,22.538046,22,89,0,1
20190901,105554,H,粤BDE7468,113.9956,22.528122,85,28,1,1
20190901,105555,H,粤BD77031,114.13395,22.61753,3,177,1,1
20190901,105554,H,粤BD87596,114.06819,22.53964,62,0,1,1
20190901,105554,H,粤BD57321,114.117874,22.537039,6,110,1,1
20190901,105221,H,粤BD09421,0.0,0.0,38,0,1,1
20190901,105555,H,粤BD88077,113.878784,22.592539,32,62,1,1
20190901,105447,H,粤BD02747,0.0,0.0,3,0,0,1
20190901,105556,H,粤B9C2P7,114.131966,22.60368,13,125,1,1
20190901,40432,H,粤BD04330,114.08034,22.68048,0,120,0,1
20190901,15040,H,粤BDA1216,114.040146,22.631948,0,168,0,1
20190901,105554,H,粤BD07791,114.11362,22.534323,14,22,0,1
20190901,105552,H,粤BDH0131,113.92308,22.526316,76,138,1,1
20190901,104822,H,粤BDA2119,113.915565,22.499443,21,10,1,1
20190901,105413,H,粤BDA1210,114.030136,22.5223,0,23,0,1
20190901,105554,H,粤BDE7375,114.05127,22.53078,59,89,0,1
20190901,105554,H,粤BD89685,114.13771,22.552206,58,107,1,1
20190901,105458,H,粤BDA2113,114.03654,22.675674,65,149,1,1
20190901,105457,H,粤BD04025,114.039536,22.651854,1,145,0,1
20190901,105458,H,粤BDA1296,114.22836,22.698765,29,103,0,1
20190901,105454,H,粤BD04575,114.06248,22.689383,0,28,1,1
20190901,73009,H,粤BDA5795,114.109795,22.632196,0,171,0,1
20190901,105553,H,粤B3X6G7,113.92017,22.492306,29,179,1,1
20190901,105554,H,粤BD88577,114.0438,22.558327,0,164,0,1
20190901,105553,H,粤BDD2129,114.06077,22.562431,2,47,1,1
20190901,104322,H,粤BDA1265,114.03013,22.669973,0,153,1,1
20190901,55456,H,粤BDA7106,114.03051,22.618408,0,30,0,1
20190901,104823,H,粤BD06547,114.00346,22.663694,0,92,0,1
20190901,105554,H,粤BD08680,113.94956,22.583982,0,91,1,1
20190901,105556,H,粤BD72371,113.95292,22.552538,20,126,1,1
20190901,105553,H,粤BDC0436,114.08627,22.553255,0,157,0,1
20190901,93111,H,粤BD07899,113.883095,22.575687,0,162,0,1
20190901,103426,H,粤BDA5783,113.86241,22.60188,25,75,0,1
20190901,104822,H,粤BDA5709,114.232895,22.705835,24,53,1,1
20190901,105556,H,粤BD88611,114.0104,22.589947,68,4,1,1
20190901,105554,H,粤BD01641,0.0,0.0,0,0,0,1
20190901,105554,H,粤BD04573,114.064285,22.644234,0,59,1,1
20190901,105258,H,粤BDA7101,114.101074,22.60021,38,91,1,1
20190901,105410,H,粤BD09226,113.89407,22.584871,0,169,0,1
20190901,105113,H,粤BD03726,113.82278,22.662518,57,95,0,1
20190901,105554,H,粤BD29806,114.20484,22.70754,0,150,0,1
20190901,105554,H,粤BD87560,113.844215,22.574503,0,47,1,1
20190901,105554,H,粤BDB5182,113.92343,22.765207,53,84,0,1
20190901,105556,H,粤BD83181,113.96198,22.53656,6,0,1,1
20190901,105222,H,粤BD00291,114.0485,22.560795,49,112,1,1
20190827,174334,H,粤BD09477,113.90727,22.582829,0,67,0,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,105305,H,粤BDA5743,114.01399,22.630009,39,119,1,1
20190901,105556,H,粤BDD6975,114.04772,22.548706,23,179,0,1
20190901,105554,H,粤BDB5209,113.91458,22.491447,13,57,0,1
20190901,105554,H,粤BD05423,114.081764,22.53906,34,0,1,1
20190901,105555,H,粤BD87140,114.02718,22.53658,20,175,0,1
20190901,105555,H,粤BD44561,113.94929,22.545237,19,171,0,1
20190901,42326,H,粤BDA5572,114.09994,22.608047,0,16,0,1
20190901,105552,H,粤BD04042,114.032936,22.66876,0,146,1,1
20190901,103834,H,粤BD07852,113.95887,22.563608,62,139,0,1
20190901,105555,H,粤BD45765,114.09954,22.55832,22,23,1,1
20190901,105258,H,粤BDA5562,114.04359,22.600891,17,82,1,1
20190901,104324,H,粤BDA5198,114.0732,22.570318,54,118,1,1
20190901,105555,H,粤BD47705,114.05607,22.629368,30,46,1,1
20190901,105553,H,粤BD94735,114.029274,22.606972,9,28,0,1
20190901,105312,H,粤BD02273,113.82052,22.678102,11,84,0,1
20190901,105223,H,粤BD00217,113.91924,22.52695,0,50,1,1
20190901,105554,H,粤BDD7015,113.918465,22.660593,55,71,1,1
20190901,105554,H,粤BDM0492,114.03291,22.526241,0,142,0,1
20190901,105027,H,粤BD03505,113.935234,22.520163,26,94,1,1
20190901,105312,H,粤BDA5503,114.11441,22.562515,0,179,0,1
20190901,105411,H,粤BDA5191,114.12349,22.555286,26,69,1,1
20190901,105550,H,粤BDD0841,114.053444,22.535261,10,23,1,1
20190901,105555,H,粤BDD2805,114.06073,22.52091,0,27,1,1
20190831,202358,H,粤BDA5110,114.04882,22.599766,0,102,0,1
20190901,105554,H,粤BD41419,114.09104,22.558168,12,0,0,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,103852,H,粤BD02039,114.10586,22.69374,14,114,0,1
20190901,105553,H,粤BDX6090,114.1955,22.559586,63,37,1,1
20190901,105553,H,粤BD40315,114.06277,22.537271,15,87,0,1
20190901,103838,H,粤BD08548,113.953606,22.566404,52,81,1,1
20190901,105222,H,粤BDA5148,114.03233,22.63303,0,2,1,1
20190901,105554,H,粤B0Q2S9,113.92904,22.524305,22,11,0,1
20190901,105553,H,粤BD98051,114.04017,22.716328,6,89,1,1
20190901,104824,H,粤BD09261,114.037766,22.562914,20,179,0,1
20190901,105259,H,粤BD04810,113.86963,22.568792,36,65,0,1
20190901,105553,H,粤BD98217,113.91485,22.576538,29,69,1,1
20190901,105554,H,粤BD94413,114.11747,22.569515,32,50,1,1
20190901,105555,H,粤BDK4303,114.05806,22.537266,19,59,0,1
20190901,105555,H,粤BD95762,114.06942,22.530966,45,97,1,1
20190901,105554,H,粤BD80442,114.03243,22.526505,36,153,1,1
20190901,105222,H,粤BD07407,114.07703,22.64392,41,99,0,1
20190901,105456,H,粤BDA3921,113.90024,22.56579,5,154,1,1
20190901,105301,H,粤BDA3546,114.01867,22.559402,12,176,0,1
20190901,105555,H,粤BD73793,114.02336,22.539915,40,173,1,1
20190901,105551,H,粤BDH7029,113.94922,22.545279,5,176,0,1
20190901,105554,H,粤BDB9007,114.05789,22.547476,20,28,0,1
20190901,104622,H,粤BD01667,113.853874,22.62005,0,126,0,1
20190901,105026,H,粤BD00279,113.895325,22.57483,0,105,1,1
20190901,105449,H,粤BD07210,113.92716,22.508287,0,95,1,1
20190901,105552,H,粤BDP2062,113.90315,22.54445,0,87,0,1
20190901,105554,H,粤BDK5083,113.8073,22.625187,14,152,1,1
20190901,105552,H,粤BDA2119,113.9184,22.506748,10,9,1,1
20190901,105410,H,粤BDA3958,114.03675,22.713074,0,6,1,1
20190901,51358,H,粤BDA3947,113.94941,22.57198,0,97,0,1
20190901,105027,H,粤BD05033,113.91745,22.602184,65,14,1,1
20190901,104917,H,粤BDA3501,114.22995,22.747593,0,179,1,1
20190901,105556,H,粤B4C9R1,0.0,0.0,54,0,1,1
20190901,105554,H,粤B8C8P7,114.11276,22.535671,4,58,0,1
20190901,105552,H,粤BD02780,113.83737,22.613853,46,171,1,1
20190901,105555,H,粤BDK1680,113.98991,22.558907,69,144,0,1
20190901,104117,H,粤BD04196,113.889915,22.59154,0,162,0,1
20190901,105226,H,粤BDA3935,113.905876,22.583982,19,159,0,1
20190901,104823,H,粤BDA3586,114.18084,22.639147,2,120,0,1
20190901,105411,H,粤BD07822,113.925835,22.54341,13,2,0,1
20190901,105554,H,粤BD05066,113.902664,22.580824,0,157,0,1
20190901,105556,H,粤BD40099,114.10409,22.558582,22,0,1,1
20190901,105553,H,粤BDK5695,114.067955,22.536364,0,79,0,1
20190901,105552,H,粤BDK8268,113.91781,22.504963,7,7,1,1
20190901,102704,H,粤BDA3967,114.13053,22.582813,21,88,1,1
20190901,104625,H,粤BD02262,113.88659,22.571257,0,36,0,1
20190901,105222,H,粤BD04897,113.89653,22.561049,0,65,0,1
20190901,93947,H,粤BDA3487,113.9979,22.68838,0,40,0,1
20190901,82723,H,粤BD06745,114.00285,22.68394,0,90,0,1
20190901,105554,H,粤BDD5330,113.96197,22.536633,7,177,1,1
20190901,103648,H,粤BDA3479,113.89282,22.57857,13,145,0,1
20190901,104625,H,粤BDA3463,113.94916,22.736671,10,131,0,1
20190901,105553,H,粤BD91482,114.04976,22.686024,0,163,1,1
20190901,105554,H,粤BDT0162,114.122025,22.565113,16,87,0,1
20190901,104917,H,粤BD02725,113.87617,22.563368,0,61,1,1
20190901,105555,H,粤BD01675,114.07789,22.544086,12,86,1,1
20190901,105314,H,粤BD01687,113.91589,22.586472,31,112,1,1
20190901,105414,H,粤BD04899,114.0646,22.573969,0,47,0,1
20190901,105553,H,粤BD77362,113.960815,22.54703,21,49,1,1
20190901,105553,H,粤BD86130,114.11053,22.54704,14,176,1,1
20190901,52058,H,粤BDA3471,113.824394,22.69626,0,174,0,1
20190901,61126,H,粤BDA3458,114.05743,22.567236,0,121,0,1
20190901,105554,H,粤B5H4K0,114.06221,22.51904,16,179,0,1
20190901,105555,H,粤BD76337,114.05094,22.619171,21,54,0,1
20190901,105555,H,粤BDD8327,113.93197,22.5197,0,18,1,1
20190901,105413,H,粤BDA2882,114.12165,22.566887,11,35,0,1
20190901,105556,H,粤BD19238,114.10315,22.54482,0,135,1,1
20190901,105226,H,粤BDA3442,114.13395,22.617756,0,109,1,1
20190901,62147,H,粤BD04218,113.94018,22.67465,0,58,0,1
20190901,105552,H,粤BD96847,113.85912,22.57725,25,65,0,1
20190901,105544,H,粤B3X6G0,113.92722,22.508999,54,91,1,1
20190901,105504,H,粤BD04033,114.02956,22.612713,28,114,1,1
20190901,105312,H,粤BD08671,114.07191,22.542892,53,46,1,1
20190901,105556,H,粤BD93259,114.11394,22.537495,17,177,1,1
20190901,105553,H,粤BDG5692,114.106094,22.539276,9,161,0,1
20190901,21738,H,粤BDA3437,114.02583,22.735622,0,38,0,1
20190901,103211,H,粤BDA2880,114.032074,22.523855,0,78,0,1
20190901,105553,H,粤BDD2850,113.93948,22.5424,37,44,1,1
20190901,105554,H,粤BDB9061,114.10576,22.547428,0,175,1,1
20190901,33337,H,粤BD02775,113.91643,22.540619,41,95,0,1
20190901,105025,H,粤BD07863,113.81346,22.62467,0,10,0,1
20190901,105555,H,粤BDQ7670,113.81365,22.61077,44,74,1,1
20190901,105555,H,粤BDD8051,113.956955,22.52299,75,48,1,1
20190901,105555,H,粤BD85572,114.081635,22.539328,28,92,1,1
20190901,105411,H,粤BD87240,114.22532,22.70185,0,154,0,1
20190901,105554,H,粤BD76819,114.107796,22.567707,9,9,0,1
20190901,105302,H,粤BDA2867,114.1259,22.551794,51,179,1,1
20190901,105413,H,粤BDB2548,113.94761,22.513922,66,95,1,1
20190901,105555,H,粤BD03763,114.13564,22.614548,11,0,1,1
20190901,105555,H,粤BD52417,114.05158,22.53745,19,150,0,1
20190901,105025,H,粤BDB2521,113.87521,22.583826,0,70,1,1
20190901,94754,H,粤BD03351,113.90695,22.583715,0,160,0,1
20190901,105555,H,粤BDA5176,114.10026,22.558664,0,134,1,1
20190901,105553,H,粤B7L75N,114.00948,22.539442,0,73,1,1
20190901,103838,H,粤BD99055,114.162155,22.717806,12,124,1,1
20190901,80217,H,粤BD09420,113.8339,22.69569,0,125,0,1
20190901,105555,H,粤BD93686,113.90373,22.58713,0,24,0,1
20190901,105554,H,粤BD80796,114.11538,22.601988,13,27,1,1
20190831,224913,H,粤BD02822,114.283165,22.723274,0,10,0,1
20190901,105114,H,粤BDB2840,114.120926,22.610386,8,132,0,1
20190901,105555,H,粤BD09418,114.0543,22.563404,18,0,0,1
20190901,80510,H,粤BD00243,114.01019,22.675867,0,164,0,1
20190901,105556,H,粤BD92763,114.13584,22.55128,19,179,0,1
20190901,105555,H,粤BDH8526,114.04067,22.530684,16,45,0,1
20190901,103857,H,粤BD88310,0.0,0.0,0,0,0,1
20190901,104919,H,粤BDB2848,114.09048,22.61984,51,74,1,1
20190901,105555,H,粤BD96727,114.06823,22.537594,41,0,0,1
20190901,105553,H,粤BDA3538,114.08821,22.566793,48,127,1,1
20190901,104732,H,粤BD95382,114.183876,22.723219,38,126,1,1
20190901,105111,H,粤BD83341,114.22427,22.730495,48,0,1,1
20190901,105555,H,粤BD84180,114.08332,22.551552,0,37,0,1
20190901,105555,H,粤BDF3269,114.044426,22.544228,55,179,0,1
20190901,104825,H,粤BDB2846,113.857796,22.611877,0,124,0,1
20190901,103835,H,粤BD98797,114.137115,22.621801,1,78,0,1
20190901,105555,H,粤BDE0429,113.91568,22.510859,7,106,0,1
20190901,105552,H,粤BDP2806,113.890205,22.590776,0,83,1,1
20190901,104416,H,粤BD04332,113.902336,22.57457,25,23,1,1
20190901,105116,H,粤BD07640,114.301765,22.59574,15,37,0,1
20190901,105554,H,粤BD95837,114.07217,22.531878,64,134,1,1
20190901,105505,H,粤BD03525,113.85085,22.572035,0,88,1,1
20190901,105554,H,粤BD90079,114.045906,22.530863,33,86,1,1
20190901,105551,H,粤B2R0T6,114.05034,22.62391,61,179,0,1
20190901,40759,H,粤BDB2895,114.10421,22.621164,0,162,0,1
20190901,105220,H,粤BDB4197,113.961784,22.560848,0,80,0,1
20190901,105554,H,粤BDC1346,114.05852,22.571348,0,88,0,1
20190901,105552,H,粤B4C2P9,114.25662,22.580034,12,113,0,1
20190901,40350,H,粤BD04372,114.4104,22.641447,0,169,0,1
20190901,105053,H,粤BD82587,113.9153,22.509636,0,107,0,1
20190901,105553,H,粤BD82579,114.106445,22.544794,2,129,0,1
20190901,105555,H,粤BD76082,114.08161,22.553904,21,35,0,1
20190901,105111,H,粤BDB4145,114.092316,22.666204,82,140,1,1
20190901,104823,H,粤BD86931,114.25111,22.720055,0,36,0,1
20190901,105554,H,粤BDK8507,114.0631,22.54239,66,44,1,1
20190901,105553,H,粤BDJ1038,114.0408,22.527836,20,174,0,1
20190901,105259,H,粤BD82407,114.22784,22.728329,18,177,0,1
20190901,105449,H,粤BD04275,113.935875,22.543331,15,16,0,1
20190901,105554,H,粤BDG8768,114.090454,22.541431,19,42,1,1
20190901,105555,H,粤BD80426,114.05137,22.541178,53,179,1,1
20190901,105556,H,粤BD88301,114.05289,22.511812,22,82,1,1
20190901,105415,H,粤BD95543,114.27828,22.752344,25,95,0,1
20190901,104920,H,粤BD04308,113.88074,22.554777,0,173,0,1
20190901,104324,H,粤BDJ0169,114.0992,22.538536,31,139,1,1
20190901,105556,H,粤BD73847,114.0145,22.551819,28,11,1,1
20190901,105555,H,粤BDD7529,114.298965,22.721138,0,150,0,1
20190901,105553,H,粤BD81167,114.11876,22.610292,0,31,0,1
20190901,105504,H,粤BDB0758,113.907196,22.551987,18,89,0,1
20190901,105300,H,粤BDB0827,114.063965,22.639734,15,9,0,1
20190901,104415,H,粤BD04179,113.87765,22.55272,0,53,0,1
20190901,105554,H,粤BD51130,114.03116,22.649271,35,154,1,1
20190901,105555,H,粤BD47416,114.11827,22.5658,14,177,1,1
20190901,105555,H,粤BDP9836,114.10437,22.540512,1,44,0,1
20190901,105553,H,粤BDP5847,113.94987,22.545973,0,132,1,1
20190901,104719,H,粤BDA8527,114.017,22.559732,0,50,0,1
20190901,22838,H,粤BD02783,114.067245,22.63104,0,40,0,1
20190901,105449,H,粤BDB1173,114.242966,22.707375,47,157,1,1
20190827,124516,H,粤BDB1402,114.14039,22.576609,0,0,0,1
20190901,105553,H,粤BD87781,114.074425,22.53981,0,130,0,1
20190901,105108,H,粤BDR4475,114.112206,22.537226,36,174,0,1
20190901,105555,H,粤BDH8551,114.02693,22.612661,5,93,0,1
20190901,105555,H,粤BD97579,114.1798,22.558283,0,64,0,1
20190901,104416,H,粤BDA8576,114.01109,22.530085,77,128,1,1
20190901,105409,H,粤BD87561,114.12733,22.554829,0,13,0,1
20190901,105300,H,粤BDJ8611,114.20825,22.731323,70,104,1,1
20190901,80355,H,粤BDJ0103,114.04749,22.51921,0,144,0,1
20190901,105554,H,粤B1C3M0,113.934074,22.493858,30,57,1,1
20190901,105555,H,粤BD07862,114.04362,22.542072,26,2,1,1
20190901,105554,H,粤BDK5630,114.499016,22.581953,62,6,0,1
20190901,105553,H,粤BD24658,114.12593,22.542088,27,39,0,1
20190901,104739,H,粤BD06470,113.90739,22.583044,0,72,0,1
20190901,104122,H,粤BDA3455,114.23436,22.714027,33,23,0,1
20190831,230935,H,粤BD04362,113.93516,22.687004,0,29,0,1
20190901,104823,H,粤BD03362,114.04397,22.556597,0,170,1,1
20190901,105555,H,粤BD76075,113.99984,22.536896,0,40,0,1
20190901,103858,H,粤BDJ0188,114.2135,22.723642,26,26,1,1
20190901,105554,H,粤BDK4816,113.91625,22.501596,0,104,1,1
20190901,103835,H,粤BDA8359,114.283,22.613836,0,98,0,1
20190901,105554,H,粤BDQ4997,114.03905,22.607138,12,163,1,1
20190901,105548,H,粤BD94668,114.12637,22.54515,36,39,0,1
20190901,105414,H,粤BDB2511,114.11443,22.581263,14,84,1,1
20190901,105415,H,粤BD04827,114.119835,22.555746,26,12,1,1
20190901,105554,H,粤BD97440,114.06794,22.550777,0,0,1,1
20190901,105552,H,粤BD54360,114.01951,22.634201,21,103,1,1
20190901,101630,H,粤BDJ0356,114.388535,22.764248,0,156,0,1
20190901,105450,H,粤BD07850,113.91432,22.523127,25,9,0,1
20190901,105554,H,粤BDG8366,113.92879,22.52261,0,64,0,1
20190901,105555,H,粤BD97433,114.01926,22.633215,17,49,1,1
20190901,104824,H,粤BD02898,114.22443,22.724174,0,134,0,1
20190901,105113,H,粤BDJ0123,113.8134,22.623928,0,8,0,1
20190901,105555,H,粤BDF6745,114.02804,22.662022,33,24,1,1
20190901,103323,H,粤BDJ0156,0.0,0.0,0,0,1,1
20190901,105554,H,粤BDG3262,113.96632,22.56111,94,141,1,1
20190901,105555,H,粤BD48101,114.1071,22.565325,42,8,1,1
20190901,81415,H,粤BDA8356,113.88331,22.600254,0,77,0,1
20190901,104917,H,粤BDA8380,114.218,22.558655,27,155,1,1
20190901,105555,H,粤BDF4388,113.9895,22.527685,5,47,0,1
20190901,105554,H,粤BD54562,114.017105,22.552994,58,73,1,1
20190901,105221,H,粤BDJ0181,114.11794,22.674599,0,135,0,1
20190901,30200,H,粤BD03477,113.90679,22.583254,0,140,0,1
20190901,105553,H,粤BD74687,114.03754,22.556074,12,172,0,1
20190901,105555,H,粤BDD5470,114.1105,22.547358,20,175,1,1
20190901,82444,H,粤BDA8457,113.8987,22.724192,0,63,0,1
20190901,105300,H,粤BD00442,113.84037,22.6339,5,164,1,1
20190901,105554,H,粤BD72346,114.01935,22.708368,67,80,1,1
20190901,105554,H,粤BD83341,114.23006,22.743204,54,0,1,1
20190901,104121,H,粤BD07157,113.81383,22.623919,0,0,0,1
20190901,105501,H,粤BDJ0106,114.09776,22.628384,0,51,0,1
20190901,80438,H,粤BD04385,113.993,22.672516,0,77,0,1
20190901,105554,H,粤BDK2367,114.05003,22.55103,6,47,1,1
20190901,105221,H,粤BDJ0101,113.81237,22.626976,0,170,0,1
20190901,105556,H,粤BD88611,114.0104,22.589947,68,4,1,1
20190901,104211,H,粤BDA8526,113.896774,22.537945,16,0,0,1
20190901,105553,H,粤BD44126,114.04499,22.528837,39,0,1,1
20190901,105552,H,粤BD84903,114.12542,22.59753,5,8,0,1
20190901,102103,H,粤BDA8481,114.21142,22.724186,16,2,0,1
20190901,73528,H,粤BD04363,113.88264,22.603546,0,72,0,1
20190901,105553,H,粤BD58971,114.01547,22.533918,25,171,0,1
20190901,105554,H,粤BD09142,113.918076,22.540588,0,142,0,1
20190901,105410,H,粤BDA8468,114.04392,22.539988,0,76,0,1
20190901,65628,H,粤BDJ0196,114.28291,22.723545,0,103,0,1
20190901,105554,H,粤BDX3662,114.040794,22.617746,33,0,1,1
20190901,105555,H,粤B7C4P2,113.929436,22.519363,27,119,0,1
20190901,104738,H,粤BD09223,114.163345,22.57061,0,28,0,1
20190901,105555,H,粤BDE7826,114.05057,22.515724,60,85,0,1
20190901,103900,H,粤BDJ5683,114.2684,22.728012,0,152,0,1
20190901,103845,H,粤BDJ0905,114.22561,22.730125,0,134,0,1
20190901,105556,H,粤BD48729,114.04426,22.532158,26,108,1,1
20190901,105553,H,粤BDC9349,114.012146,22.559694,44,123,0,1
20190901,104011,H,粤BD07873,113.891846,22.59175,0,112,0,1
20190901,105258,H,粤BDJ0183,114.31281,22.775139,0,159,1,1
20190901,105555,H,粤BD04832,113.8939,22.566025,58,166,1,1
20190901,105554,H,粤BD83541,114.00715,22.549122,6,150,1,1
20190901,74514,H,粤BDA8501,114.007835,22.54367,0,69,0,1
20190901,104825,H,粤BD03536,113.916466,22.570662,9,2,0,1
20190901,105555,H,粤BD91770,114.28313,22.597088,46,0,1,1
20190901,105554,H,粤BDG9359,114.12166,22.568314,0,88,0,1
20190901,105455,H,粤BDA7121,114.09685,22.591766,0,147,0,1
20190901,30327,H,粤BDA7108,114.03053,22.529745,0,48,0,1
20190901,105555,H,粤BDM1897,114.07211,22.53027,21,0,0,1
20190901,105555,H,粤BD95717,114.11595,22.545443,20,95,1,1
20190901,105312,H,粤BDJ7222,114.10992,22.58934,65,167,1,1
20190901,104323,H,粤BDA7183,114.06304,22.568514,62,131,1,1
20190901,105416,H,粤BD04207,113.92529,22.587332,0,64,1,1
20190901,105555,H,粤BDP1497,114.13862,22.57001,0,164,0,1
20190901,105554,H,粤BDD2349,114.10236,22.619156,0,131,1,1
20190901,105555,H,粤BDB0178,114.17321,22.606798,19,99,0,1
20190901,44801,H,粤BD03412,113.92448,22.583,0,18,0,1
20190901,105118,H,粤BD05040,113.94956,22.580006,35,179,1,1
20190901,105503,H,粤BDJ7262,114.29999,22.769888,36,22,0,1
20190901,105554,H,粤BDF9597,114.12414,22.542728,20,179,0,1
20190901,105552,H,粤BDG6512,114.08574,22.54066,26,48,1,1
20190901,105555,H,粤BDJ6132,113.925705,22.521923,0,126,0,1
20190901,105113,H,粤BD01271,114.06259,22.551508,0,91,1,1
20190901,105112,H,粤BDJ0189,114.243935,22.744135,29,78,0,1
20190901,104415,H,粤BDA8335,113.88851,22.566368,12,118,1,1
20190901,105555,H,粤BDA2330,114.07351,22.65346,18,87,1,1
20190901,105554,H,粤BDP3078,114.090546,22.559086,0,79,1,1
20190901,105553,H,粤BD88742,113.93549,22.505413,18,59,0,1
20190901,105504,H,粤BDA7150,114.26484,22.732744,20,53,0,1
20190901,104917,H,粤BDA7182,114.01105,22.595215,51,6,1,1
20190901,105506,H,粤BD02977,113.97175,22.539171,0,164,0,1
20190901,105555,H,粤BD82157,113.94703,22.558844,26,42,1,1
20190901,105553,H,粤BD04202,113.899254,22.56279,14,3,0,1
20190901,105556,H,粤BD50660,114.03177,22.63659,0,70,1,1
20190901,105310,H,粤BDA7155,113.98522,22.734612,0,37,1,1
20190901,103835,H,粤BDJ0113,114.12536,22.553417,27,158,0,1
20190901,82355,H,粤BDJ0160,114.16257,22.561926,0,113,0,1
20190901,103858,H,粤BD09263,114.11968,22.743292,22,126,0,1
20190901,105555,H,粤BD02431,114.15897,22.564285,0,136,1,1
20190901,105554,H,粤BD96230,114.10228,22.54544,12,17,0,1
20190901,105553,H,粤BDK2051,113.91572,22.927206,0,103,0,1
20190901,105552,H,粤BDG8969,113.94966,22.537188,0,7,0,1
20190901,104008,H,粤BDJ0920,114.4503,22.598392,70,136,1,1
20190901,105554,H,粤BDM2090,114.048195,22.670343,0,80,0,1
20190901,73108,H,粤BDA8317,0.0,0.0,0,0,0,1
20190901,105555,H,粤BD09468,113.889755,22.581541,0,0,0,1
20190901,105555,H,粤BDD9887,113.943245,22.530079,10,145,0,1
20190901,105450,H,粤BD09481,113.91004,22.56346,8,173,0,1
20190901,105554,H,粤BD92678,114.12772,22.63362,33,157,0,1
20190901,80731,H,粤BDB8798,114.0159,22.668781,0,31,0,1
20190901,105555,H,粤BD03792,114.13373,22.571142,0,60,1,1
20190901,105111,H,粤BD07806,113.931694,22.519028,0,94,0,1
20190901,104824,H,粤BDJ0158,114.04093,22.516,7,102,1,1
20190901,105554,H,粤BD82702,114.08789,22.548752,25,1,0,1
20190901,105552,H,粤BDA1076,0.0,0.0,0,0,0,1
20190901,103833,H,粤BDB8765,114.13338,22.61031,0,142,1,1
20190901,105414,H,粤BD03713,114.0041,22.530035,79,138,1,1
20190901,105555,H,粤BD43778,114.10251,22.547468,16,1,0,1
20190901,105552,H,粤BU334Z,114.159515,22.631702,0,25,1,1
20190901,105458,H,粤BDJ0100,0.0,0.0,8,0,1,1
