20190901,122104,H,粤BD07869,113.90669,22.583357,0,107,0,1
20190901,112249,H,粤BD07547,113.89403,22.584276,0,172,0,1
20190901,85351,H,粤BDF9812,113.829895,22.643354,0,102,0,1
20190901,131646,H,粤BD09467,114.12959,22.584696,30,158,1,1
20190901,51815,H,粤BDF4428,0.0,0.0,0,0,0,1
20190901,131917,H,粤BDF6048,114.11026,22.54206,0,84,1,1
20190901,43221,H,粤BD58442,114.30874,22.67447,0,17,0,1
20190901,131906,H,粤BD03646,114.02215,22.530275,0,34,0,1
20190901,10143,H,粤BD92997,0.0,0.0,0,0,0,1
20190901,122841,H,粤BDF4039,113.94234,22.53305,0,126,0,1
20190901,100016,H,粤BD80506,114.11554,22.544252,0,161,0,1
20190901,131918,H,粤BDF4075,113.95318,22.539919,56,15,1,1
20190901,61648,H,粤BDA7917,0.0,0.0,0,0,0,1
20190901,131728,H,粤BDF5903,113.902306,22.546017,62,71,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190901,131824,H,粤BDF5912,114.065155,22.542303,34,43,0,1
20190901,94153,H,粤B3C8P8,114.1027,22.71586,0,108,0,1
20190901,131821,H,粤BDF2426,113.898766,22.550213,56,157,1,1
20190901,75327,H,粤BD07710,114.066605,22.63315,0,170,0,1
20190901,131912,H,粤BDF2927,114.10778,22.54004,1,90,1,1
20190901,115330,H,粤BD59540,113.900215,22.729116,0,44,0,1
20190901,131010,H,粤BDF3420,113.91228,22.561161,0,73,0,1
20190901,125212,H,粤BD47471,114.24696,22.591825,0,123,0,1
20190901,125654,H,粤BDF3540,114.11211,22.539528,0,145,0,1
20190901,125445,H,粤BDB3056,114.09903,22.636189,0,10,0,1
20190901,83838,H,粤BDF2412,114.17902,22.5566,0,162,0,1
20190901,92942,H,粤BDG6782,113.872406,22.570288,0,109,0,1
20190901,131818,H,粤BD05351,113.99211,22.656153,79,164,1,1
20190901,122521,H,粤BD03553,114.30433,22.600914,0,163,0,1
20190901,131824,H,粤BDF1875,114.04673,22.604214,46,131,1,1
20190901,122749,H,粤BD03587,114.41049,22.731575,0,141,0,1
20190901,124754,H,粤BD01227,114.00267,22.536903,0,70,0,1
20190901,84633,H,粤BD03585,114.12272,22.611053,0,83,0,1
20190901,100646,H,粤BD02489,113.87108,22.592731,0,28,0,1
20190901,50453,H,粤BD03533,113.90704,22.58335,0,23,0,1
20190901,131824,H,粤BDF1599,113.92853,22.549442,36,92,1,1
20190901,95138,H,粤BDC3867,113.91368,22.543303,0,50,0,1
20190901,131902,H,粤BDF1590,114.0895,22.538433,0,100,0,1
20190901,62853,H,粤BD74219,113.9132,22.494337,0,69,0,1
20190901,131916,H,粤BD07751,113.82999,22.59537,69,0,1,1
20190901,83802,H,粤BDM1422,114.04571,22.524649,0,120,0,1
20190901,131621,H,粤BD02465,113.96895,22.540295,6,145,0,1
20190901,20004,H,粤BD06491,114.04177,22.62324,0,162,0,1
20190901,131735,H,粤BDF1589,114.03289,22.614067,62,71,0,1
20190901,72205,H,粤BD06461,114.04124,22.708162,0,120,0,1
20190901,131810,H,粤BDF1577,114.13831,22.609282,28,137,1,1
20190901,125209,H,粤BD74192,114.04636,22.594551,0,74,0,1
20190901,131642,H,粤BD01572,114.05851,22.516356,25,28,1,1
20190901,92621,H,粤B3X7G1,114.13643,22.633432,11,155,0,1
20190901,130543,H,粤BDF1558,114.11357,22.57921,0,34,0,1
20190901,124725,H,粤BDK0803,114.05795,22.572496,0,128,0,1
20190901,131819,H,粤BD00406,113.89905,22.655079,53,153,1,1
20190901,52136,H,粤BD01207,113.89399,22.584576,0,81,0,1
20190901,91907,H,粤BD40561,114.183754,22.555727,0,151,0,1
20190901,31736,H,粤BDB7231,114.04624,22.603016,0,78,0,1
20190901,131616,H,粤BD04483,113.92149,22.514685,41,98,1,1
20190901,121904,H,粤BDF1557,114.138466,22.547195,0,120,0,1
20190816,93341,H,粤BW74P1,113.94193,22.585781,0,60,0,1
20190901,53614,H,粤BD80749,114.39938,22.739351,0,162,0,1
20190901,131911,H,粤BDF1530,113.90063,22.75973,0,126,0,1
20190901,111555,H,粤BD06421,113.9397,22.490347,0,34,0,1
20190901,131647,H,粤BD04475,113.89257,22.590574,0,86,1,1
20190901,125750,H,粤B3C4R0,113.932014,22.610477,0,139,0,1
20190901,125335,H,粤BDF1526,113.999306,22.536886,0,178,0,1
20190901,113551,H,粤BDD7445,114.05468,22.526066,0,60,0,1
20190901,50409,H,粤BD45570,113.91548,22.570343,0,143,0,1
20190901,131904,H,粤BD02409,114.10666,22.54099,33,86,1,1
20190901,131721,H,粤BD04021,114.01907,22.550121,52,73,1,1
20190901,112331,H,粤BD01499,114.25665,22.74628,0,81,0,1
20000101,0,H,粤BF7945,0.0,0.0,0,0,0,1
20190901,131553,H,粤BDF1501,114.1381,22.571165,33,6,1,1
20190901,131912,H,粤BDF1521,113.78815,22.688486,0,7,0,1
20190901,34028,H,粤BD67228,114.02442,22.567722,12,41,0,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190901,124044,H,粤BD01427,113.85092,22.582153,0,16,0,1
20190828,100413,H,粤BD04015,113.89693,22.562862,0,0,0,1
20190901,72205,H,粤BDG5601,114.14336,22.556416,0,128,0,1
20190901,112512,H,粤BDN0042,114.02937,22.620161,0,170,0,1
20190901,131913,H,粤BDF1480,114.05136,22.531826,57,89,1,1
20190901,131914,H,粤BDF1510,114.007126,22.549446,18,175,1,1
20190901,45648,H,粤BD00292,113.8828,22.603092,0,54,0,1
20190715,45327,H,粤BD54593,114.23804,22.74007,0,115,0,1
20190901,124722,H,粤BD03647,113.9231,22.549273,12,156,0,1
20190901,125953,H,粤BDF0785,113.94217,22.53304,0,128,0,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,112241,H,粤BD00248,114.21613,22.64727,0,91,0,1
20190901,131721,H,粤BDE8621,113.934875,22.60231,54,68,0,1
20190901,131544,H,粤BD07542,113.90223,22.560701,0,121,0,1
20190901,102800,H,粤BDH6329,113.91613,22.570433,0,132,0,1
20190901,90728,H,粤BDG1381,114.02597,22.627155,0,98,0,1
20190901,131912,H,粤BDF0465,114.16022,22.610163,0,112,1,1
20190901,125631,H,粤BDF0587,114.113205,22.579046,0,25,0,1
20190901,125305,H,粤BD02840,113.89115,22.566957,0,46,0,1
20190901,52347,H,粤B7C6R5,120.0,30.0,0,0,0,1
20190901,125948,H,粤BD04027,113.8899,22.585445,0,172,0,1
20190901,131617,H,粤BD05146,113.878654,22.593685,0,50,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190825,85726,H,粤BD03375,113.86735,22.566479,0,103,0,1
20190901,120350,H,粤B2H5K9,114.04613,22.59479,0,0,0,1
20190901,131547,H,粤BDE5637,113.989914,22.527859,0,82,0,1
20190901,82729,H,粤BD91851,113.82869,22.71725,0,49,0,1
20190901,131919,H,粤BDE0250,113.990425,22.524858,34,31,0,1
20190831,221958,H,粤B7H2K5,113.914505,22.543163,0,104,0,1
20190901,131856,H,粤BD03409,113.874985,22.571901,0,65,1,1
20190901,124210,H,粤BD16392,114.07052,22.656801,0,85,0,1
20190901,131919,H,粤BD04750,114.037254,22.66331,0,126,0,1
20190901,120204,H,粤BDD7192,113.889145,22.591127,0,32,0,1
20190901,131121,H,粤BDE1769,113.94204,22.533043,0,132,0,1
20190901,80300,H,粤BDC2367,114.14164,22.609545,0,0,0,1
20190901,131913,H,粤BDE7555,113.94859,22.543468,20,132,0,1
20190901,120435,H,粤BDD6020,114.02992,22.52818,0,153,0,1
20190901,131730,H,粤BD05419,113.88718,22.561932,0,104,1,1
20190901,100053,H,粤BDJ9707,0.0,0.0,0,0,0,1
20190901,124144,H,粤BD04292,113.81055,22.699253,0,2,0,1
20190901,125420,H,粤BDK3037,114.0434,22.59859,0,13,0,1
20190901,131858,H,粤BDE9907,114.027435,22.605827,21,116,0,1
20190901,63737,H,粤BDN2347,113.91065,22.518785,0,127,0,1
20190901,131812,H,粤BDE9305,114.15494,22.559029,59,25,0,1
20190901,71348,H,粤BDJ8348,114.016624,22.6359,0,141,0,1
20190901,131737,H,粤BD04572,0.0,0.0,0,0,0,1
20190901,124402,H,粤B9C2P1,114.30879,22.67447,0,102,0,1
20190901,123458,H,粤BD05947,113.41394,22.687456,0,156,0,1
20190719,100939,H,粤BP51A7,113.92365,22.63911,0,82,0,1
20190901,131918,H,粤BDE0983,113.921555,22.57049,40,73,1,1
20190901,75221,H,粤BD09847,113.96914,22.62972,0,73,0,1
20190831,224311,H,粤BDE6721,114.18001,22.556412,0,48,0,1
20190719,92950,H,粤BN74X3,113.923744,22.639252,0,88,0,1
20190901,32422,H,粤BD06346,113.88617,22.58785,0,37,0,1
20190901,122319,H,粤BDF9079,114.11365,22.57922,0,35,0,1
20190901,131409,H,粤BD05549,114.0546,22.671904,0,59,1,1
20190901,94208,H,粤BD85489,114.04274,22.670416,0,30,0,1
20190901,131903,H,粤BDE1802,113.95572,22.523117,75,48,1,1
20000101,0,H,粤B49174,0.0,0.0,0,0,0,1
20190901,131127,H,粤BD05940,0.0,0.0,0,0,0,1
20190901,130136,H,粤BD08845,114.05797,22.572508,0,123,0,1
20190901,130938,H,粤BD06949,0.0,0.0,0,0,0,1
20190901,93212,H,粤BDJ8430,114.03087,22.60359,0,9,0,1
20190901,82042,H,粤BDG8958,113.87513,22.587976,0,11,0,1
20190901,22835,H,粤BDE1758,114.14372,22.557,0,122,0,1
20190901,131645,H,粤BDE9323,114.15345,22.649849,13,165,0,1
20190901,131905,H,粤BDE6768,114.12477,22.614649,35,25,1,1
20190901,124938,H,粤BD07590,113.850365,22.58154,0,20,0,1
20190901,40413,H,粤BD68755,114.10672,22.597084,0,91,0,1
20190901,41021,H,粤BD50409,114.10103,22.624598,0,22,0,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,95858,H,粤B4C9R7,114.10062,22.617262,0,122,0,1
20190901,75423,H,粤BDF9015,0.0,0.0,0,0,0,1
20190901,125349,H,粤BD09473,113.99763,22.677126,0,170,0,1
20190830,62733,H,粤B6C9P2,114.04267,22.534983,0,131,0,1
20190901,131904,H,粤BDE2591,113.873245,22.618427,91,63,1,1
20190901,53812,H,粤BD96439,114.191216,22.595812,0,26,0,1
20000101,0,H,粤BJ9547,0.0,0.0,0,0,0,1
20190901,124900,H,粤BD68761,114.24553,22.708147,0,68,0,1
20190901,131913,H,粤BDE7565,114.042,22.521654,0,103,1,1
20190901,131649,H,粤BDE5615,113.96191,22.537794,14,174,0,1
20190901,125328,H,粤BD78405,113.94235,22.532898,0,111,0,1
20190901,50041,H,粤BDD0276,114.25799,22.710241,0,46,0,1
20190901,125630,H,粤B5C8P7,113.94265,22.533182,0,71,0,1
20190901,131737,H,粤B8C9P3,114.128426,22.556683,4,103,1,1
20190901,125357,H,粤B7C3P5,114.369446,22.745497,0,173,0,1
20190901,42719,H,粤BDR7807,114.17622,22.611057,0,41,0,1
20190901,121143,H,粤BD90790,114.173355,22.6071,0,179,0,1
20190831,51448,H,粤B1Q4S5,114.0977,22.613398,0,0,0,1
20190901,131900,H,粤BDE2269,114.10484,22.620487,0,85,0,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,131902,H,粤B4C0P7,114.11937,22.56846,46,38,0,1
20190901,131813,H,粤BDE9962,114.099495,22.543806,0,90,1,1
20190901,123558,H,粤BD46420,113.883675,22.60022,0,83,0,1
20190901,122443,H,粤BDF1913,114.11306,22.579475,0,82,0,1
20190901,5712,H,粤BD79078,114.05445,22.706339,0,125,0,1
20190901,112319,H,粤BDB4603,114.14701,22.614363,0,0,0,1
20190901,131729,H,粤B7C2P7,114.05845,22.541908,23,27,0,1
20190901,92749,H,粤BD01792,114.023224,22.67083,0,14,0,1
20190901,131858,H,粤BDE5352,114.10965,22.5471,35,86,1,1
20190901,131859,H,粤BDE9982,114.16794,22.562885,50,135,1,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,54234,H,粤B4C8P2,113.88842,22.784073,0,73,0,1
20190901,44523,H,粤BD90722,114.19694,22.65078,0,149,0,1
20190627,105644,H,粤BN44Z7,114.199295,22.718893,0,50,0,1
20190901,131902,H,粤BDE6580,114.03979,22.614965,5,30,1,1
20190901,818,H,粤BD40771,114.1605,22.610264,0,63,0,1
20190901,131910,H,粤B4C4P2,114.13383,22.572054,0,102,1,1
20190901,131821,H,粤B8C2P7,113.89945,22.562988,0,110,1,1
20190901,43111,H,粤BD46429,0.0,0.0,0,0,0,1
20190901,131900,H,粤BDE7368,113.91694,22.50328,0,10,1,1
20190901,32227,H,粤BDE1795,114.12132,22.54184,0,32,0,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190901,131819,H,粤BDE8317,113.94969,22.586302,44,90,1,1
20190901,131724,H,粤BDE9381,114.08168,22.54297,10,179,1,1
20190901,10910,H,粤BD40719,114.18331,22.555653,0,106,0,1
20190901,74530,H,粤BD16609,114.11717,22.586771,0,164,0,1
20190901,32251,H,粤B7C1P1,113.88998,22.790653,0,38,0,1
20190901,131904,H,粤B5C8P2,114.16425,22.564247,16,48,0,1
20000101,0,H,粤B37404,0.0,0.0,0,0,0,1
20190901,125938,H,粤BD12320,114.04644,22.594088,0,48,0,1
20190901,131636,H,粤B4C2P6,114.11543,22.53496,42,177,1,1
20190901,131315,H,粤B4C5P0,113.90945,22.52621,16,120,1,1
20190901,60036,H,粤BD08543,114.261795,22.71012,0,138,0,1
20190901,54234,H,粤B4C8P2,113.88842,22.784073,0,73,0,1
20190901,123248,H,粤BD44162,113.92192,22.554787,0,172,0,1
20190901,131919,H,粤BDE0611,114.03674,22.565632,30,52,0,1
20190831,192537,H,粤B4C6P3,114.19701,22.650826,0,62,0,1
20190901,130243,H,粤BDE0927,113.94251,22.533361,0,28,0,1
20190901,131950,H,粤B8994Z,114.10898,22.537722,6,25,1,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,41638,H,粤BD78470,0.0,0.0,0,0,0,1
20190901,51220,H,粤BDE6077,114.156685,22.621656,0,160,0,1
20190901,131913,H,粤B9C2P3,114.11172,22.540073,53,177,1,1
20190901,131915,H,粤BDE5302,113.949036,22.542833,0,179,0,1
20190901,10911,H,粤BD44183,114.054596,22.70602,0,39,0,1
20190901,101833,H,粤BD74045,114.16115,22.609589,0,143,0,1
20190901,34243,H,粤BD44193,114.03941,22.625511,0,22,0,1
20190901,131910,H,粤B9C1P2,113.92069,22.511986,15,78,1,1
20190901,64300,H,粤B5C6P8,114.07054,22.65672,0,91,0,1
20190901,62955,H,粤BD07100,114.175674,22.648584,0,0,0,1
20190901,131808,H,粤B7C5P3,113.906075,22.544743,56,133,1,1
20190901,131914,H,粤B4C3P5,114.11779,22.54381,0,73,1,1
20190901,100009,H,粤B8X4G8,113.99383,22.670837,0,14,0,1
20190901,415,H,粤BDE0601,114.14582,22.55011,0,12,0,1
20190901,103022,H,粤BDN1720,114.16632,22.56832,0,0,0,1
20190901,111656,H,粤BD78456,114.00501,22.674196,0,176,0,1
20190901,131901,H,粤B6C9P1,114.10636,22.544147,0,177,1,1
20190901,111453,H,粤BDG8839,0.0,0.0,0,0,0,1
20190901,131913,H,粤B7C2P5,114.1103,22.542116,0,78,1,1
20190901,52348,H,粤B4C8P0,113.80312,22.67092,0,59,0,1
20190901,41339,H,粤B4C8Q7,114.02668,22.607428,11,0,0,1
20190901,64629,H,粤B7C3N5,113.8837,22.600262,0,0,0,1
20190827,192309,H,粤B8X4G3,114.15197,22.626783,0,89,0,1
20190901,124347,H,粤B9C2P1,114.30879,22.67447,0,102,0,1
20190901,85908,H,粤B8C3P1,114.175964,22.562162,0,24,0,1
20190901,121711,H,粤BDC9633,114.04326,22.598454,0,84,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,112709,H,粤B8C7P7,113.8465,22.563389,0,16,0,1
20190901,12641,H,粤B3C7P0,113.881676,22.790405,0,101,0,1
20190901,123625,H,粤BDF3702,113.94407,22.58317,0,44,0,1
20190901,123425,H,粤BD53645,114.04294,22.598564,0,149,0,1
20190901,74433,H,粤B9C3P3,114.02941,22.620035,0,70,0,1
20190901,130325,H,粤B4C4P8,114.03988,22.604864,0,23,0,1
20190901,5652,H,粤BD18007,114.33702,22.677698,0,44,0,1
20190815,83729,H,粤BD74070,114.09741,22.569279,71,32,0,1
20190901,131021,H,粤B6C8P0,114.17418,22.561031,0,23,0,1
20190901,131859,H,粤B4C4P0,113.93915,22.518488,21,22,0,1
20190901,120747,H,粤BDJ7059,114.03993,22.529474,0,123,0,1
20190901,125731,H,粤BDK3590,113.87732,22.58716,0,0,0,1
20190812,131406,H,粤BD51462,113.94276,22.638002,0,11,0,1
20190901,131821,H,粤BDJ4568,114.04056,22.533092,0,83,0,1
20190901,13101,H,粤BD74021,114.04618,22.594418,0,72,0,1
20190901,131448,H,粤BDK3113,113.90369,22.562408,33,161,0,1
20190901,52745,H,粤BDA0746,114.028564,22.524012,0,128,0,1
20190901,131322,H,粤BDJ8711,114.12952,22.685005,23,166,0,1
20190901,124612,H,粤BDF3770,114.00321,22.673264,0,95,0,1
20190901,131733,H,粤BDJ0576,113.88996,22.564293,0,131,1,1
20190901,75113,H,粤BDC9677,114.14909,22.677507,0,121,0,1
20190901,80644,H,粤BDH5803,113.874855,22.57051,0,177,0,1
20190901,95236,H,粤BDK3536,114.02715,22.566763,0,82,0,1
20190901,131401,H,粤BDJ1893,114.15897,22.817114,0,0,0,1
20190901,41646,H,粤BD18082,114.03104,22.639595,0,59,0,1
20190901,131645,H,粤BDJ1620,113.91629,22.567814,25,99,0,1
20190901,65741,H,粤BDK3529,113.89161,22.587137,0,129,0,1
20190901,85940,H,粤BDK5513,113.882835,22.602985,0,55,0,1
20190802,160606,H,粤BDH1561,0.0,0.0,0,0,0,1
20190901,24137,H,粤BDK3753,0.0,0.0,0,0,0,1
20190827,162954,H,粤BDK3515,114.11367,22.57955,0,6,0,1
20190901,131822,H,粤BDG8513,113.94933,22.525074,56,4,1,1
20190819,155632,H,粤BDG3299,113.942726,22.63779,0,53,0,1
20190901,131735,H,粤BDG8530,114.06089,22.569086,0,0,0,1
20190719,92640,H,粤BP50A7,113.92377,22.639338,0,97,0,1
20190901,131902,H,粤BDG8039,114.05778,22.572447,0,102,0,1
20190901,84215,H,粤BDC4237,114.16984,22.6009,0,17,0,1
20190901,131733,H,粤BDG8351,113.92193,22.501436,0,0,0,1
20190901,120457,H,粤BDP5053,113.94223,22.533054,0,139,0,1
20190901,131722,H,粤BDG7931,114.08204,22.536572,0,0,0,1
20190901,123354,H,粤BDC7470,114.26993,22.737709,0,170,0,1
20190901,22700,H,粤BDG8021,114.030174,22.529778,0,56,0,1
20190901,110857,H,粤BDG3269,114.10214,22.625454,0,42,0,1
20190901,131917,H,粤BDG7915,114.05879,22.608154,37,45,1,1
20190901,71152,H,粤BDD0167,114.055305,22.530285,0,59,0,1
20190901,131859,H,粤BDG7922,0.0,0.0,27,0,0,1
20190901,10313,H,粤BD19529,114.10577,22.615929,0,62,0,1
20190901,131827,H,粤BDG8636,114.115524,22.55613,11,93,1,1
20190901,50045,H,粤BDH1943,113.89233,22.56275,0,134,0,1
20190901,110850,H,粤BDG3239,114.101105,22.582783,10,147,0,1
20190901,61753,H,粤BDG3253,113.83584,22.736546,0,154,0,1
20190901,120837,H,粤BDG8937,114.1434,22.556734,0,145,0,1
20190901,131908,H,粤BDH3628,114.04442,22.557503,32,114,1,1
20190828,3114,H,粤BDD0130,113.919266,22.567854,0,25,0,1
20190901,112841,H,粤BDG3255,114.173225,22.606853,0,8,0,1
20190901,131556,H,粤BDG8562,114.089584,22.543568,0,147,0,1
20190901,82042,H,粤BDG8958,113.87513,22.587976,0,11,0,1
20190817,172949,H,粤BDG3205,113.942665,22.637802,0,33,0,1
20190901,52149,H,粤BDG3232,114.17011,22.599615,0,61,0,1
20190901,125826,H,粤BDG8563,114.11322,22.579208,0,112,0,1
20190901,131813,H,粤BDG9672,0.0,0.0,37,0,1,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,80440,H,粤BD07283,113.87409,22.588684,0,78,0,1
20190901,131913,H,粤BDG6302,0.0,0.0,56,0,0,1
20190627,110527,H,粤BN43Z1,114.19917,22.718376,0,59,0,1
20190901,130335,H,粤BDG5812,114.11318,22.57919,0,110,0,1
20190901,84614,H,粤BDG6289,113.86108,22.57278,0,108,0,1
20190901,93640,H,粤BDB6627,113.92088,22.492458,0,131,0,1
20190901,105307,H,粤BDD0150,113.913345,22.52997,0,0,0,1
20190901,131458,H,粤BDG5733,114.12246,22.557812,13,117,0,1
20190901,131858,H,粤BDG6253,114.05317,22.535486,26,119,0,1
20190901,121332,H,粤BD76225,114.05294,22.570744,0,41,0,1
20190706,131408,H,粤BN43Z7,114.04922,22.566319,0,83,0,1
20190901,131901,H,粤BDG5369,114.11755,22.575356,4,153,1,1
20190831,191403,H,粤BDG6219,0.0,0.0,0,0,0,1
20190901,124953,H,粤BDC5279,114.10168,22.582811,0,177,0,1
20190901,102422,H,粤BD76291,114.04347,22.598454,0,26,0,1
20190901,131820,H,粤BDG7873,114.0328,22.629366,0,165,1,1
20190901,131728,H,粤BDG5973,113.81273,22.61288,62,76,1,1
20190901,84031,H,粤BDA2931,114.1461,22.550438,0,74,0,1
20190901,104505,H,粤BD76295,114.17968,22.55716,0,80,0,1
20190901,131356,H,粤BDG7292,0.0,0.0,0,0,0,1
20190901,35306,H,粤BDC5269,0.0,0.0,0,0,0,1
20190901,131917,H,粤BDG7159,113.93447,22.736069,77,65,1,1
20190901,123436,H,粤BDF2276,114.1022,22.61537,0,84,0,1
20190901,131917,H,粤BDG6792,113.992584,22.538485,0,48,0,1
20190901,122719,H,粤BD76253,114.15665,22.621449,0,0,0,1
20190901,131553,H,粤BDG6786,113.87679,22.584986,5,65,1,1
20190901,70456,H,粤BD76257,113.916245,22.570421,0,127,0,1
20190901,92942,H,粤BDG6782,113.872406,22.570288,0,109,0,1
20190901,114443,H,粤BD08452,114.15828,22.56284,0,43,0,1
20190901,131825,H,粤BDG6365,114.04707,22.591234,55,171,0,1
20190901,124959,H,粤BD07205,114.17587,22.56184,0,69,0,1
20190901,122700,H,粤BDG6303,113.96019,22.541796,0,156,0,1
20190823,140238,H,粤BD07259,113.915405,22.541967,36,8,0,1
20190901,131907,H,粤BDG2267,113.95094,22.569395,43,168,1,1
20190901,131619,H,粤BDG2500,113.92221,22.56988,63,177,1,1
20190901,71434,H,粤BD07253,114.02673,22.52707,0,38,0,1
20190901,131913,H,粤BDG2653,113.92301,22.554804,0,102,1,1
20190901,11742,H,粤BDA3990,114.07233,22.66138,0,0,0,1
20190901,123901,H,粤B4C8R7,114.02374,22.52531,0,89,0,1
20190901,131828,H,粤BDG3837,114.10302,22.558514,55,41,1,1
20190901,131810,H,粤BDG3058,113.85918,22.577206,0,64,1,1
20190901,15042,H,粤BDD1131,114.183304,22.55567,0,87,0,1
20190901,124525,H,粤B4J5Z2,114.11742,22.583735,0,115,0,1
20190901,125306,H,粤BDG3863,113.94219,22.533077,0,133,0,1
20190901,120730,H,粤BDG3397,114.12566,22.65645,0,54,0,1
20190901,122647,H,粤BD97459,114.0461,22.59401,0,24,0,1
20190901,105458,H,粤B4C8R2,114.14354,22.556643,0,167,0,1
20190901,131915,H,粤BDG3978,114.05868,22.570297,0,26,0,1
20190901,131919,H,粤BDG3607,114.12932,22.54393,45,29,1,1
20190901,114624,H,粤BDK9780,114.026215,22.524174,0,23,0,1
20190901,131829,H,粤BDG2573,114.07447,22.535051,17,62,1,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,131909,H,粤BDG4836,114.02784,22.627357,4,23,0,1
20190901,104932,H,粤BD76207,0.0,0.0,0,0,0,1
20190901,131826,H,粤BDG3832,113.93949,22.523327,0,78,0,1
20190901,30507,H,粤BD98170,113.91696,22.512903,0,151,0,1
20190901,114914,H,粤BDE2125,114.03225,22.524115,0,108,0,1
20190901,131720,H,粤BDG5061,113.91023,22.533571,0,94,1,1
20190901,105934,H,粤BDD6872,114.114624,22.609335,0,100,0,1
20190901,82657,H,粤BDK9783,114.052475,22.570278,0,40,0,1
20190901,84852,H,粤BDK5381,114.159,22.61005,0,27,0,1
20190901,131618,H,粤BDG5190,114.06188,22.518547,0,139,0,1
20190901,94211,H,粤BD99675,113.87044,22.593426,0,119,0,1
20190901,124137,H,粤BD26656,114.422714,22.638084,0,123,0,1
20190901,125824,H,粤BDG0097,114.10708,22.80528,0,107,0,1
20190901,131911,H,粤BDG5203,114.054436,22.524212,0,30,0,1
20190901,61357,H,粤BDA3955,113.91976,22.542343,0,31,0,1
20190901,75147,H,粤BDE7022,114.01693,22.672285,0,54,0,1
20190901,130604,H,粤BDF6591,114.058136,22.57249,11,150,0,1
20190901,131914,H,粤BDG5259,114.060455,22.561312,0,19,0,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,123804,H,粤BD95308,114.165405,22.59727,0,9,0,1
20190901,131723,H,粤BDG0331,114.114334,22.58198,26,84,1,1
20190901,123631,H,粤BDK2189,113.93206,22.61042,0,151,0,1
20190901,131823,H,粤BDG0161,113.99464,22.556553,70,58,1,1
20190901,115258,H,粤BDD1105,114.053955,22.526846,0,11,0,1
20190901,131738,H,粤BDG0812,114.11373,22.580048,0,37,0,1
20190901,74153,H,粤BDK5651,113.92482,22.552628,0,40,0,1
20190901,123821,H,粤BDG0363,114.17591,22.561901,0,3,0,1
20190901,122929,H,粤BDA2840,114.031715,22.703978,0,134,0,1
