20190901,15505,H,粤BD70917,114.09863,22.612722,0,163,0,1
20190901,43846,H,粤BD85180,113.91225,22.561357,0,10,1,1
20190901,45537,H,粤BD46460,113.96012,22.542383,0,149,0,1
20190901,45115,H,粤BDC4213,114.043655,22.601864,52,0,0,1
20000101,0,H,粤B644YN,0.0,0.0,0,0,0,1
20190831,195442,H,粤BD92989,114.203545,22.647856,19,63,0,1
20190901,45536,H,粤BDH0981,114.041176,22.601803,59,24,0,1
20190901,45536,H,粤BD41233,114.10045,22.607653,0,41,0,1
20190901,45535,H,粤BDB9728,114.05554,22.629457,0,92,1,1
20190901,43847,H,粤BD87157,113.87735,22.587427,0,45,0,1
20190901,23854,H,粤BDB9083,114.11653,22.54973,4,8,0,1
20190901,45536,H,粤BDK0512,114.15664,22.621683,0,160,0,1
20190901,45536,H,粤BDN5743,113.933395,22.521042,0,153,0,1
20190831,230134,H,粤BD99445,114.10479,22.62093,28,76,0,1
20190901,34133,H,粤BD99040,113.99181,22.54298,37,179,0,1
20190901,45537,H,粤BD41746,114.12031,22.541946,0,104,1,1
20190901,45537,H,粤BDH3538,114.15039,22.590256,47,176,0,1
20190901,23858,H,粤BD97438,114.15663,22.62169,0,140,0,1
20190831,173821,H,粤BDB8708,113.93074,22.63713,0,159,0,1
20190901,45537,H,粤BDD0507,114.03851,22.515953,40,108,1,1
20190901,45054,H,粤BD91520,114.094,22.540127,0,43,1,1
20190901,13229,H,粤BDB9039,113.91459,22.525848,11,136,0,1
20190901,10224,H,粤BD96670,114.11732,22.58014,3,129,0,1
20190901,45537,H,粤BD07710,114.06905,22.531637,70,43,1,1
20190901,45536,H,粤BD74775,114.114975,22.602125,41,110,0,1
20190824,120259,H,粤BD97957,114.031746,22.614418,0,23,0,1
20190831,221338,H,粤BDB8743,114.115326,22.538515,5,42,0,1
20190901,45537,H,粤BD82028,114.11772,22.551085,0,157,1,1
20190901,40905,H,粤BDB8529,114.01108,22.542517,22,35,0,1
20190901,45536,H,粤BDG9269,114.05707,22.527723,0,140,0,1
20190901,45537,H,粤BD80301,114.026825,22.674463,0,0,0,1
20190901,34457,H,粤BD96759,114.122246,22.608131,47,116,1,1
20190831,191944,H,粤BDB2576,114.02506,22.531315,47,54,0,1
20190901,45536,H,粤BD09445,114.06451,22.641014,0,11,0,1
20190901,45540,H,粤BDC3042,113.9421,22.533161,0,1,0,1
20190831,231222,H,粤BDC4510,114.10578,22.623882,49,62,1,1
20190901,44932,H,粤BDB7856,114.11667,22.549006,9,2,0,1
20190901,45537,H,粤BDA2923,114.03212,22.639547,0,100,0,1
20190901,45538,H,粤BDD9559,114.02964,22.61271,4,114,0,1
20190901,23838,H,粤BDB8470,114.14365,22.55732,0,1,0,1
20190901,2705,H,粤BDB7896,114.163994,22.634304,16,28,0,1
20190901,45535,H,粤BDQ0349,114.063965,22.53384,0,37,0,1
20190901,33806,H,粤BDB9036,114.14305,22.603477,0,6,0,1
20190901,45537,H,粤BDC3410,114.03584,22.657274,4,111,0,1
20190901,43854,H,粤BD95258,114.0703,22.531494,40,31,1,1
20190901,22751,H,粤BDB7851,113.94836,22.55577,87,39,1,1
20190901,45513,H,粤BDM8402,114.03464,22.649208,2,145,0,1
20190901,22659,H,粤BD93332,114.16756,22.56275,59,44,0,1
20190901,45538,H,粤BDG6575,114.05057,22.53736,25,44,0,1
20190901,31657,H,粤BDB6815,114.058075,22.523582,19,46,0,1
20190901,45532,H,粤BDF5971,114.13701,22.620838,17,23,0,1
20190901,45538,H,粤BDD1957,114.15233,22.5569,64,26,0,1
20190901,23404,H,粤BDB6849,0.0,0.0,53,0,1,1
20190901,4635,H,粤BD95222,114.157166,22.61485,10,76,0,1
20190901,45537,H,粤BDK2932,114.062996,22.577803,79,140,1,1
20190901,45538,H,粤BD08159,113.9662,22.559656,30,3,0,1
20190831,123850,H,粤BD95296,114.18062,22.556421,0,68,0,1
20190901,45209,H,粤BDB6843,113.96736,22.562523,45,54,0,1
20190901,45537,H,粤BD99612,114.0459,22.571308,50,43,0,1
20190901,45536,H,粤BD44409,114.03178,22.530235,92,135,1,1
20190901,45538,H,粤BDX6582,114.12038,22.556213,10,166,0,1
20190831,135022,H,粤BD08263,114.045456,22.527578,4,136,1,1
20190901,45535,H,粤BDH9985,0.0,0.0,0,0,1,1
20190901,43854,H,粤BD96429,114.03846,22.607117,0,21,0,1
20190901,45207,H,粤BD89265,114.11543,22.602118,19,82,0,1
20190901,45215,H,粤BDC8918,114.01746,22.552565,65,0,1,1
20190901,45538,H,粤BD88745,114.26851,22.735872,9,35,0,1
20190831,135035,H,粤BD08263,114.045166,22.52773,19,175,1,1
20190901,45536,H,粤BDH1788,114.034676,22.56301,51,128,0,1
20190901,3316,H,粤BDB5506,114.03216,22.632244,12,69,0,1
20190901,43857,H,粤BD89207,114.10222,22.538239,66,134,1,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,45537,H,粤BD89598,113.89399,22.584892,29,72,0,1
20190901,45537,H,粤BDA2735,114.070076,22.611023,74,104,1,1
20190901,45538,H,粤BDJ5125,114.06017,22.568398,0,126,0,1
20190901,43841,H,粤BDB5909,113.99716,22.662191,0,158,0,1
20190901,23847,H,粤BD95647,113.91976,22.541908,0,0,0,1
20190901,35241,H,粤BDC9478,113.85981,22.576809,11,90,1,1
20190901,43845,H,粤BDC5638,113.810295,22.67933,0,44,0,1
20190901,45539,H,粤BD04120,114.05896,22.52096,6,18,1,1
20190901,45533,H,粤BDF9433,114.04805,22.537386,0,134,0,1
20190901,45537,H,粤BD03725,113.99147,22.541603,22,60,0,1
20190901,45538,H,粤BDA3720,114.12508,22.611296,9,157,0,1
20190901,41516,H,粤BD96416,114.05825,22.527597,5,86,0,1
20190901,24049,H,粤BDB5592,114.07739,22.546017,4,150,0,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,44932,H,粤BDC4967,113.9108,22.518805,15,120,0,1
20190901,45538,H,粤BDD5169,113.918526,22.508057,16,64,0,1
20190831,134952,H,粤BD08263,114.046585,22.527615,17,134,1,1
20190901,45132,H,粤BDM1450,114.30238,22.772718,25,132,0,1
20190901,45537,H,粤BD87169,113.91547,22.53305,9,124,1,1
20190901,23837,H,粤BDB5927,114.04451,22.53881,63,177,1,1
20190901,41659,H,粤BD95913,114.13098,22.649384,0,164,0,1
20190901,43853,H,粤BDC8938,113.915474,22.542593,38,5,1,1
20190901,43851,H,粤BDC4546,113.97205,22.586935,0,124,0,1
20190901,45538,H,粤BDC3410,114.03588,22.657278,4,37,0,1
20190901,43854,H,粤BDB9757,114.11917,22.554306,0,21,1,1
20190901,45537,H,粤BDK6337,114.12397,22.567364,0,122,0,1
20190901,43853,H,粤BDB9123,114.10617,22.553234,17,35,1,1
20190901,45537,H,粤BD94476,114.10665,22.544638,35,28,1,1
20190901,45538,H,粤BD84878,113.95552,22.57129,20,18,1,1
20190831,173741,H,粤BDC4523,113.99782,22.545786,0,41,0,1
20190831,213818,H,粤BDB9113,113.94871,22.525948,34,120,1,1
20190901,45538,H,粤B7H0K8,114.12588,22.552618,0,177,1,1
20190901,45537,H,粤BD96615,114.043594,22.531046,43,31,1,1
20190901,45300,H,粤BDC4213,114.04024,22.608288,44,29,0,1
20190901,23504,H,粤BD90411,114.13254,22.579664,0,126,0,1
20190901,35848,H,粤BDB9788,114.13317,22.5844,11,132,0,1
20190831,213813,H,粤BD90446,114.01297,22.638561,17,29,1,1
20190901,45538,H,粤BDF6865,114.17596,22.562172,0,34,0,1
20190901,45537,H,粤BD57443,114.012436,22.52942,37,137,1,1
20190901,45538,H,粤BD42516,113.80965,22.627499,0,126,1,1
20190901,45537,H,粤BDB0046,114.02686,22.545963,59,126,0,1
20190831,234519,H,粤BD90588,114.05887,22.677147,0,157,0,1
20190831,221336,H,粤BD90371,114.04565,22.528345,2,44,1,1
20190901,45535,H,粤B3M92B,113.89484,22.55353,59,69,0,1
20190901,45535,H,粤BDJ7380,114.10532,22.615725,0,0,0,1
20190901,30820,H,粤BD90846,114.06789,22.555931,63,179,1,1
20190901,31658,H,粤BD90058,113.9104,22.536848,24,178,0,1
20190901,45537,H,粤BD04380,114.26994,22.73043,0,120,0,1
20190901,45538,H,粤BDN8221,114.06777,22.563019,57,179,1,1
20190901,43853,H,粤BD90110,114.12354,22.56713,24,45,0,1
20190901,34918,H,粤BD90070,114.1146,22.550497,5,20,0,1
20190901,45537,H,粤BDF4341,114.04786,22.537748,0,0,0,1
20190901,45536,H,粤BDK9378,114.048676,22.512285,0,26,0,1
20190901,23900,H,粤BD90111,114.00843,22.618752,53,0,1,1
20190901,42632,H,粤BD90082,114.12391,22.567327,0,133,0,1
20190901,45537,H,粤B0X5G3,113.88705,22.79169,0,51,0,1
20190901,25928,H,粤BD90108,113.847244,22.622616,31,32,1,1
20190901,23902,H,粤BD90299,114.03923,22.541985,5,40,1,1
20190901,45536,H,粤BDG0715,114.042465,22.596445,49,69,0,1
20190831,210750,H,粤BD89579,114.41958,22.622162,55,104,0,1
20190901,24140,H,粤BD91420,114.058846,22.527601,13,47,0,1
20190901,45539,H,粤BDA6975,114.10413,22.553795,53,0,1,1
20190901,45538,H,粤BD66639,114.17253,22.5624,14,1,0,1
20190901,43659,H,粤BD89708,113.88676,22.665648,0,175,0,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,45538,H,粤BD40255,113.91235,22.561333,5,147,0,1
20190901,45539,H,粤BD85028,114.10771,22.56993,50,179,0,1
20190901,35636,H,粤BD89726,114.09149,22.539997,16,3,1,1
20190901,24424,H,粤BD91628,113.98766,22.560493,0,135,0,1
20190901,45536,H,粤BD98856,114.05139,22.534355,53,0,0,1
20190901,45538,H,粤B1C2P2,114.06794,22.55067,27,0,1,1
20190901,840,H,粤BD89745,114.07328,22.551273,62,131,1,1
20190901,22555,H,粤BD91379,114.02002,22.527136,0,77,0,1
20190901,45538,H,粤BD43197,114.05016,22.533346,29,18,0,1
20190901,45537,H,粤BD57341,114.25762,22.71091,10,4,0,1
20190901,32403,H,粤BD91567,113.81746,22.611113,0,29,0,1
20190831,90153,H,粤BD91378,116.3528,24.811844,0,176,0,1
20190901,45536,H,粤BD59077,114.07047,22.72346,0,82,0,1
20190901,45537,H,粤BDD8109,114.02428,22.665714,0,161,0,1
20190901,45538,H,粤BD40775,114.24763,22.728245,67,179,1,1
20190901,45537,H,粤BD83506,113.8244,22.731977,0,4,0,1
20190901,45535,H,粤BD42041,114.13728,22.56791,31,110,1,1
20190901,43857,H,粤BD91382,113.91625,22.55495,0,28,0,1
20190831,123850,H,粤BD90922,114.22099,22.696564,0,126,0,1
20190901,33249,H,粤BD84898,114.112755,22.538069,56,41,1,1
20190901,45537,H,粤BD84686,114.06258,22.542994,64,179,1,1
20190901,45538,H,粤BDE5615,113.96021,22.543295,0,144,0,1
20190901,45538,H,粤BD88701,114.07617,22.54992,38,0,1,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20190901,31327,H,粤BD90869,114.112526,22.60391,30,15,0,1
20190901,24852,H,粤BD84287,114.12107,22.610106,0,75,0,1
20190901,45536,H,粤BD75422,114.076004,22.5491,40,90,0,1
20190901,45537,H,粤BDC8927,114.26213,22.730211,7,11,0,1
20190901,45537,H,粤BD83539,114.11953,22.675003,15,177,0,1
20190901,30022,H,粤BD91090,114.07889,22.534296,0,17,0,1
20190901,43845,H,粤BD91031,0.0,0.0,0,0,0,1
20190831,204518,H,粤BD84247,113.97153,22.522682,56,45,0,1
20190901,45538,H,粤BDC9620,114.17504,22.562206,0,168,0,1
20190901,45539,H,粤BD04295,114.00771,22.642904,13,151,0,1
20190901,45537,H,粤BDB6736,114.11582,22.588467,36,124,1,1
20190901,43850,H,粤BD91259,113.8234,22.668268,0,94,0,1
20190901,43848,H,粤BD90971,114.16161,22.562332,35,38,0,1
20190831,143803,H,粤BD82675,113.89917,22.562834,30,157,1,1
20190901,45537,H,粤BD92162,114.09978,22.58139,67,179,0,1
20190901,45536,H,粤BDD8159,114.39194,22.614712,38,36,0,1
20190901,45539,H,粤BDD3448,113.94869,22.569666,15,105,1,1
20190901,4914,H,粤BD91392,114.12972,22.548588,0,130,0,1
20190901,43852,H,粤BD91212,114.06788,22.523932,0,144,0,1
20190901,41855,H,粤BD84912,114.015884,22.668518,0,82,0,1
20190901,4011,H,粤BD82653,113.813545,22.623795,0,0,0,1
20190901,43854,H,粤BD82630,114.00501,22.555824,0,34,0,1
20190831,213817,H,粤BD84396,113.9244,22.53547,51,133,1,1
20190901,45538,H,粤BD49731,114.10813,22.6225,37,148,1,1
20190901,45538,H,粤BDD7512,114.1692,22.56272,73,44,0,1
20190901,23836,H,粤BD83422,114.09977,22.570902,41,107,1,1
20190831,190707,H,粤BD53568,114.028244,22.526672,22,42,1,1
20190901,45538,H,粤BDK9517,113.987526,22.560518,0,130,0,1
20190901,45536,H,粤BD03500,113.89015,22.593159,0,89,1,1
20190831,200442,H,粤BD82716,114.05673,22.523594,2,46,0,1
20190901,24704,H,粤BD84387,114.05894,22.528898,55,173,1,1
20190901,45536,H,粤BD04782,113.927185,22.544565,56,0,0,1
20190901,45539,H,粤BDD0490,113.94331,22.584972,17,7,0,1
20190901,43550,H,粤BD82703,114.120476,22.544113,0,52,0,1
20190901,43700,H,粤BD53551,114.09754,22.538015,59,44,1,1
20190901,45536,H,粤BDQ3527,114.113304,22.579556,0,122,0,1
20190901,45517,H,粤BDM8402,114.03455,22.649326,1,37,0,1
20190901,45538,H,粤BD95565,114.120224,22.611456,26,38,0,1
20190901,21755,H,粤BD82640,114.18148,22.633694,0,3,0,1
20190831,22142,H,粤BD82691,114.15681,22.621675,0,144,0,1
20190831,231307,H,粤BD84309,114.0996,22.547462,14,56,0,1
20190901,45539,H,粤BD43110,114.121994,22.643917,7,97,1,1
20190901,45538,H,粤BDC0237,114.01295,22.537928,42,130,0,1
20190901,45538,H,粤BDF1530,114.11452,22.580536,8,104,0,1
20190901,32123,H,粤BD84458,113.9272,22.538673,57,179,0,1
20190901,45537,H,粤BDM8046,114.033165,22.628572,53,80,0,1
20190901,2735,H,粤BD53480,114.03024,22.649961,0,154,0,1
20190831,213817,H,粤BD84472,113.913414,22.531164,0,46,0,1
20190831,210443,H,粤BD83916,114.04299,22.558498,53,165,1,1
20190831,213339,H,粤BD82656,114.124916,22.561556,0,169,0,1
20190901,45539,H,粤BD75499,114.03208,22.634304,28,83,0,1
20190901,45539,H,粤BDD8605,113.92106,22.621572,54,179,0,1
20190901,45537,H,粤BD87240,114.22309,22.68543,30,1,0,1
20190901,45538,H,粤BDE0436,114.12959,22.609001,0,33,0,1
20190901,10603,H,粤BD84493,114.33443,22.68424,0,150,0,1
20190901,13842,H,粤BD82706,114.03856,22.652403,15,102,0,1
20190901,45538,H,粤BDA3416,114.143684,22.557049,0,97,0,1
20190901,45536,H,粤BD90543,114.11018,22.631239,14,139,0,1
20190831,234245,H,粤BD84545,114.169304,22.600477,5,176,0,1
20190901,747,H,粤BD84556,114.07633,22.54345,34,174,0,1
20190901,45537,H,粤BD88341,113.92334,22.529804,21,156,1,1
20190901,45537,H,粤B2H7K1,114.15749,22.62967,75,18,0,1
20190831,233559,H,粤BD84935,114.01472,22.530838,74,37,1,1
20190831,232657,H,粤BD83195,114.11246,22.546207,13,133,0,1
20190831,154741,H,粤BD85092,114.002396,22.539839,0,1,0,1
20190901,45538,H,粤BD44405,114.04462,22.604492,44,54,0,1
20190901,45537,H,粤BD99057,114.044334,22.55155,50,179,1,1
20190901,45538,H,粤BDE4839,114.042015,22.63264,42,48,1,1
20190901,44839,H,粤BD84932,113.93898,22.529924,0,0,0,1
20190901,43857,H,粤BD85046,114.11572,22.542788,10,0,0,1
20190901,43847,H,粤BD83849,114.13483,22.610003,0,142,0,1
20190901,35659,H,粤BD85148,114.03972,22.563894,41,77,0,1
20190901,45538,H,粤BDK1680,114.15863,22.61001,0,166,0,1
20190901,45538,H,粤BDC0567,114.11987,22.54589,6,15,1,1
20190901,45537,H,粤BDC1373,113.85077,22.619059,47,72,0,1
20190901,45537,H,粤BD38332,113.81394,22.61823,61,165,1,1
20190901,45537,H,粤BDK2102,114.074486,22.570988,69,26,0,1
20190901,43843,H,粤BD85071,114.136024,22.566767,12,170,1,1
20190901,43846,H,粤BD85442,113.817566,22.611917,35,157,0,1
20190901,45537,H,粤BDG6949,114.13118,22.550713,16,79,0,1
20190901,45127,H,粤BD62884,114.014145,22.56167,46,119,0,1
20190901,43053,H,粤BD85090,114.136734,22.634932,0,60,0,1
20190901,43855,H,粤BDA3946,114.123604,22.54107,0,155,0,1
20190901,45539,H,粤BD49910,114.12887,22.617739,3,62,0,1
20190901,45539,H,粤BDD3367,113.99698,22.662315,0,137,0,1
20190901,44317,H,粤BD85196,114.13851,22.55251,47,20,0,1
20190901,40721,H,粤BDA3929,113.855064,22.731916,0,120,0,1
20190901,45539,H,粤BD04481,114.110565,22.609285,0,177,0,1
20190901,45536,H,粤BDK6947,113.94481,22.548147,26,179,0,1
20190901,23848,H,粤BD85175,114.14395,22.556486,0,40,0,1
20190901,23833,H,粤BDA5157,113.8963,22.581856,0,68,0,1
20190901,45536,H,粤BDQ9275,113.88956,22.570457,67,162,0,1
20190901,45534,H,粤BDK0931,114.10981,22.553843,0,177,1,1
20190901,23856,H,粤BD85488,113.971794,22.556007,53,66,0,1
20190831,213816,H,粤BDA3965,114.12997,22.548666,34,130,0,1
20190901,23855,H,粤BDA5518,114.16525,22.597162,0,90,0,1
20190901,45537,H,粤BD59961,114.09983,22.616596,13,105,0,1
20190831,235922,H,粤BDA5502,114.042145,22.556597,0,125,1,1
20190901,45109,H,粤BD57300,114.20516,22.654488,4,77,0,1
20190901,23847,H,粤BDA5582,114.1205,22.542221,27,102,1,1
20190901,45536,H,粤BDH7199,114.12164,22.653646,23,3,0,1
20190901,45538,H,粤BDH2166,113.96124,22.55868,0,0,0,1
20190901,23902,H,粤BDA5177,114.16058,22.610476,0,78,0,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
20190901,45054,H,粤BD57300,114.20528,22.654667,0,173,0,1
20190901,45538,H,粤BD51506,114.175476,22.648623,0,14,0,1
20190901,23853,H,粤BDA5172,114.10458,22.539621,0,176,1,1
20190901,34825,H,粤BDA5723,114.04251,22.522024,43,14,0,1
20190901,45535,H,粤BDJ1886,114.1158,22.539454,0,130,0,1
20190901,45539,H,粤BD80327,113.90472,22.561123,0,69,0,1
20190901,4400,H,粤BD43198,114.11477,22.581606,42,176,0,1
20190831,200017,H,粤BDK9186,114.05415,22.646702,0,179,0,1
20190830,133731,H,粤BDA5749,114.23117,22.751225,16,154,0,1
20190831,200017,H,粤BDK9186,114.05415,22.646702,0,179,0,1
20190901,23851,H,粤BDA5733,114.07266,22.615614,56,14,1,1
20190901,23854,H,粤BD43719,113.99796,22.529322,74,34,1,1
20190901,11021,H,粤BDA5710,114.13598,22.584063,0,158,0,1
20190901,45537,H,粤BDG2835,114.15486,22.624638,50,40,1,1
20190831,195926,H,粤BDK9186,114.05407,22.64451,0,45,1,1
20190901,45536,H,粤BDA5165,114.10108,22.660164,0,164,0,1
20190901,34550,H,粤BDA5747,114.04615,22.644522,2,6,0,1
20190827,163203,H,粤BDA7115,114.14027,22.576607,0,0,0,1
20190831,195950,H,粤BDK9186,114.05444,22.644712,32,22,1,1
20190901,45538,H,粤BDG2867,114.11069,22.538567,23,87,0,1
20190901,43849,H,粤BD09050,114.13436,22.598545,15,117,0,1
20190901,41420,H,粤BDA7123,114.104385,22.553345,9,162,0,1
20190901,42259,H,粤BDA8355,114.11345,22.596533,0,55,0,1
20190901,45535,H,粤BDK3538,114.075516,22.571749,55,29,0,1
20190901,43843,H,粤BDA8420,114.11785,22.543766,0,76,1,1
20190901,43237,H,粤BDA8438,114.19768,22.651136,13,160,0,1
20190901,45539,H,粤BDC2726,114.12165,22.543592,13,12,0,1
20190901,34042,H,粤BDA8483,113.93279,22.692686,0,151,0,1
20190901,45538,H,粤BDQ4159,114.115135,22.546053,51,42,1,1
20190831,173821,H,粤BDA8562,113.81055,22.627981,10,122,1,1
20190901,45538,H,粤BD07257,114.13986,22.614672,7,114,1,1
20190901,45536,H,粤BDS6842,113.84444,22.732119,23,177,0,1
20190901,31847,H,粤BDA7175,114.06799,22.523668,0,56,0,1
20190901,45535,H,粤BDF9807,114.12608,22.58842,47,72,0,1
20190829,63817,H,粤BDA7187,113.81096,22.627678,0,122,0,1
20190901,45538,H,粤BD92096,114.07562,22.53403,4,104,0,1
20190901,45538,H,粤BDE4820,0.0,0.0,0,0,0,1
20190831,213817,H,粤BDB0727,114.05204,22.539524,16,135,0,1
20190901,45538,H,粤BD92312,114.04565,22.59486,0,81,0,1
20190829,121154,H,粤BDB1132,114.14079,22.576586,0,36,0,1
20190901,45538,H,粤BDE6537,0.0,0.0,0,0,0,1
20190901,45537,H,粤BDR4596,114.039764,22.54774,33,89,1,1
20190831,213816,H,粤BD98011,113.901146,22.538397,0,79,0,1
20190901,45538,H,粤BDE9583,114.14378,22.557285,0,21,0,1
20190831,224720,H,粤BDB1150,114.093185,22.570312,4,92,1,1
20190901,40357,H,粤BD97907,114.11559,22.62136,0,137,1,1
20190901,45535,H,粤BDK8021,113.963455,22.549364,13,5,0,1
20190901,45536,H,粤BD57485,114.06785,22.556135,58,0,0,1
20190831,183037,H,粤BDB2483,113.91816,22.572096,31,166,1,1
20190831,93823,H,粤BD97793,113.919685,22.543097,50,45,1,1
20190901,45537,H,粤B2H3K7,114.0394,22.606121,0,73,1,1
20190901,45538,H,粤BDB2721,113.81954,22.700903,40,51,0,1
20190901,40958,H,粤BD98402,114.20481,22.684446,68,166,1,1
20190901,43853,H,粤BD97595,113.943756,22.578308,27,151,0,1
20190901,45537,H,粤BD41233,114.10045,22.607653,0,41,0,1
20190901,45537,H,粤BDK3979,114.11839,22.542988,13,62,1,1
20190901,44133,H,粤BD98016,113.999176,22.535597,43,129,0,1
20190831,213455,H,粤BD97480,114.05802,22.66135,0,27,1,1
20190831,190219,H,粤BD98848,113.946686,22.5647,88,48,1,1
20190831,173815,H,粤BD98530,114.122284,22.657804,26,93,1,1
20190901,23850,H,粤BD99067,0.0,0.0,0,0,0,1
20190901,45537,H,粤BD94169,114.24231,22.565807,0,19,0,1
20190901,45536,H,粤BDP5322,113.97419,22.692844,0,45,1,1
20190901,45538,H,粤BD04643,114.113945,22.606766,2,93,0,1
20190901,45258,H,粤BD98749,113.893524,22.597944,93,154,1,1
20190901,13659,H,粤BD98481,114.055145,22.52581,26,45,1,1
20190901,23847,H,粤BD99070,113.92249,22.517813,36,48,0,1
20190901,45537,H,粤BD78752,114.11067,22.611385,32,15,1,1
20190901,45536,H,粤BDB5967,114.04407,22.595757,47,158,0,1
20190901,45537,H,粤BD88916,114.05511,22.611544,10,175,0,1
20190831,213818,H,粤BD98701,114.11558,22.579144,31,167,1,1
20190901,45257,H,粤BD98477,114.044235,22.59652,26,79,0,1
20190901,43849,H,粤BD99019,114.02856,22.561674,71,129,0,1
20190901,45538,H,粤BDE5055,114.11987,22.555626,34,16,0,1
20190901,45538,H,粤BDE0956,114.17274,22.606407,0,165,0,1
20190901,45536,H,粤BD03927,114.04519,22.637514,49,15,0,1
20190901,43851,H,粤BD98572,114.03409,22.518278,0,149,0,1
20190831,194900,H,粤BD99316,113.94339,22.581697,33,179,0,1
20190901,40358,H,粤BD99032,113.92284,22.685255,0,78,0,1
20190901,45537,H,粤BD75641,113.98316,22.558704,52,90,0,1
20190901,45537,H,粤BD05473,113.94479,22.538368,24,134,1,1
20190901,45537,H,粤BD03790,114.089966,22.56057,25,169,1,1
20190901,45535,H,粤BD07448,114.02491,22.568005,3,141,0,1
20190831,163847,H,粤BD97466,114.047775,22.539003,29,86,1,1
20190831,184933,H,粤BD98540,114.04483,22.52897,52,86,1,1
20190831,223103,H,粤BD99332,114.119,22.590471,30,23,1,1
20190901,23848,H,粤BD98947,113.93273,22.692698,0,151,0,1
20190901,45219,H,粤BD04380,114.27765,22.745058,73,91,0,1
20190901,45536,H,粤B9X0C7,114.05463,22.542013,65,45,1,1
20190901,45537,H,粤BDK6348,113.88363,22.569439,0,70,0,1
20190901,45537,H,粤BDC3517,113.96822,22.54041,76,145,0,1
20190901,5239,H,粤BD99570,114.04581,22.59462,0,120,0,1
20190901,45538,H,粤BD04549,113.93308,22.683092,31,128,0,1
20190831,205106,H,粤BD99011,114.0447,22.526445,0,102,1,1
20190831,83306,H,粤BD99482,114.18353,22.727976,0,11,1,1
20190901,45537,H,粤BDG5635,114.03128,22.526896,33,60,0,1
20190831,163810,H,粤BD99535,114.01422,22.545286,7,81,0,1
20190831,173818,H,粤BD99627,114.22405,22.691822,28,149,1,1
20190901,45539,H,粤BD92832,114.07389,22.62329,0,102,0,1
20190901,45537,H,粤BD95518,113.94344,22.582945,23,0,1,1
20190831,213818,H,粤BD99348,113.87372,22.591085,7,141,0,1
20190831,190128,H,粤BD99638,113.922134,22.64276,52,160,0,1
20190901,45536,H,粤BDE7016,114.12518,22.565762,0,14,0,1
20190901,45537,H,粤BD88376,113.988075,22.678707,0,37,0,1
20190901,23854,H,粤BD99431,114.02543,22.670511,32,71,0,1
20190901,43854,H,粤BD99545,114.02503,22.56149,0,177,0,1
20190901,45222,H,粤BD03421,114.12089,22.603378,32,112,1,1
20190901,45536,H,粤BD98856,114.05139,22.534355,53,0,0,1
20190901,23856,H,粤BD83452,114.09948,22.555573,53,179,1,1
20190901,45537,H,粤BD07806,113.96953,22.563412,3,167,1,1
20190901,45537,H,粤BD46302,113.92323,22.52115,46,103,0,1
20190901,45537,H,粤B7884Y,114.04452,22.550476,5,47,0,1
20190831,143804,H,粤BD99678,114.045715,22.64003,0,98,0,1
20190901,43848,H,粤BD84843,114.05439,22.706354,0,84,0,1
20190831,195026,H,粤BD84778,114.04742,22.535313,0,130,0,1
20190901,23839,H,粤BD82767,113.96017,22.541643,0,145,0,1
20190901,45537,H,粤BD11081,0.0,0.0,60,0,0,1
20190901,45537,H,粤BD41789,114.04251,22.64494,41,146,0,1
20190901,45537,H,粤BDG5950,113.846375,22.563656,0,12,0,1
20190831,213819,H,粤BD99650,114.04624,22.594429,0,75,0,1
20190901,43856,H,粤BD82733,114.051834,22.525736,53,44,1,1
20190831,213816,H,粤BD84713,114.06682,22.575167,61,165,0,1
20190901,45538,H,粤BD99045,114.0499,22.537422,1,128,0,1
20190901,45537,H,粤BDK9568,114.02725,22.5217,59,150,1,1
20190901,45536,H,粤BD41449,114.02602,22.659655,0,91,0,1
20190901,1905,H,粤BD99912,114.04638,22.60391,0,39,0,1
20190831,222653,H,粤BD82720,114.054085,22.572136,9,1,0,1
20190901,43855,H,粤BD82895,114.03167,22.60861,0,37,0,1
20190901,45352,H,粤BDC1765,114.05132,22.564884,69,46,1,1
20190901,45536,H,粤BDK6883,114.05925,22.66186,0,71,1,1
20190901,45539,H,粤BDC4487,114.14929,22.555843,58,42,0,1
20190831,213822,H,粤BD84629,0.0,0.0,9,0,1,1
20190901,43847,H,粤BD99727,114.00486,22.729061,0,0,0,1
20190901,23855,H,粤BD84710,114.12396,22.545778,14,4,1,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,45537,H,粤BDQ5348,114.07726,22.536175,2,9,1,1
20190901,45537,H,粤BD01663,114.15534,22.621988,38,73,0,1
20190901,45539,H,粤B7K5A7,114.17613,22.561365,0,151,0,1
20190901,45539,H,粤BD09419,113.87956,22.564096,0,24,0,1
20190901,45535,H,粤BDG5669,113.98638,22.545162,25,160,1,1
20190831,173738,H,粤BD84572,114.13789,22.575745,7,149,1,1
