20190901,103634,H,粤B4K1A5,120.0,30.0,0,0,0,1
20190901,103634,H,粤BD87710,114.13843,22.54983,11,133,0,1
20190901,103617,H,粤BDF6742,113.96375,22.542233,17,145,0,1
20190901,103605,H,粤BDF6722,114.03387,22.54788,0,40,0,1
20190901,92605,H,粤BDD8975,113.882065,22.60369,0,143,0,1
20190901,103633,H,粤BD74071,114.13607,22.54928,59,12,1,1
20190901,103635,H,粤BD04736,113.983055,22.536058,0,47,1,1
20190901,103632,H,粤BD91692,114.056755,22.663685,28,110,0,1
20190901,103541,H,粤BDF6740,113.97256,22.549204,22,69,0,1
20190901,103510,H,粤BDF4725,0.0,0.0,0,0,1,1
20190901,103618,H,粤BDF4736,114.016716,22.534498,29,130,0,1
20190901,103635,H,粤BDB8495,113.90109,22.57997,0,32,0,1
20190901,103635,H,粤BDK1269,114.14969,22.599989,50,0,1,1
20190901,103634,H,粤BD49771,114.03362,22.682629,64,95,1,1
20190901,84834,H,粤BDF5911,114.04717,22.602491,0,160,0,1
20190901,103556,H,粤BDF6716,114.02484,22.56223,0,37,0,1
20190828,3114,H,粤BDD0130,113.919266,22.567854,0,25,0,1
20190827,165408,H,粤BDD4906,114.06709,22.573637,0,65,0,1
20190901,103636,H,粤BD45549,114.107445,22.615711,21,38,1,1
20190901,103634,H,粤BD96232,114.06895,22.662718,24,179,1,1
20190901,103634,H,粤B1M1D1,114.117645,22.575472,16,148,1,1
20190901,103635,H,粤B2H3K7,113.98551,22.536371,58,135,1,1
20190901,35316,H,粤BDF6728,113.907036,22.579655,0,50,0,1
20190901,103230,H,粤BDF6707,114.04772,22.539772,0,21,0,1
20190901,103545,H,粤BDF4730,114.05576,22.531513,82,44,1,1
20190901,103346,H,粤BDF4738,114.1427,22.54978,16,15,0,1
20190901,103302,H,粤BDD0545,114.11436,22.534412,0,54,0,1
20190901,103636,H,粤BDA2497,114.02434,22.658745,0,158,0,1
20190901,103635,H,粤B2H7K3,114.330215,22.710083,37,129,1,1
20190901,103634,H,粤BDD9379,113.91953,22.518911,22,22,1,1
20190901,103635,H,粤BDD7192,113.86328,22.57406,0,157,1,1
20190901,103445,H,粤BDF4705,113.918625,22.546898,5,95,0,1
20190901,23313,H,粤BDD5849,114.0321,22.524113,0,14,0,1
20190901,103637,H,粤BDE3825,113.84962,22.77353,6,7,1,1
20190901,103634,H,粤BD96532,113.88413,22.57256,10,89,0,1
20190901,103227,H,粤BDF0302,114.04668,22.53529,0,0,0,1
20190901,51815,H,粤BDF4428,0.0,0.0,0,0,0,1
20190823,180654,H,粤BDD5275,113.93709,22.548006,0,158,0,1
20190901,103634,H,粤BDK9571,114.02553,22.630169,0,80,0,1
20190901,103635,H,粤BD73167,114.05352,22.539478,20,33,0,1
20190901,103100,H,粤BDF4498,114.04653,22.53353,0,8,0,1
20190901,103055,H,粤BDF4791,114.09957,22.558643,16,134,1,1
20190901,103632,H,粤BD74418,114.02229,22.544321,0,172,1,1
20190901,103634,H,粤B5H4K3,114.173355,22.567839,0,179,0,1
20190901,102751,H,粤BDE0660,114.14919,22.55828,0,120,0,1
20190901,83937,H,粤BDD4901,114.07079,22.656487,0,75,0,1
20190901,103553,H,粤BDF4702,113.947586,22.529436,19,178,1,1
20190901,103634,H,粤BD46237,114.2137,22.95127,62,12,1,1
20190901,103617,H,粤BDD2805,114.117424,22.546534,0,126,1,1
20190901,103457,H,粤BDF4799,114.119415,22.54069,0,112,1,1
20190901,103636,H,粤BD46401,113.87785,22.614075,98,71,1,1
20190901,102551,H,粤BDD9852,114.022514,22.53429,0,94,0,1
20190901,103637,H,粤BD99763,114.02746,22.673458,4,179,0,1
20190901,103343,H,粤BDF4748,114.04763,22.545391,0,137,0,1
20190901,103610,H,粤BDF4792,114.09896,22.584204,74,167,1,1
20190901,103637,H,粤BD44778,114.02539,22.53934,0,47,0,1
20190901,103636,H,粤BD43041,114.09897,22.574997,69,1,1,1
20190901,103447,H,粤BDD3175,114.11979,22.558634,34,61,1,1
20190901,103624,H,粤BDF4797,114.009544,22.534267,0,81,0,1
20190901,103634,H,粤BDA3946,114.041336,22.52618,6,178,0,1
20190901,103636,H,粤BD86131,114.25325,22.726637,6,27,0,1
20190901,103209,H,粤BDD5245,113.86616,22.596546,8,74,1,1
20190901,103635,H,粤BD49327,113.94485,22.506598,7,68,0,1
20190901,103633,H,粤BD76820,114.12306,22.579256,0,47,0,1
20190901,103636,H,粤BDE0956,113.84831,22.59307,58,160,1,1
20190901,103412,H,粤BDF4765,114.05223,22.540335,0,76,0,1
20190901,15144,H,粤BDD4908,114.10432,22.564339,0,172,0,1
20190901,103518,H,粤BDF4369,114.15536,22.61026,39,136,1,1
20190901,103635,H,粤BD47857,113.943695,22.548143,23,16,0,1
20190901,103636,H,粤BDJ5131,114.14741,22.59558,50,13,1,1
20190901,103636,H,粤BDG6976,114.04418,22.552752,57,89,1,1
20190901,103637,H,粤BD98560,114.04597,22.534449,0,172,0,1
20190901,103303,H,粤BDF4759,114.040665,22.602373,0,121,0,1
20190901,103617,H,粤BDE2223,114.11118,22.542885,45,175,1,1
20190901,80904,H,粤BDF4769,114.12305,22.611332,0,92,0,1
20190901,103448,H,粤BDF4371,114.10046,22.552034,8,44,0,1
20190901,103636,H,粤BD74083,113.87513,22.562098,49,112,0,1
20190901,103555,H,粤BDF4361,114.03958,22.614836,35,28,1,1
20190901,103637,H,粤BDE6580,113.82737,22.615946,77,31,1,1
20190901,103534,H,粤BDF4366,113.97881,22.563356,16,10,1,1
20190901,103328,H,粤BDX1697,114.032005,22.65783,3,70,1,1
20190901,94339,H,粤BDF4373,113.942764,22.533348,0,11,0,1
20190901,65848,H,粤BDF4305,113.96772,22.5614,16,49,0,1
20190901,103555,H,粤BDF4170,114.04858,22.518684,6,89,0,1
20190901,103636,H,粤BDG6081,114.05329,22.625307,0,21,0,1
20190901,103635,H,粤BD41087,113.89413,22.573734,9,30,1,1
20190901,103635,H,粤BDH9287,114.11634,22.536558,13,117,0,1
20190901,103555,H,粤BDF4388,114.00652,22.534254,22,130,0,1
20190901,103508,H,粤BDF4341,114.02504,22.533424,44,170,1,1
20190901,103617,H,粤BDF4162,114.002014,22.537363,31,129,1,1
20190901,103636,H,粤BDK6233,114.1136,22.534313,16,54,0,1
20190901,103634,H,粤BDQ3341,113.8925,22.578733,0,152,0,1
20190901,103634,H,粤BDH7981,0.0,0.0,61,0,1,1
20190901,103535,H,粤BDF4306,114.136955,22.622147,0,89,1,1
20190901,103554,H,粤BDF4353,114.00893,22.558237,43,121,1,1
20190901,103554,H,粤BDF4156,114.00906,22.534489,0,72,0,1
20190901,103635,H,粤BD01660,113.8332,22.641184,10,158,1,1
20190901,103635,H,粤BDD6036,113.91002,22.540215,0,106,0,1
20190901,103634,H,粤BD46841,113.946434,22.507698,49,91,1,1
20190901,72616,H,粤BDF4390,113.93288,22.49187,0,96,0,1
20190901,103557,H,粤BDF4326,113.92913,22.56392,46,179,1,1
20190901,103553,H,粤BDF4328,113.91367,22.531534,0,99,0,1
20190901,103552,H,粤BDF4138,113.81364,22.624338,10,11,0,1
20190901,103634,H,粤BD50142,113.9331,22.555424,63,133,1,1
20190901,103635,H,粤BD93610,0.0,0.0,0,0,0,1
20190901,103634,H,粤BDL7761,114.08171,22.542818,9,1,1,1
20190901,103637,H,粤BD56401,114.01522,22.558554,27,171,0,1
20190901,103556,H,粤BDF4398,114.09586,22.558426,64,44,1,1
20190901,103616,H,粤BDF4278,113.93456,22.51831,0,99,1,1
20190901,100708,H,粤BDF4329,114.12285,22.611122,0,163,0,1
20190901,103555,H,粤BDF4210,114.12385,22.547562,0,129,1,1
20190901,103637,H,粤BDE1769,114.09934,22.558327,27,0,1,1
20190901,103633,H,粤BDG3706,113.810265,22.698298,44,106,0,1
20190901,103637,H,粤BD72300,113.88442,22.548107,0,105,0,1
20190901,103636,H,粤BDE0725,113.90827,22.473951,0,0,1,1
20190901,103323,H,粤BDF4109,114.04054,22.520643,0,24,0,1
20190901,103635,H,粤BDH6385,114.06797,22.528946,50,99,1,1
20190901,103555,H,粤BDF4101,113.93118,22.52188,27,13,0,1
20190901,103636,H,粤BDD6949,113.92028,22.530355,27,51,1,1
20190901,50715,H,粤BDF4195,114.04054,22.64743,0,54,0,1
20190901,103556,H,粤BDF4091,114.0759,22.55172,26,117,1,1
20190901,103214,H,粤BDK0395,113.87672,22.5491,8,57,0,1
20190901,103210,H,粤B7X3G0,114.21489,22.557192,52,0,1,1
20190901,103229,H,粤BDF4181,113.94522,22.53079,0,5,0,1
20190901,103618,H,粤BDF3676,114.0426,22.60239,41,71,0,1
20190901,103636,H,粤BDC7580,113.92278,22.685143,6,134,0,1
20190901,103634,H,粤B6C9P3,113.81213,22.627481,0,169,0,1
20190901,90835,H,粤BDF4175,114.12829,22.61728,0,44,0,1
20190901,103618,H,粤BDF4136,114.0314,22.567165,34,144,0,1
20190901,103635,H,粤BDH0043,113.94734,22.507298,40,79,1,1
20190901,103635,H,粤BD90568,114.05696,22.535788,0,96,0,1
20190901,103605,H,粤BDF4131,113.92888,22.571566,26,132,1,1
20190901,103554,H,粤BDF3179,114.06601,22.54751,0,66,0,1
20190901,103636,H,粤BDM2042,113.952034,22.537943,27,14,1,1
20190901,103635,H,粤BD50721,114.122765,22.601576,14,179,1,1
20190901,103556,H,粤BDF4126,113.81166,22.627977,0,179,0,1
20190901,102351,H,粤BDF3197,114.10016,22.60787,0,113,0,1
20190901,103634,H,粤BD54318,114.08194,22.559732,57,106,1,1
20190901,103636,H,粤BD88842,114.05394,22.64448,6,47,1,1
20190901,103552,H,粤BDF4135,114.117516,22.58383,0,150,0,1
20190901,103553,H,粤BDF3167,114.10755,22.53637,5,47,0,1
20190901,103504,H,粤BDF3206,114.05404,22.566324,8,1,0,1
20190901,103636,H,粤BDQ9452,113.879005,22.565365,0,25,0,1
20190901,103634,H,粤BDF1252,114.15599,22.61995,72,3,1,1
20190901,103635,H,粤BDQ3840,113.948235,22.517788,52,94,1,1
20190901,103632,H,粤BDP4399,114.015236,22.555353,0,45,1,1
20190901,103635,H,粤BD09382,113.95705,22.68366,63,125,1,1
20190901,72901,H,粤BDF3537,113.93206,22.492205,0,171,0,1
20190901,103535,H,粤BDF3119,114.04119,22.556261,30,43,0,1
20190901,103634,H,粤BDP3549,113.93928,22.543066,19,127,0,1
20190901,103635,H,粤BDD6173,113.909706,22.518253,0,112,0,1
20190901,61803,H,粤BDF3657,114.043625,22.599012,0,173,0,1
20190901,103229,H,粤BDF3126,114.25952,22.582308,64,114,1,1
20190901,103233,H,粤BD40427,113.96378,22.560658,4,0,0,1
20190901,103635,H,粤BD09730,114.01403,22.665546,45,125,1,1
20190901,103329,H,粤BDF2578,113.90575,22.67475,56,124,1,1
20190901,103007,H,粤BDF3157,114.11279,22.545748,52,131,1,1
20190901,103634,H,粤BD81262,114.04075,22.609987,0,176,0,1
20190901,103635,H,粤BDK3187,114.05955,22.526245,0,81,1,1
20190901,103129,H,粤BDF3102,114.03127,22.63456,29,141,1,1
20190901,103511,H,粤BDF3160,114.0297,22.564829,26,173,1,1
20190901,103636,H,粤B4H5K9,114.04122,22.59975,8,165,0,1
20190901,103634,H,粤BD99966,113.98174,22.554688,2,83,0,1
20190901,103554,H,粤BDF3431,114.5062,22.681883,83,160,0,1
20190901,103553,H,粤BDF3109,114.05416,22.56638,14,96,1,1
20190901,103556,H,粤BDF2421,114.09104,22.545654,22,92,1,1
20190901,103638,H,粤BD98733,114.05231,22.541086,0,39,0,1
20190901,103556,H,粤BDF2537,114.046234,22.52509,0,178,0,1
20190901,103636,H,粤BD43431,114.04329,22.51255,4,56,1,1
20190901,103230,H,粤BDF2531,114.07963,22.538815,13,43,1,1
20190901,103636,H,粤BDD4519,114.05816,22.53596,0,52,0,1
20190901,103635,H,粤BDD7705,114.162834,22.605843,16,51,0,1
20190901,100512,H,粤BDF2367,113.9442,22.779655,0,91,0,1
20190901,103554,H,粤BDF2577,114.112236,22.567188,0,171,0,1
20190901,103635,H,粤BD88460,114.0387,22.525806,28,89,0,1
20190901,103637,H,粤BDK0553,114.23094,22.559822,15,115,0,1
20190901,103534,H,粤BDF2527,114.00732,22.548891,0,56,0,1
20190901,103223,H,粤BDF2573,113.81371,22.624027,0,6,0,1
20190901,103635,H,粤BD40772,0.0,0.0,73,0,1,1
20190901,103635,H,粤BDB7837,113.946754,22.49412,0,177,0,1
20190901,103617,H,粤BDF2427,114.126015,22.615664,0,120,0,1
20190901,103233,H,粤BDF1145,114.06795,22.523937,0,145,0,1
20190901,103637,H,粤BD90579,113.99338,22.532393,16,2,1,1
20190901,103636,H,粤BD02725,113.88113,22.558958,38,163,0,1
20190901,103637,H,粤BDG9740,114.08756,22.558407,44,57,1,1
20190901,103636,H,粤BDC5695,0.0,0.0,0,0,0,1
20190901,103059,H,粤BDF0791,113.81359,22.62427,0,39,0,1
20190901,103229,H,粤BDF2237,114.03888,22.518187,0,112,0,1
20190901,103552,H,粤BDF0439,114.05698,22.526758,19,86,0,1
20190901,103556,H,粤BDX3837,113.812904,22.626066,0,164,0,1
20190901,103636,H,粤BD95346,114.0027,22.53682,4,28,0,1
20190901,103637,H,粤BD02650,113.92717,22.536882,34,179,0,1
20190901,103636,H,粤BDQ6575,113.871056,22.619831,65,61,1,1
20190901,103635,H,粤BD85027,113.89969,22.560938,57,154,1,1
20190901,103231,H,粤BDF1565,114.12756,22.600216,0,132,1,1
20190901,103452,H,粤BDF2216,114.11001,22.60981,0,65,1,1
20190901,95534,H,粤BDX8970,114.05075,22.570068,0,39,0,1
20190901,103554,H,粤BDX1210,114.13925,22.576788,10,100,1,1
20190901,103636,H,粤BD70407,113.880196,22.5759,47,25,0,1
20190901,103636,H,粤BDK2171,114.05802,22.535957,0,82,1,1
20190901,103636,H,粤BD09450,114.0735,22.570704,38,114,0,1
20190901,103635,H,粤B0M93C,114.01206,22.54332,0,87,1,1
20190901,103618,H,粤BDF1536,114.07468,22.534945,0,58,0,1
20190901,103545,H,粤BDF0756,114.13064,22.572126,0,138,1,1
20190901,95435,H,粤BDX5645,114.05143,22.57013,0,48,0,1
20190901,103005,H,粤BDX7308,114.02602,22.611774,28,67,0,1
20190901,103636,H,粤BDR5692,114.008804,22.655357,11,86,1,1
20190901,103634,H,粤BDH3848,114.072174,22.53225,37,162,1,1
20190901,103637,H,粤BD08645,114.19911,22.72323,0,60,1,1
20190901,103635,H,粤BD84016,113.92892,22.551725,41,1,0,1
20190901,103618,H,粤BDF2206,114.06243,22.518883,10,164,0,1
20190901,103428,H,粤BDF0771,114.13978,22.556396,64,6,1,1
20190901,102912,H,粤BDX4798,114.22333,22.683046,36,48,1,1
20190901,45424,H,粤BDX0425,114.17852,22.559776,0,155,0,1
20190901,103637,H,粤BD96602,113.91962,22.53759,22,81,1,1
20190901,103635,H,粤BDK4738,114.11457,22.558764,60,44,1,1
20190901,103636,H,粤BD75341,113.92135,22.525843,0,145,0,1
20190901,103636,H,粤BDK8705,113.92186,22.570976,51,174,1,1
20190901,103617,H,粤BDF2201,113.93729,22.561987,0,138,0,1
20190901,25311,H,粤BDF0367,114.05378,22.526506,0,26,0,1
20190901,103552,H,粤BDX9548,114.139175,22.549797,3,39,1,1
20190831,200412,H,粤BDX4978,114.443054,22.75261,0,0,0,1
20190901,103635,H,粤BDF1233,114.27086,22.664263,58,139,0,1
20190901,103619,H,粤BDX5029,114.12268,22.569365,0,36,0,1
20190901,103552,H,粤BDX3832,114.061615,22.65177,44,9,1,1
20190901,103634,H,粤BDH1135,113.93741,22.583384,55,44,0,1
20190901,103637,H,粤BDA8527,114.01971,22.534254,0,91,0,1
20190901,103619,H,粤BDX5697,114.05944,22.531584,65,44,1,1
20190901,30645,H,粤BDX1405,114.18142,22.556055,0,160,0,1
20190901,103637,H,粤BD44278,114.26938,22.729885,33,29,0,1
20190901,103635,H,粤BDJ5173,114.163315,22.57065,5,13,0,1
20190901,103345,H,粤BDX2051,113.95977,22.542917,0,4,1,1
20190901,24055,H,粤BDX7090,114.18383,22.55565,0,32,0,1
20190901,103636,H,粤BDG3923,114.058624,22.531704,66,132,1,1
20190901,103637,H,粤B6X9G1,114.07545,22.68288,6,9,0,1
20190901,103536,H,粤BDX8346,114.03819,22.651846,7,96,0,1
20190901,103125,H,粤BDX6787,114.175674,22.561953,0,0,0,1
20190901,103636,H,粤BD04840,113.900406,22.513306,15,6,1,1
20190901,103636,H,粤BDE7046,114.032486,22.526344,26,60,0,1
20190901,103554,H,粤BDX7248,114.07764,22.53217,0,27,0,1
20190901,103618,H,粤BDX2455,114.03301,22.556929,5,70,0,1
20190901,103638,H,粤BDK7736,113.94473,22.548492,25,154,1,1
20190901,103638,H,粤BDH0025,114.004776,22.55034,27,72,0,1
20190901,103638,H,粤BDK3737,114.0517,22.52627,40,179,0,1
20190901,82444,H,粤BDX5128,114.14357,22.557161,0,144,0,1
20190901,90454,H,粤BD71849,114.1155,22.706707,0,129,0,1
20190901,24620,H,粤BD59141,114.03948,22.602797,0,37,0,1
20190901,103636,H,粤BDQ8177,114.01935,22.628456,51,75,1,1
20190901,103634,H,粤BD09415,114.12456,22.637844,0,171,0,1
20190901,103636,H,粤BDR0185,114.051056,22.54447,49,94,0,1
20190901,102354,H,粤BDX1677,114.00264,22.536886,0,78,0,1
20190901,80046,H,粤BD71840,114.032486,22.52462,0,136,0,1
20190901,42531,H,粤BD49827,113.90848,22.5159,0,179,0,1
20190901,103635,H,粤BDR7143,114.041725,22.57046,31,118,1,1
20190901,103635,H,粤BD06421,113.93313,22.500608,53,175,0,1
20190901,103635,H,粤BD77468,114.03613,22.706505,0,142,0,1
20190901,103636,H,粤BD70670,114.193924,22.64568,0,84,1,1
20190901,103615,H,粤BD71749,114.04958,22.527664,7,88,0,1
20190901,95542,H,粤BD71829,114.10465,22.556303,0,49,0,1
20190901,103618,H,粤BD70921,114.04629,22.60175,0,148,0,1
20190901,72608,H,粤BDX7695,114.10528,22.615944,0,74,0,1
20190901,103637,H,粤BDK3003,114.00715,22.5494,16,179,0,1
20190901,103636,H,粤BD09141,114.06133,22.645988,51,179,1,1
20190901,103637,H,粤BD71556,114.05791,22.572489,0,110,0,1
20190901,103635,H,粤BDQ6557,113.96204,22.555754,29,135,0,1
20190901,103550,H,粤BD71486,114.115105,22.54601,22,61,1,1
20190901,103229,H,粤BD71807,114.09664,22.591803,0,120,0,1
20190901,103610,H,粤BD70681,114.122025,22.55463,0,99,0,1
20190901,103453,H,粤BDX7487,114.062996,22.524017,42,90,0,1
20190901,103637,H,粤BDA8817,114.0451,22.601006,0,93,1,1
20190901,103637,H,粤BDR1851,114.05551,22.635715,30,0,1,1
20190901,103636,H,粤BDK7862,114.05897,22.529415,30,160,1,1
20190901,103452,H,粤BDX4578,114.10858,22.541563,0,47,0,1
20190901,103615,H,粤BD71431,114.08075,22.559093,0,92,0,1
20190901,95853,H,粤BD70418,113.922356,22.554821,0,96,0,1
20190901,103553,H,粤BD70627,113.98014,22.55774,72,128,1,1
20190901,103541,H,粤BD72150,114.05951,22.525875,0,44,0,1
20190901,103636,H,粤BDD5292,114.04679,22.56559,27,133,0,1
20190901,103554,H,粤BD72180,113.830185,22.617506,61,120,0,1
20190901,103636,H,粤BD07411,114.20654,22.699512,0,165,1,1
20190901,103618,H,粤BD70492,0.0,0.0,0,0,0,1
20190901,2853,H,粤BD72186,114.32779,22.814686,0,0,0,1
20190901,103637,H,粤BDD1430,114.17533,22.64687,24,73,0,1
20190901,103636,H,粤BDK1506,114.055595,22.51369,26,89,1,1
20190901,52811,H,粤BD72169,114.044495,22.60168,0,40,0,1
20190901,103425,H,粤BD72175,113.81481,22.651793,0,127,0,1
20190901,103637,H,粤BD02272,113.92724,22.508707,10,90,0,1
20190901,103637,H,粤BD58412,0.0,0.0,29,0,1,1
20190901,103541,H,粤BD72139,114.11219,22.531033,0,171,0,1
20190901,103620,H,粤BD72178,114.06026,22.569841,13,10,1,1
20190901,103638,H,粤BDG1411,114.00796,22.551716,0,139,1,1
20190901,103637,H,粤BDF0857,113.9042,22.517233,0,108,1,1
20190831,62224,H,粤BD71872,113.99386,22.670906,0,0,0,1
20190901,81925,H,粤BD72538,114.04459,22.526981,0,79,0,1
20190901,101636,H,粤BD72601,114.05401,22.524843,0,158,0,1
20190901,103638,H,粤BDD9559,114.05272,22.518148,65,42,1,1
20190901,103637,H,粤BDD6915,113.91671,22.543375,25,135,1,1
20190901,103636,H,粤BDA9517,113.91473,22.518566,28,26,1,1
20190901,103537,H,粤BD72125,113.88678,22.547226,41,113,0,1
20190901,103551,H,粤BD72536,113.914505,22.526585,0,33,1,1
20190901,103535,H,粤BD72596,113.96224,22.559807,56,179,1,1
20190901,103637,H,粤BDA8350,114.048744,22.519669,0,148,0,1
20190901,103636,H,粤BD41310,114.27918,22.589378,39,135,0,1
20190901,103636,H,粤BDG4103,113.806175,22.624258,57,71,0,1
20190901,91747,H,粤BD72129,114.05437,22.526236,0,165,0,1
20190901,14224,H,粤BD72566,113.917915,22.54487,0,0,0,1
20190901,14022,H,粤BD72215,114.0412,22.520933,0,16,0,1
20190901,103637,H,粤BD04401,114.32724,22.809622,49,6,0,1
20190901,103615,H,粤BD72546,113.95249,22.564701,25,107,0,1
20190901,103635,H,粤BDF3548,114.08325,22.570524,20,62,1,1
20190901,43956,H,粤BD71941,114.14052,22.576525,0,129,0,1
20190901,103554,H,粤BD72117,114.00968,22.53428,0,0,0,1
20190901,103636,H,粤BDF1837,113.85148,22.618032,24,72,0,1
20190901,103226,H,粤BD72190,113.89101,22.56239,11,66,1,1
20190901,103637,H,粤BDC8345,114.133026,22.616842,20,118,0,1
20190901,103637,H,粤BD04725,113.978424,22.540007,0,161,1,1
20190901,103613,H,粤BD72581,114.05325,22.5672,45,46,1,1
20190901,103638,H,粤BD74069,113.94335,22.58498,0,2,0,1
20190901,95958,H,粤BD72108,114.04321,22.598047,0,95,0,1
20190901,103553,H,粤BD72119,114.160835,22.604467,20,87,1,1
20190901,103554,H,粤BD72567,0.0,0.0,0,0,0,1
20190901,103555,H,粤BD72246,114.13769,22.562622,13,72,1,1
20190901,103637,H,粤BDA7199,114.0245,22.68456,83,51,1,1
20190901,103636,H,粤BDD0143,114.120544,22.541616,0,146,1,1
20190901,103636,H,粤BDF8440,113.87686,22.57446,11,61,0,1
20190901,103635,H,粤BDG2419,113.931145,22.521505,23,93,1,1
20190901,103608,H,粤BD72237,113.927,22.540628,46,89,1,1
20190901,103552,H,粤BD72926,113.936134,22.575365,46,135,1,1
20190901,103637,H,粤B0C4P0,113.91682,22.50333,32,99,1,1
20190901,103639,H,粤BDC8668,114.04422,22.60292,2,94,0,1
20190901,100722,H,粤BD72497,114.03123,22.604326,0,155,0,1
20190901,103618,H,粤BD72958,114.114716,22.539497,28,150,0,1
20190901,103643,H,粤BDE3229,114.09931,22.57166,14,67,1,1
20190901,103636,H,粤BDK9279,114.04412,22.552694,62,89,1,1
20190901,103551,H,粤BD72421,113.842636,22.630629,33,72,0,1
20190901,103229,H,粤BD72960,114.04169,22.645233,52,145,1,1
20190901,103638,H,粤BD22250,114.11445,22.53844,48,36,1,1
20190901,103638,H,粤BDE0429,113.92124,22.51413,44,100,0,1
20190901,95342,H,粤BD72525,114.03368,22.522223,0,146,0,1
20190831,231203,H,粤BD72961,114.05405,22.56891,0,172,0,1
20190901,103637,H,粤BD45489,114.26713,22.723227,0,125,0,1
20190901,103638,H,粤BDD5940,114.12245,22.557722,43,118,1,1
20190901,20919,H,粤BD72916,114.16949,22.564362,0,70,0,1
20190901,103553,H,粤BD72967,114.105095,22.556353,17,43,0,1
20190901,103639,H,粤BD92076,114.06769,22.524094,5,48,0,1
20190901,103638,H,粤BDD8360,114.11585,22.60947,15,10,1,1
20190829,145914,H,粤BD08140,113.80812,22.62094,14,78,0,1
20190901,103638,H,粤BDG9531,113.91546,22.583588,15,152,1,1
20190901,102416,H,粤BD72623,114.09508,22.564613,20,50,0,1
20190901,103618,H,粤BD72879,114.15313,22.62357,0,14,1,1
20190901,103638,H,粤B5C7R7,114.138855,22.554224,42,88,1,1
20190901,103635,H,粤BDG3120,114.02749,22.652151,16,32,0,1
20190901,103616,H,粤BD72637,114.006065,22.651155,51,164,1,1
20190901,103518,H,粤BD72902,113.92905,22.569447,57,179,1,1
20190901,103637,H,粤BD08521,114.229965,22.555193,7,173,0,1
20190901,103638,H,粤B0H1K0,114.13061,22.57978,17,5,1,1
20190901,103535,H,粤BD72645,114.07662,22.549063,0,130,0,1
20190901,103616,H,粤BD72912,114.02464,22.615707,69,29,1,1
20190901,103225,H,粤BDK9079,114.1338,22.549364,17,150,1,1
20190901,103638,H,粤BDK8327,114.11898,22.542612,9,61,0,1
20190901,103449,H,粤BD72646,113.939545,22.508139,29,132,1,1
20190901,103408,H,粤BD76515,114.14144,22.762892,0,150,0,1
20190901,103637,H,粤BD74246,114.05151,22.529976,64,179,1,1
20190901,103637,H,粤BDC1359,114.16131,22.566761,27,0,0,1
20190901,103323,H,粤BD72968,114.0969,22.591654,0,166,0,1
20190901,103456,H,粤BD72695,114.15119,22.623777,62,126,0,1
20190901,101919,H,粤BD76502,114.123825,22.54291,0,140,0,1
20190901,103638,H,粤BDE5388,114.161476,22.562307,46,39,0,1
20190901,103635,H,粤BDP3817,113.88871,22.564741,7,174,0,1
20190901,103618,H,粤BD76482,114.03737,22.615875,0,0,0,1
20190901,103454,H,粤BD76296,114.04108,22.59678,49,46,0,1
20190901,103637,H,粤BDG2813,113.933685,22.522093,22,164,1,1
20190901,103638,H,粤B4H6K1,114.08651,22.551804,2,149,0,1
20190901,95523,H,粤BD76455,114.17998,22.556808,0,60,0,1
20190901,103550,H,粤BD76295,114.17968,22.55716,0,80,1,1
20190901,103637,H,粤BDB6850,113.94766,22.54297,36,41,1,1
20190901,103636,H,粤BDK9118,113.93195,22.500805,0,43,0,1
20190901,103216,H,粤BD76419,114.044235,22.532034,24,50,1,1
20190901,102352,H,粤BD76291,114.04347,22.598454,0,26,0,1
20190901,103638,H,粤BD99442,114.03504,22.642242,0,0,0,1
20190901,103637,H,粤B6K56M,113.91869,22.527462,15,99,0,1
20190901,103554,H,粤BD76326,114.12605,22.642572,40,103,1,1
20190901,103552,H,粤BD76272,114.04509,22.595087,0,110,0,1
20190901,103636,H,粤BDK0083,114.08001,22.540415,0,42,0,1
20190901,103638,H,粤BD08199,113.81346,22.623573,0,0,0,1
20190901,93448,H,粤BD76325,114.160576,22.61035,0,19,0,1
20190901,103619,H,粤BD76271,114.08191,22.559902,8,103,0,1
20190901,101328,H,粤BD76246,113.92017,22.547728,0,132,0,1
20190901,103637,H,粤BDD0178,113.88527,22.5803,0,23,1,1
20190901,103357,H,粤BD76877,114.16145,22.563498,6,179,0,1
20190901,103639,H,粤BD04107,113.86447,22.570045,46,17,0,1
20190901,103345,H,粤BD77036,113.88097,22.581348,0,115,0,1
20190901,103638,H,粤BDE7583,113.8729,22.618822,86,154,1,1
20190901,103617,H,粤BD76242,0.0,0.0,0,0,1,1
20190901,103639,H,粤BDA8375,113.9885,22.592619,2,12,0,1
20190901,103615,H,粤BD76878,114.106445,22.54346,26,177,1,1
20190901,103638,H,粤BD92373,113.81401,22.610159,0,76,0,1
20190901,103638,H,粤BDG0183,114.23184,22.704382,38,109,0,1
20190901,103535,H,粤BD72506,113.91961,22.531796,31,96,0,1
20190901,103638,H,粤BD80703,114.27451,22.750748,33,133,1,1
20190821,153613,H,粤BD76972,114.118355,22.690742,0,117,0,1
20190901,103639,H,粤BDA1013,114.05778,22.562338,0,45,1,1
20190901,103638,H,粤BD04019,113.91486,22.535496,46,44,1,1
20190901,103533,H,粤BD76943,114.03842,22.515747,17,39,1,1
