20190901,65955,H,粤BD03760,113.91641,22.570192,0,103,1,1
20190901,65658,H,粤BDK9323,114.02808,22.631804,0,125,0,1
20190901,65954,H,粤BDG8977,113.985054,22.523598,78,128,1,1
20190901,65928,H,粤BDK9340,114.045074,22.543394,41,81,1,1
20190901,65955,H,粤BDP6461,114.0557,22.531347,0,42,0,1
20190901,65930,H,粤BDK0030,114.06637,22.5752,22,119,0,1
20190901,65953,H,粤BDK1819,114.05867,22.531345,33,25,0,1
20190901,65925,H,粤BDK0008,113.80884,22.625443,62,128,1,1
20190901,65954,H,粤BDD6993,114.047615,22.523588,0,86,0,1
20190901,65953,H,粤BDC5279,113.919785,22.539398,30,176,0,1
20190901,65923,H,粤BDK9353,113.90977,22.543291,0,85,0,1
20190901,64554,H,粤BDK0557,114.04563,22.594881,0,72,0,1
20190901,65954,H,粤BDE3708,114.11231,22.538046,78,129,1,1
20190901,65955,H,粤BD04943,114.112305,22.611864,1,104,0,1
20190901,62105,H,粤BDK9368,113.915146,22.571423,0,76,0,1
20190901,65937,H,粤BDK0553,114.047554,22.524206,0,128,0,1
20190901,65953,H,粤BDK1276,114.04552,22.545218,0,47,0,1
20190901,65954,H,粤BDA2677,113.815506,22.60931,0,116,0,1
20190901,60223,H,粤BDK0035,114.115166,22.596384,0,46,0,1
20190901,51942,H,粤BDK0081,0.0,0.0,0,0,0,1
20190901,65954,H,粤BDK7657,113.9908,22.558556,73,148,0,1
20190901,52518,H,粤BDK0586,114.1233,22.611563,0,15,0,1
20190901,65952,H,粤BD86545,114.1549,22.60889,0,38,1,1
20190901,65921,H,粤BDK1831,113.83737,22.779705,35,2,1,1
20190901,65954,H,粤BDM0741,113.8291,22.711979,33,78,0,1
20190901,65953,H,粤BD99602,114.003395,22.681326,29,67,0,1
20190901,65936,H,粤BDK0893,114.08745,22.537367,62,43,0,1
20190901,31351,H,粤BDK1828,114.02572,22.522594,0,150,0,1
20190901,65955,H,粤BD88336,113.94978,22.530743,0,91,1,1
20190901,65955,H,粤BDF1510,114.11636,22.546524,0,48,1,1
20190901,60240,H,粤BDK0891,114.11385,22.579466,0,51,0,1
20190901,65905,H,粤BDK1816,114.15864,22.560774,42,55,1,1
20190901,65955,H,粤BD82156,113.94165,22.524532,75,135,1,1
20190901,65953,H,粤BDD5480,114.08287,22.540718,38,43,1,1
20190901,65926,H,粤BDK0852,114.042984,22.526627,19,1,1,1
20190901,62835,H,粤BDK9915,0.0,0.0,0,0,0,1
20190901,65953,H,粤BDA3571,114.02738,22.529203,60,151,0,1
20190901,65954,H,粤BD47402,114.03067,22.523445,0,100,0,1
20190901,65953,H,粤BD48591,114.06344,22.577808,66,146,1,1
20190901,65932,H,粤BDK9907,113.92475,22.531046,62,13,1,1
20190831,215050,H,粤BDK9926,113.90823,22.729921,0,95,0,1
20190901,54415,H,粤BDK0003,114.11361,22.579672,0,42,0,1
20190901,65955,H,粤BD06127,114.12419,22.579357,18,132,0,1
20190901,65953,H,粤BD91730,114.11427,22.540792,17,128,0,1
20190901,65955,H,粤BD99931,114.05789,22.54008,35,88,1,1
20190901,65936,H,粤BDK9909,113.99268,22.534275,23,71,0,1
20190901,65856,H,粤BDK9966,113.86401,22.580791,22,0,1,1
20190901,65944,H,粤BDK9973,114.01389,22.590456,70,35,1,1
20190901,65954,H,粤BD89685,114.0649,22.567886,0,75,0,1
20190901,65953,H,粤BDG6061,113.8495,22.628597,52,96,1,1
20190901,65952,H,粤BD77445,114.06261,22.55974,68,179,0,1
20190901,65009,H,粤BDK9931,114.04983,22.53011,0,58,0,1
20190901,65655,H,粤BDK9970,114.05274,22.528536,0,134,0,1
20190901,63507,H,粤BDK9977,114.165436,22.607573,0,131,0,1
20190901,65958,H,粤BDD9758,114.09201,22.631998,67,33,1,1
20190901,65955,H,粤BD46327,114.25061,22.720148,19,127,0,1
20190901,65953,H,粤BDH9007,113.871994,22.552004,0,67,0,1
20190901,34601,H,粤BDK9935,114.17319,22.56177,0,45,0,1
20190901,65925,H,粤BDK9940,113.93351,22.684614,34,96,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,65729,H,粤BDK9917,114.04821,22.518457,0,51,0,1
20190901,62523,H,粤BDK9920,114.11331,22.579569,0,126,0,1
20190901,61442,H,粤BDK9991,113.92599,22.553879,0,43,0,1
20190901,65852,H,粤BDK3903,113.83604,22.608469,0,89,0,1
20190901,65930,H,粤BDK3901,114.110306,22.541573,31,89,1,1
20190901,65955,H,粤BD54215,114.12149,22.5395,66,117,1,1
20190901,65952,H,粤BDK3905,114.12166,22.55691,36,41,0,1
20190901,65954,H,粤BDA2939,114.0513,22.537132,5,13,1,1
20190901,65952,H,粤BD77445,114.06261,22.55974,68,179,0,1
20190901,65953,H,粤BD02892,113.93233,22.692492,4,69,0,1
20190901,65953,H,粤BDJ0196,114.28291,22.723545,0,103,0,1
20190901,65925,H,粤BDK3910,114.12992,22.548677,45,130,1,1
20190901,65825,H,粤BDK3900,114.08582,22.547136,0,50,0,1
20190901,65954,H,粤BD88770,114.02968,22.54679,0,126,0,1
20190830,155417,H,粤BDK2991,114.14488,22.554512,0,126,0,1
20190901,65955,H,粤BD59962,113.94054,22.55346,36,179,0,1
20190901,65955,H,粤B4H7K0,114.12551,22.70526,0,58,0,1
20190901,65837,H,粤BDK3905,114.119156,22.554243,0,27,0,1
20190901,65908,H,粤BDK3937,113.91094,22.489601,41,101,1,1
20190901,65954,H,粤BDA8527,113.920235,22.526505,36,56,0,1
20190901,65953,H,粤BD90312,114.10695,22.561745,62,177,1,1
20190901,65606,H,粤BDK2990,114.128525,22.550377,6,43,0,1
20190901,65922,H,粤BDK3932,114.1407,22.576315,0,95,0,1
20190901,65951,H,粤BD88451,114.0838,22.629461,62,128,1,1
20190901,65955,H,粤BDD8288,113.906654,22.553703,70,165,1,1
20190901,50433,H,粤BDK2983,113.89299,22.509583,0,166,0,1
20190901,65923,H,粤BDK3950,113.864105,22.573172,31,65,0,1
20190901,65955,H,粤BD74347,113.853226,22.582369,0,155,0,1
20190901,65952,H,粤BDQ5647,0.0,0.0,8,0,0,1
20190901,65954,H,粤BD01305,113.834274,22.647097,22,29,1,1
20190901,65954,H,粤BD41483,114.13884,22.632458,37,89,0,1
20190901,65615,H,粤BD82151,113.86373,22.573595,7,149,0,1
20190901,65916,H,粤BDK2922,113.9959,22.651236,70,164,1,1
20190901,65943,H,粤BDK2951,114.212746,22.693405,0,20,1,1
20190901,65909,H,粤BDK2945,114.06764,22.557625,41,91,0,1
20190901,65954,H,粤BD59347,113.83427,22.61901,0,32,0,1
20190901,65955,H,粤BDJ2880,113.8584,22.636612,2,92,1,1
20190901,65956,H,粤BD74525,114.04364,22.618622,12,0,0,1
20190901,65937,H,粤BDK2923,114.14119,22.561136,0,49,0,1
20190901,65929,H,粤BDK2968,114.14055,22.562687,61,165,0,1
20190901,65101,H,粤BDK2947,114.03007,22.628899,0,14,0,1
20190901,65911,H,粤BDK3938,114.02978,22.627844,0,97,0,1
20190901,65953,H,粤BD06530,114.05342,22.721113,38,22,0,1
20190901,65954,H,粤BDE4626,114.067055,22.531263,33,10,1,1
20190901,65955,H,粤BDK2352,114.1323,22.549105,16,136,0,1
20190901,65955,H,粤BD47496,114.17515,22.562431,0,43,0,1
20190901,53930,H,粤BDK2321,114.23359,22.559553,0,73,0,1
20190901,65936,H,粤BDK2978,114.02456,22.60379,16,157,1,1
20190831,234026,H,粤BDK7820,114.05882,22.5227,0,79,0,1
20190901,61838,H,粤BDK3916,114.04605,22.593954,0,75,0,1
20190901,65953,H,粤BD41417,114.055565,22.635717,28,2,0,1
20190901,65953,H,粤BD01699,114.02024,22.627127,0,70,0,1
20190901,65953,H,粤BD87341,114.03502,22.567825,28,120,0,1
20190901,65954,H,粤BDS6182,114.1078,22.547756,28,175,1,1
20190901,65910,H,粤BDK2352,114.13407,22.549309,45,130,0,1
20190901,65850,H,粤BDK2932,114.17292,22.636826,0,127,0,1
20190901,53157,H,粤BDK7813,114.10536,22.543634,0,158,0,1
20190901,65928,H,粤BDK3930,114.09961,22.53959,40,89,1,1
20190901,65953,H,粤BDE5096,113.92447,22.546858,0,4,0,1
20190901,65954,H,粤BD99971,113.92856,22.666704,91,111,1,1
20190901,65953,H,粤BDD0535,114.134155,22.55032,28,23,0,1
20190901,65944,H,粤BDK2920,113.9199,22.561623,0,143,1,1
20190901,65849,H,粤BDK2902,114.06297,22.531652,52,80,0,1
20190901,65948,H,粤BDK2935,113.93294,22.609818,0,86,1,1
20190901,65041,H,粤BDK7625,114.04756,22.523207,0,0,0,1
20190901,65954,H,粤BDJ9428,114.04057,22.531254,0,141,0,1
20190901,65925,H,粤BDK7879,113.92236,22.554789,0,0,0,1
20190901,65954,H,粤BDK2367,114.094444,22.56686,5,120,0,1
20190901,65953,H,粤B2M3D8,113.88991,22.7906,12,50,0,1
20190901,65933,H,粤BDK7607,114.13981,22.637104,92,25,1,1
20190901,32607,H,粤BDK7873,113.92481,22.619038,0,126,0,1
20190901,65955,H,粤BDB6839,114.13007,22.641422,0,64,0,1
20190901,65954,H,粤BDP6377,113.81914,22.612284,38,125,1,1
20190901,65833,H,粤BDK6657,114.06721,22.52052,17,155,0,1
20190901,65905,H,粤BDK7835,114.11205,22.603428,0,55,0,1
20190901,65953,H,粤BD88340,113.80704,22.623264,64,76,0,1
20190901,65952,H,粤B2M21W,114.11958,22.579205,0,52,0,1
20190901,65518,H,粤BDK6627,114.15045,22.59233,36,93,0,1
20190901,65927,H,粤BDK3988,113.90881,22.522528,0,112,0,1
20190830,171907,H,粤BD92348,114.135376,22.558096,0,75,1,1
20190901,65954,H,粤BD04475,113.88768,22.58957,11,136,0,1
20190901,65916,H,粤BDK5667,114.026665,22.599834,61,177,1,1
20190901,65905,H,粤BDK3989,114.11365,22.541533,38,2,1,1
20190901,65954,H,粤BDM2367,113.872734,22.570133,0,22,0,1
20190901,65955,H,粤BDA2817,114.12652,22.605587,24,64,0,1
20190901,70003,H,粤BD43401,114.02114,22.54707,65,0,0,1
20190901,65931,H,粤BDK3962,114.04694,22.60023,0,75,0,1
20190901,65932,H,粤BDK5002,114.04567,22.522236,6,140,0,1
20190901,65931,H,粤BDK6883,0.0,0.0,9,0,1,1
20190901,65955,H,粤BD77913,114.05892,22.522184,13,175,1,1
20190901,65953,H,粤BD78462,114.16436,22.566793,12,100,0,1
20190901,65953,H,粤BDP8175,114.038025,22.5238,22,25,0,1
20190901,65928,H,粤BDK5361,114.01359,22.530596,81,38,1,1
20190901,64752,H,粤BDK5059,114.04717,22.601433,0,78,0,1
20190831,230926,H,粤BDK6906,0.0,0.0,0,0,0,1
20190901,65953,H,粤BD85121,114.02208,22.656467,0,160,0,1
20190901,65954,H,粤BD57479,114.04854,22.522608,15,140,0,1
20190901,65954,H,粤BDF2515,114.11073,22.53866,36,83,1,1
20190901,65952,H,粤BDF9058,114.067566,22.524214,0,105,0,1
20190901,65826,H,粤BDK3975,113.92836,22.57144,0,44,0,1
20190901,65845,H,粤BDK5633,114.01966,22.633015,50,59,1,1
20190901,65824,H,粤BDK3990,0.0,0.0,0,0,0,1
20190901,62651,H,粤BDK6912,0.0,0.0,0,0,0,1
20190901,65954,H,粤BDD1336,114.048485,22.52555,32,79,0,1
20190901,70003,H,粤BD54242,114.05126,22.529463,63,0,1,1
20190901,65955,H,粤BD41203,114.01834,22.551228,77,73,1,1
20190901,65956,H,粤BDP1831,113.90879,22.57594,1,145,0,1
20190901,13922,H,粤BDK3986,113.90872,22.51584,0,1,0,1
20190901,65926,H,粤BDK5135,113.92249,22.518927,47,10,1,1
20190901,65927,H,粤BDK3999,113.85074,22.613955,0,122,0,1
20190901,13657,H,粤BDK6919,114.18141,22.555904,0,142,0,1
20190901,65953,H,粤BDC4436,114.15226,22.595455,49,96,0,1
20190901,65955,H,粤BDD1821,114.067215,22.622068,38,178,1,1
20190901,65953,H,粤BD86977,114.046005,22.594028,0,88,0,1
20190901,70003,H,粤BD74010,114.06168,22.571112,71,0,0,1
20190901,61209,H,粤BDK3970,113.91332,22.542023,0,42,0,1
20190901,25344,H,粤BDK5310,114.02995,22.623407,0,2,0,1
20190901,32810,H,粤BDK6881,114.17561,22.610054,0,4,0,1
20190901,65844,H,粤BDK6923,113.99426,22.691032,89,137,1,1
20190831,121511,H,粤BDK6338,113.94507,22.570433,8,138,0,1
20190901,65956,H,粤BD57617,114.081635,22.537636,23,168,1,1
20190901,65854,H,粤BDF5433,113.904564,22.547787,54,102,0,1
20190901,70003,H,粤BD88202,114.12155,22.616705,71,0,1,1
20190901,65955,H,粤BDC5729,113.939476,22.490494,0,94,0,1
20190901,65922,H,粤BDK6930,114.02398,22.626535,37,170,0,1
20190901,34045,H,粤BDK6393,114.18425,22.647392,0,28,0,1
20190901,70003,H,粤BD99515,114.05083,22.63067,75,0,1,1
20190901,65956,H,粤BD59008,114.043755,22.715319,10,0,0,1
20190901,43141,H,粤BDK6937,114.041145,22.622402,0,43,0,1
20190901,65929,H,粤BDK6807,114.03003,22.627031,22,171,0,1
20190901,65954,H,粤BDA3518,114.1698,22.600851,0,129,0,1
20190901,65952,H,粤BD98277,114.112015,22.584517,25,168,1,1
20190901,54803,H,粤BDK6387,114.197754,22.650913,0,103,0,1
20190831,201401,H,粤BDF8723,114.13732,22.5577,0,0,0,1
20190901,65956,H,粤B8C4P3,114.11485,22.560608,6,24,0,1
20190901,71148,H,粤BD59757,114.03927,22.56502,69,78,0,1
20190901,65855,H,粤BDK6835,114.06267,22.524239,0,86,0,1
20190901,65914,H,粤BDK6323,113.91903,22.52712,5,144,1,1
20190901,65955,H,粤B3H8K5,114.0185,22.551197,66,163,1,1
20190901,65953,H,粤BDD0895,114.11613,22.579943,11,41,0,1
20190901,63033,H,粤BDK6852,114.12292,22.611267,0,39,0,1
20190901,54031,H,粤BDK6336,113.92205,22.508064,0,128,0,1
20190901,65951,H,粤BD42041,114.12135,22.60736,40,31,0,1
20190901,65953,H,粤BD42627,114.08514,22.569687,80,73,1,1
20190901,65856,H,粤BDK6872,114.04859,22.523556,0,51,0,1
20190901,65908,H,粤BDK6355,113.888824,22.571144,67,158,1,1
20190901,70003,H,粤BD41203,114.01834,22.551228,77,0,1,1
20190901,65955,H,粤BD91859,113.81405,22.62398,43,179,1,1
20190901,61712,H,粤BDK6878,114.18369,22.5557,0,0,0,1
20190901,54911,H,粤BDK6351,114.075806,22.621893,0,19,0,1
20190901,65955,H,粤BDC0576,114.125565,22.542261,39,116,1,1
20190901,65955,H,粤BDE4008,114.122444,22.540195,58,115,1,1
20190901,65552,H,粤BDK6333,114.11673,22.588705,0,33,0,1
20190901,65844,H,粤BDK6367,113.89187,22.666862,94,83,1,1
20190901,65954,H,粤BD51143,114.18174,22.662043,37,72,0,1
20190901,65955,H,粤BD54670,113.80979,22.626842,3,68,0,1
20190901,65120,H,粤BDK6356,114.042,22.52319,0,137,0,1
20190901,65954,H,粤BDX1838,113.81195,22.621672,37,80,0,1
20190901,63924,H,粤BDK6233,114.11312,22.579182,0,113,0,1
20190901,65955,H,粤BDB3346,114.05367,22.522816,0,85,0,1
20190901,63324,H,粤BDK6210,114.058014,22.572544,0,0,0,1
20190901,65953,H,粤BD71283,114.12317,22.548523,0,123,1,1
20190901,13401,H,粤BDK6268,113.916466,22.520706,0,15,0,1
20190901,65956,H,粤BDK2768,114.04194,22.598577,42,178,0,1
20190901,65932,H,粤BDK6250,114.13717,22.620995,21,23,1,1
20190901,65954,H,粤BD82980,114.02419,22.62551,20,0,0,1
20190901,65916,H,粤BDK6289,113.85781,22.607635,62,67,0,1
20190901,65953,H,粤BDQ3767,114.04682,22.525639,0,48,0,1
20190901,65932,H,粤BDK6280,114.005135,22.556337,62,30,0,1
20190901,65955,H,粤BDK6835,114.06267,22.524239,0,86,0,1
20190901,65955,H,粤BDF2309,114.12494,22.54193,0,166,0,1
20190901,65954,H,粤BDK9966,113.865524,22.582754,18,22,1,1
20190901,64848,H,粤BDK9229,114.066376,22.622078,0,97,0,1
20190901,65839,H,粤BDK9673,113.813065,22.623592,0,9,0,1
20190901,65956,H,粤BD99012,114.05558,22.631727,38,0,1,1
20190901,65955,H,粤BDE4953,114.04811,22.58908,50,74,0,1
20190901,22523,H,粤BDK9280,114.08363,22.649118,0,36,0,1
20190901,44600,H,粤BDK9293,114.07071,22.656624,0,173,0,1
20190901,65955,H,粤BD42668,114.09866,22.573692,17,68,1,1
20190901,65954,H,粤BDN1402,114.04666,22.52445,8,115,0,1
20190901,65915,H,粤BDK9269,114.14562,22.647438,31,159,1,1
20190901,1258,H,粤BDK9360,113.944435,22.75179,0,86,0,1
20190901,65953,H,粤BDA5410,114.04052,22.596872,62,52,0,1
20190901,65954,H,粤BDD1581,114.17099,22.564087,42,179,0,1
20190901,21029,H,粤BDK6310,114.107574,22.551233,0,28,0,1
20190901,65841,H,粤BDK9276,114.04484,22.557434,58,21,1,1
20190831,220605,H,粤BDK8530,113.96452,22.548899,0,124,0,1
20190901,65955,H,粤BDF8379,114.11226,22.53815,64,130,0,1
20190901,65953,H,粤BDM3422,113.80929,22.627363,0,133,1,1
20190901,65956,H,粤BD86043,114.13241,22.57765,22,4,1,1
20190831,211059,H,粤BDK6298,113.91882,22.49323,0,157,0,1
20190831,220010,H,粤BDK9617,114.04357,22.552452,0,94,0,1
20190901,65913,H,粤BDK9219,114.13587,22.553453,0,83,0,1
20190901,65835,H,粤BDK9221,114.00317,22.555843,63,41,1,1
20190901,65954,H,粤BDF4353,114.08583,22.537317,75,44,1,1
20190901,65955,H,粤BD85472,114.0434,22.543158,23,116,0,1
20190901,1938,H,粤BDK8237,114.04294,22.598179,0,0,0,1
20190831,222911,H,粤BDK8069,113.98327,22.59641,0,83,0,1
20190901,65954,H,粤BD42755,114.068214,22.550867,25,31,1,1
20190901,65955,H,粤BDD1572,114.04164,22.524824,14,43,0,1
20190831,102210,H,粤BDK8439,114.03205,22.523855,0,91,0,1
20190901,61627,H,粤BDK8015,113.85864,22.638105,0,123,0,1
20190901,65956,H,粤BD93485,113.910385,22.536886,12,12,0,1
20190901,65955,H,粤BD48937,114.00623,22.641733,0,162,1,1
20190901,43837,H,粤BDK9238,114.21567,22.62766,0,46,0,1
20190901,61444,H,粤BDK7078,114.17566,22.648714,0,14,0,1
20190901,65953,H,粤BDG3527,114.11871,22.553783,51,105,0,1
20190901,65955,H,粤BDB2582,114.04525,22.528336,18,32,0,1
20190901,65932,H,粤BDK9268,114.11695,22.54749,50,173,0,1
20190831,211443,H,粤BDK7050,114.11559,22.622953,0,3,0,1
20190901,65954,H,粤BDP5028,114.042816,22.558289,58,75,0,1
20190901,65955,H,粤BDH1318,113.93086,22.513004,25,135,0,1
20190901,64157,H,粤BDK8057,114.03175,22.529688,0,136,0,1
20190901,65025,H,粤BDK6938,113.91606,22.520357,0,168,0,1
20190901,65853,H,粤BDK2560,114.06801,22.52389,0,130,0,1
20190901,65955,H,粤BDE6562,114.13798,22.54976,31,134,0,1
20190901,65953,H,粤BDA0726,114.09464,22.560211,33,179,0,1
20190901,65955,H,粤BD05782,114.039246,22.632887,32,47,1,1
20190901,65916,H,粤BDK8025,114.02682,22.539478,0,82,0,1
20190901,65847,H,粤BDK6997,113.81221,22.62726,0,165,0,1
20190901,65930,H,粤BDK2566,113.89506,22.562956,16,25,1,1
20190901,65956,H,粤BD45801,114.063,22.538591,20,101,0,1
20190901,65954,H,粤BDA3961,113.86577,22.571985,26,41,0,1
20190901,65954,H,粤BDG9922,114.06808,22.532175,31,90,1,1
20190831,201154,H,粤BDK7015,114.04553,22.59993,0,74,0,1
20190901,51707,H,粤BDK6970,113.98225,22.70211,0,18,0,1
20190901,65930,H,粤BDK6988,113.93026,22.503008,20,67,0,1
20190901,63529,H,粤BDK2589,114.0819,22.520298,0,13,0,1
20190901,65954,H,粤BDB2521,113.884056,22.581566,26,155,0,1
20190901,65956,H,粤BDA2633,114.05875,22.571062,15,43,0,1
20190901,65956,H,粤BDA1263,114.1875,22.5949,5,85,0,1
20190901,65954,H,粤BD93386,114.126236,22.548126,0,121,1,1
20190901,52941,H,粤BDK8073,114.13632,22.634596,0,173,0,1
20190901,33611,H,粤BDK6960,114.207405,22.673819,0,107,0,1
20190831,223314,H,粤BDK6986,114.049576,22.57213,0,125,0,1
20190901,62720,H,粤BDK2508,114.075905,22.62179,0,172,0,1
20190901,65953,H,粤B0C7Q9,113.932556,22.581991,35,89,1,1
20190901,65954,H,粤BDE0627,113.82998,22.797756,30,169,0,1
20190901,65954,H,粤BDU7602,114.05255,22.52847,0,16,0,1
20190901,65956,H,粤BDE1727,113.91424,22.49758,39,107,1,1
20190901,65928,H,粤BDK8071,114.09966,22.544804,58,179,1,1
20190901,65948,H,粤BDK6939,114.025154,22.532713,65,83,0,1
20190901,42843,H,粤BDK6985,113.8953,22.559902,0,114,0,1
20190901,65831,H,粤BDK2515,114.007904,22.536636,72,39,1,1
20190901,65955,H,粤BD73712,114.04747,22.531069,25,90,0,1
20190901,65954,H,粤BD83541,114.11733,22.60526,15,161,1,1
20190901,65954,H,粤BD02410,114.07743,22.646997,29,178,0,1
20190901,65955,H,粤BD75842,114.20748,22.712242,0,47,0,1
20190901,65955,H,粤BDR0701,113.898346,22.550674,62,158,1,1
20190831,120611,H,粤BDK2533,114.0294,22.524181,0,81,0,1
20190901,65927,H,粤BDK2500,114.113014,22.596699,34,146,1,1
20190901,65956,H,粤BDF6937,114.14261,22.613256,10,175,1,1
20190901,65955,H,粤BD53569,114.07922,22.707966,34,37,1,1
20190901,53022,H,粤BDK2550,114.165405,22.59723,0,164,0,1
20190901,65930,H,粤BDK1996,114.128654,22.549662,19,91,1,1
20190901,65952,H,粤BDK9317,114.017456,22.5525,74,72,0,1
20190901,65952,H,粤BDA2609,114.03773,22.663668,39,81,0,1
20190901,64736,H,粤BDK2062,114.02213,22.529083,0,94,0,1
20190901,65931,H,粤BDK2023,114.03081,22.524035,0,0,0,1
20190901,65955,H,粤BD40177,114.21959,22.676561,10,101,0,1
20190901,65954,H,粤BD74191,113.918236,22.57195,44,159,0,1
20190901,65852,H,粤BDK2069,114.06317,22.574247,0,159,0,1
20190901,65908,H,粤BDK2056,114.040436,22.73305,29,78,1,1
20190901,65955,H,粤BD75282,113.997986,22.529573,75,124,1,1
20190901,65955,H,粤BD96030,114.042946,22.627323,82,0,1,1
20190901,65357,H,粤BDK2348,114.04539,22.59493,0,66,0,1
20190901,32938,H,粤BDK1899,113.91558,22.572035,0,16,0,1
20190901,65955,H,粤BDF2267,113.94528,22.526957,7,4,0,1
20190901,65954,H,粤BD81191,114.10596,22.562065,0,36,0,1
20190901,65954,H,粤BD72250,114.12814,22.550339,0,122,0,1
20190901,24651,H,粤BDK1859,114.03928,22.527325,0,124,0,1
20190831,194207,H,粤BDK1832,113.81437,22.65189,0,110,0,1
20190901,65943,H,粤BDK6155,114.00724,22.557343,73,32,1,1
20190901,65953,H,粤BDD8385,114.03825,22.531744,26,29,0,1
20190901,65956,H,粤BD77670,113.89469,22.55347,31,62,0,1
20190901,65954,H,粤BD74861,114.03669,22.604681,20,78,0,1
20190901,65953,H,粤BDK5779,114.0224,22.53422,0,134,0,1
20190901,65931,H,粤BDK1973,113.86772,22.565254,0,62,0,1
20190901,25504,H,粤BDK1851,113.90977,22.537378,0,141,0,1
20190901,65851,H,粤BDK1839,114.06212,22.51879,0,18,0,1
20190901,3947,H,粤BDK6158,114.02568,22.735516,0,46,0,1
20190901,65955,H,粤BD82006,114.099,22.558441,26,44,0,1
20190901,65954,H,粤BD03793,113.93296,22.502949,21,179,1,1
20190901,65954,H,粤BD49376,114.026825,22.653126,0,84,0,1
20190901,65955,H,粤BD76713,113.887955,22.694553,84,179,1,1
20190901,65932,H,粤BDK1883,114.061005,22.567122,53,52,1,1
20190901,65937,H,粤BDK1869,114.015724,22.611498,57,24,1,1
20190901,50905,H,粤BDK1838,114.04585,22.59427,0,66,0,1
20190901,65848,H,粤BDK6131,113.82987,22.599043,22,88,0,1
20190901,65955,H,粤BDD6208,114.052666,22.53575,0,2,1,1
20190901,65955,H,粤BD56490,114.123085,22.576088,21,84,0,1
20190901,65955,H,粤BD84915,113.913506,22.491291,0,128,0,1
20190901,65955,H,粤BDK3931,0.0,0.0,0,0,0,1
20190831,213543,H,粤BDK1873,114.16985,22.599825,0,58,0,1
20190901,43654,H,粤BDK1862,114.04191,22.623274,0,21,0,1
20190831,161309,H,粤BDK6185,114.03838,22.653078,0,26,0,1
20190901,54837,H,粤BDK6139,114.0027,22.537107,0,174,0,1
20190901,65954,H,粤BD00471,114.0451,22.543571,37,80,0,1
20190901,65956,H,粤BD83317,114.216034,22.670172,0,96,1,1
20190901,65954,H,粤BD87796,113.92104,22.620115,57,0,1,1
20190901,65954,H,粤BDQ2449,113.99529,22.595703,25,118,0,1
20190901,50840,H,粤BDK1897,114.170006,22.60567,0,98,0,1
20190901,65932,H,粤BDK1835,114.115326,22.5388,57,31,1,1
20190831,231259,H,粤BDK6199,114.14402,22.554873,0,174,0,1
20190901,64605,H,粤BDK6116,113.81258,22.626595,0,162,0,1
20190901,65604,H,粤BD01393,114.28325,22.72332,0,0,0,1
20190901,43220,H,粤BDK6003,0.0,0.0,0,0,0,1
20190901,65549,H,粤BD01393,114.28324,22.723326,0,0,0,1
20190901,65952,H,粤B8X3G3,114.20571,22.71428,0,160,0,1
20190901,61317,H,粤BDK6125,114.068375,22.521414,0,173,0,1
20190901,65948,H,粤BDK2957,114.02022,22.592588,57,36,1,1
20190901,65954,H,粤BD01328,114.0371,22.617426,18,59,1,1
20190901,65954,H,粤BD92348,114.162,22.564257,41,44,0,1
20190901,65844,H,粤BDK6069,114.054085,22.565027,87,131,1,1
20190901,32850,H,粤BDK5092,113.881294,22.56346,0,63,0,1
20190901,65955,H,粤BDF3160,114.07804,22.572498,47,40,0,1
20190901,65605,H,粤BD01393,114.28325,22.72332,0,0,0,1
20190901,65937,H,粤BDK6095,113.940704,22.673544,97,27,1,1
20190901,65637,H,粤BDK2956,113.91617,22.535378,22,102,0,1
20190901,65955,H,粤BDJ8787,113.752655,22.811806,87,140,0,1
20190901,65956,H,粤BD85502,114.22913,22.709154,0,155,0,1
20190901,40620,H,粤BDK6032,114.16682,22.569042,0,44,0,1
20190901,34009,H,粤BDK2953,113.942955,22.63667,0,19,0,1
20190901,65954,H,粤BDK2215,114.31077,22.710384,60,63,1,1
20190901,65953,H,粤BDB5662,114.175285,22.64865,0,62,0,1
20190901,60747,H,粤BD40732,114.03487,22.632658,0,102,0,1
20190901,11330,H,粤BDK2881,114.100334,22.616743,0,39,0,1
20190901,63114,H,粤BDK2789,114.05405,22.524536,0,178,0,1
20190901,65952,H,粤BDE7509,113.84974,22.61437,0,167,0,1
20190901,65955,H,粤BDD8439,114.0291,22.530514,70,140,1,1
20190901,65954,H,粤BDK9835,114.01933,22.61287,31,30,1,1
20190901,65906,H,粤BD54248,114.018326,22.59202,68,35,0,1
20190901,61610,H,粤BDK2869,114.11333,22.579412,0,117,0,1
20190901,65943,H,粤BDK2766,113.946686,22.50019,79,0,0,1
20190901,65956,H,粤BD84821,114.02211,22.532207,52,138,1,1
20190901,65956,H,粤BDR1481,114.01336,22.539185,0,82,0,1
20190901,65956,H,粤BDA5882,114.17616,22.56221,0,0,0,1
20190901,65955,H,粤BDD8450,114.173935,22.562021,0,44,0,1
20190901,65936,H,粤BD40789,114.06268,22.63031,0,179,0,1
20190901,65924,H,粤BDK2908,113.917366,22.504576,38,106,1,1
20190901,65915,H,粤BDK2856,114.02789,22.623215,0,177,0,1
20190901,63335,H,粤BDK2765,114.0461,22.594284,0,72,0,1
20190901,65954,H,粤BD97383,113.81197,22.627665,16,164,0,1
