20190901,164941,H,粤BD49643,114.03649,22.530464,64,41,1,1
20190901,121206,H,粤BDD6160,114.04496,22.55252,0,119,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,164916,H,粤BDD8462,114.05148,22.535358,0,89,1,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,164942,H,粤BD03726,113.93053,22.531244,6,79,1,1
20190901,164533,H,粤BDX7932,114.07744,22.572916,12,96,0,1
20190901,164943,H,粤BDD4985,114.02003,22.532263,36,130,0,1
20190901,164942,H,粤BD84540,113.85154,22.862753,6,63,0,1
20190901,164708,H,粤BDE4993,114.06803,22.524042,8,49,0,1
20190901,164942,H,粤BD11692,114.064,22.661728,45,43,1,1
20190901,145144,H,粤BDE2292,113.915306,22.52816,0,115,0,1
20190901,164941,H,粤BD96467,114.02277,22.62896,32,78,0,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,164158,H,粤BDE2496,113.97649,22.537088,25,147,1,1
20190901,164943,H,粤BD01942,114.04354,22.602102,63,1,1,1
20190901,164944,H,粤BDD3959,114.06477,22.537552,24,29,1,1
20190901,164852,H,粤BDD0940,113.99269,22.534225,33,83,1,1
20190901,164337,H,粤BDD6815,0.0,0.0,0,0,1,1
20190901,164940,H,粤BDJ7508,114.08929,22.56189,55,173,0,1
20190901,164942,H,粤BDK2093,114.08265,22.706394,0,151,0,1
20190901,164618,H,粤BDD3402,114.138725,22.54633,0,78,1,1
20190901,103814,H,粤BDE5055,114.03606,22.519495,0,119,0,1
20190901,164944,H,粤BD50481,114.06756,22.570753,18,1,1,1
20190901,164943,H,粤BD92618,114.21609,22.647339,0,129,0,1
20190901,164939,H,粤BDQ4835,114.04596,22.595064,0,60,0,1
20190901,164612,H,粤BDD2486,114.09887,22.541195,0,135,0,1
20190901,164944,H,粤B6C7R2,113.80987,22.626905,0,90,0,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190901,164941,H,粤BD04231,113.82287,22.670547,0,172,0,1
20190901,164424,H,粤BDE0557,114.12297,22.54041,19,117,1,1
20190901,164911,H,粤BDE2202,114.05913,22.52781,0,83,0,1
20190901,164943,H,粤BDE6776,114.05818,22.534327,15,179,1,1
20190901,164943,H,粤BDD8072,113.9096,22.54531,17,88,0,1
20190901,164912,H,粤BDF1911,114.05324,22.623585,10,94,0,1
20190901,164911,H,粤BDD0841,113.940796,22.529898,0,8,1,1
20190901,164943,H,粤BD50982,113.9445,22.507378,7,43,0,1
20190901,164942,H,粤BDK0136,114.11566,22.558908,2,134,0,1
20190901,164708,H,粤BDD4262,113.922775,22.519333,9,9,1,1
20190901,124244,H,粤BDD0541,114.04681,22.602043,0,87,0,1
20190901,164941,H,粤BD88477,114.04272,22.522783,30,107,0,1
20190901,164942,H,粤B4J5Y2,113.92242,22.538908,19,89,0,1
20190901,164942,H,粤BD08630,113.89779,22.55663,0,22,0,1
20190901,164909,H,粤BDD4936,114.14439,22.556446,27,96,0,1
20190901,164916,H,粤BDE0228,114.1526,22.639883,0,89,0,1
20190901,164654,H,粤BDF6987,114.10695,22.562042,0,1,1,1
20190901,164943,H,粤BD45087,114.22681,22.695845,18,140,0,1
20190901,164942,H,粤BDD3315,114.055695,22.63614,0,125,1,1
20190901,164943,H,粤BDK0027,113.970245,22.629166,45,157,1,1
20190901,164906,H,粤BDD5423,114.07572,22.551516,0,41,0,1
20190901,164853,H,粤BDD9146,114.10691,22.562546,27,177,1,1
20190901,164708,H,粤BDE2227,114.02493,22.604239,45,28,1,1
20190901,164942,H,粤BDK9671,114.11055,22.546352,0,174,0,1
20190901,164941,H,粤BDB7837,114.06283,22.54926,0,2,1,1
20190901,164942,H,粤BD82796,113.93464,22.625023,17,178,0,1
20190901,164707,H,粤BDD8043,113.975204,22.54844,34,129,1,1
20190901,164442,H,粤BDD0456,114.05096,22.54977,8,90,1,1
20190901,153839,H,粤BDD1537,113.98728,22.560612,0,139,0,1
20190901,164944,H,粤BD53448,114.06776,22.560064,42,178,1,1
20190901,164943,H,粤BDH8695,114.0994,22.553658,50,90,1,1
20190901,164942,H,粤BD08349,114.041855,22.698294,15,41,0,1
20190901,164942,H,粤BDK6355,113.89216,22.555767,23,31,0,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190901,115348,H,粤BDE5699,114.051796,22.57862,0,74,0,1
20190901,164909,H,粤BDD0867,114.04071,22.561058,0,92,0,1
20190901,164915,H,粤BDE5388,114.14108,22.550041,11,34,0,1
20190901,164942,H,粤BDA5578,114.042534,22.55198,2,81,0,1
20190901,164941,H,粤BDX1677,114.027916,22.528896,55,150,1,1
20190901,164943,H,粤BDE8432,114.08899,22.562334,44,166,1,1
20190901,164942,H,粤BD71775,114.10784,22.568068,8,1,1,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190901,164837,H,粤BDD0649,114.06705,22.572693,0,37,1,1
20190901,164907,H,粤BDD4269,113.94083,22.586966,0,54,0,1
20190901,164853,H,粤BDD5940,114.01257,22.537313,50,38,1,1
20190901,164943,H,粤BD91808,113.92517,22.662815,80,23,1,1
20190901,164852,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,35033,H,粤BDD0577,114.127815,22.553572,0,137,0,1
20190901,164943,H,粤BD22062,114.147964,22.55856,0,170,0,1
20190901,164941,H,粤BD05010,114.04296,22.683764,10,49,1,1
20190901,164943,H,粤BD73201,113.92723,22.509026,4,91,1,1
20190901,164835,H,粤BDD6485,114.043915,22.524706,0,4,1,1
20190901,164704,H,粤BDF6080,114.077805,22.540306,10,127,1,1
20190901,164943,H,粤BDF1690,114.14927,22.605877,0,12,0,1
20190901,164943,H,粤BDD4872,113.94242,22.533201,0,18,0,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,164227,H,粤BDD8406,114.04354,22.632195,57,6,1,1
20190901,164942,H,粤BD79848,114.02302,22.608734,57,117,1,1
20190901,164942,H,粤BD50763,114.11402,22.533499,0,71,0,1
20190901,164942,H,粤BD04072,114.10233,22.55849,35,44,1,1
20190901,164908,H,粤BDD8442,113.94233,22.533215,0,159,0,1
20190901,164942,H,粤BDK6043,0.0,0.0,12,0,1,1
20190901,164423,H,粤BDE2277,114.06358,22.531492,33,44,1,1
20190901,164909,H,粤BDD2048,113.893906,22.511723,48,21,1,1
20190901,164942,H,粤BDH5455,113.929825,22.527004,8,3,1,1
20190901,164944,H,粤B0C1Q5,113.948326,22.517641,61,3,1,1
20190901,164916,H,粤BDD0438,114.048615,22.521427,24,1,1,1
20190901,164848,H,粤BDD7876,114.14741,22.543888,41,128,0,1
20190901,164941,H,粤BD84713,113.92818,22.52004,5,141,0,1
20190901,164942,H,粤BD03917,114.03443,22.625362,0,70,0,1
20190901,164852,H,粤BDD8450,113.95731,22.571236,54,137,1,1
20190901,164914,H,粤BDE6646,114.20856,22.5641,65,126,1,1
20190901,164944,H,粤BDA7196,114.117805,22.537106,3,106,1,1
20190901,164942,H,粤BDK0576,114.13808,22.575697,6,158,1,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,164655,H,粤BDF9353,114.11399,22.532202,9,177,0,1
20190901,164942,H,粤BD78430,113.91001,22.535166,12,44,0,1
20190901,164526,H,粤BD91435,114.12207,22.579235,3,45,0,1
20190901,164938,H,粤B2C8P0,114.21559,22.667057,59,7,0,1
20190901,164442,H,粤BD95107,113.878746,22.593687,0,116,0,1
20190901,164941,H,粤BD83488,113.89229,22.56737,51,69,0,1
20190901,164941,H,粤BD03409,113.91626,22.511663,0,105,0,1
20190901,164526,H,粤BDF9357,114.040634,22.532412,27,176,0,1
20190901,164852,H,粤BD96896,113.92466,22.52537,14,1,0,1
20190901,164942,H,粤BDA3291,113.85802,22.604418,0,133,1,1
20190901,164942,H,粤BD91205,114.04444,22.543678,65,0,1,1
20190901,164358,H,粤BDE0440,114.04113,22.552095,0,65,0,1
20190901,164851,H,粤BD99198,114.060265,22.523796,24,178,1,1
20190901,164943,H,粤B2C0R9,114.0347,22.545776,2,122,1,1
20190901,164940,H,粤BDK1855,114.04204,22.599304,31,161,0,1
20190901,164848,H,粤BD88890,114.04032,22.51524,0,139,1,1
20190901,155939,H,粤BD99333,113.846375,22.563656,0,109,0,1
20190901,164943,H,粤BDC7396,114.05753,22.536388,7,43,0,1
20190901,164709,H,粤BD88853,113.88264,22.557207,15,69,0,1
20190901,164943,H,粤BDG9763,114.33302,22.692884,0,31,1,1
20190901,164848,H,粤BDK9381,114.05573,22.617361,40,90,0,1
20190901,164943,H,粤BD01355,114.07623,22.622171,0,66,0,1
20190901,164943,H,粤BDG8287,113.91015,22.535204,0,45,0,1
20190901,131038,H,粤BD88833,113.890175,22.58496,0,166,0,1
20190901,164910,H,粤BDK9390,114.15292,22.625643,2,174,0,1
20190901,164944,H,粤BD45472,113.99328,22.531414,0,87,0,1
20190901,164942,H,粤BDJ6139,113.98245,22.53779,14,178,0,1
20190901,164851,H,粤BD84555,113.94245,22.527348,28,42,0,1
20190901,164901,H,粤BDK9389,114.111626,22.532022,34,85,1,1
20190901,164943,H,粤BDM7841,113.984634,22.544992,0,9,0,1
20190901,164943,H,粤BD80270,114.10433,22.556929,0,135,1,1
20190901,164615,H,粤BD88880,114.03982,22.561146,3,124,1,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,164442,H,粤BDK9631,114.13966,22.609243,0,130,1,1
20190901,164941,H,粤BDK8257,113.919304,22.527,0,141,1,1
20190901,164943,H,粤BDK9565,113.90502,22.526596,43,179,1,1
20190901,164732,H,粤BDK9609,114.06558,22.53144,41,43,1,1
20190901,164643,H,粤BDK9661,113.89008,22.550415,31,143,1,1
20190901,164942,H,粤BD46175,113.99411,22.5449,0,130,1,1
20190901,164941,H,粤B5H4K3,114.160934,22.562803,11,125,1,1
20190901,164905,H,粤BDK9621,113.92447,22.548164,23,91,0,1
20190901,164903,H,粤BDK9659,114.115486,22.555632,0,92,1,1
20190901,164943,H,粤BD08549,114.10541,22.537252,16,59,1,1
20190901,164942,H,粤BDD7707,114.06762,22.547558,0,44,1,1
20190901,164613,H,粤BDK9615,114.1064,22.544168,9,173,0,1
20190901,164850,H,粤BDK9690,113.91137,22.53134,9,135,0,1
20190901,164942,H,粤BDD9817,114.11483,22.533875,26,175,0,1
20190901,164944,H,粤BD02215,114.02497,22.671087,39,71,0,1
20190901,164912,H,粤BDK9639,114.062485,22.565434,10,179,1,1
20190901,164911,H,粤BDK9666,114.02589,22.52806,0,70,0,1
20190901,164943,H,粤BD86102,114.09513,22.543053,0,177,0,1
20190901,164942,H,粤BDG6416,114.06294,22.539043,15,179,1,1
20190901,164841,H,粤BDK9698,114.0038,22.532816,0,177,0,1
20190901,164909,H,粤BDK8293,113.905365,22.5447,49,133,0,1
20190901,164900,H,粤BDK9027,114.10312,22.542866,17,44,0,1
20190901,164943,H,粤BDD9245,113.9382,22.575197,20,46,1,1
20190901,164942,H,粤BD85582,114.112175,22.559525,46,179,0,1
20190901,164943,H,粤BD04611,113.9212,22.63001,68,179,0,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,162936,H,粤BDK8203,113.92609,22.554054,0,116,0,1
20190901,163247,H,粤BDK9005,114.16539,22.597324,0,169,0,1
20190901,164908,H,粤BDK9029,114.053955,22.57385,24,99,0,1
20190901,164943,H,粤BDE7590,113.870804,22.586521,39,26,0,1
20190901,164941,H,粤BDK0083,114.08308,22.572329,0,8,1,1
20190901,164942,H,粤BD92178,114.1198,22.6068,52,120,0,1
20190901,164944,H,粤B0K1A9,114.05958,22.54204,35,45,1,1
20190901,151458,H,粤BDK9032,114.09824,22.579117,0,0,0,1
20190901,164943,H,粤BDD0971,113.84824,22.592688,45,70,0,1
20190901,164942,H,粤BD84427,114.10571,22.546215,18,122,1,1
20190901,164442,H,粤BDK9308,113.99193,22.525446,23,36,1,1
20190901,164940,H,粤B2C8P3,113.92198,22.554783,0,0,0,1
20190901,164847,H,粤BDK9323,114.01468,22.56089,69,86,1,1
20190901,164900,H,粤BDK9071,113.88417,22.78586,15,141,1,1
20190901,164902,H,粤BDK9305,114.11871,22.620218,4,146,1,1
20190901,164941,H,粤BD06547,113.94047,22.554636,24,2,0,1
20190901,164842,H,粤BDK9312,113.927925,22.547895,43,102,1,1
20190901,164943,H,粤BDE2310,114.063286,22.519318,21,152,1,1
20190901,164941,H,粤BDQ1047,113.99107,22.541624,10,42,1,1
20190901,164702,H,粤BDK9309,114.0432,22.564259,64,35,1,1
20190901,164943,H,粤BD03547,113.92941,22.50288,0,44,0,1
20190901,164850,H,粤BDK9340,114.02115,22.637402,0,141,1,1
20190901,164941,H,粤BDG3058,113.87505,22.596092,5,134,0,1
20190901,164943,H,粤BDF5433,114.093605,22.541433,0,48,0,1
20190901,143620,H,粤BDK9368,113.91515,22.57186,0,137,0,1
20190901,164703,H,粤BDK0557,113.960175,22.599768,0,101,0,1
20190901,164943,H,粤BD16122,114.13804,22.606792,3,91,1,1
20190901,164943,H,粤BDE4520,114.126366,22.553473,15,14,0,1
20190901,163650,H,粤BDK0035,114.11608,22.580256,0,174,0,1
20190901,164444,H,粤BDK0553,114.07951,22.535725,36,17,1,1
20190901,164942,H,粤BD03795,114.1267,22.548332,0,129,1,1
20190901,164942,H,粤BD09420,113.88682,22.574991,13,72,0,1
20190901,164638,H,粤BDK0030,114.11857,22.540228,33,127,1,1
20190901,164706,H,粤BDK0095,113.93187,22.49352,0,42,1,1
20190901,164943,H,粤BDD0437,114.12964,22.61104,0,58,0,1
20190901,164941,H,粤BDC7320,114.038345,22.607456,0,71,0,1
20190901,164901,H,粤BDK0027,113.97415,22.626455,46,151,1,1
20190901,164420,H,粤BDK0081,114.003006,22.536432,0,85,0,1
20190901,164942,H,粤BDK6377,113.858795,22.63785,0,125,1,1
20190901,164942,H,粤BD44341,113.92649,22.56517,19,63,1,1
20190901,164942,H,粤BD01641,113.92113,22.516434,42,95,1,1
20190901,164540,H,粤BDK9353,113.919044,22.508205,21,4,1,1
20190901,152409,H,粤BDK0008,113.92236,22.554688,0,136,0,1
20190901,164850,H,粤BDK0893,114.1351,22.547834,47,14,1,1
20190901,164942,H,粤BDK2960,114.1354,22.558037,0,68,0,1
20190901,155546,H,粤BDK1831,114.03228,22.52964,0,43,0,1
20190901,164943,H,粤BD80420,114.06298,22.539257,18,92,1,1
20190901,164850,H,粤BDK1828,114.03777,22.523804,0,122,1,1
20190901,164943,H,粤BD86758,113.935005,22.519773,0,108,1,1
20190901,164941,H,粤BDF9109,114.119736,22.595188,16,2,1,1
20190901,114201,H,粤BDK0891,114.18362,22.555628,0,3,0,1
20190901,162935,H,粤BDK1819,114.116005,22.580141,0,177,0,1
20190901,164941,H,粤BDK6938,113.928764,22.552141,65,0,1,1
20190901,164948,H,粤BDF1110,113.92767,22.520128,25,92,0,1
20190901,164912,H,粤BDK0852,114.0787,22.534615,54,102,1,1
20190901,154825,H,粤BDK1816,114.053825,22.526726,0,178,0,1
20190901,164942,H,粤BDD8613,114.01226,22.664364,0,109,0,1
20190901,164942,H,粤BD77975,114.03304,22.526737,49,15,0,1
20190901,164913,H,粤BDK0586,114.11226,22.598007,0,27,0,1
20190901,62835,H,粤BDK9915,0.0,0.0,0,0,0,1
20190901,164940,H,粤BDM4316,113.90776,22.55028,40,60,1,1
20190901,164615,H,粤BDK9931,113.896225,22.5957,77,65,1,1
20190901,164943,H,粤BDD1333,114.10245,22.62613,21,65,1,1
20190901,164914,H,粤BDK9935,114.034485,22.568922,29,71,0,1
20190901,164942,H,粤BDH8022,114.11051,22.54156,12,2,1,1
20190901,164943,H,粤BDP2063,113.95055,22.56348,44,129,0,1
20190901,164400,H,粤BDK9917,114.05755,22.567335,0,128,0,1
20190901,164853,H,粤BDK9920,114.03493,22.602339,33,1,1,1
20190901,164944,H,粤BD40591,113.91842,22.554398,36,178,1,1
20190901,164943,H,粤BD88320,114.056625,22.595371,59,14,1,1
20190901,164730,H,粤BDK9907,113.93971,22.490501,0,128,0,1
20190901,164903,H,粤BDK9926,113.85428,22.555815,20,60,1,1
20190901,164941,H,粤BD74109,0.0,0.0,17,0,0,1
20190901,164943,H,粤BDN9590,113.92633,22.53401,41,103,0,1
20190901,164914,H,粤BDK9909,114.138054,22.580086,23,121,0,1
20190901,152807,H,粤BDK9966,114.03463,22.632051,0,11,0,1
20190901,164943,H,粤BD84993,113.88071,22.7194,71,90,1,1
20190901,164943,H,粤BD42345,114.121445,22.609322,0,85,0,1
20190901,164942,H,粤BDG4369,114.0835,22.571592,13,153,1,1
20190901,163910,H,粤BDK9940,113.92287,22.685333,0,5,0,1
20190901,164615,H,粤BDK9977,114.15193,22.594097,31,98,0,1
20190901,153838,H,粤BDK3905,114.14304,22.606924,0,68,0,1
20190901,164940,H,粤BDG0995,114.05924,22.534348,0,95,1,1
