20190901,214917,H,粤BD73869,113.94323,22.585821,32,86,0,1
20190901,214843,H,粤BD72117,113.86161,22.609676,55,159,1,1
20190901,214844,H,粤BD72546,113.8509,22.618778,23,58,1,1
20190901,214917,H,粤BDA3479,114.02954,22.556688,20,116,0,1
20190901,214916,H,粤BD74216,114.04272,22.528112,0,91,0,1
20190901,190249,H,粤BD71941,114.14021,22.576574,0,124,0,1
20190901,204305,H,粤BD72119,114.03425,22.604477,1,9,0,1
20190901,214812,H,粤BD72581,113.823364,22.664978,63,93,0,1
20190901,214917,H,粤B5X0G2,114.04317,22.544395,0,49,0,1
20190901,214916,H,粤BD94422,113.90897,22.516546,0,179,0,1
20190901,214915,H,粤BDB4830,114.06482,22.551134,0,49,0,1
20190901,214707,H,粤BD72215,114.08782,22.56672,40,126,0,1
20190901,193002,H,粤BD72421,113.92495,22.554077,0,103,0,1
20190901,214707,H,粤BD72960,114.024734,22.635494,0,175,1,1
20190901,214915,H,粤BD46577,114.06246,22.622522,45,45,1,1
20190901,214915,H,粤BD04421,113.85095,22.560783,49,159,0,1
20190901,214915,H,粤B4H7K2,114.10794,22.547121,0,82,1,1
20190901,212456,H,粤BD72190,113.87562,22.579626,0,0,0,1
20190901,165739,H,粤BD72525,114.05302,22.661936,0,85,0,1
20190901,214637,H,粤BD72961,114.03218,22.557743,38,158,0,1
20190901,214916,H,粤BDF3431,114.06733,22.523903,6,50,0,1
20190901,214917,H,粤BD44849,113.99624,22.668528,0,107,0,1
20190901,214913,H,粤B6H53U,113.954575,22.564505,35,157,0,1
20190901,214845,H,粤BD72246,113.953,22.53963,53,15,1,1
20190901,125321,H,粤BD72916,114.16942,22.564363,0,0,0,1
20190901,214845,H,粤BD72962,114.067535,22.519598,18,26,0,1
20190901,214915,H,粤BDJ7666,114.061676,22.571129,61,84,0,1
20190901,214915,H,粤BDD9332,113.94786,22.571283,46,44,0,1
20190901,214916,H,粤BDQ5887,114.12176,22.546715,0,33,0,1
20190901,214915,H,粤BDG3527,114.06584,22.54734,0,135,0,1
20190901,214822,H,粤BD72601,114.0271,22.558352,51,155,0,1
20190901,192116,H,粤BD72237,114.05371,22.5253,0,80,0,1
20190901,214638,H,粤BD72926,114.09376,22.56786,52,36,1,1
20190901,214847,H,粤BD72967,114.072235,22.538757,0,122,1,1
20190901,214916,H,粤BDX4963,114.05607,22.535809,8,88,1,1
20190901,214915,H,粤BDA0287,114.26763,22.59048,1,129,0,1
20190901,214916,H,粤BDC6728,114.01435,22.560066,75,130,1,1
20190901,214916,H,粤BDK8298,114.068275,22.5237,10,24,0,1
20190901,214847,H,粤BD72596,114.063225,22.525784,45,177,1,1
20190901,214847,H,粤BD72497,113.9833,22.558235,60,38,1,1
20190901,205537,H,粤BD72958,114.05272,22.57904,0,169,0,1
20190901,184140,H,粤BD72968,114.13489,22.621325,0,176,0,1
20190901,214916,H,粤BDM1315,113.81374,22.624207,0,12,0,1
20190901,214705,H,粤BD72646,114.09926,22.558893,0,87,0,1
20190901,214914,H,粤BD41967,114.10773,22.564894,0,52,1,1
20190901,214639,H,粤BD72879,114.13738,22.621468,34,174,0,1
20190901,214916,H,粤BDP1337,113.88954,22.58617,0,169,0,1
20190901,214917,H,粤BDK2827,113.91045,22.539673,26,55,1,1
20190901,214845,H,粤BD72623,114.033676,22.52247,8,59,0,1
20190901,214810,H,粤BD72902,0.0,0.0,40,0,0,1
20190901,214913,H,粤BDQ9332,114.10548,22.538063,49,12,1,1
20190901,214916,H,粤BD02373,114.07842,22.55832,23,137,1,1
20190901,214706,H,粤BD72637,114.00412,22.537743,0,127,0,1
20190901,214845,H,粤BD76515,114.03649,22.59394,74,142,1,1
20190901,214916,H,粤BD45628,113.923904,22.68651,27,149,0,1
20190901,214916,H,粤BDG9956,113.937195,22.549255,24,31,1,1
20190901,214738,H,粤BD72645,114.26975,22.590637,4,133,1,1
20190901,214846,H,粤BD76502,114.06261,22.56177,39,179,1,1
20190901,214709,H,粤BD76326,114.13444,22.618484,1,107,0,1
20190901,214915,H,粤BDK8872,113.98116,22.547192,18,152,1,1
20190901,93448,H,粤BD76325,114.160576,22.61035,0,19,0,1
20190901,214916,H,粤BDE4289,114.05593,22.57388,14,40,0,1
20190901,214914,H,粤BDK1827,114.02449,22.621344,62,86,0,1
20190901,214639,H,粤BD76296,114.01597,22.627064,0,118,0,1
20190901,205905,H,粤BD76455,114.176155,22.56219,0,97,0,1
20190901,214915,H,粤BDJ2893,0.0,0.0,9,0,0,1
20190901,214915,H,粤BDF6145,114.044106,22.556118,0,170,1,1
20190901,214638,H,粤BD76295,114.13045,22.613344,66,20,1,1
20190901,184255,H,粤BD76419,114.15964,22.626547,0,170,0,1
20190901,214915,H,粤BDK0436,114.03384,22.553883,36,112,1,1
20190901,214915,H,粤BDK0362,113.967186,22.562675,0,145,0,1
20190901,102422,H,粤BD76291,114.04347,22.598454,0,26,0,1
20190901,214845,H,粤BD76271,114.03555,22.542183,12,86,1,1
20190901,214710,H,粤BD77031,114.11545,22.546173,0,29,1,1
20190901,214914,H,粤BDK8148,114.048676,22.531458,56,134,1,1
20190901,214916,H,粤BD08698,114.16855,22.563013,40,133,1,1
20190901,214708,H,粤BD76246,114.067276,22.618134,0,85,1,1
20190901,211918,H,粤BD77036,113.88089,22.581448,0,125,0,1
20190901,214915,H,粤BDG8308,114.10569,22.546228,19,121,0,1
20190901,214916,H,粤BDA4632,114.04783,22.58936,50,77,1,1
20190901,214711,H,粤BD76242,114.08572,22.568851,50,167,1,1
20190821,153613,H,粤BD76972,114.118355,22.690742,0,117,0,1
20190901,214914,H,粤BD01393,114.23833,22.731977,63,44,1,1
20190901,214915,H,粤BD04085,113.95635,22.5881,45,96,0,1
20190901,214707,H,粤BD71890,114.03323,22.566654,15,117,0,1
20190901,214718,H,粤BD77016,114.03692,22.617243,17,31,1,1
20190901,214916,H,粤BDJ6176,114.13351,22.573696,0,60,1,1
20190901,214914,H,粤BDJ7678,114.0254,22.630848,0,87,1,1
20190901,214859,H,粤B4H3K3,113.92846,22.54887,45,97,1,1
20190901,184042,H,粤BD76272,114.04333,22.638716,0,157,0,1
20190901,210457,H,粤BD76237,0.0,0.0,0,0,0,1
20190901,214707,H,粤BD76877,114.132,22.699165,0,43,0,1
20190901,214915,H,粤BDL4970,113.89043,22.569065,46,73,1,1
20190901,214916,H,粤BDH0286,114.14044,22.558859,59,7,1,1
20190901,214914,H,粤BDX7096,114.09976,22.540314,0,179,0,1
20190901,214636,H,粤BD76740,113.900185,22.570854,45,68,0,1
20190901,214844,H,粤BD76838,114.06723,22.519047,0,42,0,1
20190901,130352,H,粤BD76516,114.18332,22.555664,0,92,0,1
20190901,214916,H,粤BDG9773,113.85342,22.62551,43,24,1,1
20190901,214914,H,粤BDK6910,114.019264,22.531963,52,128,1,1
20190901,214917,H,粤BDA2677,113.823,22.696321,0,135,1,1
20190901,214916,H,粤BDD2279,114.05156,22.527838,0,165,0,1
20190901,214845,H,粤BD72506,113.99526,22.528168,74,118,1,1
20190901,214810,H,粤BD76741,114.03455,22.541578,40,129,0,1
20190901,214842,H,粤BD77782,113.9286,22.553965,56,88,1,1
20190901,214916,H,粤BD01205,114.106384,22.601198,0,137,0,1
20190901,214914,H,粤BDG6347,113.91936,22.526922,0,144,1,1
20190901,210845,H,粤BD76815,113.960014,22.54186,8,91,0,1
20190901,214721,H,粤BD77771,114.04466,22.531212,59,51,1,1
20190901,214914,H,粤BDF8721,113.92914,22.52527,54,11,1,1
20190901,214916,H,粤BDJ3876,113.96505,22.557276,63,40,1,1
20190901,202920,H,粤BD76549,114.10074,22.60814,0,75,0,1
20190901,192333,H,粤BD77802,114.06068,22.561556,0,63,0,1
20190901,214915,H,粤BD70343,114.06565,22.523193,0,175,0,1
20190901,214916,H,粤BDL2751,114.039894,22.54448,10,55,1,1
20190901,214811,H,粤BD77740,114.02494,22.671305,0,160,1,1
20190901,104843,H,粤BD77037,0.0,0.0,0,0,0,1
20190901,214505,H,粤BD47127,113.99314,22.525103,43,145,0,1
20190901,214915,H,粤BD48886,113.914604,22.658869,74,45,1,1
20190901,214916,H,粤BDH9287,114.16895,22.56175,46,44,1,1
20190901,214916,H,粤BD91770,114.072754,22.570114,62,120,1,1
20190901,213151,H,粤BD77767,114.114716,22.563103,0,37,0,1
20190901,214811,H,粤BD49217,114.04731,22.551022,59,132,0,1
20190901,214650,H,粤BD47342,113.81307,22.623632,0,0,0,1
20190901,214913,H,粤BD01819,114.07746,22.573334,0,32,0,1
20190901,214916,H,粤BDK1509,114.10795,22.544918,68,46,1,1
20190901,214917,H,粤BDF4818,114.09453,22.568197,52,37,1,1
20190901,212110,H,粤BD77363,113.99089,22.693283,0,132,0,1
20190901,214811,H,粤BD49253,114.09462,22.564589,8,74,0,1
20190901,200220,H,粤BD47350,113.89084,22.5745,2,27,0,1
20190901,214916,H,粤BDB9019,114.13624,22.567211,17,110,1,1
20190901,214916,H,粤BDP4321,114.05303,22.535585,12,139,0,1
20190901,214914,H,粤BDA2931,114.13747,22.549166,0,19,0,1
20190901,214811,H,粤BD77790,114.0397,22.570932,24,86,1,1
20190901,191619,H,粤BD77471,114.046394,22.594969,0,163,0,1
20190901,205051,H,粤BD49463,114.042366,22.529415,0,77,0,1
20190901,214533,H,粤BD42970,113.93161,22.637266,0,70,0,1
20190901,214916,H,粤BD87611,114.066956,22.519087,3,53,0,1
20190901,214916,H,粤BDK3370,114.032555,22.614431,40,67,1,1
20190901,214913,H,粤BDF4136,114.117805,22.576807,32,134,1,1
20190901,214915,H,粤BDF1258,114.27458,22.590982,48,145,0,1
20190901,214634,H,粤BD77746,114.12361,22.55224,14,126,0,1
20190901,214636,H,粤BD77072,113.97498,23.219576,0,122,1,1
20190901,214744,H,粤BD46740,114.04519,22.537544,0,151,0,1
20190901,174239,H,粤BD43462,114.03843,22.65307,0,48,0,1
20190901,214915,H,粤BD82438,113.989334,22.541534,0,124,0,1
20190901,214542,H,粤BD92712,114.05203,22.540396,0,139,0,1
20190901,214916,H,粤BD92649,114.05139,22.542654,57,133,1,1
20190901,214915,H,粤BDC4990,114.08336,22.573027,0,12,0,1
20190901,214635,H,粤BD74686,113.992,22.543962,0,124,1,1
20190901,214918,H,粤BD68729,0.0,0.0,59,0,1,1
20190901,205847,H,粤BD74687,114.043365,22.64996,0,101,0,1
20190901,214916,H,粤BDK0285,114.06037,22.52364,19,175,1,1
20190901,214640,H,粤BD41071,113.97541,22.562847,5,14,1,1
20190901,145252,H,粤BD74692,0.0,0.0,0,0,0,1
20190901,214443,H,粤BD05339,114.03173,22.569874,0,76,0,1
20190901,214915,H,粤BD77498,114.18194,22.556896,49,63,1,1
20190901,214513,H,粤BD41576,114.128685,22.550438,0,44,0,1
20190901,214811,H,粤BD74703,114.12582,22.548403,0,88,0,1
20190901,214500,H,粤BD05339,114.03173,22.569874,0,76,0,1
20190901,214914,H,粤BD44015,113.98836,22.594929,0,33,0,1
20190901,214809,H,粤BD74682,114.07879,22.542982,28,25,0,1
20190901,214604,H,粤BD74737,114.0452,22.628582,44,117,1,1
20190901,214515,H,粤BD05339,114.03173,22.569874,0,76,0,1
20190901,214917,H,粤BD88222,113.93042,22.545218,0,134,0,1
20190901,214709,H,粤BD74840,113.91173,22.519285,0,119,0,1
20190901,214708,H,粤BD75207,114.027115,22.52969,25,140,1,1
20190901,214707,H,粤BD75372,113.960335,22.5654,39,92,0,1
20190901,214916,H,粤BDF0100,114.11244,22.535856,0,62,0,1
20190901,214916,H,粤BDH6878,114.11179,22.558422,58,9,1,1
20190901,214915,H,粤BD40772,114.13916,22.557032,50,129,1,1
20190901,214818,H,粤BD74857,113.922714,22.500782,0,34,0,1
20190901,203737,H,粤BD75259,114.183105,22.59665,0,100,0,1
20190901,214811,H,粤BD75332,114.008514,22.52956,66,43,1,1
20190901,214916,H,粤BD48027,114.04931,22.661066,60,179,1,1
20190901,214915,H,粤BDH4673,114.012085,22.74671,9,100,0,1
20190901,214915,H,粤BDC9735,113.85319,22.61941,1,114,1,1
20190901,214849,H,粤BD74858,114.09439,22.570038,15,130,1,1
20190901,205652,H,粤BD75212,114.108284,22.561226,4,179,0,1
20190901,214745,H,粤BD75920,114.04594,22.537191,0,48,0,1
20190901,214916,H,粤BD75621,114.120255,22.611061,36,64,0,1
20190901,214916,H,粤BDA2413,113.98739,22.681595,55,43,1,1
20190901,214916,H,粤BDG8253,114.10435,22.53778,5,59,0,1
20190901,210829,H,粤BD74747,114.03463,22.707472,0,143,0,1
20190901,214844,H,粤BD75149,114.04887,22.531633,43,137,1,1
20190901,214809,H,粤BD75316,114.06068,22.660105,1,103,0,1
20190901,214843,H,粤BD76081,114.13756,22.569025,51,6,0,1
20190901,214915,H,粤BDK6231,114.01138,22.953978,33,89,0,1
20190901,214916,H,粤BDA2817,114.02396,22.531437,30,51,1,1
20190901,214915,H,粤BDA3995,114.022224,22.657742,0,26,1,1
20190901,214917,H,粤B2X7G5,114.09111,22.556293,52,0,1,1
20190901,214846,H,粤BD74786,114.05258,22.540789,30,92,1,1
20190901,214845,H,粤BD75211,114.057495,22.539509,0,45,1,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,214847,H,粤BD75949,114.026535,22.539816,53,39,1,1
20190901,214915,H,粤BD42140,114.03216,22.564451,0,136,1,1
20190901,214915,H,粤BDK2023,114.05125,22.525723,0,43,1,1
20190901,214913,H,粤BDB2176,114.008896,22.612066,67,169,0,1
20190901,214915,H,粤BD54242,114.11195,22.537743,2,86,0,1
20190901,210832,H,粤BD92735,114.00275,22.536905,0,177,0,1
20190901,214916,H,粤BDP7833,114.10242,22.5412,18,151,0,1
20190901,214842,H,粤BD83536,113.81013,22.62754,2,121,0,1
20190901,214915,H,粤BDD3150,114.1144,22.535698,19,172,0,1
20190901,214432,H,粤BD76221,114.01735,22.540085,0,44,0,1
20190901,214844,H,粤BD83539,114.12157,22.698578,0,142,1,1
20190901,214914,H,粤BD81482,114.10447,22.537848,59,149,1,1
20190901,214916,H,粤BD03145,114.07799,22.634485,0,141,0,1
20190901,214709,H,粤BD76153,114.04869,22.531363,63,44,1,1
20190901,214843,H,粤BD72140,114.11218,22.537434,32,174,1,1
20190901,214914,H,粤BDC2496,113.81346,22.624249,0,9,0,1
20190901,214917,H,粤BDQ0472,113.91636,22.527147,42,39,0,1
20190901,214846,H,粤BD92749,114.03096,22.666018,12,104,0,1
20190901,214709,H,粤BD72450,114.06149,22.517904,13,174,0,1
20190901,214915,H,粤BDJ1897,114.11536,22.554602,23,94,0,1
20190901,214915,H,粤BDK0542,113.92549,22.525854,35,141,1,1
20190901,214844,H,粤BD99728,114.02972,22.611925,10,168,0,1
20190901,214849,H,粤BD92816,114.13708,22.62158,0,77,1,1
20190901,214842,H,粤BD92872,114.06403,22.531496,45,43,1,1
20190901,214916,H,粤BDK2956,113.9698,22.552767,5,173,1,1
20190901,214916,H,粤BDE5179,113.94814,22.517733,48,92,1,1
20190901,214915,H,粤BDK6155,114.088264,22.54339,0,131,0,1
20190901,182908,H,粤BD99746,113.85716,22.583916,0,112,0,1
20190901,214451,H,粤BD92835,113.95547,22.707771,34,126,1,1
20190901,214637,H,粤BD92768,114.11424,22.582066,37,82,0,1
20190901,214915,H,粤BDK9779,113.91997,22.533129,49,5,1,1
20190901,214915,H,粤BD83456,113.95725,22.556093,51,45,1,1
20190901,214917,H,粤BDG3730,114.035286,22.654875,21,69,0,1
20190901,214847,H,粤BD95150,113.891235,22.55094,16,54,1,1
20190901,214848,H,粤BD92730,114.41507,22.634699,21,115,0,1
20190901,214641,H,粤BD92826,114.05755,22.567314,0,121,0,1
20190901,214811,H,粤BD92767,113.81323,22.623722,0,11,0,1
20190901,214916,H,粤BDF5433,114.03627,22.548674,43,127,1,1
20190901,214915,H,粤BD47025,114.052956,22.720621,0,22,0,1
20190901,214916,H,粤BDP1582,113.90834,22.53827,0,47,0,1
20190901,214916,H,粤BDM4116,114.01448,22.534662,26,153,1,1
20190901,182504,H,粤BD95887,114.0536,22.529469,0,88,0,1
20190901,214808,H,粤B4G2X0,113.91728,22.509094,49,155,1,1
20190901,214842,H,粤BD92838,114.05896,22.53167,69,134,1,1
20190901,112710,H,粤BD92772,114.10082,22.623743,0,41,0,1
20190901,214916,H,粤BDK9920,114.09241,22.54326,33,42,0,1
20190901,214916,H,粤BD22616,114.11661,22.54506,16,128,1,1
20190901,214914,H,粤BDK8880,113.81029,22.6276,0,126,0,1
20190901,214916,H,粤BD01419,114.05607,22.525827,27,45,0,1
20190901,193457,H,粤BD99726,114.090576,22.570421,0,13,0,1
20190901,214722,H,粤BD92817,114.12037,22.544228,10,167,1,1
20190901,214518,H,粤BD93740,114.057014,22.526714,6,0,0,1
20190901,203857,H,粤BD92770,114.02288,22.666616,0,29,0,1
20190901,214917,H,粤BDP5976,114.06789,22.557352,10,178,1,1
20190901,214917,H,粤BDF1032,114.094734,22.558413,59,44,1,1
20190901,214915,H,粤BD58919,113.91474,22.526442,11,11,1,1
20190901,214916,H,粤BD54247,114.11847,22.610146,0,30,1,1
20190901,214916,H,粤BDG2036,114.01585,22.53385,30,129,1,1
20190901,214844,H,粤BD82316,0.0,0.0,4,0,0,1
20190901,214914,H,粤BD47783,114.12035,22.542051,10,106,0,1
20190901,195547,H,粤BD92756,0.0,0.0,0,0,0,1
20190901,214707,H,粤BD82371,114.10693,22.537008,44,38,1,1
20190901,214915,H,粤BD03249,114.31071,22.710634,64,150,1,1
20190901,214915,H,粤BD89287,114.12246,22.545124,0,143,0,1
20190901,93323,H,粤BD92791,113.9252,22.512577,0,108,0,1
20190901,214844,H,粤BD82148,113.99223,22.539497,0,176,1,1
20190901,214915,H,粤BD83497,114.11224,22.597862,0,24,1,1
20190901,214914,H,粤BDP8858,113.945206,22.506517,2,44,0,1
20190901,181211,H,粤BD92793,114.1733,22.607336,0,127,0,1
20190901,214812,H,粤BD82547,114.03982,22.547941,35,89,0,1
20190901,214915,H,粤BD03559,113.88083,22.556002,0,0,0,1
20190901,214915,H,粤BDP3387,113.94153,22.557308,22,142,0,1
20190901,214706,H,粤BD92758,114.12632,22.545212,0,128,0,1
20190901,214750,H,粤BD82646,114.053955,22.607887,48,101,1,1
20190901,214847,H,粤BD81468,114.23487,22.682486,0,116,0,1
20190901,214914,H,粤BDF2586,114.01985,22.533127,11,134,0,1
20190901,214709,H,粤BD79940,114.14552,22.609795,27,136,1,1
20190901,214917,H,粤BD31042,113.87539,22.566732,16,68,0,1
20190901,214916,H,粤BDM2243,113.87836,22.592796,0,68,1,1
20190901,214846,H,粤BD82406,113.95933,22.58993,0,86,0,1
20190901,214639,H,粤BD80206,114.341675,22.70501,0,61,0,1
20190901,214915,H,粤BD90411,114.118065,22.537313,14,116,1,1
20190901,214915,H,粤BD04273,114.12295,22.610886,24,160,0,1
20190901,214847,H,粤BD82486,113.94034,22.518656,2,16,0,1
20190901,214843,H,粤BD82063,114.044426,22.531126,43,42,0,1
20190901,214916,H,粤BDF3195,114.12212,22.545706,18,85,1,1
20190901,214846,H,粤BD82123,114.12809,22.571356,54,126,1,1
20190901,214847,H,粤BD80256,113.99358,22.534737,69,48,1,1
20190901,214917,H,粤BD74697,114.02409,22.538137,42,171,1,1
20190901,214916,H,粤BD34781,114.13091,22.561834,0,32,1,1
20190901,214619,H,粤BD81692,114.115265,22.553997,0,92,1,1
20190901,214617,H,粤BD76387,114.11157,22.614113,0,164,0,1
20190901,214917,H,粤BDK0029,114.09936,22.56134,31,179,0,1
20190901,214915,H,粤BDE9358,113.901085,22.568129,18,114,0,1
20190901,214822,H,粤BD81845,114.106415,22.544731,0,131,1,1
20190901,214845,H,粤BD79426,114.10505,22.54324,0,35,0,1
20190901,214917,H,粤BD07209,114.046555,22.621162,32,30,1,1
20190901,214915,H,粤BDK6575,113.85664,22.566877,41,156,1,1
20190901,190721,H,粤BD77045,114.054405,22.526733,0,89,0,1
20190901,214844,H,粤BD78182,114.12445,22.572071,42,84,0,1
20190901,214916,H,粤BDE6700,113.95156,22.555977,39,43,1,1
20190901,214916,H,粤BD94422,113.90897,22.516546,0,179,0,1
20190901,214741,H,粤BD77010,114.04464,22.597773,57,78,0,1
20190901,214842,H,粤BD77843,113.918816,22.507517,0,8,1,1
20190901,214914,H,粤BDG7848,113.986374,22.545744,8,179,0,1
20190901,214916,H,粤BDP8561,113.91926,22.5428,0,175,0,1
20190901,214820,H,粤BD76505,113.98321,22.692797,30,44,0,1
20190901,214811,H,粤BD74638,114.11077,22.537586,41,87,1,1
20190901,214917,H,粤BD86511,114.13395,22.550133,14,38,0,1
20190901,214914,H,粤BDE3725,114.14067,22.580017,35,5,1,1
20190901,214916,H,粤BD00489,114.009834,22.58859,56,86,1,1
20190901,130308,H,粤BD74623,113.99852,22.65781,0,22,0,1
20190901,214511,H,粤BD74752,113.86242,22.57448,0,0,0,1
20190901,214917,H,粤BD40761,114.021736,22.66777,0,66,0,1
20190901,214917,H,粤B9R9V5,114.06708,22.660551,23,155,0,1
20190901,214849,H,粤BD73776,113.919785,22.562012,5,105,1,1
20190901,214844,H,粤BD74740,114.100655,22.643862,49,10,1,1
20190901,214916,H,粤BDD4219,114.037415,22.616571,3,77,1,1
20190901,214916,H,粤BDE3983,114.00773,22.62693,68,168,1,1
20190901,201639,H,粤BD72647,114.02486,22.56221,0,129,0,1
20190901,214843,H,粤BD82631,114.25898,22.729137,0,159,1,1
20190901,214915,H,粤BD96056,114.04173,22.56326,35,15,1,1
20190901,214916,H,粤BD84416,114.029106,22.52802,2,61,0,1
20190901,214744,H,粤BD75293,113.94496,22.53584,18,146,1,1
20190901,214636,H,粤BD82650,114.13094,22.572395,0,97,0,1
20190901,214915,H,粤BD60657,113.92771,22.504368,37,86,1,1
20190901,214914,H,粤BDE8053,113.95085,22.53646,52,104,1,1
20190901,214708,H,粤BD74783,114.040405,22.514156,104,54,1,1
20190901,214808,H,粤BD42946,114.07941,22.535227,0,12,0,1
20190901,214812,H,粤BD92711,114.13428,22.557528,31,16,1,1
20190901,214917,H,粤BD86335,113.84781,22.63026,98,65,1,1
20190901,214914,H,粤BD82939,114.04803,22.601843,5,40,0,1
20190901,214706,H,粤BD73123,0.0,0.0,55,0,1,1
20190901,214712,H,粤BD92715,114.03729,22.666267,43,0,1,1
20190901,214914,H,粤BDK7095,114.08821,22.806341,0,76,0,1
20190901,214915,H,粤BD40253,113.896034,22.739351,0,44,1,1
20190901,211535,H,粤BD75270,113.85051,22.58187,0,60,0,1
20190901,170404,H,粤BD90291,114.26357,22.735697,0,122,0,1
20190901,214916,H,粤BDC3952,114.11813,22.565422,39,85,0,1
20190901,214917,H,粤BDQ3697,114.106445,22.539106,32,18,1,1
20190901,195830,H,粤BD81505,114.1123,22.53954,0,55,0,1
20190901,72946,H,粤BD85079,114.03175,22.529703,0,127,0,1
20190901,214914,H,粤BDQ7196,113.92313,22.567835,60,61,1,1
20190901,214916,H,粤BD74812,113.81258,22.626673,0,165,0,1
20190901,214811,H,粤BD92710,114.03823,22.674358,0,0,0,1
20190901,214710,H,粤BD90222,114.11881,22.610332,0,30,1,1
20190901,214915,H,粤BDG0280,114.161156,22.604671,17,15,1,1
20190901,214917,H,粤BDF6591,114.04895,22.531466,53,134,1,1
20190901,214916,H,粤BDF3039,114.14332,22.556433,0,54,0,1
20190901,214917,H,粤BDK5726,114.10775,22.569798,16,179,1,1
20190901,214916,H,粤B4H5K5,114.06811,22.523762,0,135,0,1
20190901,214845,H,粤BD85012,114.02138,22.731457,16,25,1,1
20190901,214845,H,粤BD83575,114.0527,22.673388,44,152,0,1
20190901,212343,H,粤BD83513,113.94586,22.74053,0,164,0,1
20190901,214915,H,粤BDK6915,114.117905,22.568361,63,177,1,1
20190901,214916,H,粤BD49979,0.0,0.0,44,0,1,1
20190901,214915,H,粤BDF2081,114.09399,22.541492,9,136,1,1
20190901,214636,H,粤BD84591,114.18337,22.64048,0,120,0,1
20190901,214811,H,粤BD83572,114.02368,22.646582,0,84,1,1
20190901,214641,H,粤BD83509,114.11745,22.60486,0,83,0,1
20190901,214916,H,粤BDF0857,114.054955,22.564959,63,40,1,1
20190901,214915,H,粤BD95186,114.04434,22.551052,44,179,1,1
20190901,214914,H,粤BD02046,113.98126,22.592419,7,108,0,1
20190901,214810,H,粤BD83591,114.11777,22.574018,54,87,1,1
20190901,203636,H,粤BD83581,114.04263,22.67052,0,41,0,1
20190901,214636,H,粤BD83506,113.82376,22.724888,0,90,1,1
20190901,214917,H,粤BD99348,114.061325,22.52085,0,151,0,1
