20190901,211425,H,粤BD87303,114.13779,22.57017,41,6,0,1
20190901,211425,H,粤BDP0582,114.130585,22.550941,5,42,1,1
20190901,211425,H,粤BD30850,113.936806,22.50873,0,9,0,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,211216,H,粤BDK8885,114.00652,22.538824,15,11,1,1
20190901,205405,H,粤BDK8881,114.02746,22.526443,3,127,1,1
20190901,211344,H,粤BDK8880,113.81343,22.623705,0,7,0,1
20190901,211423,H,粤BD07543,113.970345,22.555744,20,42,0,1
20190901,211424,H,粤BD82605,114.12308,22.576395,29,42,1,1
20190901,211424,H,粤BD07456,114.10154,22.626308,0,174,1,1
20190901,211424,H,粤BD89296,113.938095,22.55556,57,135,1,1
20190901,210717,H,粤BD08181,114.06514,22.644453,15,177,0,1
20190901,211032,H,粤BDP5976,114.08223,22.533945,0,175,0,1
20190901,211043,H,粤BD04220,113.9002,22.560575,50,153,1,1
20190901,211309,H,粤BDK6571,114.13672,22.567068,0,166,1,1
20190901,211352,H,粤BDK2846,113.88746,22.57487,0,113,0,1
20190901,211424,H,粤BD05243,114.03633,22.566074,21,74,0,1
20190901,211043,H,粤BDK3149,113.943565,22.571886,47,173,1,1
20190901,211423,H,粤BDK0703,114.04271,22.52814,10,83,1,1
20190901,211425,H,粤BDD3148,114.04097,22.51458,0,7,1,1
20190901,210815,H,粤BD03785,113.93644,22.508871,25,88,1,1
20190901,211359,H,粤BD07832,114.0132,22.686483,103,45,1,1
20190901,211424,H,粤BD89160,113.914505,22.537687,0,91,1,1
20190901,211425,H,粤BDJ2699,114.10914,22.55879,50,135,1,1
20190901,195900,H,粤BD02447,114.00263,22.536777,0,80,0,1
20190901,210348,H,粤BD02742,113.923164,22.545877,0,93,0,1
20190901,211425,H,粤BD31105,113.93005,22.507092,0,174,0,1
20190901,211426,H,粤BD89937,114.12011,22.544884,7,82,0,1
20190901,211311,H,粤BDK2671,114.06531,22.6433,9,144,0,1
20190901,211352,H,粤BDK6057,113.94901,22.556047,60,129,0,1
20190901,211424,H,粤BD04516,113.8611,22.575602,39,65,1,1
20190901,211424,H,粤BDK5138,114.17084,22.565802,18,90,0,1
20190901,211402,H,粤BD04626,114.02092,22.63776,0,101,1,1
20190901,211401,H,粤BDK5073,114.17326,22.606998,0,16,0,1
20190901,182949,H,粤BD03551,114.008064,22.65375,0,112,0,1
20190901,211425,H,粤BD89217,113.83346,22.603848,0,76,0,1
20190901,211425,H,粤BD83861,114.077,22.535788,3,110,0,1
20190901,211424,H,粤BD72156,114.0818,22.540298,0,179,1,1
20190901,211311,H,粤BDK6352,113.92915,22.566442,30,0,1,1
20190901,205649,H,粤BD09210,113.91064,22.518675,11,116,0,1
20190901,210510,H,粤BD07400,114.04641,22.533651,0,56,0,1
20190901,211425,H,粤BD82759,114.19759,22.69382,4,161,0,1
20190901,211423,H,粤BD07501,114.028465,22.530478,69,52,1,1
20190901,211424,H,粤BD00743,113.89522,22.57038,0,133,1,1
20190901,115058,H,粤BD08140,113.907135,22.576727,0,176,0,1
20190901,204939,H,粤BD03325,113.814896,22.651865,0,161,0,1
20190901,211401,H,粤BDK5371,114.06824,22.523682,0,38,0,1
20190901,205511,H,粤BDK4231,114.03462,22.526539,0,115,0,1
20190901,211422,H,粤BD42041,114.06503,22.52236,33,17,0,1
20190901,211425,H,粤BDD5423,114.15329,22.557682,22,23,1,1
20190901,211424,H,粤BDA8335,113.967186,22.56356,20,105,0,1
20190901,211423,H,粤BDG3813,113.928505,22.51084,0,44,0,1
20190901,210047,H,粤BDK6157,113.94487,22.546783,21,178,1,1
20190901,211216,H,粤BD04605,114.03433,22.625725,35,0,1,1
20190901,211401,H,粤BD00236,113.877045,22.584808,21,158,0,1
20190901,210817,H,粤BDK4255,113.859886,22.64235,38,6,1,1
20190901,211425,H,粤BDF8496,113.90984,22.526094,0,135,1,1
20190901,211423,H,粤BDG9310,114.06335,22.657953,2,0,1,1
20190901,211426,H,粤BDA1288,114.216064,22.70804,0,136,0,1
20190901,211424,H,粤BD80341,113.81234,22.627123,0,167,0,1
20190901,211122,H,粤BDK6348,113.99159,22.677654,16,122,0,1
20190901,204941,H,粤BDK4635,113.919815,22.531925,15,3,1,1
20190901,211402,H,粤BDK6043,114.04102,22.563723,61,128,1,1
20190901,203625,H,粤BD07048,114.00264,22.536833,0,82,0,1
20190901,211423,H,粤BDP0570,113.94352,22.578884,39,1,1,1
20190901,211425,H,粤BD81451,114.03658,22.617073,19,30,1,1
20190901,211424,H,粤BDC2945,114.10401,22.537937,8,57,0,1
20190901,211433,H,粤BD04718,114.02131,22.546669,64,0,1,1
20190901,210815,H,粤BD02437,114.02452,22.531975,32,122,1,1
20190901,211423,H,粤BDJ8448,113.949,22.54424,1,98,0,1
20190901,211214,H,粤BDK3967,114.1492,22.641747,30,30,1,1
20190901,211424,H,粤BDH6315,114.05616,22.537516,0,136,1,1
20190901,211112,H,粤BDK4331,0.0,0.0,0,0,0,1
20190901,211309,H,粤BD09232,113.89187,22.587269,0,35,0,1
20190901,211424,H,粤BD51143,114.214836,22.69178,0,63,0,1
20190901,211424,H,粤BD86296,114.07461,22.636444,0,86,0,1
20190901,211310,H,粤BD03555,114.0442,22.553373,70,179,1,1
20190901,210500,H,粤BDK3583,114.056435,22.520073,0,93,0,1
20190901,211424,H,粤BDP8321,114.06207,22.518526,0,22,0,1
20190901,211433,H,粤BD79120,114.067726,22.563206,73,0,1,1
20190901,210503,H,粤BDK4368,113.945984,22.543352,42,133,1,1
20190901,211401,H,粤BD03642,114.02281,22.531637,7,7,1,1
20190901,211602,H,粤BD42370,0.0,0.0,0,0,1,1
20190901,211426,H,粤BDD6906,113.918434,22.562313,48,148,1,1
20190901,211306,H,粤BD02063,113.88174,22.583946,0,169,0,1
20190901,211423,H,粤B5X5G7,114.061386,22.521238,33,17,1,1
20190901,211310,H,粤BDK3078,113.92899,22.485277,41,57,1,1
20190901,211425,H,粤BDC6730,113.91574,22.54356,0,140,0,1
20190901,211121,H,粤BD04682,113.883026,22.57454,16,93,0,1
20190901,211122,H,粤BD09201,113.91951,22.507963,0,143,1,1
20190901,211424,H,粤BDP4002,114.01944,22.937946,33,115,1,1
20190901,211425,H,粤BDK6250,114.06786,22.54568,34,87,1,1
20190901,211345,H,粤BDK4198,114.05101,22.534492,38,91,1,1
20190901,210724,H,粤BDK3056,113.91913,22.527086,0,142,1,1
20190901,211424,H,粤BDJ6601,114.05599,22.538507,17,89,0,1
20190901,211424,H,粤BD97102,113.94929,22.571337,43,44,1,1
20190901,211121,H,粤BDK4001,114.13196,22.56214,0,110,1,1
20190901,211308,H,粤BD07236,113.81575,22.60936,0,123,0,1
20190901,211426,H,粤BD92732,114.03357,22.529938,34,42,1,1
20190901,211425,H,粤BDK9182,114.06686,22.524012,0,52,0,1
20190901,210717,H,粤BD04842,114.00843,22.529503,62,43,1,1
20190901,211401,H,粤BD04766,113.83396,22.721142,62,11,1,1
20190901,210929,H,粤BDK1493,114.060425,22.520935,0,125,0,1
20190901,211425,H,粤BD04776,114.04222,22.63256,32,49,1,1
20190901,211426,H,粤BDK2990,114.10417,22.555157,36,179,0,1
20190901,211424,H,粤BD95997,114.34608,22.60681,79,36,1,1
20190901,191811,H,粤BDK3348,113.88158,22.819527,0,48,0,1
20190901,211120,H,粤BDK2640,114.03838,22.543724,0,134,0,1
20190901,211311,H,粤BDK2775,113.98801,22.524761,0,118,1,1
20190901,211350,H,粤BD04107,113.92877,22.519497,27,141,1,1
20190901,211423,H,粤BDQ3943,113.96391,22.522844,73,134,1,1
20190901,211425,H,粤BDC1331,114.15183,22.556553,18,30,1,1
20190901,211424,H,粤BDA2880,114.03144,22.558407,0,159,1,1
20190901,211424,H,粤BDD2770,113.88959,22.576435,0,159,0,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,211120,H,粤BDK2579,113.912125,22.491928,25,0,1,1
20190901,210346,H,粤BD03706,113.89825,22.55676,14,179,0,1
20190901,205051,H,粤BDK1567,114.05161,22.527145,0,3,0,1
20190901,211433,H,粤BD72181,114.05104,22.520359,59,0,1,1
20190901,211423,H,粤BD87389,114.112686,22.543732,1,130,1,1
20190901,211425,H,粤BDK9187,114.06448,22.65538,0,0,0,1
20190901,211425,H,粤BDG7758,114.06238,22.535461,13,40,1,1
20190901,210735,H,粤BD02840,113.90788,22.565418,32,22,1,1
20190901,211038,H,粤BD01240,113.91322,22.544289,50,146,1,1
20190901,210843,H,粤BDK1546,114.01269,22.559925,38,123,0,1
20190901,104355,H,粤BD07528,113.859184,22.638037,0,79,0,1
20190901,211425,H,粤BD91759,114.0377,22.663797,0,81,1,1
20190901,211423,H,粤BD71807,114.11116,22.54295,39,176,0,1
20190901,211425,H,粤BDE9381,113.84808,22.772676,0,84,1,1
20190901,211426,H,粤B3C5N3,114.17289,22.56291,40,141,0,1
20190901,211310,H,粤BDK3130,114.01614,22.554886,0,173,1,1
20190901,211119,H,粤BDK2798,114.15525,22.62226,63,158,0,1
20190901,211401,H,粤BD02963,113.82009,22.680428,6,75,0,1
20190901,211119,H,粤BDK1565,113.9053,22.475262,38,161,1,1
20190901,211425,H,粤B0K0A6,114.117645,22.544088,0,71,1,1
20190901,211426,H,粤BDK9390,113.95435,22.543945,42,179,1,1
20190901,211423,H,粤BD70685,114.11018,22.542639,0,83,0,1
20190901,211426,H,粤BD73170,114.08787,22.541174,13,35,0,1
20190901,211433,H,粤BD79120,114.067726,22.563206,73,0,1,1
20190901,211401,H,粤BDQ7815,114.07158,22.538534,0,17,0,1
20190901,211424,H,粤BD05493,114.04567,22.531609,32,135,0,1
20190901,210644,H,粤BD01541,113.84675,22.622368,31,36,1,1
20190901,91935,H,粤BDP4736,114.054214,22.530376,0,75,0,1
20190901,211424,H,粤BD16165,114.117134,22.605202,0,57,1,1
20190901,211423,H,粤B9X3C7,114.02578,22.616325,16,29,0,1
20190901,211309,H,粤BDQ8097,114.13824,22.56536,50,160,1,1
20190901,211121,H,粤BD01493,113.94886,22.551104,11,1,1,1
20190901,211423,H,粤BD02149,114.04495,22.535149,0,46,0,1
20190901,211424,H,粤BD94568,113.88041,22.59259,0,39,0,1
20190901,210406,H,粤BD02812,114.0187,22.633156,48,109,1,1
20190901,210845,H,粤BDQ7506,114.05791,22.598904,43,8,1,1
20190901,211425,H,粤BD95522,114.07662,22.535963,12,155,1,1
20190901,211424,H,粤BDX9362,113.960655,22.572327,0,157,0,1
20190901,205912,H,粤BDP4545,114.11244,22.542156,16,127,0,1
20190901,211025,H,粤BD04801,114.05695,22.527811,8,178,1,1
20190901,211425,H,粤BD26799,114.082886,22.627937,45,48,1,1
20190901,211425,H,粤BDP9120,113.92905,22.56207,64,89,1,1
20190901,211423,H,粤BD97585,114.10887,22.537569,53,128,1,1
20190901,211401,H,粤BDQ7435,114.11581,22.602718,23,108,1,1
20190901,211308,H,粤BDP3648,113.94263,22.507387,9,57,0,1
20190901,210142,H,粤BDP2806,113.92889,22.56396,17,91,1,1
20190901,211422,H,粤BDC2713,113.93608,22.571491,41,134,1,1
20190901,211433,H,粤BD18397,114.01775,22.552065,70,0,1,1
20190901,211425,H,粤BDF0430,114.03322,22.658485,28,20,1,1
20190901,211310,H,粤BD01272,113.914276,22.53517,0,6,1,1
20190901,211309,H,粤BD04782,113.91846,22.552523,13,18,1,1
20190901,210140,H,粤BD07615,114.10177,22.62737,12,117,1,1
20190901,211425,H,粤BDK8738,113.889946,22.563293,0,85,0,1
20190901,211423,H,粤BDJ3868,114.01162,22.592958,38,171,1,1
20190901,211423,H,粤BD92420,114.045006,22.536955,0,37,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,211214,H,粤BDQ9717,113.92608,22.523026,0,93,0,1
20190901,211309,H,粤BDP3070,113.91872,22.549234,22,0,1,1
20190901,211424,H,粤BDK9573,113.977104,22.551666,20,154,1,1
20190901,211424,H,粤BD28741,113.91044,22.487436,0,43,0,1
20190901,211425,H,粤BDJ9577,114.11199,22.548244,0,120,0,1
20190901,211425,H,粤BD87031,114.11822,22.537405,5,111,1,1
20190901,211345,H,粤BDP4182,114.11066,22.546204,5,3,0,1
20190901,211356,H,粤BDQ9841,114.29348,22.601973,0,136,1,1
20190901,211359,H,粤BD08163,113.88451,22.586996,15,112,0,1
20190901,211403,H,粤BDQ8177,113.92403,22.588886,19,37,1,1
20190901,211424,H,粤BDA5835,113.931274,22.48999,37,79,1,1
20190901,211425,H,粤BDG7585,114.05113,22.521933,43,92,1,1
20190901,211426,H,粤BDF0711,113.93032,22.497147,0,97,0,1
20190901,211424,H,粤BD94305,113.961716,22.522694,80,44,0,1
20190901,211211,H,粤BDP4195,113.933685,22.51839,30,136,0,1
20190901,211121,H,粤BDP3387,113.93396,22.577793,32,110,1,1
20190901,211214,H,粤BDQ8345,114.12867,22.54959,0,92,1,1
20190901,210817,H,粤BD07877,114.12055,22.538643,37,29,0,1
20190901,211037,H,粤BDP2633,113.93846,22.555342,66,46,1,1
20190901,211423,H,粤BDA4185,113.91811,22.505846,8,11,0,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,211425,H,粤BDD1188,114.11351,22.541,0,86,0,1
20190901,211213,H,粤BD02707,113.87835,22.593096,28,161,0,1
20190901,211425,H,粤BDG7659,114.23721,22.562653,34,163,1,1
20190901,211425,H,粤BDP3308,113.95917,22.556398,60,40,1,1
20190901,211425,H,粤BD86107,114.30948,22.778702,0,166,0,1
20190901,211310,H,粤BD00206,114.05022,22.535263,16,42,1,1
20190901,211423,H,粤BD07519,114.0118,22.535662,43,90,0,1
20190901,210819,H,粤BDP2488,113.85962,22.660402,0,60,0,1
20190901,211310,H,粤BDP1831,113.88141,22.580835,0,69,0,1
20190901,211425,H,粤BD26326,114.10513,22.544018,0,136,0,1
20190901,211424,H,粤BDP6027,113.81898,22.610992,52,5,1,1
20190901,211115,H,粤BD07621,113.907425,22.528616,0,171,1,1
20190901,211042,H,粤BDP2149,113.89465,22.58105,0,32,0,1
20190901,211426,H,粤BD74210,114.00048,22.540083,0,0,0,1
20190901,211423,H,粤B1C5M0,114.104126,22.609262,10,143,0,1
20190901,210520,H,粤BD08185,113.92964,22.581436,0,105,0,1
20190901,211212,H,粤BD05065,113.8834,22.582043,30,155,1,1
20190901,211424,H,粤BDE1527,114.12999,22.619753,35,19,1,1
20190901,211426,H,粤BD94402,113.87386,22.618015,80,64,1,1
20190901,211402,H,粤BDP2510,113.80689,22.74034,22,112,0,1
20190901,211307,H,粤BDP0692,113.9864,22.558783,40,32,1,1
20190901,211425,H,粤BD77477,114.04046,22.54439,16,45,0,1
20190901,210553,H,粤BDQ5033,114.13838,22.549734,35,42,1,1
20190901,211422,H,粤BDE5259,114.111275,22.609562,27,133,0,1
20190901,211120,H,粤BDP0522,114.11208,22.537802,14,174,1,1
20190901,211425,H,粤BD00447,114.08947,22.538073,7,99,0,1
20190901,211426,H,粤B8C8P7,113.9416,22.524542,78,135,1,1
20190901,205404,H,粤BD07319,113.89301,22.579597,19,23,1,1
20190901,211309,H,粤BD09278,114.099815,22.607077,10,5,1,1
20190901,211425,H,粤BDJ6821,114.11745,22.62474,31,26,1,1
20190901,211425,H,粤BDC9217,114.11401,22.534576,14,69,1,1
20190901,211309,H,粤BD02770,113.919876,22.501972,0,18,0,1
20190901,201824,H,粤BDQ5140,114.04517,22.526934,0,27,0,1
20190901,211425,H,粤BDF3195,114.11977,22.555565,36,14,1,1
20190901,211425,H,粤BDD6346,114.11777,22.57433,55,83,1,1
20190901,211213,H,粤BDP0945,113.92397,22.522646,41,9,1,1
20190901,211121,H,粤BD02903,113.86945,22.49447,0,105,1,1
20190901,211425,H,粤BDK2215,114.00164,22.540392,0,41,0,1
20190901,210007,H,粤BD02876,113.95386,22.5462,8,51,1,1
20190901,211423,H,粤BDE0715,114.1528,22.55727,4,25,1,1
20190901,211305,H,粤BDP0356,114.007675,22.731678,26,64,1,1
20190901,211423,H,粤BD70439,114.077065,22.644747,0,62,0,1
20190901,211221,H,粤BD07455,113.91422,22.531176,13,136,1,1
20190901,211424,H,粤BDF5312,113.96407,22.544928,0,86,0,1
20190901,211427,H,粤BDG6530,114.10721,22.574657,47,28,1,1
20190901,210814,H,粤BDP0427,113.87542,22.558134,23,134,0,1
20190901,211117,H,粤BDQ4886,114.11374,22.600048,0,157,1,1
20190901,211426,H,粤BDK2263,113.92159,22.570335,35,76,1,1
20190901,211425,H,粤BD04942,114.05944,22.65559,36,2,0,1
20190901,203628,H,粤BDQ4747,113.86724,22.839256,29,77,0,1
20190901,211310,H,粤BDP0247,113.90131,22.5606,3,166,0,1
20190901,211425,H,粤BDA5528,114.06005,22.661417,0,66,0,1
20190901,211309,H,粤BDP0032,113.85614,22.60963,62,73,1,1
20190901,211414,H,粤B4H8K0,114.06435,22.727413,59,167,1,1
20190901,203020,H,粤BDQ6171,114.233574,22.559534,0,60,0,1
20190901,211425,H,粤BDJ1643,113.946846,22.507318,33,130,0,1
20190901,211426,H,粤B9R4V3,114.13825,22.552816,56,101,0,1
20190901,210818,H,粤BD04393,113.84542,22.566975,64,75,1,1
20190901,211308,H,粤BDK7659,113.92229,22.642271,56,69,0,1
20190901,211425,H,粤BDF2537,114.11799,22.543436,0,108,1,1
20190901,211423,H,粤BD10295,114.10652,22.54321,16,171,1,1
20190901,211121,H,粤BD02859,113.92646,22.510757,0,50,0,1
20190901,180554,H,粤BD04230,114.02576,22.7353,0,44,0,1
20190901,211424,H,粤BD81892,114.11164,22.532194,34,85,0,1
20190901,211423,H,粤BDK2153,113.938576,22.527992,0,108,0,1
20190901,211120,H,粤BDK9946,114.11834,22.543213,0,163,1,1
20190901,211402,H,粤BD04111,113.910645,22.670656,0,86,0,1
20190901,211426,H,粤BDK2881,114.022545,22.749546,6,73,0,1
20190901,211423,H,粤BU03T7,114.08968,22.623022,52,85,1,1
20190901,211344,H,粤BDQ6248,114.07228,22.532051,23,150,0,1
20190901,211212,H,粤BDK7052,114.11371,22.54088,26,171,0,1
20190901,211425,H,粤BDD3480,114.048676,22.531675,46,133,1,1
20190901,211426,H,粤BD49322,114.035034,22.66171,34,32,1,1
20190901,211119,H,粤BDQ5311,113.82182,22.651258,0,76,0,1
20190901,210816,H,粤BDQ5887,114.121315,22.546698,0,125,1,1
20190901,211424,H,粤BDK6571,114.13795,22.56895,0,4,1,1
20190901,211215,H,粤BDQ6773,113.839165,22.620699,62,127,0,1
20190901,211426,H,粤BDC2571,113.81359,22.624624,0,10,0,1
20190901,211426,H,粤BDK0138,114.10521,22.551405,10,176,1,1
20190901,210816,H,粤BD06473,113.95714,22.709753,80,178,1,1
20190901,211344,H,粤BD05326,114.11797,22.546585,0,116,0,1
20190901,211425,H,粤BDC1556,114.14655,22.608467,7,21,1,1
20190901,211425,H,粤BDE4468,113.90886,22.515512,0,0,0,1
20190901,211214,H,粤BDQ6575,114.11053,22.54659,0,173,1,1
20190901,210843,H,粤BDQ6349,113.9851,22.52353,61,128,1,1
20190901,211425,H,粤BDE2596,0.0,0.0,0,0,0,1
20190901,211422,H,粤B7X2G3,114.060646,22.542048,28,44,1,1
20190901,211402,H,粤BDK6567,113.97865,22.565102,0,54,0,1
20190901,210641,H,粤BDK4283,114.095085,22.538433,43,134,1,1
20190901,211423,H,粤BDP1423,113.87398,22.600607,0,115,1,1
20190901,211424,H,粤BDP1422,114.02501,22.533495,45,172,1,1
20190901,211214,H,粤BDK5545,113.98409,22.523668,56,130,0,1
20190901,211121,H,粤BD04398,113.85174,22.625143,4,34,1,1
20190901,211426,H,粤BDB6099,114.062706,22.51889,15,111,0,1
20190901,211425,H,粤BD40827,114.03224,22.63099,0,0,0,1
20190901,211423,H,粤BD96317,114.152145,22.621862,0,4,1,1
