20190901,62538,H,粤BDH7358,114.098175,22.574825,41,7,1,1
20190901,52839,H,粤BD72250,114.14437,22.550522,0,125,0,1
20190901,54041,H,粤BD51045,114.057755,22.633392,0,43,0,1
20190901,62852,H,粤BD49501,114.034996,22.530493,70,131,1,1
20190901,60025,H,粤BD05375,113.891014,22.574545,0,32,0,1
20190901,62340,H,粤BD49711,114.0574,22.642733,9,1,1,1
20190901,26,H,粤BD03391,114.209496,22.651756,0,176,0,1
20190901,60845,H,粤BD92870,114.07617,22.622133,0,24,0,1
20190901,51812,H,粤BDR3852,113.93213,22.61028,0,66,0,1
20190901,62721,H,粤BDH9911,114.104256,22.558655,0,134,1,1
20190901,52746,H,粤BDH7029,114.11361,22.57937,0,166,0,1
20190901,62810,H,粤BDH9912,114.13608,22.567053,0,115,0,1
20190831,142317,H,粤BDB8455,114.0546,22.706238,0,92,0,1
20190901,62856,H,粤BDH7113,114.15757,22.61368,13,82,0,1
20190831,153414,H,粤BD92871,0.0,0.0,0,0,0,1
20190831,225516,H,粤BDG6550,114.11649,22.621546,0,112,0,1
20190901,62903,H,粤BD45903,114.11145,22.541792,12,1,0,1
20190901,40017,H,粤BD49727,114.23013,22.693916,0,84,0,1
20190901,62856,H,粤BD44927,114.05465,22.66121,0,121,1,1
20190901,51842,H,粤BDB8459,114.02563,22.735498,0,18,0,1
20190901,62807,H,粤BDH9428,114.041405,22.559793,34,75,0,1
20190901,40110,H,粤BDJ3243,114.16471,22.563103,0,0,0,1
20190901,40332,H,粤BD45761,114.01406,22.668447,0,121,0,1
20190901,62853,H,粤BD46881,114.06256,22.543821,48,0,1,1
20190901,60542,H,粤BD81942,114.10492,22.544136,0,36,0,1
20190901,61611,H,粤BDH9418,114.04742,22.52258,0,106,0,1
20190901,54019,H,粤BDB8475,113.9419,22.53319,0,135,0,1
20190901,62902,H,粤BDH7896,114.10251,22.591724,0,76,0,1
20190901,30506,H,粤BDG6561,114.10223,22.625355,0,6,0,1
20190901,62901,H,粤BDH8148,114.14094,22.62101,0,139,0,1
20190901,44644,H,粤BD92822,113.932274,22.604698,0,65,0,1
20190831,230918,H,粤BD80419,114.01699,22.630507,0,47,0,1
20190901,45526,H,粤BD46887,114.13084,22.641293,0,132,0,1
20190901,51949,H,粤BD02216,114.05385,22.518808,0,0,0,1
20190901,62903,H,粤BD59961,114.09641,22.614767,31,71,0,1
20190901,62855,H,粤BD47469,114.10905,22.54172,18,126,0,1
20190831,230014,H,粤BD02217,113.85688,22.578379,0,23,0,1
20190901,51253,H,粤BD48041,114.10045,22.613123,0,173,0,1
20190901,60606,H,粤BD48922,113.79851,22.686657,0,173,0,1
20190831,221716,H,粤BD80418,114.02646,22.522373,0,50,0,1
20190901,62722,H,粤BDH9176,114.1515,22.593523,56,115,0,1
20190901,20949,H,粤BDP4597,114.1731,22.606224,0,56,0,1
20190901,21001,H,粤BD59988,114.050995,22.644209,0,142,0,1
20190901,43738,H,粤B2C9P7,114.02538,22.522976,0,153,0,1
20190901,22656,H,粤BD59740,114.223236,22.721737,0,45,0,1
20190901,62438,H,粤BD54095,114.03074,22.664896,25,9,0,1
20190901,45017,H,粤BDA5948,113.91015,22.541836,0,176,0,1
20190901,43221,H,粤BD58442,114.30874,22.67447,0,17,0,1
20190901,62628,H,粤BD58431,114.19409,22.644823,33,127,0,1
20190901,51559,H,粤BD52131,113.84199,22.62952,0,131,0,1
20190901,62625,H,粤BD59247,114.114944,22.534002,35,1,0,1
20190901,12317,H,粤BD92837,114.21232,22.694487,0,112,0,1
20190901,51152,H,粤BD92849,0.0,0.0,0,0,0,1
20190901,21208,H,粤BD54021,114.156456,22.621855,0,46,0,1
20190901,44829,H,粤B2C9P6,114.026054,22.62736,0,54,0,1
20190831,195928,H,粤BD58641,114.00687,22.634098,0,0,0,1
20190901,54219,H,粤BD54092,114.10196,22.611166,0,65,0,1
20190831,225447,H,粤BD03305,113.86437,22.58086,0,101,0,1
20190901,40620,H,粤BD59945,0.0,0.0,0,0,0,1
20190901,62859,H,粤BD57487,114.07569,22.621603,0,148,0,1
20190901,50813,H,粤B2C9R7,113.842094,22.609179,0,122,0,1
20190901,51711,H,粤BD54049,114.10197,22.611147,0,71,0,1
20190901,24500,H,粤BD40498,0.0,0.0,0,0,0,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190901,25640,H,粤BD52487,114.13044,22.607088,0,137,0,1
20190831,220954,H,粤BD02265,114.151855,22.615665,9,0,0,1
20190901,62901,H,粤BDF6701,114.02113,22.537657,34,130,0,1
20190831,194443,H,粤BD92859,113.90655,22.53834,0,142,0,1
20190901,62900,H,粤BDF7087,114.112915,22.605076,0,78,1,1
20190901,60551,H,粤BDE9369,113.877235,22.559874,0,0,0,1
20190831,62733,H,粤BD48951,114.1263,22.643959,0,90,0,1
20190901,62855,H,粤BDF6783,114.058945,22.521942,0,89,0,1
20190901,62900,H,粤BDF6170,114.08665,22.551897,29,177,0,1
20190901,51159,H,粤BD53142,114.35603,22.751183,0,35,0,1
20190901,62234,H,粤BDF6736,114.10658,22.615507,28,34,1,1
20190901,12940,H,粤BDB7312,120.0,30.0,0,0,0,1
20190901,44758,H,粤BD57476,114.128944,22.684143,0,77,0,1
20190901,62806,H,粤BDF3779,114.17963,22.558403,0,0,0,1
20190831,202630,H,粤BD57471,114.04095,22.520529,0,178,0,1
20190528,155602,H,粤B54394,0.0,0.0,0,0,0,1
20190901,60552,H,粤BDF5978,113.91761,22.569681,0,2,0,1
20190901,43516,H,粤BD02276,113.93955,22.490484,0,134,0,1
20190901,62854,H,粤BDF7189,113.967445,22.562572,4,145,0,1
20190901,42102,H,粤BDB7343,114.1803,22.556484,0,66,0,1
20190901,43355,H,粤BD02291,113.85898,22.638334,0,99,0,1
20190814,164501,H,粤BD40480,113.94268,22.637781,0,17,0,1
20190901,62631,H,粤BDF7166,114.11225,22.537003,38,177,0,1
20190901,62902,H,粤BDF7121,114.02979,22.54078,21,129,0,1
20190901,62853,H,粤BDF7182,114.09039,22.538118,50,136,1,1
20190901,44629,H,粤BD02295,0.0,0.0,0,0,0,1
20190901,33625,H,粤BD03343,114.0194,22.667591,30,111,0,1
20190901,32446,H,粤BDE3767,114.18255,22.556538,0,55,0,1
20190901,51243,H,粤BD57495,0.0,0.0,0,0,0,1
20190901,62530,H,粤BDF7137,114.047005,22.52125,0,0,0,1
20190901,51139,H,粤BDF7113,113.91569,22.572212,0,12,0,1
20190901,5240,H,粤BD36521,113.9229,22.68524,0,48,0,1
20190901,62804,H,粤BDF7169,114.021416,22.529581,0,26,0,1
20190901,62905,H,粤BDF7122,113.94524,22.53056,9,179,0,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,62815,H,粤BDF1251,0.0,0.0,7,0,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,60502,H,粤BDF1275,114.04587,22.594198,0,0,0,1
20190901,60245,H,粤B7X6G0,113.90873,22.516163,0,82,0,1
20190901,45536,H,粤BDF1233,114.44611,22.787853,0,87,0,1
20190901,50615,H,粤BD92817,114.05373,22.613834,0,165,0,1
20190831,215208,H,粤BDF1252,114.04863,22.520744,0,175,0,1
20190901,43905,H,粤BD43630,114.14524,22.614265,0,138,0,1
20190901,62855,H,粤BDF1279,113.90949,22.546618,49,87,0,1
20190901,3829,H,粤BD48990,113.87399,22.58712,0,125,0,1
20190901,62901,H,粤BDF0326,114.145386,22.609158,0,177,0,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,23634,H,粤BDF1225,0.0,0.0,0,0,0,1
20190824,85431,H,粤BD07848,113.88586,22.587828,0,38,0,1
20190901,11915,H,粤BDF1221,0.0,0.0,0,0,0,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,62805,H,粤BDF3675,114.06741,22.571049,37,92,0,1
20000101,0,H,粤B94327,0.0,0.0,0,0,0,1
20190901,62713,H,粤BDF2271,114.04572,22.594452,0,59,0,1
20190901,55205,H,粤BDF1599,114.00494,22.555288,0,72,0,1
20190901,1159,H,粤BDF3659,114.17376,22.607786,0,6,0,1
20190901,55229,H,粤BD07860,113.90758,22.582891,0,126,0,1
20190831,202917,H,粤BDK9196,114.04662,22.593739,0,100,0,1
20190901,55102,H,粤BDF3705,114.11343,22.579298,0,131,0,1
20190901,53241,H,粤BDC1871,114.06556,22.550861,0,0,0,1
20190901,62859,H,粤BDF1282,114.06192,22.578142,64,136,1,1
20190901,60607,H,粤BD40476,114.04569,22.594444,0,141,0,1
20190901,53840,H,粤BD86018,114.05623,22.52714,0,134,0,1
20190901,61432,H,粤BDF2270,114.042366,22.522367,0,125,0,1
20190901,2038,H,粤BD06732,113.90716,22.583267,0,131,0,1
20190901,62904,H,粤BDK8773,113.945816,22.524384,76,137,1,1
20190901,52009,H,粤BDF3087,114.16589,22.607538,0,44,0,1
20190901,52338,H,粤BD43651,114.09628,22.609482,0,69,0,1
20190901,62346,H,粤BDF1291,114.04419,22.548603,61,90,0,1
20190901,45735,H,粤BD07858,113.876785,22.55972,0,14,0,1
20190901,41532,H,粤BD42668,0.0,0.0,0,0,0,1
20190901,60744,H,粤BDK8797,114.161545,22.567225,0,133,0,1
20190901,50539,H,粤BD86042,114.01517,22.643993,0,174,0,1
20190901,62808,H,粤BDK9122,114.03223,22.614674,0,30,0,1
20190831,234223,H,粤BD86046,114.10555,22.615652,0,100,0,1
20190901,14145,H,粤BDK9186,114.120575,22.5439,0,75,0,1
20190901,61617,H,粤BDK7792,114.11962,22.604483,0,101,0,1
20190901,55703,H,粤BD07889,113.89102,22.567034,0,8,0,1
20190901,62902,H,粤BDK7985,114.11194,22.600431,18,35,1,1
20190901,52029,H,粤BDE4980,114.18118,22.557425,0,49,0,1
20190901,14230,H,粤BDG5015,114.09766,22.566263,0,48,0,1
20190901,43853,H,粤BDK0187,114.10178,22.58249,0,112,0,1
20190901,54912,H,粤BDB5148,113.89503,22.583727,0,154,0,1
20190901,62816,H,粤BDK9148,113.89023,22.591763,0,43,0,1
20190901,12219,H,粤BDK9128,114.07431,22.630264,0,46,0,1
20190901,52620,H,粤BD42666,113.9223,22.55455,0,118,0,1
20190901,50923,H,粤BDK9181,114.053764,22.613552,0,176,0,1
20190901,52407,H,粤BD07875,113.87928,22.59372,0,45,0,1
20190901,52605,H,粤BDK7723,114.046196,22.603247,0,134,0,1
20190901,54520,H,粤BDF8736,113.91244,22.561026,0,46,0,1
20190828,91428,H,粤BDK0663,114.05195,22.53865,2,44,0,1
20190901,62855,H,粤BDK9187,114.07063,22.656826,0,0,0,1
20190901,60736,H,粤BD42687,113.98116,22.59233,0,64,0,1
20190901,60648,H,粤BDK9178,113.886086,22.5878,0,40,0,1
20190901,25935,H,粤BD59673,0.0,0.0,0,0,0,1
20190831,234831,H,粤BD42677,114.03929,22.6102,0,40,0,1
20190831,202632,H,粤BDK9100,114.16549,22.563116,0,143,0,1
20190901,22019,H,粤BDB5168,114.0607,22.561516,0,18,0,1
20190901,62859,H,粤BDK9113,114.11521,22.601927,0,18,1,1
20190901,62856,H,粤BDK9110,114.059944,22.524881,43,82,1,1
20190901,45605,H,粤BDB5163,114.02305,22.52438,0,14,0,1
20190901,51725,H,粤BDK8173,114.113884,22.579786,0,34,0,1
20190901,25745,H,粤BDA5865,114.102196,22.708408,0,123,0,1
20190901,41452,H,粤BD43693,114.1696,22.6059,0,138,0,1
20190901,62858,H,粤BDK0135,114.11567,22.557903,45,175,1,1
20190901,52708,H,粤BDM4490,113.84813,22.60677,0,100,0,1
20190901,62858,H,粤BDK7783,114.14698,22.56103,0,101,0,1
20190901,30247,H,粤BD42697,114.12444,22.548477,0,154,0,1
20190901,51411,H,粤BDK9126,114.11339,22.579283,0,124,0,1
20190901,50024,H,粤BDF8749,114.02954,22.521809,0,121,0,1
20190831,214025,H,粤BDF9092,113.99698,22.670862,0,68,0,1
20190901,54732,H,粤BDK9183,113.91246,22.561,0,0,0,1
20190901,23600,H,粤BD42698,0.0,0.0,0,0,0,1
20190831,205529,H,粤BDF9067,113.996315,22.671064,0,38,0,1
20190831,230618,H,粤BDG6509,114.03034,22.529776,0,50,0,1
20190831,212301,H,粤BD07897,114.14345,22.556673,0,153,0,1
20190901,62434,H,粤BDF9017,114.1136,22.579437,0,14,0,1
20190901,1231,H,粤BD07892,114.180214,22.632307,0,133,0,1
20190831,215737,H,粤BDF9069,113.91628,22.570677,0,135,0,1
20190901,21359,H,粤BDK9166,114.04582,22.594633,0,50,0,1
20190901,20849,H,粤BD40436,114.1024,22.550074,0,122,0,1
20190901,62722,H,粤BDF9021,114.0463,22.594263,0,86,0,1
20190831,195155,H,粤BDG6508,114.02061,22.525867,0,29,0,1
20190901,51113,H,粤BD07899,113.89128,22.566925,0,100,0,1
20190901,62809,H,粤BDF7385,114.05092,22.518452,20,92,1,1
20190901,35436,H,粤B4H8K2,114.0297,22.620169,0,179,0,1
20190901,62805,H,粤BDF9807,114.04815,22.60418,43,42,0,1
20190901,55342,H,粤BDF9176,114.0744,22.53066,0,69,0,1
20190901,62856,H,粤BDK9130,114.04856,22.521875,0,99,0,1
20190901,51505,H,粤B4H8K5,114.03443,22.70742,0,155,0,1
20190901,62857,H,粤BDK8733,114.125336,22.542898,0,156,0,1
20190901,44600,H,粤B9J61G,113.88615,22.587797,0,123,0,1
20190901,62259,H,粤BDG1858,114.04852,22.522823,0,130,0,1
20190901,53337,H,粤BD41570,114.14393,22.55782,0,44,0,1
20190901,62905,H,粤BDK9116,113.87155,22.595951,0,18,0,1
20190901,54144,H,粤BDD0940,114.066444,22.529682,0,88,0,1
20190901,62900,H,粤BDG1048,113.808365,22.626995,0,129,1,1
20190901,32209,H,粤B4H8K6,113.878105,22.563986,0,68,0,1
20190901,11934,H,粤BDG1187,114.03351,22.527395,0,14,0,1
20190901,5811,H,粤BDC8127,114.03195,22.52969,0,138,0,1
20190901,54725,H,粤B4H8K8,114.04639,22.59383,0,84,0,1
20190901,51812,H,粤BDG1518,114.11608,22.580198,0,18,0,1
20190826,233209,H,粤BD86095,114.04098,22.520523,0,11,0,1
20190901,52155,H,粤BDD0945,114.04617,22.59383,0,67,0,1
20190901,62627,H,粤BDK9106,113.84154,22.609474,0,142,1,1
20190901,60429,H,粤BD41591,114.0363,22.693428,0,31,0,1
20190901,51022,H,粤BDK9190,114.17596,22.611048,0,179,0,1
20190901,51506,H,粤BDV2862,113.90879,22.576456,0,14,0,1
20190901,62356,H,粤BDK9133,113.89428,22.59738,95,154,1,1
20190901,62807,H,粤BDG1288,114.04748,22.523685,8,87,0,1
20190901,24556,H,粤BD86069,114.107895,22.619783,0,66,0,1
20190831,195332,H,粤BDK7287,113.8728,22.57014,0,32,0,1
20190828,101742,H,粤BD47381,114.144905,22.554325,0,32,0,1
20190901,50721,H,粤BDD0947,114.04161,22.524586,0,172,0,1
20190901,54643,H,粤BDK9138,114.04543,22.594816,0,61,0,1
20190901,55628,H,粤BDJ5448,114.03195,22.525381,0,104,0,1
20190901,62854,H,粤BDK9136,113.93608,22.601233,46,68,0,1
20190901,62802,H,粤BDK9182,114.04701,22.537373,54,133,1,1
20190901,55425,H,粤BDA6942,113.96938,22.561806,0,50,0,1
20190901,62853,H,粤BDK7993,114.05938,22.527678,0,41,0,1
20190901,55024,H,粤BD74417,114.07129,22.55872,0,145,0,1
20190901,62811,H,粤BDK7706,114.042885,22.527517,0,125,0,1
20190901,62804,H,粤BDK8793,114.0418,22.524797,13,36,0,1
20190901,35155,H,粤BDK8783,114.056244,22.606224,0,60,0,1
20190901,51301,H,粤BD75321,113.92595,22.553865,0,39,0,1
20190831,202118,H,粤BD44796,114.165405,22.607357,0,97,0,1
20190901,51902,H,粤BD06747,113.89106,22.566984,0,27,0,1
20190901,35330,H,粤BD86077,114.28147,22.72276,0,14,0,1
20190901,61204,H,粤BDK0132,113.958046,22.572865,0,47,0,1
20190901,35423,H,粤BDK9119,113.909615,22.524124,0,2,0,1
20190901,62905,H,粤BDK9188,114.069626,22.53183,63,134,0,1
20190901,34801,H,粤BD44727,114.22798,22.70939,0,13,0,1
20190901,23146,H,粤BD44739,113.93939,22.490303,0,3,0,1
20190901,626,H,粤BDK0648,114.143654,22.556496,0,44,0,1
20190901,53925,H,粤BDH2095,114.13505,22.543837,0,66,0,1
20190901,62904,H,粤BDK9192,114.167244,22.605684,9,144,0,1
20190901,62622,H,粤BDK8170,114.0355,22.621597,3,165,0,1
20190901,51958,H,粤BDF1501,114.14377,22.557634,0,11,0,1
20190831,212227,H,粤BDK9193,114.12821,22.617306,0,107,0,1
20190901,45300,H,粤BD44726,114.113335,22.57909,0,37,0,1
20190901,51748,H,粤BD44733,113.8312,22.601551,0,30,0,1
20190901,23113,H,粤BDK9169,113.80221,22.685913,0,39,0,1
20190831,205252,H,粤BDG6518,111.336815,21.740135,0,148,0,1
20190901,40853,H,粤BDK9131,113.912544,22.531298,0,147,0,1
20190901,62815,H,粤BDG8018,114.08085,22.59608,3,145,1,1
20190901,43600,H,粤BD44799,114.10115,22.61246,0,174,0,1
20190901,35909,H,粤BDK9109,113.92901,22.49207,0,119,0,1
20190901,52447,H,粤BDH2013,114.12859,22.616196,0,106,0,1
20190831,15557,H,粤BD74467,113.899086,22.5457,0,118,0,1
20190901,35144,H,粤BDK9123,113.891266,22.585257,0,71,0,1
20190901,45720,H,粤BDK9118,113.959335,22.572624,0,39,0,1
20190901,62808,H,粤BDK8167,114.04087,22.622366,0,101,0,1
20190901,61343,H,粤BDG8081,0.0,0.0,0,0,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190831,211945,H,粤BD44792,113.96011,22.541557,0,56,0,1
20190830,152944,H,粤BD07805,114.00476,22.555305,0,0,0,1
20190831,195928,H,粤BD58641,114.00687,22.634098,0,0,0,1
20190901,51451,H,粤BD47348,114.098076,22.61283,0,107,0,1
20190831,221809,H,粤BDG7648,114.02503,22.523018,0,164,0,1
20190901,11622,H,粤BD47342,114.03987,22.520412,0,134,0,1
20190901,61816,H,粤BDG8083,114.02424,22.624268,31,3,0,1
20190901,51507,H,粤BDG7986,114.00475,22.555347,0,85,0,1
20190831,234210,H,粤BDF1536,114.14354,22.557158,0,137,0,1
20190901,24112,H,粤BD07827,113.82319,22.733587,0,53,0,1
20190901,23043,H,粤BDG8482,113.918755,22.5451,0,75,0,1
20190901,54444,H,粤BDG7299,114.16796,22.606243,0,139,0,1
20190901,43301,H,粤BDR1653,114.02241,22.524317,0,70,0,1
20190901,55220,H,粤BD07829,113.90686,22.583311,0,67,0,1
20190901,61204,H,粤BDG7538,114.11392,22.579815,0,41,0,1
20190901,62806,H,粤BDG7418,0.0,0.0,0,0,0,1
20190831,130038,H,粤BDF1545,114.10527,22.593805,0,137,0,1
20190901,51815,H,粤BDF4428,0.0,0.0,0,0,0,1
20190901,62856,H,粤BDG7585,113.94724,22.558876,37,47,0,1
20190901,62900,H,粤BDG7478,114.10689,22.540865,28,177,1,1
20190901,41358,H,粤BDF1557,114.17053,22.6058,0,53,0,1
20190901,62807,H,粤BDG6873,114.1043,22.552914,0,173,0,1
20190901,52138,H,粤BDB6283,113.98899,22.700603,0,145,0,1
20190901,50656,H,粤BD44750,113.95999,22.541758,0,95,0,1
20190901,34131,H,粤BDG7488,114.103424,22.574041,0,116,0,1
20190901,62805,H,粤BDG5289,113.88645,22.498009,0,111,0,1
20190901,2711,H,粤BD80370,113.9231,22.685198,0,154,0,1
20190901,33108,H,粤BD80375,114.04422,22.602781,0,91,0,1
20190901,61013,H,粤BDG5830,114.16523,22.60752,0,128,0,1
20190901,61243,H,粤BDG5138,114.0461,22.594898,0,103,0,1
20190901,60829,H,粤BD74441,114.045105,22.527214,0,5,0,1
20190901,42311,H,粤BD72102,114.04607,22.594267,0,99,0,1
20190831,224457,H,粤BDG5848,114.0419,22.6232,0,0,0,1
20190901,62536,H,粤BDG5358,114.07104,22.569708,58,139,0,1
20190723,180122,H,粤B9K26U,113.90054,22.582966,17,159,0,1
20190830,200333,H,粤BD03490,113.91849,22.569508,0,27,0,1
20190901,62906,H,粤BDG6388,114.0219,22.544258,31,90,0,1
20190901,62808,H,粤BDG5333,114.03692,22.54873,57,37,0,1
20190901,42649,H,粤BD47538,114.17633,22.611082,0,38,0,1
20190901,50012,H,粤BD72117,114.04587,22.594242,0,109,0,1
20190901,62816,H,粤BDG5131,114.12022,22.544504,9,51,0,1
20190901,62500,H,粤BDG4398,114.048676,22.518576,11,167,0,1
20190901,43233,H,粤BDM3037,114.09995,22.607988,0,23,0,1
20190901,2718,H,粤BD47543,113.88121,22.563932,0,0,0,1
20190901,62723,H,粤BDG4889,114.02828,22.61141,31,15,0,1
20190901,62853,H,粤BDG3098,114.06879,22.534203,0,57,0,1
20190831,205902,H,粤BDB8548,113.89624,22.804617,0,63,0,1
20190901,35601,H,粤BD72119,114.03418,22.604733,0,155,0,1
20190901,50415,H,粤BDG4222,114.11362,22.579334,0,6,0,1
20190901,62805,H,粤BDG2185,114.06523,22.630161,0,38,1,1
20190831,222526,H,粤BD47539,113.93986,22.490183,0,85,0,1
20190901,24325,H,粤BDB8550,114.11762,22.566772,0,85,0,1
20190901,60812,H,粤BD03492,114.12094,22.560514,0,65,0,1
