20190901,185407,H,粤BD81759,113.93091,22.526388,13,118,0,1
20190901,185406,H,粤BD72447,114.0583,22.535213,13,172,0,1
20190901,185337,H,粤BDB9993,114.175644,22.562132,0,104,0,1
20190901,185330,H,粤BDC5511,114.05697,22.527613,10,60,0,1
20190901,183345,H,粤BD01671,113.916306,22.570698,0,56,0,1
20190901,185408,H,粤BD82756,113.8749,22.572021,0,65,1,1
20190901,185405,H,粤BD41150,114.1081,22.558592,62,44,1,1
20190901,185407,H,粤BDE9482,114.034096,22.522127,0,96,0,1
20190901,184847,H,粤BDB9958,114.17095,22.563354,20,0,0,1
20190901,185339,H,粤BD42273,113.89776,22.556437,0,29,1,1
20190901,181247,H,粤BD08270,113.96098,22.571783,0,81,0,1
20190901,185405,H,粤BDJ1677,114.06751,22.52382,0,51,0,1
20190901,185405,H,粤BD06457,114.03098,22.60998,48,159,0,1
20190901,185405,H,粤BDG9325,113.94929,22.525675,34,92,1,1
20190901,185225,H,粤BDA5227,113.817116,22.61271,60,165,1,1
20190901,175813,H,粤BDA3356,114.183754,22.555717,0,67,0,1
20190901,185334,H,粤BD49997,113.89242,22.587246,0,9,0,1
20190901,182937,H,粤BD09351,113.85778,22.758913,2,58,0,1
20190901,185407,H,粤BD82129,114.117676,22.570532,57,91,1,1
20190901,185405,H,粤BU07T3,114.11622,22.542528,0,86,0,1
20190901,185406,H,粤BD83981,114.11356,22.570684,55,12,1,1
20190901,185408,H,粤BDF7497,114.05136,22.536724,19,175,1,1
20190901,190012,H,粤BD02713,114.15335,22.608324,38,119,1,1
20190901,185407,H,粤BDK9357,113.915115,22.510689,5,65,1,1
20190901,185334,H,粤BD04097,114.11756,22.544897,3,69,1,1
20190901,185407,H,粤BD05321,113.85445,22.575583,11,156,1,1
20190901,185333,H,粤BD03411,114.13387,22.546879,33,76,1,1
20190901,185401,H,粤BD01735,114.03011,22.628748,0,40,1,1
20190901,185406,H,粤BDX9245,114.11251,22.57667,44,134,1,1
20190901,185405,H,粤B4C9R5,113.892105,22.50463,18,107,0,1
20190901,184900,H,粤BD41655,113.817505,22.61191,31,154,0,1
20190901,183510,H,粤BD01769,114.05808,22.572506,0,109,0,1
20190901,185408,H,粤BD42258,113.838875,22.575516,101,155,1,1
20190901,185406,H,粤BD03235,113.81324,22.623804,0,6,0,1
20190901,185256,H,粤BD50678,114.09138,22.546951,0,23,1,1
20190901,185246,H,粤BD02241,114.03478,22.616056,13,30,0,1
20190901,185407,H,粤BD89531,114.11638,22.576313,17,44,1,1
20190901,185404,H,粤BD04845,114.038895,22.607204,19,162,1,1
20190830,110355,H,粤BD09440,113.89143,22.591759,0,131,0,1
20190901,185404,H,粤BDK9553,114.0552,22.612415,30,97,1,1
20190901,183359,H,粤BD05643,113.89125,22.567068,0,11,0,1
20190901,185400,H,粤BD09450,113.96629,22.567327,71,95,1,1
20190901,185408,H,粤BDG2870,114.09797,22.634554,0,89,0,1
20190901,185407,H,粤BDA2158,114.115555,22.57907,23,169,1,1
20190901,185336,H,粤BD08215,114.067986,22.527527,0,13,0,1
20190901,185202,H,粤BD42298,114.02902,22.612585,16,84,0,1
20190901,185406,H,粤BD95518,114.115944,22.578417,12,167,1,1
20190901,185407,H,粤BD78449,114.036575,22.694437,0,138,1,1
20190901,185404,H,粤BD40239,113.87094,22.568245,0,118,0,1
20190901,185401,H,粤BD03219,113.8625,22.64923,78,100,1,1
20190901,185405,H,粤BDF3675,113.95269,22.561232,29,90,0,1
20190901,185406,H,粤BD73898,114.05088,22.542374,44,44,1,1
20190901,185402,H,粤BD01743,113.91777,22.525774,0,119,0,1
20190901,180243,H,粤BD49998,113.881035,22.563189,0,139,0,1
20190901,185408,H,粤BDC1672,113.91044,22.531582,36,0,1,1
20190901,185408,H,粤BD42208,114.0432,22.567776,0,78,0,1
20190901,185407,H,粤BDD4218,113.99475,22.58878,53,123,1,1
20190901,185347,H,粤BD04826,114.107796,22.568201,15,179,0,1
20190901,185408,H,粤BD07601,113.892525,22.567274,67,160,1,1
20190901,185242,H,粤BD05617,114.11628,22.538752,14,38,1,1
20190901,175531,H,粤BD03258,114.1562,22.622053,7,65,0,1
20190901,185407,H,粤BD87743,113.81017,22.627745,38,121,1,1
20190901,185406,H,粤BD82703,114.15579,22.617908,0,74,0,1
20190901,185244,H,粤BD42227,114.08852,22.54787,33,1,0,1
20190901,185304,H,粤BD42213,114.0195,22.532396,0,147,0,1
20190901,185405,H,粤BD01302,114.222115,22.729279,0,118,0,1
20190901,185407,H,粤BD03047,113.9523,22.538507,0,29,0,1
20190805,30943,H,粤BD49911,113.82005,22.675009,0,113,0,1
20190901,185331,H,粤BD04318,114.13802,22.587301,0,119,0,1
20190901,185406,H,粤BD10560,114.11728,22.605066,20,63,0,1
20190901,185406,H,粤BDP7395,113.917274,22.540594,14,31,1,1
20190901,185406,H,粤BD84170,114.34974,22.718933,68,26,1,1
20190901,185243,H,粤BD03209,114.02963,22.540236,34,41,0,1
20190901,185405,H,粤BD91016,113.94729,22.552574,0,82,0,1
20190901,185403,H,粤BD50716,114.06278,22.532036,43,96,1,1
20190901,185405,H,粤BD91016,113.94729,22.552574,0,82,0,1
20190901,185243,H,粤BD04115,114.11495,22.545715,33,121,1,1
20190901,185407,H,粤BD83257,114.25647,22.737436,11,107,0,1
20190901,185341,H,粤BD41607,114.089424,22.627668,46,0,1,1
20190901,185408,H,粤BDD0206,113.92253,22.53849,0,27,1,1
20190901,185246,H,粤BD02803,114.02298,22.608139,0,147,0,1
20190901,123723,H,粤BD49962,113.91118,22.530903,0,44,0,1
20190901,185407,H,粤BD74006,114.12069,22.543777,10,69,0,1
20190901,185403,H,粤BD07253,114.1148,22.560543,36,84,0,1
20190901,185407,H,粤BD74160,114.1237,22.558275,4,30,1,1
20190901,185406,H,粤BDD9632,114.13868,22.609118,43,45,1,1
20190901,185303,H,粤BD54556,113.95279,22.567865,41,138,1,1
20190901,185226,H,粤BD09205,113.935104,22.502502,24,96,0,1
20190901,185402,H,粤BD01710,113.92873,22.542416,0,45,0,1
20190901,185405,H,粤BDX7272,114.05031,22.528767,12,145,0,1
20190901,185407,H,粤BD12989,113.91015,22.4874,2,126,0,1
20190901,185226,H,粤BD54500,114.28573,22.692205,0,9,0,1
20190901,185259,H,粤BD07493,114.26347,22.735512,0,0,0,1
20190901,185404,H,粤BD79241,113.96049,22.53421,28,54,1,1
20190901,185407,H,粤BDP7480,114.02913,22.619081,0,83,0,1
20190901,112241,H,粤BD00248,114.21613,22.64727,0,91,0,1
20190901,185335,H,粤BD04602,114.11026,22.549215,38,86,1,1
20190901,185407,H,粤BDD1957,114.135544,22.549488,43,130,1,1
20190901,185406,H,粤BDC8668,114.0475,22.603918,0,3,0,1
20190808,214327,H,粤BD07426,114.27617,22.747335,0,76,0,1
20190901,184135,H,粤BD04816,113.87925,22.593718,0,24,0,1
20190901,185408,H,粤BDA1248,114.05708,22.596476,58,9,1,1
20190901,185406,H,粤B9W3X0,114.17776,22.567406,36,17,1,1
20190830,192027,H,粤BD04155,113.94276,22.63808,0,160,0,1
20190901,185403,H,粤BD04173,114.101295,22.582975,37,87,0,1
20190901,185407,H,粤BDE1082,114.042496,22.606756,44,75,1,1
20190901,185405,H,粤BD40743,113.91517,22.527433,11,125,1,1
20190901,184449,H,粤BD40286,114.012665,22.665747,0,57,0,1
20190901,185332,H,粤BD58960,114.050674,22.589094,44,66,1,1
20190901,185224,H,粤BD04655,114.00083,22.555876,65,134,1,1
20190901,185406,H,粤BDM1357,114.003075,22.53581,38,40,1,1
20190831,213419,H,粤BD03217,113.88086,22.58502,0,73,0,1
20190901,185405,H,粤BDG2825,114.04608,22.59461,0,73,0,1
20190901,185405,H,粤BD84445,114.08073,22.57737,28,165,0,1
20190825,235006,H,粤BD04825,114.05828,22.533579,0,140,0,1
20190901,185330,H,粤BD80465,113.84953,22.62449,65,113,0,1
20190901,185407,H,粤BD74532,114.067726,22.56183,47,0,1,1
20190901,185406,H,粤BD98045,114.17339,22.6074,0,171,0,1
20190901,185333,H,粤BD07127,114.04345,22.566668,0,93,0,1
20190820,195513,H,粤BD04658,113.9427,22.63787,0,14,0,1
20190901,185408,H,粤BD74532,114.067726,22.56195,47,179,1,1
20190901,185408,H,粤BD74680,113.93126,22.493368,12,45,0,1
20190901,185335,H,粤BD04606,114.11399,22.537306,11,179,0,1
20190901,185225,H,粤BDD0936,114.006195,22.52969,67,48,1,1
20190901,185405,H,粤BDB7825,113.93807,22.52999,0,74,0,1
20190901,185402,H,粤BD40258,113.920235,22.502481,0,128,1,1
20190901,185336,H,粤BDD0947,113.80999,22.626738,0,56,0,1
20190901,160604,H,粤BD06628,114.1023,22.625315,0,166,0,1
20190901,185402,H,粤BDD1326,114.02,22.531784,20,33,0,1
20190901,185224,H,粤BDD0873,114.129616,22.546902,0,165,0,1
20190901,185405,H,粤BD84759,114.1074,22.566898,0,99,1,1
20190901,185405,H,粤BDK9266,114.062584,22.520699,8,108,1,1
20190901,185407,H,粤BD86508,114.03369,22.529465,0,90,0,1
20190901,185225,H,粤BDD1059,114.029274,22.666216,10,161,0,1
20190901,185335,H,粤BDD1302,114.0514,22.532257,70,179,1,1
20190901,181423,H,粤BD06648,114.09767,22.630775,49,63,0,1
20190901,185408,H,粤BD99011,114.112724,22.545729,0,128,1,1
20190901,185405,H,粤BD91467,113.94274,22.542715,46,45,0,1
20190901,185407,H,粤BD91546,113.89878,22.579554,0,160,0,1
20190901,185241,H,粤BD07841,114.326324,22.806444,0,93,0,1
20190901,185402,H,粤BDD1332,114.01215,22.529634,25,164,1,1
20190901,185335,H,粤BDD1397,114.16511,22.566832,21,133,0,1
20190901,185405,H,粤BD81135,113.932724,22.50788,36,90,1,1
20190901,185406,H,粤B7C6R5,114.00959,22.557846,22,32,1,1
20190901,185407,H,粤BDG9749,114.02103,22.63751,33,7,1,1
20190901,185405,H,粤BDK5608,113.892685,22.65858,60,50,1,1
20190901,185402,H,粤BDD0952,114.05079,22.621458,26,179,1,1
20190901,185226,H,粤BDD1031,114.00626,22.529606,74,48,0,1
20190901,124804,H,粤BD02281,115.7341,24.116976,0,59,0,1
20190901,175512,H,粤BD02877,120.0,30.0,0,0,0,1
20190901,185405,H,粤BDG7491,114.04873,22.539438,0,132,0,1
20190901,185408,H,粤BD41576,113.95429,22.523268,66,48,0,1
20190901,185406,H,粤BD46970,113.95907,22.536406,43,88,1,1
20190901,185404,H,粤B4C8M9,114.137505,22.5563,56,145,0,1
20190901,714,H,粤BD03208,114.106834,22.62366,0,30,0,1
20190901,185402,H,粤BDD1317,114.06732,22.568966,47,129,1,1
20190901,185243,H,粤BD02083,114.23788,22.712324,0,160,0,1
20190901,184922,H,粤BDD1365,114.06005,22.523642,0,135,0,1
20190901,185406,H,粤BD84351,114.122665,22.549868,0,178,1,1
20190901,185406,H,粤BDC4358,114.05678,22.52369,10,135,0,1
20190901,185405,H,粤BD46191,114.0338,22.672136,0,103,1,1
20190901,185406,H,粤BD00280,113.895004,22.566818,32,69,0,1
20190901,185101,H,粤BDD1412,114.125916,22.545355,0,89,1,1
20190901,185406,H,粤BD57645,114.01692,22.63943,8,179,0,1
20190901,185039,H,粤BD09378,113.9967,22.528996,60,121,1,1
20190901,185406,H,粤BDE2946,113.98325,22.5561,40,0,1,1
20190901,161933,H,粤BD40268,114.07627,22.621996,0,21,0,1
20190901,172417,H,粤BDD1547,114.04651,22.594019,0,144,0,1
20190901,185405,H,粤B3C8R0,113.93795,22.57636,32,0,1,1
20190901,185407,H,粤BD40789,114.00327,22.546783,51,36,1,1
20190901,185223,H,粤BDD1430,114.02569,22.536968,31,130,0,1
20190901,185335,H,粤BD06646,114.030685,22.526844,11,62,0,1
20190901,185406,H,粤BD18760,114.24738,22.720608,0,136,0,1
20190901,185406,H,粤BDG2006,114.058685,22.52932,0,84,0,1
20190901,185335,H,粤BD03299,114.078156,22.644188,36,154,0,1
20190901,185403,H,粤BDD1491,114.10943,22.545204,32,132,1,1
20190901,185406,H,粤BDM6148,113.920135,22.526531,26,60,1,1
20190901,185407,H,粤BD02712,113.90711,22.576378,20,157,0,1
20190901,185408,H,粤BD95621,114.1146,22.576517,43,44,1,1
20190901,173605,H,粤BD09308,114.15661,22.621538,0,137,0,1
20190901,185407,H,粤BD82646,114.04825,22.52571,6,49,0,1
20190901,185226,H,粤BD08603,113.918526,22.520788,0,149,0,1
20190901,185119,H,粤BDD1587,113.95274,22.564854,0,86,1,1
20190901,185407,H,粤BD52417,113.97455,22.548315,18,38,1,1
20190901,185405,H,粤BD53480,113.92964,22.526436,41,11,1,1
20190901,185402,H,粤BDD1560,114.11281,22.609552,37,134,1,1
20190715,135243,H,粤BD00478,113.934204,22.5176,26,95,0,1
20190901,185406,H,粤BD87359,0.0,0.0,5,0,0,1
20190901,185406,H,粤BDG1187,114.086815,22.537453,52,135,0,1
20190901,134351,H,粤BD04700,114.102036,22.62546,0,0,0,1
20190901,185009,H,粤BDD1591,113.950424,22.5354,60,10,1,1
20190901,185405,H,粤BDJ9798,114.090324,22.567022,40,37,1,1
20190901,185407,H,粤BD07397,114.13225,22.548813,0,38,0,1
20190901,175807,H,粤BDD1579,113.94209,22.532927,0,120,0,1
20190901,185335,H,粤BD04893,114.182686,22.639713,0,30,1,1
20190901,185405,H,粤B5K9A6,114.04269,22.522778,18,85,1,1
20190901,185405,H,粤BDK9279,114.04913,22.551126,51,131,1,1
20190901,185226,H,粤BD03281,114.11588,22.542862,0,167,1,1
20190901,185336,H,粤BD09312,113.98173,22.523346,42,132,1,1
20190901,183405,H,粤BD03218,114.10047,22.6078,0,0,0,1
20190901,185407,H,粤BDK9272,114.04158,22.602196,31,12,0,1
20190901,185404,H,粤BDK5507,114.060905,22.535362,22,44,0,1
20190901,185407,H,粤BD86267,113.91882,22.547045,0,175,0,1
20190901,111859,H,粤BD41623,114.10195,22.625666,0,0,0,1
20190901,185225,H,粤BDD1925,114.0666,22.524023,0,25,0,1
20190901,185223,H,粤BDD1962,114.11651,22.548948,11,51,1,1
20190901,185406,H,粤BDD3276,113.96041,22.543165,2,142,0,1
20190901,185405,H,粤BDG2709,114.05963,22.52593,16,149,1,1
20190901,185405,H,粤BD71403,114.079926,22.55821,29,44,0,1
20190901,185405,H,粤BDG6567,113.93187,22.51963,20,98,1,1
20190901,185333,H,粤BDD2039,114.05851,22.517374,32,118,1,1
20190901,185122,H,粤BDD1842,114.143875,22.557861,0,144,0,1
20190901,185244,H,粤BD06642,114.12485,22.545168,27,135,1,1
20190901,185112,H,粤BDD2025,114.05985,22.520544,26,122,1,1
20190901,185407,H,粤BD04063,114.11389,22.545425,0,1,1,1
20190901,185407,H,粤BD50442,114.11534,22.55456,29,93,1,1
20190901,185407,H,粤BDK3163,114.087425,22.573357,10,169,1,1
20190901,185405,H,粤BDM4316,114.05941,22.6552,23,0,0,1
20190901,185038,H,粤BD58980,114.247795,22.597916,46,159,1,1
20190901,185239,H,粤BD07448,113.91459,22.53549,22,42,1,1
20190901,185223,H,粤BDD1935,114.08366,22.54074,21,43,1,1
20190901,185222,H,粤BD40276,114.35639,22.72414,18,115,1,1
20190901,185406,H,粤BDP2749,114.06283,22.568403,64,39,1,1
20190901,185406,H,粤BDK8088,114.07972,22.536057,73,19,1,1
20190901,185406,H,粤BD49877,114.00963,22.534243,0,69,0,1
20190901,185406,H,粤BDE7330,113.9563,22.686504,4,130,0,1
20190901,185332,H,粤BDD2093,114.09859,22.575724,14,81,1,1
20190901,185401,H,粤BDD1902,114.10443,22.549221,17,41,0,1
20190901,185346,H,粤BD07148,114.152054,22.621822,4,16,1,1
20190901,185226,H,粤BDD2032,113.935905,22.543818,0,177,0,1
20190901,185405,H,粤BD08572,114.0487,22.717546,1,25,1,1
20190901,185403,H,粤BDD2456,114.11008,22.543455,38,83,1,1
20190901,185407,H,粤BDD0446,114.05172,22.518257,0,136,1,1
20190901,185402,H,粤BD40282,114.19399,22.645304,17,173,1,1
20190901,185406,H,粤BDS8302,113.864044,22.568226,31,154,0,1
20190715,45327,H,粤BD54593,114.23804,22.74007,0,115,0,1
20190901,185332,H,粤BD04849,114.05781,22.550976,37,88,1,1
20190901,185406,H,粤BD44715,114.050766,22.53513,9,67,0,1
20190901,185407,H,粤BDP1583,114.02974,22.530783,5,2,0,1
20190901,185225,H,粤BDD2437,114.104065,22.544193,18,38,1,1
20190901,185223,H,粤BD04553,114.10722,22.574965,54,118,1,1
20190901,185405,H,粤BDK1569,113.96648,22.556108,5,88,0,1
20190901,185405,H,粤BDQ0620,114.09135,22.631512,62,29,1,1
20190901,185225,H,粤BD09381,114.05221,22.540462,0,150,0,1
20190901,185225,H,粤BD54555,113.91859,22.543034,14,43,0,1
20190901,185408,H,粤BD04439,113.87892,22.593716,0,27,1,1
20190901,185407,H,粤B4H6K6,114.11045,22.594593,58,98,1,1
20190901,185407,H,粤BDD3940,114.05393,22.52587,0,29,0,1
20190901,185405,H,粤BDB2672,114.155136,22.55929,4,114,1,1
20190901,185407,H,粤BDG7362,114.11917,22.537834,53,27,1,1
20190901,185244,H,粤BD04119,114.29268,22.725826,0,0,0,1
20190901,185402,H,粤BDD0131,113.986885,22.54,10,148,0,1
20190901,185245,H,粤BDD0261,114.06787,22.523682,24,52,0,1
20190901,185404,H,粤BDP7290,113.97451,22.58722,68,135,1,1
20190901,185407,H,粤B7H6K8,114.11181,22.60224,12,100,0,1
20190901,185407,H,粤BDK9252,114.04069,22.533278,15,28,1,1
20190901,185226,H,粤BDD0147,114.33883,22.701729,0,126,0,1
20190901,185244,H,粤BD05632,113.9218,22.570198,52,81,1,1
20190901,185259,H,粤BD09468,113.96671,22.557701,65,134,1,1
20190901,185406,H,粤BD77973,113.89112,22.562344,16,157,1,1
20190901,185405,H,粤BDG7641,113.96018,22.541677,0,179,0,1
20190901,185407,H,粤BDG3519,114.05474,22.526897,0,88,0,1
20190901,185335,H,粤BD07478,113.90422,22.517357,33,110,1,1
20190901,185401,H,粤BD02043,113.934456,22.583391,59,44,1,1
20190901,185331,H,粤BD03449,113.9467,22.503878,44,178,1,1
20190901,185246,H,粤BD54520,114.06837,22.530949,34,165,1,1
20190901,185405,H,粤BDH1128,113.95248,22.56548,15,83,0,1
20190901,185408,H,粤BD47750,113.97133,22.873665,70,65,0,1
20190901,185406,H,粤BD35238,114.27403,22.588484,9,110,1,1
20190901,185406,H,粤BDA1085,114.09113,22.53983,10,88,0,1
20190901,183929,H,粤BD04699,114.08186,22.706217,0,2,0,1
20190901,185304,H,粤BD07105,114.11981,22.538622,31,176,1,1
20190901,185225,H,粤BDD0272,114.03908,22.549076,3,1,0,1
20190901,185334,H,粤BDD0252,114.05576,22.622074,14,4,1,1
20190901,185406,H,粤BDD2825,114.227,22.554623,15,109,1,1
20190901,185407,H,粤BDG7488,114.13425,22.610012,0,55,0,1
20190901,185407,H,粤BD66847,114.13148,22.61068,9,142,1,1
20190901,185405,H,粤BD01602,113.93982,22.490507,0,154,0,1
20190901,185332,H,粤BD04201,114.237045,22.734041,11,16,0,1
20190901,185335,H,粤BDD0140,113.84562,22.62239,64,126,1,1
20190901,185335,H,粤BD09419,114.140045,22.56328,59,160,1,1
20190824,131604,H,粤BD07433,114.04772,22.541216,0,6,0,1
20190901,185408,H,粤BD04263,113.77808,22.67764,0,40,0,1
20190901,185225,H,粤BDD0327,114.11145,22.624643,13,25,0,1
20190901,185407,H,粤BDX2578,114.05535,22.531439,32,44,1,1
20190901,130558,H,粤BD45173,114.0989,22.636786,0,118,0,1
20190901,185406,H,粤BDK8375,114.0353,22.53043,80,131,1,1
20190901,185404,H,粤BDJ5990,114.045586,22.53128,66,45,0,1
20190901,182416,H,粤BDD0175,114.028015,22.521595,0,132,0,1
