20190901,53026,H,粤BD49702,114.11585,22.538977,52,32,1,1
20190901,53024,H,粤B0C7M8,114.08666,22.539614,35,0,1,1
20190901,53024,H,粤B1C3M6,113.88102,22.56334,0,0,0,1
20190901,33805,H,粤BD97102,113.91901,22.56768,0,14,0,1
20190901,12023,H,粤BDG2781,114.01034,22.53399,0,155,0,1
20190901,12147,H,粤BD92837,114.21232,22.694487,0,112,0,1
20190901,53023,H,粤BDG3527,114.12811,22.545506,41,132,0,1
20190901,53023,H,粤BDC1455,113.932655,22.692717,14,124,0,1
20190901,53025,H,粤BD76530,114.05315,22.585148,67,87,1,1
20190901,52942,H,粤BDG2791,114.23741,22.710218,71,0,1,1
20190831,225944,H,粤BD92785,114.0021,22.641804,0,75,0,1
20190901,45807,H,粤BD92842,114.0308,22.624683,0,157,0,1
20190901,53024,H,粤BD01429,114.148445,22.544537,0,112,1,1
20190901,53023,H,粤BD56242,113.98947,22.673212,34,170,0,1
20190901,53026,H,粤BD86632,113.91021,22.544445,35,44,0,1
20190901,52846,H,粤BD97496,114.02051,22.66047,0,69,0,1
20190901,34316,H,粤BD92787,113.92305,22.685183,0,45,0,1
20190901,44459,H,粤BD92822,113.932274,22.604698,0,65,0,1
20190901,53024,H,粤BDE7318,114.10811,22.537271,70,37,0,1
20190901,53026,H,粤BD71953,114.04618,22.593328,20,158,0,1
20190901,53028,H,粤BDC7185,113.81209,22.627485,0,165,0,1
20190901,52932,H,粤BDG2787,114.01507,22.668182,25,84,0,1
20190901,35510,H,粤BDG2779,114.14587,22.621716,0,92,0,1
20190901,52848,H,粤BD92778,114.140205,22.589226,25,98,1,1
20190901,52935,H,粤BD92832,114.05878,22.531336,43,32,1,1
20190901,53024,H,粤BD87563,114.0761,22.540129,37,89,1,1
20190901,53026,H,粤B7C7R3,114.12249,22.562002,25,3,0,1
20190901,53024,H,粤BD93282,114.06294,22.532072,51,88,1,1
20190901,53024,H,粤BDB5592,114.07496,22.62878,30,0,0,1
20190901,52932,H,粤BD97301,114.12339,22.567125,0,46,0,1
20190901,41743,H,粤BD97313,114.046074,22.594587,0,24,0,1
20190901,52842,H,粤BD92781,114.06077,22.57581,0,171,0,1
20190901,22129,H,粤BD93552,114.04121,22.622932,0,149,0,1
20190901,53025,H,粤BD91696,114.13006,22.579634,38,136,1,1
20190901,52659,H,粤BD94171,113.842705,22.58956,46,104,0,1
20190901,53024,H,粤BDK5111,113.933235,22.520878,0,179,0,1
20190831,233129,H,粤BD94218,114.24064,22.745504,0,33,0,1
20190901,53025,H,粤BD04536,113.918755,22.558643,32,178,0,1
20190901,53024,H,粤BDA1272,113.95297,22.557138,71,178,1,1
20190901,52705,H,粤BD93773,114.05819,22.534374,55,178,1,1
20190901,52842,H,粤BD94149,113.84806,22.622156,44,69,0,1
20190901,53024,H,粤BD72912,114.03759,22.663275,25,116,1,1
20190901,53023,H,粤BDP1379,114.03443,22.616089,42,126,1,1
20190901,42256,H,粤BD92919,114.04664,22.59442,30,79,0,1
20190901,45202,H,粤BD94155,114.043205,22.598215,0,69,0,1
20190901,53024,H,粤BDK2105,114.07789,22.540302,3,129,1,1
20190901,53024,H,粤BDF2859,114.02977,22.521807,0,17,0,1
20190901,52704,H,粤BD92980,114.063995,22.635805,29,159,0,1
20190901,41848,H,粤BD94478,113.87904,22.593748,0,177,0,1
20190901,42717,H,粤BD94447,113.878555,22.793192,0,152,0,1
20190901,52755,H,粤BD94776,113.8908,22.589748,0,58,0,1
20190901,40025,H,粤BDG5455,114.001076,22.682373,45,123,0,1
20190901,53024,H,粤BD44763,114.01176,22.555767,0,121,0,1
20190901,53023,H,粤BDB8438,114.14502,22.61226,20,1,0,1
20190901,53025,H,粤BD45975,113.8681,22.593967,8,2,1,1
20190901,52843,H,粤BD94336,114.11549,22.602606,0,117,0,1
20190901,24845,H,粤BD94766,114.10042,22.608292,0,141,0,1
20190901,52428,H,粤BDG5617,114.11905,22.649464,0,158,0,1
20190901,53024,H,粤BD81462,113.885574,22.497503,5,147,1,1
20190901,53024,H,粤BD76943,114.02508,22.561407,13,148,0,1
20190901,53024,H,粤BDL6517,114.16573,22.566904,19,132,0,1
20190901,52949,H,粤BD94317,114.03153,22.54108,0,132,1,1
20190901,43048,H,粤BD95119,113.87844,22.593592,0,29,0,1
20190901,52705,H,粤BD94853,114.04905,22.64397,33,112,1,1
20190901,53024,H,粤BD04809,114.057144,22.53794,20,126,0,1
20190901,53026,H,粤BD04761,114.0379,22.608484,0,162,0,1
20190901,53025,H,粤BD98096,114.126015,22.552473,20,179,1,1
20190901,41321,H,粤BD94807,113.905,22.550964,0,94,0,1
20190901,52755,H,粤BDG3173,114.043015,22.557974,57,78,0,1
20190901,34038,H,粤BD94836,114.04386,22.602495,0,175,0,1
20190901,53024,H,粤BDA2135,113.83473,22.619366,34,153,0,1
20190901,53025,H,粤BDG5358,114.0688,22.573387,0,169,0,1
20190901,53024,H,粤BD04216,114.07562,22.54011,0,38,0,1
20190901,35421,H,粤BD94780,114.17606,22.562298,0,20,0,1
20190901,21834,H,粤BD94903,114.046005,22.595013,0,88,0,1
20190901,52845,H,粤BDG6502,114.04019,22.522123,60,149,0,1
20190901,53025,H,粤BDC0237,113.928535,22.554178,66,89,0,1
20190901,53023,H,粤BD79847,114.12462,22.541525,71,117,0,1
20190901,53024,H,粤BD70907,114.075935,22.540028,15,47,0,1
20190901,53025,H,粤BDC4597,114.11574,22.5786,9,173,0,1
20190901,33014,H,粤BD95191,114.16539,22.597368,0,179,0,1
20190901,53024,H,粤BDA2063,114.05929,22.533785,12,6,0,1
20190901,52758,H,粤BDG6503,114.057274,22.644497,27,179,0,1
20190901,53024,H,粤BD97945,114.09819,22.612946,0,115,0,1
20190901,4726,H,粤BD95136,114.04656,22.593937,0,79,0,1
20190901,53023,H,粤BD02010,113.8349,22.618652,42,78,0,1
20190901,53024,H,粤B4H4K1,114.12027,22.544636,0,84,1,1
20190901,52615,H,粤BD95186,114.11542,22.538784,57,33,1,1
20190831,195155,H,粤BDG6508,114.02061,22.525867,0,29,0,1
20190901,53024,H,粤BDG7538,113.94109,22.534163,39,178,1,1
20190901,53026,H,粤BD04107,113.909065,22.57607,0,27,0,1
20190901,52931,H,粤BDG6505,114.01636,22.667797,0,53,0,1
20190831,153701,H,粤BD99970,114.04839,22.523975,0,178,0,1
20190901,53025,H,粤BDC7073,113.92271,22.493496,0,37,1,1
20190901,53024,H,粤BDG6289,114.05485,22.518084,0,100,0,1
20190901,52340,H,粤BDG6507,114.02115,22.546537,64,80,0,1
20190901,52934,H,粤BD99971,114.07489,22.628942,6,176,0,1
20190901,53025,H,粤BDA6975,114.102295,22.56151,0,44,0,1
20190901,53025,H,粤BDK2931,114.0355,22.621273,22,81,0,1
20190901,45904,H,粤BD95152,113.84212,22.608522,0,131,0,1
20190901,52616,H,粤BDA1256,113.8832,22.564604,39,67,0,1
20190831,195020,H,粤BD99741,114.136406,22.556831,0,159,0,1
20190901,53025,H,粤BDX8145,114.09933,22.578196,63,4,0,1
20190831,165219,H,粤BD99909,114.27411,22.732716,0,103,0,1
20190901,53025,H,粤BDN6145,113.93863,22.570305,6,0,0,1
20190831,212325,H,粤BDA2659,114.03334,22.636072,0,78,0,1
20190901,40644,H,粤BDA2138,114.04611,22.594845,0,72,0,1
20190901,52845,H,粤BDA2696,114.06696,22.52556,44,2,1,1
20190901,53024,H,粤BD73735,114.11374,22.545546,31,179,1,1
20190901,53025,H,粤BD19922,114.04779,22.539019,19,82,1,1
20190831,201208,H,粤BD99537,114.01496,22.644485,0,71,0,1
20190901,41322,H,粤BDA2702,114.04514,22.595182,15,15,0,1
20190901,53025,H,粤BD00461,113.92396,22.686363,0,75,0,1
20190901,52753,H,粤BDA2776,114.09859,22.575653,25,88,0,1
20190901,15800,H,粤BD99549,113.87856,22.587244,0,62,0,1
20190901,53025,H,粤BD88743,114.04514,22.537535,33,146,0,1
20190901,53024,H,粤BDD2892,113.85737,22.57285,0,156,0,1
20190901,15225,H,粤BDA2172,113.88851,22.784086,0,175,0,1
20190901,51730,H,粤BDA3940,114.04636,22.59455,0,45,0,1
20190901,52842,H,粤BDA2810,114.06027,22.568361,0,88,0,1
20190901,50231,H,粤BDA5721,114.09626,22.616179,0,168,0,1
20190901,53025,H,粤BD73485,114.05201,22.541079,11,40,1,1
20190901,53025,H,粤BD86540,114.04084,22.527435,16,175,1,1
20190901,53025,H,粤BDJ8787,114.15378,22.616781,0,151,0,1
20190901,5532,H,粤BDA3422,114.02523,22.522797,0,152,0,1
20190901,52845,H,粤BDA2881,114.00829,22.603516,55,111,0,1
20190901,24339,H,粤BDA5541,114.17022,22.605473,0,93,0,1
20190901,53025,H,粤BD73468,114.15854,22.611347,3,76,0,1
20190901,53024,H,粤BD81125,114.11827,22.541166,14,64,0,1
20190901,53024,H,粤BDH3735,114.068115,22.521868,33,82,1,1
20190901,53025,H,粤BDD9532,114.05361,22.665117,0,10,0,1
20190831,182235,H,粤BDA2471,114.032036,22.52968,0,34,0,1
20190901,11742,H,粤BDA3990,114.07233,22.66138,0,0,0,1
20190831,234304,H,粤BDA2859,0.0,0.0,0,0,0,1
20190831,190805,H,粤BDA5176,114.15738,22.60915,46,134,0,1
20190901,53023,H,粤BDK4265,113.83962,22.608362,54,76,0,1
20190901,53025,H,粤BD07439,114.09968,22.541666,43,178,0,1
20190901,53025,H,粤BD84591,114.1036,22.62832,32,31,0,1
20190901,53024,H,粤BDK6997,113.98327,22.55936,79,91,1,1
20190901,52943,H,粤BDA2633,114.02222,22.67346,0,116,0,1
20190831,194106,H,粤BDA3977,114.04257,22.530106,0,156,0,1
20190901,52702,H,粤BDA5538,114.016975,22.544216,0,131,0,1
20190901,52935,H,粤BDA5158,113.91746,22.555536,69,40,0,1
20190901,53024,H,粤BD43442,114.04504,22.601093,19,73,0,1
20190901,53026,H,粤BD49132,114.12464,22.563698,44,0,1,1
20190901,53026,H,粤BDE5307,113.96016,22.546331,54,93,0,1
20190901,53025,H,粤BDE8432,114.07972,22.573895,0,173,0,1
20190828,181732,H,粤BDA2655,114.03064,22.639402,0,14,0,1
20190901,52943,H,粤BDA2836,114.06191,22.630016,0,0,0,1
20190901,52615,H,粤BDA5528,114.0182,22.6405,0,47,0,1
20190901,52616,H,粤BDA5508,113.91038,22.551908,42,24,0,1
20190901,53024,H,粤BDK1962,113.92592,22.50282,0,143,0,1
20190901,53025,H,粤BDA1007,114.13024,22.593657,0,72,0,1
20190901,53106,H,粤BDQ3798,0.0,0.0,50,0,0,1
20190901,53025,H,粤BDD5311,114.17002,22.603504,23,96,0,1
20190901,53023,H,粤BDH9520,114.02225,22.545155,0,128,1,1
20190901,40535,H,粤BDA5189,113.92244,22.554827,0,140,0,1
20190901,31443,H,粤BD97718,114.10556,22.61596,0,85,0,1
20190901,53024,H,粤BD71087,114.12202,22.552082,18,133,0,1
20190901,53024,H,粤BDC0121,113.86432,22.622705,81,55,1,1
20190901,52704,H,粤BD98251,114.10881,22.694323,0,148,1,1
20190901,33442,H,粤BD97719,114.13661,22.634832,0,86,0,1
20190901,53025,H,粤BDD7656,113.92426,22.509453,24,88,0,1
20190901,53023,H,粤BDG9382,113.84837,22.621687,0,70,1,1
20190901,52949,H,粤BD98335,113.80476,22.689447,0,105,0,1
20190901,43233,H,粤BD97570,114.043045,22.598433,0,54,0,1
20190901,53024,H,粤BD02213,113.85452,22.626062,44,13,0,1
20190901,53025,H,粤BDJ5118,113.98765,22.594933,36,48,1,1
20190901,35241,H,粤BD97983,0.0,0.0,0,0,0,1
20190901,43844,H,粤BD97590,114.04307,22.598854,0,20,0,1
20190901,53025,H,粤BD71742,114.145424,22.609673,4,174,1,1
20190901,53022,H,粤BD02730,113.90457,22.556673,70,160,0,1
20190901,52934,H,粤BD98015,114.02846,22.568127,0,150,1,1
20190901,52841,H,粤BD98856,114.069855,22.531933,65,135,1,1
20190901,53024,H,粤BDQ3975,113.93711,22.547161,42,179,0,1
20190901,53026,H,粤BD89718,113.83972,22.634338,59,70,0,1
20190826,72010,H,粤BD99021,114.1798,22.556631,0,106,0,1
20190901,34128,H,粤BD98555,114.045364,22.603088,0,145,0,1
20190901,41045,H,粤BD99137,114.10034,22.607698,0,53,0,1
20190901,53026,H,粤BD72506,114.03297,22.629204,32,166,0,1
20190901,53024,H,粤BDK1588,0.0,0.0,0,0,0,1
20190901,53026,H,粤BD46781,114.048744,22.567991,25,179,0,1
20190901,2559,H,粤BD99005,113.8696,22.594168,0,147,0,1
20190901,41933,H,粤BD98560,114.01613,22.547464,0,69,0,1
20190901,52703,H,粤BD99102,114.09856,22.559895,0,50,0,1
20190901,53025,H,粤BDF6757,114.135414,22.612297,0,12,0,1
20190901,53024,H,粤BD09268,113.79593,22.734133,0,36,1,1
20190901,53024,H,粤BDB9737,113.81507,22.61025,63,55,0,1
20190901,53024,H,粤BD81987,114.15556,22.608044,74,5,0,1
20190901,32307,H,粤BD99471,114.33706,22.677689,0,160,0,1
20190830,224635,H,粤BD98970,114.03217,22.529646,0,177,0,1
20190901,42628,H,粤BD98550,114.09807,22.612782,0,96,0,1
20190901,50320,H,粤BD99100,114.1761,22.562323,0,127,0,1
20190901,53023,H,粤B0L58B,114.00787,22.647833,0,27,1,1
20190901,52551,H,粤BD47630,114.04785,22.540295,30,179,1,1
20190901,53024,H,粤BDJ2893,114.17264,22.56274,66,48,1,1
20190901,52931,H,粤BD99080,113.882774,22.557478,31,164,1,1
20190901,3157,H,粤BD99449,114.048935,22.572098,0,136,0,1
20180720,155128,H,粤BD98727,114.032486,22.529572,0,8,0,1
20190901,44131,H,粤BD98553,0.0,0.0,0,0,0,1
20190901,53024,H,粤BD70343,114.05685,22.531647,62,134,0,1
20190901,53024,H,粤BDK6925,114.03953,22.608032,0,132,0,1
20190901,52606,H,粤BD47630,114.04787,22.541397,33,179,1,1
20190901,53024,H,粤BDP7428,114.06862,22.521566,0,93,0,1
20190901,52245,H,粤BD99022,113.99831,22.646357,13,78,1,1
20190901,52845,H,粤BD99400,114.03883,22.553192,0,58,0,1
20190901,52520,H,粤BD98835,114.113625,22.539183,24,85,0,1
20190901,52753,H,粤BD99160,114.02794,22.526617,2,127,0,1
20190901,53025,H,粤B8C4Q3,114.020294,22.641905,27,54,0,1
20190901,53026,H,粤BD02038,113.85622,22.616686,28,80,0,1
20190901,52525,H,粤BD99166,113.96387,22.546143,16,85,0,1
20190901,53026,H,粤BDB0607,114.06286,22.533838,0,97,0,1
20190901,50234,H,粤BD99395,113.92245,22.554817,0,127,0,1
20190901,52337,H,粤BD86545,114.17395,22.648247,0,127,0,1
20190901,53025,H,粤BDK6326,114.04436,22.539799,73,90,1,1
20190901,53026,H,粤BD89207,114.06664,22.575417,75,163,1,1
20190901,23848,H,粤BD99335,114.04691,22.602333,0,79,0,1
20190901,23217,H,粤BD86543,114.28313,22.723263,0,103,0,1
20190901,53023,H,粤BD05463,114.06373,22.728512,0,168,0,1
20190901,53025,H,粤BDG7699,114.03361,22.615479,0,21,0,1
20190901,52941,H,粤BD99190,114.17203,22.636713,35,128,1,1
20190901,52932,H,粤BD86616,114.15132,22.614363,17,87,0,1
20190901,53024,H,粤BDK1936,113.96188,22.537788,21,85,0,1
20190901,53026,H,粤BDE9707,114.04092,22.53351,0,32,0,1
20190831,233007,H,粤BD99183,114.07078,22.5317,55,44,0,1
20190901,52844,H,粤BD86563,113.92564,22.535364,36,44,0,1
20190901,53024,H,粤BD86992,114.16312,22.570444,0,45,0,1
20190901,53026,H,粤BDJ8466,114.07171,22.548098,42,138,0,1
20190901,53025,H,粤BDF4091,114.11379,22.580063,0,28,0,1
20190901,52934,H,粤BD86413,114.11592,22.603046,59,18,1,1
20190901,53025,H,粤BDG6529,113.88818,22.56032,60,157,1,1
20190901,52703,H,粤BD86752,114.18892,22.643347,46,119,0,1
20190831,170730,H,粤BD86173,114.04081,22.621744,0,23,0,1
20190901,53024,H,粤BDD1199,114.07621,22.621979,0,112,0,1
20190901,53024,H,粤BDR1673,113.9089,22.575905,0,37,1,1
20190901,44928,H,粤BD86686,114.032,22.5235,0,51,0,1
20190829,140820,H,粤BD86498,114.11275,22.545938,0,144,0,1
20190901,53026,H,粤BD99615,114.11221,22.5764,66,44,1,1
20190901,53024,H,粤BDE5049,114.080986,22.537107,70,122,1,1
20190831,221005,H,粤BD86953,113.86834,22.572294,0,19,0,1
20190901,13843,H,粤BD86482,0.0,0.0,0,0,0,1
20190901,53026,H,粤BD04347,114.092125,22.54156,0,136,0,1
20190901,53024,H,粤BD96646,114.11161,22.597548,0,108,0,1
20190901,52244,H,粤BD86771,114.12064,22.556465,6,46,0,1
20190901,41508,H,粤BD86519,114.031815,22.527428,0,12,0,1
20190901,53026,H,粤B4C2Q1,113.89629,22.56934,8,24,1,1
20190901,53025,H,粤BDJ3300,114.06978,22.54708,26,0,1,1
20190901,53024,H,粤BDP6795,114.13826,22.555222,55,64,0,1
20190901,41137,H,粤BDX2173,114.175735,22.56194,0,110,0,1
20190901,51726,H,粤BD87551,113.81023,22.67933,0,132,0,1
20190901,52524,H,粤BD87685,114.11392,22.53802,0,178,0,1
20190901,53023,H,粤BD09290,114.06113,22.574562,0,178,1,1
20190901,53024,H,粤BDC5603,113.840164,22.60749,15,78,1,1
20190901,53023,H,粤BD75495,114.20576,22.648422,0,100,0,1
20190901,52613,H,粤BD87500,114.12931,22.550863,8,97,0,1
20190901,52849,H,粤BD87571,114.04968,22.528776,0,134,0,1
20190901,52951,H,粤BDX8495,120.0,30.0,0,0,0,1
20190901,53026,H,粤BD91525,114.04726,22.511124,0,159,0,1
20190901,53026,H,粤BDH6518,114.14546,22.61379,8,179,0,1
20190901,53024,H,粤BDF9230,114.01394,22.537178,0,32,0,1
20190901,53023,H,粤BD07340,114.01144,22.656134,34,74,0,1
20190901,52706,H,粤BD86503,113.880745,22.55566,2,5,0,1
20190827,172044,H,粤BDX9229,114.04646,22.59442,0,61,0,1
20190901,25123,H,粤BD87637,114.1678,22.606258,0,133,0,1
20190901,52949,H,粤BD87690,114.00828,22.615353,72,0,1,1
20190901,53023,H,粤BDK0021,113.98029,22.673418,36,77,0,1
20190901,53025,H,粤BD01433,113.882965,22.576324,87,67,0,1
20190901,53024,H,粤BD07648,114.055565,22.634123,30,179,0,1
20190901,53024,H,粤BD47511,113.941956,22.56512,104,136,1,1
20190901,40624,H,粤BD86539,114.045265,22.594654,0,92,0,1
20190901,52755,H,粤BD87517,113.91938,22.54329,0,138,0,1
20190901,14047,H,粤BDX1342,114.14365,22.553503,0,177,0,1
20190901,52843,H,粤BDX1697,114.146675,22.623095,0,0,0,1
20190901,53024,H,粤BDK0029,113.98758,22.56053,0,139,0,1
20190901,53022,H,粤BD05060,114.100395,22.628523,29,164,1,1
20190901,53024,H,粤BDK0391,114.02273,22.524246,0,130,0,1
20190901,53024,H,粤BDC6025,114.2431,22.736538,50,44,0,1
20190901,45717,H,粤BD86537,114.16918,22.607882,0,64,0,1
20190901,52944,H,粤BDX5408,114.12458,22.554398,0,168,0,1
20190831,230431,H,粤BDX1652,114.01146,22.544481,0,129,0,1
20190901,52702,H,粤BD87717,114.06088,22.575146,0,174,1,1
20190901,52757,H,粤BDX9948,113.91266,22.519957,0,26,0,1
20190901,53024,H,粤BD95586,113.98266,22.68357,0,31,1,1
20190901,52614,H,粤BD87142,113.92437,22.507927,17,133,0,1
20190901,53024,H,粤BDK2632,114.03643,22.565786,27,86,0,1
20190901,53022,H,粤BD42507,114.036514,22.646992,29,55,0,1
20190901,52756,H,粤BD87006,113.91507,22.541431,0,89,0,1
20190831,190838,H,粤BDX1757,114.0435,22.598503,0,20,0,1
20190901,52711,H,粤B2C7P0,114.06867,22.53866,0,48,0,1
20190901,53026,H,粤BDP2736,113.81319,22.625475,0,161,0,1
20190901,30538,H,粤BDX1196,113.8154,22.609474,0,114,0,1
20190901,52429,H,粤BDX1136,114.068275,22.524275,0,144,0,1
20190901,52711,H,粤B2C7P0,114.06867,22.53866,0,48,0,1
20190901,52622,H,粤BD83406,114.02582,22.522451,0,0,0,1
20190901,42723,H,粤BD87069,114.16996,22.603254,0,128,0,1
20190831,215044,H,粤BD87155,113.91852,22.54687,0,80,0,1
20190901,53023,H,粤BDM4419,114.112434,22.536173,0,178,0,1
20190901,53023,H,粤BDP6521,114.12518,22.545033,44,45,0,1
20190901,35241,H,粤BDX4290,114.17597,22.56217,0,22,0,1
20190901,53022,H,粤BDQ6587,114.031425,22.6839,95,134,1,1
20190901,52701,H,粤BD87341,114.10685,22.54137,0,131,1,1
20190901,53025,H,粤BDC1461,114.06475,22.57708,0,149,1,1
20190901,30021,H,粤BD87179,114.21557,22.613787,0,89,0,1
20190901,43854,H,粤BDX5876,114.17563,22.56206,0,108,0,1
20190901,52633,H,粤BD83406,114.02582,22.52245,0,0,0,1
20190901,53024,H,粤BD87252,114.05272,22.54074,34,80,1,1
20190831,151447,H,粤BDX3827,114.11451,22.60937,0,76,0,1
20190901,52707,H,粤BD87382,114.10795,22.610888,18,28,0,1
20190901,53026,H,粤BD06437,114.03225,22.633883,0,175,0,1
20190901,52514,H,粤BD97742,113.90239,22.801685,0,14,0,1
20190901,52847,H,粤BD87191,113.92024,22.535475,0,136,0,1
20190901,33615,H,粤BDX3875,114.17613,22.562157,0,13,0,1
20190901,53023,H,粤BD46151,114.12735,22.653938,0,67,1,1
20190901,53028,H,粤BDF0756,114.046265,22.594336,0,73,0,1
20190901,52624,H,粤BD97742,113.90239,22.801685,0,14,0,1
20190901,53025,H,粤BD57046,114.098206,22.626976,30,20,1,1
20190901,53026,H,粤BD43352,114.11178,22.59769,40,100,0,1
20190901,52843,H,粤BD84416,114.054665,22.581297,42,76,1,1
20190901,52753,H,粤BD84680,113.92192,22.570843,66,175,1,1
20190901,35747,H,粤BD84209,114.12023,22.560528,0,144,0,1
20190901,53024,H,粤BDC7315,114.048195,22.518642,0,143,0,1
20190901,53023,H,粤B3N75T,114.02147,22.538534,0,49,0,1
20190901,53024,H,粤BDF1526,114.11847,22.537628,47,47,1,1
20190901,52846,H,粤BD84337,114.00809,22.538904,0,109,0,1
20190901,52525,H,粤BD83809,114.11758,22.604668,0,19,1,1
20190901,12459,H,粤BD84139,114.13045,22.609383,0,100,0,1
20190901,53024,H,粤BDP5549,113.84517,22.600773,6,0,0,1
20190901,53026,H,粤BD92772,114.14947,22.62351,20,81,0,1
20190901,53025,H,粤BDK6137,114.052704,22.539907,19,74,0,1
20190901,52849,H,粤BD84748,114.019745,22.538225,23,129,0,1
20190831,225954,H,粤BD83685,113.91288,22.522417,0,140,0,1
20190901,44313,H,粤BD83961,114.10456,22.556335,0,129,0,1
20190901,53023,H,粤BDB0309,114.13695,22.621302,47,116,1,1
20190901,53021,H,粤BDQ8483,113.8829,22.600792,0,111,0,1
20190901,53026,H,粤BDC2795,113.96344,22.54176,38,55,0,1
20190831,202956,H,粤BD84675,113.863365,22.568373,26,42,1,1
20190901,5037,H,粤BD84740,114.07731,22.633339,0,169,0,1
20190901,44130,H,粤BD83607,114.140686,22.576315,0,85,0,1
20190901,52751,H,粤BD83960,114.12204,22.557053,54,159,1,1
20190901,52544,H,粤BD97742,113.90239,22.801685,0,14,0,1
20190901,53025,H,粤BD02461,113.83764,22.617193,0,171,0,1
20190901,53025,H,粤BDJ2057,114.137764,22.575184,65,155,0,1
20190901,53025,H,粤BD40327,114.01425,22.669788,0,157,0,1
20190901,52848,H,粤BD84521,114.03738,22.530455,61,40,1,1
20190901,52846,H,粤BD84682,113.94507,22.58372,0,132,0,1
20190831,234148,H,粤BD83533,113.943726,22.583122,0,133,0,1
20190901,52758,H,粤BD85179,113.93431,22.520555,0,53,0,1
20190901,52848,H,粤BD86043,114.03851,22.614435,6,77,0,1
20190901,53025,H,粤BDA2845,114.13693,22.620794,39,22,1,1
20190901,44631,H,粤BD86129,114.20532,22.651106,0,109,0,1
20190901,53026,H,粤BD94146,113.97086,22.557018,48,49,0,1
20190901,53024,H,粤BDZ9542,113.91889,22.54415,22,83,0,1
20190901,52751,H,粤BD85443,113.94229,22.559517,0,107,0,1
20190901,22014,H,粤BD85630,114.14241,22.690388,0,175,0,1
20190901,53023,H,粤BD04862,113.92291,22.555578,75,136,0,1
20190901,53023,H,粤BDF4836,113.80974,22.627508,10,129,1,1
20190901,51943,H,粤BD85057,114.10489,22.556276,0,55,0,1
20190901,51819,H,粤BD85900,113.85058,22.581743,0,76,0,1
20190901,53024,H,粤BD07262,114.04482,22.694221,50,2,1,1
20190901,53025,H,粤BDD6109,114.111694,22.532566,55,173,1,1
20190901,44653,H,粤BD85089,114.05371,22.613861,0,152,0,1
20190901,52845,H,粤BD84966,114.02352,22.52519,0,22,0,1
20190901,53022,H,粤BDK6057,113.87888,22.59367,9,148,0,1
20190901,53026,H,粤BD04206,114.12384,22.567326,0,151,0,1
20190901,53026,H,粤BD71563,114.07357,22.531763,65,44,0,1
20190901,35934,H,粤BD84993,113.888504,22.784124,0,30,0,1
20190901,52612,H,粤BD85009,114.06279,22.52422,1,0,0,1
20190901,53024,H,粤BDF7385,114.00717,22.52956,73,46,0,1
20190901,53025,H,粤BDB7728,114.01285,22.559713,79,127,1,1
20190901,52951,H,粤BD84817,114.060844,22.527618,29,135,0,1
20190901,50843,H,粤BD85028,114.071686,22.612886,40,178,0,1
20190901,53026,H,粤BD86302,114.03316,22.527231,0,86,0,1
20190901,53025,H,粤BDB7131,113.97704,22.587576,37,134,0,1
20190901,52848,H,粤BD84866,113.9722,22.522694,78,44,0,1
20190901,44929,H,粤BD91607,114.17028,22.605043,29,88,0,1
20190901,53025,H,粤BDQ3627,114.12601,22.548422,44,178,1,1
20190901,53033,H,粤BD07865,114.02206,22.544786,77,0,1,1
20190901,3646,H,粤BD85043,114.01171,22.664179,0,0,0,1
20190901,45627,H,粤BD91603,113.81529,22.609428,0,29,0,1
20190901,53025,H,粤BDB8261,113.961426,22.554817,73,94,1,1
20190901,53033,H,粤BDD0545,114.02187,22.545168,66,0,0,1
20190901,52007,H,粤BD85056,114.113,22.603111,0,80,0,1
20190901,25034,H,粤BD92037,113.91548,22.543587,0,142,0,1
20190901,53024,H,粤BD07756,113.91888,22.7338,42,173,0,1
20190901,42444,H,粤BD91405,114.045235,22.594826,0,68,0,1
20190901,53025,H,粤BDD2496,114.049355,22.526443,0,138,0,1
20190901,30517,H,粤BD91515,114.05434,22.706366,0,120,0,1
20190901,53023,H,粤BD77449,113.9093,22.580801,26,113,0,1
20190901,51728,H,粤BD91506,114.14012,22.576248,0,58,0,1
20190901,53025,H,粤BDD2279,113.91487,22.53543,0,50,0,1
20190901,53025,H,粤BD90850,0.0,0.0,0,0,0,1
20190831,200203,H,粤BD91871,114.13283,22.563606,0,57,0,1
20190901,52339,H,粤BD91008,114.04564,22.594896,0,83,0,1
20190901,53026,H,粤BD98053,114.06863,22.692993,0,88,0,1
20190901,53024,H,粤BDC4946,113.892075,22.591835,0,130,0,1
20190901,52705,H,粤BD91449,114.04246,22.52246,0,105,0,1
20190831,205619,H,粤BD90965,114.046684,22.594193,0,88,0,1
20190901,53025,H,粤BDP0356,114.0479,22.537807,4,0,0,1
20190901,52937,H,粤BD91397,114.0677,22.568098,61,179,1,1
20190901,53024,H,粤BD00743,113.87347,22.551699,0,125,0,1
20190901,11355,H,粤BD91067,113.92215,22.579462,0,32,0,1
20190901,32145,H,粤BD90875,114.16532,22.597496,0,35,0,1
20190901,53026,H,粤BDD9670,113.931114,22.521265,12,90,0,1
20190901,24633,H,粤BD90842,0.0,0.0,0,0,0,1
20190901,53025,H,粤BD86976,114.008545,22.541128,68,154,1,1
20190901,52950,H,粤BD92722,114.13905,22.553793,15,178,1,1
