20190901,40445,H,粤BDC8507,0.0,0.0,0,0,0,1
20190901,35935,H,粤BDP3561,114.14242,22.660439,6,161,1,1
20190901,33622,H,粤BD91002,114.11754,22.58377,1,116,0,1
20190901,40445,H,粤BDG9966,114.05401,22.568476,0,41,0,1
20190901,40445,H,粤BD98016,113.92858,22.555895,64,93,1,1
20190901,22137,H,粤BD92038,113.80721,22.760218,28,171,0,1
20190901,5625,H,粤BDK2507,114.03055,22.639215,0,104,0,1
20190901,40444,H,粤BDP1423,113.85859,22.65775,71,93,0,1
20190901,40444,H,粤BD92349,114.045654,22.594841,0,94,0,1
20190901,40445,H,粤BDA2645,114.10533,22.618061,0,88,0,1
20190901,40306,H,粤BD88239,113.93319,22.52084,0,143,0,1
20190831,233016,H,粤BDP8901,113.99939,22.690414,0,77,0,1
20190901,40027,H,粤BD88620,113.92184,22.554707,0,0,1,1
20190901,40444,H,粤BDK2609,114.04386,22.601143,0,95,0,1
20190901,40446,H,粤BDE2223,114.143814,22.557402,0,12,0,1
20190901,40445,H,粤BDB6679,114.19389,22.644382,0,41,1,1
20190901,40446,H,粤BD04053,114.02629,22.659456,0,136,0,1
20190901,35240,H,粤BD91296,114.02875,22.561676,70,130,1,1
20190901,34825,H,粤BD88327,114.06227,22.53272,43,29,1,1
20190901,2759,H,粤BD87398,114.0264,22.61648,14,47,0,1
20190901,25649,H,粤BD88337,113.88019,22.593317,0,0,1,1
20190901,40444,H,粤BD09841,114.01868,22.540415,0,38,0,1
20190901,40445,H,粤BDE9646,113.96155,22.558943,10,26,1,1
20190901,40444,H,粤BDQ4006,114.07276,22.547812,42,50,0,1
20190901,40444,H,粤BDD3470,114.03579,22.562925,59,130,0,1
20190901,34822,H,粤BD91016,114.166306,22.56859,0,4,0,1
20190901,11100,H,粤BDK9548,114.02896,22.620264,0,167,0,1
20190901,25926,H,粤BDP3223,113.96152,22.5588,0,133,0,1
20190901,23955,H,粤BDP8573,114.112465,22.566187,43,179,1,1
20190901,40444,H,粤BDK0466,114.063095,22.538645,36,179,1,1
20190901,40445,H,粤BDK6523,113.89618,22.58199,15,61,0,1
20190901,40448,H,粤BDG6020,0.0,0.0,0,0,0,1
20190901,40445,H,粤BD71400,114.04221,22.521055,53,150,1,1
20190901,40129,H,粤BDP5885,113.8522,22.617336,82,0,1,1
20190901,40305,H,粤BDP2939,114.03005,22.557146,0,20,0,1
20190831,201412,H,粤BD88509,114.13657,22.556595,0,159,0,1
20190901,34825,H,粤BDP6375,114.00057,22.684046,0,144,1,1
20190901,40446,H,粤BD95797,114.06213,22.561466,0,89,0,1
20190901,40443,H,粤BDK1202,113.99462,22.534319,39,39,0,1
20190901,40446,H,粤BDJ2300,114.122574,22.545086,0,133,0,1
20190901,40446,H,粤BDE9460,114.06823,22.533113,61,179,0,1
20190901,32225,H,粤BDP8606,113.93257,22.607212,70,0,0,1
20190901,32402,H,粤BD87301,113.92239,22.554813,1,48,0,1
20190831,203828,H,粤BDP3219,114.04062,22.528538,0,176,0,1
20190901,34549,H,粤BD88396,113.92213,22.517435,25,3,0,1
20190901,35157,H,粤BDP5957,113.96362,22.58542,69,0,0,1
20190901,40446,H,粤BDK6351,114.113716,22.544018,0,6,0,1
20190901,40445,H,粤BDK5161,114.10557,22.537397,52,155,1,1
20190901,40211,H,粤BD88871,113.94703,22.50578,63,179,1,1
20190901,40444,H,粤BDC3495,114.061035,22.57372,39,85,0,1
20190901,35950,H,粤BD44821,113.82373,22.681952,76,2,0,1
20190901,34731,H,粤BDP0073,113.90242,22.568913,0,156,1,1
20190901,40306,H,粤BDP9665,113.929146,22.5572,30,169,0,1
20190901,40446,H,粤BDE9679,114.11852,22.543753,10,126,1,1
20190901,40023,H,粤BD44821,113.82639,22.68797,79,12,0,1
20190901,40304,H,粤BD88627,113.85075,22.582115,0,114,0,1
20190901,40357,H,粤BD88755,113.93426,22.563515,9,179,0,1
20190901,40445,H,粤BDF1969,114.04153,22.549324,0,174,0,1
20190901,40446,H,粤BDD7501,114.04154,22.520784,42,105,1,1
20190901,40027,H,粤BDP2373,113.92714,22.539192,64,179,0,1
20190901,40444,H,粤B3C0R9,114.00472,22.555704,0,34,0,1
20190901,13850,H,粤BD89122,114.15675,22.621675,0,145,0,1
20190901,35751,H,粤BD84686,114.13361,22.563873,63,19,1,1
20190901,35845,H,粤BDP0353,114.11732,22.544952,2,87,0,1
20190901,40444,H,粤BD86962,114.12118,22.558023,61,161,1,1
20190901,40446,H,粤BDP0015,113.812225,22.613836,68,76,1,1
20190901,40355,H,粤BDP0538,114.13688,22.609354,0,49,0,1
20190901,40357,H,粤BDP6799,113.90335,22.580126,27,158,0,1
20190901,35423,H,粤BDG6498,114.19096,22.644072,24,7,1,1
20190901,40444,H,粤BD41669,113.91023,22.536661,48,89,1,1
20190901,40445,H,粤BD86149,114.17034,22.568012,47,167,1,1
20190901,40445,H,粤B1H8K2,114.06778,22.558779,45,0,0,1
20190901,34730,H,粤BD89296,114.14384,22.557835,0,97,0,1
20190901,11758,H,粤BDP6602,114.04097,22.622366,0,111,0,1
20190901,34132,H,粤BD84467,114.17045,22.607315,0,142,0,1
20190901,40444,H,粤BD02482,114.04222,22.659203,0,82,0,1
20190901,40443,H,粤BD84916,114.110054,22.555859,59,9,1,1
20190901,40444,H,粤BD87217,114.25535,22.736254,23,49,0,1
20190901,40445,H,粤BDF6052,114.051384,22.572386,0,41,1,1
20190901,35935,H,粤BDP1581,113.94291,22.53311,7,149,0,1
20190901,40029,H,粤BD84697,114.2786,22.744879,22,136,1,1
20190901,21101,H,粤BD84429,114.173416,22.607353,0,10,0,1
20190901,13957,H,粤BD88653,113.942566,22.5332,0,125,0,1
20190901,40443,H,粤BD04876,114.15613,22.628181,60,110,0,1
20190901,40444,H,粤BDC1346,114.13302,22.582184,8,5,1,1
20190901,40446,H,粤BDJ5968,114.048546,22.51956,0,53,0,1
20190901,40445,H,粤BDA9525,114.13328,22.598236,13,146,1,1
20190901,40304,H,粤BD89110,114.044655,22.533926,58,179,0,1
20190901,24702,H,粤BDP1033,113.938835,22.529913,0,80,0,1
20190901,24757,H,粤BDP5602,114.10561,22.616877,0,79,0,1
20190901,32215,H,粤BD89141,113.96194,22.570894,0,70,0,1
20190901,40443,H,粤BD82371,114.1505,22.601807,55,14,1,1
20190901,40444,H,粤BDJ7943,113.90855,22.576023,0,143,0,1
20190901,40446,H,粤BDA1239,114.132126,22.601286,26,0,1,1
20190901,25500,H,粤BD85577,113.9347,22.612122,0,173,0,1
20190901,5425,H,粤BDP6207,114.040665,22.622194,0,125,0,1
20190901,40444,H,粤BDF8353,114.16346,22.566797,0,135,0,1
20190901,40444,H,粤BD04029,113.97134,22.522932,73,134,1,1
20190901,35934,H,粤BDQ6057,114.072235,22.538877,14,121,0,1
20190901,40214,H,粤BDP0927,114.051796,22.525831,0,135,1,1
20190901,40445,H,粤BDN1137,114.12978,22.548632,0,125,0,1
20190901,40445,H,粤BDH1313,114.104935,22.572874,0,76,0,1
20190901,35331,H,粤BDN9595,114.3095,22.729082,79,173,0,1
20190901,34638,H,粤BD85050,114.07578,22.621878,11,26,0,1
20190901,40447,H,粤BD08209,113.89678,22.657764,53,112,1,1
20190901,40444,H,粤BDR5275,114.0302,22.522383,0,4,1,1
20190901,15133,H,粤BD85139,114.09206,22.538164,67,133,0,1
20190901,35431,H,粤BDP9232,0.0,0.0,70,0,1,1
20190901,40445,H,粤BD84743,114.0439,22.524403,0,8,0,1
20190901,40444,H,粤BD91449,114.067955,22.521053,0,6,1,1
20190831,213818,H,粤BD85122,114.1571,22.560518,45,29,1,1
20190831,191649,H,粤BD86490,114.228,22.709188,0,38,0,1
20190901,40445,H,粤BD31287,114.06784,22.559181,44,178,0,1
20190901,40445,H,粤B5X6G0,114.150764,22.637766,63,176,1,1
20190901,14607,H,粤BD85963,113.82219,22.65635,65,1,0,1
20190901,40445,H,粤BDD5480,114.03139,22.681198,39,50,1,1
20190901,25125,H,粤BD86276,113.91386,22.540422,0,90,0,1
20190901,40213,H,粤BDP2783,113.91812,22.520584,0,48,0,1
20190901,40445,H,粤BDQ4476,114.0027,22.66575,0,38,0,1
20190901,40446,H,粤BD49023,114.13797,22.574728,66,72,0,1
20190901,40213,H,粤BDP5697,114.07732,22.540173,15,41,0,1
20190901,35242,H,粤BD86753,113.9645,22.551147,24,6,1,1
20190831,231118,H,粤BD86656,114.05346,22.528168,0,176,0,1
20190901,4728,H,粤BD86529,114.09621,22.615005,0,59,0,1
20190901,40444,H,粤B1K8A3,114.05134,22.537174,9,178,0,1
20190901,40445,H,粤BDK9038,114.124,22.54606,0,82,0,1
20190901,40445,H,粤BDB1160,113.941025,22.5323,27,3,0,1
20190901,40446,H,粤BDF3705,114.15574,22.610102,45,155,1,1
20190901,40304,H,粤BD86067,114.15545,22.617954,23,134,0,1
20190831,113419,H,粤BD86666,114.1401,22.576452,0,46,0,1
20190901,31753,H,粤BDP3385,114.01403,22.562544,67,86,0,1
20190901,812,H,粤BDP7581,114.04205,22.553389,0,17,0,1
20190901,40445,H,粤BDK9607,114.06182,22.571262,16,0,1,1
20190901,40444,H,粤BD54049,114.09223,22.56141,0,52,0,1
20190901,40446,H,粤BD07472,113.91397,22.699345,51,90,0,1
20190901,40446,H,粤BDF1228,114.035515,22.542803,60,174,1,1
20190831,234050,H,粤BDP2568,114.03137,22.524117,0,167,0,1
20190831,155633,H,粤BDP8075,0.0,0.0,0,0,0,1
20190901,30209,H,粤BDP9837,114.06049,22.561275,0,16,0,1
20190901,34314,H,粤BDP9478,114.225945,22.63523,0,25,0,1
20190901,33103,H,粤BD81362,114.10421,22.60933,4,130,0,1
20190901,40444,H,粤BD88447,114.015884,22.537804,0,35,0,1
20190901,40446,H,粤BD81180,114.051315,22.530634,56,90,1,1
20190901,40446,H,粤BDD4209,114.12085,22.547094,12,8,1,1
20190901,40444,H,粤B3C4P3,113.945786,22.554178,14,176,0,1
20190901,40444,H,粤BDM9783,114.051605,22.52851,0,10,0,1
20190901,40447,H,粤BDB1470,114.06106,22.648775,29,79,1,1
20190901,13852,H,粤BD81957,114.06549,22.631008,2,84,0,1
20190901,34315,H,粤BDP8210,114.10171,22.55882,32,159,0,1
20190901,40446,H,粤BDG6649,114.113716,22.540993,0,0,0,1
20190901,40446,H,粤BD40761,0.0,0.0,68,0,0,1
20190901,25648,H,粤BDP2705,113.98748,22.56052,0,121,0,1
20190901,20357,H,粤BD82722,0.0,0.0,48,0,0,1
20190901,40445,H,粤BDX2509,114.099396,22.558014,33,179,1,1
20190901,40445,H,粤BD97721,114.06791,22.552732,69,179,1,1
20190901,40304,H,粤BDG3945,113.94866,22.530167,46,128,0,1
20190901,31937,H,粤BDP6246,114.10441,22.552473,25,79,1,1
20190901,40445,H,粤BDC1946,114.050545,22.537514,0,138,0,1
20190901,40446,H,粤BD80152,114.04996,22.648623,91,179,0,1
20190901,24756,H,粤BD82443,114.1406,22.576504,0,51,0,1
20190901,31511,H,粤BDP9129,114.105,22.543354,0,40,0,1
20190901,40446,H,粤BD01375,114.03369,22.672022,45,150,0,1
20190901,40446,H,粤BD54623,114.107346,22.552158,35,179,1,1
20190901,25927,H,粤BD82621,114.11884,22.600554,0,148,0,1
20190901,40028,H,粤BD82766,114.03015,22.6652,0,171,0,1
20190901,34225,H,粤BDP3902,113.85915,22.63892,1,44,0,1
20190901,40445,H,粤BD83103,114.04438,22.547413,68,179,1,1
20190901,32307,H,粤BD83257,114.21265,22.694498,0,96,0,1
20190901,40443,H,粤BD54515,113.98646,22.55984,27,144,0,1
20190901,40446,H,粤BDE1949,114.156715,22.621674,0,147,0,1
20190901,35752,H,粤BD82773,114.15888,22.609655,0,89,0,1
20190901,40304,H,粤BDP6341,114.00617,22.537493,33,179,0,1
20190901,40446,H,粤BDK4001,114.14388,22.55548,69,47,1,1
20190901,40447,H,粤BDD5816,113.83029,22.59592,38,88,1,1
20190901,35329,H,粤BDP5549,114.0864,22.547173,35,44,0,1
20190901,933,H,粤BD83345,113.88098,22.594488,30,83,0,1
20190901,40447,H,粤BD96560,113.90813,22.49142,7,43,1,1
20190901,40446,H,粤BD87107,114.06936,22.532179,17,102,0,1
20190901,35752,H,粤BD83110,114.212975,22.55774,55,136,0,1
20190901,34731,H,粤BDG5092,114.040306,22.563185,47,162,0,1
20190901,40446,H,粤BD99395,113.85485,22.625711,70,46,1,1
20190901,40443,H,粤B0L61K,113.95356,22.543442,61,137,0,1
20190901,40446,H,粤BD74645,114.032104,22.679857,50,100,0,1
20190901,40446,H,粤BD85079,114.06835,22.53208,49,179,0,1
20190901,40444,H,粤BD01241,114.01796,22.532942,19,177,0,1
20190901,35938,H,粤BD83677,114.11436,22.577045,40,177,0,1
20190901,30558,H,粤BD84058,114.0458,22.594675,0,59,0,1
20190901,22656,H,粤BD72156,114.0462,22.594723,3,72,0,1
20190901,40445,H,粤BD71775,114.1041,22.556868,46,179,0,1
20190901,40445,H,粤BDB4155,114.08209,22.534094,0,85,0,1
20190901,40447,H,粤BD40381,114.105385,22.551523,21,40,1,1
20190901,33102,H,粤BDQ8712,114.05974,22.568216,0,155,0,1
20190901,40406,H,粤BDP7598,113.82612,22.650057,80,0,0,1
20190901,13136,H,粤BDK9275,114.03132,22.638538,0,136,0,1
20190901,40446,H,粤BDB5156,113.81234,22.623075,20,41,0,1
20190901,40445,H,粤BDE9085,114.00477,22.555664,0,47,0,1
20190901,40445,H,粤BD74752,113.92047,22.666891,31,0,0,1
20190901,33435,H,粤BDP6913,114.07271,22.570126,64,119,1,1
20190901,40121,H,粤BD84278,114.11782,22.573767,56,90,0,1
20190901,34929,H,粤BDP3455,114.01325,22.74681,19,23,0,1
20190901,40446,H,粤BDD6212,114.067986,22.5239,0,144,0,1
20190901,40443,H,粤BD76311,114.12591,22.55122,67,179,1,1
20190901,40445,H,粤BD00233,114.11803,22.544056,42,1,1,1
20190901,35332,H,粤BD83625,114.145294,22.591398,60,12,1,1
20190901,4729,H,粤BD84036,114.165215,22.597204,0,37,0,1
20190901,40121,H,粤BD84319,113.90319,22.521109,62,109,1,1
20190901,33621,H,粤BD72120,114.05414,22.524261,0,169,0,1
20190901,40446,H,粤BDC0595,114.15019,22.589394,39,106,0,1
20190901,40445,H,粤BD04033,114.09674,22.569939,0,162,0,1
20190901,40446,H,粤B3H5K7,114.053345,22.584562,75,174,1,1
20190901,40444,H,粤BD50852,114.03724,22.663704,0,171,0,1
20190901,33157,H,粤BDP1766,114.115814,22.600124,37,46,0,1
20190901,11254,H,粤BDP5578,114.062454,22.56602,64,179,1,1
20190901,40303,H,粤BDP3115,113.853165,22.588818,40,153,0,1
20190901,40213,H,粤BDK8341,114.10141,22.538345,52,134,1,1
20190901,40447,H,粤BDF7441,113.96226,22.700865,16,137,0,1
20190901,40444,H,粤BDK3346,114.11066,22.539684,33,57,0,1
20190901,22419,H,粤BD74551,114.046585,22.593729,3,27,0,1
20190901,33618,H,粤BDR2510,113.97721,22.592554,0,175,0,1
20190901,40445,H,粤BD84331,114.03988,22.54823,39,1,1,1
20190901,40443,H,粤BDB6833,113.91385,22.52209,42,13,0,1
20190901,40029,H,粤BD74101,114.067184,22.531372,35,26,0,1
20190901,35846,H,粤BD74603,113.964355,22.522846,79,134,1,1
20190901,40447,H,粤BD04481,114.12236,22.551702,0,3,0,1
20190901,40446,H,粤BDG1497,113.93035,22.528385,0,106,0,1
20190831,225638,H,粤BDK4035,113.8807,22.593004,42,134,0,1
20190901,35847,H,粤BD74698,114.10446,22.55661,0,120,0,1
20190901,40444,H,粤BD84308,114.13412,22.70077,21,50,1,1
20190901,40445,H,粤BD02899,114.12583,22.54822,19,92,0,1
20190901,35656,H,粤BDP4495,114.0572,22.64585,0,0,0,1
20190901,40354,H,粤BDP9185,114.037224,22.6172,0,166,1,1
20190901,40447,H,粤BDY0852,113.90383,22.587332,0,0,1,1
20190901,40447,H,粤BD00220,113.923325,22.492855,21,177,0,1
20190901,24945,H,粤BD74680,114.03918,22.521082,0,111,0,1
20190901,35514,H,粤BD74683,113.96109,22.552353,36,98,0,1
20190901,40446,H,粤BDE7887,114.05155,22.527304,47,179,1,1
20190901,2237,H,粤BDH3897,113.90972,22.518135,0,17,0,1
20190901,40445,H,粤BD79352,113.9598,22.598408,5,12,0,1
20190831,224448,H,粤BD75239,113.92692,22.640402,0,46,0,1
20190901,40444,H,粤BDC2897,114.1126,22.545639,43,41,0,1
20190901,40458,H,粤BDR0316,0.0,0.0,36,0,0,1
20190901,35150,H,粤BDP7585,113.87838,22.59357,16,36,0,1
20190901,12707,H,粤BDP1582,0.0,0.0,0,0,0,1
20190901,40444,H,粤BD95632,114.12563,22.589054,0,72,0,1
20190901,35950,H,粤BD05486,114.02296,22.660713,0,148,0,1
20190901,34549,H,粤BD75276,113.91459,22.528593,7,5,0,1
20190901,33105,H,粤BD76382,114.005905,22.675797,0,67,0,1
20190901,40446,H,粤BD62885,114.20101,22.648832,45,107,0,1
20190901,40445,H,粤BD96617,113.9304,22.528366,0,101,0,1
20190901,34826,H,粤BDK8402,114.111984,22.58451,12,167,1,1
20190831,225956,H,粤BD75357,113.99209,22.699493,0,128,0,1
20190901,40445,H,粤BDM6740,114.09566,22.559837,0,51,0,1
20190901,40444,H,粤BDJ2318,114.151405,22.611725,0,14,0,1
20190901,40444,H,粤BD41537,113.93284,22.507017,19,141,0,1
20190901,40443,H,粤BD72179,114.03337,22.638424,0,138,0,1
20190901,40359,H,粤BDP4852,114.00855,22.623781,65,177,1,1
20190901,34548,H,粤BD81305,113.9125,22.519938,0,93,0,1
20190901,35937,H,粤BDK6588,113.83115,22.593872,46,168,1,1
20190901,35844,H,粤BDK2168,114.07347,22.558083,42,44,1,1
20190901,40446,H,粤BDK1689,114.11662,22.550444,28,103,0,1
20190901,40447,H,粤BDK2192,0.0,0.0,52,0,1,1
20190901,40445,H,粤BDP9345,113.80991,22.626802,11,103,0,1
20190901,40444,H,粤BD05372,114.02445,22.666046,26,26,0,1
20190901,30449,H,粤BDP2105,114.14076,22.556513,30,57,0,1
20190831,213455,H,粤BDP1240,114.02746,22.52182,0,148,0,1
20190901,40358,H,粤B4K3A9,114.256775,22.7213,0,37,0,1
20190901,30450,H,粤B4K9A9,114.157646,22.615843,0,71,0,1
20190901,40445,H,粤BDF7469,113.93102,22.548103,30,179,1,1
20190901,40446,H,粤BDR6140,113.87665,22.559658,0,34,1,1
20190901,40447,H,粤BDD1749,114.11581,22.613255,22,171,1,1
20190901,40447,H,粤BD04882,113.88309,22.60067,10,168,0,1
20190901,40304,H,粤BD78483,114.163826,22.634277,44,31,1,1
20190831,124601,H,粤BDP9392,113.71785,23.08634,0,79,0,1
20190901,31515,H,粤BDK9783,113.96018,22.541769,0,91,0,1
20190901,24758,H,粤BDK5511,113.889305,22.563951,1,70,0,1
20190901,40445,H,粤BDG7703,114.12963,22.558695,49,106,0,1
20190901,40447,H,粤BD83317,114.18765,22.64765,11,22,0,1
20190901,40446,H,粤BD07631,114.132416,22.610708,23,53,1,1
20190901,40446,H,粤BD85657,114.062675,22.556772,79,179,0,1
20190901,35149,H,粤BD77745,113.81248,22.620834,24,56,1,1
20190901,21416,H,粤BD79646,114.149315,22.626566,5,99,0,1
20190901,24422,H,粤B4K4A6,114.035225,22.56799,0,72,0,1
20190901,40355,H,粤B3K4A1,114.067726,22.541452,58,80,1,1
20190901,40444,H,粤BD91428,114.27966,22.744816,2,138,0,1
20190901,40446,H,粤BDF2599,114.09793,22.55991,11,41,0,1
20190901,40444,H,粤BD47781,114.052185,22.571146,43,133,0,1
20190901,40444,H,粤BDC6125,114.061134,22.5625,36,135,0,1
20190901,35238,H,粤BDP8932,114.001884,22.537302,0,124,0,1
20190901,22935,H,粤B4K1A1,113.94571,22.554264,0,173,0,1
20190901,34458,H,粤BDK1536,114.049255,22.537464,22,137,0,1
