20190901,114456,H,粤BDF3168,114.09996,22.55511,17,130,1,1
20190901,113754,H,粤BD81380,114.03233,22.631884,12,0,0,1
20190901,113106,H,粤BD82111,0.0,0.0,66,0,1,1
20190901,114453,H,粤BD71758,113.8094,22.62741,0,119,0,1
20190901,114455,H,粤BDM0523,114.20914,22.65676,0,23,0,1
20190901,113846,H,粤BDD9390,114.01703,22.671915,19,179,1,1
20190901,113139,H,粤BDD1779,114.02878,22.644554,0,148,1,1
20190901,114454,H,粤BDE9479,114.15741,22.566998,31,178,1,1
20190901,114456,H,粤B0C7M3,114.07043,22.66146,1,160,0,1
20190901,110807,H,粤BD82375,114.046135,22.593887,0,51,0,1
20190901,114256,H,粤BD82396,113.99628,22.528383,50,23,0,1
20190901,114455,H,粤BD95747,114.145485,22.555553,44,137,1,1
20190901,114455,H,粤BD05331,113.8543,22.628946,0,22,0,1
20190901,114454,H,粤BD72430,113.96437,22.559622,0,50,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,114058,H,粤BDD3701,114.02429,22.671537,0,104,0,1
20190901,114402,H,粤BDD6058,114.140884,22.561476,53,179,1,1
20190901,114456,H,粤BDA2497,114.04905,22.664145,94,88,1,1
20190901,114456,H,粤BD70685,114.09104,22.547483,0,96,1,1
20190901,114456,H,粤BDG9050,114.114525,22.580725,1,80,0,1
20190901,114453,H,粤BD89269,114.260315,22.721035,25,122,0,1
20190901,113239,H,粤BDD1730,114.0475,22.631823,38,121,0,1
20190901,104956,H,粤BD81967,114.02974,22.64105,0,0,0,1
20190901,112246,H,粤BD81543,114.04589,22.594273,0,35,0,1
20190901,113745,H,粤BD82085,113.94091,22.522526,37,90,1,1
20190901,113634,H,粤BD82015,113.92877,22.524511,65,9,1,1
20190901,113752,H,粤BD80515,114.05713,22.525928,7,136,1,1
20190901,114455,H,粤BD90867,114.01255,22.547834,0,75,1,1
20190901,114455,H,粤BDA0750,113.81361,22.6241,0,8,0,1
20190901,113033,H,粤BD80382,113.83473,22.625963,1,107,0,1
20190901,113036,H,粤BDD8150,113.84635,22.62247,71,36,1,1
20190901,114455,H,粤BDK9186,114.114,22.537254,0,177,1,1
20190901,114453,H,粤BD04537,114.116615,22.548588,0,164,0,1
20190901,114258,H,粤BDD6535,114.16902,22.63592,52,39,1,1
20190901,113846,H,粤BDD3396,114.17161,22.641415,0,0,0,1
20190901,114454,H,粤BDK3960,114.114624,22.542547,3,41,0,1
20190901,114453,H,粤BDP3221,113.92894,22.565275,75,89,1,1
20190901,114453,H,粤BD77301,114.11275,22.558556,25,66,0,1
20190901,114256,H,粤BDD9691,114.06304,22.538218,0,90,1,1
20190901,113754,H,粤BD80402,114.04356,22.60157,65,177,1,1
20190901,114408,H,粤BD80587,114.08852,22.558153,35,50,0,1
20190901,114456,H,粤BD86043,113.98065,22.52296,76,133,1,1
20190901,114455,H,粤BD77183,114.04206,22.602556,12,24,1,1
20190901,114454,H,粤BDN5410,114.11088,22.54185,33,31,0,1
20190901,103102,H,粤BDD3789,114.01115,22.667349,0,14,0,1
20190901,112741,H,粤BDD8109,113.98542,22.586447,81,131,0,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,114454,H,粤BD88621,113.86275,22.567913,0,21,1,1
20190901,114453,H,粤BD54245,114.109825,22.541822,0,20,1,1
20190901,114455,H,粤BDC2660,114.001785,22.546524,60,40,1,1
20190901,114152,H,粤BDD9659,114.06771,22.524296,6,138,0,1
20190901,114455,H,粤B6X9G1,114.032196,22.631771,10,90,1,1
20190901,114257,H,粤BDD2933,114.03555,22.638819,0,44,1,1
20190901,41236,H,粤BD80365,114.13321,22.6061,0,166,0,1
20190901,114453,H,粤BDR2850,114.09956,22.54958,39,0,1,1
20190901,114455,H,粤BDQ4792,113.8103,22.605232,0,61,0,1
20190901,114409,H,粤BDD9635,113.81251,22.626768,6,165,0,1
20190901,110259,H,粤BDD8233,114.11513,22.563091,0,131,0,1
20190901,114455,H,粤BD74762,113.88803,22.56042,0,157,1,1
20190901,114453,H,粤BD86666,114.13347,22.57376,22,154,1,1
20190901,114151,H,粤BD80235,113.959526,22.543386,52,140,1,1
20190901,114410,H,粤BD81097,113.94041,22.549921,20,179,1,1
20190901,114456,H,粤BDF1635,113.91458,22.654503,0,63,0,1
20190901,114456,H,粤BDF1577,114.09527,22.537863,44,44,1,1
20190901,85242,H,粤BD80272,114.160576,22.61049,0,157,0,1
20190901,112927,H,粤BDD1153,114.14115,22.687235,0,125,0,1
20190901,114453,H,粤B1H75U,114.0926,22.65045,79,3,1,1
20190901,114456,H,粤BD22249,114.03156,22.750483,0,129,0,1
20190901,114453,H,粤BD89726,114.15744,22.562626,23,179,1,1
20190901,114456,H,粤BDG0243,113.99285,22.526518,67,27,1,1
20190901,114455,H,粤BD06473,113.93995,22.554941,16,51,1,1
20190901,114409,H,粤BD81270,114.11702,22.551464,0,82,0,1
20190901,112534,H,粤BDD8215,114.09975,22.657164,13,68,1,1
20190901,114409,H,粤BD80871,114.1137,22.54011,3,168,0,1
20190901,114454,H,粤BDF2902,114.081665,22.542866,11,0,0,1
20190901,114455,H,粤BDC2025,114.19216,22.647964,0,131,1,1
20190901,114454,H,粤BD45599,114.10543,22.540224,3,79,0,1
20190901,114200,H,粤BDD2186,114.03492,22.653034,38,100,1,1
20190901,114257,H,粤BD80767,114.11815,22.56522,16,83,1,1
20190901,114150,H,粤BDD9316,114.103004,22.572342,50,28,0,1
20190901,114455,H,粤BD04326,113.88371,22.603458,0,145,1,1
20190901,114455,H,粤BD01946,114.10028,22.538437,19,135,1,1
20190901,114453,H,粤BDX7337,113.80977,22.626934,0,75,0,1
20190901,113444,H,粤BDD3713,114.05047,22.566244,0,54,1,1
20190901,113845,H,粤BDD6751,113.824486,22.614534,61,31,1,1
20190901,114410,H,粤BD98049,113.938095,22.53921,27,55,0,1
20190901,114453,H,粤BDH7715,113.88988,22.563618,0,158,0,1
20190901,114455,H,粤BDJ7307,114.12068,22.576822,27,127,0,1
20190901,114454,H,粤BDP4692,113.9467,22.560574,0,81,0,1
20190901,114257,H,粤BD81257,114.021034,22.613846,50,119,1,1
20190901,40116,H,粤BD81276,0.0,0.0,0,0,0,1
20190901,113903,H,粤BDD2269,113.81353,22.623854,0,0,0,1
20190901,113251,H,粤BDD7726,114.054276,22.52398,0,77,0,1
20190901,114454,H,粤BDK7480,113.99147,22.541733,22,103,1,1
20190901,114454,H,粤BDD0060,114.02965,22.52999,0,0,0,1
20190901,114456,H,粤B2C9P7,114.02857,22.526754,0,32,0,1
20190901,114455,H,粤B7X1G6,114.05684,22.514631,38,30,1,1
20190901,114256,H,粤BDD8657,114.067635,22.550852,15,66,1,1
20190901,113637,H,粤BD80761,0.0,0.0,0,0,0,1
20190901,114408,H,粤BD80789,0.0,0.0,15,0,0,1
20190901,113902,H,粤BD98203,114.119415,22.576666,70,135,1,1
20190901,114210,H,粤BD97989,114.08494,22.551558,0,46,1,1
20190901,114455,H,粤BDD6741,114.03513,22.594074,34,52,1,1
20190901,114455,H,粤BDJ8611,114.02464,22.603445,37,71,1,1
20190901,112140,H,粤BDD2983,114.022644,22.671112,0,157,0,1
20190901,92351,H,粤BDD2285,114.01187,22.667513,0,80,0,1
20190901,114454,H,粤BD54576,114.035545,22.61116,12,153,0,1
20190901,114147,H,粤BD69179,114.079544,22.536009,43,109,1,1
20190901,63838,H,粤BD97965,0.0,0.0,0,0,0,1
20190901,3322,H,粤BD98263,114.04889,22.568432,0,87,0,1
20190901,114454,H,粤BDG7491,114.066475,22.57128,12,4,0,1
20190901,114455,H,粤BDD8439,114.12047,22.610905,0,161,0,1
20190901,112828,H,粤BDD6082,114.043625,22.714275,47,92,1,1
20190901,114255,H,粤BD98277,114.11597,22.601799,1,158,1,1
20190901,114454,H,粤BD99143,113.91761,22.535563,0,144,0,1
20190901,114453,H,粤BDJ7222,114.16111,22.565327,0,49,0,1
20190901,113739,H,粤BDD7723,114.01612,22.74299,0,70,0,1
20190901,15211,H,粤BDD6517,114.03206,22.711424,0,65,0,1
20190901,114453,H,粤B0M67A,114.07619,22.542793,0,4,1,1
20190901,114454,H,粤BDK2870,113.93662,22.524918,53,133,1,1
20190901,90021,H,粤BD98241,114.123215,22.611422,0,22,0,1
20190901,114258,H,粤BDD8603,114.12272,22.61572,0,145,0,1
20190901,114256,H,粤BD97723,113.97795,22.528273,46,44,1,1
20190901,114453,H,粤BDJ9796,114.05586,22.619127,0,177,1,1
20190901,114456,H,粤BDK1287,114.061264,22.644596,18,94,1,1
20190901,114454,H,粤BDB6813,113.95148,22.523373,57,42,1,1
20190901,114257,H,粤BDD3315,114.13885,22.696917,26,4,1,1
20190901,114407,H,粤BD97513,113.90839,22.583355,52,69,1,1
20190901,113847,H,粤BDD6496,113.94048,22.633055,47,24,1,1
20190901,114453,H,粤BDK0158,114.04275,22.602161,0,76,1,1
20190901,114454,H,粤BDQ5537,114.09492,22.554972,18,47,0,1
20190901,114456,H,粤BDK5581,114.54124,22.556444,38,130,0,1
20190901,114150,H,粤BD98217,114.11422,22.535645,11,176,1,1
20190901,113443,H,粤BD97557,114.047455,22.603746,5,90,0,1
20190901,113753,H,粤BD97522,114.10644,22.541298,0,39,0,1
20190901,113443,H,粤BD97950,114.11201,22.548267,10,110,1,1
20190901,114454,H,粤BDF3166,113.94252,22.53284,0,90,0,1
20190901,114456,H,粤BDD9533,113.92494,22.51348,0,95,0,1
20190901,114456,H,粤BD42749,113.90134,22.54733,63,70,0,1
20190901,114456,H,粤BD74126,114.01714,22.64305,1,77,0,1
20190901,113845,H,粤BDD9695,114.00795,22.54866,0,60,1,1
20190901,113901,H,粤BD97565,114.13335,22.550322,23,65,1,1
20190901,114257,H,粤BDD8276,114.03445,22.615948,36,26,1,1
20190901,114255,H,粤BD97572,0.0,0.0,0,0,0,1
20190901,114453,H,粤BDG7299,114.08094,22.558237,0,38,0,1
20190901,114454,H,粤BD72481,114.05276,22.664907,0,87,1,1
20190901,114455,H,粤BD41423,114.13194,22.562214,0,109,1,1
20190901,114454,H,粤BD97590,114.02348,22.609566,2,69,0,1
20190901,114203,H,粤BDD3709,114.1633,22.566574,5,3,1,1
20190901,114407,H,粤BDD6562,114.034546,22.676748,0,147,0,1
20190901,113859,H,粤BDD9363,114.034546,22.624783,14,171,0,1
20190901,113349,H,粤BDD7797,114.11456,22.534203,4,38,1,1
20190901,114456,H,粤BDP4873,114.09949,22.551104,15,2,1,1
20190901,114455,H,粤BDE5640,113.94206,22.533064,0,89,0,1
20190901,114455,H,粤BD02703,114.044556,22.550774,0,131,1,1
20190901,114453,H,粤BDN9170,113.91677,22.488264,48,119,1,1
20190901,114454,H,粤BD99969,113.951065,22.562021,0,176,0,1
20190901,114057,H,粤BD97146,114.07569,22.584978,38,106,0,1
20190901,114455,H,粤BD85580,114.206856,22.651148,0,96,1,1
20190901,113346,H,粤BDD6418,114.42035,22.74825,0,62,1,1
20190901,114257,H,粤BDD1722,113.813545,22.62416,0,0,0,1
20190901,114454,H,粤BDG0132,114.04854,22.520391,24,89,0,1
20190901,114453,H,粤BD87157,114.03457,22.55109,33,122,1,1
20190901,114256,H,粤BD97721,113.91491,22.657766,48,102,1,1
20190901,113749,H,粤BD97145,114.1337,22.556734,27,106,0,1
20190901,114455,H,粤BDF1036,113.95811,22.556906,0,129,0,1
20190901,114454,H,粤BDK0848,113.951904,22.535616,26,45,1,1
20190901,114058,H,粤BDD1161,113.88925,22.782988,0,60,1,1
20190901,113901,H,粤BDD4328,114.06705,22.531185,23,4,1,1
20190901,114456,H,粤BD91638,114.07395,22.551401,57,131,1,1
20190901,114454,H,粤BD78479,113.959526,22.54356,16,117,1,1
20190901,114211,H,粤BD97333,114.1176,22.568481,30,110,1,1
20190901,113552,H,粤BD97120,114.05205,22.541023,0,37,1,1
20190901,114150,H,粤BDD2171,114.0177,22.672155,0,167,0,1
20190901,114100,H,粤BD97360,114.00835,22.547806,0,151,0,1
20190901,114408,H,粤BD96688,113.81313,22.623442,0,9,0,1
20190901,114455,H,粤BDD9717,114.01604,22.539314,19,172,1,1
20190901,114455,H,粤BDA1863,113.9418,22.583672,43,134,0,1
20190901,114455,H,粤BDJ6312,114.0681,22.524029,0,50,0,1
20190901,114254,H,粤BDD1228,0.0,0.0,0,0,0,1
20190901,114255,H,粤BDD1205,113.82933,22.691158,0,16,0,1
20190901,113348,H,粤BD96650,114.12024,22.556025,26,18,1,1
20190901,114455,H,粤BD01227,0.0,0.0,9,0,0,1
20190901,114454,H,粤BD54767,114.15864,22.56415,9,44,0,1
20190901,114454,H,粤BD86796,114.112404,22.565523,46,4,1,1
20190901,112739,H,粤BD97427,113.81006,22.603565,0,65,0,1
20190901,81737,H,粤BDD9351,114.0285,22.698126,0,175,0,1
20190901,114407,H,粤BDD8105,114.022194,22.658472,0,72,1,1
20190901,114454,H,粤BDD1779,114.00541,22.658634,0,164,0,1
20190901,114456,H,粤BD81412,113.94018,22.551273,0,92,1,1
20190901,114455,H,粤BDC2352,114.1121,22.566761,0,92,0,1
20190901,114454,H,粤B5K4A1,114.058365,22.578274,38,48,0,1
20190901,114254,H,粤BDD3768,114.06773,22.524448,0,136,0,1
20190901,114211,H,粤BD97400,113.940735,22.530914,30,95,1,1
20190901,114057,H,粤BD96695,113.94548,22.571829,2,135,1,1
20190901,75100,H,粤BDD2249,114.01691,22.67235,0,90,0,1
20190901,114455,H,粤BDE6772,114.05105,22.550823,0,176,0,1
20190901,114453,H,粤BD58973,114.08098,22.543184,51,133,1,1
20190901,114455,H,粤BDE0763,114.11366,22.531727,10,40,1,1
20190901,114455,H,粤BDF4730,114.05084,22.51571,38,172,0,1
20190901,113845,H,粤BD97479,114.09196,22.61567,58,172,0,1
20190901,113901,H,粤BDD3367,114.013504,22.591007,51,137,1,1
20190901,114155,H,粤BDD6741,114.02548,22.597513,64,113,1,1
20190901,114407,H,粤BD96607,114.03862,22.51597,36,14,1,1
20190901,114455,H,粤BD96827,114.04104,22.551966,0,69,0,1
20190901,114454,H,粤BDF0578,114.05117,22.544395,53,179,1,1
20190901,114456,H,粤BDA0161,113.91952,22.530281,0,10,0,1
20190901,114454,H,粤BDF5912,114.05178,22.525845,0,133,1,1
20190901,105223,H,粤BD97040,113.94267,22.533188,0,174,0,1
20190901,114453,H,粤BDD9783,113.885605,22.562986,24,158,0,1
20190901,113844,H,粤BDD1203,114.041725,22.550106,43,126,1,1
20190901,114408,H,粤BDD8176,114.05827,22.676304,25,57,0,1
20190901,104512,H,粤BD97095,0.0,0.0,2,0,0,1
20190901,114058,H,粤BD96812,114.04078,22.531063,56,131,1,1
20190901,114456,H,粤BD41407,114.07475,22.663885,36,56,1,1
20190901,114453,H,粤BDK9617,114.07649,22.543015,35,44,1,1
20190901,114455,H,粤BDA2826,114.13264,22.546118,40,120,0,1
20190901,114454,H,粤BDB7116,114.06215,22.518728,0,107,0,1
20190901,113349,H,粤BD97090,114.132034,22.60598,19,89,1,1
20190901,114057,H,粤BDD7738,0.0,0.0,0,0,0,1
20190901,114455,H,粤BDD7315,114.01306,22.555351,19,134,1,1
20190901,114455,H,粤BDC0501,114.06091,22.520939,0,25,1,1
20190901,114257,H,粤BDD2165,114.041885,22.62062,39,89,1,1
20190901,114255,H,粤BD96056,114.10566,22.543423,0,32,0,1
20190901,114456,H,粤BD94602,114.06547,22.725409,20,176,1,1
20190901,114455,H,粤BD87782,114.06787,22.556894,34,1,1,1
20190901,114118,H,粤BD40746,114.065414,22.558214,0,135,0,1
20190901,114406,H,粤BDD2935,114.06789,22.557518,0,178,1,1
20190901,114408,H,粤BDD3387,114.000114,22.643192,0,114,1,1
20190901,114453,H,粤BDG0826,114.034744,22.54712,34,176,1,1
20190901,114456,H,粤BDP6747,114.09973,22.538452,37,150,1,1
20190901,110701,H,粤BDD4715,114.13629,22.63466,7,179,0,1
20190901,113651,H,粤BD96377,114.11204,22.56711,0,0,0,1
20190901,114455,H,粤BD04329,113.90897,22.575962,0,169,0,1
20190901,114456,H,粤BDA3550,114.08284,22.551361,0,46,0,1
20190901,113657,H,粤BD96319,114.18696,22.642296,59,120,1,1
20190901,112729,H,粤BDD2162,114.02622,22.699972,36,103,1,1
20190901,114455,H,粤BD88687,113.90356,22.530378,0,4,1,1
20190901,114456,H,粤BDD3401,113.85814,22.805655,0,98,0,1
20190901,31810,H,粤BD96372,114.05375,22.52635,0,10,0,1
20190901,114258,H,粤BD96399,113.931465,22.524961,44,133,1,1
20190901,114453,H,粤BD47563,114.02493,22.671274,0,161,1,1
20190901,114453,H,粤BD88533,114.12139,22.61226,26,28,1,1
20190901,114410,H,粤BDD1749,114.09443,22.56142,0,44,0,1
20190901,114256,H,粤BDD2252,113.917595,22.504393,24,0,1,1
20190901,114456,H,粤BDA3532,113.813194,22.623598,0,9,0,1
20190901,114058,H,粤BD96430,113.97434,22.553757,12,22,1,1
20190901,114455,H,粤BD77648,113.81306,22.623331,0,10,0,1
20190901,113749,H,粤BD96482,114.11573,22.542759,0,40,1,1
20190901,114456,H,粤BD04021,113.90537,22.563404,32,115,0,1
20190901,114150,H,粤BDD4519,114.0437,22.542667,26,156,1,1
20190901,62109,H,粤BD96403,0.0,0.0,7,0,0,1
20190901,80629,H,粤BD95548,0.0,0.0,0,0,0,1
20190901,70607,H,粤BDD0721,114.23713,22.648462,0,105,0,1
20190901,114456,H,粤BD96363,113.90018,22.558928,37,114,1,1
20190901,114455,H,粤BD40706,114.04213,22.719355,82,76,1,1
20190901,114454,H,粤BD72546,113.89619,22.582409,0,114,1,1
20190901,114408,H,粤BDD6632,114.02706,22.674574,0,171,0,1
20190901,105553,H,粤BDD7709,114.131485,22.688833,0,68,0,1
20190901,114409,H,粤BD95565,114.18207,22.652637,0,30,0,1
20190901,114455,H,粤BD95535,114.112206,22.606539,16,74,0,1
20190901,114453,H,粤BDF5542,114.11666,22.55047,0,126,1,1
20190901,114454,H,粤BD95978,114.13667,22.634905,0,0,1,1
20190901,114455,H,粤BD79465,113.92769,22.517706,0,179,0,1
20190901,114453,H,粤BDC8927,114.28447,22.75825,64,27,1,1
20190901,113444,H,粤BDD9362,114.12033,22.611639,0,114,0,1
20190901,114455,H,粤BD77486,114.0216,22.54595,67,81,1,1
20190901,82347,H,粤BD95703,114.11697,22.582964,0,167,0,1
20190901,114058,H,粤BD95833,114.099625,22.543581,27,26,1,1
20190901,114455,H,粤BDF1228,113.923164,22.533377,20,174,0,1
20190901,114457,H,粤BD00262,0.0,0.0,57,0,1,1
20190901,113035,H,粤BDD6027,114.13183,22.610695,0,141,1,1
20190901,71929,H,粤BDD2163,114.02822,22.732744,0,67,0,1
20190901,114455,H,粤BD88320,114.11875,22.605915,39,26,0,1
20190901,114454,H,粤BD41615,114.11804,22.580202,11,45,0,1
20190901,113650,H,粤BDD8605,113.832954,22.756071,0,171,0,1
20190901,114210,H,粤BD95888,114.139694,22.636972,87,29,1,1
20190901,114455,H,粤BD86116,114.05448,22.678062,42,132,0,1
20190901,114455,H,粤BD98061,114.062195,22.518917,0,22,0,1
20190901,114408,H,粤BD95762,114.04379,22.602863,46,5,1,1
20190901,113844,H,粤BD95909,114.02723,22.613358,0,136,0,1
20190901,114454,H,粤BDP7931,114.2294,22.556477,27,126,1,1
20190901,114209,H,粤BDD6037,114.058365,22.723623,0,49,0,1
20190901,114454,H,粤BD92836,114.05137,22.534082,0,0,1,1
20190901,114455,H,粤BDA9703,113.988884,22.527506,0,74,0,1
20190901,104011,H,粤BDD6796,114.00258,22.537144,0,78,0,1
20190901,114058,H,粤BDD6412,114.0373,22.658636,0,99,1,1
20190901,114453,H,粤BD78143,113.80924,22.626947,0,173,0,1
20190901,114453,H,粤BDK8072,114.109085,22.545074,46,41,1,1
20190901,114409,H,粤BDD6092,113.962616,22.558014,3,155,1,1
20190901,113752,H,粤BD94908,114.054924,22.515059,21,169,1,1
20190901,114453,H,粤BD73578,113.87327,22.566517,10,104,0,1
20190901,114455,H,粤BDB9019,113.92009,22.505325,0,23,1,1
20190901,53629,H,粤BD96025,114.313614,22.785208,0,144,0,1
20190901,113752,H,粤BD95359,114.01688,22.53003,0,174,0,1
20190901,114455,H,粤BDG6062,114.065506,22.72403,0,56,1,1
20190901,114454,H,粤BDQ6807,114.04813,22.5251,2,2,1,1
20190901,113444,H,粤BD95241,113.82055,22.61289,59,122,1,1
20190901,113636,H,粤BDD3329,114.0764,22.558916,15,177,1,1
20190901,114453,H,粤B7X1G3,114.01677,22.641123,0,0,0,1
20190901,114456,H,粤BD02262,113.89132,22.568314,46,64,1,1
20190901,114455,H,粤BDK8489,113.90702,22.534645,18,101,1,1
20190901,112440,H,粤BD95467,113.9993,22.536858,0,126,0,1
20190901,113844,H,粤BDD1199,114.05372,22.613913,0,162,0,1
20190901,114258,H,粤BD94671,113.86684,22.621998,0,146,1,1
20190901,114454,H,粤BD90032,114.139145,22.622013,0,35,0,1
20190901,114454,H,粤BDK3921,114.01308,22.671488,32,165,1,1
20190901,114455,H,粤BDA5716,0.0,0.0,0,0,0,1
20190901,114409,H,粤BDD1746,113.81368,22.624216,0,0,0,1
20190901,114156,H,粤BD95510,113.928,22.522442,12,98,1,1
20190901,113748,H,粤BDD1277,114.073784,22.657593,0,16,0,1
20190901,114456,H,粤BDF1635,113.91458,22.654503,0,63,0,1
20190901,114454,H,粤BDA1935,114.131775,22.561869,35,56,1,1
20190901,114454,H,粤BD73945,114.066055,22.531944,32,134,1,1
20190901,114456,H,粤BD08683,113.900055,22.565931,0,66,0,1
20190901,114150,H,粤BD95340,114.0626,22.65443,33,11,1,1
20190901,114209,H,粤BD95368,113.96246,22.52316,56,134,1,1
20190901,114407,H,粤BDD8165,114.02715,22.56297,13,44,1,1
20190901,114208,H,粤BD94867,114.015434,22.55564,48,138,1,1
20190901,114453,H,粤BD81378,114.0679,22.524063,0,50,0,1
20190901,114455,H,粤BD05647,114.024124,22.65467,22,24,0,1
20190901,114454,H,粤BD45599,114.10543,22.540224,3,79,0,1
20190901,114456,H,粤BDC1372,114.045975,22.545364,3,163,1,1
20190901,113645,H,粤BDD0776,114.18223,22.724861,12,139,1,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,113847,H,粤BD94735,114.01834,22.592377,59,125,1,1
20190901,114455,H,粤BDK2080,114.101364,22.53811,54,44,1,1
20190901,114455,H,粤B4C0P7,114.0663,22.547434,0,68,0,1
20190901,114455,H,粤BDQ0080,114.12585,22.544762,0,95,0,1
20190901,114456,H,粤BDC4568,113.9249,22.519573,32,136,1,1
20190901,113034,H,粤BDD2937,114.03708,22.646927,42,146,1,1
20190901,113443,H,粤BDD8102,114.12302,22.59521,18,155,1,1
20190901,113033,H,粤BDC0540,114.06026,22.570404,0,56,0,1
20190901,114405,H,粤BDD6648,114.09977,22.541126,23,52,1,1
20190901,114455,H,粤BDA5842,114.02751,22.605762,3,25,1,1
20190901,114254,H,粤BDD4306,114.020134,22.667973,0,23,1,1
20190901,114454,H,粤BD86240,114.06119,22.661291,48,142,0,1
20190901,113636,H,粤BD94892,114.10537,22.541264,12,129,1,1
20190901,114455,H,粤BDD7021,114.06516,22.531439,30,43,1,1
20190901,114454,H,粤BDD7140,113.93156,22.51703,0,140,1,1
20190901,114209,H,粤BD94887,113.91466,22.526476,0,7,1,1
20190901,114257,H,粤BDD0752,114.15125,22.62376,67,126,1,1
20190901,114055,H,粤BD71742,114.14162,22.547878,6,13,1,1
20190901,114455,H,粤BDK2352,114.099144,22.561947,0,89,0,1
20190901,113249,H,粤BDD8101,113.91551,22.69436,34,79,0,1
20190901,114200,H,粤BD94888,114.02528,22.555826,56,129,0,1
20190901,114455,H,粤BD40452,114.07895,22.540304,15,43,0,1
20190901,114455,H,粤BDD3513,113.813385,22.623663,0,9,0,1
20190901,114256,H,粤BD94873,114.044304,22.538628,54,90,0,1
20190901,112031,H,粤BDD0757,114.03478,22.624084,0,172,0,1
20190901,113751,H,粤BD42705,114.044235,22.554907,39,0,1,1
20190901,114456,H,粤BDV7722,114.117645,22.552206,26,106,1,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,114455,H,粤BD04253,114.02739,22.644062,0,11,1,1
20190901,114456,H,粤BD59286,113.94534,22.506504,0,53,0,1
20190831,153946,H,粤BD41047,114.05954,22.526821,13,1,0,1
20190901,113140,H,粤BDG0715,114.00211,22.537367,0,31,0,1
20190901,114453,H,粤BD79179,0.0,0.0,20,0,1,1
20190901,114455,H,粤BD72970,114.11032,22.62181,8,139,1,1
20190901,114408,H,粤BDG0709,114.12124,22.543552,0,59,0,1
20190901,114405,H,粤BDG0713,114.09986,22.60695,27,11,1,1
20190901,114455,H,粤BD99047,114.11389,22.553852,0,52,1,1
20190901,114457,H,粤BDC2681,114.14167,22.620144,23,176,1,1
20190901,113552,H,粤BDG0705,113.89418,22.56523,60,69,1,1
20190901,114258,H,粤BD40447,114.11685,22.580042,7,40,0,1
20190901,114453,H,粤BD98800,114.083084,22.537336,74,44,1,1
20190901,114504,H,粤BD77486,114.0216,22.54595,67,0,1,1
20190901,114455,H,粤BDH0126,114.10416,22.54321,0,124,0,1
20190901,114259,H,粤BDG0702,114.0539,22.524801,0,80,0,1
20190901,114455,H,粤BDD1975,114.08648,22.557772,0,88,1,1
20190901,113901,H,粤BD98762,114.09921,22.551834,0,43,1,1
20190901,114454,H,粤BD46471,114.04702,22.53533,0,124,0,1
20190901,114408,H,粤BD99615,114.03386,22.529415,37,177,1,1
20190901,113032,H,粤BD98765,114.040596,22.716326,0,101,1,1
20190901,114455,H,粤BD95312,0.0,0.0,0,0,0,1
20190901,114455,H,粤BDC8135,114.105995,22.546156,16,90,0,1
20190901,114059,H,粤BDA8467,113.90889,22.516848,0,94,1,1
20190901,114057,H,粤BD96492,114.11339,22.531702,9,42,1,1
20190901,114455,H,粤BDD4656,114.30436,22.600855,0,124,0,1
20190901,114455,H,粤BDE4260,114.06817,22.538513,56,179,1,1
20190901,114056,H,粤BDD2195,113.81129,22.623877,59,33,0,1
20190901,113859,H,粤BDG0735,114.00992,22.534199,28,145,0,1
20190901,114454,H,粤BD80118,114.0822,22.540728,0,136,1,1
20190901,114456,H,粤BDE5615,113.90262,22.563307,0,73,0,1
20190901,114454,H,粤BDJ9533,114.06941,22.531958,41,135,1,1
20190901,105413,H,粤BD90942,113.96003,22.541882,8,95,0,1
20190901,21151,H,粤BD92860,114.1657,22.597511,0,51,0,1
20190901,112738,H,粤BD92378,113.94256,22.533356,0,54,0,1
20190901,114454,H,粤BD02736,114.11603,22.544569,0,37,0,1
20190901,114453,H,粤BDQ4708,114.04245,22.620085,39,42,1,1
20190901,114455,H,粤B4C1P5,114.18624,22.56048,15,13,1,1
20190901,113441,H,粤BDG0751,113.908165,22.53835,0,134,0,1
20190901,105519,H,粤BDG0718,114.041084,22.520557,0,4,0,1
20190901,113349,H,粤BDG0721,114.10965,22.541668,0,42,1,1
20190901,114454,H,粤BDJ0879,114.131714,22.57775,38,144,0,1
20190901,114455,H,粤BDF3405,114.03685,22.704973,0,103,0,1
20190901,114454,H,粤BD29571,113.85237,22.62737,91,59,1,1
20190901,112444,H,粤BDG0750,113.8914,22.54893,0,68,0,1
20190901,53356,H,粤BD92862,0.0,0.0,0,0,0,1
20190901,32440,H,粤BDG0776,114.17564,22.610106,0,18,0,1
20190901,114455,H,粤BDC2485,114.010925,22.55521,47,44,0,1
20190901,114453,H,粤BD97945,114.15831,22.630386,0,20,1,1
20190901,114453,H,粤BD94853,114.02697,22.643442,39,99,0,1
20190901,114455,H,粤BDE9730,114.01515,22.5437,47,39,1,1
20190901,30959,H,粤BD97593,113.81427,22.651798,0,77,0,1
