20190901,153915,H,粤BDB9375,113.90896,22.516598,14,10,0,1
20190901,153915,H,粤BD61708,114.04193,22.52164,0,110,1,1
20190901,114201,H,粤BDK0891,114.18362,22.555628,0,3,0,1
20190901,153836,H,粤BDK1819,114.0501,22.532213,33,3,1,1
20190901,142305,H,粤BDK9909,114.17593,22.562145,0,18,0,1
20190901,152637,H,粤BDK9966,114.03463,22.632051,0,11,0,1
20190901,153913,H,粤BD81125,114.03673,22.565619,24,40,1,1
20190901,153915,H,粤BD03769,113.92907,22.88703,63,19,1,1
20190901,153522,H,粤BD09231,113.96088,22.68472,89,127,1,1
20190901,153916,H,粤BDG8276,114.119194,22.546883,0,128,1,1
20190901,153837,H,粤BDK0852,114.01954,22.531656,29,41,1,1
20190901,153836,H,粤BDK1816,114.053116,22.52847,28,144,0,1
20190901,153849,H,粤BDK9931,114.06733,22.526846,76,0,1,1
20190901,153838,H,粤BDK9970,114.218285,22.734804,0,44,0,1
20190901,153915,H,粤BDG1048,114.12044,22.594156,15,38,1,1
20190901,153914,H,粤BDK8789,114.068085,22.523811,0,128,0,1
20190901,153915,H,粤BDK1527,113.91697,22.559193,37,44,1,1
20190901,153917,H,粤BD86503,113.933495,22.519634,7,78,0,1
20190901,153839,H,粤BDK0586,113.92816,22.554028,35,119,1,1
20190901,62835,H,粤BDK9915,0.0,0.0,0,0,0,1
20190901,153813,H,粤BDK9935,114.12055,22.538937,0,117,1,1
20190901,153840,H,粤BDK9940,113.96832,22.531565,62,144,0,1
20190901,153916,H,粤BDK1537,114.02967,22.52158,0,3,0,1
20190901,153915,H,粤BD09236,113.8137,22.62404,0,7,0,1
20190901,153913,H,粤BDX7337,114.049545,22.535318,37,134,1,1
20190901,153915,H,粤BDD2266,113.94135,22.543106,62,133,1,1
20190901,153749,H,粤BDK1831,114.03729,22.523619,42,60,1,1
20190901,153700,H,粤BDK9917,114.12097,22.557777,25,64,1,1
20190901,153840,H,粤BDK9920,114.10941,22.553038,39,29,1,1
20190901,153841,H,粤BDK9955,113.997665,22.529638,39,122,0,1
20190901,153915,H,粤BD00847,113.84723,22.77326,0,41,0,1
20190901,153916,H,粤BDC1763,113.91352,22.553984,61,27,0,1
20190901,153914,H,粤BD89521,114.01887,22.5443,6,40,1,1
20190901,153904,H,粤BDD8401,114.1173,22.625761,0,136,0,1
20190901,153835,H,粤BDK1828,114.00953,22.553152,14,2,0,1
20190901,153812,H,粤BDK9907,114.03756,22.523706,15,139,0,1
20190901,153803,H,粤BDK9926,113.91569,22.500126,0,100,1,1
20190901,153748,H,粤BDK9991,113.86144,22.662668,0,103,1,1
20190901,153913,H,粤BD72186,114.27038,22.768665,18,115,0,1
20190901,153915,H,粤BDG9879,114.13056,22.548622,33,38,1,1
20190901,153915,H,粤BD01772,114.136635,22.56742,23,0,1,1
20190901,153915,H,粤BD96449,114.07112,22.61365,57,146,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,153914,H,粤BDR7063,114.13948,22.564405,0,161,1,1
20190901,153659,H,粤BDK3903,113.97172,22.522724,43,45,1,1
20190901,153916,H,粤BD01797,113.84926,22.628416,43,101,1,1
20190901,153837,H,粤BDK0003,114.05865,22.523565,17,0,1,1
20190901,150131,H,粤BDK3901,114.113396,22.579584,0,113,0,1
20190901,153915,H,粤BDD2825,114.00741,22.64858,0,49,0,1
20190901,153915,H,粤BD74157,114.05584,22.572517,2,70,0,1
20190901,153812,H,粤BDK9973,114.05068,22.517727,40,92,0,1
20190901,153730,H,粤BDK3910,114.12632,22.553783,15,105,1,1
20190901,153916,H,粤BDH9826,114.04694,22.54692,24,46,0,1
20190901,153915,H,粤BD92928,114.2858,22.736542,0,124,0,1
20190901,153837,H,粤BDK9977,0.0,0.0,4,0,0,1
20190901,153838,H,粤BDK3905,114.14304,22.606924,0,68,0,1
20190901,153915,H,粤BDN2172,114.10207,22.60843,33,32,0,1
20190901,153914,H,粤BD00240,113.97151,22.539812,0,105,1,1
20190901,153839,H,粤BDK3937,113.96211,22.57105,17,169,0,1
20190901,153914,H,粤BD02750,113.91172,22.484543,26,143,0,1
20190901,153841,H,粤BDK2990,114.06536,22.522856,38,69,1,1
20190901,153638,H,粤BDK3932,114.06789,22.53359,15,109,1,1
20190901,153916,H,粤BDP9486,113.788216,22.691095,0,44,0,1
20190901,153916,H,粤BDD1879,113.9453,22.52601,26,177,0,1
20190901,153530,H,粤BDK2983,113.91495,22.54333,22,54,0,1
20190901,153839,H,粤BDK3950,113.98558,22.562243,32,10,0,1
20190901,153916,H,粤BDD8327,113.93952,22.49054,0,131,0,1
20190901,153914,H,粤BDQ1047,114.05001,22.531654,49,135,0,1
20190901,153840,H,粤BDK3900,114.09951,22.605618,45,95,0,1
20190901,153837,H,粤BDK3938,114.029625,22.61224,0,168,0,1
20190901,153914,H,粤BDA8045,114.10727,22.552786,21,156,1,1
20190901,153915,H,粤BDA2425,113.96196,22.541815,24,2,0,1
20190830,155417,H,粤BDK2991,114.14488,22.554512,0,126,0,1
20190901,153841,H,粤BDK3918,113.94074,22.530354,5,90,0,1
20190901,153917,H,粤BD84675,113.93094,22.531427,26,32,0,1
20190901,153916,H,粤BDC1373,113.932106,22.605053,0,76,0,1
20190901,153745,H,粤BDK3920,114.11791,22.609976,21,33,0,1
20190901,153839,H,粤BDK1732,114.00858,22.529549,69,43,0,1
20190901,153441,H,粤BDK2959,114.058754,22.579592,67,81,1,1
20190901,153916,H,粤BDM9130,113.843575,22.612513,11,158,1,1
20190901,153915,H,粤BDG2019,113.96072,22.526596,1,91,1,1
20190901,153916,H,粤BD74836,114.02359,22.673532,0,166,0,1
20190901,153658,H,粤BDK2920,114.09845,22.55181,36,45,0,1
20190901,153840,H,粤BDK2321,114.104164,22.557167,37,0,1,1
20190901,71645,H,粤BDK2968,114.16036,22.61028,0,128,0,1
20190901,153520,H,粤B4C7M0,114.10227,22.558636,10,133,1,1
20190901,153914,H,粤B8H2K7,114.03175,22.524714,39,15,1,1
20190901,153915,H,粤BD09375,114.3044,22.602709,27,61,0,1
20190901,153814,H,粤BDK2922,113.969925,22.52128,0,114,0,1
20190901,153836,H,粤BDK2352,114.11492,22.580698,36,174,0,1
20190901,150047,H,粤BDK2978,114.015976,22.547535,0,17,0,1
20190901,153944,H,粤BDG8730,0.0,0.0,0,0,0,1
20190901,153917,H,粤BDD0907,113.8239,22.614294,55,31,1,1
20190901,153916,H,粤BDF1526,114.090225,22.558317,0,46,1,1
20190901,153842,H,粤BDK2923,114.11783,22.573948,43,90,1,1
20190901,153837,H,粤BDK2902,114.062096,22.518787,0,7,1,1
20190901,143638,H,粤BDK2932,114.23885,22.56325,0,28,0,1
20190901,153814,H,粤BDK3916,114.0493,22.564907,18,46,1,1
20190901,153913,H,粤BDN8557,0.0,0.0,46,0,1,1
20190901,153915,H,粤BD29221,113.959145,22.53498,16,92,1,1
20190901,153915,H,粤BD92925,114.029686,22.556932,10,108,1,1
20190901,153914,H,粤BD94478,113.90292,22.54667,17,139,1,1
20190901,153835,H,粤BDK2929,113.806786,22.62361,26,73,1,1
20190901,144019,H,粤BDK2951,114.040825,22.622461,0,137,0,1
20190901,144311,H,粤BDK2935,114.045815,22.594975,0,77,0,1
20190901,153837,H,粤BDK3930,114.07426,22.57085,28,27,1,1
20190901,153905,H,粤BDD8401,114.117294,22.625761,2,61,0,1
20190901,153915,H,粤BD18986,113.87657,22.5997,43,27,0,1
20190901,153916,H,粤BDC1733,113.81367,22.623905,0,8,0,1
20190901,153836,H,粤BDK7807,113.93772,22.50805,43,40,1,1
20190901,153915,H,粤BDA3929,113.94473,22.583721,40,136,1,1
20190901,153701,H,粤BDK2945,113.85329,22.615295,51,76,1,1
20190901,153743,H,粤BDK7625,114.10366,22.561647,21,136,0,1
20190901,153508,H,粤BDD4389,114.02135,22.66822,25,63,1,1
20190901,153915,H,粤BDD2265,114.2505,22.734682,0,3,0,1
20190901,153759,H,粤BDK2947,114.01285,22.567677,21,165,0,1
20190901,153812,H,粤BDK7607,114.11442,22.586922,3,71,0,1
20190901,153915,H,粤BD09467,113.97839,22.675682,42,148,0,1
20190901,153914,H,粤BD44726,113.81449,22.610558,56,62,1,1
20190901,132955,H,粤BDK7820,114.0589,22.52178,0,171,0,1
20190901,153814,H,粤BDK6657,114.19511,22.64511,16,126,0,1
20190901,153914,H,粤BD83367,114.11412,22.546051,0,132,1,1
20190901,153916,H,粤BDH0981,114.03688,22.604448,0,70,1,1
20190901,153753,H,粤BDK7813,113.85631,22.616917,8,52,0,1
20190901,153748,H,粤BDK6627,113.867485,22.594337,58,76,1,1
20190901,153915,H,粤BD99687,114.027054,22.625965,55,171,1,1
20190901,153916,H,粤BDX1405,113.81285,22.626066,0,163,0,1
20190901,142120,H,粤BDK7873,113.9252,22.616703,0,145,0,1
20190901,153915,H,粤BDM2749,114.14685,22.617872,0,160,1,1
20190901,153452,H,粤BDK7865,114.10113,22.546429,0,26,0,1
20190901,153915,H,粤BD95500,114.17454,22.656668,84,36,0,1
20190901,151459,H,粤BDK5667,113.92547,22.55383,0,30,0,1
20190901,153813,H,粤BDK7851,113.904854,22.538145,54,179,1,1
20190901,153915,H,粤BD96772,0.0,0.0,0,0,1,1
20190901,153915,H,粤BDK3912,114.05004,22.53469,0,8,0,1
20190901,153838,H,粤BDK7885,114.05212,22.57948,0,116,0,1
20190901,153842,H,粤BDK7839,113.966354,22.560934,45,96,1,1
20190901,153915,H,粤BDJ3805,114.07761,22.532944,24,104,0,1
20190901,153915,H,粤BD47472,114.0144,22.686613,6,136,1,1
20190901,153835,H,粤BDK7879,113.90466,22.53712,7,89,1,1
20190901,120254,H,粤BDK7835,114.11673,22.583458,0,0,0,1
20190901,153916,H,粤B7C7R6,114.15735,22.562899,0,94,1,1
20190901,153916,H,粤BD47552,114.079765,22.536291,22,112,1,1
20190901,153914,H,粤BD44015,113.95421,22.555204,4,41,1,1
20190901,153817,H,粤BDK3986,113.80673,22.623215,20,72,0,1
20190901,153915,H,粤BDK7028,114.040924,22.622362,16,111,0,1
20190901,153748,H,粤BDK7833,113.9929,22.525341,40,157,0,1
20190901,111025,H,粤BDK3970,113.93868,22.55717,0,64,0,1
20190901,153916,H,粤BDH0198,114.13136,22.573559,4,68,0,1
20190901,153916,H,粤BD57325,114.11517,22.56081,0,0,0,1
20190901,153835,H,粤BDK3988,113.894035,22.507711,42,14,1,1
20190901,2941,H,粤BDK3972,114.114914,22.588469,0,134,0,1
20190901,153917,H,粤BD92069,113.95931,22.702202,70,166,1,1
20190901,153914,H,粤BDH6362,114.04249,22.522024,24,74,1,1
20190901,153748,H,粤BDK3989,114.1407,22.55515,20,28,0,1
20190901,153836,H,粤BDK3956,114.040245,22.563778,39,123,1,1
20190901,153914,H,粤BD90983,114.036156,22.611893,16,110,1,1
20190901,153915,H,粤BDC2306,114.04895,22.637854,43,49,1,1
20190901,153839,H,粤BDK3975,113.97774,22.588491,32,179,1,1
20190901,153838,H,粤BDK3962,0.0,0.0,0,0,0,1
20190901,153612,H,粤BDK5633,113.91871,22.524303,11,143,1,1
20190901,153839,H,粤BDK3990,113.948975,22.523315,32,93,1,1
20190901,153838,H,粤BDK6912,114.10604,22.53946,0,0,0,1
20190901,153916,H,粤BDD0043,114.1064,22.544436,23,8,1,1
20190901,153523,H,粤BD06648,114.06795,22.535616,12,93,0,1
20190901,153915,H,粤BDG2011,113.942375,22.53304,0,138,0,1
20190901,152638,H,粤BDK5135,114.045784,22.59499,0,57,0,1
20190901,151845,H,粤BDK3999,114.0346,22.63203,0,122,0,1
20190901,153812,H,粤BDK6919,114.123055,22.61529,65,156,1,1
20190901,153917,H,粤BD80743,113.976685,22.562908,49,60,0,1
20190901,153916,H,粤BD01462,114.11856,22.553759,5,145,1,1
20190901,153915,H,粤BDB8765,114.11249,22.609802,0,89,1,1
20190901,153747,H,粤BDK5310,114.06233,22.531584,59,44,1,1
20190901,153749,H,粤BDK6881,114.084496,22.56273,44,12,1,1
20190901,142024,H,粤BDK6923,114.041176,22.622444,0,170,0,1
20190901,153914,H,粤BDD3260,113.899536,22.566454,5,158,1,1
20190901,153917,H,粤BDD3526,113.79666,22.680023,27,93,1,1
20190901,153915,H,粤B9W3X0,114.04954,22.657824,61,178,1,1
20190901,153839,H,粤BDK5002,113.85016,22.613396,26,74,0,1
20190901,142420,H,粤BDK6883,114.04081,22.622547,0,162,0,1
20190901,153836,H,粤BDK6930,114.01881,22.626902,49,12,1,1
20190901,153916,H,粤BDG2835,114.09107,22.545614,0,90,0,1
20190901,153915,H,粤BDK9211,114.12669,22.54244,0,29,1,1
20190901,153916,H,粤BDA2477,114.086525,22.630634,13,132,0,1
20190901,153918,H,粤BD01311,113.98479,22.674086,2,149,1,1
20190901,153836,H,粤BDK5361,113.92464,22.5221,0,49,0,1
20190901,153750,H,粤BDK5059,114.00265,22.59803,54,109,1,1
20190831,230926,H,粤BDK6906,0.0,0.0,0,0,0,1
20190901,150557,H,粤BDK6937,114.040855,22.622326,0,53,0,1
20190901,153917,H,粤BD87571,114.10115,22.546326,0,11,0,1
20190901,153914,H,粤BDB8438,114.108315,22.543865,0,7,0,1
20190901,153915,H,粤B6C7P7,113.898636,22.571384,0,23,1,1
20190901,153916,H,粤BDK4131,114.118164,22.568283,18,28,1,1
20190901,153814,H,粤BDF5433,114.03328,22.566338,0,6,1,1
20190901,153916,H,粤BD52947,114.11904,22.553656,0,11,0,1
20190901,153745,H,粤BDK6393,114.03919,22.54424,6,2,1,1
20190901,153812,H,粤BDK6387,114.055145,22.542063,53,37,0,1
20190901,153916,H,粤BD91730,113.94679,22.502052,4,0,1,1
20190901,153814,H,粤BDK6807,114.043304,22.60439,0,80,1,1
20190901,153917,H,粤BD82726,114.0386,22.613998,0,20,1,1
20190901,153917,H,粤BDG9956,0.0,0.0,0,0,1,1
20190901,153531,H,粤BDF5302,114.10402,22.563114,0,174,1,1
20190831,201401,H,粤BDF8723,114.13732,22.5577,0,0,0,1
20190901,153916,H,粤BDD7239,114.04287,22.55834,45,76,1,1
20190901,153917,H,粤BDJ5905,113.92946,22.496248,55,173,1,1
20190901,153837,H,粤BDK6338,113.90966,22.551056,39,1,1,1
20190901,153840,H,粤BDK6835,113.868576,22.58519,0,124,1,1
20190901,153918,H,粤BD64427,114.47577,22.83521,38,115,0,1
20190901,153917,H,粤BDK0927,0.0,0.0,0,0,0,1
20190901,153915,H,粤BD05540,114.11646,22.539745,26,118,0,1
20190901,153916,H,粤BD86075,114.058044,22.544657,11,0,0,1
20190901,153916,H,粤BD54277,114.097466,22.538425,26,133,1,1
20190901,153915,H,粤BD40280,113.84765,22.73397,55,5,1,1
20190901,153916,H,粤BD74130,114.00274,22.536894,7,178,0,1
20190901,153915,H,粤BD74202,114.1381,22.63116,0,44,0,1
20190901,153626,H,粤BDK6878,114.33303,22.684885,5,149,0,1
20190901,153751,H,粤BDK6351,113.91888,22.545185,34,178,0,1
20190901,153413,H,粤BDK6268,114.06028,22.546528,0,93,0,1
20190901,153916,H,粤BD92132,114.23858,22.697973,47,19,1,1
20190901,153915,H,粤BDG9261,113.91699,22.50395,0,102,1,1
20190901,153917,H,粤BDA2623,113.89049,22.584476,24,26,0,1
20190901,153838,H,粤BDK6333,0.0,0.0,10,0,1,1
20190901,151043,H,粤BDK6367,113.90856,22.73014,0,126,0,1
20190901,153748,H,粤BDK6250,114.12272,22.61122,0,14,0,1
20190901,153916,H,粤B1K9A7,113.98322,22.523195,80,130,1,1
20190901,153917,H,粤BDP5195,114.061935,22.518642,6,10,0,1
20190901,153916,H,粤BDG2039,114.08416,22.54854,17,179,0,1
20190901,153839,H,粤BDK6323,113.94947,22.571407,0,43,1,1
20190901,153840,H,粤BDK6356,114.06799,22.538967,39,89,0,1
20190901,153838,H,粤BDK6289,113.81762,22.64836,32,151,0,1
20190901,153916,H,粤BDC0105,114.06198,22.574589,12,56,1,1
20190901,153916,H,粤BDH0118,114.02772,22.60567,26,65,1,1
20190901,153918,H,粤BDG2870,114.11433,22.58213,45,83,1,1
20190901,153836,H,粤BDK6852,114.08177,22.538599,5,179,1,1
20190901,81831,H,粤BDK6336,113.92482,22.511314,0,179,0,1
20190901,153747,H,粤BDK6233,114.06822,22.52388,0,91,0,1
20190901,150126,H,粤BDK6280,113.96019,22.541784,0,150,0,1
20190901,150644,H,粤BDK6872,114.046425,22.594748,0,59,0,1
20190901,153812,H,粤BDK6355,113.93437,22.517159,29,9,1,1
20190901,153837,H,粤BDK6210,114.03505,22.625406,14,121,0,1
20190901,153916,H,粤BD08043,114.016945,22.551653,64,76,1,1
20190901,64918,H,粤BDK9229,114.066376,22.622078,0,97,0,1
20190901,153918,H,粤BD96567,114.06141,22.574623,28,130,1,1
20190901,134031,H,粤BDK9280,114.08369,22.64915,0,0,0,1
20190901,153916,H,粤BD52317,114.097275,22.53853,12,134,1,1
20190901,83415,H,粤BDK9269,114.11673,22.588923,0,138,0,1
20190901,153915,H,粤BD10392,113.92558,22.520967,0,93,0,1
20190901,153800,H,粤BDK6310,114.09048,22.620623,25,170,1,1
20190901,153837,H,粤BDK9276,114.01016,22.605427,49,19,0,1
20190901,153916,H,粤BD98947,113.89978,22.792778,34,109,0,1
20190901,153916,H,粤BDK5085,113.82863,22.616701,56,121,1,1
20190901,153812,H,粤BDK6298,114.06333,22.551395,0,137,1,1
20190901,153811,H,粤BDK9617,113.97246,22.538824,0,145,1,1
20190901,153918,H,粤BD74406,114.09418,22.607983,72,78,0,1
20190901,153916,H,粤BD91502,114.233536,22.555758,0,23,1,1
20190901,153918,H,粤BD07210,113.98782,22.690916,13,138,1,1
20190901,153915,H,粤BDE5603,113.9737,22.540533,5,76,0,1
20190901,150051,H,粤BD38802,114.175255,22.648561,0,0,0,1
20190901,141859,H,粤BDK8530,113.83413,22.689775,0,67,0,1
20190901,153835,H,粤BDK9268,114.09474,22.636227,55,75,0,1
20190901,153836,H,粤BDK7050,114.05109,22.547623,0,87,1,1
20190901,153917,H,粤BD86548,113.93025,22.56673,51,50,0,1
20190901,153917,H,粤BD04865,113.98519,22.69024,11,129,1,1
20190901,153918,H,粤BD10018,114.25678,22.68723,29,0,1,1
20190901,153839,H,粤BDK9219,114.03552,22.620989,14,83,0,1
20190901,153746,H,粤BDK9221,113.95928,22.53856,11,36,1,1
20190901,121156,H,粤BDK7015,114.054375,22.526884,0,87,0,1
20190901,153915,H,粤BD47700,113.871864,22.960554,0,93,1,1
20190901,153916,H,粤BDC7529,0.0,0.0,0,0,0,1
20190901,153914,H,粤BD54697,113.90472,22.53578,0,89,0,1
20190901,153812,H,粤BDK9673,113.81242,22.622997,12,49,0,1
20190901,153610,H,粤BDK8237,113.857216,22.60424,4,130,0,1
20190901,140331,H,粤BDK8069,113.95694,22.597948,0,123,0,1
20190901,153839,H,粤BDK8073,114.0655,22.568642,65,41,0,1
20190901,153917,H,粤BDB8732,114.05099,22.531342,64,44,1,1
20190901,153439,H,粤BDA5630,114.044716,22.55766,20,95,1,1
20190901,153917,H,粤BDK0337,114.13541,22.558018,0,74,0,1
20190901,153916,H,粤BD85432,114.148415,22.544594,0,113,0,1
20190901,44600,H,粤BDK9293,114.07071,22.656624,0,173,0,1
20190831,102210,H,粤BDK8439,114.03205,22.523855,0,91,0,1
20190901,153745,H,粤BDK8015,114.04868,22.564896,43,46,1,1
20190901,153745,H,粤BDK8071,114.10227,22.538084,9,44,1,1
20190901,153917,H,粤BDK9250,114.058075,22.544321,38,4,1,1
20190901,153918,H,粤BD86173,114.05139,22.53477,18,174,1,1
20190901,153915,H,粤BDK5329,113.97104,22.539484,0,138,0,1
20190901,153918,H,粤B0C5P0,114.11964,22.559046,14,79,1,1
20190901,153837,H,粤BDK9360,114.08097,22.536451,0,68,0,1
20190901,153835,H,粤BDK9238,114.064865,22.532923,15,145,1,1
20190901,121455,H,粤BDK7078,114.05037,22.570711,0,149,0,1
20190901,153747,H,粤BDK8057,114.13229,22.561428,40,60,1,1
20190901,153705,H,粤BDK6960,114.12608,22.544075,30,179,1,1
20190901,153915,H,粤BD06243,114.07317,22.539131,0,166,1,1
20190901,153838,H,粤BDK6939,114.022934,22.541983,9,152,1,1
20190901,153913,H,粤BDH8680,114.087135,22.543303,51,133,0,1
20190901,153835,H,粤BDK6938,113.91453,22.520655,13,139,0,1
20190901,153918,H,粤BDP8465,114.007935,22.55798,0,118,0,1
20190901,153915,H,粤BD88493,114.12324,22.611506,0,117,0,1
20190901,153812,H,粤BDK6997,114.0448,22.612675,51,179,1,1
20190901,153837,H,粤BDK8025,114.04197,22.602448,1,25,0,1
20190901,153917,H,粤BDK4120,113.93031,22.545103,6,135,1,1
20190901,51707,H,粤BDK6970,113.98225,22.70211,0,18,0,1
20190901,153813,H,粤BDK6988,113.9252,22.535526,12,42,1,1
20190901,153916,H,粤BD84458,114.01171,22.628077,0,163,0,1
20190901,153917,H,粤BD39675,114.15548,22.560972,0,0,0,1
20190901,153837,H,粤BDK6986,113.91023,22.53864,51,89,1,1
20190901,153916,H,粤BD74709,113.93435,22.555243,45,43,1,1
20190901,153807,H,粤BDK6985,113.87313,22.564526,0,121,0,1
20190901,153918,H,粤BD48723,113.90985,22.538233,22,127,1,1
20190901,75346,H,粤BDK2508,114.15412,22.617373,0,27,0,1
20190901,153915,H,粤BDA7127,114.10012,22.570728,11,117,1,1
20190901,153917,H,粤BD49438,114.136665,22.59131,26,101,1,1
20190901,151500,H,粤BDK2560,113.93212,22.604893,0,62,0,1
20190901,143623,H,粤BDK2515,114.00481,22.55536,0,141,0,1
20190901,153917,H,粤BD77459,114.02686,22.626694,52,171,1,1
20190901,153918,H,粤BDA9543,113.969864,22.539408,0,56,0,1
20190901,143256,H,粤BDK2566,113.93218,22.604958,0,54,0,1
20190901,153813,H,粤BDK2533,114.030754,22.52406,0,128,0,1
20190901,153916,H,粤BD82935,114.10853,22.547012,7,12,1,1
20190901,153917,H,粤BD08840,114.20964,22.706121,0,137,0,1
20190901,153754,H,粤BDK2553,114.05886,22.551228,50,51,0,1
20190901,153747,H,粤BDK2550,114.116295,22.566359,30,94,1,1
20190901,153916,H,粤BD91090,114.22911,22.732138,0,130,0,1
20190901,153917,H,粤BD94769,113.877144,22.567877,16,125,0,1
20190901,153839,H,粤BDK2589,113.927795,22.56446,55,53,1,1
20190901,153841,H,粤BDK2062,114.00304,22.53579,25,43,1,1
20190901,153916,H,粤BDD1891,114.03231,22.735603,5,105,0,1
20190901,153917,H,粤BD07482,114.23422,22.714117,0,23,1,1
20190901,153919,H,粤BD90058,114.104065,22.55818,7,0,1,1
20190901,153840,H,粤BDK2348,0.0,0.0,49,0,0,1
20190901,153749,H,粤BDK2056,114.122635,22.611046,0,0,0,1
20190901,153746,H,粤BDK1883,114.04205,22.53105,73,42,1,1
20190901,153916,H,粤BD94286,114.0534,22.534952,16,178,0,1
20190901,153916,H,粤BD00545,113.86401,22.607346,48,64,0,1
20190901,153918,H,粤BDB5976,113.92876,22.52432,38,63,1,1
20190901,153837,H,粤BDK2500,114.12271,22.556274,36,159,0,1
20190901,153836,H,粤BDK1907,114.0678,22.523872,4,136,1,1
20190901,153839,H,粤BDK1873,114.0974,22.588593,36,90,1,1
20190901,153918,H,粤BD88087,113.90896,22.570122,30,0,1,1
20190901,153917,H,粤BDK3489,114.093155,22.5534,0,86,1,1
20190901,153917,H,粤BDK4313,114.118164,22.599293,16,71,1,1
20190901,153802,H,粤BDK1990,114.05993,22.531586,67,44,1,1
20190901,153748,H,粤BDK1899,113.91786,22.569103,0,124,0,1
20190901,153840,H,粤BDK1897,113.81796,22.61008,28,35,1,1
20190901,153916,H,粤BD81416,114.06315,22.540846,19,1,0,1
20190901,153918,H,粤BD02900,113.81671,22.613388,58,164,1,1
20190901,153917,H,粤B4H5K8,114.020836,22.547642,63,75,0,1
20190901,153836,H,粤BDK1996,114.103905,22.538193,27,144,1,1
20190901,153810,H,粤BDK1973,113.92976,22.521345,13,96,0,1
20190901,143542,H,粤BDK1887,114.045784,22.595045,0,171,0,1
20190901,153915,H,粤BDX6927,114.05385,22.530933,11,95,0,1
20190901,153919,H,粤BDA1921,114.06801,22.546677,37,179,1,1
20190901,153916,H,粤B7884Y,114.0158,22.555374,40,171,1,1
20190901,153917,H,粤BDL4062,114.23341,22.749994,29,98,0,1
20190901,153814,H,粤BDK2069,114.03523,22.53026,83,39,1,1
20190901,153838,H,粤BDK2023,114.09957,22.686117,84,178,1,1
20190901,153810,H,粤BDK1956,114.078384,22.534374,39,102,1,1
20190901,153815,H,粤BDK1859,114.10712,22.541458,20,133,1,1
20190901,153919,H,粤BD54870,114.04453,22.53707,58,179,1,1
20190901,153745,H,粤BDK1832,113.81776,22.65114,18,69,0,1
20190901,153918,H,粤BD17660,114.05155,22.52697,20,179,1,1
20190901,153916,H,粤BD42802,114.12588,22.615364,40,24,1,1
20190901,153747,H,粤BDK1851,113.96135,22.561876,4,75,0,1
20190901,151408,H,粤BDK1839,114.0453,22.595037,0,79,0,1
20190901,153918,H,粤BDC0529,113.9198,22.53652,10,94,0,1
20190901,153916,H,粤BD92769,114.02754,22.611532,20,119,0,1
20190901,153840,H,粤BDK1869,113.94123,22.539295,0,134,1,1
20190901,153812,H,粤BDK1838,114.099815,22.539936,10,179,0,1
20190901,153917,H,粤BDG6096,113.919365,22.573463,27,140,1,1
20190901,153750,H,粤BDK6185,113.95972,22.543333,22,25,1,1
20190901,145524,H,粤BDK1862,114.04083,22.622269,0,116,0,1
20190901,153918,H,粤BD10018,114.256775,22.687298,33,176,1,1
20190901,153918,H,粤BD06423,113.959145,22.535215,27,88,1,1
20190901,153838,H,粤BDK6199,114.0836,22.540716,0,43,0,1
20190901,153728,H,粤BDK1835,114.10347,22.544033,0,46,0,1
20190901,153917,H,粤BD02375,114.11989,22.6489,0,152,0,1
20190901,153525,H,粤BDB6976,113.81363,22.624716,0,0,0,1
20190901,153917,H,粤BDP2373,113.819984,22.612644,61,121,1,1
20190901,153835,H,粤BDK6158,113.94667,22.507666,35,158,1,1
20190901,150719,H,粤BDK6069,114.13367,22.60634,0,53,0,1
20190901,153917,H,粤BD33062,113.982864,22.584442,57,104,1,1
20190901,153918,H,粤BDK8597,114.07629,22.531824,21,43,1,1
20190901,153747,H,粤BDK6131,114.05673,22.531704,48,140,1,1
20190901,81119,H,粤BDK6095,0.0,0.0,0,0,0,1
20190901,153917,H,粤BD01235,114.08181,22.706184,0,84,0,1
20190901,153919,H,粤BDH1258,114.117256,22.57634,39,45,1,1
20190901,153840,H,粤BDK6139,114.07617,22.54325,0,89,1,1
20190901,153838,H,粤BDK6032,113.94512,22.524542,62,137,1,1
20190901,153918,H,粤BD70350,113.93471,22.6122,0,82,0,1
20190901,153919,H,粤BD07418,114.13986,22.609118,0,175,1,1
20190901,153746,H,粤BDK6116,113.93476,22.739847,0,172,0,1
20190901,153836,H,粤BDK6039,114.15918,22.600588,2,20,0,1
20190901,153918,H,粤BDA4125,113.918434,22.5266,0,102,0,1
20190901,153917,H,粤BDA3940,113.995316,22.531406,0,36,0,1
20190901,153700,H,粤BDK6155,113.9404,22.535675,0,44,1,1
20190901,153413,H,粤BDK6125,114.106865,22.54066,8,179,1,1
20190901,153752,H,粤BDK6003,114.06039,22.547766,33,3,0,1
20190901,80144,H,粤BDK6029,113.95257,22.585785,0,50,0,1
20190901,153836,H,粤BDK2908,114.048996,22.667833,40,178,1,1
20190901,153642,H,粤BDK2856,114.03474,22.632368,0,97,0,1
20190901,153918,H,粤BD84497,114.0388,22.549297,60,127,1,1
20190901,153916,H,粤B5C7P2,114.09865,22.543562,53,133,1,1
20190901,153917,H,粤BD49900,114.0594,22.569246,0,137,0,1
20190901,145806,H,粤BDK2957,113.94257,22.532896,0,115,0,1
