20190901,940,H,粤BDX1768,114.11389,22.577578,45,48,1,1
20190901,1033,H,粤BD02431,113.81993,22.665192,53,179,1,1
20190901,1032,H,粤BD03325,114.1071,22.544813,39,35,1,1
20190901,1015,H,粤BDX6537,114.1149,22.576757,38,134,0,1
20190901,847,H,粤BD90551,114.14548,22.622944,13,121,1,1
20190901,1032,H,粤BD86751,114.023674,22.536816,5,100,0,1
20190901,1032,H,粤BD42233,114.12873,22.55021,14,89,1,1
20190901,1033,H,粤BD04183,114.05641,22.579086,58,152,0,1
20190901,956,H,粤BDX5212,114.111984,22.597153,13,51,1,1
20190901,1032,H,粤BD41527,114.14014,22.557743,51,1,1,1
20190901,921,H,粤BD91638,114.223236,22.621471,0,158,0,1
20190901,645,H,粤BDX1458,114.04826,22.53746,0,134,0,1
20190901,1031,H,粤BDF2582,114.10138,22.55226,0,36,1,1
20190901,1031,H,粤BD91800,113.8769,22.79171,0,12,1,1
20190901,1004,H,粤BDX9238,114.114426,22.596363,0,42,0,1
20190831,233640,H,粤BD91410,114.028915,22.621626,0,136,0,1
20190901,1033,H,粤BDK2183,113.81963,22.668756,16,45,1,1
20190901,1030,H,粤BD04112,114.06032,22.612652,0,74,0,1
20190901,645,H,粤BD91632,113.88388,22.600397,0,82,0,1
20190901,924,H,粤BDX7360,113.91025,22.487394,0,30,0,1
20190901,1032,H,粤BD99738,114.04483,22.537788,0,164,0,1
20190901,607,H,粤BDD9528,114.0388,22.657341,8,151,0,1
20190901,937,H,粤BD91516,114.142876,22.627724,0,134,0,1
20190901,954,H,粤BD91367,114.03254,22.530027,76,44,1,1
20190901,1031,H,粤BD08646,114.12004,22.611168,16,47,1,1
20190901,1013,H,粤BDX2509,114.14208,22.60936,46,39,1,1
20190901,1033,H,粤BD46205,114.0627,22.547173,27,101,1,1
20190831,235039,H,粤BDX4370,114.117226,22.625923,0,136,0,1
20190901,1033,H,粤B4K1A6,113.91565,22.510363,0,153,1,1
20190901,928,H,粤BD91890,113.8994,22.561129,69,154,1,1
20190901,1033,H,粤BDD3316,114.02158,22.65931,25,70,0,1
20190901,1032,H,粤BD07466,114.06221,22.564249,15,54,0,1
20190831,225740,H,粤BDX5187,114.030876,22.527672,0,150,0,1
20190901,1016,H,粤BDX2578,113.982025,22.54801,29,113,0,1
20190901,1031,H,粤BDP1062,114.09205,22.567755,49,34,1,1
20190901,1031,H,粤BDD7796,113.951866,22.567102,51,85,1,1
20190901,903,H,粤BD91352,114.09934,22.551468,40,89,0,1
20190901,947,H,粤BD92058,114.02275,22.592356,53,24,1,1
20190901,1029,H,粤BDK1839,114.05423,22.566069,0,11,0,1
20190901,1033,H,粤BDB6679,114.11244,22.544256,29,135,0,1
20190901,852,H,粤BDX3477,113.9659,22.576717,82,94,1,1
20190901,1033,H,粤BD54088,114.05849,22.525284,20,170,1,1
20190901,949,H,粤BDX9275,114.11906,22.544039,0,18,0,1
20190901,1032,H,粤BD88616,114.027824,22.62362,27,4,1,1
20190901,948,H,粤BD91728,114.01343,22.677814,15,89,1,1
20190901,358,H,粤BD91676,114.04351,22.650015,0,127,0,1
20190901,1034,H,粤BD78160,114.05813,22.538708,30,0,0,1
20190901,1031,H,粤BD06795,114.093834,22.541437,3,75,1,1
20190901,1004,H,粤BDX5920,113.83542,22.618164,0,163,0,1
20190901,921,H,粤BD91647,114.11151,22.541271,28,177,1,1
20190901,1032,H,粤BD02902,114.05599,22.625128,0,130,0,1
20190901,1033,H,粤BD90032,114.10715,22.558147,33,131,0,1
20190901,1012,H,粤BD91671,114.08385,22.55198,12,76,0,1
20190831,210132,H,粤BDY2708,114.05421,22.52396,0,79,0,1
20190901,1032,H,粤BDD1968,114.039635,22.553476,11,115,0,1
20190901,958,H,粤BDX4665,114.06212,22.525986,10,141,0,1
20190901,1031,H,粤BD54772,113.94313,22.527687,35,178,1,1
20190901,917,H,粤BDX8029,114.10392,22.563587,50,89,1,1
20190901,1033,H,粤BD94308,113.93975,22.49034,0,44,0,1
20190901,928,H,粤BD92075,113.99574,22.664164,35,156,1,1
20190901,1032,H,粤BD02477,114.1151,22.653309,15,113,0,1
20190901,938,H,粤BD92393,114.12851,22.611837,69,0,1,1
20190901,1034,H,粤BDB8696,113.89726,22.562298,0,63,1,1
20190901,1003,H,粤BD92468,113.949745,22.579988,7,127,0,1
20190901,655,H,粤BD84312,114.07621,22.547739,52,0,1,1
20190901,924,H,粤BDX0848,113.95984,22.686728,0,149,1,1
20190901,1013,H,粤BD92537,113.929146,22.684158,19,146,0,1
20190901,949,H,粤BDX7320,114.13739,22.609407,44,140,0,1
20190901,1033,H,粤BD72180,114.11253,22.60684,31,0,1,1
20190901,1032,H,粤BDB8716,114.157524,22.56207,38,176,1,1
20190901,1031,H,粤BDK0116,113.9097,22.486925,0,13,0,1
20190901,1011,H,粤BD92126,114.22178,22.680616,20,98,1,1
20190901,1033,H,粤BD06473,113.94932,22.579895,66,92,1,1
20190901,915,H,粤BDX3631,114.11917,22.544025,10,42,1,1
20190901,1000,H,粤BD92180,114.03232,22.648775,25,1,0,1
20190901,1034,H,粤B5C7R5,113.9405,22.55264,8,179,0,1
20190901,133,H,粤BDX6400,114.096275,22.616121,0,173,0,1
20190901,626,H,粤BDG8522,113.945656,22.534355,0,36,0,1
20190901,1032,H,粤BDK3117,113.96409,22.544685,0,7,1,1
20190901,1007,H,粤BD92775,114.234055,22.55931,23,130,0,1
20190901,1031,H,粤BDM7146,114.02524,22.539408,0,44,0,1
20190831,233036,H,粤BD92372,113.88377,22.600336,0,121,0,1
20190901,955,H,粤BDX7525,113.93097,22.517775,0,53,0,1
20190901,1033,H,粤BD94819,113.951035,22.561152,37,89,0,1
20190901,1000,H,粤BD91670,114.08331,22.547052,33,43,1,1
20190901,1032,H,粤BD53760,114.11395,22.539043,18,150,0,1
20190901,1009,H,粤BD92326,114.01643,22.591423,50,33,0,1
20190901,923,H,粤BDX0175,114.04827,22.519287,0,0,0,1
20190901,1007,H,粤BDX1498,113.957726,22.522882,82,48,0,1
20190901,1034,H,粤BD54677,114.247215,22.718868,0,29,1,1
20190901,1007,H,粤BDX4915,114.10709,22.54478,29,38,1,1
20190901,845,H,粤BD92703,0.0,0.0,62,0,1,1
20190901,1033,H,粤BD99070,114.05607,22.727646,5,71,0,1
20190901,1032,H,粤BD00427,113.81327,22.623907,0,34,0,1
20190901,919,H,粤BD92788,113.952675,22.56476,30,90,1,1
20190901,829,H,粤BD92683,114.033806,22.672117,0,99,0,1
20190901,1031,H,粤BD04877,113.96616,22.587608,33,44,1,1
20190901,1032,H,粤BDP6271,114.1002,22.547413,0,50,0,1
20190901,957,H,粤BDX0945,114.01987,22.533073,0,6,0,1
20190901,922,H,粤BDX8730,114.135574,22.548838,60,107,1,1
20190901,1030,H,粤BDJ1435,114.139725,22.682474,47,21,1,1
20190901,1034,H,粤BD49743,114.051926,22.641987,0,34,0,1
20190901,841,H,粤BD92779,114.248856,22.73484,43,128,1,1
20190901,312,H,粤BDX8945,113.81375,22.624166,0,8,0,1
20190901,1033,H,粤BDA1885,114.00129,22.657827,61,164,1,1
20190901,1032,H,粤BD54182,114.21612,22.669794,0,10,1,1
20190901,1034,H,粤BD84976,114.05782,22.55132,23,110,0,1
20190901,1031,H,粤BD04478,114.01734,22.552547,67,73,1,1
20190901,1031,H,粤BDP2269,0.0,0.0,64,0,1,1
20190831,215818,H,粤BDX6557,114.10505,22.587572,0,4,0,1
20190901,1006,H,粤BD92920,114.00406,22.64241,0,114,0,1
20190901,957,H,粤BD94372,113.91913,22.5592,20,0,0,1
20190901,1032,H,粤BDB7850,114.04369,22.54597,19,4,1,1
20190901,1030,H,粤BDM0018,114.062836,22.546595,45,174,1,1
20190901,1033,H,粤BD41302,114.07238,22.704683,68,165,1,1
20190831,185320,H,粤BD93269,114.01531,22.645067,0,28,0,1
20190901,855,H,粤BD92848,113.92218,22.517826,22,2,0,1
20190901,1004,H,粤BDX1048,114.17323,22.60745,0,14,0,1
20190901,1031,H,粤BD72902,114.12043,22.552002,41,134,1,1
20190901,1033,H,粤B4K4C5,114.00254,22.662174,45,82,0,1
20190901,1031,H,粤BDG9359,114.11387,22.587736,2,108,1,1
20190831,233949,H,粤BDX7389,114.08241,22.706135,0,117,0,1
20190901,825,H,粤BDX3406,114.16577,22.699142,0,119,0,1
20190901,915,H,粤BDX6927,114.151344,22.551865,27,97,0,1
20190901,1032,H,粤BD04305,113.92299,22.529726,40,141,1,1
20190901,1038,H,粤BDF2367,113.960236,22.541758,0,43,0,1
20190901,1033,H,粤BDD6896,114.08622,22.56601,21,148,0,1
20190901,1032,H,粤BDA6439,113.92884,22.551294,56,179,1,1
20190901,907,H,粤BD92732,114.043304,22.556885,26,122,0,1
20190901,823,H,粤BD93146,114.044815,22.644123,50,144,0,1
20190901,1012,H,粤BD92836,114.11974,22.561298,0,152,0,1
20190901,901,H,粤BD94239,113.981155,22.58747,68,127,1,1
20190831,231649,H,粤BD94480,113.92256,22.554733,0,5,0,1
20190901,1032,H,粤BD95567,114.112526,22.610466,12,6,1,1
20190901,1032,H,粤BDC7249,114.05793,22.523518,16,53,1,1
20190901,1031,H,粤BD72169,114.04507,22.603878,54,125,0,1
20190901,1033,H,粤BDA7195,114.11824,22.579947,0,44,1,1
20190901,1013,H,粤BD92925,114.049126,22.647266,0,4,1,1
20190831,215223,H,粤BD92811,114.04356,22.649994,0,139,0,1
20190901,957,H,粤BDX9245,114.11141,22.601667,10,11,1,1
20190901,1017,H,粤BDX8145,114.07378,22.55123,51,41,0,1
20190901,848,H,粤BD94137,113.97234,22.557203,38,143,0,1
20190901,1033,H,粤BD90787,114.12295,22.61125,0,34,0,1
20190901,841,H,粤BD94146,114.015564,22.55659,53,175,1,1
20190901,1033,H,粤BDD5307,114.010796,22.570595,55,161,0,1
20190901,1032,H,粤BD74815,113.90923,22.517714,15,160,0,1
20190831,212001,H,粤BD93597,114.14691,22.617634,0,162,0,1
20190901,1014,H,粤BDX4528,113.92117,22.530155,35,52,0,1
20190901,1033,H,粤BD88336,114.04575,22.598356,62,165,1,1
20190901,1032,H,粤BD99766,114.18388,22.6487,0,93,0,1
20190901,1006,H,粤BDX6582,114.039185,22.613358,39,76,0,1
20190901,940,H,粤BD94885,114.04189,22.629656,45,28,1,1
20190901,1034,H,粤BDA4983,113.864365,22.652222,94,109,0,1
20190901,1031,H,粤B5C8P9,114.06882,22.540903,0,0,0,1
20000101,0,H,粤BK4346,0.0,0.0,0,0,0,1
20190901,1016,H,粤BDX0219,113.8909,22.481083,0,44,0,1
20190901,1031,H,粤BD87202,114.06183,22.54956,13,141,0,1
20190901,1033,H,粤BD97040,113.8973,22.560377,8,2,1,1
20190901,1034,H,粤BDB4775,114.105,22.541943,12,179,0,1
20190901,915,H,粤BD94731,114.02088,22.626505,38,162,0,1
20190901,1031,H,粤BDA8567,114.03404,22.62589,30,82,1,1
20190901,958,H,粤BD95360,114.034676,22.632137,0,89,0,1
20190901,1001,H,粤BDX8345,114.060295,22.638645,36,36,0,1
20190901,1033,H,粤BDD9730,114.19441,22.644886,0,128,1,1
20190901,1030,H,粤BD91249,113.963036,22.54236,62,146,1,1
20190901,1000,H,粤BDX3662,114.12703,22.560211,59,28,1,1
20190901,904,H,粤BD94838,114.122826,22.608063,58,31,0,1
20190901,1033,H,粤BD82123,114.11597,22.542643,11,176,1,1
20190901,1032,H,粤BDK9935,114.11424,22.577028,43,76,1,1
20190901,1007,H,粤BDX7085,114.10974,22.54646,52,84,1,1
20190831,193928,H,粤BDX2706,114.05419,22.521399,0,58,0,1
20190901,1031,H,粤BD74942,113.88339,22.582018,3,66,0,1
20190901,1031,H,粤BDG2791,113.89378,22.58509,11,34,1,1
20190806,194813,H,粤BDX0875,114.14538,22.550577,0,44,0,1
20190901,924,H,粤BD95570,114.22879,22.6987,0,16,0,1
20190831,224657,H,粤BD95731,113.914406,22.529402,0,172,0,1
20190901,1031,H,粤BD53517,114.04604,22.645008,55,92,1,1
20190831,221333,H,粤BD95581,114.045296,22.594734,0,82,0,1
20190901,1041,H,粤BD53132,114.102455,22.626137,75,0,1,1
20190901,1032,H,粤BD63353,114.06802,22.528057,56,7,1,1
20190901,1002,H,粤BD95575,114.109825,22.5891,55,76,0,1
20190831,195854,H,粤BDX5549,114.054214,22.52147,0,164,0,1
20190901,1033,H,粤BD44249,114.1048,22.540785,20,114,1,1
20190901,1033,H,粤BD02873,114.065346,22.5243,33,103,0,1
20190901,1006,H,粤BD96090,114.05127,22.53376,48,89,0,1
20190901,1006,H,粤BD95511,113.900055,22.595396,29,90,1,1
20190901,1033,H,粤BDJ0359,114.02727,22.613285,0,10,0,1
20190901,935,H,粤BD95747,114.21617,22.66957,9,5,0,1
20190901,1033,H,粤BDK5135,114.03358,22.624834,17,34,0,1
20190901,957,H,粤BD96453,113.84829,22.5931,55,159,1,1
20190901,1032,H,粤BD76402,114.15581,22.618467,63,0,1,1
20190901,1014,H,粤BD95935,114.09436,22.54334,40,44,1,1
20190901,1033,H,粤BDP9873,114.06837,22.532492,22,4,0,1
20190901,1007,H,粤BD96458,114.1185,22.665007,42,74,0,1
20190901,1041,H,粤BD82462,114.150246,22.623379,67,0,1,1
20190901,1034,H,粤BDP5053,114.04762,22.567362,53,47,1,1
20190901,1011,H,粤BDX4520,114.04783,22.53833,0,95,0,1
20190901,1041,H,粤BD73401,113.8877,22.572262,75,0,1,1
20190901,929,H,粤BD95741,113.79769,22.758219,0,44,0,1
20190901,1032,H,粤BDP0927,114.12979,22.561586,0,101,0,1
20190831,232531,H,粤BD96419,114.00991,22.662659,0,155,0,1
20190901,1008,H,粤BD96468,114.13689,22.609434,0,51,1,1
20190901,228,H,粤BDM1356,113.92711,22.554249,0,0,0,1
20190901,1009,H,粤BD96623,113.90358,22.562307,28,69,1,1
20190901,243,H,粤BDM1356,113.92711,22.554249,0,0,0,1
20190901,909,H,粤BD96459,114.14569,22.593643,60,102,1,1
20190901,1033,H,粤BDA2858,113.89392,22.585382,0,84,1,1
20190901,934,H,粤BD96466,114.12512,22.640247,69,176,1,1
20190901,1032,H,粤BD75710,0.0,0.0,61,0,1,1
20190901,1003,H,粤BD97192,113.99389,22.528482,60,173,1,1
20190901,1031,H,粤BDE0482,114.06795,22.527922,44,11,0,1
20190901,1002,H,粤BD97028,114.0481,22.543278,0,135,0,1
20190901,1008,H,粤BD97056,113.878395,22.59357,11,18,0,1
20190901,1031,H,粤BDE0436,114.109825,22.553862,9,179,1,1
20190901,1032,H,粤BDA6450,114.08521,22.537327,61,44,1,1
20190901,831,H,粤BD97036,113.831856,22.592737,37,161,0,1
20190901,1009,H,粤BD97061,114.02143,22.610409,26,164,0,1
20190901,1030,H,粤BDD5683,113.80926,22.619152,69,75,1,1
20190901,1031,H,粤BDG9755,114.05043,22.53047,31,160,0,1
20190901,542,H,粤BD97002,113.80921,22.663582,89,163,1,1
20190901,1010,H,粤BD97389,114.02887,22.613106,33,72,0,1
20190901,1041,H,粤BD07222,114.018326,22.612831,78,0,1,1
20190901,1032,H,粤BDD3150,114.1162,22.601517,25,158,0,1
20190901,1010,H,粤BD97082,113.86952,22.559155,32,158,1,1
20190901,621,H,粤BD97418,113.81359,22.62399,0,9,0,1
20190901,1041,H,粤BD07222,114.01015,22.605581,74,0,1,1
20190901,905,H,粤BD97383,113.87026,22.568373,33,153,1,1
20190901,859,H,粤BD97459,114.03391,22.61296,59,71,1,1
20190901,1041,H,粤BD01279,114.12199,22.616428,85,0,1,1
20190901,1015,H,粤BD97847,113.85567,22.61851,41,84,1,1
20190901,1034,H,粤BD07208,114.05415,22.569805,24,86,0,1
20190901,1010,H,粤BD97770,114.01399,22.609158,51,103,1,1
20190901,1041,H,粤BDG7760,114.1111,22.558748,70,0,1,1
20190901,1030,H,粤BDA7123,114.085884,22.572927,0,1,0,1
20190901,953,H,粤BD97431,113.81342,22.624584,0,8,0,1
20190901,953,H,粤BD98255,114.07266,22.693714,28,126,0,1
20190901,1032,H,粤BDK8312,114.06722,22.526133,43,15,1,1
20190901,1032,H,粤BDE0725,114.06284,22.52632,32,90,1,1
20190901,833,H,粤BD97728,113.84434,22.59999,0,105,1,1
20190901,928,H,粤BD97947,113.986015,22.704336,45,72,0,1
20190901,1031,H,粤BDB7937,113.81059,22.627735,7,116,0,1
20190901,1032,H,粤BDE9369,113.914215,22.535273,33,94,1,1
20190831,212805,H,粤BD98720,113.87002,22.593843,0,0,0,1
20190901,1032,H,粤BD43126,114.06557,22.568562,30,42,0,1
20190901,1033,H,粤BD72545,114.16606,22.635166,30,34,1,1
20190901,844,H,粤BD99056,114.02517,22.528034,11,106,1,1
20190901,933,H,粤BD99466,114.07765,22.63144,0,55,0,1
20190831,174859,H,粤BD99707,114.13319,22.606106,0,93,0,1
20190901,1032,H,粤BD90727,113.9153,22.542286,21,95,1,1
20190901,1031,H,粤BDK8173,114.05567,22.619564,4,88,0,1
20190901,1030,H,粤BD88762,114.1106,22.588299,40,163,1,1
20190901,820,H,粤BD98723,114.12425,22.573086,15,83,0,1
20190831,224844,H,粤BD99577,113.87567,22.579517,0,44,0,1
20190901,1016,H,粤BD99725,114.13662,22.621046,36,113,0,1
20190901,1031,H,粤BDQ1975,114.1104,22.58836,47,71,0,1
20190901,1032,H,粤B4H2K7,114.02593,22.73567,0,28,0,1
20190901,1033,H,粤BDQ5887,114.05793,22.537252,0,76,0,1
20190901,946,H,粤BD99416,114.079185,22.661154,34,177,1,1
20000101,0,H,粤BJ9347,0.0,0.0,0,0,0,1
20190901,949,H,粤BD99739,113.99651,22.65751,0,68,0,1
20190901,1034,H,粤BD97711,113.94325,22.585342,29,177,0,1
20190901,1033,H,粤BDF3117,114.10603,22.537022,39,52,1,1
20190901,1033,H,粤BDA7195,114.11824,22.579947,0,44,1,1
20190831,233305,H,粤BD99422,113.79077,22.693848,0,16,0,1
20190901,1007,H,粤BD99578,114.136955,22.609352,15,51,0,1
20190901,934,H,粤BD99931,114.10405,22.557325,53,88,0,1
20190901,859,H,粤BD98539,114.12523,22.61522,43,115,0,1
20190901,1032,H,粤BD00236,113.91281,22.499008,45,24,0,1
20190901,1032,H,粤BDK2759,114.11866,22.54029,15,122,1,1
20190901,1032,H,粤BDA5162,114.098076,22.541105,0,134,0,1
20190901,1031,H,粤BDG1697,114.06252,22.520674,0,108,0,1
20190901,948,H,粤BD99432,113.97044,22.557232,76,50,1,1
20190901,255,H,粤BD99610,114.04489,22.537699,0,154,0,1
20190901,945,H,粤BDA1045,113.87588,22.571451,0,155,1,1
20190901,1031,H,粤BDD0143,114.11649,22.563349,9,48,1,1
20190901,929,H,粤BDA1048,114.04596,22.640896,50,0,1,1
20190901,1031,H,粤BDH7920,113.91561,22.499641,0,5,1,1
20190901,943,H,粤BDA1059,113.85422,22.627535,62,175,1,1
20190901,935,H,粤BD76460,114.04494,22.529512,46,178,1,1
20190901,1033,H,粤BD11697,113.925224,22.676834,0,126,1,1
20190901,908,H,粤BD75948,114.276505,22.589575,42,145,0,1
20190901,655,H,粤BD76257,113.933846,22.520279,0,172,0,1
20190901,1033,H,粤BD54049,114.02287,22.66063,0,58,1,1
20190831,161307,H,粤BD74787,0.0,0.0,0,0,0,1
20190901,1033,H,粤BDG8083,113.94186,22.535639,60,33,0,1
20190901,1031,H,粤BDK2891,114.143135,22.622328,54,44,0,1
20190901,926,H,粤BD75348,114.0788,22.534864,13,99,1,1
20190901,1005,H,粤BD76342,113.9281,22.502346,52,83,1,1
20190901,1033,H,粤BDD2930,114.05412,22.56898,30,88,0,1
20190901,1041,H,粤BD04478,114.01734,22.552547,67,0,1,1
20190901,902,H,粤BD74646,114.0302,22.626522,42,82,1,1
20190901,928,H,粤BD74505,114.01632,22.531178,75,38,1,1
20190901,913,H,粤BD73157,113.97859,22.52279,70,44,1,1
20190901,1008,H,粤BD80208,113.914375,22.535845,40,2,0,1
20190901,1032,H,粤BD74925,0.0,0.0,0,0,0,1
20190901,1030,H,粤BD03615,114.1005,22.64351,59,11,1,1
20190901,1032,H,粤BDK2182,114.11544,22.602617,83,108,0,1
20190901,937,H,粤BD74567,114.04441,22.5458,54,0,1,1
20190901,1006,H,粤BD80317,114.04781,22.538841,4,174,0,1
20190901,941,H,粤BD80207,114.07848,22.533985,64,11,1,1
20190901,1041,H,粤BD40408,114.06152,22.57169,71,0,0,1
20190901,1041,H,粤B4C0R9,114.11004,22.558743,76,0,1,1
20190901,1032,H,粤BDF4326,114.03537,22.543098,64,86,1,1
20190901,1032,H,粤BD88803,114.06768,22.527147,47,10,1,1
20190831,124719,H,粤BD74755,114.04675,22.60297,0,44,0,1
20190901,1017,H,粤BD74152,114.12577,22.550919,22,90,1,1
20190901,1002,H,粤BD80232,113.91743,22.516468,23,63,0,1
20190901,955,H,粤BD78472,113.919235,22.542814,0,176,1,1
20190901,1033,H,粤BDM3743,114.04176,22.641878,13,179,1,1
20190901,1032,H,粤BD73540,114.04792,22.53835,0,1,0,1
20190901,618,H,粤BD07353,114.27102,22.589844,0,53,0,1
20190901,1033,H,粤BD95710,114.043724,22.54526,30,90,0,1
20190901,912,H,粤BD74590,113.890205,22.782211,31,66,0,1
20190901,954,H,粤BD74337,114.04792,22.542664,16,133,1,1
20000101,0,H,粤BF3471,0.0,0.0,0,0,0,1
20190901,922,H,粤BD78446,114.052986,22.586706,63,171,1,1
20190901,1031,H,粤BDK1221,113.91595,22.53324,37,4,1,1
20190901,1032,H,粤BDK8262,113.85141,22.609304,8,103,1,1
20190901,1032,H,粤BD07301,114.0352,22.554403,0,82,0,1
20190901,1034,H,粤BDG5153,113.97094,22.566587,0,150,0,1
20190901,940,H,粤BD74629,114.02482,22.534327,73,173,1,1
20190901,751,H,粤BD73047,114.068405,22.523859,3,4,0,1
20190831,231707,H,粤BD80213,114.14455,22.620687,0,49,0,1
20190901,940,H,粤BD78147,114.09936,22.561855,43,179,0,1
20190901,1032,H,粤BDG8251,114.061775,22.567934,42,39,0,1
20190901,1032,H,粤BD72612,113.94971,22.571953,33,87,1,1
20190901,716,H,粤BDG2027,114.019226,22.535963,0,91,1,1
20190901,1034,H,粤B4K2A6,114.16477,22.56303,0,133,0,1
20190901,815,H,粤BD76747,114.06593,22.522722,11,56,1,1
20190901,1033,H,粤BDC1536,0.0,0.0,68,0,1,1
20190901,817,H,粤BD76463,113.89029,22.55789,72,67,1,1
20190901,1033,H,粤BDX7308,114.14997,22.608074,30,57,1,1
20190901,1014,H,粤BD78143,114.12257,22.613146,0,27,0,1
20190901,1005,H,粤BD81941,114.13723,22.580984,26,170,0,1
20190901,1032,H,粤BDG7293,114.008354,22.536612,55,40,0,1
20190901,1033,H,粤BDJ6312,113.94251,22.533117,8,135,0,1
20190831,205329,H,粤BD77063,114.02946,22.521664,0,120,0,1
20190901,1002,H,粤BD82001,114.02774,22.614798,37,74,0,1
20190901,1034,H,粤BD05142,114.05571,22.63618,0,123,0,1
20190901,1033,H,粤BDK5561,114.13029,22.558645,21,47,1,1
20190831,185645,H,粤BD77015,113.91549,22.571882,0,113,0,1
20190901,1014,H,粤BD82030,114.069405,22.531864,66,134,1,1
20190901,1032,H,粤BDJ2816,114.13032,22.553816,20,179,1,1
20190901,1031,H,粤BDK5515,114.066986,22.525312,21,0,1,1
20190901,1031,H,粤BDH7981,114.11646,22.57728,52,166,1,1
20190901,848,H,粤BD80325,114.056915,22.578617,58,58,0,1
20190901,1011,H,粤BD83675,114.02242,22.660896,9,58,0,1
20190901,743,H,粤BD81878,114.006004,22.548466,38,24,0,1
20190901,1033,H,粤BDJ0101,114.08158,22.551855,36,144,1,1
20190901,1032,H,粤BD04415,114.117325,22.551704,6,103,0,1
20190901,1031,H,粤BDJ9519,114.13047,22.583387,42,90,1,1
20190831,181913,H,粤BD80438,113.97899,22.563683,0,9,0,1
20190901,147,H,粤BD83117,113.91006,22.540327,0,83,0,1
20190831,215758,H,粤BD82076,114.18076,22.557665,0,54,0,1
20190831,215624,H,粤BD80796,114.11591,22.588417,0,38,0,1
20190901,1033,H,粤BDD8921,114.10735,22.574837,73,29,1,1
20190901,1032,H,粤BDE3925,113.88438,22.586582,16,67,1,1
20190901,1033,H,粤BDK8851,114.02072,22.531208,6,103,0,1
20190901,1033,H,粤BDG1583,113.87854,22.593735,0,61,0,1
20190901,1011,H,粤BD80519,114.019135,22.538433,27,29,1,1
20190901,855,H,粤BD82881,114.11381,22.534601,0,129,0,1
20190831,204246,H,粤BD81296,114.17572,22.562143,0,67,0,1
20190901,1007,H,粤BD81193,114.121925,22.69838,15,52,0,1
20190901,1033,H,粤BDJ0730,113.91329,22.520866,0,166,1,1
20190901,1033,H,粤BDM2367,114.09932,22.577465,26,51,1,1
20190901,1034,H,粤BDG1411,114.08117,22.55885,14,30,1,1
20190901,1034,H,粤BDA1256,114.17586,22.64625,29,74,1,1
20190901,906,H,粤BD83635,114.12084,22.560743,0,32,0,1
20190901,921,H,粤BD83499,114.11956,22.597023,12,84,0,1
20190901,1001,H,粤BD81562,114.11097,22.537361,16,178,1,1
20190831,201109,H,粤BD81197,114.03096,22.51989,0,163,0,1
20190901,1034,H,粤BD90475,114.10987,22.58959,56,166,0,1
20190901,1033,H,粤BDK1956,114.014305,22.530546,48,38,0,1
20190901,1031,H,粤BD76921,113.96225,22.525244,0,88,0,1
20190901,1037,H,粤BDE0770,114.03026,22.649864,34,62,0,1
20190901,1001,H,粤BD83530,114.13973,22.622246,53,39,1,1
20190901,1007,H,粤BD83456,114.119545,22.650463,39,113,0,1
20190831,225104,H,粤BD81677,113.90489,22.51607,0,157,0,1
20190901,1011,H,粤BD81271,114.1723,22.636753,0,130,1,1
20190901,1034,H,粤B4C0P1,114.13874,22.609266,0,137,0,1
20190901,1031,H,粤BDK1569,114.1277,22.61242,57,153,1,1
20190901,925,H,粤BD82787,114.04509,22.527254,45,2,1,1
20190901,921,H,粤BD82581,113.92406,22.505013,31,178,0,1
20190901,1033,H,粤BDK5678,113.91471,22.489609,14,131,1,1
20190901,925,H,粤BD82121,114.1069,22.56509,54,97,1,1
20190901,1033,H,粤BDB5941,114.09399,22.543316,31,44,0,1
20190901,1034,H,粤BD05401,114.086815,22.630562,68,128,1,1
20190901,916,H,粤BD82701,114.11231,22.598576,65,104,0,1
20190830,132538,H,粤BD82617,113.91633,22.529505,0,84,0,1
20190901,1034,H,粤BD05027,114.22512,22.70175,36,66,1,1
20190901,1033,H,粤BDG6055,113.959175,22.538443,10,177,1,1
20190901,955,H,粤BD82851,113.88936,22.600876,92,153,1,1
20190901,926,H,粤BD82613,114.04788,22.538418,5,173,1,1
20190901,1033,H,粤BDK9272,114.0689,22.538488,25,47,0,1
20190901,1032,H,粤BDH8440,114.07198,22.541084,51,0,1,1
20190901,1001,H,粤BD82837,113.81026,22.627542,0,117,0,1
20190901,1014,H,粤BD84385,114.009186,22.52959,69,41,1,1
20190901,1033,H,粤BD74891,113.88852,22.569027,17,112,0,1
20190901,1030,H,粤BD04112,114.06032,22.612652,0,74,0,1
20190901,929,H,粤BD84689,114.07741,22.532469,53,109,1,1
20190901,1032,H,粤BD05389,114.06637,22.52415,0,48,0,1
20190901,1032,H,粤BDJ3802,114.10403,22.53802,54,56,1,1
20190831,224402,H,粤BD84600,113.87,22.595526,0,78,0,1
20190901,1032,H,粤BDK4311,113.99821,22.54613,44,39,0,1
20190901,825,H,粤BD84289,114.057304,22.56721,0,34,0,1
20190901,918,H,粤BD84645,114.1318,22.577475,66,144,1,1
20190901,1033,H,粤BD52141,114.039665,22.55426,21,80,1,1
20190901,1033,H,粤BDB8498,114.04521,22.541468,44,179,0,1
20190901,933,H,粤BD84515,114.07093,22.531921,57,135,1,1
20190901,931,H,粤BD84351,114.10913,22.537477,15,33,0,1
