20190901,190432,H,粤BD51883,114.28979,22.718493,18,93,0,1
20190901,190839,H,粤BD51830,113.99677,22.589579,65,122,1,1
20190901,190839,H,粤BD51891,114.076614,22.535343,6,108,1,1
20190901,190841,H,粤BD47785,114.23765,22.664707,36,0,0,1
20190901,190702,H,粤BD51182,0.0,0.0,49,0,1,1
20190901,190433,H,粤BD51871,114.26866,22.744753,21,88,0,1
20190901,190912,H,粤BD54021,114.122734,22.62555,34,43,0,1
20190901,190910,H,粤BD07432,114.010635,22.66289,20,24,0,1
20190901,190910,H,粤BD02425,113.8889,22.658981,77,130,1,1
20190901,190911,H,粤BDE4679,113.90102,22.653732,79,152,1,1
20190901,190617,H,粤BD40970,114.15766,22.614277,37,179,0,1
20190901,190834,H,粤BD51898,114.11285,22.605143,0,80,0,1
20190901,190616,H,粤BD48272,114.12323,22.645226,0,66,1,1
20190901,190458,H,粤BD43080,114.12258,22.680286,6,2,0,1
20190901,190516,H,粤BD51866,114.224106,22.724499,0,90,0,1
20190901,190840,H,粤BD04906,114.05888,22.561459,44,66,0,1
20190901,190831,H,粤BD51869,114.27059,22.708319,25,29,1,1
20190901,190616,H,粤BD47931,113.902145,22.559769,0,160,1,1
20190901,190909,H,粤BD16884,113.92623,22.515469,0,56,0,1
20190901,190911,H,粤BDH3590,114.06239,22.518787,0,28,0,1
20190901,190911,H,粤BD57602,113.951935,22.523405,64,44,1,1
20190901,190911,H,粤BDE4980,114.11328,22.531733,3,40,1,1
20190901,190910,H,粤BDE5096,114.156075,22.611446,0,79,1,1
20190901,182641,H,粤BD51862,114.21817,22.692656,0,60,0,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,190911,H,粤BD04781,113.917595,22.54307,11,48,1,1
20190901,190910,H,粤BD95561,114.02821,22.684135,56,139,1,1
20190901,190704,H,粤BD47802,114.22836,22.708939,46,111,0,1
20190901,190757,H,粤BD51133,114.0131,22.636992,43,156,1,1
20190901,190912,H,粤BDJ0956,113.91972,22.527004,0,138,0,1
20190901,190911,H,粤BDD9227,114.005516,22.543045,97,60,1,1
20190901,190616,H,粤BD04919,0.0,0.0,0,0,0,1
20190901,181828,H,粤BD51882,114.01569,22.66887,0,159,0,1
20190901,190912,H,粤BD83876,0.0,0.0,0,0,1,1
20190901,190911,H,粤BDE5699,114.05372,22.524878,0,18,0,1
20190901,175731,H,粤BD51800,114.12339,22.611588,0,27,0,1
20190901,190800,H,粤BD51879,114.14841,22.62477,3,154,0,1
20190901,190910,H,粤B6X9G1,114.0275,22.613127,5,73,0,1
20190901,190911,H,粤BDD6960,113.9286,22.525213,28,120,1,1
20190901,190910,H,粤BD05041,113.8974,22.724426,59,125,1,1
20190901,190910,H,粤BDC8770,114.1655,22.567472,0,92,0,1
20190901,172239,H,粤BD43096,114.02264,22.671143,0,170,0,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20190901,190910,H,粤BDD5209,113.92362,22.50739,0,80,0,1
20190901,190910,H,粤BD99982,113.908714,22.52261,15,106,1,1
20190901,190759,H,粤BD51130,114.27199,22.731436,28,121,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20190901,190910,H,粤BDG5950,113.88488,22.559645,38,28,1,1
20190901,190911,H,粤BD08155,114.016846,22.910686,32,113,1,1
20190901,180045,H,粤BD41310,114.26148,22.74174,0,69,0,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20190901,190912,H,粤BD42103,114.10588,22.615868,0,79,0,1
20190901,190909,H,粤BDQ0270,114.11564,22.582264,22,5,1,1
20190901,185902,H,粤BD51838,114.21311,22.722532,0,93,0,1
20190901,190433,H,粤BD51815,114.10289,22.572062,20,27,0,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20190901,190909,H,粤BD47700,114.062874,22.529812,32,99,1,1
20190901,190909,H,粤BD80515,114.066925,22.526827,44,102,1,1
20190901,190911,H,粤BD62205,113.91815,22.646795,0,78,0,1
20190901,190912,H,粤BDF7350,113.916336,22.535887,0,174,1,1
20190901,190910,H,粤BD04193,113.98128,22.558317,67,128,0,1
20190901,190437,H,粤BD72623,113.92976,22.527025,14,151,1,1
20190901,190912,H,粤BDC3560,114.03668,22.617237,36,119,0,1
20190901,190911,H,粤BDP1810,113.89028,22.723879,68,131,1,1
20190901,190909,H,粤BDC8396,113.81366,22.62412,0,8,0,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,190800,H,粤BD74705,113.897285,22.583427,0,154,0,1
20190901,190758,H,粤BD75842,113.912636,22.499098,15,106,1,1
20190901,190910,H,粤BDH9007,113.96202,22.559296,28,92,1,1
20190901,190911,H,粤BDD0551,113.97968,22.535973,0,133,0,1
20190901,190801,H,粤BD74729,113.90849,22.576088,0,0,0,1
20190901,190758,H,粤BD76845,113.89448,22.583878,0,81,0,1
20190901,190910,H,粤BD02837,0.0,0.0,0,0,1,1
20190901,190910,H,粤BD07283,113.88666,22.56415,15,21,0,1
20190901,190825,H,粤BD73721,113.884865,22.579847,20,21,0,1
20190901,190712,H,粤BD74753,113.88419,22.572601,4,115,0,1
20190901,190911,H,粤BD94246,114.05803,22.537651,24,89,0,1
20190901,190912,H,粤BD82427,114.0631,22.63789,30,168,0,1
20190901,190841,H,粤BD74581,113.89833,22.567669,19,74,1,1
20190901,190712,H,粤BD74909,113.888,22.583109,0,70,0,1
20190901,190910,H,粤BD75412,114.08193,22.536453,32,177,0,1
20190901,190911,H,粤BD73947,114.066216,22.575834,60,68,1,1
20190901,190910,H,粤BD03320,113.90723,22.480093,28,115,1,1
20190901,190840,H,粤BD46791,113.985695,22.683285,0,172,0,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,190911,H,粤BD77841,114.05546,22.53757,19,132,0,1
20190901,190912,H,粤BD86173,114.058014,22.572506,0,84,0,1
20190901,190756,H,粤BD70406,113.906296,22.577293,0,168,1,1
20190901,190800,H,粤BD71497,114.10146,22.687038,41,140,1,1
20190901,190911,H,粤BD06307,114.33351,22.697418,30,155,1,1
20190901,190912,H,粤BDP0247,113.920334,22.668592,19,181,0,1
20190901,190840,H,粤BD70451,114.03799,22.670286,8,130,0,1
20190901,190714,H,粤BD72650,113.871284,22.574589,42,63,1,1
20190901,190758,H,粤BD72179,114.02379,22.596182,37,108,1,1
20190901,190909,H,粤BD72303,114.04087,22.513256,23,146,1,1
20190901,190910,H,粤BDK1432,113.886955,22.584084,34,68,0,1
20190901,190910,H,粤BDF8027,114.03381,22.518152,11,149,0,1
20190901,190435,H,粤BD70641,114.00987,22.591066,48,92,1,1
20190901,190825,H,粤BD72970,113.92719,22.538298,11,178,1,1
20190901,190706,H,粤BD82379,113.9321,22.60507,0,124,1,1
20190901,190911,H,粤BDG6085,114.06794,22.537172,0,0,0,1
20190901,190910,H,粤BDK4788,113.92743,22.509932,51,2,0,1
20190901,190910,H,粤BD44077,114.1198,22.538893,19,151,1,1
20190901,190909,H,粤BD96422,114.11393,22.535742,0,41,0,1
20190901,190912,H,粤BD90975,113.80714,22.624176,37,121,1,1
20190901,190912,H,粤BDK9133,114.026375,22.610731,40,117,1,1
20190901,190911,H,粤BD16491,113.84894,22.61454,37,122,0,1
20190901,190909,H,粤BDP5163,0.0,0.0,22,0,1,1
20190901,190911,H,粤BDK3918,114.03854,22.51596,0,103,0,1
20190901,190912,H,粤BDC7470,114.30235,22.772253,5,17,1,1
20190901,190911,H,粤BD40827,114.259544,22.593544,39,142,1,1
20190901,190910,H,粤BD83892,114.1348,22.547333,43,19,0,1
20190901,190207,H,粤BD82322,113.87897,22.593702,0,20,0,1
20190901,190825,H,粤BD82321,113.81049,22.627695,0,119,0,1
20190901,190801,H,粤BD82301,113.954346,22.545822,20,90,1,1
20190901,190840,H,粤BD84919,114.0134,22.651482,25,163,1,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,174707,H,粤BD84539,113.88373,22.600323,0,175,0,1
20190901,190757,H,粤BD84129,113.87924,22.593727,0,8,0,1
20190901,190842,H,粤BD82399,113.85775,22.613031,42,69,1,1
20190901,190757,H,粤BD80279,113.88292,22.602295,0,149,0,1
20190901,190757,H,粤BD80202,113.874794,22.585459,0,166,0,1
20190901,190911,H,粤BD82340,114.09971,22.686966,0,175,1,1
20190901,190910,H,粤BDJ9573,114.13934,22.622398,30,128,1,1
20190901,190910,H,粤BD48591,113.9353,22.521996,0,48,0,1
20190901,190911,H,粤BD04737,0.0,0.0,5,0,0,1
20190901,190911,H,粤BDF9126,114.04763,22.510721,0,134,0,1
20190901,190911,H,粤BD01740,114.1216,22.574657,17,170,0,1
20190901,190909,H,粤BDD1040,114.06147,22.517817,7,20,1,1
20190901,190911,H,粤BDE0970,113.83952,22.620623,65,38,1,1
20190901,190756,H,粤BD80200,113.87887,22.593695,6,50,0,1
20190901,190759,H,粤BD76851,113.894905,22.56286,16,112,1,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20190901,181030,H,粤BD81122,113.918655,22.732315,0,59,0,1
20190901,190833,H,粤BD81107,114.05302,22.567198,13,43,0,1
20190901,190614,H,粤BD81101,113.89336,22.58532,0,49,0,1
20190901,102905,H,粤BD80565,113.87495,22.587748,0,9,0,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,190911,H,粤BDK1863,113.99696,22.545889,91,141,1,1
20190901,190910,H,粤BDJ7559,114.06794,22.537848,0,0,0,1
20190901,190759,H,粤BD99492,113.83557,22.619713,86,127,0,1
20190901,190256,H,粤BD98210,113.8643,22.5803,9,158,1,1
20190901,190912,H,粤BDA1001,114.26961,22.729979,0,23,0,1
20190901,190910,H,粤BD95805,113.94687,22.583511,0,37,0,1
20190901,190823,H,粤BD99001,113.90672,22.57147,0,70,0,1
20190901,190839,H,粤BD96462,113.89032,22.569695,51,159,0,1
20190901,190911,H,粤BD05840,114.202385,22.56146,75,36,1,1
20190901,190911,H,粤BDH9831,114.09778,22.566294,15,136,1,1
20190901,190910,H,粤BDA3907,114.013626,22.53905,25,170,1,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,190841,H,粤BD99117,113.91425,22.53547,30,96,1,1
20190901,190843,H,粤BD96527,113.88986,22.591578,0,84,0,1
20190901,190909,H,粤BD78160,114.043816,22.531336,57,132,1,1
20190901,190910,H,粤BD09297,113.94343,22.736626,45,91,0,1
20190901,190909,H,粤BD84646,114.06283,22.551338,0,131,0,1
20190901,190823,H,粤BD99120,113.909744,22.544579,49,44,1,1
20190901,190756,H,粤BD96587,113.91746,22.543112,22,47,1,1
20190901,173917,H,粤BD96302,113.88393,22.60046,0,92,0,1
20190901,190911,H,粤BDE7375,114.0417,22.520905,0,14,1,1
20190901,190912,H,粤BDA7195,114.16113,22.562838,2,132,0,1
20190901,190911,H,粤BD97635,114.09237,22.543297,16,43,1,1
20190901,190912,H,粤BD88506,114.14202,22.583632,31,23,0,1
20190901,190911,H,粤BD93819,113.926315,22.541437,34,60,1,1
20190901,190910,H,粤BD71446,114.11181,22.602638,0,116,0,1
20190901,190910,H,粤BD98067,113.81284,22.626053,0,167,0,1
20190901,190911,H,粤BDK3336,114.08654,22.5472,27,44,1,1
20190901,190909,H,粤BD40550,113.881744,22.725443,87,98,1,1
20190901,190911,H,粤BDG6317,113.91951,22.530857,0,95,0,1
20190901,190756,H,粤BD96411,113.87325,22.559986,0,160,0,1
20190901,190758,H,粤BD95840,113.93243,22.683077,22,136,0,1
20190901,190840,H,粤BD95949,113.83575,22.617426,44,168,0,1
20190901,190713,H,粤BD95725,113.889465,22.589165,0,116,0,1
20190901,190842,H,粤BD95748,113.93285,22.542416,70,44,1,1
20190901,190758,H,粤BD95281,113.91197,22.57286,0,100,1,1
20190901,190714,H,粤BD95662,113.87984,22.611307,101,74,1,1
20190901,190704,H,粤BDQ8483,113.89276,22.565907,23,40,1,1
20190901,190823,H,粤BDP4399,113.887856,22.69349,67,2,1,1
20190901,190617,H,粤BDC1373,113.89144,22.574574,40,158,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,190613,H,粤BD89130,113.86158,22.578543,47,20,1,1
20190901,190910,H,粤BD90901,114.0835,22.69835,16,65,0,1
20190901,190912,H,粤BD05782,114.02741,22.613104,0,117,0,1
20190901,190759,H,粤BD99915,113.88465,22.587166,9,111,1,1
20190901,190758,H,粤BD90100,113.83025,22.617046,42,36,1,1
20190901,190909,H,粤BDG2823,113.90179,22.715658,69,91,1,1
20190901,190913,H,粤BD07742,114.12531,22.705502,0,130,0,1
20190901,73010,H,粤BD88886,113.896706,22.58401,0,12,0,1
20190901,190707,H,粤BD88447,113.85941,22.571262,18,63,1,1
20190901,190912,H,粤BDD9596,114.175064,22.561815,54,63,0,1
20190901,190911,H,粤BDD7136,113.863174,22.581001,0,67,0,1
20190901,190910,H,粤BD04810,113.88067,22.57648,11,117,1,1
20190901,190841,H,粤BD99976,113.885994,22.594288,0,141,1,1
20190901,190800,H,粤BD88937,114.029015,22.556793,0,65,1,1
20190901,190800,H,粤BD88543,113.89314,22.585087,0,129,0,1
20190901,190911,H,粤BDE4291,114.067665,22.528332,35,103,0,1
20190901,190910,H,粤BD94792,114.06418,22.731556,14,147,0,1
20190901,190912,H,粤BDC9642,114.05705,22.537981,0,129,1,1
20190901,190842,H,粤BD88586,114.04183,22.523289,17,52,1,1
20190901,190800,H,粤BD88836,113.77833,22.677864,11,140,1,1
20190901,190840,H,粤BD87346,113.81198,22.621862,59,171,1,1
20190901,190824,H,粤BD87432,113.87546,22.590357,44,118,0,1
20190901,190358,H,粤BD87647,113.903595,22.587059,0,0,0,1
20190901,190703,H,粤BD88277,113.84625,22.61061,0,164,0,1
20190901,190333,H,粤BD85519,113.87798,22.593664,0,136,0,1
20190901,190909,H,粤BDK9873,113.89024,22.589533,0,0,0,1
20190901,190908,H,粤BD52952,114.02987,22.612974,32,110,0,1
20190901,190910,H,粤BD88706,114.05514,22.604368,15,38,1,1
20190901,190909,H,粤BDC0571,114.06243,22.605776,45,119,0,1
20190901,190911,H,粤BD99160,114.02899,22.62004,46,168,1,1
20190901,190911,H,粤BD03711,113.83038,22.617474,69,121,0,1
20190901,190911,H,粤BDB2168,114.05412,22.531351,46,44,1,1
20190901,190911,H,粤BD46281,113.972206,22.55034,19,90,0,1
20190901,190910,H,粤BD92468,114.040955,22.60053,27,162,0,1
20190901,190611,H,粤BD85595,113.903755,22.570484,0,126,0,1
20190901,190837,H,粤BD95117,113.92018,22.535433,20,64,1,1
20190901,185903,H,粤BD93562,113.88054,22.57648,9,113,1,1
20190901,190911,H,粤BD87497,114.036705,22.706404,10,143,0,1
20190901,190911,H,粤BD98751,113.84341,22.629696,49,76,0,1
20190901,190912,H,粤BD03541,114.05935,22.562561,21,44,1,1
20190901,190831,H,粤BD86612,0.0,0.0,60,0,1,1
20190901,190713,H,粤BD95277,113.84775,22.622993,71,160,1,1
20190901,190823,H,粤BD95109,113.857605,22.582598,0,58,0,1
20190901,190912,H,粤BD02910,114.06232,22.662277,13,0,0,1
20190901,190911,H,粤BD58809,114.019516,22.535852,6,25,1,1
20190901,190909,H,粤B3K4A1,114.06116,22.51764,28,116,0,1
20190901,190756,H,粤BD87256,113.891464,22.57825,0,29,0,1
20190901,170618,H,粤BD95225,113.88329,22.600294,0,78,0,1
20190901,190834,H,粤BD94397,113.90011,22.571493,15,158,1,1
20190901,190910,H,粤BD03676,113.90918,22.481663,0,132,1,1
20190901,190910,H,粤BD24214,114.05362,22.525276,6,94,0,1
20190901,190910,H,粤BDG0851,113.90222,22.581171,0,66,0,1
20190901,190432,H,粤BD95185,113.876595,22.596912,0,169,0,1
20190901,190759,H,粤BD93742,113.89499,22.585497,20,130,0,1
20190901,190104,H,粤BD91797,113.83507,22.618803,0,168,1,1
20190901,190910,H,粤BDC7509,113.87576,22.583961,34,161,0,1
20190901,190911,H,粤BD46142,114.110466,22.542206,0,75,1,1
20190901,190910,H,粤BDD1891,114.04735,22.601788,0,130,0,1
20190901,190911,H,粤BDF6727,114.11504,22.540861,26,41,1,1
20190901,190911,H,粤BD88786,114.11736,22.545124,41,174,1,1
20190901,190908,H,粤BD07362,114.12296,22.608166,1,18,1,1
