20190901,32107,H,粤BD82773,114.15888,22.609655,0,89,0,1
20190901,32027,H,粤BDJ5115,113.919556,22.530739,39,4,1,1
20190901,32017,H,粤BDG2005,113.83933,22.609722,70,168,0,1
20190901,25404,H,粤BDG2019,113.87146,22.562363,0,112,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190901,32105,H,粤BDC0436,114.06295,22.52778,0,94,0,1
20190901,32107,H,粤BDC7961,114.11814,22.54649,0,37,1,1
20190901,32107,H,粤B0C4M7,114.13549,22.575808,0,61,1,1
20190901,32107,H,粤BD01483,114.04424,22.543451,44,85,1,1
20190901,32021,H,粤BDG2027,113.9467,22.56017,1,118,1,1
20190901,31931,H,粤BDJ5133,113.90931,22.54818,26,81,1,1
20190901,31558,H,粤BDJ5135,114.03851,22.65291,0,32,0,1
20190901,31605,H,粤BDJ5125,0.0,0.0,12,0,1,1
20190901,32106,H,粤BD83516,114.058586,22.523766,5,175,1,1
20190901,32107,H,粤BD98712,114.09711,22.718878,50,90,0,1
20190901,32105,H,粤BDB8581,114.13507,22.60993,33,142,0,1
20190901,32105,H,粤B0C3Q5,114.06066,22.531956,20,155,0,1
20190831,233448,H,粤BD42243,113.89271,22.593035,0,108,0,1
20190901,32022,H,粤BD49956,114.032715,22.526463,0,106,0,1
20190901,23833,H,粤BD58971,113.9597,22.597837,0,78,0,1
20190831,193442,H,粤BD49937,114.037674,22.56565,0,55,0,1
20190901,21139,H,粤BDG9576,114.136475,22.634937,0,19,0,1
20190901,31925,H,粤BDJ3103,114.10827,22.601654,16,123,1,1
20190901,32108,H,粤BD42007,114.16312,22.633146,44,0,1,1
20190901,32106,H,粤BD95581,114.02309,22.655346,5,50,0,1
20190901,32106,H,粤BDA3553,113.92752,22.554613,36,6,1,1
20190901,31931,H,粤BD54548,113.88959,22.570616,41,157,0,1
20190831,220445,H,粤BDJ4433,114.16833,22.563927,0,137,0,1
20190901,204,H,粤BD49970,113.88666,22.591965,0,174,0,1
20190901,32107,H,粤BD78498,114.05035,22.53083,37,6,0,1
20190901,32104,H,粤BDQ6557,114.14373,22.557554,0,2,0,1
20190901,32107,H,粤BD42612,114.01244,22.531279,35,58,1,1
20190901,30157,H,粤BDJ5111,0.0,0.0,0,0,0,1
20190901,23525,H,粤BDG9526,114.11632,22.58035,0,0,0,1
20190901,31937,H,粤BDJ3140,114.23426,22.559277,23,8,1,1
20190901,32108,H,粤B4C2Q0,114.02729,22.560196,14,0,0,1
20190901,32107,H,粤BDJ9910,114.1529,22.640179,0,20,0,1
20190901,32106,H,粤B9974Z,114.08331,22.561466,72,21,0,1
20190831,185112,H,粤BDG6545,113.89218,22.590242,0,130,0,1
20190901,31939,H,粤BD04621,114.029976,22.665245,0,159,0,1
20190901,31838,H,粤BD06640,114.13957,22.612682,21,94,0,1
20190901,32108,H,粤BD85910,114.12557,22.615328,8,135,0,1
20190901,32107,H,粤BDH6121,113.858604,22.627874,0,89,0,1
20190901,32106,H,粤BD48173,113.80709,22.718025,13,112,1,1
20190901,32107,H,粤BDE4953,113.92263,22.52534,0,2,0,1
20190831,233817,H,粤BD01729,113.98523,22.670664,0,89,0,1
20190901,32023,H,粤BDJ3155,114.013176,22.538984,0,102,0,1
20190901,31930,H,粤BDG5691,114.12145,22.604845,3,135,0,1
20190901,32039,H,粤BDG2760,113.88155,22.58955,70,0,1,1
20190901,32106,H,粤BD47826,113.96368,22.685465,88,126,1,1
20190901,32106,H,粤BD18760,114.17913,22.637587,16,66,1,1
20190901,32107,H,粤BDQ9703,113.88632,22.584633,0,65,0,1
20190831,10704,H,粤BDG7770,0.0,0.0,0,0,0,1
20190901,32019,H,粤BDJ5113,114.1114,22.54168,0,178,1,1
20190901,32107,H,粤BD74786,114.06774,22.52836,47,104,1,1
20190901,32108,H,粤BD68711,114.25011,22.720032,50,126,0,1
20190901,21208,H,粤BDG8201,113.87637,22.559324,0,176,0,1
20190901,31603,H,粤BD49921,113.993645,22.5572,72,148,0,1
20190831,160722,H,粤BDG7785,0.0,0.0,0,0,0,1
20190901,32104,H,粤BDP8833,114.07687,22.532024,71,122,1,1
20190901,31921,H,粤BDJ5109,114.13971,22.777807,0,35,0,1
20190901,32105,H,粤BD82601,113.925,22.522064,0,142,0,1
20190901,31935,H,粤BDJ0375,113.88881,22.58343,17,122,1,1
20190901,32106,H,粤BD02849,114.12327,22.591505,10,8,1,1
20190901,32108,H,粤BD98547,114.113655,22.579264,2,171,0,1
20190901,12114,H,粤BDJ5105,114.08521,22.729784,0,0,0,1
20190901,24611,H,粤BDJ5162,114.1293,22.683964,0,32,0,1
20190901,32106,H,粤BDD2836,114.107056,22.610426,26,116,1,1
20190901,32108,H,粤BDB9167,114.192245,22.55652,35,123,0,1
20190828,121359,H,粤BD02025,114.068436,22.57344,0,32,0,1
20190901,31935,H,粤BDJ0389,114.00381,22.55589,74,37,1,1
20190901,32107,H,粤B3H9K6,114.04889,22.604269,59,41,0,1
20190901,32105,H,粤BD88759,114.12273,22.600452,20,178,0,1
20190901,32108,H,粤BD75257,113.94078,22.542912,52,0,0,1
20190901,32105,H,粤BDQ9077,113.98508,22.672304,26,20,0,1
20190901,32107,H,粤BD45539,113.97054,22.585968,54,30,1,1
20190901,32106,H,粤BD88618,113.94914,22.544104,10,72,0,1
20190901,32105,H,粤BD06459,114.13798,22.56905,19,6,1,1
20190901,32107,H,粤BD33298,114.01941,22.555422,44,33,0,1
20190831,231120,H,粤BDJ5169,114.03111,22.529701,0,133,0,1
20190901,31840,H,粤BDJ3137,113.92316,22.529669,0,59,1,1
20190901,31754,H,粤BDJ5188,114.10591,22.552362,22,3,0,1
20190901,32105,H,粤BD88815,114.04082,22.616919,47,179,0,1
20190901,32104,H,粤BDX5876,114.07379,22.535694,3,65,0,1
20190901,32105,H,粤BDQ2282,114.13003,22.594563,33,37,1,1
20190831,161342,H,粤BDJ5160,114.04872,22.63397,0,88,0,1
20190901,32018,H,粤BDJ5185,114.09117,22.554146,19,158,1,1
20190901,24609,H,粤BD49916,114.10233,22.62541,0,12,0,1
20190901,32020,H,粤BDJ0712,113.847885,22.607046,0,163,1,1
20190901,32102,H,粤BDH8613,114.06266,22.539812,0,95,0,1
20190901,32106,H,粤BD99976,114.11979,22.593294,0,174,1,1
20190901,32105,H,粤BD51130,114.18562,22.641317,47,30,0,1
20190901,32105,H,粤BD53137,114.01354,22.561235,44,110,0,1
20190901,32022,H,粤BDJ5173,114.12795,22.611658,52,127,1,1
20190901,32027,H,粤BDJ1396,114.05114,22.53864,34,89,0,1
20190901,31841,H,粤BDJ0701,114.059166,22.519993,30,51,1,1
20190831,120423,H,粤BDJ5632,114.00258,22.53702,0,98,0,1
20190901,30155,H,粤BDJ0358,114.07538,22.533712,0,107,0,1
20190901,32016,H,粤BD06170,114.176544,22.645086,36,179,1,1
20190831,211635,H,粤BD41600,114.10142,22.54321,0,0,0,1
20190901,32106,H,粤BDE7876,114.04115,22.571775,42,2,1,1
20190901,32106,H,粤BDA3497,114.06041,22.545256,41,177,0,1
20190901,32106,H,粤BD76272,114.0677,22.56807,37,0,0,1
20190901,32107,H,粤BDD9709,114.04406,22.555193,62,86,0,1
20190831,231100,H,粤BDJ5139,114.131645,22.586224,0,131,0,1
20190831,195445,H,粤BDJ0365,114.1493,22.606775,0,104,0,1
20190901,32031,H,粤BDJ5175,114.111565,22.597158,73,102,1,1
20190831,223053,H,粤BDJ5190,114.173164,22.606148,0,78,0,1
20190901,32106,H,粤BD74776,114.10354,22.561546,25,48,1,1
20190901,32106,H,粤BDJ5606,113.813095,22.612928,30,25,0,1
20190831,185125,H,粤BDJ5143,114.152145,22.612925,0,35,0,1
20190901,31843,H,粤BDJ3489,114.137665,22.62107,0,155,0,1
20190901,32105,H,粤B2K67P,114.07249,22.584972,0,18,0,1
20190901,31937,H,粤BDJ5141,114.09411,22.55855,69,134,1,1
20190901,22845,H,粤BDJ5671,114.104805,22.61481,0,110,0,1
20190901,32107,H,粤BDA7317,114.06835,22.541937,25,137,0,1
20190901,32107,H,粤BDD5941,113.93376,22.521048,0,89,0,1
20190901,32020,H,粤BDJ5148,114.016205,22.66833,0,167,0,1
20190901,31738,H,粤BDJ5138,114.04407,22.63353,89,9,0,1
20190901,32105,H,粤BDL2972,113.85863,22.6381,0,18,1,1
20190901,32106,H,粤BD83516,114.058586,22.523766,5,175,1,1
20190901,25640,H,粤BDJ6773,114.15864,22.609974,0,0,0,1
20190831,163841,H,粤BDJ3466,113.891495,22.589943,0,177,0,1
20190901,32106,H,粤BD43079,114.125275,22.594362,7,27,0,1
20190831,234448,H,粤BDJ5680,113.91256,22.526531,0,131,0,1
20190901,14150,H,粤BD01779,114.38847,22.72627,0,169,0,1
20190901,32030,H,粤BD03201,114.10372,22.621986,5,30,0,1
20190901,32108,H,粤BD94159,114.11026,22.542067,0,85,1,1
20190901,32103,H,粤BDF1775,114.01126,22.559053,87,33,1,1
20190901,32106,H,粤BD73789,113.97779,22.524364,57,0,0,1
20190901,12907,H,粤BDJ5927,114.05597,22.605812,0,118,0,1
20190901,22842,H,粤BDJ5916,114.15268,22.639944,0,20,0,1
20190901,24833,H,粤BDJ5919,114.080215,22.55392,0,133,0,1
20190901,32105,H,粤BDA1076,114.091934,22.559784,0,55,0,1
20190901,32106,H,粤BDA2155,114.04513,22.594852,0,74,0,1
20190901,32106,H,粤BD75290,114.04883,22.567247,35,46,0,1
20190901,32032,H,粤BDJ5156,113.98446,22.67225,0,61,0,1
20190901,24501,H,粤BDG9541,113.94214,22.53318,0,133,0,1
20190901,32019,H,粤BDG9537,114.11695,22.543034,28,41,0,1
20190901,32108,H,粤BDE7316,113.94563,22.539276,24,134,0,1
20190901,32107,H,粤BD72583,114.115585,22.577251,36,179,1,1
20190901,32107,H,粤BDD3940,114.05891,22.520369,0,179,0,1
20190831,14419,H,粤BDJ5145,114.13195,22.578115,0,45,0,1
20190901,32030,H,粤BDJ5913,113.9335,22.54749,43,90,1,1
20190901,22143,H,粤BD48183,114.15748,22.61564,0,19,0,1
20190901,23938,H,粤BDJ5922,114.02524,22.606695,0,21,0,1
20190901,32106,H,粤BD97570,114.05579,22.63603,38,25,1,1
20190901,32106,H,粤BD74529,114.09601,22.615883,11,1,0,1
20190901,32108,H,粤B2C8P3,113.92299,22.55169,29,0,0,1
20190901,32106,H,粤BDF9177,113.96156,22.55878,3,119,0,1
20190901,31926,H,粤BDJ5157,114.22022,22.67662,20,34,0,1
20190901,32032,H,粤BDG9546,114.165726,22.607521,2,134,0,1
20190831,210150,H,粤BDG9539,114.03176,22.529667,0,37,0,1
20190901,32026,H,粤BD54540,114.01932,22.536917,36,175,1,1
20190901,32107,H,粤BD81330,114.120094,22.545137,10,72,0,1
20190901,32106,H,粤BD03790,114.074234,22.53951,3,79,0,1
20190901,32106,H,粤BD02230,114.06757,22.550987,11,47,0,1
20190901,32106,H,粤BD02497,113.904755,22.540808,54,0,0,1
20190901,2816,H,粤BDJ5929,114.170265,22.605627,0,150,0,1
20190901,32106,H,粤BDH8091,114.00179,22.734465,0,94,0,1
20190901,31928,H,粤BD49979,114.06497,22.547598,25,132,0,1
20190901,32106,H,粤BDB5160,113.92709,22.54433,47,179,0,1
20190831,220655,H,粤BDG9570,114.16517,22.60746,0,41,0,1
20190901,32028,H,粤BDG9563,113.87697,22.582201,63,69,1,1
20190901,32107,H,粤BDC9327,114.11602,22.542274,22,78,1,1
20190901,32107,H,粤BDH8979,114.26331,22.742882,0,71,0,1
20190901,30259,H,粤BDJ5923,114.04563,22.595196,0,70,0,1
20190901,23436,H,粤BDG9562,114.10097,22.613045,0,174,0,1
20190901,31746,H,粤BD43462,113.92732,22.536074,34,0,0,1
20190901,32107,H,粤BD74780,114.09128,22.546347,38,1,1,1
20190901,3647,H,粤BD42255,114.00231,22.672861,0,85,0,1
20190901,32024,H,粤BDJ5937,114.10163,22.582434,0,0,0,1
20190901,32106,H,粤BDG0791,114.11153,22.600443,2,43,0,1
20190901,32106,H,粤BDB5460,114.12944,22.55082,9,123,0,1
20190901,32107,H,粤BDE9730,113.91935,22.543291,23,137,0,1
20190901,32021,H,粤BDG9590,114.06748,22.524605,28,153,1,1
20190901,30100,H,粤BDJ5907,114.08532,22.72981,0,173,0,1
20190901,23017,H,粤BDJ5195,114.0461,22.594246,0,58,0,1
20190901,32107,H,粤BD97499,114.199036,22.65035,0,165,0,1
20190901,32108,H,粤BD95678,114.065834,22.642027,0,55,0,1
20190901,32107,H,粤BD92667,114.0971,22.541082,8,54,0,1
20190831,204406,H,粤BDG9575,114.16549,22.56886,0,84,0,1
20190901,31923,H,粤BDG9572,114.02216,22.536144,23,91,1,1
20190901,32022,H,粤BD04696,114.057465,22.542904,44,124,0,1
20190831,212910,H,粤BDG9593,113.91588,22.54353,0,143,0,1
20190901,32108,H,粤BD45115,113.92795,22.57167,33,134,0,1
20190901,32106,H,粤BDC9297,113.826904,22.608599,55,179,0,1
20190901,32106,H,粤BD75317,113.92005,22.535942,39,176,0,1
20190901,32106,H,粤BD94677,113.92029,22.519062,5,80,1,1
20190901,23821,H,粤BDJ5902,114.20718,22.670803,0,67,0,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,24148,H,粤BDJ5948,114.11343,22.579432,0,118,0,1
20190901,31325,H,粤BD50722,114.03196,22.638956,26,97,0,1
20190901,32108,H,粤BD87382,114.10755,22.549492,21,85,0,1
20190901,32106,H,粤BDF2003,113.87861,22.613047,106,73,1,1
20190901,32106,H,粤BDF1291,114.05896,22.528301,0,67,0,1
20190901,31752,H,粤BDJ5901,114.091,22.561047,0,90,0,1
20190901,31324,H,粤BD04002,114.02667,22.693798,51,42,0,1
20190901,31921,H,粤BDJ5908,114.10732,22.612234,64,154,0,1
20190901,31648,H,粤BDG9557,114.119095,22.544079,0,36,1,1
20190901,32107,H,粤BDD9599,114.05162,22.530981,45,179,0,1
20190901,32106,H,粤BD90441,114.19787,22.690388,17,5,1,1
20190901,32107,H,粤BDR2646,114.013016,22.651264,0,19,1,1
20190901,32107,H,粤BDD3188,114.1723,22.636066,23,27,0,1
20190901,13831,H,粤BD04706,114.10203,22.625319,0,73,0,1
20190831,192115,H,粤BD03273,114.110985,22.658705,0,27,0,1
20190901,32031,H,粤BDJ0355,113.91879,22.547321,0,11,0,1
20190901,31542,H,粤BD50710,113.90166,22.653206,68,155,0,1
20190901,32107,H,粤BDF4101,114.14081,22.579865,53,99,1,1
20190901,32105,H,粤BDJ6136,114.0588,22.52987,82,177,1,1
20190901,32108,H,粤BD02711,114.07612,22.546696,15,167,1,1
20190901,32106,H,粤BDP9752,114.04796,22.537169,0,10,1,1
20190901,24225,H,粤BD58911,114.09622,22.61609,0,23,0,1
20190901,32105,H,粤BD47516,114.06282,22.536728,36,80,0,1
20190831,34707,H,粤BD49977,114.071365,22.558876,0,163,0,1
20190831,230342,H,粤BDJ5911,114.03033,22.522978,0,113,0,1
20190901,32107,H,粤BDY6302,113.79923,22.701603,18,3,0,1
20190901,32108,H,粤BD94892,114.0554,22.626638,49,91,1,1
20190901,22934,H,粤BDJ0347,113.87441,22.589151,0,23,0,1
20190901,14841,H,粤BDG9597,114.10554,22.615854,0,45,0,1
20190901,32105,H,粤BD04881,113.87785,22.593666,0,0,0,1
20190901,32106,H,粤BD58951,114.138626,22.564196,0,74,1,1
20190901,31831,H,粤BDJ5910,114.08027,22.536514,66,27,0,1
20190901,31925,H,粤BDJ5912,114.04231,22.564205,51,124,0,1
20190901,32106,H,粤BD95316,114.03623,22.693176,0,59,0,1
20190901,32107,H,粤BDB6886,113.86574,22.597376,68,164,0,1
20190901,31641,H,粤BDG9599,114.02956,22.522038,0,153,0,1
20190901,23902,H,粤BD50728,114.10201,22.625319,0,171,1,1
20190831,202404,H,粤B2C5N0,114.231445,22.7045,0,38,0,1
20190901,32025,H,粤B3H7K1,114.077934,22.553774,46,17,1,1
20190901,32108,H,粤BD77072,114.11528,22.579662,73,167,1,1
20190901,32106,H,粤BD74286,114.14265,22.658337,30,148,1,1
20190901,5712,H,粤B2X9G3,114.163765,22.840525,0,86,0,1
20190901,23857,H,粤B8X4G9,114.09604,22.61545,0,170,0,1
20190901,31937,H,粤B2X7G7,114.19677,22.645771,70,118,1,1
20190901,32108,H,粤BDB9102,113.886604,22.573248,74,157,1,1
20190901,32106,H,粤BDQ6072,114.05872,22.529104,6,86,0,1
20190901,32106,H,粤BDE2267,114.00902,22.552649,37,105,1,1
20190901,31829,H,粤BD40443,113.94376,22.587017,0,140,0,1
20190831,215644,H,粤B1H0K2,114.055016,22.632038,0,136,0,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,32105,H,粤BDC2372,0.0,0.0,0,0,1,1
20190901,32107,H,粤BDG5616,113.91835,22.53214,3,48,0,1
20190901,32107,H,粤BDC2779,114.11491,22.586426,20,67,0,1
20190901,31714,H,粤BD31042,114.15657,22.621819,22,147,0,1
20190901,32026,H,粤B7X2C5,114.14357,22.61502,0,148,0,1
20190901,31741,H,粤BD11859,114.018974,22.655693,16,114,1,1
20190901,13113,H,粤BD17887,114.0465,22.594322,3,67,0,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,32105,H,粤BD40715,114.17241,22.63675,0,129,0,1
20190901,32107,H,粤BDE6646,114.050415,22.537376,15,132,0,1
20190901,32106,H,粤BD82922,114.0276,22.529034,72,150,1,1
20190901,32107,H,粤BD48959,114.0651,22.725939,53,166,1,1
20190901,31714,H,粤B4H8K5,114.04467,22.513235,94,48,1,1
20190901,32021,H,粤BD62242,114.04678,22.567356,38,46,0,1
20190831,215657,H,粤B3C7M7,114.12774,22.667397,0,118,0,1
20190901,32026,H,粤BD40471,113.88488,22.580074,22,118,1,1
20190901,32108,H,粤BDF0785,113.844025,22.59915,11,86,0,1
20190901,31725,H,粤BDD0903,114.063225,22.533937,0,170,0,1
20190901,32105,H,粤BD03595,114.10839,22.541597,0,129,0,1
20190901,32107,H,粤BD81122,114.07219,22.62137,2,169,0,1
20190901,22504,H,粤B9X4G3,114.1054,22.615818,0,0,0,1
20190901,25207,H,粤B4C0N7,114.1135,22.600306,69,108,0,1
20190901,22407,H,粤B3H7K6,114.01594,22.668434,0,75,0,1
20190901,32108,H,粤BD92183,114.11612,22.546192,43,43,1,1
20190901,24506,H,粤B3H6K0,114.21232,22.694527,0,67,0,1
20190901,32108,H,粤BD07206,114.0558,22.633383,4,114,1,1
20190901,32107,H,粤BD95308,114.11225,22.603354,17,103,1,1
20190901,20249,H,粤BD46717,114.113464,22.579145,0,45,0,1
20190901,32106,H,粤BDM3847,114.1032,22.544106,74,129,1,1
20190901,32019,H,粤B9W5X7,114.125946,22.558475,36,66,1,1
20190901,31714,H,粤BDH1993,113.98712,22.56049,6,101,0,1
20190901,31504,H,粤BD44750,113.9232,22.532148,9,78,0,1
20190901,31650,H,粤BD46770,114.17322,22.606838,0,19,0,1
20190901,20534,H,粤BD17555,114.136284,22.634836,0,5,0,1
20190901,13027,H,粤BD47061,113.891785,22.590006,0,35,0,1
20190901,32022,H,粤BD47512,113.86507,22.571232,0,104,0,1
20190901,32106,H,粤BD07648,114.03959,22.674091,41,103,1,1
20190901,32049,H,粤BDC5880,113.94497,22.535507,29,93,0,1
20190901,32106,H,粤BD07405,113.94738,22.5558,51,127,1,1
20190901,32104,H,粤BDQ6587,114.01567,22.555876,72,176,1,1
20190901,32107,H,粤BD04165,114.174644,22.562353,56,147,0,1
20190901,31557,H,粤B0H7K5,114.15591,22.715801,42,127,0,1
20190901,32105,H,粤BD02811,114.004196,22.632952,66,162,1,1
20190901,31927,H,粤B5X8G7,113.943726,22.571306,30,50,1,1
20190901,32108,H,粤BD55941,114.13722,22.621033,13,24,1,1
20190901,31932,H,粤BD48476,114.12015,22.544582,6,8,1,1
20190901,32107,H,粤BD07889,113.897964,22.580156,0,70,0,1
20190831,235009,H,粤BD49447,113.90871,22.576279,0,19,0,1
20190901,31646,H,粤BD04291,113.844925,22.595764,0,85,0,1
20190901,5957,H,粤B4H4K8,114.125496,22.692236,0,43,0,1
20190901,32106,H,粤BDK5107,113.95736,22.54353,63,131,0,1
20190901,31627,H,粤BD62977,114.09637,22.631393,61,57,1,1
20190901,32022,H,粤BD41537,113.89672,22.585773,35,38,0,1
20190901,32106,H,粤BD43667,114.126,22.548002,0,124,1,1
20190901,32105,H,粤BD74346,114.02677,22.605412,0,18,0,1
20190901,22700,H,粤BD51743,114.04474,22.732952,0,19,0,1
20190901,32029,H,粤BD42045,114.04472,22.620655,62,126,1,1
20190901,31629,H,粤BD46429,114.20417,22.725817,58,121,0,1
20190901,32107,H,粤BDF1110,113.863365,22.650904,109,105,0,1
20190901,31437,H,粤BD41046,114.040924,22.600172,0,75,0,1
20190901,32021,H,粤B4H3K3,114.10612,22.546524,0,65,1,1
20190901,32107,H,粤BD96310,113.9103,22.535444,0,89,1,1
20190901,32107,H,粤BDK0545,114.03021,22.529505,24,148,0,1
20190901,31757,H,粤B3X7G1,114.11267,22.599134,69,0,1,1
20190901,32023,H,粤BD42507,114.04303,22.558338,58,165,0,1
20190901,32108,H,粤BD52001,114.1101,22.584696,0,113,1,1
20190901,32106,H,粤B8X6G2,114.05581,22.62503,27,42,1,1
20190901,15038,H,粤B7X9G3,114.21301,22.69452,0,50,0,1
20190831,231414,H,粤B7X7G0,114.14648,22.611938,0,58,0,1
20190901,32106,H,粤B4K1A9,114.04294,22.564278,74,125,1,1
20190901,24929,H,粤B3H5K1,114.14907,22.606855,0,152,0,1
20190901,32106,H,粤BD13853,114.06808,22.534693,57,86,1,1
20190901,32107,H,粤BDE0668,113.85752,22.585665,51,151,1,1
20190901,32108,H,粤BD77670,114.061195,22.520847,39,66,1,1
20190831,204630,H,粤B6X7G5,114.03619,22.692999,0,68,0,1
20190901,10824,H,粤B5X3G1,114.15464,22.681467,0,63,0,1
20190901,31923,H,粤BD77441,113.92275,22.525251,0,6,0,1
20190901,32107,H,粤BD71891,114.096436,22.616213,0,42,0,1
20190901,32107,H,粤BDF2427,114.09949,22.542175,0,91,1,1
20190901,32108,H,粤BD50547,113.86753,22.603525,63,68,0,1
20190831,190311,H,粤BDB8927,113.98952,22.698095,0,172,0,1
20190901,31601,H,粤BD77453,114.099106,22.568336,42,88,0,1
20190901,31755,H,粤B2H4K9,114.20252,22.645456,13,55,1,1
20190901,32108,H,粤BD71563,114.112236,22.611797,2,27,0,1
20190901,32108,H,粤BDC9491,114.225426,22.70604,26,3,0,1
20190901,32108,H,粤BDC8470,114.13063,22.572083,38,41,1,1
20190901,32031,H,粤BD43449,114.06418,22.537804,0,78,0,1
20190901,24712,H,粤BD28068,114.03073,22.639193,0,63,0,1
20190901,22951,H,粤BD77280,114.04294,22.598545,0,16,0,1
20190901,32108,H,粤BD09457,113.86349,22.568953,10,108,1,1
20190901,32108,H,粤BD07496,114.03207,22.638847,15,18,0,1
20190901,31701,H,粤B4H7K6,114.12025,22.61146,13,74,1,1
20190901,32106,H,粤BD74745,114.03109,22.634325,62,52,1,1
20190901,24256,H,粤BD42953,114.02782,22.63154,0,21,0,1
20190901,24358,H,粤B2H7K1,114.075874,22.621914,0,18,0,1
20190831,195843,H,粤BD77450,0.0,0.0,0,0,0,1
20190901,32017,H,粤B3X9G2,114.035095,22.64768,0,143,0,1
20190901,32106,H,粤BD82030,114.13765,22.570652,41,83,0,1
20190901,32107,H,粤BD42720,113.859665,22.62429,84,53,1,1
20190901,32106,H,粤BD05549,113.8679,22.621572,92,146,1,1
20190901,32107,H,粤BD70901,114.069664,22.531805,84,134,1,1
20190901,32028,H,粤BD43447,113.85427,22.613787,71,168,0,1
20190901,225,H,粤BD43451,114.03154,22.524847,0,102,0,1
20190901,31638,H,粤BD28741,114.12407,22.564093,0,137,1,1
20190901,32027,H,粤BD77750,114.06295,22.545448,0,157,0,1
20190901,22558,H,粤BD77498,114.15871,22.60996,0,151,0,1
20190901,32106,H,粤BD97947,113.84681,22.624043,58,162,1,1
20190901,21545,H,粤BD77485,114.00266,22.537228,0,165,0,1
20190901,32106,H,粤BD48175,113.88439,22.794882,0,17,0,1
20190901,32106,H,粤BD04201,114.227936,22.709389,0,4,0,1
20190901,31931,H,粤B4C5M3,114.113914,22.615019,24,106,1,1
20190901,32030,H,粤BD77722,114.10799,22.547073,0,164,0,1
20190901,32107,H,粤BDK2846,113.87138,22.588057,46,29,1,1
20190901,32105,H,粤BDK9229,114.030594,22.634523,65,53,1,1
20190901,31748,H,粤BD70620,114.10764,22.549498,0,178,0,1
20190901,32027,H,粤B7X7G5,113.82799,22.748842,40,155,0,1
20190901,32108,H,粤BD59207,114.0017,22.656591,57,76,1,1
20190901,32108,H,粤BD07693,113.94318,22.571508,64,134,0,1
20190824,102451,H,粤B4H7K5,114.13655,22.634634,0,0,0,1
20190831,205841,H,粤B7X4G3,114.05899,22.683922,0,170,0,1
20190901,32105,H,粤B0M93C,114.02068,22.538282,0,49,0,1
20190901,31550,H,粤BD66673,114.19149,22.643871,47,39,0,1
20190901,32022,H,粤BD77212,114.16751,22.562492,0,41,0,1
20190901,22459,H,粤BD76997,114.158714,22.609959,0,145,0,1
20190901,32108,H,粤BDD3358,113.89449,22.565243,44,159,1,1
20190901,32107,H,粤BDD3911,113.96477,22.52314,54,134,0,1
20190901,32107,H,粤BD49915,114.05817,22.53108,69,86,0,1
20190901,23518,H,粤B4H7K2,114.043884,22.633156,0,0,0,1
20190901,20405,H,粤B4C7N2,114.04312,22.598175,0,163,0,1
20190831,223102,H,粤BD76930,114.352135,22.611574,0,11,0,1
20190901,32107,H,粤BDD5716,113.9031,22.557962,49,70,1,1
20190901,32106,H,粤BD07346,114.13421,22.61822,22,110,0,1
20190901,32107,H,粤BD04210,114.32739,22.802944,96,82,0,1
20190901,32026,H,粤BD70477,114.04905,22.666124,97,178,1,1
20190901,32023,H,粤BD77183,113.924965,22.555286,77,46,0,1
20190901,21618,H,粤B2H9K5,114.214516,22.665731,0,178,0,1
20190901,32107,H,粤BDH8551,114.1371,22.569248,0,155,1,1
20190901,32107,H,粤BD07801,113.894325,22.577024,0,162,0,1
20190901,32107,H,粤BD91546,113.8098,22.626984,0,80,0,1
20190831,184809,H,粤BD70401,114.04878,22.566092,0,11,0,1
20190901,25829,H,粤B0X5G3,113.888596,22.783989,0,80,0,1
20190901,11159,H,粤BD79586,113.90344,22.586933,0,10,0,1
20190901,32106,H,粤BDC4546,114.10182,22.561558,0,30,0,1
20190901,31741,H,粤B8X3G3,114.04602,22.68217,66,71,1,1
20190901,32106,H,粤BDG8202,114.06315,22.51928,19,7,0,1
20190901,2939,H,粤BD70612,114.08732,22.572174,0,89,0,1
20190901,30106,H,粤BD18839,114.267265,22.72979,30,143,0,1
20190901,32024,H,粤B3H9K0,114.175705,22.64865,0,85,0,1
20190901,31647,H,粤B4H1K9,114.1415,22.619162,21,114,0,1
20190901,32106,H,粤BD04561,114.120445,22.558699,41,110,1,1
20190901,32107,H,粤BDH2169,113.94527,22.530787,0,169,0,1
20190901,32106,H,粤BDG9293,113.935745,22.543709,0,104,0,1
20190901,32108,H,粤BD40835,113.923065,22.554613,0,7,1,1
20190901,32108,H,粤BD80519,114.02947,22.618637,0,75,0,1
20190901,31840,H,粤BD62990,114.11329,22.62148,58,138,1,1
20190901,32106,H,粤BDL0247,114.118645,22.553844,16,103,0,1
20190831,32804,H,粤BD79607,113.93514,22.687086,0,120,0,1
20190831,181413,H,粤BD79561,114.03196,22.529636,0,32,0,1
20190901,32105,H,粤B6C8P0,114.15513,22.616507,36,50,0,1
20190901,32106,H,粤BD85443,113.94229,22.559517,0,107,0,1
20190901,2150,H,粤B2H6K5,114.26369,22.724777,0,0,0,1
