20190901,63859,H,粤BDD1821,114.043495,22.523611,0,12,0,1
20190901,20446,H,粤BDX3912,114.13976,22.613605,0,89,0,1
20190901,63857,H,粤BDD1367,114.13191,22.615505,1,108,0,1
20190901,62435,H,粤BDD0657,114.13634,22.634777,0,89,0,1
20190901,64020,H,粤BD44913,114.222336,22.704025,0,68,0,1
20190901,64022,H,粤BD79572,114.10468,22.556297,0,54,0,1
20190901,64021,H,粤BD56141,114.1103,22.54209,15,86,1,1
20190901,64019,H,粤BD02943,113.89024,22.58397,0,32,0,1
20190901,63931,H,粤BDJ5969,113.90013,22.513346,0,85,0,1
20190901,63856,H,粤BDD1331,114.12395,22.554718,44,71,0,1
20190901,62443,H,粤BDJ5951,114.11369,22.579721,0,38,0,1
20190901,55747,H,粤BDJ6760,114.1709,22.565224,0,88,0,1
20190901,63634,H,粤BDJ5998,114.05253,22.528582,0,145,0,1
20190901,64021,H,粤BD86425,114.079384,22.53521,0,14,0,1
20190901,63936,H,粤BDD0967,0.0,0.0,67,0,1,1
20190901,64021,H,粤BDK2062,114.012634,22.531301,50,84,0,1
20190901,64020,H,粤BDG3986,113.94247,22.53303,0,144,0,1
20190901,63817,H,粤BDJ6786,114.01109,22.63945,0,162,0,1
20190901,63822,H,粤BDJ6703,114.05193,22.531712,61,134,0,1
20190901,64021,H,粤BDE7295,113.939926,22.532442,0,38,0,1
20190901,64021,H,粤BD89708,113.79843,22.671457,0,34,0,1
20190901,63540,H,粤BDD0576,114.10775,22.569117,5,0,1,1
20190901,63729,H,粤BDB5182,114.020935,22.672525,0,3,0,1
20190901,64019,H,粤BDK0975,114.09952,22.545652,52,89,1,1
20190901,64022,H,粤B7J4Y2,114.17763,22.56017,1,164,0,1
20190901,32008,H,粤BDD0987,113.87332,22.599594,0,169,0,1
20190901,63809,H,粤BDJ5990,114.07724,22.572638,77,127,1,1
20190901,64021,H,粤BDH0165,114.0153,22.542353,0,127,0,1
20190901,64022,H,粤B4J7Z2,113.923965,22.68637,0,68,0,1
20190831,194536,H,粤BDD0513,0.0,0.0,2,0,0,1
20190901,53710,H,粤BDC9630,113.94263,22.533024,0,178,0,1
20190901,63950,H,粤BDC9642,114.0995,22.541363,0,90,1,1
20190901,64019,H,粤BDF2297,113.81647,22.613796,61,168,1,1
20190901,64022,H,粤BD20660,114.088196,22.558151,40,54,0,1
20190901,64021,H,粤BDC5206,113.91404,22.486376,38,23,0,1
20190901,63347,H,粤BDD0178,114.00965,22.535599,0,12,1,1
20190901,63857,H,粤BDJ9713,113.93645,22.542908,52,132,0,1
20190901,52323,H,粤BDJ9707,114.03829,22.653229,0,179,0,1
20190901,64021,H,粤BD95378,114.03936,22.651964,46,146,0,1
20190901,64021,H,粤BDE1723,114.06308,22.540892,25,9,0,1
20190901,64021,H,粤BDD1375,114.01255,22.530169,45,36,1,1
20190901,45103,H,粤BDJ5993,114.16019,22.610224,0,121,0,1
20190901,63632,H,粤BDJ5975,114.11376,22.600143,37,25,1,1
20190901,50827,H,粤BDC9633,114.04579,22.594664,0,52,0,1
20190901,52924,H,粤BDC8396,113.874054,22.587408,0,64,0,1
20190901,64018,H,粤B1K3A9,113.91056,22.581812,37,111,0,1
20190901,64021,H,粤BD49207,114.004265,22.556232,77,124,1,1
20190901,64021,H,粤BD03147,114.03208,22.614649,0,19,0,1
20190901,64018,H,粤BDP3315,114.02371,22.523413,43,87,1,1
20190901,61245,H,粤BDC9667,114.01625,22.667831,0,120,0,1
20190901,63934,H,粤BDJ9715,114.1383,22.555508,35,172,0,1
20190901,53355,H,粤BDJ9710,113.96423,22.588606,0,143,0,1
20190901,23354,H,粤BDJ9703,114.181404,22.556112,0,90,0,1
20190901,64020,H,粤BD90446,113.99036,22.525393,80,121,1,1
20190901,64019,H,粤BDP5490,114.02239,22.642487,0,115,0,1
20190901,64020,H,粤BDD5732,114.08631,22.54334,14,134,0,1
20190901,64019,H,粤BDM3105,113.85446,22.572962,0,11,1,1
20190901,41009,H,粤BDJ5972,114.130775,22.641085,0,39,0,1
20190901,63730,H,粤BDC8886,113.8726,22.569948,1,165,0,1
20190901,63950,H,粤BDJ9709,113.953804,22.564184,54,30,1,1
20190901,61111,H,粤BDC8715,113.8933,22.58516,0,140,0,1
20190901,64022,H,粤B9W7X3,114.09924,22.578293,77,94,1,1
20190901,64022,H,粤BDG6517,113.91992,22.49124,22,96,0,1
20190901,64021,H,粤BDQ9452,113.894394,22.585133,20,156,0,1
20190901,64021,H,粤BDE5507,114.15839,22.564178,0,12,0,1
20190901,64021,H,粤BD94712,114.02496,22.672203,0,162,0,1
20190901,63858,H,粤BDJ9737,114.1088,22.53741,0,38,0,1
20190901,64019,H,粤BDN9431,113.9117,22.561436,0,42,1,1
20190901,63809,H,粤BDJ9702,114.17083,22.565495,24,89,0,1
20190901,63815,H,粤BDC8167,113.98076,22.609941,74,83,1,1
20190901,63628,H,粤BDH8895,114.01614,22.668562,0,0,0,1
20190901,64018,H,粤BD77045,114.056305,22.531805,75,133,0,1
20190901,63825,H,粤BDC8738,114.0163,22.667814,0,115,0,1
20190901,60456,H,粤BDC8197,113.9189,22.732506,0,57,0,1
20190901,64020,H,粤BD01423,114.06818,22.523994,8,54,0,1
20190901,64022,H,粤BDJ8348,114.084625,22.570868,30,156,0,1
20190901,63811,H,粤BDJ9700,114.06797,22.52427,0,140,0,1
20190901,63633,H,粤BDJ9736,114.11311,22.578981,2,29,0,1
20190901,64021,H,粤BD45452,113.81373,22.618587,72,167,1,1
20190901,64021,H,粤BDF9056,114.11189,22.585335,14,24,1,1
20190901,63540,H,粤BDC8827,113.90907,22.576239,0,165,0,1
20190901,63810,H,粤BDC8375,113.89191,22.584524,0,136,0,1
20190901,64019,H,粤BD74946,114.16766,22.605768,29,129,0,1
20190901,64022,H,粤BD74459,114.04429,22.525333,13,12,1,1
20190901,20500,H,粤BDX6223,114.18346,22.555614,0,50,0,1
20190901,63816,H,粤BDX6975,114.091606,22.616804,63,172,1,1
20190901,64022,H,粤BDN1146,114.05917,22.562567,0,137,0,1
20190901,51507,H,粤BDC7296,113.89167,22.591799,0,83,0,1
20190901,63946,H,粤BDJ9730,114.13714,22.567858,29,117,1,1
20190901,64020,H,粤BD45550,114.11228,22.536367,3,84,0,1
20190901,64021,H,粤BDD2279,114.071434,22.558716,0,52,0,1
20190901,43836,H,粤BDX5166,114.17606,22.562025,0,23,0,1
20190901,63725,H,粤BDC8378,114.00851,22.648314,0,113,0,1
20190901,64019,H,粤BDK8291,114.03416,22.529963,35,31,1,1
20190901,64021,H,粤BD95710,114.05331,22.527416,0,145,0,1
20190901,42601,H,粤BDC7529,114.00624,22.675798,0,108,0,1
20190901,63808,H,粤BDJ9725,114.1106,22.537716,0,43,0,1
20190901,64020,H,粤BDG6416,114.091675,22.538063,65,43,1,1
20190901,64020,H,粤BDD9328,113.94324,22.583916,1,90,0,1
20190901,62204,H,粤BDJ9719,114.043396,22.523487,0,18,0,1
20190901,21404,H,粤BDJ9723,113.95917,22.565134,0,40,0,1
20190901,64020,H,粤BDK0428,114.11014,22.54284,56,88,1,1
20190901,54213,H,粤BDX8545,114.1469,22.6144,0,114,0,1
20190901,63935,H,粤BDJ9716,113.908195,22.531256,0,45,0,1
20190901,64019,H,粤BDG9203,114.023636,22.523773,0,156,0,1
20190901,63729,H,粤BDC7570,113.896866,22.583666,9,168,0,1
20190901,63937,H,粤BDX1485,114.143616,22.55729,0,6,0,1
20190901,64022,H,粤BDK3738,114.11268,22.611149,20,172,1,1
20190901,64021,H,粤BDK3797,114.034935,22.601963,11,158,1,1
20190901,63857,H,粤BDJ9717,114.05185,22.541073,7,81,0,1
20190901,63855,H,粤BDJ9749,114.07325,22.570288,68,26,1,1
20190901,64020,H,粤BDK7655,113.812584,22.626312,59,161,1,1
20190901,64020,H,粤BD70821,113.91728,22.498264,45,69,1,1
20190901,64019,H,粤BD94107,114.21576,22.670088,26,132,0,1
20190901,63934,H,粤BDC7257,113.88617,22.573755,64,156,1,1
20190901,63858,H,粤BDC7578,113.89195,22.584509,0,109,0,1
20190901,64021,H,粤BD45416,114.02446,22.659454,10,25,1,1
20190901,64019,H,粤BD42927,114.05584,22.531351,8,49,0,1
20190901,34025,H,粤BDC7238,114.01624,22.667866,0,109,0,1
20190901,63818,H,粤BDC7037,113.894325,22.584974,0,65,0,1
20190901,64022,H,粤BDG1739,114.124916,22.541796,0,112,0,1
20190901,64021,H,粤BDJ0767,114.01076,22.52979,60,36,0,1
20190901,63520,H,粤BDJ9757,114.05041,22.567238,0,47,0,1
20190901,45608,H,粤BDJ9738,113.93945,22.490326,0,143,0,1
20190901,64021,H,粤BDC9846,114.1796,22.558546,0,57,0,1
20190901,64020,H,粤BD43275,114.11614,22.603043,56,16,1,1
20190901,62107,H,粤BDJ9773,114.04675,22.601946,0,171,0,1
20190901,61254,H,粤BDC6175,113.934456,22.612097,0,49,0,1
20190901,64020,H,粤BD81437,113.83061,22.604786,0,78,0,1
20190901,64029,H,粤BD05840,113.84654,22.624414,72,0,0,1
20190901,60907,H,粤BDC7062,113.89354,22.584953,0,41,0,1
20190901,41152,H,粤BDJ9740,113.940506,22.489506,0,148,0,1
20190901,63718,H,粤BD83347,114.03201,22.525373,7,99,0,1
20190901,64021,H,粤BDH9615,114.1224,22.608377,18,87,0,1
20190901,63719,H,粤BDJ9775,114.16451,22.607218,0,115,0,1
20190901,61706,H,粤BDC6152,113.942184,22.53304,0,116,0,1
20190901,64020,H,粤BD42759,113.87858,22.593687,0,51,0,1
20190901,64021,H,粤BD46248,114.00298,22.633799,46,73,0,1
20190901,64020,H,粤BDG8208,114.01951,22.649569,0,168,0,1
20190901,63807,H,粤BDC5812,113.96649,22.569712,72,88,0,1
20190901,64021,H,粤BDJ9978,114.11785,22.543724,0,65,1,1
20190901,63544,H,粤BDJ9742,114.11451,22.586782,10,70,1,1
20190901,63935,H,粤BDJ9796,114.04349,22.556618,0,29,1,1
20190901,64020,H,粤BD07875,113.87906,22.59376,0,144,0,1
20190901,64021,H,粤B9X1G5,114.04251,22.556513,0,115,0,1
20190901,63726,H,粤BDC5870,114.02986,22.628822,0,76,0,1
20190901,63815,H,粤BDC5541,114.17582,22.561647,0,152,0,1
20190901,64020,H,粤BDP0111,113.91022,22.515015,29,41,0,1
20190901,64029,H,粤BDA5410,114.11167,22.558756,70,0,1,1
20190901,63949,H,粤BDC5819,114.00724,22.677042,30,139,0,1
20190901,63948,H,粤BDJ9798,114.11178,22.576395,52,45,1,1
20190901,64019,H,粤BD84927,114.01853,22.663027,41,74,1,1
20190901,64029,H,粤BDA5410,114.11852,22.564627,71,0,1,1
20190901,63817,H,粤BDJ9748,114.005615,22.556755,73,122,1,1
20190901,63824,H,粤BDJ9799,114.05613,22.525913,0,56,0,1
20190901,64020,H,粤BDK5148,114.0173,22.552574,71,73,1,1
20190901,64020,H,粤BD49457,114.04917,22.604473,36,128,0,1
20190901,64019,H,粤BD81049,114.07606,22.531904,65,132,1,1
20190901,60422,H,粤BDC4382,114.406685,22.613285,0,32,0,1
20190901,62252,H,粤BDJ9789,114.04683,22.526995,0,87,0,1
20190901,50817,H,粤BDJ5615,114.02373,22.523544,0,54,0,1
20190901,64019,H,粤BD58092,114.08471,22.540775,0,141,0,1
20190901,64021,H,粤BDD7658,114.12852,22.545534,0,26,0,1
20190901,64029,H,粤BDK5148,114.0173,22.552574,71,0,1,1
20190901,60857,H,粤BDJ9776,114.17574,22.562214,0,93,0,1
20190901,63629,H,粤BDJ9795,114.20441,22.682587,46,0,1,1
20190901,11338,H,粤BDC3942,113.883545,22.600124,0,28,0,1
20190901,64019,H,粤BDD2770,114.03031,22.675673,20,113,1,1
20190901,64021,H,粤BD96087,0.0,0.0,4,0,0,1
20190901,64021,H,粤BDK6355,113.94502,22.506529,0,52,0,1
20190901,64021,H,粤BD49981,114.042435,22.70394,2,45,0,1
20190901,63806,H,粤BDC5343,113.92706,22.542881,77,137,0,1
20190901,63808,H,粤BDJ9785,114.11995,22.541134,30,10,1,1
20190901,63727,H,粤BDC4012,113.891975,22.584578,0,113,0,1
20190901,63947,H,粤BDB2672,114.130264,22.554152,7,174,1,1
20190901,64021,H,粤BD92046,114.046165,22.64443,0,4,0,1
20190901,64029,H,粤BD04216,113.93566,22.486555,66,0,1,1
20190901,64022,H,粤BDP3895,114.10718,22.552835,20,149,0,1
20190901,64022,H,粤B9W7X3,114.09924,22.578293,77,94,1,1
20190901,53918,H,粤BDJ0765,114.18333,22.55577,0,138,0,1
20190901,63937,H,粤BDC4379,113.83868,22.617079,12,123,1,1
20190901,33918,H,粤BDB7053,114.04646,22.594723,0,162,0,1
20190901,63725,H,粤BDC3506,113.88506,22.601995,35,130,0,1
20190901,64029,H,粤BDN6222,113.88742,22.572548,78,0,1,1
20190901,64021,H,粤BDD9709,113.94765,22.52321,45,12,0,1
20190901,64029,H,粤BD49731,0.0,0.0,74,0,1,1
20190901,64029,H,粤B9W7X3,114.09924,22.578293,77,0,1,1
20190901,60459,H,粤BDC4743,113.83109,22.601423,0,14,0,1
20190901,63940,H,粤BDC4195,113.90914,22.576157,0,0,0,1
20190901,55527,H,粤BDC3565,113.86049,22.63614,0,3,0,1
20190901,44857,H,粤BDB3870,114.17613,22.562119,0,21,0,1
20190901,63942,H,粤BDJ5606,114.13582,22.551477,28,85,1,1
20190901,64020,H,粤BDK9621,114.03703,22.52333,0,137,1,1
20190901,52221,H,粤BDC3467,114.06543,22.660011,0,64,0,1
20190901,64020,H,粤BD40542,114.12311,22.610043,0,114,0,1
20190901,64020,H,粤BDD9737,114.144875,22.647738,9,89,0,1
20190901,50009,H,粤BDC3513,113.85904,22.638083,0,108,0,1
20190901,61200,H,粤BDC2571,113.86949,22.572063,0,17,0,1
20190901,64020,H,粤BDK1458,113.958855,22.593863,14,140,0,1
20190901,64020,H,粤BDP6617,114.04869,22.674427,96,178,1,1
20190901,41727,H,粤BDC3276,113.89031,22.584053,0,99,0,1
20190831,225214,H,粤BDB2673,113.914444,22.527822,0,134,0,1
20190901,64029,H,粤BDK5148,114.0173,22.552574,71,0,1,1
20190901,64021,H,粤BDK9631,113.98159,22.554821,17,51,0,1
20190901,10834,H,粤BDJ5661,114.1761,22.562323,0,2,0,1
20190901,63859,H,粤BDJ9781,114.11195,22.60036,8,2,1,1
20190901,64021,H,粤BD08682,113.91321,22.588877,30,24,0,1
20190901,64021,H,粤BD54577,114.06887,22.544018,56,174,0,1
20190901,64021,H,粤BDD4985,114.114105,22.533924,6,90,0,1
20190901,64022,H,粤BDA2813,114.03065,22.649387,0,66,0,1
20190901,64021,H,粤BDQ2106,113.91044,22.518482,0,117,0,1
20190901,12940,H,粤BDB7312,120.0,30.0,0,0,0,1
20190901,63941,H,粤BDC2322,113.93456,22.542868,25,128,0,1
20190901,62108,H,粤BDG4526,113.93589,22.543404,0,155,0,1
20190901,64021,H,粤BD53402,114.018074,22.638163,53,143,0,1
20190901,63557,H,粤BD48820,114.10789,22.536198,0,98,0,1
20190901,64020,H,粤BDU5992,114.051,22.549631,0,88,0,1
20190901,63951,H,粤BDJ0767,114.005325,22.52972,74,49,0,1
20190901,63932,H,粤BDC1143,113.93192,22.52234,28,138,0,1
20190901,63819,H,粤BDG4521,114.049545,22.701847,97,171,0,1
20190901,63652,H,粤BD99721,113.80912,22.62728,0,119,1,1
20190901,64022,H,粤BD94749,114.21231,22.636366,44,82,1,1
20190901,64019,H,粤BDM4106,113.878235,22.593285,3,154,0,1
20190901,63819,H,粤BDC2391,114.05217,22.54041,0,140,0,1
20190901,60454,H,粤BDC0598,113.91218,22.561125,0,83,0,1
20190901,4139,H,粤BDG4533,114.02955,22.529844,0,26,0,1
20190901,64021,H,粤BDF6228,114.122734,22.578299,34,88,1,1
20190901,64019,H,粤BDG6330,113.857445,22.60747,34,113,1,1
20190901,64021,H,粤BD43552,113.815895,22.650993,52,166,1,1
20190901,63729,H,粤BDC3049,113.81909,22.611275,44,11,1,1
20190901,63215,H,粤BDC1848,114.04633,22.593967,0,71,0,1
20190901,63947,H,粤BDC1046,113.82801,22.705185,54,5,0,1
20190901,63725,H,粤BDG4583,0.0,0.0,0,0,0,1
20190831,175708,H,粤BDC2378,113.91016,22.518036,0,25,0,1
20190901,60418,H,粤BDC1640,113.8978,22.583826,0,25,0,1
20190831,224503,H,粤BDG4539,114.115265,22.579842,17,167,0,1
20190901,64020,H,粤BDK3081,114.09056,22.538021,74,128,1,1
20190901,63718,H,粤BD99721,113.80912,22.62728,0,119,1,1
20190901,64019,H,粤BD88773,114.0589,22.522524,11,173,0,1
20190901,64021,H,粤BDP7015,113.91235,22.56129,0,86,0,1
20190901,63820,H,粤BDG4561,113.91367,22.530903,31,85,0,1
20190901,63807,H,粤BDG2867,114.125305,22.542862,0,156,0,1
20190901,64020,H,粤BDK4849,114.153984,22.625324,65,110,0,1
20190901,64021,H,粤BDF4738,114.15645,22.560352,56,114,1,1
20190901,63947,H,粤BDG5408,114.35828,22.615574,68,125,0,1
20190901,63823,H,粤BDG2767,114.00938,22.64665,52,163,1,1
20190901,64022,H,粤BD91890,113.864265,22.580313,23,157,0,1
20190901,64022,H,粤BD93436,114.05822,22.527521,0,45,0,1
20190901,63631,H,粤BDG4590,114.12167,22.66498,88,139,1,1
20190901,63950,H,粤BDG2879,114.04626,22.594648,0,75,0,1
20190901,64019,H,粤BD05630,114.39263,22.70093,17,133,1,1
20190901,64023,H,粤BDR4645,114.047134,22.600666,12,7,0,1
20190901,4101,H,粤BDG2731,0.0,0.0,0,0,0,1
20190901,63821,H,粤BDG2876,114.03178,22.635983,36,84,1,1
20190901,64021,H,粤BDC7013,113.83522,22.617887,40,79,0,1
20190901,64020,H,粤BDG3086,113.91383,22.517967,38,111,0,1
20190901,63808,H,粤BDG2716,114.01955,22.535233,27,84,0,1
20190901,63940,H,粤BDG3171,114.03289,22.563932,15,0,0,1
20190901,64021,H,粤BDM4583,113.8865,22.56115,28,24,0,1
20190901,64019,H,粤BD47516,114.120995,22.559498,0,99,0,1
20190901,54444,H,粤BDG3120,113.92325,22.68523,0,92,0,1
20190901,63951,H,粤BDG2078,114.13047,22.609558,0,114,0,1
20190901,63734,H,粤BDD0508,113.94627,22.554882,15,124,0,1
20190901,64020,H,粤BDK2033,114.13156,22.544416,24,108,0,1
20190901,64020,H,粤BD09478,113.89822,22.56202,68,152,0,1
20190901,64021,H,粤BDX5418,113.90978,22.54304,0,87,0,1
20190901,40019,H,粤BDG2065,114.09782,22.612602,0,0,0,1
20190901,63905,H,粤BDG2080,113.87226,22.58768,75,0,0,1
20190901,63934,H,粤BDD7656,114.03787,22.523731,25,25,0,1
20190901,64021,H,粤BDF9091,114.04863,22.521969,0,0,0,1
20190901,64020,H,粤BDA0367,114.15262,22.618698,0,109,0,1
20190901,64021,H,粤BD94691,114.09095,22.554422,4,89,0,1
20190901,15704,H,粤BDG2067,113.87507,22.568443,0,154,0,1
20190901,22525,H,粤BDG2085,0.0,0.0,0,0,0,1
20190901,63724,H,粤BDD3972,113.98609,22.559032,73,131,1,1
20190901,64021,H,粤BDH1887,114.135124,22.576225,68,54,0,1
20190901,64021,H,粤BDP9387,113.89725,22.58339,0,76,0,1
20190901,64020,H,粤BDM7641,114.05138,22.535143,0,0,0,1
20190901,63648,H,粤BDD6716,113.91194,22.519445,0,116,0,1
20190901,64019,H,粤BD99340,114.06284,22.520533,32,96,0,1
20190901,64022,H,粤BDH0233,114.16083,22.562508,75,125,1,1
20190901,63728,H,粤BDG2071,113.93525,22.519732,54,10,0,1
20190901,63856,H,粤BDG2709,114.035965,22.522564,0,18,0,1
20190901,54744,H,粤BDG2031,113.88146,22.584173,0,60,0,1
20190831,220218,H,粤BDG2057,114.02374,22.523752,0,154,0,1
20190901,64021,H,粤BDE0570,114.07976,22.573612,0,47,0,1
20190901,64019,H,粤BD41449,114.01962,22.667933,0,119,0,1
20190901,64019,H,粤BDG7466,113.919815,22.543251,26,136,0,1
20190901,64021,H,粤BDE4145,114.096436,22.616152,0,92,0,1
20190901,62113,H,粤BDG2072,113.94252,22.53288,0,137,0,1
20190901,62531,H,粤BDD5325,113.942444,22.533022,0,123,0,1
20190901,41008,H,粤BDG2042,0.0,0.0,0,0,0,1
20190901,60239,H,粤BDG2062,0.0,0.0,0,0,0,1
20190901,63730,H,粤BDD8375,113.84958,22.629107,60,108,1,1
20190901,64020,H,粤BD49998,113.88638,22.567213,1,130,0,1
20190901,63630,H,粤BDD5997,113.8857,22.55112,33,59,0,1
20190901,64020,H,粤BD07455,113.82309,22.670721,0,177,0,1
20190901,64021,H,粤BD58405,114.01497,22.543825,0,129,1,1
20190901,52703,H,粤BDD9182,113.88096,22.563498,0,158,0,1
20190831,214142,H,粤BDD9533,114.01807,22.528938,0,114,0,1
20190901,64022,H,粤BD68302,114.09185,22.656744,99,85,0,1
20190901,64021,H,粤BDF2421,114.11255,22.60044,26,57,0,1
20190901,63857,H,粤BDD9155,114.17395,22.562143,0,48,0,1
20190901,25622,H,粤BDD9528,114.03078,22.639341,0,104,0,1
20190901,64022,H,粤BDK7898,114.048546,22.51973,0,155,0,1
20190901,64020,H,粤BDK9690,113.85172,22.570923,0,157,1,1
20190901,63935,H,粤BDD8739,0.0,0.0,36,0,1,1
20190901,63814,H,粤BDD9523,114.07879,22.623064,82,98,1,1
20190901,64022,H,粤BDA5818,114.20092,22.665615,97,27,1,1
20190901,64021,H,粤BD43161,114.08805,22.566702,48,41,1,1
20190901,64021,H,粤BDD2165,114.115135,22.60246,0,110,1,1
20190901,64021,H,粤BDB3362,114.028046,22.611649,23,115,0,1
20190901,64022,H,粤BD79572,114.10468,22.556297,0,54,0,1
20190901,63824,H,粤BDD6195,113.82764,22.616259,75,121,1,1
20190901,55851,H,粤BDD5816,113.85099,22.58235,0,21,0,1
20190901,63810,H,粤BDD6179,0.0,0.0,0,0,0,1
20190901,64021,H,粤BDE9460,114.10681,22.5638,53,89,0,1
20190901,64020,H,粤BD41463,114.04761,22.531652,54,134,1,1
20190901,64021,H,粤BDL1149,114.12842,22.548162,33,39,0,1
20190901,63934,H,粤BDD8359,114.06188,22.520227,42,67,1,1
20190901,63948,H,粤BDD5909,114.150566,22.609358,25,7,0,1
20190901,63950,H,粤BDD5939,113.93485,22.49152,38,172,0,1
20190901,63628,H,粤BDH0075,114.0625,22.551159,22,107,0,1
20190901,64021,H,粤BDD6548,114.135475,22.559319,33,107,0,1
20190901,64020,H,粤BDE1852,113.93581,22.490503,0,120,0,1
20190901,62211,H,粤BDD6937,114.11333,22.579578,0,108,0,1
20190901,63932,H,粤BDD7307,114.06766,22.52439,0,99,0,1
20190901,60138,H,粤BDD5169,113.942406,22.533182,0,136,0,1
20190901,10245,H,粤BDD6126,0.0,0.0,0,0,0,1
20190901,64021,H,粤BDK2292,114.11949,22.540808,0,128,0,1
20190901,64021,H,粤BDQ9452,113.894394,22.585133,20,156,0,1
20190901,64022,H,粤BDH3519,114.155106,22.59691,40,136,0,1
20190901,64021,H,粤BD35256,114.061134,22.522741,0,58,0,1
20190901,63950,H,粤BDD6865,114.02886,22.606796,52,112,0,1
20190901,63949,H,粤BDD7283,113.991844,22.52622,70,119,1,1
20190901,54312,H,粤BDD5628,114.05016,22.526491,0,137,0,1
20190901,63950,H,粤BDD2813,0.0,0.0,82,0,1,1
20190901,64019,H,粤BDJ5998,114.05253,22.528582,0,145,0,1
20190901,64021,H,粤BDC4399,114.05161,22.527742,0,179,0,1
20190901,64021,H,粤BDF2720,114.11425,22.55874,57,45,0,1
20190901,64020,H,粤BD08622,114.032135,22.634136,34,51,1,1
20190901,45209,H,粤BDD6316,113.873184,22.589542,0,82,0,1
20190901,63951,H,粤BDD7271,113.965126,22.685802,89,127,1,1
20190901,63822,H,粤BDD6172,114.06691,22.538652,31,130,0,1
20190901,12407,H,粤BDD2860,114.029816,22.529697,0,69,0,1
20190901,64021,H,粤BD43291,114.096436,22.631607,70,148,1,1
20190901,63718,H,粤BDD5165,113.87714,22.594461,0,38,0,1
20190901,64020,H,粤BD05317,114.17274,22.562613,28,45,0,1
20190901,61749,H,粤BDD2892,113.81548,22.609232,0,30,0,1
20190901,64021,H,粤BDD5480,114.07184,22.53045,15,83,0,1
20190901,44027,H,粤BDD1865,0.0,0.0,0,0,0,1
20190901,63933,H,粤BDD3928,114.06842,22.531956,55,134,0,1
20190901,64022,H,粤BD75045,0.0,0.0,51,0,0,1
20190901,64020,H,粤BD81438,114.06265,22.524214,0,107,0,1
20190901,63551,H,粤BDD2018,114.04697,22.600195,0,88,0,1
20190901,53811,H,粤BDG9451,113.82308,22.670767,0,152,0,1
20190901,64020,H,粤BDJ6183,114.06759,22.570286,50,4,1,1
20190901,64019,H,粤BDD7738,114.016754,22.669844,0,24,0,1
20190901,63949,H,粤BDD4692,114.11463,22.58041,19,81,0,1
20190901,61530,H,粤BDG8203,114.11354,22.579336,0,126,0,1
20190901,64022,H,粤BDA7145,113.82205,22.613583,13,121,1,1
20190901,64021,H,粤BDD9611,114.12589,22.545534,0,79,1,1
20190901,61835,H,粤BDG8200,113.94222,22.53303,0,48,0,1
20190901,63730,H,粤BDG7795,113.89572,22.543821,8,135,0,1
20190901,63812,H,粤BDG8291,114.09919,22.60851,28,52,0,1
20190901,64022,H,粤BD07409,114.09477,22.568623,36,126,1,1
20190901,64022,H,粤BDG9092,114.047966,22.518623,0,127,0,1
20190901,64022,H,粤BDK0553,114.047554,22.524206,0,128,0,1
20190831,221051,H,粤BDG9502,114.05244,22.570894,0,136,0,1
20190901,60723,H,粤BDG8221,114.03851,22.610346,0,73,0,1
20190901,60650,H,粤BDG6573,114.233635,22.55948,0,65,0,1
20190901,64021,H,粤BD80789,114.10771,22.569796,4,1,0,1
20190901,64021,H,粤BDC8886,113.8726,22.569948,0,165,0,1
20190901,64021,H,粤BDD6796,114.13265,22.629202,12,73,1,1
20190901,63809,H,粤BDG9509,113.91435,22.51836,0,112,1,1
20190901,63931,H,粤BDG6576,113.92198,22.517572,39,109,0,1
20190901,62710,H,粤BDG9530,114.10236,22.62989,0,176,0,1
20190901,64021,H,粤BDM2918,114.050026,22.51255,27,32,0,1
20190901,64021,H,粤BDK0997,114.03623,22.605015,0,65,0,1
20190901,64021,H,粤BDF7613,114.06634,22.538486,28,124,0,1
20190901,63933,H,粤BDG9500,113.810135,22.627596,0,122,0,1
20190901,63857,H,粤BDG6592,114.032684,22.529888,57,42,0,1
20190901,63938,H,粤BDG6575,114.173935,22.561977,0,34,0,1
20190901,63858,H,粤BDG6571,114.02455,22.606255,10,27,0,1
20190901,64020,H,粤BD90802,114.01008,22.645071,65,73,0,1
20190901,64020,H,粤BD50618,114.229515,22.74956,22,46,0,1
20190901,64021,H,粤BDQ3737,114.01024,22.5581,24,27,1,1
20190901,64020,H,粤BDB9753,114.05856,22.523478,3,8,0,1
20190901,63949,H,粤BDG8202,114.11214,22.53798,58,40,0,1
20190901,63806,H,粤BDG6577,114.15606,22.560062,59,113,1,1
20190831,222743,H,粤BDG8279,113.87016,22.568674,0,137,0,1
20190901,63812,H,粤BDG9531,114.11498,22.579603,32,77,1,1
20190901,64020,H,粤BD76177,114.24336,22.650131,8,8,0,1
20190901,64020,H,粤BD45231,113.942024,22.686275,0,47,0,1
20190901,64021,H,粤BD80213,114.0987,22.570383,42,106,1,1
20190901,64021,H,粤BD43197,113.905334,22.55091,3,108,0,1
20190901,63726,H,粤BDG9535,114.14483,22.591171,60,0,1,1
20190901,64021,H,粤BD92005,114.11398,22.534307,7,113,0,1
20190901,62849,H,粤BDG6567,114.03374,22.607122,0,65,0,1
20190901,63816,H,粤BDG6527,114.12186,22.557459,37,125,1,1
20190901,64019,H,粤BDE3195,113.81356,22.67851,17,162,0,1
