20190901,144045,H,粤BD03202,113.93591,22.527843,15,132,0,1
20190901,141849,H,粤BDH8775,113.93468,22.61217,0,129,0,1
20190901,143803,H,粤BD42228,113.87058,22.593388,0,2,0,1
20190901,144044,H,粤BDJ6438,0.0,0.0,57,0,1,1
20190901,144044,H,粤BDK9268,114.01794,22.54416,30,47,0,1
20190901,144023,H,粤BDH5933,113.95284,22.564903,31,179,1,1
20190901,144017,H,粤BDH5963,113.894554,22.674622,0,68,0,1
20190901,144045,H,粤BDA3937,114.04134,22.599771,0,157,0,1
20190901,144045,H,粤BD94710,114.03329,22.566689,20,110,0,1
20190901,143810,H,粤BDH2350,114.06453,22.521784,52,20,0,1
20190901,144035,H,粤BD54577,113.96225,22.531149,14,28,0,1
20190901,144020,H,粤BDH8440,114.03131,22.648869,0,59,1,1
20190901,144044,H,粤BDD8153,114.11267,22.531626,13,41,1,1
20190901,144045,H,粤BD47560,114.11345,22.579643,0,176,0,1
20190901,144045,H,粤BDD6417,114.09889,22.577246,27,94,0,1
20190901,143832,H,粤BD04180,114.04583,22.595196,0,0,0,1
20190901,143940,H,粤BD07892,113.94086,22.56159,40,172,1,1
20190901,143758,H,粤BD03257,114.08418,22.545227,18,0,0,1
20190901,144045,H,粤BDJ9209,113.92854,22.553585,65,90,1,1
20190901,144043,H,粤BD72646,114.11701,22.60974,0,39,1,1
20190901,144043,H,粤BD57645,114.00414,22.680664,16,157,1,1
20190901,144017,H,粤BDH9655,113.84422,22.60451,36,33,0,1
20190901,125042,H,粤BDH9680,113.89523,22.562056,0,153,0,1
20190901,92620,H,粤BDH9615,114.03512,22.568777,0,72,0,1
20190901,144043,H,粤BDF0785,114.00119,22.546265,39,40,0,1
20190901,144044,H,粤BDG9779,0.0,0.0,0,0,1,1
20190901,144044,H,粤BD03743,114.057915,22.536133,0,79,1,1
20190901,125530,H,粤BD54579,114.129,22.608725,0,106,0,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,144021,H,粤BD04137,113.93442,22.554617,0,92,0,1
20190901,143937,H,粤BD01728,113.8785,22.613213,85,72,1,1
20190901,144044,H,粤BD04475,113.90585,22.57746,0,90,0,1
20190901,144045,H,粤BDK8813,113.91095,22.489697,29,108,1,1
20190901,143622,H,粤BDK7005,114.06063,22.571104,27,44,0,1
20190901,144044,H,粤BD88036,114.04038,22.645723,0,144,1,1
20190901,143844,H,粤BDH9606,113.68723,22.842451,68,166,1,1
20190901,144015,H,粤BDH5982,113.927475,22.554483,27,1,1,1
20190901,143957,H,粤BD04681,0.0,0.0,29,0,1,1
20190901,144040,H,粤BDH4205,114.1074,22.56684,0,96,1,1
20190901,144044,H,粤BD42307,114.0383,22.607035,0,20,0,1
20190901,143607,H,粤BDK7005,114.05925,22.571093,35,42,0,1
20190901,144046,H,粤BD32808,114.12521,22.568438,52,3,1,1
20190901,144045,H,粤BDD2646,114.09574,22.537882,34,43,1,1
20190901,143843,H,粤BD02831,113.88144,22.563665,0,0,0,1
20190901,144046,H,粤BDK9740,113.92455,22.53094,31,100,1,1
20190901,144029,H,粤BDH3028,114.09464,22.543503,28,135,0,1
20190901,143940,H,粤BDH2315,114.11253,22.548876,6,101,1,1
20190901,144043,H,粤BDP8932,114.018036,22.540089,12,178,0,1
20190901,144045,H,粤BDA2826,114.099525,22.580967,5,92,0,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,144016,H,粤BD07498,0.0,0.0,0,0,0,1
20190901,144046,H,粤BD96887,114.10142,22.552303,6,119,0,1
20190901,144045,H,粤BD82722,114.05775,22.644363,0,135,1,1
20190901,85457,H,粤BD08273,113.85126,22.76867,0,127,0,1
20190901,143938,H,粤BDH7962,113.92053,22.526787,0,143,1,1
20190901,144045,H,粤BDJ1677,113.94919,22.525122,39,179,1,1
20190901,144044,H,粤BD04008,113.880066,22.594975,0,177,0,1
20190901,144019,H,粤BDH3081,114.113785,22.583612,28,159,1,1
20190901,144016,H,粤BDH0089,114.11972,22.538189,0,32,1,1
20190901,144044,H,粤BDJ6815,114.1709,22.56695,17,143,0,1
20190901,144043,H,粤BU17T3,114.1135,22.550888,23,92,1,1
20190901,144045,H,粤BDF0738,114.18332,22.556185,33,66,1,1
20190901,144016,H,粤BDH0092,114.05007,22.535349,16,2,1,1
20190901,144045,H,粤BD94807,113.91702,22.520884,0,21,1,1
20190901,143900,H,粤BD06673,114.1302,22.616701,0,68,0,1
20190901,144018,H,粤BDH5957,0.0,0.0,58,0,1,1
20190901,144045,H,粤BDF0031,113.812836,22.623104,13,26,0,1
20190901,144044,H,粤BD97925,113.94582,22.524412,77,137,1,1
20190901,121001,H,粤BDH5903,113.92216,22.554777,0,109,0,1
20190901,144015,H,粤BD42285,113.87779,22.57942,17,32,0,1
20190901,144045,H,粤BDC0237,113.92087,22.526777,8,153,0,1
20190901,144045,H,粤BD90731,114.02438,22.604004,13,8,1,1
20190901,144039,H,粤BD04312,113.85417,22.563044,54,65,1,1
20190901,144040,H,粤BDH2397,114.043495,22.56526,0,99,0,1
20190901,144043,H,粤BD94100,114.01318,22.590235,33,0,1,1
20190901,144044,H,粤BD77900,113.93799,22.5246,70,50,1,1
20190901,142639,H,粤BD54576,114.0397,22.527266,0,118,0,1
20190901,111253,H,粤BD04319,113.81048,22.679417,0,8,0,1
20190901,144045,H,粤BD55743,114.26037,22.731266,0,17,1,1
20190901,141848,H,粤BDH0043,114.045876,22.595198,0,65,0,1
20190901,144045,H,粤BD04841,113.81931,22.64863,59,81,0,1
20190901,144039,H,粤BD01706,114.23804,22.712297,0,1,0,1
20190901,144046,H,粤BDF9079,114.11215,22.53183,29,3,1,1
20190901,144020,H,粤BD49982,113.87579,22.497303,0,161,1,1
20190901,144019,H,粤BDH8428,113.9426,22.533049,8,120,0,1
20190901,142317,H,粤BD04300,113.89187,22.58781,0,172,0,1
20190901,144044,H,粤BDA5562,113.90237,22.737751,69,87,0,1
20190901,144044,H,粤BDD6617,114.04309,22.598406,0,55,0,1
20190901,144043,H,粤BD90727,113.919,22.526905,34,53,1,1
20190901,143956,H,粤BD04133,113.85824,22.635347,0,37,1,1
20190901,54147,H,粤BDH7973,113.91512,22.57183,0,117,0,1
20190901,143858,H,粤BDH2385,114.143875,22.609737,0,128,1,1
20190901,144044,H,粤BD98252,113.92211,22.517563,0,179,1,1
20190901,144045,H,粤BDK2166,113.95643,22.588415,47,6,1,1
20190901,144046,H,粤BD58935,114.06704,22.569956,0,55,0,1
20190901,144020,H,粤BD06652,114.08781,22.547037,1,3,0,1
20190901,144045,H,粤BD04516,113.932915,22.501232,0,82,1,1
20190901,143956,H,粤BDH9610,114.087364,22.556479,21,78,0,1
20190901,144044,H,粤BD95508,113.95417,22.556406,32,133,1,1
20190901,144044,H,粤BDM2787,114.1336,22.571556,0,8,0,1
20190901,143847,H,粤BDH7900,113.91664,22.535402,33,48,0,1
20190901,54624,H,粤BDH3735,114.05479,22.52656,0,82,0,1
20190901,143705,H,粤BD59007,114.11699,22.551455,20,147,1,1
20190901,144044,H,粤BDD9166,114.03504,22.55478,0,22,1,1
20190901,143828,H,粤BDH7991,114.0782,22.62161,10,48,1,1
20190901,144021,H,粤BD40278,113.985466,22.550758,0,147,1,1
20190901,144046,H,粤BD05446,113.905846,22.587206,0,170,1,1
20190901,144045,H,粤BDG0219,114.013435,22.550447,11,79,1,1
20190901,12255,H,粤BD49922,113.84643,22.563286,0,118,0,1
20190901,143954,H,粤BD49923,114.120445,22.594177,29,132,1,1
20190901,143723,H,粤BDF8736,114.061714,22.545206,25,179,0,1
20190901,144045,H,粤BD92706,114.06267,22.55052,0,178,1,1
20190901,144040,H,粤BD02042,114.0682,22.543806,34,58,1,1
20190901,144039,H,粤BDH0027,113.98933,22.525934,4,18,0,1
20190901,143956,H,粤BDH2380,114.11398,22.579529,0,58,0,1
20190901,144045,H,粤BDG6957,114.05108,22.59258,56,132,1,1
20190901,144017,H,粤BD00239,113.89959,22.584871,0,128,0,1
20190901,144044,H,粤BDK7079,114.04576,22.595303,0,66,0,1
20190901,143938,H,粤BDH0011,113.99216,22.54437,30,123,0,1
20190901,144045,H,粤BD04777,114.02284,22.673714,0,34,1,1
20190901,144043,H,粤BDK7049,113.949,22.545633,14,32,1,1
20190901,144017,H,粤BDH3098,114.0201,22.525627,0,64,0,1
20190901,143935,H,粤BD04378,113.89363,22.577728,49,158,1,1
20190901,144043,H,粤BD76402,113.92461,22.5294,0,149,1,1
20190901,144044,H,粤BDH2397,114.043495,22.56526,0,99,0,1
20190901,121630,H,粤BD04613,113.38573,23.04919,0,125,0,1
20190901,102208,H,粤BDH3705,114.05521,22.529139,0,8,0,1
20190901,144044,H,粤BDA2702,114.06517,22.558504,8,92,1,1
20190901,144044,H,粤BDM2887,114.11973,22.560848,12,44,1,1
20190901,103044,H,粤BD42223,113.86157,22.58187,0,59,0,1
20190901,144046,H,粤BDB9911,114.02068,22.636286,0,23,0,1
20190901,144020,H,粤BD04783,113.92777,22.528381,13,112,1,1
20190901,143857,H,粤BDH0076,114.02493,22.633236,34,86,0,1
20190901,144046,H,粤BDD7389,113.8075,22.62666,0,117,1,1
20190901,144045,H,粤BD41297,114.00444,22.632097,40,163,1,1
20190901,143943,H,粤BDH3059,114.11094,22.538296,0,86,1,1
20190901,143941,H,粤BD09325,114.04922,22.531382,63,43,1,1
20190901,144045,H,粤BDE8209,114.04429,22.525372,0,13,1,1
20190901,144044,H,粤BD42531,113.87882,22.593708,0,174,1,1
20190901,92643,H,粤BD03285,113.89184,22.59179,0,157,0,1
20190901,135809,H,粤BD01249,114.10159,22.654028,0,89,0,1
20190901,144045,H,粤BD78010,114.10547,22.537216,20,59,1,1
20190901,144044,H,粤BDJ2936,114.12603,22.546331,46,179,1,1
20190901,144038,H,粤BDH7901,0.0,0.0,0,0,0,1
20190901,144017,H,粤BDH5960,113.88853,22.551762,0,157,1,1
20190901,144044,H,粤BD02425,113.92639,22.528593,0,135,1,1
20190901,144045,H,粤BDK9181,114.05714,22.525827,0,44,0,1
20190901,144035,H,粤BDH5977,114.067726,22.543177,49,109,1,1
20190901,144045,H,粤BD03202,113.93591,22.527843,15,132,0,1
20190901,144018,H,粤BD58913,113.810974,22.717815,23,92,1,1
20190901,144045,H,粤BD74148,113.94163,22.59668,0,152,1,1
20190901,132849,H,粤BDH3748,114.07971,22.57357,0,1,0,1
20190901,144016,H,粤BDH7920,113.92465,22.525732,16,179,1,1
20190901,144044,H,粤BDF1875,114.084305,22.541485,0,45,0,1
20190901,144045,H,粤BDJ9550,113.9588,22.543344,6,47,0,1
20190901,144020,H,粤BD08296,113.888145,22.588804,6,148,0,1
20190901,144019,H,粤BD00287,113.9672,22.557655,12,135,1,1
20190901,144042,H,粤BDK9841,0.0,0.0,0,0,0,1
20190901,144045,H,粤BD68819,114.059044,22.601837,7,13,1,1
20190901,104240,H,粤BD04353,113.870995,22.592638,0,72,0,1
20190901,144016,H,粤BDH9677,113.88645,22.560923,0,20,0,1
20190901,144044,H,粤BDG2731,113.95937,22.590155,32,0,1,1
20190901,144045,H,粤BD85595,114.01976,22.53427,0,2,0,1
20190901,144044,H,粤BD54673,113.948906,22.550009,33,89,1,1
20190901,144041,H,粤BD05695,114.10435,22.626137,0,138,0,1
20190901,144044,H,粤BDR9426,113.85691,22.573734,20,21,0,1
20190901,42503,H,粤BD41671,114.22656,22.697939,0,125,0,1
20190901,144043,H,粤BDA8341,114.122284,22.607841,3,32,1,1
20190901,143954,H,粤BD09372,113.89626,22.58253,0,116,0,1
20190523,103113,H,粤BD08293,114.02486,22.655212,0,27,0,1
20190901,144045,H,粤BDJ9978,114.062546,22.554272,42,6,0,1
20190901,144045,H,粤BD92768,114.10627,22.541418,0,134,0,1
20190901,143938,H,粤BDH8729,113.909454,22.486538,34,13,1,1
20190901,143956,H,粤BD01797,114.03668,22.72994,24,158,1,1
20190901,144044,H,粤BDP3210,113.81898,22.610939,57,6,1,1
20190901,144045,H,粤BDJ0359,114.0267,22.612766,12,118,0,1
20190901,104334,H,粤BDH5939,113.939804,22.490154,0,34,0,1
20190901,144015,H,粤BD09382,0.0,0.0,0,0,1,1
20190901,144045,H,粤BDA2635,114.1045,22.55252,0,164,1,1
20190901,144046,H,粤BDJ8449,114.03628,22.61209,0,118,0,1
20190901,144045,H,粤BDD2048,113.96757,22.568155,41,60,0,1
20190901,62618,H,粤BD08672,113.9937,22.670547,0,107,0,1
20190830,201523,H,粤BD05612,114.10168,22.621626,0,157,0,1
20190901,144040,H,粤BD03238,114.024124,22.554556,0,74,0,1
20190901,144044,H,粤BDP7971,113.91013,22.54011,8,88,0,1
20190901,144046,H,粤BD31045,113.93765,22.552671,0,40,0,1
20190901,144044,H,粤BD83960,114.11183,22.538097,52,130,1,1
20190901,94047,H,粤BD04357,113.91433,22.54311,0,73,0,1
20190901,144041,H,粤BD54529,114.11041,22.59466,26,12,1,1
20190901,144021,H,粤BD03268,114.160446,22.658613,2,146,0,1
20190901,144045,H,粤BDD6059,114.23539,22.728575,0,116,0,1
20190901,144045,H,粤BDE4080,114.05662,22.521927,9,176,1,1
20190901,144045,H,粤BDR4732,113.88641,22.561085,0,24,1,1
20190901,144040,H,粤BD40258,114.02345,22.604818,0,56,1,1
20190901,143829,H,粤BD02093,114.0866,22.540369,22,179,1,1
20190901,144021,H,粤BD41698,114.11942,22.606707,9,121,1,1
20190901,144044,H,粤BD81052,114.30407,22.598392,0,78,0,1
20190901,144044,H,粤BD09232,113.89154,22.58707,0,11,1,1
20190901,144044,H,粤BD92842,114.07478,22.633287,0,175,0,1
20190901,144044,H,粤BDH3897,113.946846,22.509739,35,6,1,1
20190901,144018,H,粤BD08256,114.07939,22.54321,29,134,0,1
20190901,143855,H,粤BD08209,114.03518,22.530237,76,41,1,1
20190901,144019,H,粤BD40208,113.80962,22.624992,26,109,1,1
20190901,144015,H,粤BD09306,114.255905,22.736166,0,54,1,1
20190901,144044,H,粤BDK3967,113.87881,22.7787,35,100,0,1
20190901,144043,H,粤BDA2686,114.032234,22.541077,50,129,1,1
20190901,144045,H,粤BDE1217,114.11452,22.58695,0,158,1,1
20190901,144045,H,粤BDC1675,114.10659,22.543184,9,177,1,1
20190901,143936,H,粤BD01792,114.016716,22.66614,0,133,1,1
20190901,131407,H,粤BD08210,114.018684,22.644535,0,116,0,1
20190901,144022,H,粤BD58925,114.00539,22.63083,36,178,1,1
20190901,144011,H,粤BD09387,114.105286,22.57385,13,119,1,1
20190901,144032,H,粤BD07101,114.10101,22.627773,20,158,0,1
20190901,144045,H,粤BDP0157,113.89052,22.564428,0,23,0,1
20190901,144041,H,粤BD00449,113.92657,22.507843,0,44,1,1
20190901,144044,H,粤BD44406,114.04285,22.592285,63,51,0,1
20190901,144044,H,粤BD77352,113.885124,22.580627,0,63,0,1
20190901,144040,H,粤BD01725,114.23293,22.705864,23,37,1,1
20190901,144037,H,粤BD01773,113.875656,22.596638,39,166,1,1
20190901,144043,H,粤BDC4382,113.8883,22.49036,6,178,1,1
20190901,144045,H,粤BDK1990,114.028076,22.623554,0,133,0,1
20190901,144019,H,粤BD41669,113.88624,22.560919,18,24,1,1
20190901,144028,H,粤BD49988,113.92637,22.50496,24,43,1,1
20190901,144046,H,粤BDD8739,114.12829,22.560831,46,30,1,1
20190901,144045,H,粤BD21198,113.93229,22.565332,91,134,1,1
20190710,161413,H,粤BD04001,114.0464,22.594116,0,70,0,1
20190901,125052,H,粤BD04011,113.85778,22.56711,0,156,0,1
20190901,144045,H,粤BDK7878,114.15855,22.56417,0,45,1,1
20190901,144044,H,粤BD50237,113.91224,22.561583,0,151,0,1
20190901,144020,H,粤BD40255,113.90255,22.56348,26,159,0,1
20190901,143737,H,粤BDG7617,113.92621,22.519432,23,52,1,1
20190901,143956,H,粤BD05611,113.86721,22.584139,13,116,1,1
20190901,144044,H,粤BD80379,113.81368,22.623688,0,11,0,1
20190901,143829,H,粤BD54599,113.894005,22.584805,0,158,1,1
20190901,32226,H,粤BD41662,114.036156,22.693054,0,78,0,1
20190901,144045,H,粤BD82613,113.993,22.531918,14,85,1,1
20190901,144044,H,粤BD82690,114.264946,23.18845,0,129,1,1
20190901,143902,H,粤BD00267,113.81189,22.622232,50,171,1,1
20190901,64549,H,粤BD07107,114.282814,22.723366,0,1,0,1
20190901,144043,H,粤BD04672,114.02127,22.54661,68,79,1,1
20190901,143704,H,粤BDA5610,114.02635,22.700136,22,25,1,1
20190901,143954,H,粤BD49919,114.11817,22.53997,22,131,1,1
20190901,143938,H,粤BD09341,114.24738,22.738804,0,1,1,1
20190901,143652,H,粤BDA5610,114.02611,22.699453,35,179,1,1
20190901,144045,H,粤BDJ9141,114.00835,22.731266,24,156,1,1
20190901,143938,H,粤BD58932,114.00734,22.590454,67,139,1,1
20190901,143710,H,粤BD58902,113.919334,22.530222,0,1,1,1
20190901,141841,H,粤BD49978,113.891556,22.592049,0,122,0,1
20190627,35937,H,粤BD07410,114.238075,22.739883,0,8,0,1
20190901,144223,H,粤BD42370,0.0,0.0,46,0,1,1
20190901,144045,H,粤BD06439,114.08402,22.562338,44,105,1,1
20190901,144045,H,粤BDJ7548,114.01047,22.570805,35,161,1,1
20190901,144045,H,粤BD88369,114.21331,22.72256,34,0,0,1
20190901,144021,H,粤BD02097,113.91897,22.558783,0,2,1,1
20190901,144014,H,粤BD03876,114.11028,22.541973,12,89,1,1
20190901,144021,H,粤BD04799,114.081795,22.540169,0,178,0,1
20190901,144021,H,粤BD04733,114.212425,22.725008,27,134,1,1
20190901,144044,H,粤BD41092,113.99798,22.68264,31,168,0,1
20190901,144043,H,粤BDG5729,113.88094,22.576721,4,113,1,1
20190901,144043,H,粤BDH0232,114.0442,22.525194,0,13,1,1
20190901,144044,H,粤B2C8P5,114.120056,22.558393,18,64,1,1
20190901,144022,H,粤BD07485,114.00353,22.64087,5,73,1,1
20190901,144017,H,粤BD04170,114.11708,22.580011,0,73,0,1
20190901,144015,H,粤BD09392,114.11279,22.602285,0,99,1,1
20190901,143532,H,粤BD49933,113.895966,22.582226,13,171,1,1
20190901,144045,H,粤BDP9129,114.01247,22.672318,0,162,1,1
20190901,144043,H,粤BD09117,114.20539,22.681026,2,2,1,1
20190901,144044,H,粤BD97323,114.13782,22.570875,29,1,1,1
20190901,144045,H,粤BDG9498,113.9265,22.49764,20,44,1,1
20190901,144019,H,粤BD04425,114.24995,22.734934,0,29,1,1
20190901,143938,H,粤BD07156,114.11135,22.54183,18,175,1,1
20190901,143955,H,粤BD01712,113.81373,22.623877,0,8,0,1
20190829,211314,H,粤BD01748,113.94265,22.637886,0,2,0,1
20190901,144042,H,粤BD22958,113.92011,22.663218,59,94,0,1
20190901,144045,H,粤BD73190,114.031204,22.527016,0,60,1,1
20190901,144043,H,粤BDF1480,114.05325,22.537125,0,84,0,1
20190901,144044,H,粤BDF9473,113.935715,22.534216,14,124,1,1
20190901,144018,H,粤BD02045,113.93752,22.546091,0,43,0,1
20190901,143953,H,粤BD02053,114.07625,22.552,14,110,1,1
20190901,143830,H,粤BD00247,114.32914,22.687803,0,89,0,1
20190901,143828,H,粤BD07100,114.20006,22.634703,53,34,0,1
20190901,144016,H,粤BD49999,113.92813,22.502384,21,169,1,1
20190901,144045,H,粤BD88078,114.068115,22.521973,6,77,1,1
20190901,144046,H,粤BDA2420,113.93335,22.934416,12,107,0,1
20190901,144045,H,粤BDP9795,114.03923,22.565933,23,28,1,1
20190901,144043,H,粤B3C3P3,114.13639,22.621515,14,8,1,1
20190901,143904,H,粤BDF4361,114.06121,22.559706,0,137,0,1
20190901,144044,H,粤BDK2612,113.9475,22.530657,44,157,1,1
20190901,144024,H,粤BD40233,114.1161,22.545254,10,69,1,1
20190901,143957,H,粤BD07197,114.0045,22.599937,42,18,0,1
20190901,144045,H,粤BDD7312,114.13073,22.610834,0,50,1,1
20190901,144042,H,粤BDH0288,114.1584,22.599607,43,105,0,1
20190901,143940,H,粤BD40238,113.9663,22.540665,0,59,0,1
20190901,143939,H,粤BD09400,114.01601,22.555143,0,164,1,1
20190901,144044,H,粤BD40477,113.934,22.52718,0,6,0,1
20190901,144045,H,粤BD41817,114.17348,22.60732,0,0,0,1
20190901,144019,H,粤BD01723,114.06803,22.545712,0,5,1,1
20190901,125827,H,粤BD02772,114.10553,22.61592,0,0,0,1
20190901,143737,H,粤BDD9332,114.01498,22.543066,0,80,0,1
20190901,144046,H,粤BDR4645,113.92033,22.668625,52,179,1,1
20190901,144017,H,粤BD41651,114.05585,22.661978,22,96,0,1
20190901,144016,H,粤BD02952,113.91927,22.538628,0,53,1,1
20190901,144043,H,粤BD79087,114.046524,22.594269,11,73,0,1
20190901,144042,H,粤BDB8492,113.927025,22.543772,35,179,1,1
20190901,144038,H,粤BD58915,114.13522,22.548105,10,102,1,1
20190901,144017,H,粤BD54568,114.013176,22.567053,24,168,1,1
20190901,143208,H,粤BD40298,114.215904,22.647219,0,0,0,1
20190901,144017,H,粤BD04375,114.0377,22.70664,0,94,1,1
20190901,144022,H,粤BD03917,114.0244,22.636822,0,97,1,1
20190901,144045,H,粤BD95565,114.078445,22.554567,35,18,0,1
20190901,144043,H,粤BDG6322,113.88104,22.584341,0,103,0,1
20190901,144043,H,粤BDG6243,114.06262,22.550673,0,179,1,1
20190901,144032,H,粤BD03239,114.12503,22.56888,31,1,0,1
20190901,144022,H,粤BD04316,114.04864,22.569696,5,111,1,1
20190901,143956,H,粤BD03541,114.05113,22.549175,13,4,1,1
20190901,144046,H,粤BDG0991,114.057976,22.535355,28,43,1,1
20190901,144043,H,粤B0J7Z1,114.02066,22.531763,18,39,1,1
20190901,144046,H,粤BD89591,113.88883,22.658855,73,131,1,1
20190901,144019,H,粤BD07141,114.20353,22.674974,72,3,0,1
20190901,143939,H,粤BD04698,113.80707,22.62284,45,76,1,1
20190901,143942,H,粤BD08237,114.03032,22.638441,0,0,0,1
20190901,144045,H,粤BDG5950,113.9309,22.519272,14,93,1,1
20190901,144045,H,粤BDK8892,114.04769,22.549688,0,177,0,1
20190901,144045,H,粤BDG6957,114.05108,22.59258,56,132,1,1
20190901,144008,H,粤BD40289,114.14778,22.644802,70,161,1,1
20190901,93903,H,粤BD07446,114.102295,22.625204,0,12,0,1
20190901,143901,H,粤BD07837,114.16449,22.562449,34,42,1,1
20190901,144043,H,粤BDP4493,113.861725,22.562927,38,51,0,1
20190901,144045,H,粤B4C2Q1,114.11488,22.532337,23,0,0,1
20190901,144045,H,粤BD41467,113.94966,22.58331,3,0,1,1
20190901,122530,H,粤BD58976,114.09871,22.634872,0,19,0,1
20190901,144010,H,粤BD03295,114.0405,22.608353,0,28,0,1
20190901,64724,H,粤BD06141,114.02203,22.643126,0,147,0,1
20190901,143743,H,粤BD04838,114.126755,22.624714,0,130,0,1
20190901,144044,H,粤BD90446,114.1194,22.603363,13,136,0,1
20190901,144045,H,粤BD88880,114.05896,22.650164,2,176,1,1
20190901,144046,H,粤BD72581,114.11104,22.53582,0,73,1,1
20190901,144045,H,粤BDC8745,114.1038,22.561552,0,46,0,1
20190901,144046,H,粤BD49921,114.04367,22.596128,54,156,1,1
20190901,120816,H,粤BD54552,114.041,22.622341,0,0,0,1
20190901,111049,H,粤BD03252,114.109505,22.61014,0,0,0,1
20190901,144044,H,粤BDH0290,113.9757,22.56349,35,60,1,1
20190901,144045,H,粤BDD1547,113.908875,22.538351,16,133,0,1
20190901,144038,H,粤BD05690,113.98821,22.524876,10,107,0,1
20190901,143956,H,粤BD06127,114.11348,22.54216,0,178,1,1
20190901,144046,H,粤BDC1071,114.07254,22.54293,30,46,1,1
20190901,144046,H,粤B0H3K3,113.808464,22.627035,0,133,1,1
20190901,130607,H,粤BD00253,114.01652,22.64847,0,105,0,1
20190901,144027,H,粤BD58946,114.01212,22.543173,10,70,1,1
20190901,144044,H,粤BD42227,114.06152,22.53129,57,46,1,1
20190901,144044,H,粤BDP7253,114.09963,22.543564,31,77,1,1
20190901,144019,H,粤BD04342,114.23517,22.727236,0,98,0,1
20190901,123408,H,粤BD58973,114.09865,22.63663,0,160,0,1
20190901,144045,H,粤BDK5581,114.01292,22.537403,0,93,0,1
20190901,144045,H,粤BDK3918,113.924446,22.524311,16,6,1,1
20190901,144039,H,粤BD02949,114.01133,22.628134,28,28,1,1
20190901,144019,H,粤BD03232,114.12321,22.558197,34,120,1,1
20190901,144042,H,粤BDD1929,114.06621,22.542416,43,42,1,1
20190901,144043,H,粤BDH0075,113.90841,22.48179,0,137,1,1
20190901,144045,H,粤BD94253,114.03614,22.522837,3,153,0,1
20190901,144022,H,粤BD04142,114.10023,22.608156,8,0,0,1
20190901,143640,H,粤BD44007,0.0,0.0,0,0,1,1
20190901,144021,H,粤BD09249,114.03159,22.648533,24,97,1,1
20190901,143846,H,粤BD04628,120.0,30.0,7,0,1,1
20190901,144045,H,粤BD26326,114.00967,22.535053,0,0,1,1
20190901,144044,H,粤BDK4379,114.17567,22.562271,0,0,0,1
20190901,144016,H,粤BD58999,114.053474,22.537592,26,133,0,1
20190901,143827,H,粤BD05630,113.91535,22.658882,69,44,1,1
20190901,144045,H,粤BDG3397,114.11772,22.546482,30,39,1,1
20190901,144044,H,粤BD49721,114.0205,22.669044,7,155,1,1
20190901,143958,H,粤BD08276,113.92375,22.720951,11,174,1,1
20190901,144019,H,粤BD04313,114.04645,22.638433,0,140,1,1
20190901,144045,H,粤BDE6733,113.97107,22.539532,0,139,1,1
20190901,144046,H,粤BDK6573,114.3345,22.687746,35,109,1,1
20190901,130247,H,粤BD07126,114.6521,22.771011,0,47,0,1
20190901,143939,H,粤BD54598,114.17055,22.636139,66,41,1,1
20190901,144020,H,粤BD48702,0.0,0.0,0,0,1,1
20190901,140832,H,粤BD47543,113.88139,22.563683,0,125,0,1
20190901,144018,H,粤BD47610,114.1169,22.604343,37,109,1,1
20190901,143703,H,粤BD44007,0.0,0.0,0,0,1,1
20190901,144043,H,粤BDC8392,114.05363,22.537384,0,48,0,1
20190901,144045,H,粤BDK2292,114.14937,22.557755,0,72,0,1
20190901,134033,H,粤BD49490,114.05765,22.567156,0,30,0,1
20190901,143942,H,粤BD42430,114.027336,22.605604,0,22,1,1
20190901,144022,H,粤BD46041,114.1286,22.548506,0,131,1,1
20190901,143713,H,粤BD44007,0.0,0.0,0,0,1,1
20190901,144044,H,粤BDP5697,114.05652,22.636507,0,22,0,1
20190901,144044,H,粤BDA2761,114.71005,22.794174,0,86,0,1
20190901,144019,H,粤BD41719,114.01707,22.54453,0,82,1,1
20190901,144019,H,粤BD42819,114.0173,22.591686,14,34,1,1
20190901,144018,H,粤BD54407,114.07763,22.57264,56,129,1,1
20190901,143643,H,粤BD44007,0.0,0.0,0,0,1,1
20190901,144045,H,粤BD52065,113.810555,22.6277,0,114,0,1
20190901,144045,H,粤BDJ0160,114.175735,22.562208,0,93,0,1
20190901,144045,H,粤BDG7323,113.942635,22.637266,38,101,0,1
20190901,143955,H,粤BD47275,114.046715,22.59348,0,102,0,1
20190822,150340,H,粤BD49402,113.942726,22.637957,0,12,0,1
20190901,144025,H,粤BD49817,114.04392,22.539581,0,91,0,1
20190901,144020,H,粤BD43305,114.01296,22.550987,0,70,1,1
20190901,144045,H,粤BD05419,113.84002,22.608109,64,167,1,1
20190901,143606,H,粤BDM9273,114.033585,22.51851,6,150,1,1
20190901,144044,H,粤BD04066,113.981384,22.701061,22,4,1,1
20190901,144043,H,粤BDP8606,114.05592,22.537235,0,85,0,1
20190901,140250,H,粤BD45543,114.11467,22.609665,0,9,0,1
20190901,52043,H,粤BD44876,114.130226,22.708115,0,118,0,1
20190901,144021,H,粤BD48433,113.93785,22.577032,0,107,0,1
20190901,144015,H,粤BD45472,113.91325,22.485325,58,19,0,1
