20190901,72927,H,粤BDE9730,113.87018,22.593405,26,74,0,1
20190901,60210,H,粤BD73793,114.04563,22.594906,0,43,0,1
20190901,73006,H,粤BD71496,113.95173,22.545986,0,135,0,1
20190901,73007,H,粤BDQ0197,113.8962,22.584915,0,176,0,1
20190901,73006,H,粤BD42319,114.04422,22.551188,0,89,1,1
20190901,72602,H,粤BDD3972,113.83532,22.616268,7,0,0,1
20190831,205252,H,粤BDG6518,111.336815,21.740135,0,148,0,1
20190901,72931,H,粤BD73591,114.0138,22.537857,0,27,0,1
20190901,71831,H,粤BD74015,114.01763,22.52839,0,170,0,1
20190901,72926,H,粤BDE9945,113.901695,22.559944,0,20,1,1
20190901,73006,H,粤BDK1400,113.90402,22.561981,23,155,0,1
20190901,73008,H,粤BDH5478,114.0876,22.556303,4,67,1,1
20190901,73007,H,粤BD93167,114.15637,22.612679,15,172,0,1
20190901,72613,H,粤BDD3972,113.835686,22.616138,13,0,0,1
20190901,72832,H,粤BDE9460,114.11393,22.615406,0,89,0,1
20190901,73008,H,粤BDD4040,114.02627,22.616673,0,28,0,1
20190901,72932,H,粤BD73040,114.10812,22.541454,0,41,0,1
20190901,73007,H,粤BD82478,114.12602,22.542542,38,117,1,1
20190715,94115,H,粤BDE9450,114.06694,22.573706,0,157,0,1
20190901,72829,H,粤BDE9479,113.88947,22.659042,73,130,1,1
20190901,72615,H,粤BDD3972,113.83575,22.616167,10,40,0,1
20190901,73008,H,粤BD60657,114.054535,22.640665,0,23,0,1
20190901,72833,H,粤BD73121,113.85174,22.625458,0,29,1,1
20190901,72654,H,粤BD72843,114.0474,22.545336,0,76,0,1
20190901,73006,H,粤BDB9182,114.00146,22.654705,0,74,0,1
20190901,73007,H,粤BD93545,113.813,22.625801,0,166,0,1
20190901,52336,H,粤BD73097,114.16724,22.606213,0,126,0,1
20190901,70306,H,粤BDE9491,113.85031,22.581656,0,112,0,1
20190901,73006,H,粤BDX5408,114.11558,22.555939,0,85,1,1
20190901,73008,H,粤BDF1228,114.02227,22.524681,24,152,0,1
20190901,73008,H,粤BDF3057,114.0619,22.518557,0,5,0,1
20190901,73006,H,粤BDA2178,114.11316,22.534254,0,76,0,1
20190901,73006,H,粤BD96487,114.10804,22.541489,47,40,1,1
20190901,72833,H,粤BDE8492,114.11182,22.542048,0,121,0,1
20190901,72932,H,粤BDE9230,113.89408,22.584957,0,174,0,1
20190901,70643,H,粤BDE8447,0.0,0.0,0,0,0,1
20190901,73006,H,粤BD05326,113.896416,22.55797,38,154,1,1
20190901,73009,H,粤BDB3403,114.02766,22.64503,24,106,0,1
20190901,73007,H,粤BDS1092,114.04466,22.512426,4,129,1,1
20190901,72744,H,粤BD73485,113.91005,22.540705,25,86,0,1
20190901,65854,H,粤BDE8409,113.911736,22.560656,0,110,0,1
20190901,64302,H,粤BD71420,114.00906,22.63315,0,73,0,1
20190901,73008,H,粤BD71891,114.05403,22.570992,35,90,0,1
20190901,72604,H,粤BDK3960,114.12406,22.542795,5,0,0,1
20190901,73006,H,粤BDK7838,114.03492,22.547312,2,90,1,1
20190831,180746,H,粤BD73178,113.96926,22.620434,0,71,0,1
20190901,72740,H,粤BD71509,114.146126,22.614233,22,135,0,1
20190901,72613,H,粤BD71408,113.885605,22.585299,0,72,0,1
20190901,73005,H,粤BD05741,114.10639,22.553137,18,147,0,1
20190901,73006,H,粤BDK2706,114.043236,22.687954,14,134,0,1
20190901,73009,H,粤BD93409,114.04159,22.514694,0,141,0,1
20190901,72928,H,粤BDE8491,113.95433,22.545141,65,3,1,1
20190901,33639,H,粤BDE8493,113.83061,22.741518,0,155,0,1
20190901,72931,H,粤BDE8432,114.11643,22.563364,12,126,0,1
20190901,21119,H,粤BDE8489,114.15651,22.621862,0,64,0,1
20190901,73008,H,粤BDD3480,114.12171,22.547274,55,130,1,1
20190901,73009,H,粤BDB8765,114.10408,22.558044,20,0,1,1
20190901,73007,H,粤BD79848,114.11772,22.54358,28,114,0,1
20190901,73008,H,粤BDJ5905,114.28838,22.736609,0,123,0,1
20190901,62857,H,粤BD73540,114.03219,22.52969,0,26,0,1
20190901,43619,H,粤BD73152,113.919914,22.542065,0,50,0,1
20190901,65439,H,粤BD71463,114.170265,22.604738,0,4,0,1
20190901,72621,H,粤BD72641,114.11109,22.53547,0,84,0,1
20190901,73008,H,粤BD40898,114.12047,22.556143,10,64,1,1
20190901,61727,H,粤BDE8278,114.12787,22.602583,0,45,0,1
20190901,73006,H,粤BD76580,114.17537,22.56192,45,153,1,1
20190901,73009,H,粤BD47416,114.02736,22.611345,19,100,0,1
20190901,33657,H,粤BDE7590,113.86429,22.5852,0,1,0,1
20190901,72826,H,粤BD71560,113.90191,22.568846,0,25,1,1
20190901,73009,H,粤BD10676,114.01682,22.591661,74,34,1,1
20190901,73009,H,粤BD92492,113.89256,22.566158,35,59,0,1
20190901,72928,H,粤BDE8097,114.06914,22.57324,0,107,0,1
20190901,72242,H,粤BDE8405,114.06882,22.57327,0,3,0,1
20190901,73008,H,粤BDH0851,114.111855,22.602688,0,23,0,1
20190901,73007,H,粤BD91777,113.92238,22.496733,0,15,0,1
20190901,72926,H,粤BD72590,114.04948,22.52981,16,172,0,1
20190901,72835,H,粤BDE7581,114.032135,22.529613,0,87,0,1
20190901,73008,H,粤BDG2767,114.026306,22.656483,0,163,0,1
20190901,73007,H,粤BD07201,114.2278,22.708937,0,53,0,1
20190901,63542,H,粤BD72560,113.9427,22.53288,0,111,0,1
20190901,72745,H,粤BD71469,114.04039,22.603437,0,48,0,1
20190901,70927,H,粤BDE7528,114.12907,22.608942,0,139,0,1
20190901,72838,H,粤BD72298,114.06075,22.518274,76,112,1,1
20190901,72930,H,粤BD82462,114.15709,22.614838,0,79,0,1
20190901,73007,H,粤BD96871,113.81343,22.624504,0,8,0,1
20190901,73008,H,粤BDE9096,114.12979,22.621498,0,169,0,1
20190901,73006,H,粤BDD8699,114.043755,22.545,32,177,1,1
20190901,72931,H,粤BD72258,114.11424,22.583002,47,167,1,1
20190901,72920,H,粤BDE7466,113.87188,22.591286,0,163,0,1
20190901,72753,H,粤BDE7365,114.13964,22.614012,0,2,1,1
20190901,73008,H,粤BDP6998,113.95315,22.718845,80,75,0,1
20190901,73007,H,粤B9X0C1,114.157455,22.56396,10,2,1,1
20190901,73007,H,粤BD74486,113.9089,22.573713,47,0,1,1
20190901,72918,H,粤BDE7526,114.12775,22.612856,11,133,0,1
20190901,64236,H,粤BD72959,114.05748,22.567268,0,116,0,1
20190901,72927,H,粤BDE7360,113.90288,22.753044,22,88,0,1
20190901,73006,H,粤BD73898,114.11795,22.536936,35,26,1,1
20190901,73007,H,粤BD02763,113.90959,22.490658,26,146,0,1
20190901,73007,H,粤BD42166,113.94527,22.52974,25,0,0,1
20190901,73007,H,粤BD73591,114.01331,22.539019,6,152,0,1
20190901,62254,H,粤BDE7580,113.850655,22.58204,0,108,0,1
20190901,72832,H,粤BD72271,114.17099,22.604883,0,175,0,1
20190901,71833,H,粤BD74518,114.17329,22.606985,0,24,0,1
20190901,72517,H,粤BD78243,0.0,0.0,12,0,0,1
20190901,73008,H,粤BD11161,113.953125,22.55669,43,179,1,1
20190901,73007,H,粤BD74602,114.10648,22.543594,21,177,0,1
20190901,73005,H,粤BDP0835,114.03059,22.523401,17,102,0,1
20190901,73008,H,粤BDA1392,114.11245,22.566307,23,2,1,1
20190901,25808,H,粤BD71570,0.0,0.0,0,0,0,1
20190901,72611,H,粤BDE7509,113.89775,22.568218,0,151,0,1
20190901,72150,H,粤BDE7437,114.049286,22.661009,92,178,1,1
20190901,72928,H,粤BD78462,114.10874,22.541233,9,123,0,1
20190901,73008,H,粤BDG9930,114.00498,22.556543,70,122,1,1
20190901,73006,H,粤BDB5955,114.124176,22.614355,61,61,0,1
20190901,73008,H,粤BDA3278,114.114586,22.58059,11,83,1,1
20190901,73006,H,粤BDD0859,114.15086,22.556677,25,152,0,1
20190901,73008,H,粤BDD6058,114.11318,22.600151,30,152,0,1
20190901,72921,H,粤BD78701,114.13821,22.580032,3,156,0,1
20190901,73007,H,粤BD01687,113.934654,22.6832,26,134,1,1
20190831,203126,H,粤BDE7071,114.046585,22.5945,0,34,0,1
20190901,73008,H,粤BD83243,114.03937,22.558134,4,104,0,1
20190901,50603,H,粤BDE7355,114.12302,22.61137,0,2,0,1
20190901,72933,H,粤BD45971,113.965904,22.531807,26,179,0,1
20190901,73008,H,粤BD72502,114.04582,22.533298,0,56,0,1
20190901,73008,H,粤BDD0170,113.85905,22.607498,7,118,1,1
20190901,53754,H,粤BDE7316,113.884415,22.60586,0,154,0,1
20190901,72834,H,粤BDE7046,114.05085,22.51611,34,174,0,1
20190901,73007,H,粤BDD6867,114.0392,22.572582,24,98,1,1
20190901,73009,H,粤BDD8751,113.89966,22.583706,22,71,0,1
20190901,72432,H,粤BD78671,114.06727,22.620676,51,0,1,1
20190901,72607,H,粤BD46709,114.05072,22.518415,18,111,0,1
20190901,73008,H,粤BD00273,114.008896,22.553263,23,153,0,1
20190901,73008,H,粤BDK2115,114.14507,22.612736,31,98,1,1
20190901,73006,H,粤BD78401,113.93527,22.629158,50,118,0,1
20190901,70116,H,粤BDE6793,113.94233,22.533012,0,126,0,1
20190901,72919,H,粤BD77906,114.029945,22.607252,0,163,1,1
20190901,72926,H,粤BD77943,114.15194,22.620829,22,134,1,1
20190901,73005,H,粤BDJ3818,113.85633,22.567137,40,155,0,1
20190901,73007,H,粤BD86279,113.80887,22.627165,0,115,0,1
20190901,73008,H,粤BD45179,114.031784,22.667887,0,100,0,1
20190901,72924,H,粤BD70441,114.09902,22.573553,18,178,0,1
20190831,212812,H,粤BD77900,114.04665,22.600128,0,119,0,1
20190901,72432,H,粤BD77932,113.89431,22.584284,0,15,0,1
20190901,73006,H,粤BDK5158,114.06141,22.571507,1,86,1,1
20190901,73007,H,粤BDJ9921,114.10623,22.558407,27,7,1,1
20190901,73007,H,粤BD83960,114.04497,22.525667,28,44,0,1
20190815,123013,H,粤BDE6759,114.06688,22.57335,0,4,0,1
20190901,72929,H,粤BDE6740,114.099335,22.558273,0,0,0,1
20190901,64125,H,粤BDE6478,113.94226,22.53305,0,3,0,1
20190901,73009,H,粤BD94460,114.16443,22.564499,32,178,0,1
20190901,73009,H,粤BD85065,114.04591,22.535023,17,1,0,1
20190901,73006,H,粤BDB0762,114.03215,22.630316,9,115,0,1
20190901,72828,H,粤BD71087,114.16817,22.561792,0,133,0,1
20190901,62507,H,粤BDE6540,113.9188,22.732544,0,22,0,1
20190901,72833,H,粤BD77972,114.08356,22.554413,7,173,0,1
20190901,73005,H,粤BDF9807,114.10102,22.61164,0,7,0,1
20190901,73007,H,粤BD96655,114.050934,22.55088,20,79,0,1
20190901,73008,H,粤BDJ8661,114.09115,22.547516,0,85,1,1
20190901,73007,H,粤BD46740,114.0513,22.541048,62,179,1,1
20190901,72927,H,粤BDE6790,113.87529,22.557856,0,68,1,1
20190901,64212,H,粤BDE6733,114.10176,22.58263,0,133,0,1
20190901,72930,H,粤BDE6562,114.131805,22.5504,12,52,0,1
20190901,72923,H,粤BD77963,113.90919,22.57612,0,27,1,1
20190901,24101,H,粤BD77973,113.87928,22.564014,0,149,0,1
20190901,73006,H,粤BDG2787,114.204414,22.665773,12,67,1,1
20190901,73006,H,粤BD03725,114.053894,22.527122,11,38,0,1
20190901,72923,H,粤BDE6507,113.81232,22.621162,69,166,1,1
20190901,72931,H,粤BDE6421,114.05736,22.514606,0,55,0,1
20190901,73006,H,粤BD76410,114.19451,22.662481,88,31,1,1
20190901,73008,H,粤BD47438,114.1227,22.61109,10,85,0,1
20190901,72931,H,粤BD77977,114.16567,22.607414,0,143,0,1
20190901,72930,H,粤BD75237,114.00584,22.55005,0,175,0,1
20190901,73007,H,粤BDQ7036,114.048546,22.52253,0,119,0,1
20190901,73007,H,粤BDC7177,114.06055,22.535185,0,174,0,1
20190901,72932,H,粤BDE6442,114.044,22.524733,0,71,1,1
20190901,31213,H,粤BD74845,114.06851,22.630823,0,127,0,1
20190901,73006,H,粤BDK1282,114.04373,22.51737,0,144,0,1
20190901,73007,H,粤BD99955,114.11998,22.55871,37,152,1,1
20190901,72836,H,粤BDE6452,114.05155,22.526752,33,177,0,1
20190901,72918,H,粤BDE6428,114.07254,22.538857,27,32,0,1
20190901,73006,H,粤BDH6325,113.92516,22.54318,42,107,1,1
20190901,73008,H,粤BDH9236,113.87457,22.59825,0,107,0,1
20190901,30736,H,粤BDE6345,113.859634,22.570906,0,6,0,1
20190901,72932,H,粤BDE5640,113.87189,22.596054,0,8,0,1
20190901,73007,H,粤BDG0155,113.92819,22.52336,49,101,1,1
20190901,73008,H,粤BD02061,114.04884,22.531216,44,44,0,1
20190901,51135,H,粤BD76901,114.041695,22.6231,0,51,0,1
20190901,72835,H,粤BD77362,114.04681,22.52799,6,86,0,1
20190901,72338,H,粤BD75621,114.063896,22.57224,0,88,0,1
20190901,73006,H,粤BD44449,114.11718,22.678448,42,179,1,1
20190901,73006,H,粤BD83147,114.04382,22.701982,0,39,0,1
20190901,73007,H,粤BD49003,114.05253,22.592575,65,41,1,1
20190901,3927,H,粤BD75748,114.15744,22.62227,0,15,0,1
20190901,61019,H,粤BDE5648,114.04666,22.594145,0,141,0,1
20190901,50344,H,粤BD77352,113.877846,22.564,0,13,0,1
20190901,72839,H,粤BD75257,113.892456,22.561035,37,158,0,1
20190901,73008,H,粤BD34761,114.12474,22.552162,34,117,0,1
20190901,73006,H,粤BD01947,113.83831,22.588804,0,20,0,1
20190901,73008,H,粤BD47462,114.05587,22.618073,39,179,0,1
20190901,73007,H,粤BDD5936,114.0362,22.519423,9,107,0,1
20190831,221428,H,粤BDE6402,114.04344,22.598446,0,33,0,1
20190901,72922,H,粤BD76532,114.0669,22.519213,0,41,0,1
20190901,72918,H,粤BDE5617,114.04513,22.526974,0,5,0,1
20190901,72423,H,粤BD75341,113.91043,22.491405,0,138,0,1
20190901,73007,H,粤BD84046,114.0239,22.625786,15,109,0,1
20190901,73006,H,粤BDE2532,114.030334,22.649849,5,155,0,1
20190901,73009,H,粤BD82669,114.063324,22.529799,27,0,0,1
20190901,73006,H,粤BD50742,114.1231,22.611395,0,29,0,1
20190901,63324,H,粤BD75246,114.046295,22.594906,0,165,0,1
20190901,72933,H,粤BDE5495,114.117004,22.539335,0,17,0,1
20190901,43540,H,粤BD75345,113.88598,22.587736,0,31,0,1
20190901,72920,H,粤BD75231,114.09974,22.540762,0,173,1,1
20190901,73008,H,粤BD46302,113.94766,22.524048,69,48,1,1
20190901,73006,H,粤BDH6306,114.04285,22.522396,0,15,0,1
20190901,73008,H,粤BD80270,114.048256,22.51838,0,51,0,1
20190901,72558,H,粤BDK8835,114.09959,22.558756,18,147,1,1
20190901,70713,H,粤BD75266,114.18347,22.556011,0,71,0,1
20190901,72628,H,粤BDK8835,114.09934,22.56177,54,0,1,1
20190901,72751,H,粤BD75129,113.87722,22.584497,0,75,0,1
20190901,72926,H,粤BD74947,114.03118,22.519623,44,154,1,1
20190901,73007,H,粤BD98262,114.09116,22.543365,19,74,0,1
20190901,73007,H,粤BDF9192,113.918365,22.732365,0,129,0,1
20190831,221644,H,粤BD75142,114.183365,22.55608,0,71,0,1
20190831,224644,H,粤BD72493,114.04189,22.62322,0,68,0,1
20190901,73008,H,粤B4K1A9,113.928314,22.488976,24,133,0,1
20190901,73008,H,粤BDA4926,113.80985,22.626842,4,94,0,1
20190901,72536,H,粤BD74951,114.23384,22.5595,0,0,0,1
20190901,72918,H,粤BD72513,114.03566,22.611107,0,160,1,1
20190901,73008,H,粤BD04817,113.81228,22.62308,12,33,0,1
20190901,73009,H,粤BDC5870,113.98728,22.71536,64,170,0,1
20190831,184141,H,粤BD74981,114.03895,22.569838,0,39,0,1
20190901,72746,H,粤BD74871,113.93679,22.528059,27,44,0,1
20190901,73007,H,粤BDG6075,113.87604,22.583391,60,160,0,1
20190901,73006,H,粤BD03500,113.89015,22.593159,0,89,1,1
20190901,72837,H,粤BD74891,113.991486,22.541782,21,99,1,1
20190901,72926,H,粤BD72303,114.04459,22.534573,65,179,1,1
20190901,73009,H,粤BDK9133,113.92102,22.618275,54,5,1,1
20190901,73007,H,粤BDH8695,114.09093,22.541624,9,43,0,1
20190901,72746,H,粤BD75397,113.85304,22.61193,0,30,0,1
20190901,72249,H,粤BD70685,114.16357,22.570795,0,22,0,1
20190901,73008,H,粤BD85009,114.04598,22.534042,0,178,0,1
20190901,73007,H,粤BDX2635,113.92328,22.529654,15,31,0,1
20190829,180902,H,粤BDH0195,114.06811,22.573847,0,80,0,1
20190901,72930,H,粤BDH3550,113.91728,22.730564,8,130,0,1
20190901,73009,H,粤BD99931,114.054245,22.571098,22,46,0,1
20190901,73006,H,粤BDK2927,114.109474,22.545269,78,128,1,1
20190901,72929,H,粤BD71923,114.02935,22.602419,0,63,0,1
20190901,31038,H,粤BD70639,114.0738,22.657057,0,43,0,1
20190901,73006,H,粤BD88773,114.05896,22.520906,4,5,0,1
20190901,73007,H,粤BD46471,113.812454,22.626827,0,164,0,1
20190901,72834,H,粤BDH2169,114.00751,22.529865,0,135,0,1
20190901,71339,H,粤BD70631,113.87823,22.593716,0,179,0,1
20190901,73006,H,粤BDK1177,114.04846,22.524391,27,179,0,1
20190901,73008,H,粤BD71723,113.91914,22.508987,25,101,1,1
20190901,72933,H,粤BD71742,114.042145,22.596926,0,138,0,1
20190901,61101,H,粤BD70407,113.90868,22.57647,0,50,0,1
20190901,73006,H,粤BDQ9146,113.80331,22.761791,21,2,1,1
20190901,73003,H,粤BD43285,114.17621,22.562216,0,36,0,1
20190901,72836,H,粤BD48427,113.86789,22.58484,28,116,0,1
20190901,73009,H,粤BDP1203,114.075645,22.539974,5,58,0,1
20190901,72923,H,粤BD70210,114.03627,22.647184,0,146,0,1
20190901,72612,H,粤BDH8501,114.13023,22.683245,0,15,0,1
20190901,73008,H,粤B5C7R1,113.9093,22.549484,45,173,1,1
20190901,73007,H,粤BDK2609,114.039665,22.544361,19,49,0,1
20190901,72928,H,粤BD57479,114.04665,22.520245,20,145,0,1
20190901,31235,H,粤BD47367,114.03995,22.521788,0,165,0,1
20190901,73008,H,粤BDG9967,114.11685,22.56361,0,35,0,1
20190901,73006,H,粤BDG9358,113.82919,22.60225,13,164,1,1
20190831,171115,H,粤BD57242,0.0,0.0,0,0,0,1
20190901,72838,H,粤BDH8615,114.12025,22.54692,33,38,1,1
20190901,73007,H,粤BDH0845,113.8925,22.578793,0,151,1,1
20190901,73008,H,粤BDB2533,113.90355,22.530636,12,179,0,1
20190901,72829,H,粤BD56140,114.06455,22.574131,5,121,1,1
20190901,72835,H,粤BD47183,114.1145,22.580488,5,43,0,1
20190901,73009,H,粤BD74540,113.860054,22.644772,20,0,0,1
20190901,73008,H,粤B5H1K3,114.02668,22.60542,0,123,0,1
20190901,72931,H,粤BD70442,114.0602,22.612988,31,178,1,1
20190901,73006,H,粤BDK9377,114.17359,22.605946,37,62,0,1
20190901,71246,H,粤BDH9213,114.23392,22.664368,0,3,0,1
20190901,72919,H,粤BDH8605,114.01911,22.628807,13,97,1,1
20190901,73009,H,粤BD04711,113.90327,22.560675,0,123,0,1
20190901,73007,H,粤BDK1582,114.10723,22.558603,64,44,1,1
20190901,24705,H,粤BD47049,113.9098,22.518301,0,142,0,1
20190901,72653,H,粤BD70670,114.05594,22.616915,0,179,0,1
20190901,73006,H,粤BDJ9789,113.86458,22.570827,0,34,1,1
20190901,73009,H,粤BDA7147,114.068245,22.523664,7,18,0,1
20190901,72927,H,粤BD46795,114.11586,22.575853,40,71,0,1
20190901,72923,H,粤BD71241,113.965866,22.532171,0,179,0,1
20190901,73008,H,粤BD70257,114.11182,22.538477,22,87,0,1
20190901,73007,H,粤BD03773,114.07956,22.635286,20,158,0,1
20190901,72523,H,粤BDH9236,113.87457,22.59825,0,107,0,1
20190901,72835,H,粤BDH8591,114.15135,22.612617,10,88,0,1
20190901,73006,H,粤BDK1221,114.10129,22.558119,0,67,0,1
20190901,73009,H,粤BDX2706,114.04863,22.51936,16,177,0,1
20190901,73005,H,粤BDA2177,113.93895,22.672655,92,120,1,1
20190901,72630,H,粤BD72960,114.043594,22.705769,0,0,0,1
20190901,73008,H,粤BDK7051,114.02073,22.531363,0,170,0,1
20190901,72741,H,粤BD46705,114.02776,22.611227,23,38,0,1
20190901,72752,H,粤BD70242,114.05287,22.52662,0,24,0,1
20190901,72702,H,粤BD42117,113.88821,22.5887,14,9,0,1
20190901,73008,H,粤BD77913,114.0389,22.524357,4,20,0,1
20190901,72645,H,粤BD72960,114.043594,22.705769,0,0,0,1
20190901,73006,H,粤BD04478,113.9828,22.692804,33,131,0,1
20190901,72248,H,粤BDH0126,114.05133,22.59257,64,133,1,1
20190901,70623,H,粤BDH8091,114.04281,22.711605,0,79,0,1
20190901,44738,H,粤BDH5320,114.03981,22.520262,0,80,0,1
20190901,72600,H,粤BD72960,114.043594,22.705769,0,0,0,1
20190901,73007,H,粤BD82746,114.15197,22.60375,65,19,1,1
20190901,73007,H,粤BDH0981,114.05199,22.605516,30,25,0,1
20190901,52513,H,粤BD46762,114.182365,22.55664,0,70,0,1
20190901,72835,H,粤BD76338,113.95584,22.57138,0,135,1,1
20190901,72932,H,粤BD43430,114.042435,22.559404,35,165,0,1
20190901,72615,H,粤BD72960,114.043594,22.705769,0,0,0,1
20190901,73008,H,粤BDH1569,114.04085,22.618713,8,176,0,1
20190901,73006,H,粤BDK3346,114.06617,22.52621,0,134,0,1
20190831,182649,H,粤BDH8092,114.14596,22.550308,0,55,0,1
20190901,40359,H,粤BDH9205,114.023506,22.542734,0,44,0,1
20190901,72932,H,粤BDH6151,114.00687,22.549566,0,106,0,1
20190831,220820,H,粤BDH4993,113.947815,22.576292,0,60,0,1
20190901,73006,H,粤BDK6912,114.09826,22.61266,0,47,0,1
20190901,72619,H,粤BD72960,114.043594,22.705769,0,0,0,1
20190901,73007,H,粤BDK8881,114.125046,22.553864,9,150,0,1
20190901,73004,H,粤B1Q9S0,114.05749,22.549671,29,97,1,1
20190901,72931,H,粤BD71403,114.11409,22.577568,35,153,1,1
20190901,41440,H,粤BD56401,114.00478,22.633657,0,99,0,1
20190901,72919,H,粤BDH6121,114.00966,22.534023,19,130,0,1
20190901,45040,H,粤BD43465,114.031906,22.524584,0,147,0,1
20190901,73008,H,粤BDE5495,114.11893,22.540224,25,33,0,1
20190831,201423,H,粤BD45370,113.96395,22.560669,0,43,0,1
20190901,73008,H,粤BD72596,114.087456,22.629951,59,43,1,1
20190901,72702,H,粤BDH8036,114.21228,22.630764,38,164,0,1
20190901,73009,H,粤BD84162,114.038,22.515867,0,59,0,1
20190901,73009,H,粤BD04942,114.02849,22.612062,13,114,0,1
20190901,63634,H,粤BD77173,113.89126,22.567028,0,23,0,1
20190901,32750,H,粤BDH8021,114.02115,22.525944,0,59,0,1
20190901,73007,H,粤BDK9568,114.04943,22.590456,53,71,0,1
20190901,73008,H,粤BD49037,114.25084,22.722406,0,95,0,1
20190831,192358,H,粤BDH8052,114.337036,22.677715,0,77,0,1
20190901,72923,H,粤BD77913,114.03775,22.52364,22,28,0,1
20190901,73009,H,粤BD74858,114.14058,22.57652,0,48,0,1
20190901,73009,H,粤BDF7350,113.81136,22.615385,53,76,0,1
20190901,72746,H,粤BD77301,113.96006,22.58652,0,81,0,1
20190901,62535,H,粤BDH1362,0.0,0.0,0,0,0,1
20190901,73006,H,粤BDJ7898,114.03672,22.617968,32,79,0,1
20190901,73006,H,粤BD93657,113.93756,22.757038,15,22,0,1
20190901,73007,H,粤BD83440,114.16533,22.56591,34,5,1,1
20190901,72626,H,粤BD76580,114.183014,22.558325,8,111,0,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,72602,H,粤BD76577,114.08366,22.537457,63,134,1,1
20190901,73009,H,粤BD05357,114.23195,22.704544,35,104,0,1
20190901,73006,H,粤BDB8420,114.01671,22.666203,0,125,0,1
20190901,73006,H,粤BDD0530,113.84026,22.750698,0,0,0,1
20190901,72918,H,粤BD76729,114.104935,22.587048,1,16,0,1
20190901,45021,H,粤BD76491,114.041336,22.622759,0,34,0,1
20190831,232223,H,粤BDH2182,114.05333,22.52617,0,68,0,1
20190901,73008,H,粤BDF5467,113.91412,22.518217,42,111,0,1
20190901,73005,H,粤BDP3070,113.87293,22.587048,42,158,0,1
20190901,73009,H,粤B2K5A5,113.995056,22.527462,37,28,0,1
20190901,61612,H,粤BDH1305,114.26539,22.748825,0,94,0,1
20190901,55926,H,粤BD76345,113.91004,22.537405,0,26,0,1
20190901,72921,H,粤BD76523,114.04268,22.52008,0,93,0,1
20190901,73007,H,粤BDB6660,113.8871,22.748753,9,21,1,1
20190901,73008,H,粤BDD2456,114.03557,22.559046,0,12,0,1
20190901,73006,H,粤BD76523,114.04268,22.52008,0,93,0,1
20190901,73006,H,粤BD56647,114.06859,22.664492,18,45,1,1
20190901,72924,H,粤BD76581,113.94757,22.583492,26,42,0,1
20190901,70932,H,粤BDH1345,114.15749,22.61553,0,85,0,1
20190901,4233,H,粤BDH3595,114.09566,22.559196,9,89,0,1
20190901,55934,H,粤BD76312,114.1756,22.56208,0,110,0,1
20190901,73009,H,粤BD01549,113.86675,22.583641,41,28,1,1
20190901,73005,H,粤B5L61S,114.04238,22.570398,0,171,0,1
20190901,73007,H,粤BD74606,114.04458,22.5313,73,88,1,1
20190901,73007,H,粤BD04391,113.81492,22.60921,0,125,0,1
20190802,160606,H,粤BDH1561,0.0,0.0,0,0,0,1
20190901,72926,H,粤BD76587,113.808105,22.626799,7,138,1,1
20190901,72842,H,粤BDH2165,114.0632,22.661566,0,101,0,1
20190901,72919,H,粤BDH0180,114.02175,22.625122,23,163,0,1
20190901,73009,H,粤BDA7147,114.068245,22.523664,7,18,0,1
20190901,61222,H,粤BDH0118,114.05412,22.51884,0,137,0,1
20190901,73007,H,粤BDP8901,113.71185,22.86771,83,45,0,1
20190901,63546,H,粤BD76335,113.912,22.572878,1,96,0,1
20190901,73006,H,粤BDD6173,113.933014,22.504263,0,179,0,1
20190901,73008,H,粤BDX7525,114.04681,22.525719,11,135,1,1
20190901,15049,H,粤BDH0190,114.00643,22.67391,0,98,0,1
20190901,21922,H,粤BDH0156,113.99298,22.671469,0,144,0,1
20190901,73007,H,粤BDE1063,114.05157,22.527657,0,172,0,1
20190901,73006,H,粤BD04089,114.106415,22.542711,49,89,1,1
20190901,72928,H,粤BD76148,114.233284,22.553722,0,57,0,1
20190901,70138,H,粤BD75742,114.05304,22.568493,0,42,0,1
20190901,73005,H,粤BDQ4765,114.03167,22.669085,27,59,0,1
20190901,73005,H,粤BDK3921,114.03787,22.598993,0,157,1,1
20190901,72932,H,粤BD76337,114.035385,22.54388,17,160,0,1
20190901,72928,H,粤BDH0851,114.11183,22.602615,0,23,0,1
20190901,72923,H,粤BDH0199,113.868866,22.576283,17,118,0,1
20190901,73008,H,粤BDP1095,114.066864,22.519274,0,43,0,1
20190901,73008,H,粤BDK0852,114.041214,22.52134,26,57,0,1
20190901,72836,H,粤BDH0892,114.16493,22.63499,97,124,1,1
20190901,72921,H,粤BD75903,114.16245,22.56541,0,134,0,1
20190901,73007,H,粤BDE6120,114.09124,22.547848,31,0,1,1
20190901,73007,H,粤BDP0351,113.912186,22.784237,57,173,1,1
20190901,72926,H,粤BD75710,113.94083,22.539312,27,137,1,1
20190901,72927,H,粤BD78140,114.01005,22.557903,10,58,0,1
20190901,73008,H,粤BD03027,114.02096,22.731436,12,58,1,1
20190901,73007,H,粤B0C3M7,113.96705,22.522726,83,44,1,1
20190831,123531,H,粤BDH0198,114.04537,22.595205,0,68,0,1
