20190901,235411,H,粤B0C7N5,113.96376,22.54363,0,105,0,1
20190901,235409,H,粤BD41456,114.05583,22.629381,14,44,0,1
20190901,234919,H,粤BDG7781,114.11717,22.551395,31,104,1,1
20190901,235346,H,粤BDG8207,113.85625,22.617216,0,26,0,1
20190901,62624,H,粤BDG7722,113.88087,22.56322,0,138,0,1
20190901,213009,H,粤BDG7775,113.918785,22.54706,0,1,0,1
20190901,235410,H,粤B4C6Q0,114.13102,22.630713,35,57,1,1
20190901,235418,H,粤BDK2179,114.06454,22.52227,78,0,1,1
20190901,235408,H,粤BDA2803,114.11818,22.5465,0,36,0,1
20190901,235327,H,粤BDG7763,113.92229,22.494122,15,160,0,1
20190901,235347,H,粤BDG7773,114.08528,22.547174,17,45,0,1
20190901,234753,H,粤BDG8220,114.02158,22.592651,39,176,1,1
20190901,235410,H,粤BD86302,114.0032,22.590996,71,136,1,1
20190901,235418,H,粤BDP5079,0.0,0.0,83,0,1,1
20190901,235412,H,粤BDG9986,113.93388,22.49623,0,175,0,1
20190901,235411,H,粤BD74282,114.042694,22.5228,8,98,1,1
20190901,235239,H,粤BDG8209,113.91481,22.535627,24,134,1,1
20190901,234921,H,粤BDG8208,114.29048,22.589607,4,170,0,1
20190901,235229,H,粤BDG8225,113.93446,22.520329,0,9,0,1
20190901,235326,H,粤BDG7792,114.110565,22.594881,42,12,1,1
20190901,235411,H,粤BD04643,114.09971,22.542845,0,172,0,1
20190901,235410,H,粤BDP2642,114.03238,22.806425,0,153,0,1
20190901,235409,H,粤BD02213,113.897285,22.585793,0,60,0,1
20190901,235409,H,粤BD45115,114.02233,22.543257,40,82,1,1
20190901,234852,H,粤BDG7760,114.084,22.551517,18,178,1,1
20190901,235326,H,粤BDG7767,113.90869,22.522043,17,11,0,1
20190901,233228,H,粤BDG8218,113.909546,22.524536,0,22,0,1
20190901,205400,H,粤BDG8215,113.81381,22.65837,0,46,0,1
20190901,235410,H,粤BDP6377,114.106995,22.541399,0,124,1,1
20190901,235410,H,粤B0C5Q7,114.09122,22.553205,31,179,1,1
20190901,235418,H,粤BD03519,114.01818,22.55148,65,0,1,1
20190901,202715,H,粤BDG5669,114.162926,22.562124,0,134,0,1
20190901,235410,H,粤BD87031,114.05656,22.531275,0,59,0,1
20190901,235238,H,粤BDG5672,113.89897,22.571762,0,24,1,1
20190901,234327,H,粤BDG8276,114.17557,22.56232,0,159,0,1
20190901,235408,H,粤BDK2920,113.922485,22.525894,30,52,1,1
20190901,235410,H,粤BDD3239,114.04931,22.565142,69,136,1,1
20190901,235237,H,粤BDG8270,114.13762,22.580414,0,150,1,1
20190901,234521,H,粤BDG8275,113.9296,22.526857,29,97,1,1
20190901,235409,H,粤BD08349,114.05477,22.70616,0,124,0,1
20190901,235410,H,粤BD49827,114.13258,22.610476,21,141,0,1
20190901,235126,H,粤BDG5676,113.88828,22.49972,37,20,0,1
20190901,230815,H,粤BDG5671,114.09792,22.612597,0,75,0,1
20190901,235410,H,粤B2K5A3,114.04785,22.537033,0,177,1,1
20190901,235410,H,粤BDP2987,114.04194,22.563433,39,27,0,1
20190901,235227,H,粤BDG8267,114.11416,22.535608,2,67,0,1
20190901,235347,H,粤BDG8262,114.04493,22.533344,8,132,1,1
20190901,235142,H,粤BDG8266,114.0582,22.5358,24,2,0,1
20190901,235411,H,粤BD08942,113.93267,22.524303,68,47,1,1
20190901,234353,H,粤BDG5645,113.89204,22.579166,31,151,1,1
20190901,235411,H,粤BDF7985,114.09703,22.553534,32,1,0,1
20190901,235054,H,粤BDX2590,114.09086,22.566254,0,148,0,1
20190901,235231,H,粤BDG5651,114.04533,22.525597,0,134,0,1
20190901,235327,H,粤BDG5650,113.79907,22.70386,10,92,0,1
20190901,235410,H,粤BDE1949,114.0548,22.621523,0,50,1,1
20190901,235410,H,粤BDC3297,114.06251,22.544157,51,96,0,1
20190901,234249,H,粤BDG8259,114.091095,22.551716,25,44,1,1
20190901,235234,H,粤BDG8265,114.02089,22.53828,7,40,0,1
20190901,235410,H,粤B4K4A1,114.12942,22.594345,19,40,1,1
20190901,235410,H,粤BD71923,113.81354,22.623547,0,9,0,1
20190901,224419,H,粤BDG5652,114.097885,22.612589,0,105,0,1
20190901,230724,H,粤BDG7706,114.16833,22.859339,0,66,0,1
20190901,235409,H,粤BDD8686,114.027725,22.537483,30,130,0,1
20190901,235411,H,粤BD90248,114.11253,22.60646,18,89,0,1
20190901,235346,H,粤BDG8253,114.12178,22.539392,53,27,0,1
20190901,235232,H,粤BDG8250,114.10904,22.541723,6,133,0,1
20190901,235344,H,粤BDG5682,0.0,0.0,0,0,0,1
20190901,235410,H,粤BDJ8498,114.11296,22.623549,15,64,1,1
20190901,235411,H,粤BDD3992,114.0446,22.616554,59,176,0,1
20190901,235409,H,粤BDD2805,114.05051,22.531576,55,135,1,1
20190831,21837,H,粤BDG6541,114.10634,22.622236,0,24,0,1
20190901,235126,H,粤BDG5692,114.11675,22.580023,39,40,1,1
20190901,235133,H,粤BDG5687,113.93108,22.521803,0,134,0,1
20190901,235411,H,粤BD75140,114.06875,22.5693,49,130,0,1
20190901,235410,H,粤BD09473,114.01712,22.68616,92,49,1,1
20190901,235410,H,粤BD49549,114.11884,22.610413,46,35,1,1
20190901,235240,H,粤BDG8257,114.026215,22.616661,0,30,1,1
20190901,235347,H,粤BDG8239,114.0593,22.533869,0,178,0,1
20190901,235346,H,粤BDG8251,114.1185,22.683643,31,39,0,1
20190901,235410,H,粤BD01646,113.89743,22.562775,29,140,0,1
20190901,235410,H,粤BD07393,113.88351,22.575613,48,66,0,1
20190901,235408,H,粤BD84659,114.11485,22.534805,0,115,0,1
20190901,235347,H,粤BDG8255,113.91439,22.523294,0,7,0,1
20190901,235244,H,粤BDG8256,114.23918,22.718527,23,22,1,1
20190901,235346,H,粤BDG6540,114.0412,22.59989,25,70,0,1
20190901,235347,H,粤BDG5625,114.09885,22.58444,69,163,0,1
20190901,235409,H,粤BDR0185,114.12243,22.661259,48,178,1,1
20190901,235411,H,粤BDK6848,113.91818,22.520699,29,179,0,1
20190901,235409,H,粤BDM3340,114.25636,22.587137,13,41,0,1
20190901,235409,H,粤BDK6947,114.05642,22.522932,6,179,0,1
20190901,211018,H,粤BDG7712,114.151505,22.651644,0,7,0,1
20190901,235232,H,粤BDG7703,114.11716,22.545574,0,98,1,1
20190901,235347,H,粤BDG8252,114.05777,22.550253,34,89,0,1
20190901,235238,H,粤BDG9945,113.940636,22.545317,10,178,0,1
20190901,235409,H,粤BDK3735,114.138435,22.61511,4,74,0,1
20190901,235410,H,粤BD04092,113.9291,22.561182,67,89,1,1
20190901,235408,H,粤BDV2932,113.964806,22.557394,75,130,1,1
20190901,235410,H,粤BD92320,114.10032,22.54745,16,133,0,1
20190901,235410,H,粤BDX2578,114.08169,22.542957,7,0,0,1
20190901,114629,H,粤BDG5619,114.02704,22.522985,0,60,0,1
20190901,235330,H,粤BDJ0737,114.01398,22.530588,72,38,1,1
20190901,235408,H,粤BU04T1,114.119606,22.538244,40,26,1,1
20190901,235410,H,粤BDG6007,113.918365,22.51443,5,8,0,1
20190901,235324,H,粤BDG9993,114.053925,22.51826,52,40,0,1
20190901,72205,H,粤BDG5601,114.14336,22.556416,0,128,0,1
20190901,235410,H,粤BDC9649,114.039734,22.545618,0,112,0,1
20190901,235410,H,粤B8H0K5,114.02629,22.52972,39,70,1,1
20190901,234322,H,粤BDH1348,114.11388,22.596455,0,151,0,1
20190901,234748,H,粤BDG8292,114.106125,22.544754,40,129,1,1
20190901,235408,H,粤BD48758,113.81218,22.737274,45,2,1,1
20190901,235408,H,粤BDP4300,114.011284,22.570042,59,164,1,1
20190901,235232,H,粤BDG5611,114.1644,22.833258,0,64,0,1
20190901,235131,H,粤BDG8297,114.058044,22.53507,38,95,1,1
20190901,235409,H,粤BDG5977,114.0446,22.532967,81,2,1,1
20190901,235410,H,粤BD85049,114.13326,22.571304,2,62,1,1
20190901,165843,H,粤BDG5605,0.0,0.0,0,0,0,1
20190901,235344,H,粤BDG5418,114.13404,22.617868,0,92,0,1
20190901,235409,H,粤BDC3592,113.81262,22.626604,8,165,0,1
20190901,235230,H,粤BDG9903,114.059654,22.533575,0,143,0,1
20190901,235408,H,粤B0J37W,114.06822,22.523869,6,123,0,1
20190901,234919,H,粤BDG5409,114.02729,22.54034,41,129,0,1
20190901,235411,H,粤BDB2623,114.15258,22.557144,63,24,1,1
20190901,170338,H,粤BDG5638,0.0,0.0,0,0,0,1
20190901,235411,H,粤BDB7739,113.8638,22.580597,0,158,1,1
20190901,235408,H,粤B2M21W,114.12677,22.587566,38,71,0,1
20190901,234922,H,粤BDG8298,114.18351,22.555996,0,70,0,1
20190901,234951,H,粤BDG8283,113.91561,22.499622,0,10,1,1
20190901,235411,H,粤BD89718,114.04402,22.556526,0,173,1,1
20190901,235408,H,粤BD04451,114.09026,22.567165,45,37,1,1
20190901,235348,H,粤BDG5411,114.091324,22.567467,38,31,1,1
20190901,233904,H,粤BDG5637,113.81358,22.624382,0,8,0,1
20190901,235408,H,粤BDJ2827,114.21364,22.66262,62,10,0,1
20190901,214318,H,粤BDG8285,114.05397,22.5232,0,170,0,1
20190901,235408,H,粤BD41465,113.89997,22.534893,2,51,0,1
20190901,235243,H,粤BDG5635,114.02428,22.622524,59,63,1,1
20190901,235347,H,粤BDG8287,114.05149,22.529902,44,179,0,1
20190901,235347,H,粤BDG5631,114.13033,22.574886,0,8,0,1
20190901,235410,H,粤BD84361,114.11216,22.53681,2,91,0,1
20190901,235238,H,粤BDG8278,113.92238,22.519114,33,102,1,1
20190901,235408,H,粤BDR5472,114.04399,22.55651,0,174,0,1
20190901,235409,H,粤BD74431,113.880585,22.554874,0,90,0,1
20190901,235346,H,粤BDG5632,114.12577,22.546759,0,87,0,1
20190901,233614,H,粤BDG5630,114.05384,22.522808,39,8,0,1
20190901,235409,H,粤BDK8372,0.0,0.0,0,0,0,1
20190901,235410,H,粤BD86751,114.10421,22.538334,49,145,1,1
20190901,234919,H,粤BDG8290,114.02039,22.632345,40,68,0,1
20190901,234030,H,粤BDG5629,114.03654,22.673756,0,139,0,1
20190901,235409,H,粤BDG2710,114.05001,22.542997,42,156,0,1
20190901,235409,H,粤BDE3983,114.047745,22.6406,102,104,1,1
20190901,235327,H,粤BDG8277,114.055565,22.579683,77,73,1,1
20190901,234837,H,粤BDG8280,113.94042,22.5422,18,76,0,1
20190901,235410,H,粤BDG3262,114.02817,22.530848,23,152,1,1
20190901,235410,H,粤BDE3932,114.12294,22.614864,64,66,1,1
20190901,235346,H,粤BDJ1275,114.05121,22.533102,40,77,1,1
20190901,235409,H,粤BD11081,114.030975,22.610073,47,161,0,1
20190901,235347,H,粤BD03235,114.0269,22.61272,9,0,0,1
20190901,235409,H,粤BDP1413,114.2239,22.552078,17,64,1,1
20190901,180751,H,粤BDG2035,0.0,0.0,0,0,0,1
20190901,234248,H,粤BDG5628,113.936905,22.578148,0,129,0,1
20190901,235410,H,粤BDP7563,113.89289,22.566874,57,160,0,1
20190901,235409,H,粤BDB6827,114.11745,22.56827,25,49,1,1
20190901,235127,H,粤BDJ1273,114.1096,22.593435,54,102,0,1
20190901,235325,H,粤BDG8281,113.8134,22.623592,0,10,0,1
20190901,235411,H,粤BD94372,113.88303,22.579222,27,72,1,1
20190901,235004,H,粤BDG9515,113.93336,22.527176,10,133,0,1
20190901,231409,H,粤BD49929,113.89065,22.586893,7,175,0,1
20190901,235411,H,粤BD01730,114.13683,22.620779,0,23,1,1
20190901,235411,H,粤BDJ6346,114.13633,22.56054,18,118,0,1
20190901,235127,H,粤BDG2075,114.1101,22.543253,26,83,0,1
20190901,235408,H,粤BDN5793,114.10799,22.571964,14,1,0,1
20190901,234922,H,粤BDJ1267,113.853325,22.615765,61,168,0,1
20190901,235408,H,粤BDA3582,114.076164,22.558489,39,142,0,1
20190901,235244,H,粤BD01401,113.932,22.532423,0,16,0,1
20190901,235409,H,粤BDF2270,114.130196,22.594608,29,36,1,1
20190901,235129,H,粤BDG2061,114.05603,22.538216,18,179,0,1
20190901,235347,H,粤BDG2081,114.10905,22.537506,10,84,0,1
20190901,235409,H,粤BD03703,114.106094,22.54473,35,120,0,1
20190901,234921,H,粤BD84083,114.06004,22.520426,44,27,0,1
20190901,233053,H,粤BDJ1271,114.18349,22.555786,0,148,0,1
20190901,235130,H,粤BD04131,113.9196,22.532846,0,86,0,1
20190901,235410,H,粤BDA5502,114.0531,22.592438,67,40,1,1
20190901,235411,H,粤BDJ0160,113.87041,22.568287,24,154,1,1
20190901,234838,H,粤BDJ1293,114.02594,22.629581,40,172,1,1
20190901,235410,H,粤BDF9152,113.90104,22.56494,13,156,0,1
20190901,235409,H,粤BDK3077,114.11499,22.532549,35,3,0,1
20190901,235346,H,粤BDJ1279,113.910164,22.527855,49,1,0,1
20190901,235411,H,粤BD04846,113.80076,22.682459,36,45,0,1
20190901,234919,H,粤BDJ1291,113.92807,22.528364,0,145,0,1
20190901,223851,H,粤BD54502,114.00567,22.67649,0,161,0,1
20190901,235410,H,粤BDK4708,114.05123,22.5337,37,89,0,1
20190901,235410,H,粤BDD4789,113.95665,22.523464,51,139,1,1
20190901,230314,H,粤BD50732,114.123566,22.592934,0,152,0,1
20190901,235323,H,粤BD00257,114.25211,22.71776,0,174,0,1
20190901,235408,H,粤BDF8631,114.15775,22.612837,0,94,0,1
20190901,235409,H,粤BDD1272,113.92888,22.552727,10,172,1,1
20190901,235128,H,粤BDG4598,114.10599,22.546272,18,156,1,1
20190901,235347,H,粤BDJ1277,114.10612,22.54354,16,127,1,1
20190901,235409,H,粤BDD6025,114.03502,22.65998,48,154,1,1
20190901,235410,H,粤BDA2476,113.91676,22.493067,0,130,0,1
20190901,193617,H,粤BDG5467,114.04858,22.520887,0,90,0,1
20190901,235345,H,粤BDG5627,113.87478,22.596758,48,160,1,1
20190901,235409,H,粤B8C6P1,114.03514,22.54639,43,4,0,1
20190901,235411,H,粤BD71776,114.05826,22.531624,73,135,1,1
20190901,235243,H,粤BDJ1215,114.04796,22.536848,0,17,0,1
20190901,235228,H,粤BDG7702,114.13354,22.57946,5,102,0,1
20190901,235408,H,粤BDQ8747,113.87397,22.588984,76,24,1,1
20190901,235409,H,粤BDF6400,113.91229,22.519726,29,109,1,1
20190901,235010,H,粤BDG6531,113.810165,22.627556,0,108,0,1
20190829,122926,H,粤BD01709,120.0,30.0,0,0,0,1
20190901,235409,H,粤BDQ0270,114.15618,22.650303,5,175,1,1
20190901,235407,H,粤B5C7R5,113.943016,22.529272,0,85,0,1
20190827,3405,H,粤BD48190,113.940704,22.520454,0,6,0,1
20190901,235325,H,粤BDJ0776,114.04414,22.543707,35,28,0,1
20190901,235410,H,粤BDU0482,113.88923,22.563648,0,114,0,1
20190901,235408,H,粤BDP5847,114.04551,22.600216,6,15,0,1
20190901,235410,H,粤BD91756,114.04509,22.6932,0,143,0,1
20190901,235340,H,粤BDG5679,114.125755,22.546724,0,93,0,1
20190901,235349,H,粤BDJ0785,114.05857,22.523767,14,177,0,1
20190901,235347,H,粤BDG7707,114.074875,22.629534,18,19,0,1
20190901,235409,H,粤BDP5790,113.85793,22.584736,32,101,0,1
20190901,235408,H,粤BD04108,113.87859,22.592266,0,40,1,1
20190901,235407,H,粤BDP4399,113.90395,22.55725,73,160,0,1
20190901,235237,H,粤BD00215,114.05992,22.533625,0,141,0,1
20190901,234330,H,粤BDJ0783,114.04676,22.533648,0,0,0,1
20190901,234924,H,粤BD03253,114.12385,22.592607,0,162,0,1
20190901,235409,H,粤BDK3003,113.91791,22.527645,0,144,1,1
20190901,235411,H,粤BDK2279,114.11451,22.546103,27,133,1,1
20190901,235408,H,粤BDD5683,114.050644,22.51805,0,45,1,1
20190901,235242,H,粤BDJ1265,0.0,0.0,77,0,1,1
20190901,235346,H,粤BDJ1229,113.87237,22.587957,38,117,0,1
20190901,235327,H,粤BDG1459,113.91732,22.521626,9,96,1,1
20190901,235409,H,粤BDD7140,114.06451,22.661205,58,44,1,1
20190901,235408,H,粤BD77943,114.073746,22.53551,0,86,0,1
20190901,235409,H,粤BDG9090,114.026024,22.612915,0,130,0,1
20190901,235325,H,粤BDJ6771,114.020996,22.538355,0,42,0,1
20190901,234427,H,粤BD05601,114.10232,22.625338,0,11,0,1
20190901,235243,H,粤BDJ5117,114.013695,22.56039,36,157,0,1
20190901,235410,H,粤BD04111,114.001236,22.536549,16,76,0,1
20190901,235410,H,粤BD04695,114.0765,22.534922,0,35,0,1
20190901,235411,H,粤BDK6657,114.02701,22.612997,25,107,0,1
20190901,235325,H,粤BDJ1233,114.11419,22.534506,1,89,0,1
20190901,235140,H,粤BDJ1225,114.0441,22.554482,62,89,1,1
20190901,235239,H,粤BDJ5119,113.91494,22.65887,83,45,1,1
20190901,235409,H,粤BDK0046,114.0683,22.533604,53,183,1,1
20190901,235410,H,粤BDG8177,114.235245,22.71473,0,156,1,1
20190901,235410,H,粤BD58970,113.91468,22.511122,42,154,1,1
20190901,235411,H,粤BD01351,113.92291,22.54313,32,38,0,1
20190901,222725,H,粤BD41609,114.01327,22.665258,0,112,0,1
20190901,235129,H,粤BD45115,114.013596,22.560846,24,5,1,1
20190901,234248,H,粤BDG9587,113.8134,22.624016,0,8,0,1
20190901,235227,H,粤BDG1411,114.057106,22.566307,32,121,0,1
20190901,235405,H,粤BDC1461,113.92095,22.513468,11,136,0,1
20190901,235408,H,粤BD07486,114.06788,22.558893,33,177,0,1
20190901,235411,H,粤BD07420,114.10942,22.59123,47,0,1,1
20190901,235410,H,粤BDB5460,114.03811,22.566896,0,68,0,1
20190901,234640,H,粤BDG9583,114.10618,22.553268,0,157,0,1
20190901,234922,H,粤BDJ3410,114.099754,22.55866,0,133,1,1
20190901,235327,H,粤BD58901,113.896255,22.563757,14,153,1,1
20190901,235230,H,粤BD42266,114.02981,22.612942,0,110,0,1
20190901,230948,H,粤BDJ5116,114.03306,22.526024,0,151,0,1
20190901,235410,H,粤BDD9702,114.0765,22.633898,27,45,1,1
20190901,235125,H,粤BD08251,113.81353,22.623817,0,8,0,1
20190901,235408,H,粤BD77290,113.932945,22.53202,0,115,0,1
20190901,235409,H,粤BD03659,114.12577,22.54821,0,112,0,1
20190901,235129,H,粤BDJ5115,113.91577,22.494488,31,89,0,1
20190901,235243,H,粤BDG2005,114.06502,22.63314,34,171,1,1
20190901,235411,H,粤BDF8763,114.067406,22.522303,32,141,0,1
20190901,235410,H,粤BDD0612,113.924736,22.5459,0,131,0,1
20190901,235129,H,粤BDG2027,114.10749,22.544807,39,36,0,1
20190901,235239,H,粤BDJ5133,114.117874,22.567543,71,85,1,1
20190901,235409,H,粤BDH7936,114.01811,22.532816,25,25,1,1
20190901,235126,H,粤BD49956,113.98456,22.523743,43,129,0,1
20190901,233250,H,粤BD42243,113.889175,22.593039,19,80,0,1
20190901,235400,H,粤BDE6452,114.12355,22.56253,0,26,0,1
20190901,235408,H,粤B0L58B,113.907,22.550714,47,119,1,1
20190901,235241,H,粤BDJ5135,113.81324,22.62378,0,7,0,1
20190901,235410,H,粤BD48377,114.24992,22.740625,53,48,1,1
20190901,234622,H,粤BD58971,113.90956,22.55069,53,16,1,1
20190901,235411,H,粤BDP0167,114.076866,22.535583,1,118,1,1
20190901,234839,H,粤BDG7733,113.88304,22.576296,72,67,1,1
20190901,235408,H,粤BDK2661,114.1043,22.553026,15,169,0,1
20190901,234924,H,粤BDJ5121,113.9191,22.507883,0,138,0,1
20190901,235410,H,粤BD03733,114.04438,22.696098,0,91,1,1
20190901,234151,H,粤BDG5616,113.92836,22.523987,43,93,1,1
20190901,235408,H,粤BDC1349,114.0279,22.662123,0,116,0,1
20190901,92252,H,粤BD40259,114.06903,22.57306,0,138,0,1
20190901,235410,H,粤BDB8495,113.93,22.556093,63,158,1,1
20190901,235411,H,粤BDE5029,114.07109,22.526217,0,104,1,1
20190901,202029,H,粤BDG2019,113.869934,22.574652,0,126,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190901,235409,H,粤BDE3229,114.06599,22.531925,41,131,1,1
20190901,235325,H,粤BDJ5125,0.0,0.0,0,0,0,1
20190901,235408,H,粤BD04635,0.0,0.0,0,0,0,1
20190901,235128,H,粤BDG9526,114.11238,22.536037,10,81,0,1
20190901,183030,H,粤BD49937,113.90391,22.587238,0,59,0,1
20190901,235409,H,粤BD08127,113.93542,22.5554,71,133,1,1
20190901,235240,H,粤BD04621,114.07709,22.536066,2,96,1,1
20190901,235407,H,粤BD49045,114.09372,22.54014,19,163,0,1
20190901,235409,H,粤BD44493,114.054985,22.641571,53,175,1,1
20190901,113328,H,粤BDJ3155,113.90641,22.517467,0,17,0,1
20190901,235344,H,粤BDG5691,114.03486,22.541246,45,39,1,1
20190901,235409,H,粤BDK6917,113.93841,22.529682,28,178,0,1
20190901,235410,H,粤BDD3518,113.94945,22.543514,0,133,0,1
20190901,235347,H,粤BDG9576,114.1366,22.634703,0,0,0,1
20190901,235140,H,粤BDJ3103,114.11101,22.596264,24,108,0,1
20190901,235409,H,粤BDK6101,114.06431,22.537651,30,131,0,1
20190901,235410,H,粤BDK7828,114.04023,22.522005,39,61,0,1
20190901,220102,H,粤BDJ4433,114.16816,22.563894,0,90,0,1
20190901,233650,H,粤BD49970,113.891266,22.567047,0,30,0,1
20190901,235409,H,粤BD54049,113.94647,22.55555,68,129,1,1
