20190901,93336,H,粤B7X2C5,114.1363,22.634808,0,153,0,1
20190901,103947,H,粤BDF6742,113.97599,22.53693,54,59,0,1
20190901,103902,H,粤B4H8K5,114.0499,22.68106,50,18,1,1
20190901,103607,H,粤B4C0N7,114.11681,22.547474,0,86,1,1
20190901,103946,H,粤BD76342,113.919624,22.542469,31,27,1,1
20190901,103946,H,粤BD83240,113.81346,22.624413,0,9,0,1
20190901,72441,H,粤B9X4G3,114.10556,22.616074,0,0,0,1
20190901,103724,H,粤BD44750,0.0,0.0,43,0,1,1
20190901,103946,H,粤BD44177,114.15251,22.596182,37,106,1,1
20190901,63601,H,粤B8X4G9,114.09631,22.616106,0,0,0,1
20190901,103947,H,粤BDF6917,114.02182,22.530014,0,23,0,1
20190901,103725,H,粤B3H7K1,114.11253,22.535782,0,68,0,1
20190901,103945,H,粤B7C1R0,114.09859,22.575106,40,92,1,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,94842,H,粤B2X9G3,114.03724,22.663689,0,13,0,1
20190901,103617,H,粤B1H0K2,114.0544,22.667345,0,65,0,1
20190901,103946,H,粤BD72912,114.02682,22.612684,15,97,0,1
20190901,103947,H,粤BD02642,114.03545,22.543318,41,178,1,1
20190901,54918,H,粤BD11859,113.99744,22.68815,0,39,0,1
20190901,52036,H,粤B3H6K0,114.212265,22.694717,0,56,0,1
20190901,103323,H,粤BD47061,114.06297,22.530718,46,89,1,1
20190901,103945,H,粤BDK8216,114.080154,22.558203,50,44,0,1
20190901,103946,H,粤BD72912,114.02682,22.612684,14,97,0,1
20190901,103859,H,粤BD47512,113.88453,22.783447,0,58,1,1
20190901,103510,H,粤BD46717,114.04434,22.550167,17,179,1,1
20190901,103946,H,粤BDA1857,114.12337,22.6418,0,28,1,1
20190901,92925,H,粤B9W5X7,114.11292,22.535654,0,53,0,1
20190901,103901,H,粤B0H7K5,114.03141,22.664082,13,177,0,1
20190901,103947,H,粤BD91740,114.1407,22.560713,56,95,1,1
20190901,103915,H,粤BDF2367,0.0,0.0,0,0,0,1
20190901,52645,H,粤BD46770,114.1773,22.611593,0,17,0,1
20190901,100354,H,粤B5X8G7,114.03203,22.62317,0,178,0,1
20190901,103946,H,粤BDE0482,114.06339,22.537746,0,131,0,1
20190901,103947,H,粤BD44546,114.22413,22.674683,0,60,1,1
20190901,44127,H,粤BD17555,114.11608,22.62383,0,41,0,1
20190901,103811,H,粤BD48476,0.0,0.0,30,0,1,1
20190901,103946,H,粤BD68773,114.22426,22.553368,15,57,0,1
20190901,103947,H,粤BDK4295,113.920006,22.496128,1,177,1,1
20190901,5957,H,粤B4H4K8,114.125496,22.692236,0,43,0,1
20190901,103948,H,粤BDY5702,113.88642,22.566862,0,157,1,1
20190901,82526,H,粤BD62977,114.17886,22.558596,0,0,0,1
20190901,103720,H,粤BD41537,113.93299,22.504084,36,179,1,1
20190901,103947,H,粤BD75410,113.93989,22.541525,14,133,1,1
20190901,103947,H,粤BD96519,114.01939,22.529104,24,43,0,1
20190901,22700,H,粤BD51743,114.04474,22.732952,0,19,0,1
20190825,103815,H,粤BD42045,113.92713,22.540274,20,179,1,1
20190901,103715,H,粤BD49447,113.93292,22.506914,61,0,1,1
20190901,92621,H,粤B3X7G1,114.13643,22.633432,11,155,0,1
20190901,103858,H,粤BD42507,114.08497,22.54328,52,133,1,1
20190901,103622,H,粤BDR1967,113.93214,22.52033,0,7,0,1
20190901,103946,H,粤BDD6082,114.069,22.647125,27,1,1,1
20190901,103946,H,粤BD92176,114.10225,22.545315,0,55,0,1
20190901,103947,H,粤BD95949,113.88059,22.549368,0,44,1,1
20190901,82352,H,粤BD43447,113.87326,22.591516,0,158,0,1
20190901,103945,H,粤BD88910,114.05204,22.538637,0,139,0,1
20190901,15138,H,粤B7X9G3,114.21301,22.69452,0,50,0,1
20190831,231414,H,粤B7X7G0,114.14648,22.611938,0,58,0,1
20190901,103946,H,粤BDE1063,114.01025,22.54828,6,112,1,1
20190901,103947,H,粤BDG4590,114.124535,22.609402,49,117,0,1
20190901,103945,H,粤BDK7879,113.919235,22.53539,15,39,0,1
20190901,103721,H,粤B3H5K1,114.10446,22.59766,1,45,1,1
20190901,103814,H,粤B6X7G5,114.12513,22.69684,0,77,0,1
20190901,103901,H,粤BD41046,114.01164,22.544582,4,82,1,1
20190901,103901,H,粤B4H3K3,114.03405,22.615688,22,32,0,1
20190901,103946,H,粤BD03405,113.91238,22.484749,23,118,1,1
20190901,103947,H,粤BDP1723,114.11748,22.559065,12,151,1,1
20190901,103944,H,粤BDK9005,114.120514,22.542385,0,108,0,1
20190901,103947,H,粤BD50658,114.0047,22.555376,0,113,0,1
20190901,103614,H,粤BD42953,114.03501,22.647594,4,49,0,1
20190901,100936,H,粤BDB8927,113.9792,22.69878,2,60,0,1
20190901,103622,H,粤BDR1967,113.93214,22.52033,0,7,0,1
20190901,103815,H,粤BD43449,113.8769,22.552801,19,57,0,1
20190901,103623,H,粤BDR1967,113.93214,22.52033,0,7,0,1
20190901,103812,H,粤BD43451,114.07101,22.558088,75,44,1,1
20190901,103948,H,粤BDB8982,114.05059,22.51817,0,49,1,1
20190901,10358,H,粤B5X3G1,114.15464,22.681467,0,63,0,1
20190901,103945,H,粤BDG3520,113.931694,22.560144,0,104,0,1
20190901,103617,H,粤BD77453,114.009865,22.534473,0,71,0,1
20190901,103946,H,粤BDC8847,114.13596,22.552124,25,0,1,1
20190901,24712,H,粤BD28068,114.03073,22.639193,0,63,0,1
20190901,103946,H,粤BDK5118,114.05569,22.565226,59,35,1,1
20190901,103325,H,粤B2H7K1,113.813805,22.623812,0,0,0,1
20190901,103812,H,粤BD77450,113.88581,22.56653,0,28,0,1
20190901,103945,H,粤BD08347,114.09922,22.6048,24,92,1,1
20190901,103947,H,粤BD98017,114.0367,22.617027,24,29,1,1
20190901,103606,H,粤BD28741,114.04878,22.669434,75,88,0,1
20190901,103945,H,粤B5C6M2,114.10716,22.698074,3,55,0,1
20190901,103902,H,粤BD77441,114.04361,22.63242,33,132,0,1
20190901,103946,H,粤BDA6439,114.03476,22.673313,24,9,0,1
20190901,103205,H,粤B2H4K9,114.10779,22.61139,0,65,1,1
20190901,103947,H,粤BDH9538,114.107864,22.558561,62,40,1,1
20190901,103722,H,粤BD77280,114.01429,22.531326,46,74,1,1
20190901,103946,H,粤BD95547,114.067055,22.558002,0,44,1,1
20190901,103811,H,粤B3X9G2,114.11058,22.57652,55,131,0,1
20190901,103947,H,粤BDN5743,113.90002,22.479403,55,155,1,1
20190901,103900,H,粤BD77750,113.99052,22.530424,0,39,0,1
20190901,103948,H,粤BD41648,114.09715,22.564947,0,179,0,1
20190901,103418,H,粤BD77722,114.01224,22.672728,0,159,0,1
20190901,103946,H,粤BDK2921,113.946014,22.55238,9,178,0,1
20190901,103901,H,粤B7X7G5,113.85959,22.638617,0,12,0,1
20190901,103947,H,粤BDC7491,114.03299,22.634035,25,144,1,1
20190831,205841,H,粤B7X4G3,114.05899,22.683922,0,170,0,1
20190901,103858,H,粤BD77498,114.13942,22.576609,14,100,1,1
20190901,103944,H,粤BD47012,114.06813,22.547306,16,179,1,1
20190901,103946,H,粤BDD2458,113.86463,22.579807,5,169,1,1
20190901,103946,H,粤BDQ0913,114.04047,22.52964,13,9,0,1
20190901,103900,H,粤BD70612,113.91851,22.54545,0,5,0,1
20190901,44329,H,粤BD18839,114.26606,22.730026,0,139,0,1
20190901,103945,H,粤BDB3870,114.01526,22.529669,103,75,1,1
20190901,103947,H,粤BD99325,114.11766,22.54337,0,31,0,1
20190901,103213,H,粤BD77485,114.01009,22.550638,13,98,1,1
20190901,103810,H,粤BD66673,113.86595,22.572224,0,104,1,1
20190901,103807,H,粤BD77212,114.11254,22.567102,2,170,0,1
20190901,103944,H,粤BD47012,114.06813,22.547306,10,179,1,1
20190901,103948,H,粤BDH5933,114.05781,22.549252,30,69,1,1
20190901,103945,H,粤BDP5156,113.89133,22.50455,0,152,0,1
20190901,102749,H,粤B4C5M3,114.06477,22.57398,0,120,0,1
20190901,23933,H,粤B4H7K2,114.043884,22.633156,0,0,0,1
20190901,65226,H,粤B4C7N2,114.036125,22.622309,0,139,0,1
20190901,103946,H,粤BD03475,0.0,0.0,29,0,0,1
20190901,103947,H,粤BDQ0911,114.11492,22.580523,61,170,1,1
20190901,103946,H,粤BD03785,113.947784,22.678947,85,28,1,1
20190901,103600,H,粤BD70620,114.2153,22.722033,0,44,1,1
20190901,103814,H,粤BD70477,114.09751,22.631235,37,161,0,1
20190901,103725,H,粤BD77183,114.04135,22.51805,7,61,0,1
20190901,103946,H,粤BD43091,113.94737,22.556667,0,1,1,1
20190901,103945,H,粤BD09412,113.87783,22.564554,3,119,1,1
20190901,103946,H,粤BDF9005,113.99278,22.533829,32,83,0,1
20190824,102451,H,粤B4H7K5,114.13655,22.634634,0,0,0,1
20190901,103858,H,粤BD70401,114.02769,22.540066,69,40,1,1
20190901,103811,H,粤B0X5G3,114.23836,22.7229,6,114,0,1
20190901,21228,H,粤B2H9K5,114.214516,22.665731,0,178,0,1
20190901,103948,H,粤B3K7A0,114.11985,22.53921,20,64,1,1
20190901,103946,H,粤BD87298,113.81232,22.627068,0,168,0,1
20190901,103814,H,粤B8X2G7,114.03403,22.64414,44,105,1,1
20190901,103945,H,粤BDG9526,114.16881,22.56384,0,143,0,1
20190901,103722,H,粤BD79586,113.88003,22.55612,20,46,1,1
20190901,92255,H,粤BD62990,113.871315,22.597908,0,92,0,1
20190901,103717,H,粤B4H1K9,114.139366,22.5765,0,99,1,1
20190901,103946,H,粤BDP1051,114.09619,22.540154,13,50,0,1
20190901,103901,H,粤B3H9K0,114.24439,22.66269,62,144,0,1
20190901,103948,H,粤BDP3397,113.91682,22.538525,20,28,0,1
20190901,103812,H,粤BD79561,113.96391,22.55167,13,48,0,1
20190901,103947,H,粤BD72570,114.08756,22.537567,57,134,1,1
20190831,32804,H,粤BD79607,113.93514,22.687086,0,120,0,1
20190901,103946,H,粤BDG2813,113.92936,22.526209,43,111,1,1
20190901,103900,H,粤BD76997,114.109856,22.553713,21,177,1,1
20190901,103946,H,粤BDF1706,114.00909,22.548006,28,63,1,1
20190831,133431,H,粤BD35243,113.931335,22.63747,0,72,0,1
20190901,103945,H,粤BDQ4886,114.04396,22.532034,31,50,1,1
20190901,2150,H,粤B2H6K5,114.26369,22.724777,0,0,0,1
20190901,103944,H,粤BDB5163,114.03036,22.6067,36,158,1,1
20190901,94809,H,粤BD76930,114.352165,22.611763,0,19,0,1
20190901,103945,H,粤BD84659,114.13927,22.57681,4,99,1,1
20190901,103204,H,粤B4H6K8,113.81026,22.627623,0,121,0,1
20190901,103945,H,粤BDK9317,113.97245,22.540258,14,109,1,1
20190901,103859,H,粤BD79517,114.03467,22.530529,41,131,0,1
20190901,103947,H,粤BDF2201,113.93729,22.561987,0,138,0,1
20190901,103947,H,粤BDD7097,114.04838,22.589298,60,69,1,1
20190901,103815,H,粤BD79250,113.92321,22.517776,5,44,0,1
20190901,103811,H,粤BD79907,114.07169,22.558035,66,44,1,1
20190901,103948,H,粤BDG9500,114.05113,22.714987,55,162,1,1
20190901,103945,H,粤BDJ2318,113.84976,22.624807,48,128,1,1
20190901,50538,H,粤B4H7K9,113.81163,22.688814,0,123,0,1
20190901,103816,H,粤B4H1K6,114.10392,22.553022,0,35,0,1
20190901,103946,H,粤BD07141,114.23893,22.73444,0,2,1,1
20190901,103718,H,粤BD79913,114.03202,22.529621,0,0,0,1
20190901,103726,H,粤BD77993,114.01908,22.655857,0,114,0,1
20190901,103947,H,粤BDK3469,114.10797,22.572172,13,178,0,1
20190901,103947,H,粤BD79499,114.10258,22.541193,0,157,0,1
20190901,103725,H,粤BD78349,113.89808,22.579988,0,70,1,1
20190901,103809,H,粤BD78160,114.04412,22.554447,44,88,1,1
20190901,103947,H,粤BD95847,113.92305,22.55184,0,4,0,1
20190901,103948,H,粤BDY0972,114.09941,22.55836,21,0,1,1
20190901,103900,H,粤B2H1K7,113.87473,22.617502,84,155,1,1
20190901,103946,H,粤BD84458,114.114235,22.534067,2,97,0,1
20190901,10701,H,粤BD58751,114.26234,22.746115,0,14,0,1
20190901,103946,H,粤BD05240,113.8234,22.676947,2,103,0,1
20190901,35626,H,粤B5C4M6,113.88488,22.57902,0,72,0,1
20190901,103947,H,粤BD94497,114.04971,22.562382,16,82,0,1
20190901,101723,H,粤BD79452,114.06042,22.569096,0,154,0,1
20190901,103946,H,粤BDK7011,113.91717,22.503792,38,9,1,1
20190901,103718,H,粤B4H2K0,120.0,30.0,0,0,0,1
20190901,103947,H,粤BDQ5033,114.15573,22.559822,66,115,1,1
20190901,103857,H,粤BD79456,113.94063,22.543804,39,179,0,1
20190901,103948,H,粤BDM5143,113.84042,22.737623,20,19,1,1
20190901,103948,H,粤BD92492,114.00973,22.534948,0,173,1,1
20190831,173713,H,粤BD64500,0.0,0.0,0,0,0,1
20190901,103900,H,粤B4H7K6,114.117325,22.673937,2,182,1,1
20190901,103900,H,粤BD79392,113.9184,22.5549,45,1,1,1
20190901,103620,H,粤BDD4519,114.0581,22.535961,5,122,0,1
20190901,103945,H,粤B9L61Y,113.80782,22.623766,0,38,0,1
20190901,103902,H,粤B1H5K1,114.22431,22.552158,0,13,0,1
20190901,103619,H,粤B1H3K0,114.23104,22.730207,0,147,1,1
20190901,103947,H,粤BD07145,114.13598,22.62438,24,84,1,1
20190901,103946,H,粤BDR2242,113.87368,22.57009,47,23,1,1
20190901,103722,H,粤BDF2786,113.99456,22.58866,70,122,1,1
20190901,103814,H,粤BD79442,113.93672,22.542469,33,43,0,1
20190901,103900,H,粤B2X2G7,113.92915,22.5636,32,179,1,1
20190901,103945,H,粤BDA6919,114.11792,22.537188,4,112,1,1
20190901,103947,H,粤BD02703,113.9063,22.585596,95,69,0,1
20190901,92437,H,粤BDF2760,113.94816,22.576536,0,106,0,1
20190901,65250,H,粤BDF2469,113.86609,22.582254,0,148,0,1
20190901,103948,H,粤BDK9817,114.13443,22.550365,1,34,0,1
20190901,103947,H,粤BDD7051,113.92633,22.56688,0,147,1,1
20190901,103944,H,粤BD91773,114.050835,22.551153,0,43,1,1
20190901,103723,H,粤BDF2493,113.96566,22.561296,97,141,1,1
20190901,103816,H,粤B8X4G6,114.11127,22.576622,42,133,1,1
20190901,103946,H,粤BD46025,114.01891,22.66253,0,74,0,1
20190901,103946,H,粤BD47703,113.993484,22.529408,51,86,1,1
20190901,82101,H,粤B9X1G5,114.12307,22.611403,0,137,0,1
20190901,103323,H,粤BDF3269,113.92542,22.532446,44,100,1,1
20190901,103947,H,粤BD42742,114.08662,22.557878,21,28,1,1
20190901,103947,H,粤BD95535,114.06374,22.67759,41,97,0,1
20190901,103813,H,粤B4H4K0,114.12278,22.611206,0,125,0,1
20190901,95849,H,粤B8X4G8,113.99383,22.670837,0,14,0,1
20190901,103947,H,粤BDG2635,113.92305,22.552362,0,2,0,1
20190901,103946,H,粤BD82935,113.813805,22.624168,0,0,0,1
20190901,103619,H,粤BDF2976,113.8662,22.583105,22,23,0,1
20190830,153803,H,粤B4H5K8,114.05028,22.643553,0,61,0,1
20190901,103948,H,粤BDC5275,113.923256,22.529875,16,15,1,1
20190901,103947,H,粤BD01248,114.13538,22.61489,4,9,1,1
20190901,103721,H,粤BDF3709,114.00674,22.560926,7,65,1,1
20190901,103722,H,粤BDF3272,113.974655,22.5565,58,42,1,1
20190901,103946,H,粤B0C6P9,114.11222,22.536379,0,88,0,1
20190901,103947,H,粤BDE9679,113.91737,22.535563,0,133,0,1
20190901,54336,H,粤B0H2K0,113.97834,22.684547,0,122,0,1
20190901,103813,H,粤B2X5G2,114.22993,22.749083,24,1,1,1
20190901,103948,H,粤BDE0429,113.917336,22.509066,37,155,0,1
20190901,31000,H,粤BDF2915,0.0,0.0,0,0,0,1
20190831,31831,H,粤B1H3K2,114.0307,22.639172,0,68,0,1
20190901,103946,H,粤BDQ2530,114.04006,22.530624,24,41,0,1
20190901,31128,H,粤BDF3752,114.14787,22.61522,0,154,0,1
20190901,103946,H,粤BD91752,114.12899,22.557693,29,108,0,1
20190901,103715,H,粤BDF3507,113.890884,22.562578,24,158,0,1
20190901,102851,H,粤B9X3C1,114.03567,22.518705,0,120,0,1
20190901,103948,H,粤BD84961,114.0763,22.551615,7,96,0,1
20190901,102056,H,粤BDF3589,113.93595,22.543701,0,104,0,1
20190901,103949,H,粤BD99348,113.92243,22.54464,39,178,1,1
20190901,64822,H,粤B4H5K0,114.04283,22.6349,0,7,0,1
20190901,103902,H,粤B8X4G5,114.13351,22.586174,8,132,0,1
20190901,103948,H,粤BD83100,114.078255,22.54596,14,4,1,1
20190901,102426,H,粤B4H3K7,114.05026,22.697206,85,88,1,1
20190901,103947,H,粤BD99721,113.96072,22.54957,20,105,1,1
20190901,103411,H,粤BDF4021,114.11788,22.624763,8,77,1,1
20190901,103947,H,粤BD74801,113.92572,22.521858,21,41,0,1
20190901,103812,H,粤BDF4270,113.900055,22.563595,2,31,1,1
20190901,101421,H,粤B9X3C7,114.122665,22.611252,0,171,0,1
20190901,103943,H,粤B3X6G0,114.024826,22.53343,16,82,1,1
20190901,103948,H,粤BDD1397,114.2404,22.73653,37,43,1,1
20190901,103902,H,粤BDF4275,113.91402,22.533283,3,4,1,1
20190901,103211,H,粤BDF4238,113.89739,22.585707,0,0,0,1
20190831,205109,H,粤BD02952,113.84586,22.60159,17,20,0,1
20190901,44325,H,粤B0H4K5,114.05969,22.630259,0,131,0,1
20190901,103510,H,粤B6X2G3,114.13463,22.610353,0,102,1,1
20190901,103948,H,粤BDK9148,113.9356,22.58352,3,132,0,1
20190901,103947,H,粤BD90148,114.0486,22.512207,0,86,0,1
20190901,102557,H,粤BDF0420,113.94256,22.533197,0,117,0,1
20190901,103946,H,粤BD01423,113.80702,22.717901,33,57,0,1
20190901,103815,H,粤BDF0167,114.11214,22.559605,41,178,1,1
20190901,103946,H,粤BD90378,114.09034,22.698675,0,167,0,1
20190901,103812,H,粤B7X3G5,113.92379,22.493776,20,41,0,1
20190901,83211,H,粤BDF0732,113.79953,22.727415,0,139,0,1
20190901,103948,H,粤BD97635,114.03989,22.547564,17,5,1,1
20190901,103948,H,粤BD76302,114.1199,22.558516,6,65,0,1
20190901,103947,H,粤BD04247,113.817215,22.649012,0,175,0,1
20190901,103813,H,粤B2H7K7,114.140205,22.555794,44,48,1,1
20190901,42408,H,粤B9W3X0,0.0,0.0,0,0,0,1
20190901,103552,H,粤BD84696,114.120186,22.591125,0,40,0,1
20190901,103948,H,粤BD97719,113.94606,22.507364,37,179,0,1
20190901,103859,H,粤BDE1527,113.84133,22.621296,57,128,1,1
20190901,103555,H,粤B7X3G1,114.156555,22.62176,0,95,0,1
20190901,103322,H,粤B8X6G2,114.05849,22.525244,7,179,0,1
20190901,103948,H,粤BD80325,113.95283,22.550861,0,170,1,1
20190901,103946,H,粤BDG7962,114.13476,22.544792,0,39,0,1
20190901,72810,H,粤BDF0711,0.0,0.0,0,0,0,1
20190901,102901,H,粤BDE0715,0.0,0.0,1,0,0,1
20190901,103948,H,粤BD79041,114.12887,22.59428,34,39,1,1
20190901,103948,H,粤BD58435,114.19116,22.660831,89,31,1,1
20190901,23419,H,粤B4H5K2,114.041374,22.622875,0,81,0,1
20190901,103948,H,粤BD70541,114.14064,22.623646,0,83,0,1
20190901,103948,H,粤BD07810,113.884796,22.606478,0,166,0,1
20190901,103901,H,粤BDF0453,114.132164,22.548784,0,41,0,1
20190901,103947,H,粤BDC0535,114.07733,22.535345,18,64,0,1
20190901,103947,H,粤BDK2805,114.05263,22.508583,0,131,0,1
20190901,103423,H,粤B9X4C2,113.97118,22.58712,11,31,0,1
20190901,103520,H,粤BDF0430,113.849915,22.624807,54,112,0,1
20190901,103948,H,粤BDC6706,113.940674,22.53517,52,97,1,1
20190901,103947,H,粤BD42057,114.21581,22.702864,0,130,0,1
20190901,103802,H,粤B5X9G3,114.14472,22.555386,45,47,1,1
20190901,103811,H,粤BDF1425,114.045555,22.531166,57,43,1,1
20190901,103947,H,粤BD43717,114.01838,22.539127,0,144,0,1
20190901,103949,H,粤B1C0Q5,114.1128,22.599066,58,13,1,1
20190901,103812,H,粤BDF0978,0.0,0.0,42,0,1,1
20190901,103809,H,粤B4C0Q5,114.09733,22.538424,42,134,1,1
20190901,103947,H,粤BDC7262,114.02906,22.612595,8,83,1,1
20190901,103945,H,粤BDK6917,113.9159,22.51994,36,101,1,1
20190901,103718,H,粤BDF0972,114.05407,22.530521,0,142,1,1
20190901,103815,H,粤BDF1172,113.97906,22.539593,10,146,0,1
20190901,103945,H,粤BDK9778,114.13687,22.62075,40,22,1,1
20190901,103453,H,粤BDF2309,113.93274,22.507463,44,88,0,1
20190901,103947,H,粤BDJ3867,114.06912,22.609152,67,19,1,1
20190901,63926,H,粤B5X7C6,114.06319,22.661224,0,0,0,1
20190901,103948,H,粤BD83100,114.078255,22.54596,14,4,1,1
20190901,103424,H,粤B9X4G7,114.10406,22.55533,25,85,0,1
20190901,103949,H,粤BDH9537,113.91722,22.527094,0,57,1,1
20190901,103900,H,粤BDF1971,114.065956,22.554573,9,51,1,1
20190901,103725,H,粤B6X9G1,114.07474,22.683298,9,155,0,1
20190901,103949,H,粤BD04817,114.10947,22.537834,21,130,1,1
20190901,103311,H,粤BDF1670,114.21788,22.673683,6,105,0,1
20190901,33134,H,粤B6X2G5,114.17599,22.561989,0,21,0,1
20190901,103332,H,粤BDF1780,113.909386,22.547283,0,85,0,1
20190901,103601,H,粤B4H1K0,113.97667,22.565584,15,22,0,1
20190901,103947,H,粤BD01401,114.119514,22.540792,0,108,0,1
20190901,103947,H,粤BDC0178,113.92889,22.549822,30,1,0,1
20190901,103421,H,粤B4H9K5,114.01807,22.54012,0,174,1,1
20190901,103816,H,粤BD76653,113.93308,22.514252,40,98,1,1
20190901,103948,H,粤BDQ2106,113.9194,22.529737,0,3,1,1
20190901,103813,H,粤B7X1G6,114.11189,22.584858,6,174,0,1
20190901,2829,H,粤B6X1G5,114.013695,22.680904,0,147,0,1
20190901,63727,H,粤B4C6M2,114.18142,22.556261,0,61,0,1
20190726,191854,H,粤B4H6K3,114.07622,22.542778,0,2,0,1
20190901,103949,H,粤BD47073,113.829094,22.645987,44,73,0,1
20190901,103947,H,粤BDF5026,113.92775,22.553677,0,72,0,1
20190901,103717,H,粤B4H8K3,114.13598,22.620222,15,110,1,1
20190901,103412,H,粤B4H6K0,114.14308,22.684713,0,166,0,1
20190901,103948,H,粤BDE2352,114.12677,22.613054,40,145,0,1
20190901,103949,H,粤BDD5628,113.90748,22.472256,0,176,0,1
20190901,103948,H,粤BDK2962,113.81335,22.624128,0,7,0,1
20190901,1402,H,粤B4H2K7,114.02593,22.73567,0,28,0,1
20190901,90127,H,粤B4H4K1,114.11464,22.586018,0,22,0,1
20190901,103946,H,粤BDE9339,114.01793,22.52886,9,40,0,1
20190831,3552,H,粤B4H2K6,114.03106,22.529568,0,49,0,1
20190901,103948,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,103322,H,粤B7X1G3,114.086494,22.56569,52,16,0,1
20190901,103947,H,粤BD81935,113.9243,22.552704,6,97,0,1
20190901,103814,H,粤B4H3K8,114.08588,22.540672,10,48,0,1
20180830,103237,H,粤BD47873,113.93708,22.54807,0,0,0,1
20190901,103507,H,粤B9X4G1,114.022194,22.658514,0,71,1,1
20190901,103949,H,粤BD87479,114.11013,22.543196,43,85,1,1
20190901,103949,H,粤B0C3R2,114.12112,22.55842,33,172,1,1
20190901,103948,H,粤BD91745,114.14418,22.620787,5,158,0,1
20190901,42658,H,粤B4C7N5,114.123886,22.644886,30,1,0,1
20190901,103813,H,粤B7X7G6,114.157646,22.613708,0,173,0,1
20190901,102749,H,粤B4C6R3,114.163475,22.570742,5,24,0,1
20190901,103946,H,粤BD45123,0.0,0.0,5,0,0,1
20190901,103949,H,粤BDD2437,114.05126,22.532522,57,89,0,1
20190901,103947,H,粤B8854Z,114.03134,22.54063,56,40,0,1
20190724,134206,H,粤B9X4G8,114.13707,22.634808,0,0,0,1
20190901,103813,H,粤B5C1M3,113.94915,22.539806,0,177,0,1
20190901,103721,H,粤B1H9K0,113.91864,22.507256,0,10,1,1
20190901,103951,H,粤BDE8458,113.95146,22.579754,0,108,0,1
20190901,103900,H,粤B4H5K3,114.08841,22.566837,53,127,1,1
20190901,103946,H,粤BDQ9578,113.93739,22.51318,12,134,0,1
20190827,141359,H,粤B4C5N2,114.06891,22.540878,0,47,0,1
20190901,103949,H,粤BD85565,114.14548,22.62767,38,30,1,1
20190901,103715,H,粤B5C6M2,114.10326,22.70318,32,91,0,1
20190901,103948,H,粤BDD5909,114.08577,22.540718,0,43,1,1
20190901,103713,H,粤B4C8M9,114.12121,22.561476,28,33,0,1
20190901,103946,H,粤BDD3260,113.89225,22.592157,0,6,0,1
20190901,94307,H,粤B4H4K3,113.905045,22.770538,0,40,0,1
20190901,103721,H,粤B4H2K5,114.29766,22.671272,0,118,1,1
20190901,103948,H,粤BD01603,113.89651,22.964027,3,109,0,1
