20190901,204608,H,粤BD04593,114.321205,22.710644,13,160,1,1
20190901,204916,H,粤BDE0285,113.92069,22.538359,0,54,1,1
20190901,204503,H,粤BD07269,113.81357,22.624813,0,165,0,1
20190901,204916,H,粤BD07631,113.900185,22.577826,31,71,1,1
20190901,184008,H,粤BD01143,114.41414,22.627941,0,150,0,1
20190901,204916,H,粤BD59967,114.01949,22.634089,0,101,1,1
20190901,204237,H,粤BD03423,114.22898,22.699741,17,100,1,1
20190901,204917,H,粤BDF2915,113.812904,22.626097,0,165,0,1
20190901,204847,H,粤BD03720,114.16352,22.57072,0,92,0,1
20190901,204916,H,粤B1C4M8,113.94921,22.544115,4,4,1,1
20190901,204831,H,粤BD09947,114.13557,22.566257,0,21,1,1
20190901,204916,H,粤BD83143,114.01031,22.633242,0,171,0,1
20190901,204729,H,粤BD08543,114.13967,22.554506,54,23,1,1
20190901,204727,H,粤BD08643,114.105064,22.615318,19,110,1,1
20190901,204506,H,粤BDK7287,113.89046,22.589539,4,29,0,1
20190901,114921,H,粤BD07263,114.261696,22.71,0,105,0,1
20190901,204914,H,粤BD07412,114.066,22.524418,66,104,1,1
20190901,204503,H,粤BD04581,113.82356,22.61433,45,120,0,1
20190901,204914,H,粤BDG5999,114.10733,22.544811,38,41,1,1
20190901,204916,H,粤BDD7371,113.932625,22.522505,0,90,0,1
20190901,204846,H,粤BD06471,114.02672,22.664564,0,27,0,1
20190901,204506,H,粤BDK7287,113.89046,22.589539,4,29,0,1
20190901,204846,H,粤BD05380,114.03022,22.522469,12,16,0,1
20190901,204916,H,粤BDE6537,114.06802,22.521416,0,9,0,1
20190901,204611,H,粤BD03077,114.00591,22.67582,0,2,0,1
20190901,204915,H,粤BD04801,114.05614,22.53144,53,44,1,1
20190901,204334,H,粤BD03651,113.82312,22.650711,0,94,0,1
20190901,204916,H,粤BD95229,114.0872,22.55816,21,25,1,1
20190901,204726,H,粤BD03767,114.14513,22.550562,0,130,0,1
20190901,204915,H,粤BDR0242,113.974304,22.537918,37,150,1,1
20190901,204822,H,粤BD07427,114.02313,22.608929,4,119,0,1
20190901,204915,H,粤BD92940,114.11507,22.542627,0,51,0,1
20190901,204608,H,粤BD05377,114.09832,22.561525,29,129,1,1
20190901,204915,H,粤BD02425,114.203575,22.677872,85,41,1,1
20190901,120858,H,粤BD08605,114.21834,22.683174,0,53,0,1
20190901,204914,H,粤BDB9113,114.07629,22.53492,0,98,1,1
20190901,204729,H,粤BD08652,114.055626,22.631306,35,178,1,1
20190901,204914,H,粤BDG9063,114.023476,22.645761,37,86,0,1
20190901,183538,H,粤BD05448,114.111946,22.686428,0,68,0,1
20190901,204915,H,粤BD47183,114.10865,22.547142,0,19,0,1
20190901,204846,H,粤BD08661,113.81357,22.623785,0,10,0,1
20190901,204914,H,粤BDX1838,113.81709,22.612976,59,167,0,1
20190901,202923,H,粤BD07537,114.27273,22.697638,0,0,0,1
20190901,204915,H,粤BD91239,113.92318,22.53007,0,102,0,1
20190901,204728,H,粤BD04720,114.223625,22.691057,50,95,1,1
20190901,204916,H,粤BDP7073,113.8135,22.624573,0,9,0,1
20190901,204847,H,粤BD01499,114.31462,22.773258,23,158,0,1
20190901,204915,H,粤BDG7478,114.11408,22.596378,0,39,0,1
20190901,204916,H,粤BDD6869,113.82339,22.613981,55,31,1,1
20190901,204847,H,粤BD05107,113.92741,22.542416,31,25,0,1
20190901,204137,H,粤BD09843,114.13043,22.685574,35,128,1,1
20190901,204916,H,粤BDK9935,114.04148,22.527344,6,165,0,1
20190901,204729,H,粤BD03796,114.01653,22.653439,0,159,0,1
20190901,204915,H,粤BD76703,114.1063,22.546362,0,118,0,1
20190901,204335,H,粤BD04040,113.916885,22.623116,78,70,1,1
20190901,204914,H,粤BDJ7718,113.933815,22.54235,40,43,0,1
20190901,204611,H,粤BD07291,114.110115,22.543373,0,86,1,1
20190901,204916,H,粤BD03793,113.8808,22.556015,11,1,1,1
20190901,204847,H,粤BD04742,114.107185,22.541353,18,39,1,1
20190901,204916,H,粤BDA2641,113.86134,22.578545,49,109,1,1
20190901,204610,H,粤BD07583,114.2684,22.814043,5,86,0,1
20190901,204916,H,粤BD97428,113.88593,22.581024,11,111,1,1
20190901,204845,H,粤BD09233,114.06405,22.656979,0,108,0,1
20190901,204845,H,粤BD03792,114.08177,22.540674,12,58,0,1
20190901,204916,H,粤BD47705,114.11253,22.56679,1,4,1,1
20190901,55026,H,粤BD06480,114.04674,22.79722,0,93,0,1
20190901,204841,H,粤BD02442,114.1184,22.610138,0,35,0,1
20190901,204915,H,粤BDK2959,114.028046,22.521284,53,150,1,1
20190901,204845,H,粤BD03605,114.24751,22.733536,0,176,1,1
20190901,204916,H,粤BD57912,114.03376,22.661158,0,118,0,1
20190901,204608,H,粤BD06941,113.92361,22.686356,0,107,0,1
20190901,204822,H,粤BD05363,114.14384,22.557447,0,115,0,1
20190901,204916,H,粤BDE9352,114.03998,22.542036,36,40,1,1
20190901,204832,H,粤BD04418,114.312,22.776102,0,28,1,1
20190901,204916,H,粤BD06491,114.02842,22.62117,46,81,0,1
20190901,204528,H,粤BD04053,114.06783,22.551193,0,83,0,1
20190901,204915,H,粤BDC6089,113.95509,22.56627,44,154,1,1
20190901,204913,H,粤BDN5021,114.10865,22.558784,44,136,0,1
20190901,204845,H,粤BD03370,114.04368,22.601482,33,176,1,1
20190901,204916,H,粤BDP4772,114.06717,22.520512,23,127,0,1
20190901,201403,H,粤BD01325,0.0,0.0,0,0,0,1
20190901,204729,H,粤BD04510,114.18352,22.598022,44,80,0,1
20190901,204913,H,粤BDF3110,114.06793,22.553013,64,179,0,1
20190901,204914,H,粤BD46970,114.058876,22.520357,0,92,1,1
20190901,204135,H,粤BD07785,113.900795,22.57043,29,63,1,1
20190901,204915,H,粤BD22572,114.11714,22.546991,0,85,1,1
20190901,204727,H,粤BD05942,114.23505,22.72832,12,47,0,1
20190901,204914,H,粤BD04202,113.89087,22.58973,0,121,1,1
20190901,204610,H,粤BD03743,113.94635,22.53577,24,137,0,1
20190901,204914,H,粤BD92142,114.04107,22.527102,9,47,0,1
20190901,204822,H,粤BD03750,114.02807,22.622774,30,170,1,1
20190901,204916,H,粤BDE0291,114.11221,22.537386,0,71,0,1
20190901,204618,H,粤BD07201,114.17641,22.637032,0,39,0,1
20190901,204915,H,粤BDD1671,114.112206,22.600456,7,34,1,1
20190901,203255,H,粤BD01307,113.814835,22.651815,0,115,0,1
20190901,204916,H,粤BDJ7666,114.00496,22.631174,34,156,1,1
20190901,204504,H,粤BD08743,113.98638,22.529634,0,41,0,1
20190901,204916,H,粤BDB8703,114.12481,22.562294,0,1,0,1
20190901,204846,H,粤BD03779,114.18398,22.723085,39,38,1,1
20190901,204600,H,粤BDJ7818,113.94784,22.523447,42,178,1,1
20190901,204601,H,粤BDJ7818,113.94794,22.523497,42,3,1,1
20190901,204825,H,粤BD01527,114.18738,22.592228,2,98,1,1
20190901,204916,H,粤BDP3451,114.01608,22.638702,0,56,0,1
20190901,204726,H,粤BD01481,114.03396,22.633867,0,141,1,1
20190901,204915,H,粤BD03349,113.91816,22.506226,14,10,0,1
20190901,204501,H,粤BD06405,114.033745,22.647778,17,70,0,1
20190901,204604,H,粤BDJ7818,113.94827,22.523542,43,27,1,1
20190901,204532,H,粤BD05401,114.11022,22.54828,16,91,1,1
20190901,204915,H,粤BD73553,113.81261,22.6209,2,24,0,1
20190901,204845,H,粤BD04540,114.31435,22.702908,40,102,1,1
20190901,204845,H,粤BD03432,114.05146,22.529564,53,179,0,1
20190901,204915,H,粤BD02342,113.81366,22.623783,0,0,0,1
20190901,204610,H,粤BD08636,113.947716,22.539028,28,129,1,1
20190901,204916,H,粤BDQ2683,114.11289,22.546001,0,136,0,1
20190901,204137,H,粤BD07222,114.15201,22.622211,17,167,1,1
20190901,204915,H,粤BD06448,114.036026,22.619753,32,168,1,1
20190901,204845,H,粤BD01942,113.84814,22.592817,64,70,1,1
20190901,204914,H,粤BD45177,114.112114,22.557976,35,48,1,1
20190901,200848,H,粤BD01362,0.0,0.0,0,0,0,1
20190901,204916,H,粤BD07643,114.15748,22.614117,30,171,0,1
20190901,204839,H,粤BD04249,113.924194,22.543018,36,135,1,1
20190901,204916,H,粤BDK0930,114.121475,22.623297,18,24,0,1
20190901,192005,H,粤BD08631,113.99636,22.740131,0,161,0,1
20190901,204916,H,粤BD85517,113.97054,22.539654,37,146,0,1
20190901,204314,H,粤BD07791,114.11447,22.533833,16,22,1,1
20190901,204916,H,粤BD89141,113.96144,22.55914,0,154,0,1
20190901,204610,H,粤BD02457,114.32578,22.70908,38,43,1,1
20190901,204915,H,粤BD74745,0.0,0.0,0,0,0,1
20190901,204728,H,粤BD01420,114.06262,22.551308,23,5,1,1
20190901,204912,H,粤BDP3227,114.12869,22.590054,0,178,1,1
20190901,204609,H,粤BD07341,0.0,0.0,2,0,0,1
20190901,204916,H,粤BD42243,113.89906,22.595335,43,64,1,1
20190901,182637,H,粤BD04260,114.04621,22.594748,0,0,0,1
20190901,204917,H,粤BDA5793,114.026,22.52799,9,148,0,1
20190901,203401,H,粤BD03756,114.054306,22.634575,0,143,0,1
20190901,204912,H,粤BDD9248,114.067314,22.527575,45,102,1,1
20190901,204350,H,粤BD07265,114.113396,22.600214,50,106,1,1
20190901,204916,H,粤BD42670,114.086784,22.567076,46,171,1,1
20190901,204915,H,粤BDK3063,113.85905,22.66064,17,145,1,1
20190901,204441,H,粤BD03389,0.0,0.0,0,0,0,1
20190901,173721,H,粤BD83358,114.05451,22.706274,0,179,0,1
20190901,204915,H,粤BDC7026,114.06722,22.569878,47,63,0,1
20190901,204914,H,粤B0K90W,114.122246,22.60501,0,174,1,1
20190901,204916,H,粤BDP3056,114.042046,22.521048,0,150,0,1
20190901,204847,H,粤BD49976,114.08851,22.628628,33,176,1,1
20190901,204610,H,粤BDB9746,114.0541,22.57207,9,0,0,1
20190901,204817,H,粤BD05301,114.243576,22.729433,15,132,1,1
20190901,204916,H,粤BDG7773,114.14985,22.616325,0,35,0,1
20190901,204915,H,粤BD44820,114.243324,22.728416,0,43,0,1
20190901,204916,H,粤BDE7295,114.021645,22.529718,0,115,0,1
20190901,204504,H,粤BD04719,0.0,0.0,50,0,1,1
20190901,204845,H,粤BDA2775,114.124565,22.57194,0,143,1,1
20190901,204609,H,粤BD08627,114.04324,22.520222,58,63,1,1
20190901,204543,H,粤BDA3498,114.03173,22.636246,1,91,0,1
20190901,204917,H,粤BD74739,113.91649,22.509792,0,153,0,1
20190901,204913,H,粤BDM3037,113.93131,22.555113,68,44,0,1
20190901,204222,H,粤BDA5180,114.10872,22.606483,0,136,1,1
20190901,204915,H,粤BDP9752,114.12245,22.611294,0,151,0,1
20190901,204620,H,粤BDP6355,113.8793,22.582561,7,153,0,1
20190901,204916,H,粤BD84528,114.10374,22.553001,23,32,1,1
20190901,204610,H,粤BDP8062,113.88208,22.557222,0,24,1,1
20190901,204916,H,粤BDF3109,114.12581,22.549734,0,84,0,1
20190901,204827,H,粤BDP7850,113.88421,22.581396,0,155,0,1
20190901,204915,H,粤BD42903,114.04966,22.536804,0,5,1,1
20190901,204729,H,粤BDP7353,113.933014,22.545563,0,134,0,1
20190901,204619,H,粤BDP7938,0.0,0.0,0,0,0,1
20190901,204917,H,粤BD83346,113.924995,22.589401,15,97,0,1
20190901,204244,H,粤BDP7723,113.89744,22.557133,0,65,1,1
20190901,204916,H,粤BDJ8888,113.89855,22.571232,5,22,0,1
20190901,204451,H,粤BDA3465,114.077545,22.540176,8,39,0,1
20190901,204915,H,粤BD27579,114.10817,22.661303,63,158,1,1
20190901,204847,H,粤BDP4106,113.91938,22.543367,19,144,0,1
20190901,204915,H,粤BDC4556,0.0,0.0,0,0,0,1
20190901,204845,H,粤BDP9873,114.08586,22.667913,53,58,1,1
20190901,204916,H,粤BDD7269,114.115425,22.57688,19,110,0,1
20190901,204844,H,粤BDP9486,113.8112,22.627832,24,125,0,1
20190901,204916,H,粤BDK0823,114.02712,22.6074,8,122,1,1
20190901,204620,H,粤BDP8566,113.859146,22.57729,7,12,0,1
20190901,182129,H,粤BD84386,0.0,0.0,0,0,0,1
20190901,204913,H,粤BDJ7678,114.02494,22.671602,15,116,0,1
20190901,204731,H,粤BDP9807,113.9026,22.56343,0,111,1,1
20190901,204916,H,粤BDF3157,114.12281,22.578953,0,176,1,1
20190901,173011,H,粤BD91205,114.045944,22.594809,0,73,0,1
20190901,204914,H,粤BDG0702,114.13223,22.624537,0,167,0,1
20190901,190150,H,粤BD10676,113.90369,22.587257,0,2,0,1
20190901,204914,H,粤BDK9192,114.16972,22.605824,0,178,0,1
20190901,204917,H,粤BD99022,114.05058,22.517494,11,98,0,1
20190901,204728,H,粤BDP5380,113.84537,22.767813,0,76,0,1
20190901,204916,H,粤BDB4140,113.85017,22.626633,0,95,1,1
20190901,204621,H,粤BDP8725,113.91797,22.569107,20,118,0,1
20190901,204916,H,粤BD88361,114.05334,22.56717,0,36,1,1
20190901,204620,H,粤BDP8530,113.87922,22.57379,24,161,0,1
20190901,204914,H,粤B9N27G,114.05575,22.513992,0,33,0,1
20190901,204845,H,粤BD10273,114.03123,22.623535,0,10,0,1
20190901,204917,H,粤BDD1313,113.81358,22.624353,0,9,0,1
20190901,204845,H,粤BD11002,113.903,22.558235,29,78,1,1
20190901,204914,H,粤BDF9109,114.05743,22.523624,0,47,0,1
20190901,204846,H,粤BD94497,113.95309,22.556063,7,11,1,1
20190901,204916,H,粤BD94422,113.909874,22.531282,0,47,0,1
20190901,204914,H,粤BDP8858,113.94831,22.555487,6,34,1,1
20190901,204729,H,粤BDP8129,113.91814,22.50591,0,14,1,1
20190901,204914,H,粤BDK2137,114.138214,22.564692,0,69,0,1
20190901,204846,H,粤BDP1762,113.814445,22.609493,0,133,0,1
20190901,204915,H,粤BD79179,0.0,0.0,4,0,0,1
20190901,204728,H,粤BDP0738,113.8628,22.567896,22,23,0,1
20190901,204728,H,粤BD11100,114.06801,22.536348,0,64,0,1
20190901,204917,H,粤BD76482,114.04476,22.533257,11,7,0,1
20190901,204845,H,粤BDP8351,113.94532,22.573923,0,27,0,1
20190901,204916,H,粤BD40930,114.11368,22.585121,0,92,0,1
20190901,204620,H,粤BDP1549,113.92504,22.686104,0,129,0,1
20190901,204915,H,粤BD44171,113.81834,22.612152,50,135,1,1
20190901,204824,H,粤BDM9119,113.84047,22.74006,36,97,0,1
20190901,204915,H,粤BD43159,114.121414,22.612432,1,124,0,1
20190901,204914,H,粤BD79263,114.11004,22.550745,51,86,1,1
20190901,204846,H,粤BDP3171,113.88166,22.583826,37,164,0,1
20190901,204846,H,粤BDM8435,114.09417,22.540165,0,133,1,1
20190901,204915,H,粤BD79477,114.05414,22.569672,13,1,1,1
20190901,204843,H,粤BDP0015,113.904724,22.571356,17,109,1,1
20190901,204916,H,粤BDF0775,113.94498,22.54293,38,179,1,1
20190901,195010,H,粤BDP3062,113.89167,22.584818,0,63,0,1
20190901,204917,H,粤BD54598,114.074844,22.535027,0,59,0,1
20190901,204844,H,粤BDM8402,113.99605,22.656988,15,99,0,1
20190901,204915,H,粤BDD9780,113.90039,22.510473,1,82,0,1
20190901,204846,H,粤BDM9130,113.90597,22.554073,57,73,1,1
20190901,204915,H,粤BDF8705,113.80991,22.626816,0,71,1,1
20190901,204611,H,粤BDP3013,113.87287,22.59855,36,156,0,1
20190901,204914,H,粤BDD8492,114.039856,22.552813,29,90,0,1
20190901,204845,H,粤BDP4002,113.87647,22.86297,0,26,1,1
20190901,204915,H,粤B1C7M5,113.91328,22.504618,26,53,0,1
20190901,204916,H,粤BD05331,114.10124,22.53805,47,44,0,1
20190901,201556,H,粤BD80161,114.04327,22.598223,0,168,0,1
20190901,204916,H,粤BDP0972,114.019585,22.52518,85,63,1,1
20190901,204531,H,粤BD67807,114.04595,22.64282,0,72,0,1
20190901,204917,H,粤BDK4131,114.11737,22.545498,30,0,1,1
20190901,203605,H,粤BDP2625,113.882645,22.602345,30,144,0,1
20190901,204916,H,粤BDG9023,114.11893,22.540197,14,3,0,1
20190901,204449,H,粤BDP2132,113.922775,22.5202,44,100,1,1
20190901,204915,H,粤BDQ2119,114.06215,22.518724,0,104,0,1
20190901,193753,H,粤BD20506,113.97134,22.558361,0,17,0,1
20190901,191338,H,粤BDP2626,113.890076,22.589468,0,13,0,1
20190901,204916,H,粤BD80460,114.03231,22.526255,0,63,0,1
20190901,204842,H,粤BDP2175,113.82847,22.707344,62,6,1,1
20190901,204915,H,粤BD72929,114.099846,22.581383,35,1,1,1
20190901,15509,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,204917,H,粤BDG8239,113.87328,22.560158,0,156,1,1
20190901,204915,H,粤BDJ3832,114.16362,22.571016,24,148,1,1
20190901,204806,H,粤BD33146,113.9306,22.524916,55,133,1,1
20190901,204915,H,粤BD04473,114.05804,22.535181,19,174,0,1
20190901,204844,H,粤BD63286,114.06757,22.558346,18,96,1,1
20190901,204917,H,粤BD50486,114.03648,22.647263,30,147,1,1
20190901,204612,H,粤BD03157,114.10565,22.543724,0,36,0,1
20190901,204816,H,粤BD25506,113.96148,22.554358,40,4,1,1
20190901,204917,H,粤B2C2P9,114.121025,22.607262,32,30,1,1
20190901,191005,H,粤BD36590,113.87414,22.571247,0,131,0,1
20190901,204915,H,粤BDF1282,114.01682,22.529966,0,5,0,1
20190901,203509,H,粤BD03703,114.02153,22.61018,0,134,1,1
20190901,204914,H,粤BDG6243,114.1136,22.542118,0,2,0,1
20190901,204846,H,粤BD38878,114.13193,22.548744,0,28,0,1
20190901,204916,H,粤BDL7447,113.91294,22.769535,87,182,1,1
20190901,195519,H,粤BD29321,114.034836,22.632715,0,95,0,1
20190901,204915,H,粤BDL1149,114.12082,22.543667,0,61,0,1
20190821,171923,H,粤BD11820,113.985794,22.690334,49,126,0,1
20190901,204915,H,粤BDA3539,113.97166,22.552147,26,139,1,1
20190901,172124,H,粤BD04497,114.29483,22.78154,0,33,0,1
20190901,203510,H,粤BD03460,113.81332,22.624332,0,12,0,1
20190901,204914,H,粤BDD8165,114.04643,22.542168,33,57,0,1
20190901,204916,H,粤BD95547,114.11801,22.537271,11,107,1,1
20190901,193728,H,粤BD98061,114.21745,22.61452,0,85,0,1
20190901,204917,H,粤BD48922,114.0101,22.52999,67,129,0,1
20190901,202153,H,粤BD03428,114.03437,22.638557,0,132,0,1
20190901,204915,H,粤BD86610,114.027855,22.644909,28,146,1,1
20190901,200822,H,粤BD02957,114.07053,22.656788,0,95,0,1
20190901,204916,H,粤BDJ9550,114.06814,22.521809,0,168,1,1
20190901,204546,H,粤BD94276,114.12218,22.551987,0,145,1,1
20190901,204916,H,粤BDM2993,113.97344,22.556473,34,48,0,1
20190901,204502,H,粤BD03407,114.229416,22.726774,31,26,0,1
20190901,204914,H,粤BDD6083,114.10282,22.53798,30,47,1,1
20190901,204819,H,粤BD01387,114.03932,22.644304,0,9,0,1
20190901,204914,H,粤BD93360,114.117775,22.543951,0,79,1,1
20190901,204822,H,粤BD82940,114.027725,22.668087,21,161,0,1
20190901,204916,H,粤BDF0827,114.038506,22.598133,55,69,1,1
20190901,185947,H,粤BD98445,113.98274,22.683662,0,128,0,1
20190901,204916,H,粤BDD4945,114.11201,22.585386,0,33,0,1
20190901,204917,H,粤BD07130,113.94494,22.506813,0,4,0,1
20190901,204726,H,粤BD63353,113.816666,22.611135,55,120,0,1
20190901,204916,H,粤BD97770,113.82157,22.673243,0,90,0,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,204915,H,粤BDX9527,114.04014,22.542068,41,41,1,1
20190901,204728,H,粤BD68713,113.888695,22.481342,0,146,1,1
20190901,204916,H,粤BDH3529,114.2761,22.698755,0,3,0,1
20190901,204822,H,粤BD68719,113.92718,22.884668,75,17,1,1
20190901,204917,H,粤BD96677,114.06912,22.531998,28,101,0,1
20190901,125006,H,粤BD35376,114.000145,22.660107,0,154,0,1
20190901,204916,H,粤BDD2557,114.04744,22.567415,29,131,1,1
20190901,204848,H,粤BD33690,113.95337,22.553368,41,176,1,1
20190901,204915,H,粤BDX0425,114.02505,22.54531,0,39,1,1
20190901,194134,H,粤BD33073,114.04428,22.526178,0,113,0,1
20190901,204914,H,粤BD92075,114.03172,22.637068,31,91,0,1
20190901,204843,H,粤BD35288,114.12636,22.559916,0,122,0,1
20190901,204916,H,粤BDQ5348,114.02114,22.61084,5,162,1,1
20190901,204728,H,粤BD35867,114.016525,22.642841,27,59,1,1
20190901,204847,H,粤BD83346,113.92464,22.589504,7,24,0,1
20190901,204917,H,粤BD97760,114.11063,22.58747,0,86,0,1
20190901,203947,H,粤BD55139,114.042465,22.527624,0,15,1,1
20190901,204916,H,粤BD84600,114.031334,22.526926,6,71,0,1
20190901,204846,H,粤BD09651,114.09773,22.731611,0,3,1,1
20190901,204916,H,粤BDD1972,114.06315,22.66218,0,41,0,1
20190901,204504,H,粤BD22782,114.0177,22.544266,0,132,1,1
20190901,204917,H,粤B3C2P6,114.10398,22.560364,40,88,0,1
20190901,204847,H,粤BD33645,114.127884,22.549952,22,118,0,1
20190901,204732,H,粤BD21562,113.87485,22.595995,4,79,0,1
20190901,204916,H,粤BD99110,114.11861,22.579556,27,67,1,1
20190901,172543,H,粤BD28010,114.07066,22.656948,0,62,0,1
20190901,204916,H,粤BDK2617,113.92276,22.536583,20,81,0,1
20190901,204727,H,粤BD11081,114.08793,22.55164,27,48,1,1
20190901,204440,H,粤BD49931,113.8419,22.757866,38,136,0,1
20190901,204913,H,粤BDP6857,114.052704,22.652733,0,89,1,1
20190901,204845,H,粤BD63436,114.068214,22.530115,49,178,0,1
20190901,204914,H,粤BDA0503,114.03144,22.526718,32,58,0,1
20190901,204528,H,粤BD33279,114.00831,22.540863,53,68,1,1
20190901,204916,H,粤BD91880,114.14639,22.61414,13,41,0,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190901,93358,H,粤BD19043,114.05068,22.640196,0,31,0,1
20190901,204917,H,粤BD96241,113.909775,22.48725,0,14,1,1
20190901,204503,H,粤BD63222,114.0028,22.535788,0,40,1,1
20190901,204915,H,粤BDD0572,114.10592,22.546177,6,49,1,1
20190901,204621,H,粤BD32362,114.068115,22.546553,29,177,0,1
20190901,204916,H,粤BDG7859,114.13369,22.549479,8,96,1,1
20190901,204503,H,粤BD31078,113.963684,22.522635,67,44,1,1
20190901,204914,H,粤BD01241,113.94758,22.545164,32,11,1,1
20190901,204504,H,粤BDM7012,113.86864,22.5764,0,63,0,1
20190901,204915,H,粤B7H4K7,114.07124,22.548046,4,48,0,1
20190901,204916,H,粤BD84402,114.07792,22.534927,5,88,0,1
20190901,204848,H,粤BD26981,114.056946,22.527687,0,136,0,1
20190901,204916,H,粤BD71556,113.949165,22.544102,12,176,1,1
20190901,204610,H,粤BD18276,113.93338,22.484882,46,37,1,1
20190901,204914,H,粤BDG0713,114.060524,22.53365,10,142,0,1
20190901,203745,H,粤BDM6673,0.0,0.0,0,0,0,1
20190901,204916,H,粤B0J4Z7,114.145226,22.613173,12,8,1,1
20190901,204449,H,粤BD66634,114.06239,22.518959,0,148,0,1
20190901,204914,H,粤BDB7851,113.93006,22.484848,34,146,0,1
20190901,204847,H,粤BD69296,114.03485,22.687105,0,52,0,1
20190901,204456,H,粤BD49931,113.84069,22.757904,28,137,0,1
20190901,113340,H,粤BD32321,114.046646,22.59429,0,138,0,1
20190901,204915,H,粤BDX0657,114.05817,22.536112,36,178,0,1
20190901,204606,H,粤BD22682,114.04843,22.670218,30,69,1,1
20190901,204915,H,粤BDD9808,113.92446,22.527147,50,175,1,1
20190831,83237,H,粤BD18598,113.918526,22.529337,0,0,0,1
20190901,204917,H,粤B5X0G2,114.13971,22.61399,0,5,1,1
20190901,204325,H,粤BDM5321,113.94959,22.73988,20,149,1,1
20190901,204916,H,粤BDD2448,114.01649,22.591743,57,125,1,1
20190901,204620,H,粤BD19024,114.05184,22.541092,0,155,0,1
20190901,204916,H,粤BDM9130,113.90752,22.550425,46,69,1,1
20190901,204839,H,粤BDM6713,113.91573,22.500027,0,99,1,1
