20190901,101636,H,粤BD47861,114.01599,22.668713,0,169,0,1
20190901,133015,H,粤BD40399,114.10414,22.540564,0,44,1,1
20190901,125336,H,粤BD46131,114.037346,22.66336,0,93,0,1
20190901,133112,H,粤BDD3902,114.09444,22.61153,0,124,0,1
20190901,133113,H,粤BDN8471,113.89366,22.565372,0,161,1,1
20190901,133114,H,粤BD87065,113.889465,22.565561,9,18,0,1
20190901,133114,H,粤BDA2158,114.17348,22.648117,0,125,1,1
20190901,133115,H,粤BD06673,114.11371,22.539864,25,177,1,1
20190901,51516,H,粤BD47965,114.143654,22.556892,0,85,0,1
20190901,133113,H,粤BDK2836,114.05932,22.520222,16,122,1,1
20190901,54403,H,粤BD45942,113.87627,22.559267,0,0,0,1
20190901,133113,H,粤BD03551,0.0,0.0,16,0,1,1
20190901,133037,H,粤BD52147,114.09891,22.569532,25,46,1,1
20190828,140546,H,粤BD41605,113.95965,22.542467,25,4,0,1
20190901,133113,H,粤BDE7565,114.0465,22.52043,10,102,0,1
20190901,133114,H,粤BDA1208,114.13517,22.558455,10,158,1,1
20190901,130816,H,粤BD44749,114.01599,22.668736,0,162,0,1
20190901,132837,H,粤BD45927,0.0,0.0,61,0,0,1
20190901,133114,H,粤BD58246,114.05902,22.529335,0,6,0,1
20190901,133115,H,粤BD85453,113.86062,22.578037,0,119,0,1
20190901,71701,H,粤BD04913,114.1,22.614727,0,80,0,1
20190901,121319,H,粤BD45901,114.01606,22.66854,0,0,0,1
20190901,133012,H,粤BD59911,113.98956,22.690928,46,41,1,1
20190901,115810,H,粤BD57476,114.129135,22.68428,0,75,0,1
20190901,133053,H,粤BD49726,113.97552,22.557474,58,61,1,1
20190901,133114,H,粤BD92537,114.03631,22.56071,0,18,1,1
20190901,133113,H,粤BD90079,114.040985,22.51479,20,0,0,1
20190901,133113,H,粤BD05413,114.11971,22.53903,27,157,1,1
20190901,133050,H,粤BD41442,113.89872,22.55049,22,159,1,1
20190901,133028,H,粤BD57457,114.11197,22.57657,32,134,1,1
20190901,133046,H,粤BD44579,114.04035,22.611115,0,80,0,1
20190901,133114,H,粤BDD4032,113.92181,22.566498,0,20,0,1
20190901,133113,H,粤BD24017,114.12173,22.607628,42,29,1,1
20190901,133112,H,粤BDD5512,114.091415,22.567368,43,38,1,1
20190901,113055,H,粤BD40219,114.10006,22.615889,0,81,0,1
20190830,4156,H,粤BD43755,114.100174,22.624657,0,162,0,1
20190901,83626,H,粤BD43798,0.0,0.0,0,0,0,1
20190901,133114,H,粤BDD5290,113.90432,22.556446,47,71,1,1
20190901,133115,H,粤BD01747,114.129105,22.558008,0,101,0,1
20190901,133114,H,粤BDD5693,113.81338,22.624477,0,9,0,1
20190901,132942,H,粤BD43782,114.11381,22.57944,0,24,0,1
20190901,80625,H,粤BD50447,114.040955,22.63831,0,59,0,1
20190901,132852,H,粤BD43045,113.947586,22.513187,48,5,1,1
20190901,133113,H,粤B2C9R7,113.83,22.598936,43,176,0,1
20190901,133113,H,粤BD96671,113.85226,22.62559,42,36,1,1
20190901,133115,H,粤BDQ6072,114.04286,22.523796,0,1,0,1
20190901,132636,H,粤BD47630,114.0669,22.519281,0,34,0,1
20190901,33358,H,粤BD48075,113.8612,22.575289,0,47,0,1
20190901,133053,H,粤BD40570,113.81349,22.624653,0,12,0,1
20190901,125826,H,粤BD48027,114.05872,22.6763,0,114,0,1
20190901,133004,H,粤BD47892,114.22037,22.55552,35,158,0,1
20190901,133114,H,粤BDF3130,114.10014,22.607388,19,23,1,1
20190901,133000,H,粤B2Q8S1,114.09529,22.551905,0,131,0,1
20190901,133115,H,粤B3K6A2,113.958855,22.572836,35,140,1,1
20190901,94829,H,粤BD43725,114.043655,22.649988,0,99,0,1
20190901,133115,H,粤BDK2832,114.097824,22.63046,38,48,1,1
20190901,133114,H,粤BD87000,113.993126,22.531082,38,136,1,1
20190901,131904,H,粤BD49771,114.045074,22.732838,0,129,0,1
20190901,133114,H,粤BD40775,114.01937,22.68594,49,141,1,1
20190901,122422,H,粤BD54246,114.12941,22.641865,13,73,0,1
20190901,133030,H,粤BD58445,114.03989,22.601315,0,70,0,1
20190901,132636,H,粤BD47630,114.0669,22.519281,0,34,0,1
20190901,133114,H,粤BD84318,114.10322,22.538185,12,45,1,1
20190901,22058,H,粤BD49015,114.13063,22.641312,0,131,0,1
20190901,133037,H,粤BD44972,114.06516,22.630072,9,46,1,1
20190901,133114,H,粤BD56777,113.8503,22.626106,55,80,1,1
20190901,133112,H,粤BD48041,114.049416,22.529024,31,61,1,1
20190831,230235,H,粤BD40776,114.070885,22.656485,0,27,0,1
20190901,132848,H,粤BD43700,114.06351,22.543173,60,134,1,1
20190901,133115,H,粤BD96447,113.917175,22.527136,38,51,1,1
20190901,133113,H,粤BDJ0905,114.22336,22.69211,62,152,1,1
20190901,130613,H,粤BD44575,114.0456,22.59496,0,35,0,1
20190901,133052,H,粤BD49557,114.093376,22.849232,49,42,1,1
20190901,133113,H,粤BD84802,114.137825,22.621742,0,119,0,1
20190901,132919,H,粤BD48042,113.96695,22.562479,0,2,0,1
20190901,133114,H,粤BDJ5951,114.05701,22.527346,8,179,1,1
20190901,131313,H,粤BD53170,114.06707,22.656275,0,15,0,1
20190901,133115,H,粤BDG2097,114.137955,22.609383,0,138,0,1
20190901,104536,H,粤BD40571,114.029686,22.641075,0,171,0,1
20190901,133115,H,粤BD03590,113.81051,22.627733,0,120,0,1
20190901,132916,H,粤BD40545,114.11533,22.553942,5,7,1,1
20190901,133113,H,粤BD75348,114.02798,22.54034,76,129,1,1
20190901,132943,H,粤BD40786,114.03862,22.556015,41,41,1,1
20190901,132639,H,粤BDE6538,113.96181,22.537764,0,78,0,1
20190901,133044,H,粤BD42387,114.06557,22.550888,0,134,0,1
20190901,133114,H,粤BD54275,113.924736,22.518435,23,92,1,1
20190901,133051,H,粤BD43731,114.09931,22.634724,22,131,1,1
20190901,133113,H,粤BDX3912,113.949524,22.526117,44,2,1,1
20190901,133047,H,粤BD46151,114.21088,22.66496,69,49,1,1
20190901,133113,H,粤BD53195,113.88562,22.48164,42,13,1,1
20190901,132149,H,粤BD42669,114.15678,22.617037,0,17,0,1
20190901,133115,H,粤BD07452,114.28202,22.764935,0,18,1,1
20190901,133056,H,粤BD58432,113.94921,22.680058,69,117,1,1
20190901,133113,H,粤BD09297,114.03239,22.615032,22,179,1,1
20190901,133049,H,粤BD45772,114.03435,22.649937,0,162,0,1
20190901,133114,H,粤BDH1885,114.05065,22.594635,0,143,0,1
20190901,133051,H,粤BD40755,114.233116,22.706177,0,108,0,1
20190901,133114,H,粤BDP0893,114.06847,22.524027,15,175,0,1
20190901,133049,H,粤BD46439,114.18515,22.647148,13,39,0,1
20190901,133112,H,粤B5K60Z,114.05596,22.653934,0,44,0,1
20190901,95440,H,粤BD48216,114.04339,22.65009,0,8,0,1
20190901,133112,H,粤BD92909,113.90364,22.530706,0,179,0,1
20190901,105624,H,粤BD42698,0.0,0.0,0,0,0,1
20190901,133113,H,粤BDK6208,113.92561,22.747206,40,105,1,1
20190901,125528,H,粤BD42403,114.25762,22.710396,0,93,0,1
20190901,133112,H,粤BD89299,114.06269,22.537386,0,0,1,1
20190901,133054,H,粤BD04962,113.95769,22.59577,0,14,0,1
20190901,133115,H,粤BDE1727,114.13818,22.571522,48,7,1,1
20190901,133043,H,粤BD53195,113.88352,22.481476,32,55,1,1
20190901,133114,H,粤BDF1272,114.04042,22.530693,0,52,0,1
20190901,133051,H,粤BD42666,114.05467,22.62518,16,49,1,1
20190901,133115,H,粤BD98799,114.04321,22.59651,37,153,0,1
20190901,130937,H,粤BD54251,114.22187,22.72497,0,158,0,1
20190901,133112,H,粤BDP2081,113.909065,22.54921,64,80,1,1
20190901,31708,H,粤BD41375,114.26346,22.73553,0,155,0,1
20190901,133114,H,粤BD93107,114.015854,22.726297,20,55,0,1
20190901,133038,H,粤BD49577,113.813484,22.624184,5,9,0,1
20190901,133115,H,粤B8C4P8,114.040924,22.549906,35,127,1,1
20190901,133053,H,粤BDD0040,113.93105,22.52081,0,80,0,1
20190901,133112,H,粤BDK3756,114.13818,22.60931,7,7,1,1
20190901,132831,H,粤BDD0035,114.11333,22.580051,0,33,0,1
20190901,133114,H,粤BD79557,114.05153,22.52575,15,61,1,1
20190901,133013,H,粤BDD0031,0.0,0.0,0,0,0,1
20190901,133112,H,粤BD04308,113.88967,22.589293,0,117,0,1
20190901,125852,H,粤BDD0051,113.932304,22.604849,0,116,0,1
20190901,133029,H,粤BDC7045,114.04919,22.536028,5,107,0,1
20190901,133050,H,粤BDC5245,114.046104,22.643387,0,5,1,1
20190901,133115,H,粤BD75243,114.157906,22.561014,44,30,1,1
20190901,133112,H,粤B9R7V7,114.245995,22.582886,43,38,0,1
20190901,133115,H,粤BD90971,114.04088,22.565233,14,123,0,1
20190901,133052,H,粤BDD0019,113.930885,22.54638,34,179,1,1
20190901,133045,H,粤BDD0060,114.02671,22.626251,0,84,0,1
20190901,133052,H,粤BDC7362,114.06762,22.616695,19,83,1,1
20190831,164605,H,粤BDC5748,114.14481,22.554577,0,154,0,1
20190901,105523,H,粤BDD0012,113.87384,22.587645,0,40,0,1
20190901,133115,H,粤BD54672,114.27328,22.731737,11,30,0,1
20190901,133115,H,粤BD95510,113.91936,22.48895,34,94,1,1
20190901,133113,H,粤BDE6478,114.073654,22.531933,59,134,0,1
20190901,133114,H,粤BD71410,114.11832,22.553156,47,12,0,1
20190901,133115,H,粤B1C0Q5,113.81017,22.625675,31,120,1,1
20190901,133026,H,粤BDD0002,114.02352,22.537422,32,81,1,1
20190901,133042,H,粤BDF0192,113.91676,22.535398,40,50,1,1
20190901,112445,H,粤BDD9448,114.0262,22.527777,0,162,0,1
20190901,133037,H,粤BDF1720,113.90615,22.560196,25,24,0,1
20190901,133051,H,粤BDF0511,113.81331,22.625324,13,166,0,1
20190901,133115,H,粤BDC1672,114.06776,22.551926,0,87,1,1
20190901,133114,H,粤BDF4101,114.05043,22.51475,27,84,1,1
20190901,133114,H,粤BDQ7036,113.93007,22.52769,0,6,1,1
20190901,133112,H,粤BD02811,113.85593,22.602285,0,100,0,1
20190901,133115,H,粤BDR4972,113.927635,22.605516,90,0,1,1
20190901,133048,H,粤BDC9245,114.02736,22.612873,11,43,0,1
20190901,125056,H,粤BDF0320,114.11625,22.580183,0,41,0,1
20190901,132944,H,粤BDF0165,114.027275,22.530754,56,52,1,1
20190901,130925,H,粤BDF2067,114.039856,22.545588,0,176,0,1
20190901,132941,H,粤BDF0775,114.08121,22.543242,35,127,1,1
20190901,133112,H,粤BD91249,114.05905,22.56362,0,114,1,1
20190901,133113,H,粤BDN6172,113.90336,22.589958,59,164,0,1
20190901,133114,H,粤BDK3352,114.02492,22.679604,45,19,1,1
20190901,133114,H,粤BDE7259,113.92224,22.517477,25,3,1,1
20190901,133115,H,粤BDH1130,114.133,22.586315,17,18,1,1
20190901,133027,H,粤BDD5512,114.08753,22.566616,29,49,1,1
20190901,133038,H,粤BDD2525,113.83924,22.736254,24,79,0,1
20190901,85536,H,粤BDD7999,113.95798,22.594095,0,118,0,1
20190901,94542,H,粤BDD7987,114.0293,22.52438,0,147,0,1
20190901,133113,H,粤BD45460,113.9416,22.520128,0,62,0,1
20190901,133113,H,粤BDK9701,114.05471,22.537592,0,138,1,1
20190901,133113,H,粤BD84025,113.86453,22.652447,76,110,1,1
20190901,133114,H,粤BD43287,114.20571,22.703684,53,178,1,1
20190901,83514,H,粤BDD2770,0.0,0.0,0,0,0,1
20190901,133034,H,粤BDD0089,114.1117,22.540037,17,175,1,1
20190901,133055,H,粤BDD7995,113.92319,22.529053,8,171,0,1
20190901,122548,H,粤BDD6471,113.94381,22.583143,0,131,0,1
20190901,132532,H,粤BDF7726,114.13324,22.571495,0,154,0,1
20190901,133113,H,粤BD04510,114.06743,22.519733,27,179,0,1
20190901,133114,H,粤BD92033,114.01734,22.656996,0,160,0,1
20190901,133113,H,粤BD03595,114.05375,22.52267,0,96,0,1
20190901,133113,H,粤BDG6021,114.11898,22.54041,25,123,0,1
20190901,133113,H,粤BDD9650,114.049515,22.56304,14,82,1,1
20190901,55450,H,粤BDF8605,113.93956,22.490496,0,126,0,1
20190901,133032,H,粤BDK0500,113.91476,22.53564,12,133,0,1
20190901,131034,H,粤BDK0827,114.14375,22.55423,0,3,0,1
20190901,123625,H,粤BDF3702,113.94407,22.58317,0,44,0,1
20190901,133113,H,粤BD79455,113.932014,22.6105,0,115,1,1
20190901,133115,H,粤BDP8757,114.14796,22.558674,37,178,0,1
20190901,133113,H,粤BDP2332,113.91793,22.58865,0,73,1,1
20190901,133115,H,粤BDK8813,113.93871,22.53025,9,78,0,1
20190901,105131,H,粤BDF7715,114.11514,22.58642,0,8,0,1
20190901,133041,H,粤BDF8027,114.02389,22.531702,63,142,1,1
20190901,132943,H,粤BDF8715,113.92825,22.519638,19,141,1,1
20190901,133051,H,粤BDK0530,114.06291,22.531855,43,135,1,1
20190901,133036,H,粤BDF2905,113.81127,22.627853,0,126,0,1
20190901,133114,H,粤BD86745,114.0639,22.545513,0,131,0,1
20190901,133114,H,粤BD71497,114.213615,22.701042,34,85,1,1
20190901,133114,H,粤BD96223,114.11501,22.542809,21,39,1,1
20190901,133114,H,粤BDC0455,113.99438,22.52559,36,3,0,1
20190901,133113,H,粤B4C9R5,114.039024,22.72504,83,164,1,1
20190901,100857,H,粤BDF5626,114.0273,22.523184,0,34,0,1
20190831,134258,H,粤BDF6150,113.913925,22.656467,0,8,0,1
20190901,133003,H,粤BD42437,114.14545,22.613827,0,8,1,1
20190901,133114,H,粤BDE9790,113.8111,22.627768,15,122,0,1
20190901,133113,H,粤BD58215,113.876976,22.567776,0,26,0,1
20190901,133112,H,粤BDK0879,114.09117,22.537985,54,40,1,1
20190901,133027,H,粤BDF5209,114.043236,22.631294,65,95,1,1
20190901,105038,H,粤BDF7328,114.09598,22.564154,0,63,0,1
20190901,133011,H,粤BDK0932,114.05422,22.524008,0,0,0,1
20190901,133114,H,粤BDG8758,113.90321,22.477142,0,116,0,1
20190901,133114,H,粤BDE7863,114.05366,22.5313,27,45,1,1
20190901,133114,H,粤BD88239,114.068245,22.523935,0,102,0,1
20190901,131900,H,粤BDF6295,113.247025,23.24912,0,168,1,1
20190901,131604,H,粤BDF7309,114.045364,22.600569,0,175,0,1
20190901,130700,H,粤BDK0953,114.15933,22.614603,0,14,0,1
20190901,133114,H,粤BDH8002,114.019844,22.533142,10,85,0,1
20190901,133114,H,粤BDF9562,113.9856,22.538649,21,42,1,1
20190901,132637,H,粤BDQ7515,114.11504,22.560616,21,38,0,1
20190901,133113,H,粤BD16884,114.03655,22.541864,0,129,1,1
20190901,133115,H,粤BD40399,114.10712,22.541334,15,43,1,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190901,93940,H,粤BDK0997,114.04635,22.594276,0,75,0,1
20190901,133112,H,粤BD99120,113.855095,22.621109,4,114,0,1
20190901,133113,H,粤BDB5949,113.885796,22.580677,0,20,1,1
20190901,132917,H,粤BD46140,113.87079,22.811975,0,122,1,1
20190901,133024,H,粤BD43013,114.160126,22.607344,0,162,0,1
20190901,95833,H,粤BD43701,114.02964,22.674833,0,176,0,1
20190901,132736,H,粤BDQ7515,114.11606,22.560976,0,161,0,1
20190901,133114,H,粤BDE9097,113.90456,22.539658,42,91,1,1
20190901,133111,H,粤BDN2486,113.81284,22.623093,12,25,0,1
20190901,133043,H,粤BD54060,113.88772,22.568323,35,113,0,1
20190901,132941,H,粤BDK0973,113.91511,22.535555,12,36,1,1
20190901,132850,H,粤BDK1483,114.137726,22.585741,0,0,0,1
20190901,133115,H,粤BDF3767,114.125534,22.559525,0,116,0,1
20190901,132708,H,粤BDG0161,114.06222,22.565636,35,96,1,1
20190901,132754,H,粤BDG0161,114.061745,22.564322,0,141,0,1
20190901,132940,H,粤BD44916,113.89987,22.51292,0,11,0,1
20190901,131006,H,粤BDK0830,114.144844,22.554468,0,66,0,1
20190901,130852,H,粤BDK0857,114.14488,22.554462,0,78,0,1
20190901,133113,H,粤BD82069,114.14073,22.622631,0,133,0,1
20190901,133114,H,粤BD44733,114.05016,22.535591,1,93,1,1
20190901,133115,H,粤BDK8113,114.110306,22.556301,53,16,1,1
20190901,132809,H,粤BDG0161,114.061745,22.564322,0,141,0,1
20190901,132942,H,粤BDK1731,114.15861,22.614676,18,1,1,1
20190901,123630,H,粤BD42349,114.22195,22.72481,0,42,0,1
20190901,132707,H,粤BD40799,114.1364,22.55739,0,162,0,1
20190901,133042,H,粤BD51047,114.02539,22.631104,49,85,0,1
20190901,133113,H,粤BD95651,113.91989,22.501625,0,176,1,1
20190901,94444,H,粤BDK0867,114.11805,22.58363,0,113,0,1
20190901,133115,H,粤BDB9107,114.04647,22.59334,8,107,0,1
20190901,132943,H,粤BDK0879,114.07868,22.534018,57,11,1,1
20190901,133114,H,粤BD78446,114.01832,22.531864,48,128,1,1
20190901,133114,H,粤BDP0795,113.888664,22.582878,10,164,0,1
20190901,133114,H,粤BDH0103,113.44575,22.670242,75,99,0,1
20190901,133113,H,粤BD06462,114.02103,22.637093,30,53,1,1
20190901,133111,H,粤BDK4635,113.94644,22.508568,30,95,0,1
20190901,132940,H,粤BD43739,114.34335,22.692225,18,155,0,1
20190901,133043,H,粤BDK0931,114.026924,22.612812,8,95,0,1
20190901,133030,H,粤BDB9375,114.11687,22.550798,0,22,1,1
20190901,53903,H,粤BDA3249,114.0412,22.622734,0,28,0,1
20190901,133047,H,粤BDA2923,114.07166,22.538622,0,36,1,1
20190901,133115,H,粤BDD8667,114.083984,22.629341,78,38,1,1
20190901,133113,H,粤BDD9751,113.92016,22.492517,0,86,1,1
20190901,133111,H,粤B1C4N1,113.961205,22.59665,41,129,1,1
20190901,133114,H,粤BD02715,114.0672,22.538647,52,132,1,1
20190901,133114,H,粤BDG9956,0.0,0.0,0,0,1,1
20190901,133028,H,粤BDK0930,114.10244,22.624435,0,168,0,1
20190901,60432,H,粤BDC1083,114.110695,22.630577,0,77,0,1
20190901,133044,H,粤BDA5041,113.96888,22.539854,0,64,0,1
20190901,133052,H,粤BDA2933,114.14521,22.591427,55,12,1,1
20190901,132601,H,粤BD89459,113.92442,22.528275,34,0,1,1
20190901,133113,H,粤BD41711,114.11036,22.658463,61,162,0,1
20190901,133115,H,粤BD74147,113.93297,22.608889,57,9,1,1
20190901,133043,H,粤BDA4501,114.02133,22.555649,52,135,0,1
20190901,133049,H,粤BDA4079,114.06313,22.529108,31,1,1,1
20190901,133114,H,粤BDD5997,113.90513,22.550901,0,7,1,1
20190901,133112,H,粤BD99747,114.11221,22.537243,48,174,1,1
20190901,124035,H,粤BDA4125,114.0431,22.598011,0,58,0,1
20190901,54934,H,粤BDA1375,114.14339,22.55684,0,81,0,1
20190901,133056,H,粤BDA4185,114.02703,22.61316,0,131,0,1
20190901,133113,H,粤BD56160,114.04293,22.625462,89,177,0,1
20190901,133112,H,粤BDK4418,114.13372,22.617643,0,108,0,1
20190901,133113,H,粤BD86089,113.82228,22.676313,22,30,0,1
20190901,132440,H,粤BDA2048,114.04549,22.60316,0,57,0,1
20190901,133048,H,粤BDA1948,114.10661,22.541294,18,39,0,1
20190901,132931,H,粤BDA0577,113.9309,22.529493,29,102,0,1
20190901,133114,H,粤BDK3162,114.118645,22.553556,6,11,0,1
20190901,52745,H,粤BDA0746,114.028564,22.524012,0,128,0,1
20190901,133114,H,粤BDG3923,113.94041,22.55578,39,179,1,1
20190901,133114,H,粤BD70442,114.16057,22.565413,0,31,1,1
20190901,132646,H,粤BDC3859,114.078674,22.540373,26,122,1,1
20190901,64555,H,粤BDC1842,113.93954,22.490509,0,135,0,1
20190901,133112,H,粤BD02762,113.899445,22.56663,16,158,0,1
20190901,133115,H,粤BD07249,114.13052,22.696234,17,29,0,1
20190901,90357,H,粤BDC9912,113.83441,22.701578,0,167,0,1
20190901,133042,H,粤BDA6775,113.95723,22.563625,60,47,1,1
20190901,133114,H,粤BDK9231,113.909004,22.56814,19,179,1,1
20190901,133114,H,粤BDF3156,114.10004,22.543552,0,136,1,1
20190901,133047,H,粤BDA0145,114.13545,22.54817,48,16,1,1
20190901,81905,H,粤BDC1556,114.11504,22.586575,0,163,0,1
20190901,112634,H,粤BDA6461,114.11535,22.623062,0,101,0,1
20190901,133111,H,粤BDK1875,113.88227,22.583094,6,71,1,1
20190901,133115,H,粤BD58412,114.1183,22.552238,19,178,1,1
20190901,133114,H,粤BDE7299,114.177345,22.560017,73,63,0,1
20190901,133051,H,粤BDA7091,114.00615,22.563375,0,131,0,1
20190901,133027,H,粤BDA6025,114.07555,22.558529,46,135,0,1
20190901,133112,H,粤BD94980,114.10423,22.570274,12,118,1,1
20190901,133100,H,粤BDE3911,114.05385,22.524105,1,59,0,1
20190901,124545,H,粤BDA7023,114.07237,22.585087,0,158,0,1
20190901,105508,H,粤BDA5948,113.93865,22.557196,0,68,0,1
20190901,133113,H,粤BD50829,114.06776,22.551352,0,89,1,1
20190901,133114,H,粤BDC8470,114.02734,22.61323,0,0,0,1
20190901,133113,H,粤BDH9545,114.07612,22.542608,0,60,1,1
20190901,133037,H,粤BDA4835,114.106514,22.536081,0,7,0,1
20190901,130630,H,粤BDA6439,114.18354,22.632761,0,40,0,1
20190901,132918,H,粤BDA5941,113.97606,22.523,71,134,1,1
20190901,133112,H,粤BD97418,113.81275,22.783304,60,28,1,1
20190901,133113,H,粤B2H9K5,114.22995,22.74944,0,1,1,1
20190901,133113,H,粤BD88890,113.961426,22.54255,29,56,1,1
20190901,133041,H,粤BDC3410,114.08068,22.62834,22,50,1,1
20190901,133052,H,粤BDA5411,113.87808,22.564274,0,156,0,1
20190901,133039,H,粤BDA5842,114.04439,22.549458,67,0,1,1
20190901,133113,H,粤BDG5833,114.106834,22.610386,0,172,1,1
20190901,133115,H,粤BD03537,113.88204,22.58043,0,117,1,1
20190901,133114,H,粤B9C1P2,113.94487,22.50726,1,53,0,1
20190901,133048,H,粤BDC4376,114.046814,22.509487,44,135,0,1
20190901,130703,H,粤BDA4942,113.942696,22.532991,0,93,0,1
20190901,132942,H,粤BDA4613,113.961845,22.52262,72,44,1,1
20190901,133114,H,粤BDM2455,114.04,22.550564,0,44,0,1
20190901,133114,H,粤BD43431,113.92521,22.567019,73,149,1,1
20190901,133115,H,粤BD85983,0.0,0.0,2,0,0,1
20190901,132941,H,粤BDC4386,114.04555,22.594736,0,6,0,1
20190901,133025,H,粤BDC2485,114.034134,22.649574,0,75,0,1
20190901,133045,H,粤BDA9543,114.08819,22.543333,0,137,1,1
20190901,133115,H,粤BDM3702,114.143684,22.557426,1,18,0,1
20190901,133113,H,粤BD44108,114.040665,22.515327,14,104,1,1
20190901,133112,H,粤B1C0M3,114.04611,22.630505,33,88,1,1
20190901,132945,H,粤BDC4913,114.060844,22.577774,60,47,0,1
20190901,133040,H,粤BDC2496,113.91726,22.574043,49,159,1,1
20190901,132833,H,粤BDA9752,114.12525,22.624561,19,129,0,1
20190901,133114,H,粤BD77445,114.02701,22.606274,5,64,0,1
20190901,133113,H,粤BDP9049,114.1244,22.542126,0,156,0,1
20190901,133114,H,粤BDC7045,114.04937,22.535654,2,103,0,1
20190901,133052,H,粤BDC1542,114.117294,22.546059,0,173,1,1
20190901,133053,H,粤BDA9241,113.97971,22.55192,3,65,0,1
20190901,132930,H,粤BDB7702,113.949844,22.53205,55,91,1,1
20190901,133114,H,粤BDC7565,113.91741,22.568804,0,24,0,1
20190901,133115,H,粤BDE5302,113.93779,22.50809,0,134,0,1
20190901,133114,H,粤BDD1491,114.13371,22.58438,30,45,0,1
20190901,133113,H,粤BD57382,113.92656,22.486217,0,143,1,1
20190901,132943,H,粤BDA7095,113.93217,22.522228,0,49,0,1
20190901,132940,H,粤BDA8752,114.113205,22.57905,0,31,0,1
20190901,132833,H,粤BDG7186,113.913765,22.532904,0,95,0,1
20190901,132917,H,粤BDG8522,113.94129,22.576199,16,3,0,1
20190901,133114,H,粤BD98342,114.03928,22.715805,15,124,0,1
20190901,133115,H,粤BDJ7518,114.05808,22.537031,14,0,1,1
20190901,133113,H,粤BD84817,113.93552,22.542484,37,44,0,1
20190901,133114,H,粤BDK3317,114.01907,22.536003,4,131,0,1
20190901,132917,H,粤BDA7946,113.89938,22.520767,0,110,0,1
20190901,131513,H,粤BDG7116,113.96001,22.54173,0,93,0,1
20190901,133049,H,粤BDG8506,113.91806,22.52398,18,12,0,1
20190901,132918,H,粤BDG6316,113.905045,22.55104,0,26,1,1
20190901,133049,H,粤BDG6799,113.86921,22.56592,59,13,1,1
20190901,133051,H,粤BDG5950,113.909966,22.570993,37,49,1,1
20190901,133043,H,粤BDG5991,113.91014,22.52979,23,81,0,1
20190901,132142,H,粤BDG5360,113.92325,22.533176,0,2,0,1
20190901,133114,H,粤BD83385,114.049835,22.646524,77,3,1,1
20190901,133114,H,粤BDL2541,114.0278,22.539022,34,174,1,1
20190901,133114,H,粤BDF4792,113.854774,22.581024,31,66,0,1
20190901,133114,H,粤BD41129,113.97702,22.6929,18,135,0,1
20190901,133113,H,粤BDT4892,113.886696,22.557575,0,24,0,1
20190901,133042,H,粤BDG6330,113.932076,22.604979,0,72,0,1
20190901,133042,H,粤BDG7112,113.87942,22.571802,0,105,0,1
20190901,133049,H,粤BDG5977,113.90958,22.546875,47,92,1,1
20190901,133043,H,粤BDG6305,114.02929,22.530373,52,50,1,1
20190901,133025,H,粤BDG5729,113.849335,22.591444,0,61,0,1
20190901,133113,H,粤BDK2603,114.02547,22.531837,43,177,1,1
20190901,133113,H,粤BD08622,114.06718,22.643507,17,113,1,1
20190901,133114,H,粤BDE2507,113.93577,22.55535,34,43,1,1
20190901,133114,H,粤BDP2845,0.0,0.0,0,0,0,1
20190901,133115,H,粤BD41545,114.05927,22.518177,0,153,0,1
20190901,133051,H,粤BDG5755,114.06681,22.724052,0,140,0,1
20190901,133053,H,粤BDP7567,114.09097,22.551716,31,44,0,1
20190901,133006,H,粤BDE2946,113.88313,22.576447,55,157,1,1
20190901,133115,H,粤BD44763,113.85206,22.625475,27,35,1,1
20190901,133113,H,粤BD77859,0.0,0.0,0,0,0,1
20190901,133115,H,粤BD32362,113.851456,22.614231,11,29,0,1
20190901,133050,H,粤BDN9590,113.88984,22.50632,39,105,1,1
20190901,133047,H,粤BDP0152,114.03923,22.60767,33,26,0,1
20190901,132941,H,粤BDL4862,113.97772,22.555857,54,64,1,1
20190901,133114,H,粤BD98970,114.09975,22.540731,0,179,1,1
20190901,133114,H,粤BD42795,113.94886,22.52411,68,136,1,1
20190901,133115,H,粤BD23541,114.02675,22.62712,14,171,0,1
20190901,133046,H,粤BDN8221,113.9834,22.587843,0,179,1,1
20190901,133039,H,粤BDH2786,114.10401,22.555294,9,177,1,1
20190901,133053,H,粤BDL1451,113.94936,22.5822,46,90,1,1
20190901,133113,H,粤BDF1670,114.03886,22.572296,20,70,0,1
20190901,133115,H,粤BD51647,114.117676,22.570986,48,90,0,1
20190901,133113,H,粤BDE7331,113.90089,22.51395,0,110,1,1
20190901,133115,H,粤BDL7692,113.89724,22.557362,38,155,1,1
20190901,133112,H,粤BDG5627,113.900444,22.482151,4,12,0,1
20190901,133112,H,粤BD08181,114.076775,22.61929,24,113,1,1
20190901,133056,H,粤BDG9627,0.0,0.0,3,0,1,1
20190901,124117,H,粤BDG8566,114.00262,22.53693,0,80,0,1
20190901,133005,H,粤BDG8596,114.013535,22.539406,26,170,1,1
20190901,133114,H,粤BD04233,114.043304,22.596384,49,154,1,1
20190901,132651,H,粤BDA5772,114.0464,22.59328,12,121,0,1
20190901,133112,H,粤BD83943,114.08028,22.543072,24,45,1,1
