20190901,142047,H,粤BD84675,113.934135,22.532951,44,114,1,1
20190901,142616,H,粤BDD2162,114.05108,22.668873,11,59,1,1
20190901,142615,H,粤BDE6345,113.948906,22.583942,0,142,1,1
20190901,142614,H,粤BD54436,114.05355,22.531235,0,46,0,1
20190901,141828,H,粤BD87155,114.02392,22.531511,14,74,1,1
20190901,102447,H,粤BD87341,113.87109,22.570787,0,17,0,1
20190901,131735,H,粤BD84521,114.0757,22.55147,2,42,0,1
20190901,142613,H,粤BD72567,114.132675,22.56122,0,157,1,1
20190901,142613,H,粤BDG8203,113.94017,22.583414,31,43,0,1
20190901,142614,H,粤BDB3353,113.93564,22.527308,13,96,0,1
20190901,140803,H,粤BD87179,114.14356,22.552431,16,56,1,1
20190901,141935,H,粤BDX5876,114.09959,22.544476,5,87,1,1
20190901,142044,H,粤BD84416,113.81577,22.6101,57,50,1,1
20190901,142615,H,粤BD91379,113.93765,22.508165,0,138,1,1
20190901,142612,H,粤BDK7807,114.10771,22.537329,35,127,0,1
20190901,142615,H,粤BD04725,114.052635,22.537914,17,1,0,1
20190901,142003,H,粤BD87142,113.90489,22.52672,0,90,1,1
20190901,142223,H,粤BDX3827,114.04394,22.524746,0,3,1,1
20190901,142421,H,粤BD87382,114.07616,22.543118,17,5,1,1
20190901,135743,H,粤BD84337,114.10472,22.556318,0,54,0,1
20190901,142614,H,粤BD44129,114.11402,22.531717,9,68,1,1
20190901,142616,H,粤BD94602,114.04455,22.698975,11,179,0,1
20190901,142615,H,粤BDB7486,114.03484,22.610481,28,19,1,1
20190901,142616,H,粤BDC7239,114.08785,22.545765,11,0,1,1
20190901,142614,H,粤BDD1796,114.27298,22.685696,39,0,1,1
20190901,133945,H,粤BD84748,113.94256,22.533184,0,145,0,1
20190901,142519,H,粤BD83809,114.1058,22.558691,47,134,1,1
20190901,142615,H,粤BDH8013,114.054756,22.608313,0,137,0,1
20190901,141724,H,粤BD83685,113.938675,22.507948,25,44,1,1
20190901,142614,H,粤BD09401,113.94022,22.549734,11,54,0,1
20190901,142615,H,粤BD01240,113.87434,22.570705,8,27,1,1
20190901,141339,H,粤BD84740,114.099075,22.558485,0,43,0,1
20190901,142320,H,粤BD83607,114.12549,22.559284,35,28,0,1
20190901,142616,H,粤B9X0G3,114.056305,22.574057,24,134,0,1
20190901,142615,H,粤BD08653,113.899704,22.566935,21,111,1,1
20190901,142046,H,粤BD84682,114.128876,22.591904,16,81,1,1
20190901,142523,H,粤BD83533,113.92639,22.5354,0,46,1,1
20190901,142614,H,粤BD54071,114.03533,22.638475,5,162,1,1
20190901,142614,H,粤BDE7360,114.08177,22.538134,30,179,1,1
20190901,142014,H,粤BD84680,113.90246,22.575838,0,148,0,1
20190901,142421,H,粤BD84209,113.92811,22.66633,64,110,1,1
20190901,142525,H,粤BD85179,114.03485,22.683853,14,44,1,1
20190901,142615,H,粤BDD9478,113.83761,22.619965,44,36,1,1
20190901,141555,H,粤BD85443,113.93437,22.74549,53,156,1,1
20190901,142616,H,粤BDP7926,114.13804,22.569324,21,178,1,1
20190901,142615,H,粤BD04755,114.099556,22.54863,16,69,0,1
20190901,70932,H,粤BD84139,114.13921,22.610582,0,131,0,1
20190901,135526,H,粤BD85057,114.104485,22.556509,0,69,0,1
20190901,142614,H,粤BD90710,114.03299,22.68387,0,45,1,1
20190901,142616,H,粤BD93573,114.0159,22.555056,59,168,1,1
20190901,140849,H,粤BD85900,113.89121,22.56698,0,10,0,1
20190901,142613,H,粤BDH1185,114.12036,22.579248,12,44,1,1
20190901,142615,H,粤BD04773,114.067894,22.560715,46,0,1,1
20190901,142612,H,粤BDJ0090,113.93107,22.530005,0,99,0,1
20190901,142319,H,粤BD85630,114.142075,22.68994,8,102,0,1
20190901,142615,H,粤BDC9942,113.85782,22.57259,37,65,1,1
20190901,63806,H,粤BD84866,114.14394,22.55774,0,104,0,1
20190901,142044,H,粤BD83960,114.1366,22.569704,0,154,1,1
20190901,141135,H,粤BD86043,114.14014,22.576296,0,62,0,1
20190901,142614,H,粤BD76081,113.91616,22.574816,8,72,0,1
20190901,40049,H,粤BD84993,113.888504,22.784124,0,30,0,1
20190901,142612,H,粤BD78440,114.11037,22.547455,0,171,1,1
20190901,142615,H,粤BDD5657,113.923325,22.531214,0,179,1,1
20190901,142614,H,粤BD04629,113.963875,22.551697,36,134,1,1
20190901,142223,H,粤BD86129,114.17416,22.637028,0,128,0,1
20190901,142615,H,粤BD78437,113.85425,22.581375,0,65,1,1
20190901,134428,H,粤BD84817,113.94235,22.533049,0,126,0,1
20190901,142319,H,粤BD85043,114.05229,22.538746,6,95,0,1
20190901,142419,H,粤BD83961,113.97043,22.585045,69,28,1,1
20190901,142321,H,粤BD85089,113.840805,22.738243,31,154,0,1
20190901,142613,H,粤BD64584,0.0,0.0,4,0,0,1
20190901,132418,H,粤BD84966,114.105316,22.557726,12,117,1,1
20190901,142613,H,粤BDB0761,114.02282,22.674816,3,166,1,1
20190901,142616,H,粤BD03747,113.91523,22.542566,0,179,1,1
20190901,122945,H,粤BD91607,114.16995,22.600847,0,131,0,1
20190901,142615,H,粤BDD6485,114.05696,22.537855,0,133,0,1
20190901,141138,H,粤BD91603,114.13813,22.622025,16,119,1,1
20190901,142614,H,粤BDD4269,113.94596,22.550318,13,1,0,1
20190901,140853,H,粤BD85056,114.12406,22.68464,35,130,0,1
20190901,142002,H,粤BD92037,114.044365,22.537357,58,90,1,1
20190901,142615,H,粤BDN2488,113.85939,22.576342,0,21,0,1
20190901,142615,H,粤BD09441,113.87195,22.598896,6,89,0,1
20190901,142320,H,粤BD85009,113.94763,22.513092,48,5,0,1
20190901,135436,H,粤BD91871,114.14015,22.576454,0,36,0,1
20190901,142614,H,粤B7C3R7,114.028946,22.623663,22,126,0,1
20190901,142614,H,粤BD31290,113.91685,22.515944,6,107,0,1
20190901,142223,H,粤BD85028,113.91467,22.510906,0,66,0,1
20190901,142019,H,粤BD91449,114.069435,22.532402,46,84,1,1
20190901,142614,H,粤BD79019,114.06329,22.530724,0,2,0,1
20190901,142614,H,粤BD74795,113.90826,22.515013,9,133,1,1
20190901,142232,H,粤BD90965,114.01676,22.553406,67,0,1,1
20190901,142615,H,粤B7H8K3,114.12988,22.60401,30,50,1,1
20190901,55348,H,粤BD91405,113.92512,22.578856,0,173,0,1
20190901,142523,H,粤BD91397,114.01598,22.54676,42,75,0,1
20190901,142614,H,粤BDJ3892,114.108894,22.537582,26,127,1,1
20190901,142136,H,粤BDA5793,114.10547,22.561798,0,101,0,1
20190901,141427,H,粤BD91515,113.98213,22.733831,20,121,1,1
20190901,141058,H,粤BD91067,113.90478,22.517826,0,109,1,1
20190901,142612,H,粤BDM0761,114.117516,22.551579,0,13,0,1
20190901,142614,H,粤BD99010,114.06462,22.537865,13,128,0,1
20190901,142518,H,粤BD91506,114.05835,22.523598,10,45,1,1
20190901,142421,H,粤BD90752,114.04641,22.531076,15,29,1,1
20190901,142614,H,粤BDE2339,113.85866,22.585527,0,113,0,1
20190901,142614,H,粤BD25171,114.12086,22.547256,37,130,1,1
20190901,142422,H,粤BD91008,114.0388,22.516241,43,14,1,1
20190901,142319,H,粤BD90579,113.932625,22.555004,38,48,0,1
20190901,142614,H,粤BDA3582,114.04965,22.528316,5,99,0,1
20190901,142615,H,粤BDE9520,113.949745,22.529627,39,90,1,1
20190901,140948,H,粤BD92723,114.09946,22.555195,26,179,1,1
20190901,142013,H,粤BD92712,114.03662,22.609634,51,70,0,1
20190901,93257,H,粤BD92543,114.085335,22.730059,0,11,0,1
20190901,142614,H,粤BD03346,114.00321,22.641418,6,68,1,1
20190901,142613,H,粤BD70097,114.04384,22.540215,27,87,0,1
20190901,142613,H,粤BDJ2923,114.16799,22.608738,18,142,1,1
20190901,142318,H,粤BD92747,114.06783,22.523952,0,145,0,1
20190901,114409,H,粤BD92716,113.92346,22.68705,0,106,0,1
20190901,24602,H,粤BD92051,114.02971,22.62042,0,70,0,1
20190901,142615,H,粤BD84906,113.9088,22.573435,13,114,1,1
20190901,142615,H,粤BDD6608,114.006775,22.550726,1,148,0,1
20190901,142614,H,粤BDG3672,114.091,22.548748,0,89,0,1
20190901,141924,H,粤BD90875,114.13176,22.565735,0,152,0,1
20190901,141725,H,粤BD92763,113.95349,22.523643,0,138,1,1
20190831,194526,H,粤BD92346,113.99766,22.65053,0,151,0,1
20190901,122950,H,粤BD92053,114.11888,22.590115,0,90,0,1
20190901,142616,H,粤BDA1007,114.09834,22.56986,9,112,1,1
20190901,142614,H,粤BDP8575,114.09458,22.564034,6,83,1,1
20190901,142613,H,粤BD75341,114.02899,22.540646,55,130,0,1
20190901,142613,H,粤BD00269,113.7997,22.677986,0,41,1,1
20190901,141930,H,粤BD90842,114.11569,22.600172,42,45,1,1
20190901,142320,H,粤BD92706,114.08172,22.541931,30,1,1,1
20190901,121218,H,粤BD92348,114.1371,22.576847,0,142,0,1
20190901,142224,H,粤BD92171,114.03882,22.515882,17,167,1,1
20190901,142615,H,粤B8H4K5,114.05567,22.516298,30,179,0,1
20190901,142615,H,粤BDB9375,114.12857,22.548634,15,111,0,1
20190901,142613,H,粤BDG9672,114.12844,22.5568,0,103,0,1
20190901,142614,H,粤BDA5457,114.11376,22.599972,10,157,1,1
20190901,142516,H,粤BD92722,114.12613,22.553106,2,15,1,1
20190901,42519,H,粤BD92707,114.05424,22.70637,0,105,0,1
20190829,132644,H,粤BD92365,114.01271,22.66504,0,3,0,1
20190901,142046,H,粤BD92317,114.025734,22.63007,3,172,1,1
20190901,142613,H,粤BDD2935,114.09913,22.578777,12,94,1,1
20190901,142615,H,粤BDF4091,114.06886,22.53062,31,136,1,1
20190901,142615,H,粤BD93701,114.05393,22.549585,10,136,1,1
20190901,142616,H,粤BDC2750,113.923164,22.52881,6,2,1,1
20190901,82903,H,粤BDX2365,113.96178,22.701267,0,65,0,1
20190901,142614,H,粤BD86227,113.93815,22.683052,22,40,1,1
20190901,142226,H,粤BDX7683,114.10102,22.581694,24,1,1,1
20190901,142222,H,粤BD88646,114.06868,22.530062,42,22,0,1
20190901,142614,H,粤BD04850,113.822624,22.642313,0,6,1,1
20190901,142615,H,粤BD98215,113.89738,22.770369,35,170,1,1
20190901,142520,H,粤BD88741,114.01582,22.539703,11,148,0,1
20190901,141559,H,粤BD88577,113.91904,22.489798,0,46,1,1
20190901,142616,H,粤BD49921,114.06783,22.555113,15,0,1,1
20190901,142616,H,粤BD49871,114.02448,22.636074,18,68,1,1
20190901,142517,H,粤BD88713,114.09955,22.547018,19,178,1,1
20190901,141438,H,粤BDX8506,113.96103,22.556425,26,23,1,1
20190901,142613,H,粤BDR1967,114.08084,22.540615,0,129,1,1
20190901,142613,H,粤BD86699,114.0582,22.517076,38,118,1,1
20190901,102853,H,粤BDX3890,114.04986,22.570343,0,46,0,1
20190901,140711,H,粤BD88487,114.11286,22.600367,6,130,1,1
20190901,142614,H,粤BD85432,114.103294,22.657207,22,64,1,1
20190901,142615,H,粤BD79117,113.90343,22.588741,82,69,1,1
20190901,141143,H,粤BDX5725,114.11942,22.57685,37,134,1,1
20190901,141934,H,粤BD88351,114.05098,22.562426,49,125,1,1
20190901,122528,H,粤BD88090,114.04108,22.52079,0,17,0,1
20190901,142613,H,粤BDF1266,114.14442,22.613726,23,104,1,1
20190901,142614,H,粤BD09478,113.928276,22.54918,15,84,1,1
20190901,142617,H,粤BDD5941,113.909325,22.47232,0,53,0,1
20190901,142002,H,粤BD88395,114.1709,22.565369,0,0,1,1
20190901,121258,H,粤BD88338,114.15063,22.606453,1,85,0,1
20190901,140206,H,粤BD87782,114.10461,22.556376,0,66,0,1
20190901,142614,H,粤BD49711,114.06814,22.630552,0,134,0,1
20190901,142613,H,粤BD86771,113.92791,22.51996,0,179,0,1
20190901,142616,H,粤BDA8438,114.12676,22.616135,42,22,1,1
20190901,140341,H,粤BDX0657,113.931526,22.520786,0,168,0,1
20190901,62141,H,粤BD88332,114.0966,22.562183,0,132,0,1
20190901,123835,H,粤BD87770,113.85057,22.58196,0,161,0,1
20190901,142615,H,粤BDA2739,114.212364,22.694452,0,59,0,1
20190901,142615,H,粤BD48469,114.07138,22.724554,18,127,1,1
20190901,142616,H,粤BD52646,114.05465,22.712566,0,143,0,1
20190901,95933,H,粤BDX4963,114.04923,22.570095,0,27,0,1
20190901,140940,H,粤BD88317,114.05463,22.549517,10,100,0,1
20190901,141930,H,粤BD90489,114.068054,22.521505,0,5,0,1
20190901,142615,H,粤BD51647,114.12003,22.538143,1,170,1,1
20190901,142615,H,粤BDE3577,114.02205,22.657696,0,19,0,1
20190901,142615,H,粤BDF3251,114.11416,22.600876,0,16,1,1
20190830,20526,H,粤BD88449,114.04565,22.594576,0,118,0,1
20190901,142519,H,粤BD88357,114.102936,22.538067,4,44,1,1
20190901,134054,H,粤BD88238,114.04524,22.594812,0,88,0,1
20190901,142121,H,粤BD90490,114.02721,22.613234,0,134,0,1
20190901,142615,H,粤BDH3683,113.9312,22.520844,6,178,1,1
20190901,142614,H,粤BD47823,114.11977,22.56594,11,13,1,1
20190901,142613,H,粤BDJ8852,113.91882,22.508318,0,100,1,1
20190901,142614,H,粤BD68789,114.04326,22.542212,17,45,1,1
20190901,142615,H,粤BDG6076,114.12359,22.7774,34,37,0,1
20190901,142320,H,粤BD90076,113.911,22.49014,0,59,1,1
20190901,142221,H,粤BD89786,114.02735,22.624134,0,83,0,1
20190901,142616,H,粤B2C3R7,113.92417,22.487062,39,145,1,1
20190901,142615,H,粤BDD6993,113.945305,22.50653,15,44,1,1
20190901,140115,H,粤BD90103,114.0584,22.567558,0,0,0,1
20190901,133350,H,粤BD89755,113.81243,22.658092,36,163,0,1
20190901,142614,H,粤BDN6129,113.84525,22.612925,20,6,1,1
20190901,142229,H,粤BDF3589,113.88282,22.496597,8,44,1,1
20190901,141432,H,粤BD90001,114.04844,22.525475,14,0,0,1
20190901,120841,H,粤BD89765,114.14338,22.613022,0,6,0,1
20190901,142614,H,粤BD04596,114.02489,22.545511,61,129,0,1
20190901,142250,H,粤BDF3589,113.88318,22.496672,0,35,0,1
20190901,141341,H,粤BD90006,114.13489,22.54768,10,106,1,1
20190901,141825,H,粤BD89185,114.14601,22.622972,0,129,1,1
20190901,142615,H,粤BDK4226,114.05076,22.567436,0,134,0,1
20190901,142614,H,粤BD95518,114.06488,22.54323,42,134,1,1
20190901,141744,H,粤BD89783,114.13299,22.582579,13,176,1,1
20190901,142421,H,粤BD89202,114.101425,22.555319,0,95,0,1
20190901,142615,H,粤BD82808,114.12683,22.542507,0,26,0,1
20190901,52324,H,粤BDC2071,0.0,0.0,0,0,0,1
20190901,142614,H,粤BDF9872,114.02513,22.52816,0,14,1,1
20190901,142615,H,粤BD45129,114.10729,22.59098,29,18,0,1
20190901,142423,H,粤BD88843,114.02663,22.645317,0,56,1,1
20190901,141829,H,粤BDC4866,113.81,22.626616,10,76,0,1
20190901,142614,H,粤BDK5361,114.007416,22.559809,16,73,0,1
20190901,142615,H,粤BD40399,113.962715,22.556927,23,129,1,1
20190901,124300,H,粤BD88879,114.046165,22.595098,22,75,0,1
20190901,142224,H,粤BDB9720,113.87697,22.555939,30,179,1,1
20190901,142615,H,粤BDG6020,114.07787,22.770437,25,153,0,1
20190901,142613,H,粤BDL8958,114.028366,22.61205,10,130,1,1
20190901,142523,H,粤BD88753,114.09679,22.59181,0,132,0,1
20190901,142422,H,粤BDB9731,113.84152,22.604427,33,77,0,1
20190901,142614,H,粤BD50405,113.92119,22.5266,0,139,1,1
20190901,142615,H,粤BD02397,113.87752,22.59389,13,167,0,1
20190901,140255,H,粤BD88759,114.04735,22.545351,9,143,0,1
20190901,142319,H,粤BDB9737,113.93262,22.50323,1,117,0,1
20190901,142614,H,粤BDT7362,113.80894,22.62719,2,124,1,1
20190901,142615,H,粤BD81015,114.09765,22.537888,16,43,1,1
20190901,142614,H,粤B0X2G7,114.11972,22.539003,16,148,1,1
20190901,141058,H,粤BDM1315,113.94081,22.530188,61,0,0,1
20190901,92050,H,粤BDB9711,113.88086,22.571863,0,160,0,1
20190901,142318,H,粤BDC2041,114.05141,22.534065,47,179,1,1
20190901,142614,H,粤BD46017,114.061325,22.644632,26,5,1,1
20190901,142613,H,粤BDJ4607,114.103584,22.538134,5,53,1,1
20190901,142614,H,粤BDQ7073,114.05331,22.539404,9,1,0,1
20190901,141055,H,粤BDB9707,113.88507,22.574705,52,156,1,1
20190901,142420,H,粤BDG7491,114.15402,22.558535,16,111,1,1
20190901,142223,H,粤BDC2056,114.0755,22.551416,0,41,1,1
20190901,142614,H,粤BD84353,114.25782,22.730751,0,165,1,1
20190901,142614,H,粤BDQ7903,114.11768,22.569424,55,89,1,1
20190901,142615,H,粤BDG0787,114.116035,22.566456,25,101,1,1
20190901,90411,H,粤BDR7117,114.04203,22.637587,0,23,0,1
20190901,142044,H,粤BDB9712,113.84133,22.772505,11,68,0,1
20190901,142421,H,粤BDB9748,113.89708,22.55148,69,68,1,1
20190901,142616,H,粤BDD6391,113.91908,22.50544,0,95,1,1
20190901,142614,H,粤BDP0922,114.04073,22.618748,40,85,0,1
20190901,142615,H,粤BDP8211,114.06558,22.716772,6,58,0,1
20190901,142614,H,粤BD35238,114.17612,22.562283,0,107,0,1
20190901,142321,H,粤BDR4645,113.92529,22.579584,67,179,1,1
20190901,140710,H,粤BDB9709,0.0,0.0,75,0,1,1
20190901,142045,H,粤BDC1349,113.88594,22.66986,34,22,0,1
20190901,61803,H,粤BDB9768,113.89039,22.590366,0,84,0,1
20190901,142613,H,粤B8C6P1,114.03979,22.548462,14,91,0,1
20190901,142615,H,粤BDD0071,114.12186,22.544395,4,13,1,1
20190901,142614,H,粤BD91575,114.123665,22.644873,15,151,1,1
20190901,142613,H,粤BDP7585,113.91136,22.525658,12,39,1,1
20190901,142420,H,粤BDB9747,113.92405,22.535522,1,136,1,1
20190901,135232,H,粤BDP5359,114.13244,22.561255,46,77,0,1
20190901,140334,H,粤BDC1385,114.057976,22.619286,0,43,1,1
20190901,142422,H,粤BDB9775,114.0341,22.548147,31,125,1,1
20190901,141145,H,粤BD02726,113.9064,22.5597,38,160,0,1
20190901,142614,H,粤BD87208,114.0516,22.526287,8,177,1,1
20190901,142001,H,粤BD80742,114.0964,22.633373,44,33,1,1
20190901,142221,H,粤BD82661,114.26894,22.690302,0,89,0,1
20190901,142613,H,粤BD57495,114.00198,22.688549,4,149,1,1
20190901,45511,H,粤BDB9795,114.0215,22.640053,0,92,0,1
20190901,140949,H,粤BD07209,114.01904,22.55118,17,178,0,1
20190901,142221,H,粤BD82661,114.26894,22.690302,0,89,0,1
20190901,142615,H,粤BDJ3803,113.95931,22.533775,36,1,1,1
20190901,141930,H,粤BD81682,114.01342,22.661175,24,68,0,1
20190901,142419,H,粤BDQ4080,114.14127,22.622616,0,134,1,1
20190901,142614,H,粤BDJ5952,114.11675,22.541246,0,43,1,1
20190901,142616,H,粤BD85910,114.12083,22.547054,3,32,1,1
20190901,141827,H,粤BDN5410,114.118164,22.546722,4,129,1,1
20190901,142419,H,粤BD04709,113.940796,22.539392,0,53,1,1
20190901,142611,H,粤BDJ0106,114.04757,22.679913,0,65,1,1
20190901,142616,H,粤BD88443,114.03498,22.521902,0,24,0,1
20190901,142222,H,粤BD74749,114.08719,22.566307,19,169,1,1
20190901,142616,H,粤BDC6117,113.94258,22.51987,11,118,0,1
20190901,142521,H,粤BDM1871,114.01498,22.534403,19,134,1,1
20190901,141933,H,粤BDM9771,113.97243,22.551855,10,2,0,1
20190901,142615,H,粤BD27797,114.03114,22.56207,58,129,1,1
20190901,120743,H,粤BD90790,114.173355,22.6071,0,179,0,1
20190901,142613,H,粤BD07748,114.040825,22.604904,14,157,0,1
20190901,142614,H,粤B3K28B,113.81353,22.623726,0,12,0,1
20190901,141601,H,粤BD80327,113.89526,22.575794,20,72,1,1
20190901,134205,H,粤BDP5107,114.02792,22.55815,8,117,0,1
20190901,142615,H,粤BD04867,114.03059,22.665417,0,98,1,1
20190901,142616,H,粤BD71981,114.10427,22.558481,24,31,0,1
20190901,142319,H,粤BD02843,114.06754,22.56788,20,3,1,1
20190901,142421,H,粤BD02451,114.04361,22.52221,20,161,1,1
20190901,142615,H,粤BD97778,114.146126,22.593203,32,12,0,1
20190901,142615,H,粤BD72958,114.14387,22.557505,0,15,0,1
20190901,142613,H,粤BD45903,114.04108,22.55655,0,134,1,1
20190901,70556,H,粤BD02766,113.84099,22.766224,0,51,0,1
20190901,140854,H,粤BD07811,113.91043,22.538054,0,176,1,1
20190901,142616,H,粤B2C6P8,113.85963,22.564665,19,127,1,1
20190901,142524,H,粤BD89531,114.09166,22.666582,75,97,1,1
20190901,142612,H,粤BDH7029,114.11488,22.534605,0,29,0,1
20190831,221539,H,粤BD89581,114.04668,22.594223,0,134,0,1
20190901,141936,H,粤BDQ3802,114.065575,22.547628,33,128,1,1
20190901,142615,H,粤BD48127,114.12228,22.682043,24,89,0,1
20190901,142613,H,粤BDP6341,114.06716,22.519054,0,79,0,1
20190901,140804,H,粤BDL8061,114.117096,22.604559,52,107,1,1
20190901,141929,H,粤BDR2850,114.051796,22.531693,60,134,0,1
20190901,142612,H,粤BDK2612,113.93151,22.520855,0,45,1,1
20190901,142136,H,粤BDK0379,114.1359,22.55292,3,179,0,1
20190901,141924,H,粤BD88851,113.90101,22.75883,0,82,0,1
20190901,142615,H,粤BDD3940,113.9795,22.564817,12,38,0,1
20190901,141824,H,粤BD09403,114.061356,22.549091,0,134,1,1
20190901,142616,H,粤BDC1372,114.01844,22.663078,9,75,0,1
20190901,141140,H,粤BD88750,114.06306,22.637865,0,169,0,1
20190901,142614,H,粤BDD6876,113.91068,22.48907,26,109,1,1
20190901,141915,H,粤BD03566,114.10105,22.547474,0,58,0,1
20190901,142614,H,粤BD79019,114.06329,22.530724,0,2,0,1
20190901,142616,H,粤BD71981,114.10427,22.558481,28,31,0,1
20190901,141557,H,粤BDN0826,114.09565,22.568726,11,123,1,1
20190901,142009,H,粤BD02872,114.11121,22.541462,0,147,1,1
20190901,142613,H,粤BDG7813,114.09904,22.541224,0,135,0,1
20190901,142612,H,粤BDM1255,113.97433,22.554,33,177,1,1
20190901,142518,H,粤BD89598,113.96139,22.554092,45,0,1,1
20190901,142046,H,粤BD86196,114.15222,22.623594,24,39,0,1
20190901,142615,H,粤BDD8319,113.91425,22.493608,0,118,0,1
20190901,142616,H,粤BDS9682,114.18222,22.639671,46,69,0,1
20190901,141057,H,粤BDM4821,114.21572,22.668821,57,42,0,1
20190901,142517,H,粤BDP6461,113.813675,22.62392,0,9,0,1
20190901,142613,H,粤BDH9920,114.118996,22.55879,32,44,1,1
20190901,141558,H,粤BD04338,113.99851,22.590322,65,124,1,1
20190901,142615,H,粤BDP7073,113.9844,22.664236,62,157,1,1
20190901,141825,H,粤BDQ9230,114.044754,22.564285,31,39,1,1
20190901,142613,H,粤BD42742,113.93587,22.48672,50,111,1,1
20190901,142614,H,粤BD41631,114.06246,22.518677,42,112,1,1
20190901,140948,H,粤BD02945,114.035866,22.647062,15,32,1,1
20190901,120835,H,粤BD84976,113.82352,22.709759,0,33,0,1
20190901,142616,H,粤BDD8076,114.328705,22.683477,0,159,1,1
20190901,142616,H,粤BD99125,113.96927,22.540163,1,146,1,1
20190901,142420,H,粤BD85417,113.91898,22.508175,19,7,1,1
20190901,131459,H,粤BD91423,114.074615,22.710869,0,150,0,1
20190901,142615,H,粤BD96606,113.89205,22.566963,8,107,1,1
20190901,142616,H,粤BD05079,113.99192,22.543999,6,130,1,1
20190901,141826,H,粤BDR9202,114.15554,22.55953,36,24,1,1
20190901,140710,H,粤BD84906,113.88873,22.593222,43,45,1,1
20190901,141823,H,粤BDM8470,113.949814,22.571959,14,87,1,1
20190901,141427,H,粤BDM1645,113.97882,22.53652,48,136,1,1
20190901,142011,H,粤BDB2599,114.01732,22.677614,76,133,1,1
20190901,142613,H,粤BDG6317,114.02509,22.56138,0,142,0,1
20190901,142613,H,粤BDH0266,113.85956,22.57646,0,19,1,1
20190901,142615,H,粤BD78097,113.9351,22.524818,39,130,0,1
20190901,142318,H,粤BD04336,113.9833,22.58432,38,89,0,1
20190901,140433,H,粤BD07880,113.93251,22.692507,5,122,0,1
20190901,141556,H,粤BDM1367,114.050224,22.56218,48,115,0,1
20190901,142613,H,粤BDK8850,114.14015,22.555862,45,47,1,1
20190901,142614,H,粤BD85619,114.03936,22.618517,0,27,0,1
20190901,142612,H,粤BDG6305,114.123795,22.540995,11,120,1,1
20190901,141555,H,粤BD93580,113.96664,22.573442,71,2,1,1
20190901,142521,H,粤BD82496,113.80975,22.627407,0,119,0,1
20190901,141337,H,粤BD74792,113.81241,22.623772,45,104,0,1
20190901,142616,H,粤BDB2878,114.04201,22.514582,34,141,1,1
20190901,142613,H,粤BDJ8489,114.03186,22.526814,0,137,0,1
20190901,142613,H,粤BDJ6320,114.04509,22.543497,25,82,1,1
20190901,140903,H,粤BD84406,114.021545,22.545986,62,0,1,1
20190901,142219,H,粤BD99105,113.87794,22.564573,31,114,0,1
20190901,142519,H,粤BD90927,114.10686,22.639647,44,115,1,1
20190901,142614,H,粤BD42386,114.25204,22.694868,4,4,1,1
20190901,142614,H,粤BD47015,113.90858,22.707916,30,54,0,1
20190901,142614,H,粤BDC0250,113.9847,22.564232,65,116,1,1
20190901,141556,H,粤BD09457,113.87688,22.57335,3,138,1,1
20190901,141341,H,粤BDM0372,114.01963,22.549658,46,163,1,1
20190901,142512,H,粤BD81438,113.92698,22.525331,34,54,0,1
20190901,142616,H,粤BD43185,114.12587,22.615519,18,114,0,1
20190901,142224,H,粤BDD8043,114.04475,22.733303,0,116,0,1
20190901,142614,H,粤BD84967,113.90824,22.565285,15,158,0,1
20190901,142614,H,粤BD68737,114.00438,22.6321,34,65,1,1
20190901,141433,H,粤BDM5143,113.81247,22.626535,53,162,1,1
20190901,142615,H,粤BDC1672,114.030136,22.522356,0,13,0,1
20190901,141557,H,粤BD88436,114.05535,22.636322,12,87,1,1
20190901,142615,H,粤BD84935,114.043015,22.52307,0,104,1,1
20190901,142043,H,粤BDM4106,114.037155,22.568604,0,124,0,1
20190901,142615,H,粤BD74241,114.10398,22.555746,0,167,1,1
20190901,142615,H,粤BDF6846,114.135315,22.558195,38,69,0,1
20190901,141829,H,粤BDM3105,114.033424,22.6091,8,179,0,1
20190901,141724,H,粤BD93631,113.90487,22.543703,35,171,1,1
20190901,142613,H,粤BDP5401,113.91946,22.561398,22,93,0,1
20190901,142614,H,粤BDK9916,114.12478,22.609528,53,117,0,1
20190901,142317,H,粤BDM8476,113.83144,22.69316,30,59,0,1
20190901,141556,H,粤BDN5743,113.91976,22.533344,4,86,1,1
20190901,142614,H,粤BDP6852,113.877594,22.614632,69,160,1,1
20190901,142616,H,粤BDF7478,114.11003,22.594206,61,102,1,1
20190901,142422,H,粤BD84029,114.02364,22.660429,0,143,1,1
20190901,142015,H,粤BDM1521,114.05334,22.551247,51,44,1,1
20190901,142615,H,粤BDE5902,114.11392,22.531805,6,43,1,1
20190901,142614,H,粤BD00267,113.868515,22.621319,9,147,1,1
20190901,142224,H,粤BD93526,114.03526,22.564476,11,0,0,1
20190901,141825,H,粤BD89246,114.35157,22.760069,34,64,1,1
20190901,100314,H,粤BD88046,114.053085,22.528555,0,151,0,1
20190901,142615,H,粤BD53970,113.93777,22.488464,46,112,1,1
20190901,142045,H,粤BDM4503,114.047035,22.537457,53,146,0,1
20190901,142622,H,粤BD23588,120.0,30.0,0,0,0,1
20190901,142615,H,粤BDA3422,114.044846,22.536867,0,14,0,1
20190901,142044,H,粤BDM5493,113.904526,22.531467,0,44,0,1
20190901,142512,H,粤BD92373,114.035645,22.737812,53,34,0,1
