20190901,90447,H,粤BDP3439,114.059685,22.525526,0,87,0,1
20190901,90311,H,粤BDP7617,114.11568,22.557241,33,179,0,1
20190901,90306,H,粤BDP7528,114.07839,22.551548,0,45,1,1
20190901,90449,H,粤BDQ4107,113.92887,22.566017,63,149,0,1
20190901,90448,H,粤BDQ7201,113.9104,22.560368,0,30,0,1
20190901,23152,H,粤BDP7618,114.039024,22.521593,0,120,0,1
20190901,85754,H,粤BDP7428,114.062294,22.518724,0,19,0,1
20190901,90449,H,粤BD74047,113.95898,22.527803,0,1,0,1
20190901,90449,H,粤BDK3167,114.11017,22.546778,33,154,1,1
20190901,90450,H,粤BDJ3875,113.92206,22.578033,47,1,0,1
20190901,90449,H,粤BD59908,114.17213,22.638582,0,2,0,1
20190901,90448,H,粤BDE5137,114.11534,22.558977,0,145,0,1
20190901,90447,H,粤BDG3777,114.05079,22.589146,50,63,1,1
20190901,90010,H,粤BDP7479,114.056854,22.733797,59,46,0,1
20190901,90409,H,粤BDP8153,114.120766,22.539103,0,110,1,1
20190901,90403,H,粤BDP8175,114.042694,22.569036,41,85,1,1
20190901,90316,H,粤BDP8046,114.07168,22.5304,0,69,0,1
20190901,90316,H,粤BDP8050,114.10508,22.6226,32,50,1,1
20190901,90315,H,粤BDP7926,114.06714,22.532803,45,8,1,1
20190901,90450,H,粤B0C9Q2,114.13517,22.609924,19,145,1,1
20190901,90449,H,粤BDD9892,114.03962,22.554335,28,76,0,1
20190901,61910,H,粤BDP6541,113.913734,22.543325,0,53,0,1
20190831,194848,H,粤BDP5619,114.03366,22.567276,0,143,0,1
20190901,90449,H,粤BDE1846,113.96583,22.585737,37,138,1,1
20190901,90449,H,粤BDC5277,113.955475,22.556137,36,37,1,1
20190901,90229,H,粤BDP6510,113.94028,22.536787,20,43,0,1
20190901,90310,H,粤BDP5490,114.015884,22.637123,0,104,0,1
20190901,90449,H,粤BD03071,113.82295,22.67494,0,89,0,1
20190901,90449,H,粤BDE0877,114.04951,22.53658,17,83,0,1
20190901,90449,H,粤BD59215,114.064735,22.633392,0,82,0,1
20190901,72820,H,粤BDP6122,113.91549,22.57187,0,155,0,1
20190901,50527,H,粤BDP5401,113.91604,22.57077,0,124,0,1
20190901,90404,H,粤BDP7931,114.00344,22.654253,39,81,1,1
20190901,90450,H,粤BD72549,114.03503,22.567694,0,35,0,1
20190901,90448,H,粤BD64839,114.111435,22.55779,59,102,1,1
20190901,82302,H,粤BDP7801,114.0248,22.562347,0,171,0,1
20190901,85017,H,粤BDP5941,114.02015,22.52589,0,150,0,1
20190901,90118,H,粤BDP7319,114.08045,22.540564,14,173,0,1
20190901,90448,H,粤BD47589,114.05862,22.562313,0,135,0,1
20190901,90448,H,粤BDE0445,114.038956,22.61445,0,111,0,1
20190901,90449,H,粤BDP8719,113.94337,22.559044,31,56,0,1
20190901,90414,H,粤BDP7851,113.96191,22.538006,34,0,0,1
20190901,63941,H,粤BDP5847,114.09632,22.616127,0,55,0,1
20190901,90402,H,粤BDP7313,114.067795,22.557688,0,179,1,1
20190901,90448,H,粤BD05443,113.882835,22.582495,24,158,0,1
20190901,90449,H,粤BDH1898,113.94277,22.532978,0,103,0,1
20190901,90317,H,粤BDP7299,114.06751,22.524164,19,163,0,1
20190901,90408,H,粤BDP6550,114.13707,22.556442,47,64,0,1
20190901,90448,H,粤BDB9093,114.06759,22.558016,35,88,1,1
20190901,90450,H,粤BD46735,113.926216,22.52856,32,53,0,1
20190901,75331,H,粤BDP7265,113.91596,22.570301,0,132,0,1
20190901,90310,H,粤BD05396,114.08015,22.536758,53,116,0,1
20190901,90449,H,粤BDC8583,113.91865,22.54522,0,122,0,1
20190901,90447,H,粤BD91707,114.04315,22.520582,0,154,0,1
20190901,90222,H,粤BDP7229,114.04821,22.518366,0,50,0,1
20190901,90411,H,粤BDP4893,113.93214,22.520544,0,5,0,1
20190901,90449,H,粤BD94792,114.24761,22.71931,40,124,0,1
20190901,90448,H,粤BD48461,113.81543,22.615522,63,166,1,1
20190901,90410,H,粤BDP6943,114.02697,22.613253,0,96,0,1
20190901,85938,H,粤BD07648,113.99314,22.673952,0,128,0,1
20190901,90450,H,粤BD06628,114.12242,22.562138,7,167,1,1
20190901,90449,H,粤BDM0531,113.94637,22.507666,38,75,1,1
20190901,90301,H,粤BDP6831,114.04394,22.556467,0,167,1,1
20190901,90209,H,粤BDP5062,113.98143,22.53644,53,134,1,1
20190901,84749,H,粤BDP5102,113.81376,22.62409,0,10,0,1
20190901,90404,H,粤BDP4757,113.99103,22.557863,46,58,0,1
20190901,85844,H,粤BD00745,113.89921,22.584295,0,156,1,1
20190901,90450,H,粤BD02803,114.043526,22.621965,92,174,1,1
20190901,90450,H,粤BD82700,113.91147,22.4826,0,87,0,1
20190901,90448,H,粤BDD3389,113.998505,22.59778,53,117,0,1
20190901,90310,H,粤BD05066,113.87397,22.56521,0,125,1,1
20190901,90012,H,粤BD04791,113.940674,22.536858,57,88,1,1
20190901,90314,H,粤BDP5289,114.03894,22.60396,35,114,1,1
20190901,90449,H,粤BD06428,114.12726,22.611847,35,70,1,1
20190901,90448,H,粤BD48959,113.92495,22.57981,0,89,1,1
20190901,90449,H,粤BDD3176,113.98925,22.53611,36,142,0,1
20190901,90448,H,粤BDC1795,114.13304,22.546062,62,118,1,1
20190901,90408,H,粤BD04226,113.903465,22.584124,0,160,0,1
20190901,90412,H,粤BDP4692,114.04486,22.536861,0,32,0,1
20190901,90410,H,粤BDP4841,114.10767,22.55861,49,44,0,1
20190901,83348,H,粤BDP5310,114.04402,22.636759,0,144,0,1
20190901,90447,H,粤BD43829,114.14935,22.559011,14,176,1,1
20190901,90447,H,粤BDQ2797,113.87628,22.599646,31,117,1,1
20190901,90448,H,粤BD96617,114.15672,22.60905,53,44,1,1
20190901,90448,H,粤BD52066,114.00691,22.628025,43,72,1,1
20190901,90411,H,粤BDP5081,114.05999,22.525114,35,173,0,1
20190901,85602,H,粤BDP4739,113.935875,22.54341,0,4,0,1
20190901,90403,H,粤BD07780,113.98642,22.524214,47,126,0,1
20190901,90407,H,粤BDP5370,113.879585,22.57553,2,119,1,1
20190901,90450,H,粤BDE5251,113.85483,22.585884,0,102,0,1
20190901,90447,H,粤BDX6400,114.03469,22.562057,30,39,0,1
20190901,90450,H,粤BD04053,114.03274,22.656933,49,71,0,1
20190901,90448,H,粤BD86752,114.22293,22.55307,36,154,0,1
20190901,90405,H,粤BD05365,114.159134,22.608791,18,163,0,1
20190901,90316,H,粤BD01342,113.87316,22.600004,2,168,0,1
20190901,90410,H,粤BDP5251,114.03874,22.524078,0,115,0,1
20190901,90409,H,粤BD03305,113.85874,22.575254,28,23,0,1
20190901,90449,H,粤BD59467,114.07045,22.543139,40,136,1,1
20190901,90449,H,粤BDE1792,114.11451,22.545736,50,40,1,1
20190901,90447,H,粤BDK8876,114.07607,22.541273,34,1,1,1
20190901,90448,H,粤BD04592,113.80045,22.682476,0,39,0,1
20190901,90449,H,粤BD12157,113.83654,22.643,98,161,0,1
20190901,90221,H,粤BD08685,113.88743,22.56133,0,167,0,1
20190901,3024,H,粤BDP5195,114.04338,22.598392,0,11,0,1
20190901,90128,H,粤BD12320,114.0664,22.57527,32,104,0,1
20190901,90448,H,粤BDG8291,114.11685,22.580032,29,40,0,1
20190901,90405,H,粤BDP5156,114.10571,22.561934,0,37,0,1
20190901,90118,H,粤BD06423,113.90131,22.564646,3,148,0,1
20190901,90450,H,粤BDD0901,114.0383,22.53016,25,4,1,1
20190901,90450,H,粤BD82470,113.96636,22.541151,53,145,1,1
20190901,90020,H,粤BDP5163,114.03984,22.60813,36,123,1,1
20190901,81229,H,粤BDP5239,114.046005,22.595001,0,58,0,1
20190901,90448,H,粤BDF1273,114.1503,22.616505,27,115,0,1
20190901,90450,H,粤BDB3403,113.92452,22.529175,21,1,0,1
20190901,90404,H,粤BD03481,113.813354,22.623941,0,0,0,1
20190901,90408,H,粤BDP4088,113.9234,22.555077,44,45,0,1
20190901,90448,H,粤BD68861,114.16261,22.70166,2,87,0,1
20190901,90451,H,粤BDE2562,113.95921,22.543158,0,51,1,1
20190901,90121,H,粤BD07601,113.90858,22.570108,0,0,0,1
20190901,90317,H,粤BDP4081,113.92765,22.510912,7,144,0,1
20190901,90449,H,粤BD72506,113.862915,22.568773,0,63,0,1
20190901,90444,H,粤B0Q5S2,114.05425,22.52209,0,170,0,1
20190901,90446,H,粤BDB9707,113.89687,22.57448,39,157,0,1
20190901,90411,H,粤BDP4093,114.023605,22.595331,60,5,1,1
20190901,90358,H,粤BDP4533,113.87949,22.56104,46,23,0,1
20190901,90402,H,粤BDP4120,114.04347,22.564875,38,126,1,1
20190901,90449,H,粤BD34761,114.10733,22.55254,14,85,1,1
20190901,90447,H,粤BDA2445,114.04285,22.523014,18,107,0,1
20190901,90449,H,粤BDE7468,113.80851,22.620424,57,77,0,1
20190901,90217,H,粤BDP3829,113.93685,22.493479,51,173,0,1
20190901,33306,H,粤BDP4507,114.05649,22.521614,0,178,0,1
20190901,90012,H,粤BDP4493,113.9236,22.507298,0,172,1,1
20190901,90140,H,粤BD86428,114.12404,22.558697,0,120,0,1
20190901,90450,H,粤BD88787,114.11788,22.571161,39,179,0,1
20190901,90448,H,粤BD78673,113.95973,22.542542,19,5,1,1
20190901,90411,H,粤BDP3817,113.88862,22.564928,14,5,0,1
20190901,90217,H,粤BDP4600,114.11062,22.546827,12,150,0,1
20190901,82436,H,粤BDP4366,113.8976,22.577211,0,133,0,1
20190901,90450,H,粤BD74597,114.1222,22.544775,0,19,0,1
20190901,90451,H,粤BDP2371,114.05235,22.540173,13,76,1,1
20190901,90448,H,粤BD04273,114.10924,22.592457,66,0,1,1
20190828,53944,H,粤BDP3972,113.8792,22.799562,36,42,0,1
20190901,90406,H,粤BDP4597,114.232506,22.55092,0,140,0,1
20190901,90405,H,粤BD58947,114.180405,22.65554,87,119,1,1
20190901,90450,H,粤BDP6461,114.02265,22.534945,0,135,1,1
20190901,90449,H,粤BDE5902,114.13153,22.579481,0,40,1,1
20190901,90449,H,粤BD01776,113.83625,22.7373,33,62,0,1
20190901,90446,H,粤BD76311,114.0428,22.553425,0,21,0,1
20190901,90406,H,粤BDP4119,113.90878,22.52269,0,117,0,1
20190901,90404,H,粤BDP3879,113.91632,22.536222,15,1,0,1
20190901,90359,H,粤BDP4300,114.05575,22.620264,40,91,0,1
20190901,22717,H,粤BD01312,114.03485,22.632696,0,91,0,1
20190901,90359,H,粤BD09940,114.2407,22.72843,32,131,0,1
20190901,90449,H,粤BD41466,114.03192,22.63656,22,179,0,1
20190901,90449,H,粤BD03416,114.105415,22.552126,0,96,0,1
20190901,90400,H,粤BD05941,114.281815,22.690998,0,41,0,1
20190901,33148,H,粤BD05407,114.26568,22.724257,0,66,0,1
20190901,90449,H,粤BDD4079,113.932785,22.50343,0,89,0,1
20190901,90447,H,粤BD51862,114.2474,22.724703,40,176,1,1
20190901,90316,H,粤BD04050,114.044205,22.549948,37,83,1,1
20190901,85516,H,粤BD04401,114.22346,22.73018,0,54,0,1
20190901,90450,H,粤BDE9360,113.95939,22.538502,19,131,0,1
20190901,90004,H,粤BD01723,114.09107,22.545103,0,91,0,1
20190901,90311,H,粤BD01579,114.087616,22.628868,62,32,0,1
20190901,90301,H,粤BD01363,114.23972,22.72066,29,20,1,1
20190901,90447,H,粤BD09402,114.04049,22.561506,0,168,1,1
20190901,90004,H,粤BD01723,114.09107,22.545103,0,91,0,1
20190901,90306,H,粤BD01043,114.046165,22.565073,76,131,1,1
20190901,90359,H,粤BD00407,114.22399,22.729357,0,107,0,1
20190901,90448,H,粤BD84828,114.05592,22.718334,12,51,0,1
20190901,90010,H,粤BD01723,114.09107,22.545103,0,91,0,1
20190901,62427,H,粤BD09176,113.95064,22.563257,0,41,0,1
20190901,71327,H,粤BD06542,114.04086,22.521442,0,172,0,1
20190309,63504,H,粤BD07289,114.107155,22.542307,0,58,0,1
20190901,90449,H,粤BDK7629,114.03623,22.605062,0,66,1,1
20190901,90448,H,粤BD01812,114.11471,22.53479,24,107,0,1
20190901,90450,H,粤BD02772,114.055855,22.62426,21,179,0,1
20190901,90309,H,粤BD05418,114.11635,22.5463,45,40,1,1
20190901,90038,H,粤BD01265,114.11963,22.59802,23,42,0,1
20190901,90414,H,粤BD07597,114.1367,22.609493,26,54,1,1
20190901,90450,H,粤BDH0260,113.96428,22.551594,21,42,1,1
20190901,90449,H,粤B9X0C1,114.15864,22.56407,0,128,0,1
20190901,90447,H,粤BD06541,113.8453,22.767784,0,47,0,1
20190901,21850,H,粤BD07568,114.21252,22.69456,0,153,0,1
20190901,90413,H,粤BD03358,114.03348,22.631702,25,141,0,1
20190901,90311,H,粤BD04232,114.24427,22.716904,45,111,1,1
20190901,90305,H,粤BD05389,114.267815,22.72863,0,70,0,1
20190901,90448,H,粤BD90001,114.23252,22.554409,0,83,1,1
20190901,90448,H,粤BD03749,113.90364,22.529976,0,175,0,1
20190901,90449,H,粤BDK8705,113.947266,22.686035,0,47,0,1
20190901,90447,H,粤BDA1813,114.11565,22.544224,18,176,1,1
20190901,90403,H,粤BD03763,114.121315,22.617085,69,72,1,1
20190901,90308,H,粤BD01396,0.0,0.0,0,0,0,1
20190831,220035,H,粤BD08632,114.01685,22.629639,0,75,0,1
20190901,80717,H,粤BD03762,114.046196,22.594378,0,78,0,1
20190901,90449,H,粤BDD3135,114.050255,22.52764,19,133,0,1
20190901,90450,H,粤BDE9730,113.91683,22.502962,0,11,1,1
20190901,90450,H,粤BDD9863,113.8907,22.577562,31,24,0,1
20190901,90448,H,粤B1N72S,114.11223,22.536583,0,88,0,1
20190901,90403,H,粤BD07745,114.01454,22.745373,25,73,1,1
20190901,82810,H,粤BD07260,114.27257,22.742973,0,77,0,1
20190901,90400,H,粤BD01317,113.89325,22.54699,2,72,0,1
20190901,90408,H,粤BD07241,114.06798,22.523903,0,143,0,1
20190901,90448,H,粤BD92360,114.02718,22.613249,0,153,1,1
20190901,90450,H,粤BD41603,114.058395,22.574072,16,52,0,1
20190901,90450,H,粤BDE0961,114.11949,22.610828,0,30,1,1
20190901,90448,H,粤BDJ3848,114.06331,22.537683,0,135,1,1
20190901,90448,H,粤BDG0957,113.883415,22.58814,37,159,0,1
20190901,90449,H,粤BD94922,114.15968,22.562,58,33,1,1
20190901,90450,H,粤BDB6948,114.02228,22.534819,1,29,0,1
20190901,90310,H,粤BD07748,114.11408,22.53563,0,65,0,1
20190901,90213,H,粤BD04223,114.049,22.717651,5,31,1,1
20190901,70927,H,粤BD01542,113.993744,22.67883,0,124,0,1
20190901,90449,H,粤BDQ3702,114.04408,22.550236,16,57,0,1
20190901,90449,H,粤BDK6909,113.89494,22.574562,2,113,0,1
20190901,90448,H,粤BDK6177,114.04763,22.549034,17,159,0,1
20190901,90413,H,粤BD04450,114.03221,22.63432,32,174,0,1
20190901,90018,H,粤BD01279,114.24156,22.688576,0,96,0,1
20190901,85109,H,粤BD03379,0.0,0.0,0,0,0,1
20190901,90449,H,粤B0C4P0,114.11226,22.53642,0,86,0,1
20190901,90315,H,粤BD02498,114.30525,22.710806,25,154,1,1
20190901,90448,H,粤BD85638,113.91103,22.56059,0,130,0,1
20190901,41737,H,粤BD03332,114.28379,22.735445,0,144,0,1
20190901,90447,H,粤BDM4503,114.07588,22.543,0,45,1,1
20190901,90135,H,粤BD07651,113.91459,22.528294,16,84,1,1
20190901,90447,H,粤BDN8368,113.9038,22.57969,4,160,1,1
20190901,81825,H,粤BD03707,0.0,0.0,0,0,0,1
20190901,90448,H,粤BD42252,113.899055,22.584684,0,124,1,1
20190901,12149,H,粤BD08619,114.14175,22.68679,0,130,0,1
20190901,90448,H,粤BD96019,113.92146,22.50797,0,148,0,1
20190901,45756,H,粤BD04495,114.04608,22.593939,0,26,0,1
20190901,90449,H,粤BD40540,114.06097,22.56569,9,106,0,1
20190901,62326,H,粤BD50778,113.818,22.757132,0,0,0,1
20190901,90314,H,粤BD03311,114.24053,22.72853,53,42,1,1
20190901,90449,H,粤BD58933,113.8885,22.779814,14,143,0,1
20190901,90411,H,粤BD07315,114.11545,22.563196,5,38,1,1
20190901,90450,H,粤BD88776,114.22106,22.554985,0,162,0,1
20190901,90409,H,粤BD07235,114.223976,22.735945,11,144,0,1
20190901,90449,H,粤BDK0059,113.91356,22.535631,0,140,0,1
20190901,13125,H,粤BD06842,113.944565,22.7518,0,65,0,1
20190901,55755,H,粤BD04078,0.0,0.0,0,0,0,1
20190901,90449,H,粤BDL3582,114.03977,22.551132,29,0,0,1
20190901,53814,H,粤BD03421,114.04571,22.594456,0,73,0,1
20190901,90449,H,粤BD90291,114.224594,22.551298,28,70,1,1
20190901,90450,H,粤BDE4458,113.88458,22.497154,0,130,1,1
20190901,90302,H,粤BD01419,114.03535,22.698456,28,95,1,1
20190901,85844,H,粤BD00573,113.91493,22.526842,23,19,1,1
20190901,90450,H,粤BDA2136,114.0773,22.536781,13,166,1,1
20190901,90449,H,粤BDF0729,114.06263,22.54119,43,177,1,1
20190901,30707,H,粤BD07530,113.99985,22.68415,0,115,0,1
20190901,34007,H,粤BD04210,0.0,0.0,0,0,0,1
20190901,90450,H,粤BD01375,0.0,0.0,0,0,0,1
20190901,90448,H,粤BD43190,114.05727,22.663652,20,52,1,1
20190901,81552,H,粤BD07257,114.04858,22.520742,0,76,0,1
20190901,90402,H,粤BD08639,113.93676,22.679401,4,45,0,1
20190901,90450,H,粤BDE5307,113.97222,22.549904,27,178,0,1
20190901,90450,H,粤BDJ0359,114.04442,22.545803,60,0,1,1
20190901,90448,H,粤BD77115,114.007545,22.537031,37,129,0,1
20190901,90221,H,粤BD04501,114.018654,22.634195,0,3,1,1
20190901,90450,H,粤BDE7469,114.09417,22.55856,59,135,1,1
20190901,63606,H,粤BD04286,114.00877,22.652958,0,148,0,1
20190901,90358,H,粤BD04472,114.02684,22.66125,30,22,0,1
20190901,90449,H,粤B1C4M1,113.91968,22.532047,25,93,0,1
20190901,90450,H,粤BD02977,114.04039,22.656075,20,89,0,1
20190901,90402,H,粤BD00942,114.00813,22.618286,62,95,1,1
20190901,24721,H,粤BD07505,114.021965,22.667513,0,64,0,1
20190901,90447,H,粤BDQ7773,113.853775,22.57295,0,158,0,1
20190901,90450,H,粤BD00647,113.917404,22.568867,14,78,1,1
20190901,90413,H,粤BD01393,114.22621,22.732048,22,152,1,1
20190901,21801,H,粤BD03710,114.245636,22.70812,0,43,0,1
20190901,90449,H,粤BD44332,113.81153,22.628046,13,147,0,1
20190901,90449,H,粤BDF9857,113.94975,22.573906,54,84,0,1
20190901,90358,H,粤BD01209,113.97469,22.692724,4,130,0,1
20190901,90013,H,粤BD08681,114.13883,22.575682,8,104,1,1
20190901,90450,H,粤BD41302,114.14562,22.622572,23,17,0,1
20190901,90449,H,粤BD57741,114.0425,22.563643,33,173,0,1
20190901,90451,H,粤BD85190,114.05527,22.522839,8,32,0,1
20190901,84427,H,粤BD07203,114.00583,22.682474,0,118,0,1
20190901,20052,H,粤BD07342,114.098434,22.646194,0,129,0,1
20190901,90316,H,粤BD03787,114.28869,22.76052,0,0,0,1
20190901,90449,H,粤BD73898,114.02154,22.553858,25,179,0,1
20190901,90451,H,粤BD07762,113.95955,22.543318,25,154,1,1
20190901,90450,H,粤BD04793,114.125946,22.549051,0,7,1,1
20190901,90118,H,粤BD08655,114.15035,22.616545,8,83,1,1
20190901,53316,H,粤BD04257,114.30341,22.773743,0,105,0,1
20190901,10329,H,粤BD08645,0.0,0.0,0,0,0,1
20190901,90450,H,粤BDE7381,114.06701,22.525532,27,2,1,1
20190901,90449,H,粤BDC6429,113.774475,22.696264,10,165,1,1
20190901,90047,H,粤BDK0408,114.04878,22.637783,3,0,0,1
20190901,90402,H,粤BD03498,114.062645,22.543652,1,91,1,1
20190901,90308,H,粤BD06448,114.020134,22.649427,34,114,0,1
20190901,52055,H,粤BD04547,0.0,0.0,0,0,0,1
20190901,90449,H,粤BD07346,114.05058,22.594591,10,29,0,1
20190901,90450,H,粤BDD6733,113.961075,22.555698,44,142,1,1
20190901,90450,H,粤BD05759,114.10886,22.582426,31,178,1,1
20190901,90449,H,粤BD07041,114.05866,22.619366,30,134,0,1
20190901,73716,H,粤BD04789,0.0,0.0,0,0,0,1
20190901,90404,H,粤BD07692,113.92274,22.727564,38,49,1,1
20190901,55634,H,粤BD07763,114.22038,22.6759,0,16,0,1
20190901,85506,H,粤BD04451,114.00796,22.551716,0,138,0,1
20190901,90449,H,粤BDK8946,114.12523,22.559494,13,154,1,1
20190901,90449,H,粤BDA1217,113.91332,22.51725,49,22,1,1
20190901,90448,H,粤BD96623,113.90787,22.514847,0,33,0,1
20190901,90448,H,粤BD53143,113.92914,22.565865,52,0,1,1
20190901,35929,H,粤BD08618,114.01179,22.632324,0,68,0,1
20190901,64526,H,粤BD07613,114.005684,22.633251,0,156,0,1
20190901,90015,H,粤BD01219,0.0,0.0,0,0,0,1
20190901,40035,H,粤BD07321,114.046,22.593729,0,93,0,1
20190901,90449,H,粤BDK8362,114.032455,22.524286,0,88,0,1
20190901,90449,H,粤BD99137,114.12666,22.652967,0,14,0,1
20190901,90203,H,粤BD04717,114.05597,22.615562,28,0,0,1
20190901,82527,H,粤BD05341,114.12774,22.629093,0,64,0,1
20190901,90451,H,粤BDX4520,113.91412,22.518333,11,130,0,1
20190901,90450,H,粤BDF4175,114.12829,22.61728,0,44,0,1
20190901,90120,H,粤BD05308,114.02539,22.672218,0,110,1,1
20190901,90315,H,粤BD04009,114.052414,22.632433,0,98,0,1
20190901,90447,H,粤BD05340,113.928825,22.512905,11,45,0,1
20190901,90448,H,粤BD40405,113.946396,22.528511,20,45,0,1
20190901,85924,H,粤BD01305,113.89383,22.511677,50,20,1,1
20190815,215825,H,粤BD05141,114.02684,22.67437,0,167,0,1
20190901,90449,H,粤BDK7993,114.128395,22.574919,0,143,0,1
20190901,90449,H,粤BDD7340,114.02653,22.539692,0,41,0,1
20190901,41944,H,粤BD08840,114.041855,22.623184,0,33,0,1
20190901,90411,H,粤BD04480,0.0,0.0,0,0,0,1
20190901,90449,H,粤BDE7331,114.03988,22.544743,12,178,0,1
20190901,90308,H,粤BD08596,114.05245,22.663227,0,1,1,1
20190901,83643,H,粤BD03766,114.22031,22.675936,0,9,0,1
20190901,90449,H,粤BDD8913,114.06665,22.664492,38,48,0,1
20190901,90450,H,粤BDD1996,114.10249,22.540705,8,92,0,1
20190901,90448,H,粤BDX7272,113.94322,22.588617,9,148,0,1
