20190901,185224,H,粤BD42903,114.04985,22.531488,64,134,1,1
20190901,185829,H,粤BD48402,114.02462,22.603674,14,162,1,1
20190901,185904,H,粤BDG0782,114.0517,22.537523,0,134,0,1
20190901,185905,H,粤BDC2462,114.07061,22.551083,47,134,1,1
20190901,185906,H,粤BDH1318,113.90655,22.52226,0,177,0,1
20190901,185905,H,粤B2C0N7,113.91327,22.496262,0,159,1,1
20190901,185636,H,粤BD73486,114.10733,22.551847,7,178,1,1
20190901,185906,H,粤BDC5780,114.029724,22.527632,0,65,0,1
20190901,185906,H,粤BDK8462,114.05922,22.527294,23,87,0,1
20190901,164542,H,粤BD42531,113.86965,22.59509,0,149,0,1
20190901,185857,H,粤BD49467,113.90503,22.478462,24,114,0,1
20190901,185906,H,粤BDF5643,113.89406,22.584438,0,83,0,1
20190901,182035,H,粤BD54170,113.878845,22.59369,0,49,0,1
20190901,171358,H,粤BD42512,114.158485,22.609856,0,115,0,1
20190901,185906,H,粤BDB8565,114.04064,22.533115,0,175,0,1
20190901,185901,H,粤BD42196,114.0448,22.531328,69,39,1,1
20190901,185423,H,粤BD42569,114.058205,22.534115,24,176,1,1
20190901,185905,H,粤B4H6K5,114.17737,22.566889,0,38,0,1
20190901,185906,H,粤BDC4672,114.135056,22.543888,0,80,0,1
20190901,181233,H,粤BD42583,113.92234,22.554766,0,138,0,1
20190901,185901,H,粤BD42542,114.062996,22.529505,35,89,1,1
20190901,185906,H,粤BD88887,114.11506,22.653126,38,68,0,1
20190901,180718,H,粤BD41831,114.12316,22.611435,0,89,0,1
20190901,185905,H,粤BD43159,114.12221,22.545174,11,84,1,1
20190901,172545,H,粤BD41526,113.94389,22.583166,0,40,0,1
20190901,185906,H,粤BDJ9978,113.96308,22.54249,31,146,1,1
20190901,185903,H,粤BD01449,113.86201,22.621344,0,115,0,1
20190901,185827,H,粤BD43413,114.1681,22.56395,12,139,0,1
20190901,181142,H,粤BD42720,114.06634,22.621796,0,116,0,1
20190901,185905,H,粤BDK6859,114.06555,22.65804,5,19,0,1
20190901,185857,H,粤BDP3315,0.0,0.0,0,0,0,1
20190901,185223,H,粤BD42975,114.176025,22.562,0,33,0,1
20190901,185826,H,粤BD42591,113.90453,22.51606,30,148,1,1
20190901,185906,H,粤BD07631,113.87954,22.596102,28,79,0,1
20190901,185906,H,粤BDF7106,113.90636,22.535135,28,44,0,1
20190901,75153,H,粤BD41246,114.04029,22.522448,0,103,0,1
20190901,185538,H,粤BD43197,114.05862,22.524435,4,179,0,1
20190901,185905,H,粤BD58902,0.0,0.0,0,0,0,1
20190901,185906,H,粤BDB5990,114.11058,22.540257,33,86,1,1
20190901,185756,H,粤BD42771,114.06169,22.551327,0,46,0,1
20190901,185858,H,粤BD56805,114.192345,22.556555,35,124,0,1
20190901,185906,H,粤BD82407,114.27287,22.693792,7,0,0,1
20190901,185905,H,粤BDP7123,114.06583,22.629894,0,171,1,1
20190901,133109,H,粤BD56302,114.015884,22.668888,0,179,0,1
20190901,185510,H,粤BD59419,114.17269,22.606503,0,145,1,1
20190901,185904,H,粤BD90147,114.029,22.611984,0,27,0,1
20190901,185224,H,粤BD44666,113.91918,22.542643,31,85,1,1
20190901,185906,H,粤BDD3316,113.91815,22.52713,0,43,1,1
20190831,224758,H,粤BD54453,114.02748,22.626831,0,160,0,1
20190901,185906,H,粤BD04365,114.034874,22.616373,4,116,0,1
20190901,185904,H,粤BDH0092,114.06348,22.541918,16,25,0,1
20190901,185901,H,粤BD43452,114.13194,22.603605,0,54,0,1
20190901,142412,H,粤BD88850,113.8757,22.599224,0,121,0,1
20190901,185905,H,粤BDK8303,114.06755,22.527996,57,106,1,1
20190901,185905,H,粤BDA9981,114.091064,22.553925,13,0,1,1
20190901,185339,H,粤BD44367,114.078064,22.545511,13,179,0,1
20190901,185833,H,粤BD45351,114.05216,22.537464,30,135,0,1
20190901,185906,H,粤BDK1835,113.92906,22.557182,48,168,1,1
20190901,132129,H,粤BD58242,0.0,0.0,0,0,0,1
20190901,185900,H,粤BD95116,113.946754,22.543291,54,132,1,1
20190901,185905,H,粤BDD2171,113.94526,22.506535,0,46,1,1
20190901,185905,H,粤BD49726,113.93947,22.515518,25,7,0,1
20190901,185334,H,粤BD44807,114.02384,22.531658,56,52,1,1
20190901,185830,H,粤BD96595,113.96199,22.559933,0,82,1,1
20190901,185906,H,粤BD88361,114.00628,22.676012,7,145,0,1
20190901,185906,H,粤BDK0853,114.054214,22.5664,0,5,0,1
20190901,173344,H,粤BD44817,114.034874,22.632591,0,92,0,1
20190901,185826,H,粤BD88815,113.942505,22.559496,26,150,0,1
20190901,185907,H,粤BD43185,113.91901,22.543081,25,45,1,1
20190901,185829,H,粤BD83118,114.112045,22.59709,0,56,0,1
20190901,185904,H,粤BDB2896,114.10732,22.61222,0,176,0,1
20190901,185828,H,粤BD88848,113.84344,22.6049,0,64,1,1
20190901,185901,H,粤BD84528,114.128914,22.611465,0,60,1,1
20190901,185905,H,粤BDB5943,113.92787,22.519363,0,7,0,1
20190831,153414,H,粤BD92871,0.0,0.0,0,0,0,1
20190901,185907,H,粤BD81878,114.09633,22.591328,13,16,0,1
20190901,173438,H,粤BD79699,114.11482,22.563095,0,0,0,1
20190901,185906,H,粤BDP0972,113.932976,22.520775,1,158,0,1
20190901,185730,H,粤BD97397,113.89941,22.784637,35,179,1,1
20190901,185906,H,粤BDK1901,113.86972,22.594702,9,40,0,1
20190901,181448,H,粤BD47630,114.16028,22.610323,0,108,0,1
20190901,185907,H,粤BDE5286,113.98481,22.558804,65,128,1,1
20190901,185233,H,粤BD45273,113.92517,22.551504,0,53,0,1
20190901,185907,H,粤BDD0350,113.91202,22.51495,0,21,0,1
20190901,185902,H,粤BD57069,114.05661,22.535536,0,116,1,1
20190901,185905,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,174242,H,粤BD46479,114.03954,22.530157,0,28,0,1
20190901,185904,H,粤BDG7617,114.06761,22.547564,0,44,0,1
20190901,185859,H,粤BD44792,113.9274,22.545624,32,7,1,1
20190901,185855,H,粤BD48591,113.935585,22.521645,33,100,0,1
20190901,185906,H,粤BDE7211,114.0482,22.53728,4,30,0,1
20190901,185906,H,粤BDF9597,113.92303,22.502604,23,133,0,1
20190901,185904,H,粤BDM7132,114.09734,22.630884,59,64,1,1
20190901,185904,H,粤BDQ9457,114.046326,22.593267,20,132,0,1
20190901,185632,H,粤BD51472,114.13451,22.573322,9,7,1,1
20190901,185905,H,粤BDF3251,114.058395,22.53542,0,133,1,1
20190901,185900,H,粤BD54425,114.07382,22.65492,0,93,0,1
20190901,185240,H,粤BD44082,114.06341,22.537777,0,134,0,1
20190901,185906,H,粤BDP7638,113.86043,22.563814,29,165,1,1
20190901,185906,H,粤BDK1689,114.02966,22.520355,43,149,1,1
20190901,185539,H,粤BD45276,113.75539,22.982412,0,16,1,1
20190901,185723,H,粤BD48517,114.16241,22.562948,27,134,1,1
20190901,185905,H,粤BDH2385,113.932915,22.510696,25,0,0,1
20190901,185904,H,粤BDC9510,114.03762,22.5305,44,40,0,1
20190901,122922,H,粤BD48529,114.16416,22.607042,0,58,0,1
20190901,185828,H,粤BD44648,114.04475,22.614983,63,178,1,1
20190901,185906,H,粤BD68168,114.11888,22.610514,0,29,1,1
20190901,185905,H,粤BDG9530,113.92257,22.524338,1,8,1,1
20190901,185829,H,粤BD48548,114.00223,22.547073,0,128,0,1
20190901,184615,H,粤BD44670,114.04303,22.59846,0,60,0,1
20190901,185904,H,粤BD19759,113.91261,22.54431,59,145,1,1
20190901,185906,H,粤BDM2419,113.8617,22.57876,9,21,0,1
20190901,185903,H,粤BD58420,114.05328,22.539042,2,8,1,1
20190901,185827,H,粤BD51520,114.16025,22.562613,16,129,1,1
20190901,185904,H,粤BD81410,114.02975,22.529743,0,132,0,1
20190901,185905,H,粤BDA7203,114.051636,22.53788,9,11,1,1
20190901,190542,H,粤BD02713,114.14326,22.60942,37,123,1,1
20190901,185424,H,粤BD43710,113.97904,22.52292,63,134,1,1
20190901,185635,H,粤BD43829,114.07628,22.545298,15,32,1,1
20190901,185900,H,粤BD43792,114.125336,22.609957,12,119,1,1
20190901,185905,H,粤BD95978,113.95295,22.558504,54,0,1,1
20190901,185905,H,粤BD57457,114.081276,22.537031,66,34,1,1
20190901,185904,H,粤BDP5847,114.05941,22.527193,0,173,0,1
20190901,185828,H,粤BD48506,114.01741,22.619812,26,161,1,1
20190901,185240,H,粤BD44662,113.930855,22.518986,20,55,1,1
20190901,185538,H,粤BD46873,114.17321,22.566965,16,128,1,1
20190901,185906,H,粤BDG6007,113.92583,22.59417,71,94,1,1
20190901,185906,H,粤B2X6G1,114.08594,22.658686,52,133,0,1
20190901,185901,H,粤BD43729,114.15544,22.559338,45,24,1,1
20190901,185806,H,粤BDC7567,114.028465,22.668922,17,26,0,1
20190901,185830,H,粤BD41627,114.06926,22.62291,0,43,0,1
20190901,185906,H,粤BD70349,114.17669,22.560942,31,153,0,1
20190901,185907,H,粤BD05849,114.024734,22.65545,0,77,0,1
20190901,185906,H,粤BD50400,114.138214,22.552074,0,24,0,1
20190901,185535,H,粤BD51441,114.16554,22.605389,0,71,0,1
20190901,185859,H,粤BD02149,114.068085,22.547062,27,179,1,1
20190901,185829,H,粤BD44661,114.114815,22.576801,31,134,0,1
20190901,185906,H,粤BDH8646,114.034966,22.52774,25,149,0,1
20190901,180126,H,粤BDC7921,113.9898,22.693798,0,171,0,1
20190901,185905,H,粤BD92356,114.11344,22.534267,0,4,0,1
20190901,185803,H,粤BDC7975,114.065956,22.524305,25,49,0,1
20190901,185537,H,粤BD81812,113.96227,22.532717,42,1,0,1
20190901,185659,H,粤BDC7586,114.08205,22.572233,19,141,1,1
20190901,185905,H,粤BDJ9709,114.02104,22.6685,25,72,0,1
20190901,185828,H,粤BDC8127,114.04312,22.715593,35,127,0,1
20190901,105716,H,粤BDC8371,113.93239,22.492086,0,153,0,1
20190901,185905,H,粤BD86482,114.110245,22.542562,0,85,1,1
20190901,185904,H,粤BDF3762,113.954315,22.542376,55,179,1,1
20190901,185900,H,粤BDC8140,114.140236,22.637497,78,117,1,1
20190901,185700,H,粤BDC8376,114.00812,22.538412,5,168,0,1
20000101,0,H,粤BA5324,0.0,0.0,0,0,0,1
20190901,182008,H,粤BDC8511,114.0455,22.59476,0,88,0,1
20190901,185907,H,粤BDJ8496,114.08113,22.545559,0,44,1,1
20190901,185905,H,粤BDG8208,114.10553,22.537302,54,155,1,1
20190901,185904,H,粤BDK5576,114.12332,22.548592,32,28,1,1
20190901,185903,H,粤BDG9121,114.04974,22.530767,37,72,1,1
20190901,185829,H,粤BDC8181,114.034195,22.522163,9,64,0,1
20190901,182937,H,粤BDC7583,114.23385,22.559431,0,64,0,1
20190901,185831,H,粤BDC8389,114.165504,22.56657,10,7,0,1
20190901,185907,H,粤B7X4G3,114.120476,22.54185,0,105,0,1
20190901,185551,H,粤BD81812,113.96254,22.533499,35,46,0,1
20190901,185907,H,粤BD03562,113.9419,22.596174,62,75,1,1
20190901,185906,H,粤BDA5502,113.85008,22.603846,14,130,1,1
20190901,183928,H,粤BDC8361,114.18086,22.557667,0,59,0,1
20190901,185905,H,粤BD02437,113.895424,22.553513,0,156,1,1
20190901,185906,H,粤BD02795,113.88248,22.582933,0,4,0,1
20190901,185642,H,粤BDC8727,113.93949,22.672766,92,30,1,1
20190901,184427,H,粤BDC8762,114.176025,22.562267,0,34,0,1
20190901,185906,H,粤BD83581,114.062416,22.563444,59,89,1,1
20190901,185906,H,粤BDH2169,113.866585,22.5661,0,63,0,1
20190901,185844,H,粤BDC8742,114.045845,22.53082,32,94,1,1
20190901,185902,H,粤BDC8796,114.06795,22.538088,0,82,0,1
20190901,185905,H,粤BDC5615,114.14932,22.606775,0,108,0,1
20190901,185906,H,粤B7C0P5,114.20849,22.69696,54,72,0,1
20000101,0,H,粤B37404,0.0,0.0,0,0,0,1
20190901,185301,H,粤BDC8770,114.1654,22.569683,0,36,0,1
20190901,185905,H,粤B4C8P0,113.92511,22.486773,0,152,1,1
20190901,185906,H,粤BDK2566,114.04253,22.56993,31,172,1,1
20190901,185338,H,粤BD45481,114.09694,22.551794,0,46,0,1
20190901,180459,H,粤BDC8728,114.18342,22.555855,0,141,0,1
20190901,185905,H,粤BDH9007,113.96236,22.559746,22,179,0,1
20190901,185906,H,粤BD85580,114.106155,22.61527,0,71,0,1
20190901,133958,H,粤BD56826,114.14353,22.557077,0,110,0,1
20190901,185901,H,粤BDC8863,114.16536,22.566826,17,127,0,1
20190901,185904,H,粤B9N27G,114.05186,22.567247,18,141,0,1
20190901,185811,H,粤BDC8896,114.12965,22.547737,5,165,1,1
20190901,185906,H,粤BD88242,114.06011,22.527573,8,131,1,1
20190901,185900,H,粤BDC8875,114.16358,22.570839,0,29,0,1
20190901,185906,H,粤BD84113,114.01707,22.538107,0,37,0,1
20190901,185826,H,粤BD47189,114.04655,22.5334,0,59,0,1
20190901,190444,H,粤B2H8K5,114.041534,22.52714,0,137,0,1
20190901,185903,H,粤BDC8801,114.17103,22.566925,10,133,0,1
20190901,185904,H,粤BDN5346,113.8844,22.586609,19,68,0,1
20190901,185907,H,粤BD88895,114.0386,22.527546,21,174,0,1
20190901,181405,H,粤BDC8800,114.18348,22.555616,0,73,0,1
20190901,185906,H,粤BD49932,114.02709,22.61272,0,0,0,1
20190901,185906,H,粤BD05331,113.88628,22.581264,0,113,1,1
20190901,180057,H,粤BDC9846,114.17618,22.562172,0,115,0,1
20190901,185859,H,粤BD42755,114.15287,22.557198,39,30,0,1
20190901,190449,H,粤B2H8K5,114.041534,22.52714,0,137,0,1
20190901,181809,H,粤BDC8802,114.176056,22.562057,0,107,0,1
20190901,185901,H,粤BDC9837,114.12575,22.547922,46,124,0,1
20190901,190447,H,粤B2H8K5,114.041534,22.52714,0,137,0,1
20190901,185906,H,粤BDG3950,114.067345,22.532812,44,24,1,1
20190901,184751,H,粤BD46561,114.14391,22.557657,0,115,0,1
20190901,185734,H,粤BDC9857,114.11233,22.536581,7,1,0,1
20190901,185906,H,粤BDE3775,114.06812,22.548637,51,1,1,1
20190901,185906,H,粤BDP7953,114.04261,22.718708,80,167,1,1
20190901,185225,H,粤BDG8126,114.13228,22.54878,0,40,0,1
20190901,185901,H,粤BDC9847,114.09817,22.543453,47,43,0,1
20190901,185904,H,粤BDK5060,114.05801,22.566128,55,31,1,1
20190901,185907,H,粤BD91657,113.91779,22.527666,22,141,1,1
20190901,185842,H,粤BDG8195,114.06335,22.531328,10,24,1,1
20190901,185702,H,粤BDC9620,114.10629,22.545198,27,173,1,1
20190901,185906,H,粤BDB6080,114.03447,22.528112,14,152,1,1
20190901,185541,H,粤BDC9687,114.22921,22.549625,0,87,0,1
20190901,185905,H,粤BD04881,113.90218,22.56471,16,132,0,1
20190901,180305,H,粤BDG1703,114.05753,22.56713,0,34,0,1
20190901,185408,H,粤BDA5579,114.03934,22.63293,15,69,1,1
20190901,183701,H,粤BD74801,114.01793,22.527943,0,154,0,1
20190901,185905,H,粤BDQ5311,114.05991,22.53138,49,43,1,1
20190901,184850,H,粤BDC9669,114.169495,22.56946,0,147,0,1
20190901,185906,H,粤BD01280,113.93507,22.555002,47,40,1,1
20190901,105657,H,粤BDC9606,114.18377,22.555653,0,0,0,1
20190901,185902,H,粤BDG9799,114.03562,22.620487,10,77,1,1
20190901,185828,H,粤BD75370,114.0028,22.53728,29,80,0,1
20190901,185904,H,粤BU07T3,114.123405,22.540686,16,42,0,1
20190901,175030,H,粤BDC9738,114.17576,22.562218,0,116,0,1
20190901,185510,H,粤BDH2768,114.1067,22.546434,12,34,0,1
20190901,183609,H,粤BDC9327,114.05388,22.613726,0,1,0,1
20190901,185905,H,粤BD77859,113.81312,22.623327,0,7,0,1
20190901,183347,H,粤BD74671,113.9993,22.537004,0,162,0,1
20190901,185905,H,粤BDJ8470,114.009346,22.53468,10,168,0,1
20190901,185905,H,粤BDK2793,114.043304,22.536827,42,91,0,1
20190901,185907,H,粤BD41671,114.00901,22.529602,62,42,1,1
20190901,183751,H,粤BDC9621,114.17623,22.56231,0,138,0,1
20190901,185828,H,粤BDC9695,114.05557,22.62328,30,83,0,1
20190901,185535,H,粤BD74745,114.043144,22.598028,0,31,0,1
20190901,185905,H,粤BDE7130,114.03902,22.531025,50,130,1,1
20190901,140959,H,粤BDC9616,114.171585,22.561872,0,130,0,1
20190901,185906,H,粤BD07182,114.11533,22.53917,5,119,0,1
20190901,185906,H,粤BD06145,113.9862,22.542465,24,178,1,1
20190901,185454,H,粤BDG1773,114.23872,22.711527,23,36,1,1
20190901,185905,H,粤BDD3375,114.07747,22.54338,0,129,0,1
20000101,0,H,粤B743YP,0.0,0.0,0,0,0,1
20190901,185834,H,粤BD74219,114.05823,22.533066,60,177,0,1
20190901,185906,H,粤BD42819,113.96144,22.558334,0,0,0,1
20190901,185905,H,粤BDD4040,114.05923,22.545422,30,134,0,1
20190901,113256,H,粤BD74057,113.92317,22.542116,0,93,0,1
20000101,0,H,粤BM3941,0.0,0.0,0,0,0,1
20190901,185906,H,粤BDJ5916,113.922516,22.526386,0,135,1,1
20190901,185906,H,粤BDK0379,114.0252,22.531046,40,57,0,1
20190901,185831,H,粤BD70695,114.06934,22.532581,31,76,1,1
20190901,175724,H,粤BDP2929,114.143776,22.557278,0,7,0,1
20190901,185906,H,粤BDP2332,113.923134,22.526262,0,139,1,1
20190901,185905,H,粤BDC8291,114.03373,22.529396,0,81,0,1
20190901,185758,H,粤BD72603,113.85639,22.622429,53,105,0,1
20190901,185226,H,粤BDK2131,114.046,22.594397,21,73,0,1
20190901,185904,H,粤BDK9775,113.855225,22.619934,27,81,0,1
20190901,185906,H,粤BD94417,114.035416,22.621952,4,170,1,1
20190901,185905,H,粤BDP1452,114.05974,22.64426,25,44,1,1
20190901,185830,H,粤BD74513,113.94891,22.545954,0,82,1,1
20000101,0,H,粤BE3064,0.0,0.0,0,0,0,1
20190901,185730,H,粤BDP2987,114.09937,22.549103,0,89,1,1
20190901,185904,H,粤BD91367,113.87483,22.58968,64,25,1,1
20190901,185907,H,粤BD75290,114.05607,22.535809,0,88,1,1
20190901,185907,H,粤BD05083,113.87129,22.59174,16,87,1,1
20190901,185902,H,粤BD72921,114.0681,22.546787,29,179,1,1
20190901,170618,H,粤BD76820,114.114815,22.588478,0,141,0,1
20190901,185637,H,粤BD52417,113.98547,22.544231,38,63,1,1
20190901,185906,H,粤BD95949,113.85886,22.610292,0,132,0,1
20190901,181613,H,粤BD54487,114.07064,22.656666,0,63,0,1
20190901,161927,H,粤BD54079,114.095695,22.563946,0,40,0,1
20190901,185904,H,粤BU04T6,113.81302,22.625832,0,168,0,1
20190901,185906,H,粤BDD2428,114.05334,22.537663,0,172,1,1
20190901,185900,H,粤BD43713,114.10617,22.545,0,85,0,1
20190901,185829,H,粤BD54023,113.946365,22.52557,10,47,0,1
20190901,185905,H,粤BDJ6771,114.06756,22.566378,82,89,1,1
20190901,185906,H,粤BD93377,114.04068,22.514936,38,143,1,1
20190901,163141,H,粤BD40771,114.16048,22.61031,0,0,0,1
20190901,185829,H,粤BD41175,114.055,22.667067,0,158,0,1
20190901,185905,H,粤BDF7031,114.09079,22.538157,78,129,1,1
20190901,185906,H,粤BD08649,114.019264,22.535988,0,68,0,1
