20190901,174945,H,粤BDQ9045,113.90135,22.582067,26,161,0,1
20190901,174946,H,粤BDC7583,114.125786,22.552843,12,49,1,1
20190901,174918,H,粤BD48959,113.943306,22.586037,39,0,0,1
20190831,222950,H,粤BD05403,114.155,22.608166,0,0,0,1
20190901,174752,H,粤BD50442,114.027016,22.65683,14,119,1,1
20190901,174642,H,粤BD47912,113.974396,22.564215,0,61,0,1
20190901,174945,H,粤BDE6562,114.14745,22.588123,7,121,0,1
20190901,174945,H,粤BD76530,114.109985,22.545193,47,51,1,1
20190901,174945,H,粤BD89780,113.84462,22.59908,0,167,0,1
20190901,174913,H,粤BD09747,114.04341,22.631378,73,5,1,1
20190901,174932,H,粤BD54396,114.00788,22.659744,9,94,0,1
20190901,174907,H,粤BD48701,114.04006,22.732088,82,28,1,1
20190901,174944,H,粤BDA5941,0.0,0.0,0,0,1,1
20190901,174945,H,粤BDF9473,113.91606,22.534657,0,147,0,1
20190901,174944,H,粤BD81101,113.8592,22.576107,3,21,0,1
20190901,174919,H,粤BD40279,113.88721,22.56119,0,157,1,1
20190901,170124,H,粤BD46117,114.01596,22.6687,0,143,0,1
20190901,174719,H,粤BD46157,114.01345,22.640678,55,69,0,1
20190901,174945,H,粤BDF5935,113.93343,22.51978,0,16,0,1
20190901,174945,H,粤BD73190,114.007835,22.536669,0,40,1,1
20190901,174943,H,粤BDA2686,114.03871,22.652176,0,147,1,1
20190901,174812,H,粤BD43291,114.36954,22.733074,0,23,1,1
20190901,174913,H,粤BD40201,114.05816,22.525904,42,133,1,1
20190901,174930,H,粤BD42309,114.24135,22.720766,48,113,1,1
20190901,174945,H,粤BDC0567,113.932816,22.508507,0,90,1,1
20190901,174945,H,粤BDF1228,114.035904,22.55199,0,125,0,1
20190901,174945,H,粤BD95319,114.15175,22.556618,36,30,1,1
20190901,174945,H,粤BD87403,114.11218,22.545584,45,40,1,1
20190901,174858,H,粤BD46177,114.02941,22.65062,0,117,0,1
20190901,174918,H,粤BD52491,113.889496,22.576658,0,113,1,1
20190901,164244,H,粤BD40243,114.01612,22.668493,0,172,0,1
20190901,83615,H,粤BD48175,113.88678,22.791765,0,62,0,1
20190901,174943,H,粤BD21562,114.03901,22.60696,0,68,0,1
20190901,174946,H,粤BDB8703,114.14348,22.62255,25,133,1,1
20190901,174944,H,粤BDM8793,113.94659,22.499887,44,92,1,1
20190901,174943,H,粤BD40408,114.137886,22.824987,0,171,1,1
20190901,174926,H,粤BD55942,114.04892,22.71762,2,31,0,1
20190901,174944,H,粤BDG9838,114.053795,22.613655,0,7,0,1
20190901,173302,H,粤BD46163,113.999985,22.65032,0,106,0,1
20190901,174904,H,粤BD44106,114.016014,22.668638,0,70,1,1
20190901,174944,H,粤BD72160,114.12484,22.561132,44,86,0,1
20190901,172506,H,粤BD47438,0.0,0.0,0,0,0,1
20190901,175532,H,粤B2H8K5,113.92715,22.485926,48,55,1,1
20190901,174522,H,粤BD49042,114.015945,22.668777,0,0,0,1
20190901,173321,H,粤BD49376,114.02614,22.659622,0,65,0,1
20190901,174944,H,粤BDF1252,114.13708,22.5666,8,155,1,1
20190901,174945,H,粤BD94130,114.07244,22.538788,27,119,1,1
20190901,174917,H,粤BD50450,114.03764,22.652884,9,68,1,1
20190901,174850,H,粤BD49309,114.02958,22.619116,0,0,0,1
20190901,174945,H,粤BD03460,114.11448,22.582504,18,170,1,1
20190901,174946,H,粤BD47690,113.977,22.586977,35,40,1,1
20190901,174811,H,粤BD41416,113.9061,22.644133,73,85,1,1
20190901,170351,H,粤BD03247,113.997536,22.676683,0,158,0,1
20190901,174944,H,粤BD73173,114.06505,22.56758,18,87,0,1
20190901,174944,H,粤BD50847,114.257645,22.688131,0,29,0,1
20190901,174946,H,粤BD78492,113.92842,22.75157,23,90,1,1
20190901,174943,H,粤BDD2230,113.963326,22.522896,52,134,1,1
20190901,174628,H,粤BD43236,113.88852,22.784096,0,49,0,1
20190901,174851,H,粤BD47676,114.03843,22.541853,28,39,1,1
20190901,174918,H,粤BD48240,113.80063,22.711924,33,5,0,1
20190901,174945,H,粤B4H5K7,114.054245,22.55139,39,134,1,1
20190901,174505,H,粤BD72141,114.04563,22.537222,0,42,0,1
20190901,174946,H,粤BDA5783,113.86982,22.58609,21,115,0,1
20190901,174754,H,粤BD48173,113.99245,22.673712,0,0,0,1
20190901,174921,H,粤BD40275,113.97367,22.7336,52,60,1,1
20190901,174900,H,粤BD47406,114.248924,22.582722,79,151,1,1
20190901,174945,H,粤BD93141,114.04552,22.519197,49,54,1,1
20190901,174945,H,粤BDC8739,114.16535,22.597124,0,57,0,1
20190901,174945,H,粤BDB9708,114.04423,22.531548,48,131,1,1
20190901,173840,H,粤BD48279,114.04335,22.721523,0,133,0,1
20190901,174913,H,粤BD49069,114.00718,22.647284,13,107,1,1
20190901,174445,H,粤BD50746,114.00104,22.539364,0,171,0,1
20190901,174946,H,粤BDA6942,113.93407,22.575245,16,90,1,1
20190901,174944,H,粤BD45542,114.1694,22.636269,47,128,1,1
20190901,174947,H,粤BD04412,114.1149,22.58067,15,70,1,1
20190901,174833,H,粤BD56253,114.11754,22.600233,12,166,1,1
20190901,174739,H,粤BD41427,114.116425,22.696657,19,172,0,1
20190901,174926,H,粤BD41471,114.08188,22.539183,0,178,0,1
20190901,174909,H,粤BD42440,114.04433,22.684835,47,0,0,1
20190901,174945,H,粤BD97955,114.20303,22.709026,11,105,1,1
20190901,174947,H,粤BDF2915,113.919525,22.543316,0,131,1,1
20190901,174946,H,粤BD09289,113.91564,22.5913,41,0,1,1
20190901,164252,H,粤BD49072,114.02614,22.659798,0,72,0,1
20190901,172513,H,粤BD47460,114.01656,22.648539,0,108,0,1
20190901,172548,H,粤BD43285,114.18014,22.558165,0,59,0,1
20190901,174849,H,粤BD42345,114.12178,22.573738,9,173,0,1
20190901,174828,H,粤BD50453,113.9833,22.58639,50,110,1,1
20190901,174943,H,粤BD43382,114.051285,22.537693,22,90,1,1
20190901,174944,H,粤BDA2115,114.11234,22.54585,40,131,1,1
20190901,174946,H,粤BD87063,114.22036,22.704302,0,25,0,1
20190901,174945,H,粤BD57740,114.01585,22.627813,0,73,1,1
20190901,174828,H,粤BD44431,113.97466,22.537745,33,149,0,1
20190901,171226,H,粤BD57912,114.03435,22.649612,0,66,0,1
20190901,174946,H,粤B4C9R8,114.124725,22.562504,0,84,1,1
20190901,174944,H,粤BDP9347,114.031,22.62996,23,117,0,1
20190901,160108,H,粤BD48975,114.14983,22.610432,0,63,0,1
20190901,174927,H,粤BD47672,113.91082,22.535421,0,132,1,1
20190901,174945,H,粤BDF9033,114.068184,22.52424,0,135,0,1
20190901,174629,H,粤BD46181,114.0241,22.659473,6,125,1,1
20190901,174834,H,粤BD05049,113.963875,22.54164,21,56,0,1
20190901,174946,H,粤BDK2329,113.81296,22.62527,56,175,1,1
20190901,174943,H,粤BDQ0096,113.96285,22.523169,35,135,1,1
20190901,142645,H,粤BD48748,114.13216,22.641447,0,68,0,1
20190901,174930,H,粤BD56246,114.062675,22.545712,0,96,0,1
20190901,172926,H,粤BD43262,114.0547,22.70614,0,159,0,1
20190901,174945,H,粤BD12803,113.44252,22.624292,102,14,1,1
20190901,174946,H,粤BD03230,114.099,22.57637,60,4,0,1
20190901,174947,H,粤BD91760,114.1119,22.558727,38,179,0,1
20190901,174911,H,粤BD44477,114.13508,22.630049,0,67,0,1
20190901,174851,H,粤BD42458,114.05092,22.550882,20,79,1,1
20190901,174920,H,粤BD49078,113.879295,22.592192,15,155,0,1
20190901,174947,H,粤BD87425,114.11858,22.558634,38,44,0,1
20190901,21850,H,粤BD50476,114.11822,22.621063,0,178,0,1
20190901,174946,H,粤BDF7067,114.233574,22.559467,0,147,0,1
20190901,174602,H,粤BD48156,113.89512,22.970997,0,72,0,1
20190901,174945,H,粤BD17789,113.92993,22.521484,5,97,1,1
20190901,174943,H,粤BDJ8970,114.06107,22.521223,16,113,1,1
20190901,174438,H,粤BD54870,0.0,0.0,0,0,0,1
20190901,171703,H,粤BD54855,114.05458,22.70604,0,122,0,1
20190901,174945,H,粤BDK8362,113.9289,22.485348,47,146,1,1
20190901,174947,H,粤BD72603,113.91962,22.53314,0,78,1,1
20190901,174902,H,粤BD45159,114.15028,22.591444,21,93,1,1
20190901,174803,H,粤BD49327,114.03808,22.59878,0,165,0,1
20190901,174946,H,粤BDE7468,114.03757,22.523632,0,46,0,1
20190901,174943,H,粤BDK8087,114.23361,22.558804,0,32,0,1
20190901,174903,H,粤BD06246,114.02495,22.63371,49,85,1,1
20190901,174658,H,粤BD52483,114.035706,22.694477,17,106,1,1
20190901,174946,H,粤B4H2K0,114.12542,22.549263,0,33,0,1
20190901,174946,H,粤BD86212,114.1222,22.545021,21,117,1,1
20190901,62643,H,粤BD43207,114.03892,22.706121,0,138,0,1
20190901,174450,H,粤BD46327,114.23053,22.70773,45,66,0,1
20190901,174927,H,粤BD46109,113.91916,22.52694,0,135,1,1
20190901,174922,H,粤BD49073,0.0,0.0,63,0,1,1
20190901,174946,H,粤BDA2817,114.101326,22.547739,8,20,0,1
20190901,174944,H,粤BDD3768,114.10231,22.62761,0,22,0,1
20190901,174946,H,粤BDK2263,113.9505,22.571554,0,133,1,1
20190901,163857,H,粤BD48922,113.8229,22.670822,0,171,0,1
20190901,174926,H,粤BD48721,114.05755,22.56259,49,135,1,1
20190901,173904,H,粤BD47993,114.01631,22.668182,0,11,0,1
20190901,174946,H,粤BD29991,0.0,0.0,60,0,1,1
20190901,174946,H,粤BDL2751,114.0248,22.523226,0,109,0,1
20190901,174944,H,粤BU04T1,114.00857,22.605133,30,1,1,1
20190901,174839,H,粤BD44432,114.07514,22.53179,61,44,1,1
20190901,174944,H,粤BD75425,114.06806,22.538927,52,89,1,1
20190901,174931,H,粤BD48211,113.88427,22.56408,14,158,0,1
20190901,174903,H,粤BD02549,114.26898,22.664564,33,140,1,1
20190901,174623,H,粤BDB0757,114.04433,22.702738,22,179,1,1
20190901,174946,H,粤BDC3520,113.99218,22.538918,12,51,1,1
20190901,174945,H,粤BD94457,114.093605,22.570202,11,137,1,1
20190901,105642,H,粤BD41369,114.15049,22.608276,0,149,0,1
20190901,174915,H,粤BD42459,114.05758,22.670206,57,21,1,1
20190901,174927,H,粤BD46148,114.0544,22.706217,0,145,0,1
20190901,174904,H,粤BD48212,0.0,0.0,0,0,0,1
20190901,174945,H,粤BD04505,113.88792,22.588951,17,77,1,1
20190901,174946,H,粤BD76547,114.0541,22.582773,45,166,1,1
20190901,174947,H,粤BDD0311,113.86687,22.570574,0,104,1,1
20190901,174947,H,粤BDX2706,114.07546,22.540028,0,35,0,1
20190901,174930,H,粤BD46375,114.30484,22.733364,12,137,0,1
20190901,173657,H,粤BD41401,114.28444,22.735474,0,84,0,1
20190901,170139,H,粤BD54851,114.034546,22.707333,0,140,0,1
20190901,174921,H,粤BD02402,114.106445,22.654337,0,90,0,1
20190901,174946,H,粤BD20908,113.812126,22.62302,50,11,1,1
20190901,174947,H,粤BD95899,114.05093,22.518589,0,90,1,1
20190901,174946,H,粤BDJ9713,114.057976,22.537312,29,110,0,1
20190901,163741,H,粤BD45755,114.04587,22.594769,0,66,0,1
20190901,171433,H,粤BD54365,114.10539,22.54375,0,127,0,1
20190901,174843,H,粤BD54349,114.12019,22.648394,0,157,0,1
20190901,174945,H,粤BD89776,113.823296,22.614288,54,122,0,1
20190901,174943,H,粤BD82867,114.05351,22.549446,14,137,0,1
20190901,170303,H,粤BD40957,114.03627,22.693129,0,114,0,1
20190901,174929,H,粤BDD1272,113.965324,22.532537,0,57,0,1
20190901,174944,H,粤BDJ6136,114.04623,22.594732,1,74,0,1
20190901,174947,H,粤BD99763,114.23955,22.719194,0,112,1,1
20190901,174835,H,粤BD40949,114.08997,22.621378,0,83,1,1
20190901,174924,H,粤BD55879,114.02937,22.602465,26,66,1,1
20190901,174947,H,粤BD27119,114.0173,22.749865,0,75,0,1
20190901,174945,H,粤BD99687,114.23667,22.648445,0,49,0,1
20190901,174923,H,粤BD44453,114.26634,22.723806,23,75,0,1
20190901,174928,H,粤BDD1738,114.12486,22.547697,0,41,0,1
20190901,174944,H,粤BDG9003,114.04715,22.591135,53,168,0,1
20190901,174947,H,粤B4C6P3,114.1142,22.538586,31,121,1,1
20190901,174924,H,粤BD51647,114.14599,22.622065,0,172,0,1
20190901,174903,H,粤BD48758,114.04838,22.717352,5,36,1,1
20190901,174946,H,粤BD43110,114.07467,22.63009,17,88,0,1
20190901,174946,H,粤BDE4138,114.18465,22.560179,17,26,0,1
20190901,174756,H,粤BD47775,113.84426,22.612646,23,122,0,1
20190901,174948,H,粤BD04811,113.81236,22.623007,9,56,0,1
20190901,172301,H,粤BD40958,114.10003,22.608324,0,0,0,1
20190901,94541,H,粤BDD1756,114.04669,22.594193,0,56,0,1
20190901,174945,H,粤BDX3662,114.09984,22.580896,40,2,0,1
20190901,174945,H,粤BDE3641,114.07012,22.526327,42,145,1,1
20190901,174827,H,粤BDD0782,114.045746,22.594444,0,25,0,1
20190901,172200,H,粤BD40993,114.054565,22.706232,0,40,0,1
20190901,174946,H,粤BDE1949,114.13642,22.60361,23,45,0,1
20190901,174915,H,粤BDC6893,113.90943,22.523788,4,36,0,1
20190901,174506,H,粤BD44462,0.0,0.0,17,0,0,1
20190901,174946,H,粤BDE6740,114.0953,22.568647,10,128,1,1
20190901,174947,H,粤BDK3900,113.88189,22.6577,87,40,1,1
20190901,174946,H,粤BD88306,114.10278,22.538069,5,43,1,1
20190901,174924,H,粤BDD0783,114.06216,22.661394,0,132,0,1
20190901,174945,H,粤BD00270,113.93866,22.513227,44,133,1,1
20190901,174945,H,粤BDF9807,114.09358,22.538305,52,129,1,1
20190901,174903,H,粤BD44461,113.89549,22.804943,6,57,1,1
20190901,174945,H,粤BDB3907,114.00587,22.555744,26,76,0,1
20190901,174924,H,粤BDD2185,113.916435,22.503452,0,54,1,1
20190901,174944,H,粤BDP2900,114.11832,22.540194,27,110,1,1
20190901,174917,H,粤BDD2279,114.11984,22.606853,47,117,1,1
20190901,174946,H,粤BD68715,114.111115,22.546925,16,164,1,1
20190901,174905,H,粤BDD0796,114.06783,22.55733,5,0,1,1
20190901,174928,H,粤BD46152,113.834404,22.578955,63,67,1,1
20190901,174943,H,粤BDH7029,114.11322,22.57906,0,41,0,1
20190901,174947,H,粤BD88622,114.140724,22.561363,59,88,1,1
20190901,174843,H,粤BD55841,114.051796,22.682873,16,47,1,1
20190901,174904,H,粤BDD2337,113.95025,22.570866,0,167,1,1
20190901,174944,H,粤B5L61S,114.0501,22.62222,11,36,1,1
20190901,174946,H,粤BDG3730,113.84624,22.563606,0,159,1,1
20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190901,174945,H,粤BD07193,114.04416,22.557108,0,49,1,1
20190901,163022,H,粤BDD1773,114.10543,22.589607,0,172,0,1
20190901,174946,H,粤BD53551,114.01957,22.535273,8,3,1,1
20190901,174430,H,粤BDD1782,114.00506,22.635624,0,95,0,1
20190901,174945,H,粤BD48971,114.03706,22.525543,14,56,0,1
20190901,174827,H,粤BDD2176,113.91141,22.658476,42,178,1,1
20190901,174946,H,粤BD83326,114.0049,22.536053,27,45,0,1
20190901,174948,H,粤BD48273,114.14393,22.621937,13,79,1,1
20190901,132129,H,粤BD44493,114.10269,22.582754,0,35,0,1
20190901,174947,H,粤BDH6329,113.876724,22.615364,94,70,1,1
20190901,174932,H,粤BD48957,114.08662,22.567646,15,168,1,1
20190901,174547,H,粤BD94131,114.0707,22.656858,0,127,0,1
20190901,174947,H,粤BDD8542,114.10845,22.541468,26,43,1,1
20190901,174945,H,粤BU10T9,113.92165,22.569721,38,104,1,1
20190901,171248,H,粤BDD1796,114.13001,22.593546,0,0,0,1
20190901,174915,H,粤BD95751,113.90606,22.585901,91,69,1,1
20190901,174944,H,粤BDK3513,113.94671,22.50957,65,95,1,1
20190901,174947,H,粤BD91777,114.02926,22.52091,25,1,1,1
20190901,164504,H,粤BD42400,114.04626,22.594332,0,103,0,1
20190901,170833,H,粤BD95535,114.17605,22.562037,0,3,0,1
20190901,174946,H,粤BDK7528,113.909386,22.4817,7,130,1,1
20190901,174946,H,粤BD10560,113.935196,22.683197,0,140,0,1
20190901,174847,H,粤BD81023,114.1382,22.697865,36,155,1,1
20190901,174824,H,粤BD95780,114.11607,22.53954,0,124,1,1
20190901,174948,H,粤BD98049,114.045845,22.594934,0,61,0,1
20190901,174947,H,粤BD66847,114.11376,22.558786,48,43,1,1
20190901,174811,H,粤BD55842,114.12614,22.635666,0,165,1,1
20190901,174752,H,粤BD43212,114.06796,22.549852,43,179,1,1
20190901,174947,H,粤BD85677,114.15029,22.59088,24,85,0,1
20190901,174947,H,粤BD03547,113.91457,22.585297,50,114,0,1
20190827,84026,H,粤BDA8440,114.06537,22.572308,0,176,0,1
20190901,174841,H,粤BD44407,114.0466,22.672934,12,167,1,1
20190901,174946,H,粤BD84645,114.058075,22.535364,15,106,1,1
20190901,174947,H,粤BD47462,114.04801,22.535522,12,179,1,1
20190901,172304,H,粤BD43241,114.12303,22.611305,0,32,0,1
20190901,150622,H,粤BD97402,114.21793,22.625074,0,140,0,1
20190901,174947,H,粤BDK4088,113.941185,22.522457,23,178,0,1
20190901,174946,H,粤BDH1130,114.04184,22.521496,0,108,1,1
20190901,173654,H,粤BD95781,113.878525,22.593796,0,173,0,1
20190901,174903,H,粤BD94965,114.07796,22.534838,8,69,0,1
20190901,174927,H,粤BD44418,113.89962,22.594711,62,171,1,1
20190901,174852,H,粤BD55947,114.25026,22.735188,0,34,0,1
20190901,170057,H,粤BD96081,113.92567,22.553867,0,13,0,1
20190901,174945,H,粤BDG0791,114.23651,22.561491,10,109,1,1
20190901,174947,H,粤BD85577,113.95116,22.562683,39,0,1,1
20190901,174946,H,粤BD02410,114.03977,22.55024,0,86,0,1
20190901,174926,H,粤BD95425,114.2305,22.675446,66,34,1,1
20190901,174915,H,粤BD96447,114.02949,22.552654,28,36,1,1
20190901,174919,H,粤BD90731,114.01675,22.6662,0,127,1,1
20190901,174946,H,粤B4H6K6,114.12266,22.570036,39,174,1,1
20190901,174947,H,粤BD87162,114.11118,22.535816,0,87,1,1
20190901,174946,H,粤BD42346,113.42647,23.009993,79,34,0,1
20190901,31748,H,粤BD98097,113.93789,22.62386,0,127,0,1
20190901,161838,H,粤BD46153,114.09637,22.616234,0,48,0,1
20190901,174913,H,粤BD97032,0.0,0.0,5,0,0,1
20190901,174944,H,粤BD06547,113.88557,22.584497,0,68,0,1
20190901,174946,H,粤BDD2785,114.03389,22.632965,3,95,0,1
20190901,174946,H,粤BD83578,113.68286,22.850506,11,167,1,1
20190901,174946,H,粤BD10024,113.98221,22.58607,86,133,0,1
20190901,174318,H,粤BD94760,114.090996,22.552086,0,89,1,1
20190901,174926,H,粤BDB9048,114.060905,22.644299,0,46,0,1
20190901,174813,H,粤BDA5147,113.9898,22.681793,25,133,1,1
20190901,133640,H,粤BD56242,113.99843,22.654367,0,144,0,1
20190901,174947,H,粤BD93747,114.03902,22.780687,13,45,0,1
20190901,174947,H,粤BD49843,114.29033,22.724398,0,13,1,1
20190901,174947,H,粤BDD4091,114.06767,22.53864,50,134,1,1
20190901,174945,H,粤BD43125,114.004456,22.65984,0,53,0,1
20190901,61204,H,粤BD55941,114.04355,22.599163,0,11,0,1
20190901,174906,H,粤BD95223,114.00931,22.55329,0,99,1,1
20190901,174926,H,粤BD55847,114.11736,22.600092,8,42,1,1
20190901,174920,H,粤BD81059,114.06789,22.543903,39,129,1,1
20190901,174946,H,粤BD92802,113.94338,22.584896,16,179,1,1
20190901,174946,H,粤BDK2151,114.019554,22.5317,14,37,1,1
20190901,174945,H,粤BDJ2318,114.125885,22.546385,0,88,1,1
20190901,174944,H,粤BDJ1828,114.13283,22.548943,12,38,0,1
20190901,174712,H,粤BD98417,113.72015,22.821667,69,54,0,1
20190901,174947,H,粤BD04832,113.97944,22.554415,74,67,1,1
20190901,174920,H,粤BD95788,114.17012,22.60394,0,7,0,1
20190901,174946,H,粤BDC5615,114.117455,22.604856,12,112,0,1
20190901,174947,H,粤B3C6R5,114.05072,22.564438,0,48,0,1
20190901,174841,H,粤BD55889,114.03133,22.649132,44,153,1,1
20190901,174946,H,粤BD71758,113.88876,22.593319,61,42,1,1
20190901,174416,H,粤BD82992,114.04615,22.59483,0,49,0,1
20190901,81231,H,粤BD52673,114.04623,22.603348,0,9,0,1
20190901,174946,H,粤BD82396,114.142845,22.550245,0,39,0,1
20190901,174907,H,粤BD98036,114.05396,22.521627,0,45,0,1
20190901,174947,H,粤BDK7918,0.0,0.0,0,0,1,1
20190901,174947,H,粤BDC6057,114.015526,22.630598,0,41,1,1
20190901,165618,H,粤BD96052,114.17612,22.562101,0,34,0,1
20190901,174946,H,粤BDP1095,113.973114,22.554726,26,65,0,1
20190901,174850,H,粤BD44436,114.06259,22.560425,32,88,1,1
20190901,174930,H,粤BD84408,114.1529,22.596523,34,26,0,1
20190901,174946,H,粤BD86277,114.02698,22.526415,4,45,1,1
20190901,174826,H,粤BD96019,114.10052,22.580206,0,9,1,1
20190901,174947,H,粤B4H2K8,114.092064,22.568058,41,128,1,1
20190901,174947,H,粤BD98015,114.0496,22.653967,39,88,0,1
20190901,172927,H,粤BDA1201,114.10183,22.611286,0,0,0,1
20190901,174947,H,粤BDG2781,114.00748,22.550533,69,107,1,1
20190901,174831,H,粤BD96487,114.05827,22.55206,12,176,0,1
20190901,174920,H,粤BD45601,113.933495,22.565254,89,46,0,1
20190901,174904,H,粤BD95785,114.04622,22.596924,55,174,1,1
20190901,174947,H,粤BD91740,114.099525,22.605202,0,5,0,1
20190901,174904,H,粤BDB9093,114.1416,22.687017,0,55,0,1
20190901,174944,H,粤BDK8148,114.105095,22.542007,6,88,0,1
20190901,174947,H,粤BDD9521,113.94255,22.53308,0,138,0,1
20190901,171522,H,粤BD41402,114.01626,22.667988,0,174,0,1
20190901,174946,H,粤BDB1459,113.98688,22.539703,13,177,0,1
20190901,174908,H,粤BD91757,114.1328,22.571596,0,66,1,1
20190901,174947,H,粤BDD3497,114.108185,22.566805,32,140,1,1
20190901,52504,H,粤BD50641,114.01053,22.63255,0,77,0,1
20190901,174946,H,粤B7C6R5,114.11974,22.591352,1,87,1,1
20190901,174948,H,粤BD06439,114.03763,22.530556,53,41,1,1
20190901,174947,H,粤BD84638,113.60505,22.887035,97,4,1,1
20190901,170035,H,粤BD91773,113.8815,22.563465,0,24,0,1
20190901,174708,H,粤BD03497,114.13073,22.579617,0,133,0,1
20190901,174945,H,粤BD02216,114.02887,22.650522,10,11,0,1
20190901,174945,H,粤BD40280,113.85027,22.618126,10,22,0,1
20190901,172416,H,粤BD92312,114.04594,22.59448,0,165,0,1
20190901,174755,H,粤BD96295,113.97037,22.539307,31,55,1,1
20190901,174947,H,粤BDK7477,114.05408,22.53541,17,134,1,1
20190901,174946,H,粤B0K1A5,113.91008,22.58123,45,23,0,1
20190901,174810,H,粤BD43242,114.06726,22.51902,0,44,0,1
20190901,174919,H,粤BD90976,114.032486,22.631754,0,35,1,1
20190901,174947,H,粤BDA1045,113.82844,22.69351,28,179,0,1
20190901,174946,H,粤BDH1121,114.13757,22.571445,8,91,1,1
