20190901,2710,H,粤BDE6710,114.04052,22.568876,0,172,0,1
20190901,3009,H,粤BD45171,114.12372,22.558535,13,118,0,1
20190901,3008,H,粤BD28741,114.079796,22.572714,50,138,1,1
20190901,2938,H,粤BD76402,114.15671,22.629625,19,116,0,1
20190901,1936,H,粤BD84597,114.040726,22.520704,0,98,0,1
20190823,154222,H,粤BD80550,114.06712,22.57285,0,6,0,1
20190901,2850,H,粤BD83548,113.81475,22.651745,0,34,0,1
20190901,3009,H,粤BDK6278,114.04212,22.603298,40,162,1,1
20190901,2606,H,粤BDM3037,113.89127,22.570494,0,0,0,1
20190901,3011,H,粤BDA8350,114.15595,22.616503,34,72,1,1
20190901,3011,H,粤BD72970,114.04743,22.51728,14,139,1,1
20190901,2948,H,粤BD75252,114.03356,22.627901,0,174,0,1
20190831,211036,H,粤BD80246,114.0388,22.64109,0,65,0,1
20190901,3010,H,粤BD75346,114.11086,22.611916,11,31,0,1
20190831,190249,H,粤BDC8291,114.03376,22.529142,0,90,0,1
20190901,3010,H,粤BDG9269,114.1112,22.554354,62,35,1,1
20190901,3012,H,粤BD06740,113.9514,22.68929,0,40,0,1
20190831,114937,H,粤BD79371,111.06032,21.6687,0,24,0,1
20190831,230942,H,粤BDC6057,114.08269,22.708904,0,73,0,1
20190901,3010,H,粤BDA9741,114.11529,22.62098,22,75,0,1
20190901,3010,H,粤BD29700,114.12868,22.61185,31,19,1,1
20190831,180850,H,粤BD78475,114.16753,22.563503,0,2,0,1
20190831,185051,H,粤BD70125,114.031555,22.607264,0,93,0,1
20190901,3009,H,粤B9R3V5,113.8193,22.754076,8,127,0,1
20190901,3011,H,粤BDK2378,114.096375,22.616098,0,44,0,1
20190901,2935,H,粤BD80508,114.11199,22.586475,65,166,1,1
20190901,2947,H,粤BD48419,114.06556,22.63066,0,85,1,1
20190901,3010,H,粤BD48257,114.12354,22.54764,0,127,0,1
20190901,3009,H,粤BD72962,113.945435,22.542837,49,43,0,1
20190831,235038,H,粤BD96806,114.105515,22.616112,0,85,0,1
20190901,3011,H,粤BDE7853,114.065636,22.523148,0,17,0,1
20190901,2835,H,粤BD72317,113.91028,22.55235,75,120,1,1
20190831,202711,H,粤BD96820,114.10228,22.625294,0,103,0,1
20190901,3012,H,粤BDA2719,113.93499,22.555243,67,42,0,1
20190901,3011,H,粤BD82695,113.865974,22.840939,76,70,0,1
20190831,190957,H,粤BD72041,114.074005,22.538324,0,93,0,1
20190901,2945,H,粤BD95706,113.96054,22.52283,67,135,1,1
20190901,3010,H,粤BD91603,113.86483,22.598557,61,72,1,1
20190901,2511,H,粤BDC2771,114.06517,22.522785,1,87,1,1
20190831,203039,H,粤BD73769,114.100746,22.60776,0,137,0,1
20190831,210123,H,粤BD96597,113.98751,22.56054,0,46,0,1
20190901,3009,H,粤BD55475,113.870865,22.575247,6,153,1,1
20190901,3011,H,粤B7H5K3,114.04354,22.563951,44,34,0,1
20190901,2942,H,粤BD72502,114.09321,22.561434,0,124,0,1
20190831,155615,H,粤BD97317,113.96014,22.541586,0,13,0,1
20190901,3011,H,粤BD01279,114.14514,22.613646,12,124,0,1
20190901,3009,H,粤BD75607,114.02977,22.607512,0,93,0,1
20190901,2935,H,粤BD96862,113.92111,22.643402,14,99,0,1
20190901,3011,H,粤BDE9097,113.94203,22.549612,12,138,1,1
20190901,2933,H,粤BD92840,114.22296,22.687157,57,93,1,1
20190901,3011,H,粤BD49039,114.00681,22.654387,0,76,0,1
20190831,234222,H,粤BD92847,114.17324,22.606953,0,15,0,1
20190901,3009,H,粤BD79557,114.05847,22.527546,7,47,1,1
20190823,134614,H,粤BD97353,114.06712,22.57277,0,3,0,1
20190901,2935,H,粤BD91328,114.26658,22.590351,38,125,1,1
20190901,3012,H,粤BDC7296,114.019424,22.535795,0,120,1,1
20190901,3011,H,粤BD54095,114.11563,22.622486,0,3,0,1
20190901,2943,H,粤BD96860,114.05018,22.531664,50,133,1,1
20190901,2831,H,粤BD92320,114.06357,22.676805,0,96,0,1
20190901,3011,H,粤BD47738,114.0876,22.537361,59,43,1,1
20190901,3011,H,粤BD71949,114.018074,22.555344,50,43,0,1
20190831,214614,H,粤BD95672,114.134186,22.606384,0,132,0,1
20190831,212819,H,粤BD88291,114.17559,22.562319,0,129,0,1
20190901,3010,H,粤BDG0203,114.15127,22.602978,63,15,1,1
20190901,3011,H,粤BDK3932,114.11808,22.605547,68,21,1,1
20190831,211046,H,粤BD92885,113.94237,22.638042,0,175,0,1
20190831,192304,H,粤BD88288,114.03739,22.575146,0,178,0,1
20190901,3010,H,粤BDJ7666,113.91831,22.526997,0,44,0,1
20190901,3011,H,粤BDC5541,114.13842,22.610682,12,97,1,1
20190901,2930,H,粤BD95122,114.12001,22.554108,0,5,0,1
20190901,2849,H,粤BD91310,113.961975,22.541578,0,93,0,1
20190901,3009,H,粤BD07651,113.92187,22.56903,54,83,1,1
20190901,3011,H,粤BDE7075,114.07856,22.805017,22,128,0,1
20190831,211154,H,粤BD88641,114.053856,22.52485,0,22,0,1
20190901,2941,H,粤BD88887,114.14539,22.609537,0,174,0,1
20190901,3012,H,粤BDF1576,113.9515,22.56813,58,77,1,1
20190901,3019,H,粤B4H5K5,114.016914,22.553383,71,0,1,1
20190901,2938,H,粤BD95163,114.08616,22.649347,28,87,0,1
20190901,2941,H,粤BD88619,114.060104,22.520493,37,28,1,1
20190831,224919,H,粤BD88863,113.84737,22.605947,0,120,0,1
20190901,2548,H,粤BD75267,114.06855,22.541958,36,118,0,1
20190901,3011,H,粤BD82486,114.04795,22.536333,0,0,0,1
20190901,3012,H,粤BDA7132,114.06621,22.519096,50,43,0,1
20190831,214104,H,粤BD86571,0.0,0.0,0,0,0,1
20190901,3010,H,粤BDP5490,114.06778,22.547913,0,90,1,1
20190901,3009,H,粤BDP5957,114.05826,22.527664,0,130,0,1
20190901,2919,H,粤BD77602,114.12891,22.550436,0,32,1,1
20190831,233336,H,粤BD86335,113.81475,22.651766,0,133,0,1
20190901,3010,H,粤BD02459,114.26791,22.72894,0,27,0,1
20190901,3010,H,粤BDC9677,114.08602,22.540712,0,44,0,1
20190831,183827,H,粤BD88231,114.04451,22.528027,0,4,0,1
20190901,2733,H,粤BD77495,114.03397,22.617344,17,68,0,1
20190901,2445,H,粤BD87269,113.88115,22.563911,0,0,0,1
20190901,3008,H,粤BD95260,114.24468,22.567896,33,112,0,1
20190901,3011,H,粤BDG9980,114.099396,22.554916,0,179,1,1
20190901,2853,H,粤BD88692,113.92915,22.497885,24,4,0,1
20190901,3010,H,粤BD42821,113.927536,22.516623,77,88,1,1
20190901,2255,H,粤BD87790,114.06061,22.561413,0,63,0,1
20190901,2928,H,粤BD77446,114.20857,22.649357,0,64,1,1
20190901,1632,H,粤BD86577,114.09247,22.570534,0,132,0,1
20190901,3010,H,粤BDM2092,113.88889,22.782522,34,94,0,1
20190901,3009,H,粤BD83536,113.81493,22.616976,61,166,0,1
20190901,3012,H,粤BD88313,114.05637,22.537548,11,130,1,1
20190831,220841,H,粤BD87786,114.12109,22.598352,0,0,0,1
20190901,2656,H,粤BD77670,113.92132,22.570623,41,65,1,1
20190901,3011,H,粤BDF4765,114.13555,22.615232,0,79,0,1
20190901,2933,H,粤BD79241,114.117325,22.58381,0,41,0,1
20190901,3019,H,粤B1C9R1,114.044365,22.546,82,0,1,1
20190901,2934,H,粤BD88273,114.011284,22.555298,48,43,0,1
20190901,3011,H,粤BDR8189,113.959206,22.55638,68,42,1,1
20190901,2758,H,粤BD79630,114.10735,22.610582,0,27,0,1
20190901,2802,H,粤BD75488,114.113686,22.544003,16,0,1,1
20190901,3010,H,粤BD02829,114.05791,22.539976,0,91,1,1
20190901,2844,H,粤BD74985,113.87619,22.571444,0,149,1,1
20190901,3009,H,粤BDB5917,114.11789,22.605696,23,111,1,1
20190901,3012,H,粤B2H8K1,114.18937,22.724937,57,34,0,1
20190901,2838,H,粤BD77648,113.954185,22.548294,31,39,0,1
20190901,2922,H,粤BD74459,114.022934,22.524124,0,152,1,1
20190901,3011,H,粤BD87025,113.92774,22.519213,24,1,0,1
20190901,3011,H,粤BDK3408,113.8786,22.592678,19,120,1,1
20190901,2942,H,粤BD77452,114.06187,22.531454,64,44,1,1
20190831,25509,H,粤BD77411,114.14322,22.55639,0,114,0,1
20190901,3011,H,粤B7X2G7,114.116516,22.542889,23,34,0,1
20190901,3011,H,粤BD39229,114.10171,22.59815,35,74,0,1
20190901,2837,H,粤BD74441,114.045135,22.526903,0,0,0,1
20190901,2933,H,粤BD77242,114.056015,22.52293,5,90,0,1
20190901,3010,H,粤BD84387,114.061485,22.574425,17,175,1,1
20190901,3010,H,粤BD42390,114.138435,22.610855,10,94,0,1
20190901,3019,H,粤BDB6937,114.11596,22.603115,78,0,1,1
20190901,3019,H,粤BD01397,114.157875,22.561132,77,0,1,1
20190901,2850,H,粤BD77187,114.10498,22.538515,47,134,1,1
20190831,192306,H,粤BD74905,114.065704,22.52971,0,39,0,1
20190901,1011,H,粤BD71940,114.07049,22.657093,0,0,0,1
20190901,3012,H,粤BDC8572,114.062965,22.537115,4,176,0,1
20190901,3012,H,粤BD91031,114.05534,22.625149,24,52,1,1
20190901,3019,H,粤BD76342,113.92718,22.538122,70,0,1,1
20190901,2939,H,粤BD77101,113.87084,22.586613,59,25,1,1
20190901,2529,H,粤BD77406,114.10754,22.59233,29,70,0,1
20190901,2728,H,粤BD74002,114.19073,22.670828,75,108,0,1
20190901,3012,H,粤BDE8209,113.90814,22.521584,20,108,0,1
20190901,3011,H,粤BD88078,114.04773,22.53925,8,173,1,1
20190901,3012,H,粤BD46163,114.14527,22.591576,58,12,1,1
20190901,2830,H,粤BD76713,114.0156,22.531187,68,127,1,1
20190901,2841,H,粤BD74370,114.10736,22.551907,0,2,0,1
20190831,195233,H,粤BD74109,114.02609,22.52261,0,151,0,1
20190901,3010,H,粤BDB7837,114.055565,22.59411,72,106,1,1
20190901,3019,H,粤BDR4495,114.11214,22.598297,73,0,1,1
20190901,3011,H,粤BDP1956,113.97534,22.563639,0,62,1,1
20190831,121824,H,粤BD77270,114.17339,22.607138,0,33,0,1
20190901,2850,H,粤BD76979,113.87229,22.619247,100,152,1,1
20190901,2659,H,粤BD71593,114.05135,22.534967,0,174,1,1
20190901,3010,H,粤BDD1470,114.02381,22.60572,50,26,0,1
20190901,3012,H,粤BDK3117,113.98735,22.542883,0,51,0,1
20190901,3010,H,粤BD95748,113.88087,22.556358,0,113,0,1
20190901,2936,H,粤BD74431,114.05568,22.57399,0,67,0,1
20190901,2847,H,粤BD74303,114.01591,22.537815,0,35,0,1
20190901,2936,H,粤BD73553,114.124084,22.542871,3,89,0,1
20190901,3011,H,粤BDE6706,114.050125,22.535519,10,168,1,1
20190901,3012,H,粤BDC6099,114.08962,22.630543,59,29,1,1
20190901,2943,H,粤BD71049,113.92719,22.508219,0,91,1,1
20190831,231516,H,粤BD71746,114.10176,22.611347,0,74,0,1
20190901,2942,H,粤B1C5Q3,113.94274,22.564413,0,142,0,1
20190901,3019,H,粤BD05740,114.013916,22.608774,67,0,1,1
20190901,3017,H,粤BDF9473,114.048874,22.567207,13,135,0,1
20190901,2828,H,粤BD74169,114.10159,22.54109,0,32,0,1
20190901,2922,H,粤BD74098,114.19145,22.643951,0,37,1,1
20190901,3011,H,粤BD74080,113.89898,22.57174,0,20,1,1
20190901,2927,H,粤B1C1Q5,114.138275,22.608973,15,82,1,1
20190901,3019,H,粤BDA5435,114.15197,22.603848,76,0,1,1
20190901,3012,H,粤BD88321,114.01063,22.55902,62,122,0,1
20190901,2929,H,粤BD74011,114.036095,22.530193,65,40,1,1
20190901,3011,H,粤BD92126,114.1999,22.648836,0,79,0,1
20190901,2212,H,粤B0C0Q5,114.15081,22.616638,0,86,0,1
20190901,2925,H,粤BD73641,114.120605,22.598076,43,135,0,1
20190815,83729,H,粤BD74070,114.09741,22.569279,71,32,0,1
20190901,2935,H,粤B1C0Q5,114.0079,22.648655,58,162,1,1
20190901,3012,H,粤BDX1792,114.148,22.55902,0,3,0,1
20190901,3011,H,粤BDQ9731,0.0,0.0,63,0,1,1
20190901,3009,H,粤BDD5835,113.88696,22.584148,31,68,0,1
20190901,2649,H,粤BD94666,114.067856,22.520954,6,8,0,1
20190901,2735,H,粤BD73973,114.057106,22.646473,0,177,0,1
20190901,2848,H,粤BD74126,114.03483,22.522675,9,159,0,1
20190901,139,H,粤BD71247,113.781296,22.678055,0,31,0,1
20190901,2934,H,粤BD74069,113.97728,22.537947,0,139,0,1
20190901,3012,H,粤BD93573,113.823296,22.67757,11,94,0,1
20190901,3011,H,粤BDD7152,114.17623,22.562216,0,161,0,1
20190901,3019,H,粤BDP8606,113.8927,22.55604,78,0,1,1
20190901,3010,H,粤BDJ3830,114.05442,22.526802,3,81,0,1
20190901,2844,H,粤B1C5Q6,114.08209,22.551554,40,45,0,1
20190901,2929,H,粤BD70349,113.85676,22.60405,5,109,1,1
20190901,2850,H,粤B1C7Q1,114.10685,22.614058,0,162,0,1
20190901,2832,H,粤BD43442,114.07038,22.547974,0,39,0,1
20190901,3010,H,粤BDR6990,113.99288,22.535166,28,1,0,1
20190901,3011,H,粤BD86069,114.12439,22.541344,79,117,1,1
20190901,2843,H,粤BD74001,113.91641,22.500895,0,56,1,1
20190901,3009,H,粤BD73591,113.80965,22.62723,9,99,0,1
20190901,2855,H,粤BD74131,114.12497,22.560062,0,90,0,1
20190901,3010,H,粤BD21192,114.03342,22.62821,34,170,0,1
20190831,223411,H,粤BD74010,114.16371,22.566822,0,132,0,1
20190831,185021,H,粤BD74140,113.99703,22.692923,0,101,0,1
20190901,3011,H,粤BD95621,114.01517,22.531557,37,176,0,1
20190901,3011,H,粤BDB9120,114.069145,22.530682,31,119,1,1
20190901,1820,H,粤BD77216,113.94671,22.56041,0,81,0,1
20190901,2828,H,粤BD73173,114.11191,22.600214,0,10,0,1
20190901,3010,H,粤BD07465,114.02659,22.689726,75,88,1,1
20190901,804,H,粤BD77459,114.117424,22.583588,0,121,0,1
20190901,2841,H,粤BD71775,114.09411,22.543476,12,137,1,1
20190901,3014,H,粤BDD7092,113.82613,22.69716,47,150,1,1
20190901,3012,H,粤BD93579,113.91377,22.531557,33,1,1,1
20190901,2648,H,粤BD74418,114.1327,22.579994,0,87,0,1
20190901,3012,H,粤BD07141,114.06835,22.644238,0,18,0,1
20190901,2840,H,粤BD74446,114.113754,22.545597,10,3,1,1
20190901,3012,H,粤BD31220,113.84501,22.62601,7,36,0,1
20190901,2950,H,粤BD77457,113.94488,22.547647,28,175,0,1
20190901,2931,H,粤BD76711,114.00786,22.647703,0,32,0,1
20190901,3011,H,粤BDD7033,113.98559,22.595346,46,137,0,1
20190901,3010,H,粤BD92932,114.02786,22.631594,0,44,1,1
20190901,2558,H,粤BD47348,114.13675,22.569374,0,59,0,1
20190901,2937,H,粤BD74946,113.92367,22.521948,22,9,1,1
20190901,3010,H,粤BDJ3859,114.058815,22.54552,0,37,0,1
20190901,3010,H,粤BD04221,113.88005,22.579327,53,156,1,1
20190901,2836,H,粤BD46781,114.083664,22.570938,25,76,1,1
20190731,112352,H,粤BD74356,114.17171,22.560085,9,121,0,1
20190901,3011,H,粤BDH1127,114.13028,22.584312,0,176,0,1
20190901,3009,H,粤BD02839,113.810036,22.626686,0,76,0,1
20190901,3010,H,粤BD46551,114.1206,22.611832,42,117,1,1
20190901,3011,H,粤B4C4P8,114.06622,22.524153,44,52,0,1
20190901,3011,H,粤BDE4458,114.02128,22.547173,54,167,1,1
20190901,2920,H,粤BD71525,113.95444,22.5836,30,46,0,1
20190831,160215,H,粤BD74171,113.88251,22.588923,0,78,0,1
20190901,2929,H,粤BD73401,113.85863,22.585026,0,152,1,1
20190901,3010,H,粤BD47367,113.891685,22.56187,3,168,1,1
20190901,3011,H,粤BDE6776,114.11039,22.549026,44,178,1,1
20190901,3005,H,粤BDD3106,113.92705,22.489023,48,143,1,1
20190901,2936,H,粤BD74112,114.1155,22.539036,68,124,1,1
20190831,235310,H,粤BD74160,114.16523,22.597288,0,159,0,1
20190901,2921,H,粤BD74117,114.07471,22.532154,6,102,0,1
20190901,3011,H,粤BDF6432,114.05598,22.536898,0,87,0,1
20190901,3011,H,粤BD91219,114.12413,22.567144,0,25,1,1
20190901,3012,H,粤BD97520,113.87533,22.57214,30,143,1,1
20190901,2759,H,粤BD74343,114.01692,22.642538,15,91,1,1
20190901,2551,H,粤BD74321,114.04071,22.609064,15,85,0,1
20190831,222006,H,粤BD73248,114.18013,22.637953,0,118,0,1
20190901,2924,H,粤BD74127,113.81226,22.627209,3,166,0,1
20190901,3010,H,粤B9W3X0,113.89345,22.566242,56,160,1,1
20190901,3011,H,粤BD45160,114.21226,22.692848,46,21,1,1
20190901,3012,H,粤BD51826,114.12473,22.614204,46,29,1,1
20190901,3012,H,粤BDM0982,113.909775,22.544518,24,138,1,1
20190901,2923,H,粤BD77422,114.091354,22.53818,71,131,1,1
20190831,35354,H,粤BD74003,113.92261,22.78492,0,147,0,1
20190901,2841,H,粤BD74083,114.10897,22.541552,42,41,1,1
20190901,2947,H,粤BD71530,113.91455,22.524923,0,2,1,1
20190901,3009,H,粤BD91249,113.96214,22.55655,38,40,1,1
20190901,3010,H,粤BDK8719,113.94445,22.683561,0,166,1,1
20190901,3012,H,粤B0C8M7,113.80972,22.626955,0,83,0,1
20190901,3012,H,粤BD89963,113.97719,22.522724,76,45,0,1
20190901,2931,H,粤BD77257,113.90791,22.481886,13,47,0,1
20190901,2841,H,粤BD74185,113.935425,22.583498,0,132,0,1
20190901,2702,H,粤BD73069,113.95911,22.534739,12,10,0,1
20190831,211130,H,粤BD74113,114.11037,22.626028,0,75,0,1
20190901,3011,H,粤BD11345,114.04846,22.661753,30,113,0,1
20190901,2853,H,粤BD74041,114.06794,22.521202,0,11,1,1
20190901,3010,H,粤BDA7139,114.11665,22.550497,0,95,0,1
20190901,3010,H,粤BDP8847,114.03812,22.641699,31,143,0,1
20190901,2835,H,粤BD73011,114.11842,22.540222,39,121,1,1
20190901,2800,H,粤BD74017,114.12961,22.558764,0,130,0,1
20190901,3010,H,粤BD95352,114.10679,22.562347,8,117,0,1
20190901,3012,H,粤BD05075,113.88071,22.554674,38,2,0,1
20190901,2647,H,粤BD47245,114.1231,22.576797,63,132,0,1
20190831,203035,H,粤BD74180,114.15042,22.61357,0,89,0,1
20190901,3010,H,粤BD83488,114.045105,22.527842,56,178,1,1
20190901,2751,H,粤BDP9452,114.02612,22.555761,0,53,0,1
20190901,3012,H,粤BDA5733,114.1141,22.534006,0,94,0,1
20190901,3011,H,粤BD43049,113.96093,22.598946,43,60,1,1
20190901,3011,H,粤BD48183,114.12031,22.544676,22,178,0,1
20190901,3010,H,粤BD96377,114.04496,22.52795,55,88,0,1
20190901,3011,H,粤BDB8760,113.94632,22.570145,4,97,0,1
20190901,3011,H,粤BD95549,114.04494,22.568716,12,165,0,1
20190901,2635,H,粤BD74007,114.12598,22.547554,9,0,1,1
20190901,2921,H,粤BD74038,114.08437,22.540766,8,133,1,1
20190901,2851,H,粤BDN3651,114.04843,22.5375,0,135,0,1
20190901,2938,H,粤BDP6790,114.263885,22.586872,56,97,1,1
20190831,133431,H,粤BDP3440,113.95944,22.597952,0,5,0,1
20190901,2825,H,粤BDP8076,113.94528,22.577934,15,139,0,1
20190901,3012,H,粤BDE3501,114.14011,22.578753,23,117,1,1
20190901,3008,H,粤BDF7397,114.1042,22.553774,26,0,0,1
20190901,3011,H,粤BDG8482,0.0,0.0,19,0,1,1
20190901,3011,H,粤BDA1378,114.051544,22.52593,23,9,1,1
20190901,3011,H,粤BDD5732,114.205315,22.647377,29,101,0,1
20190901,3011,H,粤BDB0675,114.0623,22.574606,22,141,0,1
20190901,2923,H,粤BD43127,114.12284,22.549114,26,174,1,1
20190901,2925,H,粤BD71400,114.09814,22.574764,41,11,0,1
20190901,2745,H,粤BDP6125,114.03889,22.565868,30,156,1,1
20190901,2559,H,粤BDP2332,113.81199,22.627554,4,166,0,1
20190901,2930,H,粤BDP8836,114.12117,22.54319,0,11,1,1
20190901,2848,H,粤BDP8442,114.02183,22.532093,74,136,1,1
20190901,2831,H,粤BDQ0080,114.03832,22.523083,22,165,1,1
20190901,3013,H,粤BD83347,114.002754,22.53747,13,134,0,1
20190901,2947,H,粤BDQ0529,114.03814,22.515856,5,59,1,1
20190901,3013,H,粤BD45115,114.01653,22.657852,13,80,0,1
20190901,3013,H,粤BD54671,114.1408,22.609299,16,139,1,1
20190831,194728,H,粤BDQ0096,114.048676,22.521536,0,4,0,1
20190901,2925,H,粤BDQ0852,114.04445,22.525938,43,105,0,1
20190901,3011,H,粤BD50492,114.115555,22.585646,5,140,0,1
20190901,3012,H,粤BD96846,114.13559,22.62599,48,170,0,1
20190901,2949,H,粤BDQ0180,114.13138,22.603807,37,146,0,1
20190901,2741,H,粤BDQ0260,114.09946,22.552126,0,89,0,1
20190901,3012,H,粤BD28258,114.0682,22.521448,0,58,0,1
20190901,3011,H,粤BD04733,114.25242,22.74689,65,27,1,1
20190831,181325,H,粤BDP9795,114.04853,22.520359,0,71,0,1
20190901,2545,H,粤BDQ0527,114.06653,22.532248,38,112,0,1
20190901,3012,H,粤BD94661,113.91416,22.52998,40,171,1,1
20190901,3012,H,粤BD76382,114.06807,22.546684,22,176,0,1
20190901,2837,H,粤BD75952,114.06248,22.551142,40,91,1,1
20190831,225426,H,粤BD77428,0.0,0.0,0,0,0,1
20190901,2928,H,粤BD71410,114.04783,22.538107,5,1,0,1
20190901,3012,H,粤BD04736,114.119606,22.559517,59,177,1,1
20190901,3013,H,粤BD88586,113.88331,22.564737,0,68,1,1
20190901,3011,H,粤BDE4979,114.03442,22.55424,48,22,0,1
20190901,2921,H,粤BD74465,114.20138,22.66652,65,142,0,1
20190901,2322,H,粤BD74477,114.083626,22.64061,18,151,0,1
20190831,15557,H,粤BD74467,113.899086,22.5457,0,118,0,1
20190901,3011,H,粤BDK2682,114.01362,22.60856,64,105,0,1
20190901,3012,H,粤BDD3378,113.94286,22.587103,32,133,0,1
20190901,3011,H,粤BD74157,114.14542,22.6097,8,33,0,1
20190901,2849,H,粤BD77417,113.92718,22.536844,58,179,1,1
20190901,2936,H,粤BD73949,114.02114,22.668917,0,116,0,1
20190901,2703,H,粤BD74385,114.067024,22.525658,36,6,1,1
20190901,3012,H,粤BDC1458,114.15747,22.561556,49,0,1,1
20190901,3010,H,粤BD84605,114.11681,22.609762,58,127,0,1
20190901,3011,H,粤BD47447,114.02778,22.644972,22,85,1,1
20190901,2947,H,粤BD74411,114.273476,22.74081,34,135,1,1
20190901,2925,H,粤BD75499,114.055695,22.53738,7,44,1,1
20190901,2833,H,粤BD77445,114.06259,22.54082,33,87,0,1
20190901,3011,H,粤BDG3955,114.02644,22.527466,14,76,0,1
20190901,3011,H,粤BDC7256,114.10282,22.587948,33,111,0,1
20190901,3013,H,粤BD72438,114.04088,22.608707,19,179,1,1
20190901,2923,H,粤BD70851,114.03278,22.70369,38,31,0,1
20190901,2649,H,粤BD71708,114.0352,22.610828,0,18,0,1
20190831,225450,H,粤BD70350,113.91388,22.656338,0,144,0,1
20190901,2933,H,粤BD42795,113.93365,22.520788,0,134,0,1
20190901,3011,H,粤BDF7469,114.011345,22.535978,34,150,0,1
20190901,3011,H,粤BD45471,113.835945,22.589542,28,157,0,1
20190901,3010,H,粤BD77771,113.81225,22.623066,16,25,0,1
20190901,3011,H,粤BD44402,114.04467,22.53407,32,178,1,1
20190831,211322,H,粤BD74377,114.05413,22.524282,0,172,0,1
20190901,3009,H,粤BDC8871,113.99913,22.53559,35,131,0,1
20190901,2922,H,粤BD79477,114.03455,22.594326,75,52,1,1
20190901,3013,H,粤B0C3M1,114.06596,22.51903,11,1,0,1
20190901,3012,H,粤BDE8209,113.90814,22.521584,20,108,0,1
20190831,224832,H,粤BD77438,113.981316,22.692093,0,133,0,1
20190901,3011,H,粤BD85530,114.09525,22.539833,24,0,1,1
20190901,2759,H,粤BD73468,113.91412,22.518026,18,21,1,1
20190901,2640,H,粤BD77449,114.1142,22.534351,1,104,0,1
20190901,3011,H,粤BD74237,113.949455,22.54344,9,132,1,1
20190901,3012,H,粤BDC0729,114.08954,22.55843,19,165,1,1
20190831,203618,H,粤BD78032,113.98748,22.560558,0,10,0,1
20190901,2924,H,粤BD73648,114.11725,22.551271,41,14,1,1
20190901,3011,H,粤BD02926,113.80249,22.684704,0,11,0,1
20190901,3010,H,粤BDG8222,114.05088,22.55025,0,89,0,1
20190901,2840,H,粤BD75441,114.07769,22.538788,9,37,0,1
20190901,2917,H,粤BDQ8550,114.10028,22.607546,13,25,1,1
20190901,3012,H,粤BDJ5121,113.899376,22.480957,21,125,0,1
20190901,3012,H,粤BD98421,114.04151,22.549774,9,21,0,1
20190901,2918,H,粤BD75495,114.21259,22.64861,54,133,1,1
20190901,2754,H,粤BDQ8506,114.044655,22.525663,23,49,0,1
20190901,3010,H,粤BDH1197,114.110664,22.54785,15,135,1,1
20190901,3011,H,粤BD07112,114.03386,22.66092,8,151,1,1
20190901,3011,H,粤BD49965,114.11461,22.58587,25,114,0,1
20190901,2841,H,粤BDQ7448,114.055695,22.61576,0,94,0,1
20190901,2947,H,粤BDQ9795,114.12586,22.548567,41,88,0,1
20190901,2634,H,粤BDQ8625,114.08472,22.543118,45,47,0,1
20190901,3010,H,粤BD82508,114.110695,22.587996,34,72,0,1
20190901,3010,H,粤BDK3962,114.05792,22.572483,0,125,0,1
20190901,3013,H,粤BDA3502,114.09145,22.539816,10,14,1,1
20190901,2840,H,粤BDQ7341,113.94364,22.571749,34,161,1,1
20190901,2927,H,粤BDQ9731,0.0,0.0,66,0,1,1
20190901,2936,H,粤BDQ8569,113.82037,22.613014,51,121,0,1
20190901,3012,H,粤BDC2780,114.08404,22.550987,38,88,0,1
20190901,3008,H,粤BDK0081,114.09114,22.543285,38,44,1,1
20190901,3012,H,粤BDD2937,114.11864,22.540066,47,146,0,1
20190901,2945,H,粤BDQ7176,114.32352,22.61011,61,162,0,1
20190901,412,H,粤BDQ9123,114.04224,22.674433,0,99,0,1
20190901,2931,H,粤BDQ2282,114.050354,22.60447,14,51,1,1
20190901,3011,H,粤BDD9379,113.97429,22.541,36,123,1,1
20190901,3011,H,粤BDH7962,113.923965,22.493929,28,51,0,1
20190901,3011,H,粤BDE7330,113.86546,22.571396,0,22,1,1
20190901,2934,H,粤BDQ8029,113.92804,22.565792,73,52,1,1
20190901,2939,H,粤BDQ7007,114.11633,22.546288,19,39,1,1
20190901,2949,H,粤BDQ8912,114.03555,22.56753,0,166,1,1
20190901,2433,H,粤BDQ2120,113.91025,22.530993,36,101,1,1
20190901,3011,H,粤BD09476,114.10838,22.610996,0,149,1,1
20190901,3012,H,粤BD48541,114.04442,22.549904,38,179,1,1
20190901,3012,H,粤BD70417,114.067764,22.520939,7,19,1,1
20190901,3012,H,粤BDD7797,114.02993,22.664154,0,105,0,1
20190901,2749,H,粤BDQ7733,114.09984,22.546225,0,134,0,1
20190901,2933,H,粤BDQ9895,114.13143,22.56197,0,38,0,1
20190901,2917,H,粤BDQ8660,114.12229,22.551842,8,0,0,1
20190831,223407,H,粤BDQ2449,113.950005,22.639412,0,89,0,1
20190901,3010,H,粤BD07413,114.008286,22.661077,34,24,0,1
20190901,1822,H,粤BDQ0913,114.15872,22.609974,0,139,0,1
20190901,3010,H,粤BD07511,114.136314,22.634768,0,68,0,1
20190901,3011,H,粤BD49479,114.09415,22.541534,22,137,1,1
20190901,2829,H,粤BDQ2388,114.063934,22.537518,0,26,0,1
20190901,2929,H,粤BDQ3680,114.1045,22.573656,0,131,0,1
20190901,3011,H,粤BDP4646,114.07479,22.543095,56,134,1,1
