20190901,55442,H,粤BD99721,113.94496,22.545063,62,0,0,1
20190901,55443,H,粤BDF0896,114.004425,22.530018,80,138,0,1
20190901,55444,H,粤BD07876,113.94483,22.546122,15,174,0,1
20190901,34731,H,粤BDP0073,113.90242,22.568913,0,156,1,1
20190901,55443,H,粤BD74370,0.0,0.0,0,0,0,1
20190901,52100,H,粤BDP9665,113.91809,22.54996,0,100,0,1
20190901,54744,H,粤BD88627,113.89434,22.585114,0,74,0,1
20190901,55442,H,粤BD45760,114.02844,22.61213,13,67,0,1
20190901,55443,H,粤BDC8321,113.94215,22.533026,0,133,0,1
20190901,55111,H,粤BD88755,113.871574,22.59155,11,72,0,1
20190901,40906,H,粤BDP2373,113.9438,22.583158,0,50,0,1
20190901,55444,H,粤BDB7136,114.06739,22.55806,0,45,1,1
20190901,55443,H,粤BD00427,114.066826,22.643253,52,18,0,1
20190901,55350,H,粤BDP5957,113.95001,22.587326,0,4,0,1
20190901,44223,H,粤BD88653,113.90628,22.524736,0,55,0,1
20190901,55441,H,粤BD84008,114.05508,22.722763,30,113,0,1
20190901,55443,H,粤BD95548,113.999344,22.536795,0,173,0,1
20190901,53956,H,粤BD88871,113.808395,22.62698,19,128,0,1
20190901,32215,H,粤BD89141,113.96194,22.570894,0,70,0,1
20190901,54326,H,粤BDP0538,114.06657,22.526056,61,102,1,1
20190901,41841,H,粤BDP6799,113.893776,22.584948,10,50,0,1
20190901,52153,H,粤BDG6498,114.157585,22.615568,0,52,0,1
20190901,55444,H,粤BDC7415,114.17815,22.559526,0,63,0,1
20190901,55441,H,粤BD67807,114.417534,22.624062,27,175,0,1
20190901,55443,H,粤BDD9590,113.92564,22.496517,0,130,0,1
20190901,34730,H,粤BD89296,114.14384,22.557835,0,97,0,1
20190901,11758,H,粤BDP6602,114.04097,22.622366,0,111,0,1
20190901,34132,H,粤BD84467,114.17045,22.607315,0,142,0,1
20190901,55442,H,粤BDQ5317,113.92975,22.676296,0,58,0,1
20190901,55443,H,粤BD03460,114.13848,22.60924,0,133,0,1
20190901,55443,H,粤BD74441,114.06264,22.524216,5,9,0,1
20190901,53637,H,粤BDP1581,113.918625,22.527027,18,115,0,1
20190901,53820,H,粤BD84697,113.81501,22.609283,0,116,0,1
20190901,43420,H,粤BD84429,114.17621,22.61104,0,32,0,1
20190901,55443,H,粤B0C6P6,114.039345,22.52115,5,145,0,1
20190901,55443,H,粤BD94666,114.04395,22.601114,0,176,0,1
20190901,55442,H,粤BDD9592,113.899315,22.786404,13,0,0,1
20190901,55205,H,粤BD89110,114.03811,22.52384,0,22,0,1
20190901,54839,H,粤BDP1033,113.92561,22.512928,10,46,0,1
20190901,55113,H,粤BDP5602,114.1121,22.603596,0,60,0,1
20190901,55443,H,粤BD83847,114.02764,22.631645,0,119,0,1
20190901,55444,H,粤BDA8818,114.07761,22.539127,46,5,1,1
20190901,55442,H,粤BD92019,114.03227,22.638731,3,13,0,1
20190901,55441,H,粤BD97313,114.02728,22.558111,42,65,0,1
20190901,54930,H,粤BDP0353,114.04389,22.601088,0,81,0,1
20190901,13850,H,粤BD89122,114.15675,22.621675,0,145,0,1
20190901,54929,H,粤BD84686,114.070015,22.649729,0,16,1,1
20190901,43853,H,粤BD85577,113.93624,22.623556,0,139,0,1
20190901,55440,H,粤B1M53T,114.106964,22.576065,0,153,1,1
20190901,55443,H,粤BDA5547,113.93093,22.52246,0,44,0,1
20190901,55441,H,粤BDF8415,113.92724,22.53648,68,179,1,1
20190901,55442,H,粤BDK9783,114.013466,22.59036,59,35,1,1
20190901,5440,H,粤BDP6207,114.040665,22.622194,0,125,0,1
20190901,55444,H,粤BD41576,113.9222,22.517498,29,175,0,1
20190901,51118,H,粤BDP0927,114.13611,22.609566,52,51,0,1
20190901,52704,H,粤BDQ6057,114.0578,22.572472,0,120,0,1
20190901,55443,H,粤BD94336,114.01324,22.539076,0,178,0,1
20190901,55444,H,粤BD77457,114.09506,22.540941,16,173,0,1
20190901,52008,H,粤BD85050,114.04159,22.629156,47,175,0,1
20190901,44746,H,粤BDN9595,114.30259,22.93464,89,80,0,1
20190901,55444,H,粤BD49702,114.04267,22.522278,41,14,0,1
20190901,15133,H,粤BD85139,114.09206,22.538164,67,133,0,1
20190901,54600,H,粤BDP9232,103.80367,28.354673,75,35,0,1
20190901,55443,H,粤BDK6577,114.05753,22.538336,0,131,0,1
20190901,55443,H,粤BD91826,113.887344,22.498886,9,117,1,1
20190831,213818,H,粤BD85122,114.1571,22.560518,45,29,1,1
20190831,191649,H,粤BD86490,114.228,22.709188,0,38,0,1
20190901,55442,H,粤BDX6090,114.03858,22.614355,0,76,0,1
20190901,55441,H,粤BDC1846,114.160194,22.601748,45,106,0,1
20190901,55441,H,粤BDQ9077,114.01868,22.667158,0,120,0,1
20190901,42026,H,粤BD86067,114.13794,22.569948,34,173,0,1
20190901,55442,H,粤BDK2657,114.12185,22.557222,63,160,0,1
20190901,55257,H,粤BD85963,113.820625,22.668789,7,44,1,1
20190901,55442,H,粤BDK4928,114.09962,22.5481,35,178,1,1
20190901,25614,H,粤BD86276,113.91386,22.540422,0,90,0,1
20190901,54602,H,粤BDP2783,113.9642,22.551794,0,138,0,1
20190901,55012,H,粤BD90846,113.80784,22.626698,0,118,0,1
20190901,55443,H,粤BDG5782,114.03926,22.517414,41,107,0,1
20190831,234050,H,粤BDP2568,114.03137,22.524117,0,167,0,1
20190831,155633,H,粤BDP8075,0.0,0.0,0,0,0,1
20190901,55443,H,粤BDD1746,114.01626,22.668276,0,158,0,1
20190901,55442,H,粤BDG7129,114.05465,22.581232,48,76,0,1
20190901,52059,H,粤BDP5697,114.04609,22.643723,28,179,0,1
20190901,44930,H,粤BD86753,114.022484,22.592184,46,33,0,1
20190901,34314,H,粤BDP9478,114.225945,22.63523,0,25,0,1
20190901,55443,H,粤BD74645,113.8448,22.622019,50,36,0,1
20190901,55444,H,粤BDX0848,114.067764,22.558607,55,179,0,1
20190831,113419,H,粤BD86666,114.1401,22.576452,0,46,0,1
20190901,54604,H,粤BD86529,114.09626,22.614979,0,0,0,1
20190901,55441,H,粤BD85027,114.10796,22.547302,0,89,1,1
20190901,55444,H,粤BD87212,114.080505,22.553934,0,117,0,1
20190901,54743,H,粤BDP9837,114.06723,22.526657,79,104,1,1
20190901,812,H,粤BDP7581,114.04205,22.553389,0,17,0,1
20190901,55443,H,粤BD94726,113.860214,22.763758,12,169,0,1
20190901,55443,H,粤BD99675,114.2162,22.670841,43,102,0,1
20190831,231118,H,粤BD86656,114.05346,22.528168,0,176,0,1
20190901,55257,H,粤BD81362,113.92309,22.52765,12,0,0,1
20190901,55443,H,粤BD80783,114.059326,22.526928,0,81,1,1
20190901,13852,H,粤BD81957,114.06549,22.631008,2,84,0,1
20190901,53550,H,粤BDP3385,113.88573,22.580303,5,157,0,1
20190901,55441,H,粤BDH6558,113.92997,22.493113,0,98,0,1
20190901,55443,H,粤BDF6707,114.0271,22.526346,19,87,0,1
20190901,55352,H,粤BDP2705,114.10661,22.544613,29,26,1,1
20190901,55110,H,粤BDG3945,113.918,22.529005,0,58,0,1
20190901,40537,H,粤BDP6246,114.01762,22.656595,50,160,1,1
20190901,55444,H,粤BDP7299,114.09533,22.541233,5,177,0,1
20190901,55441,H,粤BD90703,114.12339,22.576447,36,41,1,1
20190901,50751,H,粤BD82443,114.16935,22.600494,0,97,0,1
20190901,54602,H,粤BDP9129,114.05013,22.533321,18,2,0,1
20190901,55443,H,粤BDQ8569,114.11995,22.618801,50,73,0,1
20190901,55443,H,粤BD80332,0.0,0.0,0,0,0,1
20190901,25927,H,粤BD82621,114.11884,22.600554,0,148,0,1
20190901,44928,H,粤BD82766,113.99755,22.676683,0,159,0,1
20190901,55442,H,粤BDH8978,113.914856,22.504524,42,179,1,1
20190901,55444,H,粤BDK3916,114.04348,22.604053,45,80,0,1
20190901,54418,H,粤BDP8210,114.17321,22.606846,22,3,0,1
20190901,55352,H,粤BD82773,114.15888,22.609655,0,89,0,1
20190901,55441,H,粤BD42223,113.87615,22.578924,4,139,0,1
20190901,55444,H,粤BD49132,114.06136,22.57281,55,174,0,1
20190901,55352,H,粤BD82722,114.05465,22.642645,46,85,1,1
20190901,54602,H,粤BDP5549,113.850624,22.581953,0,111,1,1
20190901,55443,H,粤BDH9291,114.020905,22.538364,12,38,0,1
20190901,55443,H,粤BDE0660,114.17404,22.56017,0,128,0,1
20190901,55443,H,粤BDK6476,113.98155,22.536104,0,49,0,1
20190901,44651,H,粤BD83257,114.233086,22.687857,0,92,0,1
20190901,55442,H,粤BD08207,114.0888,22.630814,69,129,1,1
20190901,42630,H,粤BDP6341,113.9458,22.55405,0,158,0,1
20190901,55442,H,粤BD92360,114.0249,22.562061,0,172,0,1
20190901,933,H,粤BD83345,113.88098,22.594488,30,83,0,1
20190901,55440,H,粤BDJ3856,114.14109,22.582312,46,179,0,1
20190901,55351,H,粤BD83110,113.89176,22.66718,73,83,0,1
20190901,55022,H,粤BDG5092,114.04744,22.5222,0,92,0,1
20190901,55443,H,粤BDD7092,114.02845,22.52112,0,157,0,1
20190901,55441,H,粤BD43829,114.12862,22.57149,52,125,0,1
20190901,34225,H,粤BDP3902,113.85915,22.63892,1,44,0,1
20190901,44747,H,粤BD83625,113.93484,22.555391,78,134,0,1
20190901,55443,H,粤BDG3211,113.908806,22.575855,0,20,0,1
20190901,55443,H,粤BD71027,113.89229,22.598864,91,153,1,1
20190901,55350,H,粤BDP1766,114.10306,22.62611,32,155,0,1
20190901,55441,H,粤BDK2243,113.976524,22.565422,0,90,0,1
20190901,55444,H,粤BD77072,114.10657,22.590303,0,32,0,1
20190901,52153,H,粤BDP5578,113.903755,22.587198,0,0,0,1
20190901,55441,H,粤BDK9569,114.20806,22.688425,0,35,1,1
20190901,40632,H,粤BD83677,114.101616,22.608301,10,168,0,1
20190901,55400,H,粤BD84058,114.05777,22.55142,71,0,1,1
20190901,55444,H,粤BDA1921,114.03837,22.556095,13,101,0,1
20190901,55443,H,粤BDG3607,114.23368,22.559439,1,77,0,1
20190901,55204,H,粤BDQ8712,114.0006,22.546883,16,131,0,1
20190901,55205,H,粤BDP7598,113.87906,22.593744,0,28,1,1
20190901,55441,H,粤BDK0557,114.092575,22.558388,66,44,1,1
20190901,55443,H,粤BDC6089,114.12401,22.547766,0,137,0,1
20190901,54835,H,粤BDP6913,114.0626,22.551016,0,179,1,1
20190901,51305,H,粤BD84278,0.0,0.0,0,0,0,1
20190901,55440,H,粤BDG3482,114.11562,22.578531,55,74,0,1
20190901,55440,H,粤BDK0327,114.11134,22.586647,63,74,1,1
20190901,55351,H,粤BD84036,114.172676,22.60513,10,25,0,1
20190901,55352,H,粤BD84319,113.93812,22.527023,9,173,0,1
20190901,55440,H,粤BD49993,113.82787,22.616117,67,31,0,1
20190901,55442,H,粤BDF3769,113.86472,22.58161,0,21,0,1
20190901,13136,H,粤BDK9275,114.03132,22.638538,0,136,0,1
20190901,55444,H,粤BD40299,114.02437,22.621952,51,85,1,1
20190901,55257,H,粤BDP3455,113.827576,22.70109,49,0,0,1
20190901,55444,H,粤BD82737,113.79977,22.667852,3,72,0,1
20190901,55444,H,粤BDG6507,114.01954,22.527351,7,150,1,1
20190901,51116,H,粤BD72120,114.10445,22.55651,0,75,0,1
20190901,44412,H,粤BDP3115,113.825195,22.723625,3,98,0,1
20190901,55444,H,粤B9X1G5,114.06162,22.573265,0,34,0,1
20190901,55442,H,粤BDK7206,114.034775,22.521933,8,56,0,1
20190901,51637,H,粤BDK8341,114.17322,22.606863,0,33,0,1
20190901,54322,H,粤BD72156,113.92287,22.554634,0,127,0,1
20190901,55442,H,粤BD74431,114.07169,22.53197,50,135,1,1
20190901,50949,H,粤BDK4035,113.87705,22.594408,0,3,0,1
20190901,55444,H,粤BD84408,114.12524,22.54288,0,111,0,1
20190901,44653,H,粤BDP4495,114.06817,22.545279,55,171,0,1
20190901,55441,H,粤BDJ3856,114.14112,22.582422,47,3,0,1
20190901,24945,H,粤BD74680,114.03918,22.521082,0,111,0,1
20190901,55442,H,粤BD42042,114.028114,22.684084,110,138,1,1
20190901,51210,H,粤BD74551,114.066666,22.522463,21,143,1,1
20190901,53121,H,粤BDR2510,113.94888,22.581545,0,123,0,1
20190901,55443,H,粤BDD2679,114.18815,22.643072,10,102,0,1
20190901,55442,H,粤B8C2P7,113.87837,22.593126,0,155,0,1
20190901,55259,H,粤BD74101,114.0612,22.56747,34,2,0,1
20190901,55204,H,粤BD74603,114.04887,22.569674,0,0,0,1
20190901,55444,H,粤BDK4438,114.12492,22.541862,0,129,0,1
20190901,55443,H,粤BDC5735,114.02618,22.530325,61,160,0,1
20190901,35847,H,粤BD74698,114.10446,22.55661,0,120,0,1
20190901,55442,H,粤BD02010,113.808975,22.627195,10,123,1,1
20190901,42024,H,粤BDP9185,114.0461,22.59426,0,72,0,1
20190901,52100,H,粤BD74683,114.04294,22.598566,0,75,0,1
20190831,224448,H,粤BD75239,113.92692,22.640402,0,46,0,1
20190901,55443,H,粤BD07419,113.87839,22.593739,0,158,1,1
20190901,55443,H,粤BD74367,114.164246,22.60699,0,138,0,1
20190901,54136,H,粤BDP7585,113.8752,22.596003,20,155,0,1
20190901,54231,H,粤BDP1582,114.02492,22.671253,5,160,1,1
20190901,55442,H,粤BDK2512,114.03783,22.523582,11,160,1,1
20190901,55444,H,粤BDX2051,114.11235,22.58897,12,101,1,1
20190901,34549,H,粤BD75276,113.91459,22.528593,7,5,0,1
20190901,33105,H,粤BD76382,114.005905,22.675797,0,67,0,1
20190901,55443,H,粤BDF4801,114.11395,22.58779,0,110,0,1
20190901,55443,H,粤BDJ5963,114.16538,22.597178,0,137,0,1
20190901,55114,H,粤BDK8402,113.876015,22.578917,16,138,0,1
20190831,225956,H,粤BD75357,113.99209,22.699493,0,128,0,1
20190901,55442,H,粤BDP5320,114.09923,22.55757,0,93,0,1
20190901,54951,H,粤BDK8372,114.14378,22.556488,17,27,0,1
20190901,54046,H,粤BDH3897,113.93449,22.522058,43,142,0,1
20190901,53956,H,粤BDP4852,113.93229,22.604868,0,64,0,1
20190901,55443,H,粤BDJ0100,0.0,0.0,26,0,0,1
20190901,55440,H,粤BD40220,114.12046,22.609407,0,36,0,1
20190901,55444,H,粤BD53426,114.125656,22.54197,27,38,0,1
20190901,54323,H,粤BDP8932,113.95946,22.597832,0,62,1,1
20190901,55442,H,粤BD09491,113.98662,22.68003,19,71,0,1
20190901,54746,H,粤BD81305,113.91457,22.524965,0,4,0,1
20190901,55445,H,粤BD72641,114.16981,22.605799,8,58,0,1
20190901,50749,H,粤BDP2105,114.143486,22.556856,0,113,0,1
20190831,213540,H,粤BDP1240,114.02746,22.52182,0,148,0,1
20190901,55441,H,粤BD93333,113.94727,22.53284,0,104,1,1
20190901,55441,H,粤BDD3735,113.95892,22.527822,9,2,1,1
20190901,54746,H,粤BD78483,113.89045,22.675661,1,3,0,1
20190831,124601,H,粤BDP9392,113.71785,23.08634,0,79,0,1
20190901,55441,H,粤BDK7862,114.077446,22.537046,13,0,0,1
20190901,55445,H,粤BD78458,114.10779,22.567629,0,20,0,1
20190901,51304,H,粤BD77745,114.175446,22.648615,0,24,0,1
20190901,21416,H,粤BD79646,114.149315,22.626566,5,99,0,1
20190901,55442,H,粤BDA4775,114.06264,22.53274,38,55,0,1
20190901,55445,H,粤BDH5059,113.923416,22.507956,18,149,0,1
20190901,22935,H,粤B4K1A1,113.94571,22.554264,0,173,0,1
20190901,55442,H,粤B6684Z,114.008095,22.648348,61,165,0,1
20190901,55443,H,粤BDK2609,114.04349,22.604258,42,86,0,1
20190901,43843,H,粤B4K4A6,114.04375,22.527636,0,142,0,1
20190901,52430,H,粤BDK6588,113.89381,22.584953,0,58,0,1
20190901,55441,H,粤BDJ5908,114.11221,22.53657,9,86,0,1
20190901,55442,H,粤BDP8020,114.10059,22.608383,0,137,0,1
20190901,54837,H,粤BDK1536,114.0539,22.63338,25,45,0,1
20190901,52757,H,粤B4K3A9,114.26083,22.7318,28,10,0,1
20190901,55442,H,粤BD01043,114.07458,22.61778,74,118,1,1
20190901,55442,H,粤BD54277,114.36949,22.611729,0,34,0,1
20190901,55257,H,粤BDK2168,114.116005,22.539478,22,124,0,1
20190901,54938,H,粤BDK9783,114.02166,22.545351,62,0,1,1
20190901,55441,H,粤BDP3387,113.924644,22.52564,70,179,1,1
20190901,55426,H,粤BDH8691,114.10156,22.608376,1,36,0,1
20190901,30450,H,粤B4K9A9,114.157646,22.615843,0,71,0,1
20190831,214905,H,粤BDK9757,0.0,0.0,0,0,0,1
20190901,55442,H,粤BDK0769,114.11258,22.558073,45,45,1,1
20190901,55443,H,粤BDG9298,113.949455,22.581553,66,0,0,1
20190901,55206,H,粤BDK5511,114.099945,22.54354,0,136,0,1
20190901,52008,H,粤B4K0A3,114.04528,22.552494,0,133,0,1
20190901,55443,H,粤BDG9253,114.0345,22.547293,60,77,1,1
20190901,55441,H,粤BD75657,114.03347,22.661121,29,71,1,1
20190901,45840,H,粤B3K4A1,114.04611,22.59422,0,46,0,1
20190831,224803,H,粤BDK3309,113.927536,22.515175,66,92,1,1
20190901,55444,H,粤BD90590,114.04079,22.564556,66,146,0,1
20190901,55443,H,粤BD08698,114.16703,22.562881,65,134,1,1
20190901,51210,H,粤BDK9797,114.043785,22.601345,0,7,0,1
20190901,50842,H,粤B0C1P1,114.041214,22.599886,17,11,0,1
20190901,55443,H,粤BD74131,114.12997,22.700487,0,115,0,1
20190901,55442,H,粤BD86228,114.168434,22.605915,16,134,0,1
20190831,73309,H,粤B4J0Y5,114.284645,22.732784,0,69,0,1
20190901,13854,H,粤BDK2391,113.95138,22.585993,0,8,0,1
20190901,55442,H,粤BDF1273,114.030205,22.527447,37,60,0,1
20190901,55443,H,粤BDD0483,113.92843,22.523218,41,1,0,1
20190901,55442,H,粤BDP3735,113.8258,22.615318,63,121,1,1
20190831,210848,H,粤BDK1563,113.92193,22.554794,10,160,0,1
20190901,54232,H,粤BDK1215,114.117874,22.541325,0,57,0,1
20190901,55113,H,粤B0C6P6,114.042564,22.522493,52,105,0,1
20190901,55444,H,粤BD04476,113.88147,22.563576,0,0,0,1
20190901,55443,H,粤BDE1395,113.91228,22.56119,0,177,0,1
20190901,55444,H,粤BDM9406,114.11387,22.537893,25,177,1,1
20190901,55112,H,粤BDK3369,114.01497,22.54531,0,37,0,1
20190901,54048,H,粤B5K4A8,113.99402,22.671888,0,71,0,1
20190901,50840,H,粤BDK6508,113.94603,22.55761,15,179,0,1
20190901,55443,H,粤BDE0429,114.22018,22.557606,0,55,0,1
20190901,55442,H,粤BD75207,113.80827,22.627138,0,125,1,1
20190901,55442,H,粤BDD2935,114.12802,22.61117,39,30,0,1
20190901,55443,H,粤BDK1588,0.0,0.0,20,0,0,1
20190901,52754,H,粤BDK2712,0.0,0.0,0,0,0,1
20190901,52705,H,粤B1C4P8,114.17585,22.561886,0,8,0,1
20190901,30357,H,粤B5K6A3,114.111885,22.600142,0,13,0,1
20190901,52432,H,粤B1C6P2,114.06768,22.56905,38,179,0,1
20190901,55441,H,粤BDK6151,113.81172,22.627892,0,144,0,1
20190901,55444,H,粤BDM1645,114.15016,22.589397,42,110,0,1
