20190901,174558,H,粤BD80420,114.01866,22.542196,26,41,0,1
20190901,174556,H,粤BD30234,114.0486,22.520872,21,88,1,1
20190901,81942,H,粤BD02720,114.03058,22.638998,0,178,0,1
20190901,171127,H,粤BD05373,113.8767,22.563164,0,157,1,1
20190901,174558,H,粤BDD8613,114.02018,22.656301,7,125,1,1
20190901,174557,H,粤BD07509,114.06076,22.521439,0,107,1,1
20190901,174324,H,粤BD04008,113.900566,22.565363,4,58,0,1
20190901,163850,H,粤BDB7840,0.0,0.0,61,0,0,1
20190901,174557,H,粤B2C9P7,114.091515,22.53807,58,41,1,1
20190901,174558,H,粤BDG6577,114.13224,22.561495,39,74,1,1
20190901,163822,H,粤BDB8581,114.02132,22.65235,0,163,1,1
20190901,163853,H,粤BDB7829,114.02112,22.665472,0,85,0,1
20190901,174556,H,粤BD05010,114.1,22.68719,27,136,1,1
20190901,174558,H,粤BD77993,114.02451,22.636604,11,95,1,1
20190901,174424,H,粤BDB7881,114.08192,22.551756,37,135,1,1
20190901,174325,H,粤BD09478,113.90428,22.566362,17,2,1,1
20190901,173919,H,粤BDB8420,114.01801,22.654467,28,18,1,1
20190901,170232,H,粤BDB8410,114.09966,22.60646,27,3,0,1
20190901,173348,H,粤BDB5583,113.85604,22.586193,0,66,0,1
20190901,174558,H,粤BD08698,114.11328,22.579802,8,118,0,1
20190901,174559,H,粤BD82751,114.059326,22.533941,14,80,0,1
20190901,174557,H,粤BDD6731,114.1321,22.562262,0,107,0,1
20190901,174557,H,粤BD04629,114.07686,22.629168,11,140,1,1
20190901,174437,H,粤BDB7486,114.07748,22.536783,0,9,1,1
20190901,174436,H,粤BD06452,113.92852,22.566132,61,143,1,1
20190901,173729,H,粤BDB5972,114.172844,22.564358,0,62,0,1
20190901,173843,H,粤BD02879,113.88759,22.582468,25,112,0,1
20190901,174556,H,粤BDK3732,113.88013,22.55272,0,45,0,1
20190901,174556,H,粤BD97403,113.93441,22.486135,48,151,1,1
20190901,174559,H,粤BDD4266,113.96067,22.542936,44,53,1,1
20190901,174557,H,粤BD84405,114.12594,22.548187,0,86,1,1
20190901,174424,H,粤BD04821,114.05976,22.691454,3,134,1,1
20190901,174326,H,粤BDB8415,113.81193,22.622055,58,171,1,1
20190901,173929,H,粤BD00472,114.05685,22.624847,0,97,1,1
20190901,174102,H,粤BDB5578,114.11967,22.611198,36,115,0,1
20190901,174558,H,粤BDK8075,114.134514,22.57311,7,133,0,1
20190901,174556,H,粤BD82601,114.07142,22.544561,4,61,1,1
20190901,174559,H,粤BD79048,113.98335,22.587378,0,179,1,1
20190901,174558,H,粤BD00342,114.093285,22.572058,0,174,0,1
20190901,173920,H,粤BDB8491,114.019356,22.655981,0,105,1,1
20190901,172704,H,粤BD04361,113.908905,22.576202,0,28,0,1
20190901,171226,H,粤BDB5955,114.11461,22.609596,0,164,0,1
20190901,173348,H,粤BD09441,113.88385,22.60027,0,70,1,1
20190901,174558,H,粤BDQ1611,114.124245,22.548635,20,92,0,1
20190901,174558,H,粤BDE6772,114.014984,22.543905,0,173,0,1
20190901,174558,H,粤BD02469,114.05415,22.524311,27,174,0,1
20190901,174145,H,粤BD44491,114.056595,22.520554,9,22,0,1
20190901,164916,H,粤BD02842,113.939926,22.52322,0,125,0,1
20190901,174104,H,粤BD05067,113.90617,22.577454,0,150,0,1
20190901,165025,H,粤BD01241,113.922104,22.554718,0,160,0,1
20190901,173300,H,粤BD00231,113.83767,22.757895,46,46,0,1
20190901,174556,H,粤BDF1952,113.944664,22.571451,0,131,0,1
20190901,174557,H,粤BDA3597,114.12265,22.54513,0,133,1,1
20190901,174557,H,粤BDQ6630,114.03148,22.527025,26,171,0,1
20190901,174229,H,粤BD44491,114.0565,22.522045,16,1,0,1
20190901,174107,H,粤BDB7137,114.03208,22.615076,0,71,1,1
20190901,174556,H,粤BDK2789,113.93023,22.524967,60,135,1,1
20190901,150904,H,粤BD00232,113.84446,22.574224,0,82,0,1
20190901,174556,H,粤BDK4266,114.02957,22.522026,7,158,0,1
20190901,174247,H,粤BDB7107,114.15191,22.620064,0,49,0,1
20190901,174558,H,粤BDG5369,114.23766,22.55862,0,115,0,1
20190901,174250,H,粤BDB7459,113.87816,22.58521,7,109,1,1
20190901,174323,H,粤BD02829,114.01802,22.630278,30,108,0,1
20190901,174245,H,粤BD44491,114.05655,22.522509,18,0,0,1
20190901,174557,H,粤BD03448,114.17592,22.561878,0,110,0,1
20190901,174103,H,粤BD04329,114.05142,22.53635,0,4,0,1
20190901,174324,H,粤BDB6809,113.91941,22.507944,6,137,1,1
20190901,174557,H,粤BDF1969,114.014534,22.5309,62,128,1,1
20190901,174556,H,粤BDD0436,113.991875,22.539865,0,29,0,1
20190901,163210,H,粤BD94802,114.22889,22.736086,0,150,0,1
20190901,174558,H,粤BDP7617,114.16084,22.604742,27,175,0,1
20190901,173733,H,粤BD85747,113.9705,22.566341,0,64,1,1
20190901,174559,H,粤BD74176,114.17308,22.60635,0,120,0,1
20190901,144040,H,粤BD85580,114.09706,22.569536,6,120,0,1
20190901,174559,H,粤BD95463,114.109726,22.54682,37,86,1,1
20190901,161628,H,粤BD92951,114.23579,22.739084,49,179,0,1
20190901,170842,H,粤BD80703,114.32461,22.70774,0,20,0,1
20190901,174556,H,粤BDD0572,114.10279,22.53849,0,131,0,1
20190901,174558,H,粤BDC6875,114.02306,22.524326,9,153,0,1
20190901,154338,H,粤BD85657,114.06786,22.562374,31,1,0,1
20190901,174247,H,粤BD86227,113.81004,22.626759,0,125,0,1
20190901,174558,H,粤BDJ0767,114.0289,22.521048,25,129,1,1
20190901,174557,H,粤BD03346,114.04271,22.674463,46,46,1,1
20190901,173822,H,粤BD85619,113.98429,22.585918,43,30,1,1
20190901,174557,H,粤BD05472,113.88587,22.587788,0,39,0,1
20190901,174557,H,粤BDK7191,114.109955,22.586205,4,90,1,1
20190901,174158,H,粤BD85555,114.11468,22.581966,27,176,1,1
20190901,162720,H,粤BD85450,114.04227,22.602587,7,48,0,1
20190901,174558,H,粤BD94345,114.06288,22.519165,0,95,0,1
20190901,174558,H,粤BD93467,0.0,0.0,0,0,1,1
20190901,165617,H,粤BD95216,0.0,0.0,0,0,1,1
20190901,165518,H,粤BD81428,114.27623,22.747742,0,175,0,1
20190901,174209,H,粤BD04750,114.001465,22.654568,0,124,0,1
20190901,174558,H,粤B4C5P9,114.11664,22.549631,1,37,1,1
20190901,174246,H,粤BD98750,114.27216,22.731213,0,33,0,1
20190901,174438,H,粤BD85539,114.34704,22.710924,0,140,0,1
20190901,174557,H,粤BD29571,0.0,0.0,0,0,0,1
20190901,174557,H,粤BD81181,113.94508,22.537373,22,0,0,1
20190901,174326,H,粤BD85565,114.11138,22.624887,9,157,1,1
20190901,173605,H,粤BD88733,114.2252,22.550646,2,150,0,1
20190901,174555,H,粤BDJ6455,114.05585,22.51308,3,77,0,1
20190901,174558,H,粤BDG1187,114.1528,22.55752,30,114,0,1
20190901,172419,H,粤BD98745,114.278114,22.750278,9,156,0,1
20190901,172703,H,粤BD86149,114.04335,22.599068,0,120,0,1
20190901,174436,H,粤BD85487,114.29027,22.725079,16,141,0,1
20190901,174246,H,粤BD85910,114.14011,22.576286,0,59,0,1
20190901,173110,H,粤BD87506,114.22893,22.736065,0,166,0,1
20190901,174558,H,粤BDH5455,113.90529,22.551105,7,1,0,1
20190901,174558,H,粤BDJ2208,114.01424,22.537197,10,81,0,1
20190901,174559,H,粤BD87770,113.8898,22.563894,30,27,1,1
20190901,173901,H,粤BD86027,113.90882,22.531227,19,48,0,1
20190901,162309,H,粤BD91482,114.26476,22.727516,0,122,1,1
20190901,174424,H,粤BD85820,113.94387,22.490053,46,52,1,1
20190901,174557,H,粤BDE9401,114.085304,22.537397,66,44,1,1
20190901,174556,H,粤BD02483,114.044395,22.697613,30,88,1,1
20190901,174556,H,粤BDA2616,113.94402,22.507313,32,44,1,1
20190901,174436,H,粤BD82428,114.2352,22.71497,27,27,1,1
20190901,173859,H,粤BD85983,114.08403,22.550491,30,0,1,1
20190901,171023,H,粤BD88748,114.303566,22.7739,0,121,0,1
20190901,174557,H,粤BD80140,114.11613,22.546154,18,37,1,1
20190901,174557,H,粤BDR7266,114.04049,22.56296,29,179,0,1
20190901,174556,H,粤BDK8191,113.92621,22.542583,26,33,0,1
20190901,174556,H,粤BD41227,114.22739,22.704214,18,52,0,1
20190901,162500,H,粤BD86165,114.098694,22.636513,0,99,0,1
20190901,173604,H,粤BD86130,114.09962,22.54664,14,1,0,1
20190901,160052,H,粤BD85753,114.03055,22.523384,0,162,0,1
20190901,174327,H,粤BD86648,113.85363,22.890194,56,126,0,1
20190901,174558,H,粤BD02041,113.86535,22.60616,5,69,0,1
20190901,174559,H,粤BD03411,0.0,0.0,63,0,1,1
20190901,174556,H,粤BDK8257,113.93948,22.539564,0,81,1,1
20190901,174559,H,粤BD69296,114.05591,22.624645,0,13,0,1
20190901,165026,H,粤BD99082,114.228,22.709206,0,113,0,1
20190901,174244,H,粤BD99013,114.28055,22.736315,0,20,0,1
20190901,174104,H,粤BD84831,114.20648,22.646458,16,80,1,1
20190901,170950,H,粤BD91428,114.28947,22.71989,26,142,0,1
20190901,174558,H,粤BDF3077,114.01066,22.529818,49,37,1,1
20190901,174557,H,粤BDA5165,113.91326,22.531185,0,46,1,1
20190901,174558,H,粤BDK7477,114.05512,22.537346,0,47,1,1
20190901,174555,H,粤BDK4283,114.130264,22.5539,14,89,1,1
20190901,173858,H,粤BD89536,114.10769,22.640318,22,115,0,1
20190901,174556,H,粤BDP0432,114.06492,22.568832,39,131,1,1
20190901,174324,H,粤BD86296,114.03633,22.516863,58,150,0,1
20190901,173606,H,粤BD86602,114.10425,22.573193,15,118,1,1
20190901,174557,H,粤BD99333,113.88502,22.587494,0,103,0,1
20190901,174557,H,粤BD07531,114.07664,22.531807,45,39,0,1
20190901,174102,H,粤BD90441,114.22987,22.747215,42,90,0,1
20190901,174200,H,粤BD86131,114.23657,22.68349,11,85,1,1
20190901,174559,H,粤BDK6550,114.11215,22.559671,55,0,0,1
20190901,174558,H,粤BDP1582,114.02447,22.671629,10,80,0,1
20190901,174436,H,粤BD94796,114.274376,22.733105,14,175,0,1
20190901,174326,H,粤BD86536,114.11546,22.555464,14,93,0,1
20190901,174556,H,粤BDH7709,113.857506,22.608288,48,158,1,1
20190901,173945,H,粤BD86488,114.12153,22.543646,24,15,0,1
20190901,173923,H,粤BD86279,113.92729,22.536821,34,0,1,1
20190901,174557,H,粤BD40178,114.05407,22.575,21,178,1,1
20190901,174557,H,粤BDQ0190,114.08084,22.53705,49,119,1,1
20190901,173859,H,粤BD86262,114.1709,22.56278,38,88,0,1
20190901,152935,H,粤BD96271,114.29035,22.770287,0,108,0,1
20190901,174106,H,粤BD98421,114.27885,22.729256,0,16,0,1
20190901,174558,H,粤BDG7488,114.06904,22.569086,20,179,1,1
20190901,174557,H,粤B7C4R3,114.03582,22.552603,0,173,0,1
20190901,174557,H,粤BDF5285,113.99397,22.545177,0,131,1,1
20190901,174326,H,粤BD90023,114.187035,22.724092,23,45,0,1
20190901,174324,H,粤BD86992,114.1158,22.561804,19,139,0,1
20190831,184158,H,粤BD86731,114.1734,22.607435,0,67,0,1
20190901,174558,H,粤BDJ6128,113.99246,22.525349,50,58,0,1
20190901,174557,H,粤BD02486,114.2335,22.729635,23,0,1,1
20190901,174556,H,粤BDK3343,113.97097,22.552446,0,156,0,1
20190901,174157,H,粤BD86180,114.05586,22.569473,0,14,1,1
20190901,100730,H,粤BD91036,114.34651,22.715794,3,79,0,1
20190901,173838,H,粤BD88309,114.30245,22.77257,0,16,0,1
20190901,174557,H,粤BDU4882,114.09077,22.545439,0,52,1,1
20190901,174558,H,粤BD45108,113.94847,22.544575,1,127,1,1
20190901,174438,H,粤BD86697,114.11938,22.538177,19,120,1,1
20190901,174424,H,粤BD87007,114.08646,22.567432,7,158,1,1
20190901,174156,H,粤BD86951,113.831795,22.64302,4,165,1,1
20190901,174556,H,粤BDH7343,114.054146,22.570866,0,176,1,1
20190901,174557,H,粤BDG0260,114.03425,22.53032,65,131,1,1
20190901,174557,H,粤BDF0827,114.0371,22.598751,0,23,0,1
20190901,173720,H,粤BD96286,114.285515,22.7284,31,104,0,1
20190627,52308,H,粤BD92465,114.26358,22.735588,0,14,0,1
20190901,171740,H,粤BD92082,114.263214,22.735548,0,6,0,1
20190901,64728,H,粤BD86948,114.110344,22.631365,0,26,0,1
20190901,174556,H,粤BDP6831,114.16145,22.564735,0,87,1,1
20190901,174557,H,粤BD40971,114.1011,22.581844,20,7,1,1
20190901,174558,H,粤BD95429,114.05566,22.531775,56,133,1,1
20190901,174558,H,粤BDK3576,114.07268,22.687578,0,100,0,1
20190901,174101,H,粤BD88762,114.262665,22.692013,0,139,1,1
20190901,174558,H,粤BDG2057,113.93424,22.571749,39,9,1,1
20190901,171545,H,粤BD86683,113.93519,22.498573,29,85,1,1
20190901,174558,H,粤BD68819,113.944595,22.558731,9,129,0,1
20190901,174439,H,粤BD94817,114.20327,22.699125,1,133,1,1
20190901,174555,H,粤BDN3498,113.92349,22.52167,21,100,1,1
20190901,170502,H,粤BD84170,114.3569,22.70517,0,84,0,1
20190901,174558,H,粤BDF8486,113.944496,22.561092,14,83,0,1
20190901,172231,H,粤BD87148,114.113266,22.542349,22,129,0,1
20190901,174556,H,粤BDE0373,113.81698,22.652557,33,161,1,1
20190901,174556,H,粤BD07422,113.92282,22.520376,0,94,1,1
20190901,153243,H,粤BD86681,114.06638,22.622192,0,138,0,1
20190901,174248,H,粤BD87208,113.876915,22.57063,0,158,1,1
20190901,174558,H,粤BDA7150,114.170586,22.649887,97,29,0,1
20190901,174559,H,粤BDJ0956,114.016365,22.530762,26,81,0,1
20190901,174425,H,粤BD87107,114.11297,22.569902,55,108,1,1
20190901,82217,H,粤BD99002,114.232025,22.731533,0,178,0,1
20190901,174558,H,粤BD88577,114.04443,22.536367,65,88,1,1
20190901,174557,H,粤BD72561,113.95,22.5714,19,113,0,1
20190901,174323,H,粤BD91630,114.16758,22.718678,0,134,1,1
20190901,174245,H,粤BD91882,114.24356,22.734394,0,0,0,1
20190901,174424,H,粤BD87041,114.04856,22.525328,13,178,0,1
20190901,170948,H,粤BD94852,114.298416,22.768402,18,21,1,1
20190901,174558,H,粤BDC9235,114.11501,22.532764,32,1,0,1
20190901,174557,H,粤BD54637,114.264755,22.72741,0,120,1,1
20190901,174323,H,粤BD87389,114.1414,22.555704,26,48,1,1
20190901,173519,H,粤BD88047,113.86155,22.62364,58,55,1,1
20190901,173823,H,粤BD94997,114.11409,22.643156,22,133,1,1
20190901,174557,H,粤BD84966,114.02329,22.524488,0,0,0,1
20190901,174557,H,粤B9C0R3,114.04228,22.527359,5,35,1,1
20190901,174559,H,粤BD32376,114.034546,22.6495,8,153,0,1
20190901,174557,H,粤BD41763,114.13626,22.685291,32,110,0,1
20190901,172101,H,粤BD87780,113.89329,22.568123,0,112,0,1
20190901,171336,H,粤BD88078,114.0217,22.560123,46,43,0,1
20190901,173922,H,粤BD87343,114.13837,22.556799,31,123,1,1
20190901,172148,H,粤BD91215,114.24757,22.719927,5,93,0,1
20190901,174557,H,粤BDE5617,114.0858,22.54323,0,45,1,1
20190901,174202,H,粤BD51838,114.086815,22.632069,2,39,1,1
20190901,174557,H,粤BDE4978,114.07939,22.55153,0,64,1,1
20190901,174557,H,粤BDJ3802,113.91383,22.53083,17,170,1,1
20190901,173201,H,粤BD88427,114.30714,22.698277,50,154,1,1
20190901,173857,H,粤BD97567,114.227684,22.709202,0,128,0,1
20190901,173942,H,粤BDB2513,114.27647,22.698423,41,52,1,1
20190901,174324,H,粤BD87078,114.11814,22.566809,59,178,1,1
20190901,174558,H,粤BDF0430,113.83361,22.591116,46,151,1,1
20190901,174558,H,粤BDD6273,114.08442,22.543095,6,139,1,1
20190901,174557,H,粤BD44431,113.96874,22.53976,0,56,0,1
20190901,174558,H,粤BDC6117,114.05473,22.537624,0,135,0,1
20190901,174327,H,粤BD87799,114.02721,22.55821,0,65,0,1
20190901,174247,H,粤BD95345,114.27689,22.732582,41,120,1,1
20190901,172136,H,粤BD87037,114.08865,22.543085,3,6,0,1
20190901,172240,H,粤BD87092,114.054924,22.613148,0,80,0,1
20190901,174557,H,粤BDK2712,114.105316,22.54187,21,179,0,1
20190901,174558,H,粤BD73121,114.09939,22.551394,29,88,0,1
20190901,174121,H,粤BD77250,113.933105,22.50432,0,0,0,1
20190901,174557,H,粤BDM4821,113.87892,22.593708,1,44,1,1
20190901,161245,H,粤BD87156,114.22338,22.721783,0,64,0,1
20190901,174425,H,粤BD87381,113.925285,22.519972,0,92,1,1
20190901,173720,H,粤BD87572,113.86542,22.558502,34,68,0,1
20190901,174106,H,粤BD87743,113.93466,22.520584,0,142,0,1
20190901,174557,H,粤BDE5699,114.0518,22.578695,0,120,0,1
20190901,174557,H,粤BDJ0188,114.28795,22.72581,34,58,1,1
20190901,174325,H,粤BD91409,114.23999,22.740929,65,134,1,1
20190901,174103,H,粤BD82179,114.24575,22.707901,0,9,0,1
20190901,174558,H,粤BDD7630,113.984604,22.55069,84,62,1,1
20190901,174557,H,粤BDD4607,114.03889,22.643032,27,101,0,1
20190901,173900,H,粤BD87730,114.01518,22.59122,78,125,1,1
20190901,173605,H,粤BD88330,114.12397,22.5476,10,130,0,1
20190901,174557,H,粤BD04589,114.14411,22.633692,50,129,1,1
20190901,174558,H,粤BDD2162,113.991394,22.735365,54,41,1,1
20190901,170504,H,粤BD86107,114.2816,22.722952,8,102,0,1
20190901,174438,H,粤BD89586,114.272606,22.73565,11,73,0,1
20190901,174557,H,粤BD54772,114.22963,22.556534,0,127,0,1
20190901,174559,H,粤BD89516,113.98788,22.567142,40,6,1,1
20190901,161130,H,粤BD90840,114.218124,22.692408,0,148,0,1
20190901,173900,H,粤BD88323,114.04703,22.535267,0,129,0,1
20190901,174556,H,粤BD18566,114.0268,22.539509,0,71,0,1
20190901,174557,H,粤BD88978,114.01626,22.660599,0,67,0,1
20190901,174557,H,粤BDB1036,114.12615,22.543821,0,12,0,1
20190901,173301,H,粤BD90499,114.27295,22.731947,13,129,0,1
20190901,174557,H,粤BDK9425,114.044395,22.557331,0,112,1,1
20190901,174556,H,粤BDJ5498,114.01499,22.543037,14,84,0,1
20190901,173604,H,粤BDC6078,114.24849,22.715204,58,83,1,1
20190901,174422,H,粤BD88460,114.03288,22.518723,55,149,1,1
20190901,174555,H,粤BDD2186,114.05517,22.58039,16,76,1,1
20190901,174556,H,粤BDH6319,113.91159,22.531288,6,46,1,1
20190901,174246,H,粤BD88306,114.070175,22.531645,55,44,1,1
20190901,174243,H,粤BD88368,114.24482,22.689432,0,6,0,1
20190901,174556,H,粤BDB1406,113.91393,22.554964,0,51,0,1
20190901,174556,H,粤BD82428,114.23942,22.718712,0,23,1,1
20190901,174425,H,粤BDB0741,114.337006,22.677702,0,29,0,1
20190901,173856,H,粤BD88420,114.12311,22.611427,0,178,0,1
20190901,174559,H,粤BDJ2258,113.948685,22.553793,21,179,0,1
20190901,174438,H,粤BD88095,114.06786,22.556578,0,2,0,1
20190901,174557,H,粤BDD3972,114.02552,22.559483,14,65,0,1
20190901,173842,H,粤BD95387,114.2206,22.729694,0,133,0,1
20190901,174557,H,粤BD42720,114.00683,22.590376,33,49,0,1
20190901,174435,H,粤BD94730,114.27747,22.7403,24,4,1,1
20190901,174558,H,粤BDC5879,114.10646,22.536964,19,46,0,1
20190901,174557,H,粤BD99545,114.12085,22.558762,37,171,1,1
20190901,171844,H,粤BD88316,114.053665,22.613853,0,128,0,1
20190901,173857,H,粤BD94792,114.28126,22.728462,7,56,0,1
20190901,174558,H,粤BDG4590,114.113144,22.570114,54,111,1,1
20190901,174557,H,粤BDA9071,113.96261,22.542072,0,56,0,1
20190901,174104,H,粤BD88315,113.96667,22.571716,75,179,1,1
20190901,174437,H,粤BD88837,114.10659,22.610151,13,115,1,1
20190901,174557,H,粤BDM4209,114.14076,22.579777,40,3,0,1
20190901,174556,H,粤BD09456,113.87853,22.59381,0,0,0,1
20190901,173507,H,粤BD92405,114.0117,22.745913,0,101,1,1
20190901,174325,H,粤BD89565,114.01156,22.54465,0,73,0,1
20190901,174556,H,粤BDP2787,114.11368,22.542654,26,158,1,1
20190901,174559,H,粤B4C7N2,113.81321,22.62391,0,12,0,1
20190901,173842,H,粤BD88997,114.11398,22.614952,0,52,0,1
20190901,174423,H,粤BD88795,114.026855,22.61309,0,127,1,1
20190901,174556,H,粤BDK1923,114.07779,22.532665,42,8,1,1
20190901,174557,H,粤BDK8000,114.17609,22.56149,0,150,0,1
20190901,174557,H,粤BDA8420,114.10537,22.58975,7,21,1,1
20190901,172752,H,粤BD88742,113.90827,22.531225,0,50,0,1
20190901,174439,H,粤BD88827,113.94349,22.574196,0,0,1,1
20190901,173937,H,粤BD89580,114.06212,22.518526,0,23,0,1
20190901,174558,H,粤BDQ0270,114.11675,22.53619,34,17,1,1
20190901,174558,H,粤BDG5213,114.20602,22.68645,28,9,0,1
20190901,174556,H,粤BD90061,114.11182,22.58685,2,171,1,1
20190901,174243,H,粤BD84353,114.251,22.729298,34,112,1,1
20190901,174247,H,粤BD88799,113.872635,22.573626,55,62,1,1
20190901,173858,H,粤BD89595,114.10611,22.590809,20,86,0,1
20190901,174245,H,粤BD88471,114.104515,22.556906,0,87,0,1
20190901,174423,H,粤BD88405,114.2335,22.736145,16,0,0,1
20190901,174556,H,粤BDG2653,114.02599,22.530788,31,59,1,1
20190901,174557,H,粤BDG9382,113.96167,22.558954,0,93,1,1
20190901,174557,H,粤BD57310,113.95345,22.575434,3,68,0,1
20190901,174558,H,粤BDD5963,114.117584,22.536621,0,20,0,1
20190901,174556,H,粤BDK2687,114.079895,22.573166,12,179,0,1
20190901,174558,H,粤BDF3130,114.30412,22.598202,0,89,0,1
20190901,174556,H,粤BD75293,113.842384,22.572092,66,164,1,1
20190901,174250,H,粤BD89778,114.10558,22.544462,29,38,1,1
20190901,171657,H,粤BD89213,113.97611,22.556856,8,128,1,1
20190901,173732,H,粤BD88311,114.32411,22.708076,0,53,0,1
20190901,81734,H,粤BD89718,114.05526,22.52733,0,39,0,1
20190901,174559,H,粤BDJ8700,114.12587,22.547327,32,85,1,1
20190901,174558,H,粤BDK6038,114.14161,22.617449,6,161,1,1
20190901,174556,H,粤BD03767,114.02199,22.541027,26,131,1,1
20190901,174558,H,粤BDD8517,114.06768,22.52417,0,62,0,1
20190901,173521,H,粤BD89942,114.114944,22.533989,35,0,0,1
20190901,173928,H,粤BD91505,114.247536,22.733128,0,179,1,1
20190901,174157,H,粤BD88369,114.303696,22.773788,0,105,1,1
20190901,164448,H,粤BD89748,114.173256,22.607445,0,28,0,1
20190901,174557,H,粤B2H7K8,114.13788,22.56507,32,69,1,1
20190901,174558,H,粤BD76511,114.03084,22.647738,52,113,0,1
20190901,173728,H,粤BD90598,114.0466,22.604204,47,133,0,1
20190901,174556,H,粤BDD0572,114.10279,22.53849,0,131,0,1
20190901,174105,H,粤BD90062,114.042145,22.60274,18,25,0,1
20190901,174559,H,粤BD96241,113.87846,22.583424,23,157,0,1
20190901,174326,H,粤BD89763,114.29075,22.724426,25,56,1,1
20190901,173837,H,粤BD90071,114.15074,22.592854,16,108,0,1
20190901,174557,H,粤BD84628,114.125404,22.609615,7,27,0,1
20190901,174557,H,粤BDK2480,113.9517,22.545963,31,43,1,1
20190901,173855,H,粤BD89771,114.067955,22.535612,0,102,0,1
20190901,174439,H,粤BD90946,114.08955,22.538189,0,65,0,1
20190901,174558,H,粤BD81411,114.02241,22.531563,13,52,0,1
20190901,174557,H,粤BD04830,114.06232,22.532911,6,22,0,1
20190901,174438,H,粤BD90500,113.90969,22.482954,0,148,0,1
20190901,174159,H,粤BD90949,114.05361,22.5376,9,131,0,1
20190901,174243,H,粤BD91226,114.03059,22.52331,0,107,0,1
20190901,174558,H,粤BDK2566,113.92771,22.517893,27,179,1,1
20190901,174437,H,粤BD91217,114.045204,22.522318,3,61,0,1
20190901,174558,H,粤BDD8140,114.01255,22.750643,0,166,0,1
20190901,174556,H,粤BD50749,114.052635,22.535069,9,176,1,1
20190901,174325,H,粤BD91007,114.11811,22.551197,0,115,1,1
20190901,173104,H,粤BD90713,114.05786,22.544067,65,89,1,1
20190901,174556,H,粤BDK0975,114.09807,22.538439,36,134,1,1
20190901,173838,H,粤BD90720,114.17172,22.606142,0,107,0,1
20190901,173104,H,粤BD91545,114.012,22.633686,24,178,0,1
20190901,174557,H,粤BD03358,114.06145,22.56838,39,121,1,1
20190901,174557,H,粤BDX5697,114.026726,22.558477,24,66,1,1
20190901,173822,H,粤BD91239,114.12065,22.556347,10,26,0,1
20190901,174156,H,粤BD91526,114.03849,22.52866,28,177,0,1
20190901,174556,H,粤BDA3565,114.07606,22.53448,5,21,0,1
20190901,174558,H,粤B0K0A6,114.13205,22.548742,0,41,0,1
20190901,174245,H,粤BD91342,114.12111,22.607475,13,124,0,1
20190901,170014,H,粤BD91718,114.045586,22.594973,0,70,0,1
20190901,171844,H,粤BD91566,113.913246,22.627771,77,161,1,1
20190901,174557,H,粤BDK3306,114.05143,22.53433,24,179,1,1
20190901,174558,H,粤BDF8465,114.116844,22.60398,9,28,0,1
20190901,174557,H,粤BDD0508,114.06083,22.531866,26,134,0,1
20190901,83632,H,粤BD91525,114.054504,22.52682,0,0,0,1
20190901,173901,H,粤BD91777,114.043236,22.520111,13,104,1,1
20190901,174425,H,粤BD91631,114.1366,22.556555,0,82,0,1
20190901,174104,H,粤BD92161,114.1231,22.576387,11,32,1,1
20190901,174556,H,粤BD54288,114.0547,22.53159,56,134,1,1
20190901,174559,H,粤BD41668,114.09941,22.60474,23,2,0,1
20190901,174558,H,粤BDK5523,113.92215,22.555096,18,36,0,1
20190901,174559,H,粤BD77670,114.05457,22.608315,0,131,0,1
20190901,145511,H,粤BD92162,114.0979,22.588417,50,3,0,1
20190901,174437,H,粤BD92305,114.015594,22.540869,0,88,0,1
20190901,174556,H,粤BD05620,114.05225,22.531715,55,135,1,1
20190901,174556,H,粤BDJ0879,113.8482,22.622496,63,160,0,1
20190901,173859,H,粤BD95371,114.26345,22.735518,0,53,0,1
20190901,174326,H,粤BD92412,114.17171,22.65047,67,29,1,1
20190901,174557,H,粤BDA3965,114.02448,22.609655,28,125,1,1
20190901,174558,H,粤B5C5R1,114.125885,22.546644,3,81,1,1
20190901,174103,H,粤BD92083,0.0,0.0,13,0,1,1
20190901,174326,H,粤BD92191,114.06727,22.622353,35,178,0,1
20190901,172238,H,粤BD88745,114.26606,22.737528,22,89,0,1
20190901,174558,H,粤BDF4366,0.0,0.0,0,0,0,1
20190901,174556,H,粤BDC1455,114.04197,22.59772,26,0,0,1
20190901,174559,H,粤B0K1A9,114.16608,22.56391,0,28,0,1
20190901,162206,H,粤BD91859,114.044334,22.602179,0,60,0,1
20190901,163710,H,粤BDC6025,114.263245,22.735186,9,148,0,1
20190901,173851,H,粤BD92449,114.447495,22.756529,52,134,0,1
20190901,174558,H,粤BD18397,113.92726,22.510283,21,99,0,1
20190901,174556,H,粤B0H7K3,114.0269,22.612207,0,0,1,1
20190901,174557,H,粤BDQ4338,114.12302,22.70045,0,19,0,1
20190901,92329,H,粤BD91826,113.907135,22.518856,0,40,0,1
20190901,164947,H,粤BD94721,114.281166,22.722824,0,159,0,1
20190901,173841,H,粤BD92649,113.99314,22.53363,16,176,1,1
20190901,174558,H,粤BD73847,114.022705,22.650307,0,70,1,1
20190901,174558,H,粤BDK2663,113.95171,22.54605,1,128,1,1
20190901,174558,H,粤BDA8310,113.91955,22.509901,21,100,1,1
20190901,161229,H,粤BD92776,114.08903,22.570934,0,140,0,1
