20190901,112948,H,粤BD45971,114.08194,22.628609,69,28,1,1
20190901,112946,H,粤BD54621,114.07622,22.546078,29,179,0,1
20190901,112903,H,粤BD49037,114.27461,22.733473,16,127,0,1
20190901,100217,H,粤BD02549,114.126724,22.651476,0,20,0,1
20190901,112946,H,粤BD07141,114.23804,22.712156,0,158,0,1
20190901,112946,H,粤BD47692,114.055855,22.52588,48,134,1,1
20190901,61652,H,粤BD47658,114.16059,22.627064,0,44,0,1
20190901,112705,H,粤BD40957,114.0503,22.721342,11,64,1,1
20190901,112915,H,粤BD54349,114.09042,22.547153,0,47,0,1
20190901,112948,H,粤B2C3R1,113.94597,22.564842,109,137,1,1
20190901,112946,H,粤BDK8073,114.00931,22.553173,0,100,1,1
20190901,112948,H,粤BD54021,114.1181,22.576872,28,145,1,1
20190901,112920,H,粤BD44432,113.94129,22.524513,76,135,1,1
20190901,112907,H,粤BD40949,114.091125,22.543257,46,44,0,1
20190901,112707,H,粤BD55879,114.08108,22.561878,0,117,1,1
20190901,112947,H,粤BDC7491,114.052666,22.653572,43,86,1,1
20190901,112947,H,粤BD73040,114.05486,22.537588,0,140,0,1
20190901,112947,H,粤BD07483,114.16582,22.633888,75,69,1,1
20190901,31105,H,粤BD48212,0.0,0.0,0,0,0,1
20190901,105642,H,粤BD41369,114.15049,22.608276,0,149,0,1
20190901,112905,H,粤BD48716,114.107315,22.551718,23,89,1,1
20190901,112530,H,粤BDD1738,114.08609,22.54704,0,42,0,1
20190901,112946,H,粤BDF8631,0.0,0.0,0,0,0,1
20190901,112947,H,粤BD06448,114.02069,22.66026,39,70,1,1
20190901,112945,H,粤BDP5156,113.99979,22.535736,19,165,0,1
20190901,112944,H,粤BDL8450,114.09005,22.549286,34,138,1,1
20190901,112915,H,粤BD02402,114.13704,22.551033,46,106,1,1
20190901,112830,H,粤BD46375,114.231155,22.730139,3,153,0,1
20190901,112924,H,粤BD44453,114.33806,22.689915,36,149,0,1
20190901,112923,H,粤BD48758,114.03716,22.657982,13,11,1,1
20190901,112947,H,粤BDB8422,113.916275,22.575115,61,158,1,1
20190901,112946,H,粤BD03566,113.94889,22.547398,14,179,1,1
20190901,112947,H,粤BD50658,114.04861,22.550835,37,45,0,1
20190901,112947,H,粤BDA7196,113.813545,22.623873,0,8,0,1
20190901,112707,H,粤BD45755,113.891815,22.470503,0,136,0,1
20190901,112923,H,粤BD54365,113.94897,22.523485,49,92,1,1
20190901,112919,H,粤BD51647,114.10776,22.568245,9,175,0,1
20190901,94541,H,粤BDD1756,114.04669,22.594193,0,56,0,1
20190901,112947,H,粤BDD2557,113.80928,22.622927,58,31,0,1
20190901,112946,H,粤BD74465,114.01149,22.537766,47,129,0,1
20190901,112947,H,粤BD05409,114.065346,22.64602,8,78,0,1
20190901,112947,H,粤BDH6709,114.134895,22.616844,0,158,0,1
20190901,112946,H,粤BDK4185,113.88736,22.560736,42,67,1,1
20190901,112910,H,粤BDD0782,113.89586,22.553223,31,155,1,1
20190901,112947,H,粤BDD0805,114.01696,22.531094,28,38,0,1
20190901,112821,H,粤BD40993,114.01801,22.544363,0,131,1,1
20190901,104727,H,粤BD44462,114.04562,22.595224,0,177,0,1
20190901,112947,H,粤BDF4801,114.046875,22.68354,91,138,1,1
20190901,112945,H,粤BDF3189,114.10511,22.551897,0,170,1,1
20190901,112914,H,粤BDC6893,113.95573,22.583872,30,133,0,1
20190901,43851,H,粤BDD0783,0.0,0.0,0,0,0,1
20190901,112947,H,粤BD52417,114.02209,22.544607,63,167,1,1
20190901,112945,H,粤BD03593,113.89382,22.53152,0,167,0,1
20190901,53055,H,粤BD47775,113.982254,22.68361,0,23,0,1
20190901,112912,H,粤BDD0796,113.98124,22.549221,69,62,1,1
20190901,112948,H,粤BD54407,113.94141,22.575232,31,135,0,1
20190901,112947,H,粤BDH1817,114.165726,22.562902,68,135,1,1
20190901,112804,H,粤BD40958,114.09159,22.558508,0,133,1,1
20190901,112531,H,粤BD55841,113.95104,22.58397,0,136,0,1
20190901,112944,H,粤BDB5163,114.017525,22.620085,0,111,0,1
20190901,112455,H,粤BDD2349,114.05099,22.550018,0,91,0,1
20190901,112946,H,粤BD40970,0.0,0.0,0,0,0,1
20190901,112948,H,粤BD72879,114.13097,22.631216,0,98,0,1
20190901,112529,H,粤BD44461,114.120995,22.563988,0,136,0,1
20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190901,112946,H,粤BD08639,113.838684,22.611042,41,167,1,1
20190901,112946,H,粤BDG8599,113.978615,22.547016,11,125,0,1
20190901,105217,H,粤BDD2185,113.91625,22.520584,0,30,0,1
20190901,25643,H,粤BDD1773,114.10582,22.589409,0,47,0,1
20190901,112948,H,粤BD02733,114.03495,22.53031,80,44,1,1
20190901,112946,H,粤BD85921,113.99931,22.536917,0,155,0,1
20190831,4353,H,粤BDD2337,113.9688,22.618647,0,37,0,1
20190901,112701,H,粤BD54341,113.81352,22.624546,6,9,0,1
20190901,112945,H,粤BD95849,114.12482,22.561523,1,90,0,1
20190901,112455,H,粤B7C5R7,114.02704,22.613338,0,0,0,1
20190901,111709,H,粤BD48241,0.0,0.0,0,0,0,1
20190901,112925,H,粤BDD1782,114.025536,22.639334,0,10,1,1
20190901,70444,H,粤BD95751,114.02487,22.562004,0,0,0,1
20190901,112530,H,粤BD43241,114.11727,22.624134,8,178,0,1
20190901,112947,H,粤BDD7825,114.062096,22.559889,0,109,0,1
20190901,112947,H,粤BD95617,113.935265,22.54275,62,133,1,1
20190901,112947,H,粤BDE5179,114.1609,22.564165,0,44,0,1
20190901,112943,H,粤B2H6K2,114.05792,22.527555,25,47,1,1
20190901,112947,H,粤BD07119,113.94593,22.641375,8,52,1,1
20190901,112946,H,粤BD95555,114.13326,22.546001,39,29,1,1
20190901,112902,H,粤BD48957,114.031525,22.61588,36,71,1,1
20190901,112923,H,粤BDD1796,114.09962,22.540558,46,87,1,1
20190901,112747,H,粤BD95535,114.0648,22.633472,0,81,0,1
20190901,105111,H,粤BD95781,113.88518,22.606405,0,18,0,1
20190901,112947,H,粤BD77280,114.04438,22.540989,66,89,1,1
20190901,112947,H,粤BDF3251,114.02694,22.612988,9,130,1,1
20190901,112946,H,粤BDJ1396,114.08182,22.539297,10,179,1,1
20190901,112828,H,粤BD42400,114.125175,22.567802,18,175,1,1
20190901,43000,H,粤BD81023,114.125465,22.70514,0,108,0,1
20190901,112717,H,粤BD95780,113.91519,22.585592,0,22,1,1
20190901,112931,H,粤BDE0440,114.11839,22.53757,0,93,1,1
20190901,112948,H,粤B6C5P2,113.96512,22.58137,16,171,1,1
20190901,112948,H,粤BD09225,114.07215,22.5307,0,176,0,1
20190901,112913,H,粤BDD2176,113.90791,22.514923,6,132,0,1
20190901,13807,H,粤BD55842,114.02632,22.735786,0,172,0,1
20190901,112532,H,粤BD44407,114.09837,22.630157,74,68,1,1
20190901,112947,H,粤BD05645,114.19386,22.656809,0,58,0,1
20190901,112948,H,粤BD06719,113.879005,22.569618,0,20,0,1
20190901,112947,H,粤BDD2209,114.02437,22.658756,0,167,0,1
20190901,112703,H,粤BD44493,114.16276,22.633665,0,30,1,1
20190827,84026,H,粤BDA8440,114.06537,22.572308,0,176,0,1
20190901,112901,H,粤BD97402,114.25938,22.592403,0,104,0,1
20190901,112948,H,粤BDD4729,114.03007,22.562536,0,172,0,1
20190901,112807,H,粤BD94965,114.075905,22.650768,37,65,1,1
20190901,112945,H,粤BDF8027,114.10556,22.539986,10,179,0,1
20190901,112900,H,粤BD93405,114.06769,22.566772,24,0,1,1
20190901,112945,H,粤B7C1R0,114.1571,22.560488,9,27,1,1
20190901,61204,H,粤BD55941,114.04355,22.599163,0,11,0,1
20190901,112925,H,粤BD95223,114.064964,22.531326,27,45,1,1
20190901,112954,H,粤BDK0031,0.0,0.0,0,0,1,1
20190901,112806,H,粤BD55947,114.229126,22.70909,0,155,0,1
20190901,112945,H,粤BD88910,113.92781,22.520079,0,88,0,1
20190901,112948,H,粤BDL0266,113.85378,22.587702,12,31,0,1
20190901,61812,H,粤BD44418,114.150246,22.612383,0,174,0,1
20190901,105322,H,粤BD96447,113.815445,22.60921,0,120,0,1
20190901,112945,H,粤BD71749,113.94264,22.533363,6,128,0,1
20190901,112946,H,粤BDG2095,114.052124,22.528372,17,43,0,1
20190901,30258,H,粤BD95425,114.034386,22.632484,0,133,0,1
20190901,112207,H,粤BD46153,114.05458,22.524208,0,115,0,1
20190901,112945,H,粤BDH1135,113.991646,22.54135,34,87,1,1
20190901,112946,H,粤BD01572,113.81041,22.627613,1,99,0,1
20190901,31748,H,粤BD98097,113.93789,22.62386,0,127,0,1
20190901,112921,H,粤BDA5147,114.26485,22.749748,41,126,1,1
20190901,112947,H,粤BD86472,114.07242,22.542831,42,44,0,1
20190901,112947,H,粤BDC7548,114.112144,22.566483,0,80,0,1
20190901,112923,H,粤BD56242,113.95157,22.579853,0,112,1,1
20190901,112946,H,粤B7C5P1,113.895775,22.582426,10,68,1,1
20190901,111127,H,粤BD55847,114.05214,22.540407,0,144,0,1
20190901,53417,H,粤BD81059,114.25807,22.710257,0,16,0,1
20190901,112947,H,粤BDA3473,114.06557,22.531918,40,131,1,1
20190901,112946,H,粤BDB3790,113.889366,22.489637,70,65,1,1
20190901,112828,H,粤BD96081,114.21543,22.557487,45,124,0,1
20190901,112921,H,粤BD96487,113.91823,22.573286,44,135,1,1
20190901,112946,H,粤BDH6389,114.1663,22.562807,69,133,1,1
20190901,112947,H,粤BDB5168,114.03129,22.647888,0,26,1,1
20190901,112805,H,粤BD90731,114.01158,22.730547,0,101,1,1
20190901,112926,H,粤BD82992,113.89664,22.552423,22,158,1,1
20190901,112946,H,粤BD75396,114.10002,22.543598,0,134,1,1
20190901,112946,H,粤BD03405,113.927704,22.507986,0,135,1,1
20190901,32758,H,粤BD97032,0.0,0.0,0,0,0,1
20190901,112900,H,粤BD44436,114.07878,22.534685,67,102,1,1
20190901,112948,H,粤BD58422,114.04208,22.567093,0,33,1,1
20190901,112945,H,粤BDE0482,114.05919,22.520185,17,120,0,1
20190901,112948,H,粤BDN9595,113.90309,22.530119,0,0,1,1
20190901,112555,H,粤BD96052,114.117424,22.58319,0,75,0,1
20190901,112944,H,粤BD47012,114.023384,22.52497,31,13,1,1
20190901,83227,H,粤BDA1201,114.10182,22.611246,0,63,0,1
20190901,112946,H,粤BDA6439,114.02669,22.656458,0,119,0,1
20190901,112945,H,粤BDG9208,114.03739,22.574787,13,0,0,1
20190901,95125,H,粤BD98417,113.33618,22.140526,0,58,0,1
20190901,112925,H,粤BD95788,114.06119,22.572977,7,83,1,1
20190901,112529,H,粤BD41402,114.136406,22.634912,0,132,0,1
20190901,112946,H,粤BD01219,113.927345,22.508875,46,179,1,1
20190901,112947,H,粤BD42836,114.10857,22.541506,11,56,1,1
20190901,81231,H,粤BD52673,114.04623,22.603348,0,9,0,1
20190901,112120,H,粤BD98036,114.13632,22.63477,0,76,0,1
20190901,112948,H,粤BD67909,114.12898,22.600084,8,36,1,1
20190901,112947,H,粤BD41223,113.97232,22.551613,3,8,1,1
20190901,112922,H,粤BD55889,114.02763,22.623554,28,85,1,1
20190901,112921,H,粤BDB9093,114.10851,22.54151,12,56,0,1
20190901,52504,H,粤BD50641,114.01053,22.63255,0,77,0,1
20190901,112900,H,粤BD84903,114.1087,22.610876,0,155,0,1
20190901,112901,H,粤BD90982,114.13422,22.557446,0,106,0,1
20190901,112947,H,粤BDG7699,113.94893,22.548597,2,174,0,1
20190901,112946,H,粤BDG0299,114.05587,22.61847,7,179,1,1
20190901,112946,H,粤BD54502,113.99431,22.665716,0,107,0,1
20190829,163550,H,粤BD47433,114.13642,22.606445,0,40,0,1
20190901,112927,H,粤BD92340,114.1141,22.546,7,142,1,1
20190901,104357,H,粤BD45628,113.88958,22.787931,0,8,0,1
20190901,112945,H,粤BD96647,114.05845,22.519474,11,169,1,1
20190901,112946,H,粤BDK1212,114.03166,22.524733,46,14,1,1
20190901,112947,H,粤B1H5K1,114.15147,22.55657,42,120,1,1
20190901,112923,H,粤BD91773,114.07177,22.542603,27,73,0,1
20190901,103536,H,粤BD03497,114.12278,22.61086,0,162,0,1
20190901,61038,H,粤BDA3416,114.143684,22.557049,0,97,0,1
20190901,112946,H,粤BD44406,114.0437,22.603827,55,95,1,1
20190901,112945,H,粤BD88940,113.97169,22.53923,11,147,0,1
20190901,112946,H,粤BDE1063,114.07703,22.543125,0,134,0,1
20190901,112053,H,粤BD92312,114.112144,22.56711,0,141,0,1
20190901,2620,H,粤BD96295,114.133545,22.606283,0,125,0,1
20190901,112927,H,粤BD91486,114.02093,22.637701,0,97,1,1
20190901,112948,H,粤BD43308,113.94071,22.543068,49,130,1,1
20190901,112947,H,粤BD03475,114.09566,22.56462,0,30,1,1
20190901,112945,H,粤BDK3037,114.06293,22.531914,39,135,1,1
20190901,112946,H,粤BDK1923,114.044655,22.598385,65,81,1,1
20190901,112920,H,粤BD91757,113.99073,22.530462,0,39,0,1
20190901,112918,H,粤BD43242,113.82297,22.675003,0,88,0,1
20190901,112641,H,粤BD90976,114.02761,22.539713,23,3,0,1
20190901,42041,H,粤BD48278,114.056404,22.633516,0,42,0,1
20190901,112946,H,粤BD48820,114.05568,22.53144,58,44,1,1
20190901,112946,H,粤BDQ8712,114.04012,22.553467,3,119,1,1
20190901,112946,H,粤BD89222,114.15077,22.610214,0,99,1,1
20190901,112946,H,粤BDK1296,113.81369,22.624363,0,0,0,1
20190901,112616,H,粤BD48732,114.02792,22.622553,44,80,1,1
20190901,112946,H,粤BD42091,114.30967,22.722834,0,126,1,1
20190901,112704,H,粤BD93579,114.02953,22.527739,0,55,0,1
20190901,112947,H,粤BD54538,114.002655,22.535686,32,42,1,1
20190901,112917,H,粤BD52940,114.03079,22.717012,40,57,0,1
20190901,55853,H,粤BD98476,114.11833,22.69353,0,171,0,1
20190901,112947,H,粤BDE8405,114.06789,22.5734,0,26,0,1
20190901,112946,H,粤BD02859,113.875595,22.566565,0,30,1,1
20190901,112729,H,粤BD91740,114.11638,22.549126,24,88,1,1
20190901,112749,H,粤BD46128,114.13781,22.570246,5,120,1,1
20190901,112946,H,粤BD54225,114.15937,22.60493,0,127,0,1
20190901,112945,H,粤BDK1551,114.131454,22.562004,0,37,1,1
20190901,62229,H,粤BDB5557,114.026405,22.640236,0,97,0,1
20190901,112916,H,粤BD94307,114.12695,22.542898,50,122,1,1
20190901,112947,H,粤BD75410,114.05905,22.566751,42,30,1,1
20190901,112639,H,粤BD04635,114.15561,22.608656,62,0,1,1
20190901,112703,H,粤BD45700,114.10008,22.628527,65,158,0,1
20190901,112945,H,粤BDH1579,0.0,0.0,54,0,0,1
20190901,50815,H,粤BD07149,114.116486,22.601603,0,21,0,1
20190901,112921,H,粤BD92343,114.14801,22.558674,0,30,0,1
20190901,112948,H,粤BD61685,114.11833,22.649946,0,69,0,1
20190901,112945,H,粤BDD2933,114.03511,22.622915,27,170,1,1
20190901,90719,H,粤BD94316,114.14366,22.557367,0,5,0,1
20190901,112704,H,粤BD41300,114.04171,22.520918,0,6,1,1
20190901,112946,H,粤BDJ5116,114.06759,22.524122,4,94,0,1
20190901,112947,H,粤BD80322,113.83918,22.733635,36,12,1,1
20190901,112811,H,粤BDA3572,114.11991,22.555428,8,106,1,1
20190901,112703,H,粤BD92349,113.80972,22.627325,0,109,0,1
20190901,112948,H,粤BDP8046,114.12305,22.613363,21,30,1,1
20190901,112946,H,粤BD47127,114.101135,22.63556,0,122,1,1
20190901,112725,H,粤BD94739,114.028564,22.568111,8,144,0,1
20190831,52343,H,粤BD92673,114.030045,22.529804,0,3,0,1
20190901,112947,H,粤BDX4528,114.106094,22.559263,0,40,0,1
20190901,112946,H,粤BD88036,113.83155,22.630108,0,164,0,1
20190901,112948,H,粤BD41545,114.14014,22.576403,0,177,1,1
20190901,112947,H,粤BD98017,113.93337,22.52525,2,101,1,1
20190901,112947,H,粤BDQ6486,114.167015,22.56936,22,179,1,1
20190901,112926,H,粤BD92357,113.99284,22.594772,49,136,0,1
20190901,111332,H,粤BD54318,114.04629,22.594612,0,122,0,1
20190901,112927,H,粤BD44409,114.244545,22.567856,50,114,0,1
20190901,112947,H,粤BDH3158,113.90867,22.514599,9,45,0,1
20190901,112948,H,粤BDK7719,113.945496,22.507504,20,132,1,1
20190901,112945,H,粤BDK8148,114.10649,22.543205,3,176,1,1
20190901,111839,H,粤BD47923,114.02956,22.619131,0,165,0,1
20190901,112902,H,粤BD90107,113.94674,22.561548,0,179,0,1
20190901,112923,H,粤BD89585,114.06233,22.566736,54,88,1,1
20190901,112946,H,粤BDA1857,114.109695,22.553642,49,88,1,1
20190901,112947,H,粤BDF9018,114.132324,22.66171,72,145,1,1
20190901,112947,H,粤BD93526,113.83755,22.61277,0,77,1,1
20190901,112946,H,粤BDD1317,114.065025,22.55791,51,44,1,1
20190901,112947,H,粤BD86645,114.06337,22.665901,47,63,0,1
20190901,112947,H,粤BD04870,113.89602,22.54393,42,78,0,1
20190901,105818,H,粤BD42390,113.81358,22.624283,0,9,0,1
20190901,112921,H,粤BD98096,114.03719,22.530624,74,131,1,1
20190901,93423,H,粤BD44492,114.046165,22.638906,0,0,0,1
20190901,112924,H,粤BD45717,114.04133,22.64822,21,14,0,1
20190901,112945,H,粤BDK1281,114.03463,22.547615,8,174,0,1
20190901,112947,H,粤BDG7805,114.05338,22.53662,8,1,0,1
20190901,112946,H,粤BD51853,113.91514,22.590528,19,30,0,1
20190901,112947,H,粤BD74280,114.1402,22.559048,48,96,1,1
20190828,130556,H,粤BD94143,114.12578,22.601986,0,98,0,1
20190901,103204,H,粤BD41481,114.30639,23.193872,0,55,0,1
20190901,112828,H,粤BD90057,114.061935,22.518526,10,132,0,1
20190901,112730,H,粤BD47757,114.17948,22.646992,44,123,0,1
20190901,112809,H,粤BD93357,114.06755,22.542402,52,87,1,1
20190901,112900,H,粤BD90073,114.10621,22.544716,56,129,1,1
20190901,112924,H,粤BD89287,114.05427,22.568325,13,110,0,1
20190901,112946,H,粤BDR0185,114.111786,22.597116,17,24,1,1
20190901,112920,H,粤BD90825,114.057915,22.549135,0,177,1,1
20190901,112946,H,粤BD03785,114.0619,22.678762,0,79,1,1
20190901,112926,H,粤BD90771,114.11956,22.54206,4,66,0,1
20190901,112945,H,粤B7C3R7,114.11299,22.578905,11,6,0,1
20190901,112923,H,粤BD90703,114.1128,22.584948,50,163,0,1
20190901,112947,H,粤BD92176,114.02602,22.522657,0,154,1,1
20190901,112902,H,粤BD88987,114.23569,22.7141,40,65,1,1
20190901,112829,H,粤BD90405,113.97439,22.564259,42,61,1,1
20190901,112947,H,粤BDJ5398,114.06201,22.542395,50,44,1,1
20190901,112947,H,粤BD72570,114.09513,22.54589,29,0,1,1
20190901,110228,H,粤BD90890,114.11212,22.56688,0,80,0,1
20190901,112928,H,粤BD90401,114.135666,22.550707,27,24,1,1
20190901,112948,H,粤BD78167,113.91447,22.523693,38,4,0,1
20190901,112948,H,粤BDA6907,114.06819,22.523792,11,110,0,1
20190901,112051,H,粤BD90346,114.05463,22.524267,0,131,0,1
20190901,112946,H,粤BD94149,114.11777,22.536783,0,57,0,1
20190901,112919,H,粤BD90170,114.020775,22.531712,14,28,0,1
20190901,112947,H,粤BDA2653,114.10788,22.572063,21,93,1,1
20190901,45325,H,粤BD47750,114.06513,22.716206,0,6,0,1
20190901,112947,H,粤BDK3116,113.9271,22.536404,41,91,1,1
20190901,112617,H,粤BDA7196,113.813545,22.623873,0,8,0,1
20190901,112947,H,粤BD62205,114.11325,22.57639,57,44,1,1
20190901,112947,H,粤BDD0503,114.01375,22.646738,0,25,1,1
20190901,84422,H,粤BD97425,114.27927,22.732044,0,31,0,1
20190901,111448,H,粤BD87197,113.98731,22.560606,0,28,0,1
20190901,112945,H,粤BDF1075,114.053925,22.571075,0,44,0,1
20190901,112947,H,粤BD06452,114.0077,22.648417,0,71,1,1
20190901,112921,H,粤BD87102,113.95299,22.540152,20,103,1,1
20190901,112245,H,粤BD86303,113.813774,22.623718,0,9,0,1
20190901,112947,H,粤B4H8K5,114.17685,22.70552,0,154,0,1
20190901,112946,H,粤B3C4P3,113.92538,22.55142,0,49,0,1
20190901,112924,H,粤BD47695,114.0985,22.558416,0,29,1,1
20190901,112806,H,粤BD46105,114.083115,22.629404,49,123,1,1
20190901,112922,H,粤BD86743,114.027084,22.613436,10,142,0,1
20190901,112945,H,粤BDK9305,113.97737,22.539682,10,29,0,1
20190901,112907,H,粤BDA5162,114.10977,22.537533,0,47,0,1
20190901,112947,H,粤BDD0565,114.021935,22.524645,48,149,1,1
20190901,112809,H,粤BD04635,114.156334,22.615509,0,26,1,1
20190901,112947,H,粤BDB2853,114.066345,22.621908,0,44,0,1
20190901,112947,H,粤BDE5049,113.96972,22.552706,21,136,1,1
20190901,112704,H,粤BD49025,114.014,22.608862,49,13,0,1
20190901,63252,H,粤BDA3412,114.147545,22.605055,0,132,0,1
20190901,112946,H,粤BDD6082,114.04289,22.712538,0,101,1,1
20190901,112945,H,粤BD43829,114.112335,22.536104,0,82,0,1
20190901,13712,H,粤BD86706,114.11185,22.613659,0,168,0,1
20190901,112919,H,粤BD44405,114.05912,22.574148,35,43,0,1
20190901,112945,H,粤BD84659,114.061066,22.563475,16,0,0,1
20190901,112948,H,粤BDG2937,113.90433,22.591942,0,26,1,1
20190901,112924,H,粤BD86775,0.0,0.0,0,0,0,1
20190901,112946,H,粤BD95246,113.8942,22.58409,0,82,1,1
20190901,91023,H,粤BD86256,113.974304,22.565252,0,131,0,1
20190901,112925,H,粤BD85517,114.0472,22.531185,67,44,1,1
20190901,112948,H,粤BDF9193,114.029915,22.521976,30,1,0,1
20190901,112946,H,粤BDB5460,114.06103,22.57366,33,84,1,1
20190901,74056,H,粤BD89741,114.00633,22.67598,0,159,0,1
20190901,33612,H,粤BD42460,113.94071,22.489729,0,0,0,1
20190901,112946,H,粤BDC8847,114.17227,22.606705,24,61,1,1
20190901,112946,H,粤BDK0399,114.099174,22.543518,20,44,1,1
20190901,43234,H,粤BD85152,114.143456,22.556955,0,81,0,1
20190901,112702,H,粤BDC4949,114.1448,22.609686,0,44,1,1
20190901,112946,H,粤BD47183,114.118355,22.54801,0,157,0,1
20190901,112948,H,粤B2C7P0,114.058464,22.52584,10,64,0,1
20190901,111902,H,粤BD46156,114.02881,22.666094,0,111,0,1
20190901,112914,H,粤BD88706,114.11532,22.554316,45,96,1,1
20190901,112924,H,粤BD52131,114.057816,22.515892,0,30,1,1
20190901,91157,H,粤BD88723,114.1439,22.557558,0,9,0,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,112948,H,粤BD42225,114.05186,22.549294,0,44,1,1
20190901,112946,H,粤BD82711,113.99285,22.533194,0,85,0,1
20190901,112945,H,粤BDK9639,114.067955,22.535376,0,97,0,1
20190901,112945,H,粤BDF7113,114.0411,22.523691,9,130,0,1
20190901,112946,H,粤BDK6116,113.813705,22.624504,0,0,0,1
20190901,103121,H,粤BD88469,114.040924,22.52074,0,15,0,1
20190901,112947,H,粤BDF7795,113.84883,22.606443,25,121,0,1
20190901,112917,H,粤BD44426,114.029945,22.659555,0,65,0,1
20190901,112948,H,粤BDJ7818,114.04839,22.521248,18,117,1,1
20190901,112725,H,粤BD88477,113.81337,22.624474,0,10,0,1
20190901,112946,H,粤BDD0757,114.03336,22.627943,1,78,1,1
20190901,112828,H,粤BDA2761,114.63687,22.77917,49,56,0,1
20190901,112947,H,粤B7X3G0,120.0,30.0,0,0,0,1
20190901,112615,H,粤BD45758,114.05899,22.684307,4,10,0,1
20190901,112947,H,粤BDG7613,0.0,0.0,0,0,0,1
20190901,112912,H,粤BD88422,114.11368,22.543943,8,178,1,1
20190901,112946,H,粤B4C4R9,114.02901,22.612682,13,78,0,1
20190901,112927,H,粤BD87412,114.09213,22.567883,26,131,1,1
20190901,112946,H,粤BDL9851,114.076294,22.655622,33,92,0,1
20190901,112909,H,粤BD97428,114.05854,22.57525,26,89,0,1
20190901,112704,H,粤BD87710,114.21344,22.7221,0,132,1,1
20190901,112947,H,粤BDC2742,114.049706,22.5624,22,81,1,1
20190901,112941,H,粤B1Q9S7,113.9929,22.533161,20,85,1,1
20190901,64428,H,粤BD44402,114.14489,22.607346,0,153,0,1
20190901,112533,H,粤BD44421,114.02411,22.684835,66,141,1,1
20190901,112946,H,粤BD80837,113.85471,22.58553,44,21,1,1
