20190901,71919,H,粤BD45143,114.130775,22.641344,0,144,0,1
20190901,75448,H,粤BDF2710,113.96352,22.684488,58,52,1,1
20190901,75449,H,粤B3C2M6,114.1438,22.555126,0,108,1,1
20190727,113218,H,粤BD54581,114.05761,22.5662,60,119,0,1
20190901,75430,H,粤BD81837,114.13927,22.5556,39,97,1,1
20190901,75446,H,粤BDQ7402,114.03478,22.55452,30,12,0,1
20190901,75448,H,粤BD44546,114.134796,22.614468,24,144,0,1
20190901,75447,H,粤BDF9807,114.11947,22.596651,17,113,0,1
20190901,50344,H,粤BD49910,114.12962,22.616356,0,20,0,1
20190901,75404,H,粤BD07150,114.07225,22.661148,0,132,0,1
20190901,75449,H,粤BD76476,114.044876,22.59468,48,162,0,1
20190901,75449,H,粤BD77048,114.1107,22.538656,31,85,1,1
20190901,70019,H,粤BD81803,114.04632,22.594625,0,160,0,1
20190901,75419,H,粤BD84577,113.92323,22.528994,0,174,0,1
20190901,75449,H,粤BD82428,114.25327,22.712128,4,85,0,1
20190901,75446,H,粤BDP8153,114.12287,22.57726,10,55,0,1
20190901,75401,H,粤BD82592,114.03745,22.552483,28,104,0,1
20190901,74319,H,粤BD49961,113.999115,22.662474,0,23,0,1
20190901,75446,H,粤BD03715,114.1109,22.537275,32,87,1,1
20190901,75445,H,粤B6K56M,113.90898,22.569515,31,179,1,1
20190901,75406,H,粤BD01711,114.109886,22.602068,0,12,0,1
20190901,75416,H,粤BD45160,113.933105,22.585491,0,143,1,1
20190901,75447,H,粤BDK3350,113.81312,22.625557,0,168,0,1
20190901,75447,H,粤BD09237,114.04849,22.525555,24,178,0,1
20190901,75034,H,粤BD82503,114.046364,22.594809,0,161,0,1
20190901,75432,H,粤BD83811,114.03542,22.77188,67,20,1,1
20190901,24804,H,粤BD01783,114.254295,22.711855,0,149,0,1
20190901,75447,H,粤BDD9252,114.079956,22.540358,3,46,0,1
20190831,130805,H,粤BD84621,114.1006,22.621923,0,123,0,1
20190901,75448,H,粤BD07213,113.853874,22.778652,29,106,0,1
20190901,75447,H,粤BDQ6248,114.021545,22.668154,0,155,1,1
20190901,75431,H,粤BD85439,114.00457,22.536983,37,39,0,1
20190901,75145,H,粤BD84927,114.00713,22.64522,0,147,0,1
20190901,75446,H,粤BDQ4080,114.02141,22.639187,3,99,1,1
20190901,75448,H,粤BD41466,114.034836,22.687443,26,6,0,1
20190901,33654,H,粤BD41628,113.88131,22.563564,0,115,0,1
20190901,13237,H,粤BD05440,114.10231,22.625174,0,0,0,1
20190901,75448,H,粤BD04773,114.04312,22.70527,13,78,0,1
20190901,75011,H,粤BD86372,114.08073,22.559017,11,89,0,1
20190901,75412,H,粤BD85582,114.10058,22.621881,0,97,0,1
20190901,75450,H,粤BDE8079,114.11775,22.560144,8,104,1,1
20190901,75448,H,粤BDD7399,113.81973,22.734236,0,174,0,1
20190901,35745,H,粤BD58977,114.19662,22.650896,0,139,0,1
20190901,75447,H,粤BD00486,114.065895,22.547497,0,50,0,1
20190831,234223,H,粤BD86046,114.10555,22.615652,0,100,0,1
20190901,75242,H,粤BD86132,114.12114,22.598356,0,48,0,1
20190901,75448,H,粤BD82486,114.121796,22.557167,33,31,1,1
20190901,75449,H,粤BD40757,114.11817,22.56639,55,174,0,1
20190901,60834,H,粤BD05649,113.9422,22.63792,0,0,0,1
20190901,75320,H,粤BD50779,113.89363,22.58673,38,82,0,1
20190901,75448,H,粤BDK7273,114.04395,22.53448,0,79,0,1
20190901,75447,H,粤BD07520,113.89824,22.561571,20,53,1,1
20190901,50636,H,粤BD54507,114.10237,22.62515,0,53,0,1
20190901,75238,H,粤BD87425,114.04994,22.604515,0,36,0,1
20190901,75448,H,粤BDL7447,114.09946,22.551428,0,182,1,1
20190901,75448,H,粤BDA7052,113.8905,22.55004,13,168,0,1
20190901,75406,H,粤BD91468,114.09636,22.616253,0,0,0,1
20190901,35647,H,粤BD42293,113.90365,22.587095,0,20,0,1
20190831,225814,H,粤BDH3579,114.051155,22.535276,18,130,1,1
20190817,211509,H,粤BD03261,114.12691,22.54321,0,128,0,1
20190901,75447,H,粤BDH8428,113.98589,22.592327,0,86,1,1
20190901,30021,H,粤BD09265,113.888214,22.787077,0,44,0,1
20190901,75447,H,粤BD04322,113.81342,22.624117,0,177,0,1
20190901,12439,H,粤BD07489,114.14746,22.628698,0,111,0,1
20190901,75423,H,粤BD90888,114.15494,22.558947,62,27,1,1
20190901,75448,H,粤BDG9950,114.08022,22.557405,80,106,0,1
20190901,75447,H,粤BD83345,113.92528,22.528238,25,89,0,1
20190901,75334,H,粤BD91772,114.13876,22.634867,0,89,0,1
20190901,75431,H,粤BD54572,114.30604,22.688536,45,132,1,1
20190901,75446,H,粤BD88202,114.1019,22.618965,0,42,0,1
20190901,75448,H,粤BD04395,113.884735,22.588268,0,150,0,1
20190901,75419,H,粤BD87706,114.11075,22.538685,26,83,1,1
20190901,75036,H,粤BD94417,114.10072,22.623774,0,159,0,1
20190901,75448,H,粤BDG7392,113.96589,22.593304,21,1,0,1
20190901,75448,H,粤BDR6173,113.82849,22.769522,0,178,0,1
20190901,75410,H,粤BD95201,114.001045,22.643784,51,118,0,1
20190901,75406,H,粤BD92360,114.04414,22.524042,3,143,0,1
20190901,75423,H,粤BD41622,114.0103,22.649345,0,28,1,1
20190901,75449,H,粤BD72501,114.02072,22.54782,65,75,1,1
20190901,75449,H,粤BD98733,114.01852,22.65074,0,59,0,1
20190901,75448,H,粤BD72447,113.933945,22.57732,0,85,0,1
20190831,200247,H,粤BD08192,114.10234,22.625732,0,0,0,1
20190901,75331,H,粤BD02837,114.02857,22.60384,42,79,0,1
20190901,74958,H,粤BD93573,113.92456,22.512783,0,99,0,1
20190901,75422,H,粤BD95997,114.07517,22.534334,15,64,0,1
20190901,75446,H,粤BDC7052,113.81335,22.62421,0,0,0,1
20190901,75448,H,粤BD48699,114.0287,22.520832,36,60,1,1
20190901,75446,H,粤BD72120,113.9245,22.549175,15,41,0,1
20190901,75449,H,粤BDK5015,113.91938,22.561275,27,120,1,1
20190901,75449,H,粤BDA2440,114.02469,22.635864,0,174,1,1
20190901,75449,H,粤BD89718,113.94118,22.523483,0,6,0,1
20190901,75407,H,粤BD07180,114.03522,22.530102,42,41,0,1
20190901,75407,H,粤BD08143,113.861786,22.575027,46,65,0,1
20190901,75449,H,粤BDP9452,114.04583,22.531048,28,63,1,1
20190901,75449,H,粤BD97040,114.11205,22.53812,39,171,0,1
20190901,75403,H,粤BD95847,114.036896,22.55795,24,71,0,1
20190831,225855,H,粤BD98551,114.17576,22.562162,0,0,0,1
20190901,75448,H,粤BD89580,114.002686,22.536814,0,34,0,1
20190901,75449,H,粤BDH7358,114.02187,22.525993,16,36,1,1
20190901,75431,H,粤BD95463,113.87545,22.590206,70,0,1,1
20190901,75034,H,粤BD98246,114.10099,22.554049,0,177,0,1
20190901,75104,H,粤BDP8157,113.92082,22.51371,25,173,0,1
20190901,75449,H,粤BD68746,114.13241,22.54881,0,41,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,75432,H,粤BD04045,114.07475,22.54295,52,44,1,1
20190901,75119,H,粤BDP8157,113.92015,22.514366,12,155,0,1
20190901,75448,H,粤BD96606,113.86304,22.579836,0,25,0,1
20190901,35108,H,粤BD47447,114.07077,22.656963,0,64,0,1
20190901,40021,H,粤BD95245,113.97192,22.558355,0,12,0,1
20190831,103910,H,粤BD97450,0.0,0.0,12,0,1,1
20190831,153058,H,粤BD04365,114.015976,22.64272,8,122,0,1
20190901,75449,H,粤BD45472,114.06356,22.630201,0,121,0,1
20190901,75336,H,粤BDA8462,113.81261,22.626528,0,165,0,1
20190901,60219,H,粤BD96570,114.177155,22.56252,0,127,0,1
20190901,75417,H,粤BD04322,113.81342,22.624117,0,177,0,1
20190901,75446,H,粤BD72902,113.87481,22.568672,24,157,0,1
20190901,75447,H,粤BD44661,113.91825,22.526987,0,45,1,1
20190901,75447,H,粤BD99963,113.842476,22.747305,22,96,0,1
20190901,14545,H,粤BD02417,114.136475,22.63471,0,30,0,1
20190901,75447,H,粤BDH1348,114.04813,22.572527,12,60,0,1
20190901,75447,H,粤BD41401,114.151184,22.640945,62,107,1,1
20190901,65111,H,粤BD99343,114.04694,22.602882,0,55,0,1
20190901,75449,H,粤BDK3920,114.11137,22.684256,50,152,1,1
20190901,75310,H,粤BD04885,114.01977,22.550613,16,30,1,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,75447,H,粤BD84852,113.86379,22.580992,0,114,1,1
20190901,72752,H,粤BD74413,114.13644,22.63491,0,69,0,1
20190901,75448,H,粤BDK0500,114.06244,22.5188,0,28,0,1
20190901,75448,H,粤BD91880,114.02133,22.616241,48,153,0,1
20190901,75246,H,粤BD98570,114.10988,22.609825,32,65,1,1
20190901,75449,H,粤BDD9670,113.94503,22.546282,0,135,0,1
20190901,62459,H,粤BD42201,114.117325,22.583797,0,0,0,1
20190901,23825,H,粤BD99462,114.1056,22.615818,0,88,0,1
20190901,75447,H,粤BDG6769,113.921844,22.676897,21,26,1,1
20190901,74227,H,粤BD72572,114.029144,22.52424,0,149,0,1
20190901,75446,H,粤BDG6322,113.89187,22.591818,0,134,0,1
20190901,75448,H,粤BD03147,114.028984,22.61958,37,79,1,1
20190901,25903,H,粤BD40280,0.0,0.0,0,0,0,1
20190901,75446,H,粤BD13996,114.013885,22.545998,16,78,0,1
20190901,33102,H,粤BD41657,114.05895,22.68437,0,87,0,1
20190901,75446,H,粤BDK2021,114.05134,22.528528,0,0,0,1
20190901,75246,H,粤BD40482,114.10602,22.546595,0,74,0,1
20190901,70936,H,粤BD05645,114.20639,22.659151,0,125,0,1
20190901,75450,H,粤BDK0178,113.85434,22.571358,56,110,1,1
20190901,75309,H,粤BDH6348,113.898315,22.55703,40,16,1,1
20190901,75447,H,粤BDF9165,114.064545,22.546982,5,89,0,1
20190901,30927,H,粤BDH4787,0.0,0.0,0,0,0,1
20190901,75448,H,粤BDQ1967,113.88159,22.584702,0,113,0,1
20190901,75446,H,粤BD91797,113.889435,22.476566,16,101,0,1
20190901,75331,H,粤BD07183,113.939995,22.58365,20,135,1,1
20190901,75421,H,粤BD07475,113.91905,22.49667,0,99,0,1
20190901,75446,H,粤BDD7001,113.9452,22.587032,32,45,0,1
20190901,75449,H,粤BDM8031,114.002304,22.539793,11,143,0,1
20190901,75424,H,粤BDB5913,114.105965,22.546894,10,76,1,1
20190901,75433,H,粤BD40241,114.210785,22.709894,0,136,0,1
20190901,75448,H,粤BDE4960,114.01352,22.65129,0,166,1,1
20190901,75132,H,粤BD47073,114.04283,22.523813,0,108,0,1
20190901,75141,H,粤BD47073,114.04283,22.523813,0,108,0,1
20190901,55,H,粤BD03202,113.90386,22.587301,0,3,0,1
20190901,25233,H,粤BD04662,114.0663,22.622013,0,0,0,1
20190901,75446,H,粤BDD6082,114.0247,22.630762,0,133,1,1
20190901,75447,H,粤BDE6428,114.11781,22.543587,22,31,0,1
20190901,75320,H,粤BD03251,114.187416,22.595009,0,77,0,1
20190901,75446,H,粤BD46577,114.10631,22.827868,59,80,0,1
20190901,75338,H,粤BDH3721,114.053345,22.525833,9,137,0,1
20190901,75424,H,粤BD06617,114.350685,22.68497,19,88,1,1
20190901,75449,H,粤BDG8428,113.992584,22.53849,0,14,0,1
20190901,75447,H,粤BDQ9875,113.985725,22.681398,15,90,0,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,75241,H,粤BDH0061,113.88301,22.576078,46,66,0,1
20190901,75448,H,粤BDD6379,114.05719,22.529953,0,143,1,1
20190901,75449,H,粤BD82700,114.1198,22.538963,0,164,0,1
20190901,75338,H,粤BD41617,114.228905,22.556171,0,53,0,1
20190901,12947,H,粤BDH7981,114.00468,22.635365,0,110,0,1
20190901,45645,H,粤BDH7939,113.91625,22.570408,0,137,0,1
20190901,75447,H,粤BDA3587,113.889786,22.558172,28,46,0,1
20190901,75447,H,粤BDB9711,113.96311,22.55688,74,39,1,1
20190901,75447,H,粤BD72973,113.911285,22.482903,17,61,0,1
20190901,75446,H,粤BD72265,113.81347,22.624336,0,9,0,1
20190901,75449,H,粤BD90082,114.10458,22.549177,5,118,0,1
20190901,75415,H,粤BDH4216,113.94716,22.523405,43,72,0,1
20190901,13057,H,粤BD07136,113.88144,22.563463,0,120,0,1
20190901,70908,H,粤BDH9616,113.92251,22.554821,0,166,0,1
20190901,75009,H,粤BDC1763,114.133194,22.67969,0,158,0,1
20190901,75448,H,粤BDF8715,113.90541,22.648096,86,172,1,1
20190901,75041,H,粤BD75237,113.9164,22.529564,0,0,0,1
20190901,75429,H,粤BD49908,114.067444,22.520267,21,179,1,1
20190901,51221,H,粤BDH3048,114.039665,22.520315,0,89,0,1
20190901,70645,H,粤BD01756,113.90373,22.587074,0,31,0,1
20190901,75447,H,粤BD09245,113.820526,22.6124,60,33,0,1
20190901,75447,H,粤BDD3570,114.114174,22.53506,8,86,0,1
20190901,75449,H,粤BDJ0160,114.1253,22.542873,0,94,0,1
20190901,75403,H,粤BDH9641,113.936195,22.578157,0,129,1,1
20190901,75429,H,粤BDH7936,113.90357,22.530382,0,3,0,1
20190901,75405,H,粤BDH9676,113.88343,22.602264,0,158,0,1
20190901,75406,H,粤BDH0075,114.11139,22.542131,34,155,1,1
20190901,75447,H,粤BDJ7559,114.06441,22.531988,0,129,0,1
20190901,75446,H,粤B9M31W,114.06217,22.518578,0,25,0,1
20190901,75448,H,粤BDE4225,114.05873,22.5303,43,174,0,1
20190901,75447,H,粤BD52478,114.010475,22.746025,0,13,0,1
20190901,75221,H,粤BD08846,114.00728,22.642555,0,0,0,1
20190901,72847,H,粤BD02867,114.040825,22.53039,0,176,0,1
20190901,75426,H,粤BD49900,113.88721,22.6918,59,102,0,1
20190901,75423,H,粤BDH0025,114.022896,22.609673,1,28,0,1
20190901,75448,H,粤BD72459,114.06809,22.54699,0,179,1,1
20190901,75446,H,粤BDK5578,114.1723,22.63674,0,129,1,1
20190901,75449,H,粤BDJ9775,114.1263,22.547716,0,42,0,1
20190901,75446,H,粤BD74926,113.92504,22.525976,37,148,1,1
20190901,75244,H,粤BD49972,114.122505,22.62799,11,124,0,1
20190901,75428,H,粤BDH3770,113.91192,22.586058,8,42,0,1
20190901,72621,H,粤BD54575,114.21317,22.694696,0,32,0,1
20190830,152850,H,粤BD42239,113.81557,22.60958,0,110,0,1
20190901,75404,H,粤BD07169,114.17668,22.64581,0,127,0,1
20190901,75448,H,粤BDF8237,114.02269,22.541103,35,85,0,1
20190901,75329,H,粤BDH3089,114.06529,22.537872,0,37,0,1
20190901,75447,H,粤BDR3862,114.05172,22.53848,29,51,1,1
20190901,75448,H,粤BDE5033,113.92532,22.58458,0,134,0,1
20190901,75327,H,粤BD54592,113.96224,22.523848,43,91,1,1
20190831,220936,H,粤BD08103,114.03517,22.702238,24,0,0,1
20190901,75447,H,粤BDQ3043,114.0247,22.527122,0,15,0,1
20190901,75446,H,粤BD49457,114.064285,22.542362,65,46,1,1
20190901,75403,H,粤BDH8775,114.118935,22.554186,0,104,1,1
20190901,61055,H,粤BD42228,113.90403,22.587385,0,62,0,1
20190901,74959,H,粤BD47700,114.05204,22.636974,4,120,0,1
20190901,75447,H,粤BD89585,114.10438,22.57986,52,82,0,1
20190831,212947,H,粤BDH5933,0.0,0.0,0,0,0,1
20190901,22258,H,粤BDH5963,113.93976,22.490326,0,43,0,1
20190901,75446,H,粤BD04483,113.9048,22.585066,15,158,0,1
20190901,75448,H,粤BDE2352,114.12408,22.625841,0,128,0,1
20190901,60046,H,粤BD04180,114.47812,22.78683,0,44,0,1
20190901,1231,H,粤BD07892,114.180214,22.632307,0,133,0,1
20190831,234439,H,粤BD03257,114.3522,22.693422,0,21,0,1
20190901,75447,H,粤BDC4337,114.04036,22.530607,0,41,0,1
20190901,75448,H,粤BD86470,113.842125,22.771332,0,141,0,1
20190901,75448,H,粤BDE7853,114.045715,22.565075,65,130,1,1
20190901,75448,H,粤BDE9401,114.06128,22.521345,0,120,0,1
20190901,75422,H,粤BDH9680,113.92715,22.53815,62,0,1,1
20190901,74003,H,粤BDH9615,114.05744,22.567307,0,133,0,1
20190901,75424,H,粤BDH9655,113.85961,22.621586,4,80,1,1
20190901,75448,H,粤B0C9M7,114.163795,22.5668,0,131,0,1
20190901,75447,H,粤BD09420,113.834145,22.695696,0,134,0,1
20190901,74201,H,粤BDH9606,113.81541,22.609419,0,118,0,1
20190901,75424,H,粤BDH5982,113.887505,22.582207,24,27,0,1
20190901,73733,H,粤BD04681,114.10224,22.6252,0,152,0,1
20190901,75447,H,粤BD42317,114.0296,22.531164,25,174,1,1
20190901,75447,H,粤BD06425,113.90692,22.583265,0,5,0,1
20190901,75447,H,粤BD81935,114.10911,22.617378,0,48,0,1
20190831,210009,H,粤BD54579,114.12904,22.608847,0,99,0,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,75338,H,粤BD04137,114.02993,22.563684,21,148,0,1
20190901,75428,H,粤BD01728,114.231224,22.754686,23,41,1,1
20190901,75448,H,粤BDK0560,114.04798,22.534843,12,1,0,1
20190901,75447,H,粤BD46596,114.10404,22.555628,9,69,1,1
20190901,75446,H,粤BDK3726,114.05601,22.525873,29,135,0,1
20190901,75449,H,粤BDH3590,113.93627,22.522532,47,5,0,1
20190901,75404,H,粤BDH2350,114.13461,22.547028,46,19,1,1
20190901,75418,H,粤BD54577,114.045876,22.601816,0,155,0,1
20190901,75419,H,粤BDH8440,113.91857,22.524353,18,147,1,1
20190901,75245,H,粤BDH4205,114.05907,22.527464,21,66,0,1
20190901,75447,H,粤BD84660,113.96182,22.569992,0,54,1,1
20190901,75448,H,粤BD86796,114.03571,22.555643,30,121,0,1
20190901,75446,H,粤BDJ2318,114.08975,22.55834,24,30,0,1
20190901,75449,H,粤BD79351,114.047966,22.537643,0,179,0,1
20190901,75448,H,粤BDC2739,114.125114,22.55376,0,157,0,1
20190901,75421,H,粤BDH3028,114.03748,22.523369,4,56,1,1
20190901,75418,H,粤BDH2315,114.13558,22.575644,0,12,0,1
20190901,75449,H,粤BD54629,114.122696,22.679144,0,167,0,1
20190901,75447,H,粤BDG8566,113.89243,22.579308,0,110,0,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,75328,H,粤BD07498,113.896065,22.582315,13,104,0,1
20190901,75447,H,粤BD02425,114.075806,22.534254,16,110,0,1
20190901,75449,H,粤BDJ1813,114.08936,22.543736,0,137,0,1
20190901,70401,H,粤BD08273,113.91847,22.732376,0,95,0,1
20190901,75337,H,粤BDH7962,113.966064,22.577295,73,176,1,1
20190901,75447,H,粤BD82733,114.03886,22.525267,0,63,0,1
20190901,75448,H,粤BD91377,113.89329,22.573105,0,113,1,1
20190901,75237,H,粤BDH3081,114.03431,22.518147,0,147,0,1
20190901,75313,H,粤BDH0089,114.01356,22.590662,74,125,1,1
20190901,75449,H,粤BDP2195,114.002884,22.537397,16,177,0,1
20190901,75448,H,粤BDF1036,113.94462,22.489891,57,51,1,1
20190901,75448,H,粤BDC2422,114.04848,22.524746,13,95,1,1
20190901,65922,H,粤BD54576,114.04309,22.598057,0,161,0,1
20190901,75448,H,粤BD88836,114.104034,22.558289,27,183,0,1
20190901,75405,H,粤BDH0092,114.11407,22.535522,0,95,0,1
20190901,75447,H,粤BD48971,114.18396,22.555605,22,64,1,1
20190901,75416,H,粤BDH5957,113.91541,22.49998,0,65,0,1
20190901,75448,H,粤BD95847,114.0394,22.556105,29,42,0,1
20190901,14839,H,粤BD42285,113.90373,22.587202,0,0,0,1
20190901,35356,H,粤BD02831,113.88139,22.563646,0,161,0,1
20190901,32514,H,粤BD06673,114.01949,22.630142,0,0,0,1
20190901,75448,H,粤BDB9651,113.40728,23.158548,80,125,1,1
20190901,75424,H,粤BDH5903,113.91992,22.52661,29,52,0,1
20190901,75447,H,粤BDG9359,114.056694,22.528864,0,134,0,1
20190901,75448,H,粤BDK4622,114.11019,22.537733,59,40,1,1
20190901,24047,H,粤BD04312,113.84634,22.563194,0,112,0,1
20190901,14823,H,粤BDH2397,114.10863,22.615883,0,47,0,1
20190901,75448,H,粤BDF0302,114.00782,22.648321,0,69,0,1
20190901,75314,H,粤BD04319,114.02753,22.684061,100,48,1,1
20190901,75448,H,粤BDE4086,113.94647,22.593386,75,149,1,1
