20190901,100940,H,粤BDD7092,113.91953,22.561424,30,93,1,1
20190901,100939,H,粤BDC0729,114.06431,22.554544,0,139,0,1
20190901,74649,H,粤BDJ8457,114.12335,22.611204,0,0,0,1
20190901,100914,H,粤BDJ0090,114.213264,22.707155,33,81,0,1
20190901,100940,H,粤BDD4926,114.12432,22.577074,46,136,1,1
20190901,100940,H,粤BDK2759,113.92427,22.507978,0,134,0,1
20190901,100721,H,粤BDJ0961,0.0,0.0,0,0,0,1
20190901,100904,H,粤BDJ8441,114.1107,22.538733,28,84,1,1
20190901,100940,H,粤BD01395,114.0676,22.561346,57,89,1,1
20190901,100940,H,粤BDF4170,114.065346,22.523018,36,147,0,1
20190901,100940,H,粤BDE5055,114.03469,22.522667,13,10,0,1
20190901,74713,H,粤BDJ8458,113.89333,22.584118,0,0,0,1
20190901,100829,H,粤BDJ8449,113.81332,22.624414,0,0,0,1
20190831,230050,H,粤BDJ8443,113.834564,22.689323,0,147,0,1
20190901,100941,H,粤BDB9120,113.98259,22.593843,11,114,0,1
20190901,100852,H,粤BDJ8446,113.92295,22.553898,0,131,0,1
20190901,100501,H,粤BDH1837,113.92624,22.49757,4,76,1,1
20190901,100939,H,粤BDK2023,114.02076,22.53114,0,78,0,1
20190901,100939,H,粤BDG4678,114.04499,22.52662,20,63,1,1
20190901,100852,H,粤BDJ8448,114.04354,22.523867,44,12,1,1
20190901,100830,H,粤BDJ8433,114.13005,22.543648,19,59,0,1
20190901,100914,H,粤BDJ8422,114.117714,22.59648,29,43,1,1
20190901,100940,H,粤BDD6212,114.051186,22.537806,0,89,0,1
20190901,100938,H,粤BDJ8788,114.04236,22.521788,45,8,1,1
20190901,100940,H,粤BDC0455,114.007805,22.548338,7,179,1,1
20190901,93212,H,粤BDJ8430,114.03087,22.60359,0,9,0,1
20190901,100916,H,粤BDJ8438,113.88598,22.566895,28,106,1,1
20190901,100851,H,粤BDJ8423,114.06701,22.525492,36,1,1,1
20190901,100939,H,粤BD13434,114.05494,22.549273,29,47,1,1
20190901,100941,H,粤BD11260,113.81387,22.610992,62,71,1,1
20190901,100940,H,粤BDF8237,114.014984,22.560478,47,176,1,1
20190901,24352,H,粤BDJ8432,114.09801,22.612692,0,111,0,1
20190901,100828,H,粤BDJ8408,114.04492,22.557901,0,113,0,1
20190901,100706,H,粤BDJ8428,113.99267,22.534275,36,80,0,1
20190901,100938,H,粤BD09276,113.92755,22.506716,28,176,1,1
20190901,100939,H,粤BDD9332,113.926125,22.53538,8,46,1,1
20190901,100941,H,粤BD45617,114.041306,22.52634,0,0,0,1
20190901,100938,H,粤BDF7189,113.91008,22.527317,24,179,1,1
20190901,100939,H,粤BD04959,114.32094,22.710423,0,36,0,1
20190901,100940,H,粤BDC3831,113.81324,22.623758,0,124,0,1
20190901,100940,H,粤BD75140,114.07747,22.545149,14,178,0,1
20190901,54114,H,粤BDJ7585,114.05808,22.57249,0,57,0,1
20190901,100915,H,粤BDJ7589,114.08091,22.54321,46,127,1,1
20190901,100603,H,粤BDJ8070,114.046715,22.533329,0,107,0,1
20190901,100854,H,粤BDJ7575,114.06879,22.531694,74,44,1,1
20190901,100915,H,粤BDJ7586,113.92199,22.51814,33,93,1,1
20190901,100941,H,粤BD04180,114.248276,22.71918,39,35,0,1
20190901,100854,H,粤BDJ7592,113.960846,22.556108,31,3,0,1
20190901,73920,H,粤BDJ8402,114.02724,22.56676,0,77,0,1
20190901,100855,H,粤BDJ7566,113.91883,22.4885,0,41,0,1
20190901,100941,H,粤BDJ2343,114.13674,22.567398,22,14,0,1
20190901,100915,H,粤BDJ7548,114.032974,22.570784,29,77,1,1
20190901,100939,H,粤BDH5889,113.93496,22.491325,0,170,0,1
20190901,100939,H,粤BDD2171,114.04049,22.674656,0,134,0,1
20190901,100940,H,粤BDJ9001,114.01018,22.542253,6,36,0,1
20190901,100938,H,粤BDV9212,113.944756,22.507278,0,45,0,1
20190901,100937,H,粤BDK3438,113.91775,22.527136,0,48,1,1
20190901,75822,H,粤BDJ7537,114.04771,22.600279,0,136,0,1
20190901,100911,H,粤BDJ7556,114.040825,22.529942,0,172,0,1
20190901,23944,H,粤BDJ7515,114.04553,22.595295,0,119,0,1
20190901,80239,H,粤BDJ7519,114.0317,22.529684,0,125,0,1
20190901,100852,H,粤BDJ6486,113.912506,22.579023,89,70,1,1
20190901,100940,H,粤BDA3525,114.15477,22.62634,47,106,0,1
20190901,100940,H,粤BDK3361,114.035614,22.567617,0,170,0,1
20190901,100939,H,粤BD83637,114.02493,22.56221,0,48,0,1
20190901,100940,H,粤BDK6223,114.04444,22.542177,79,179,1,1
20190901,100940,H,粤BD55139,0.0,0.0,0,0,0,1
20190901,94147,H,粤BDJ7559,114.05652,22.522383,0,3,0,1
20190901,100851,H,粤BDJ7518,114.05458,22.522778,0,179,0,1
20190901,100806,H,粤BDJ7529,0.0,0.0,28,0,1,1
20190901,100916,H,粤BDJ6499,114.02686,22.613077,12,139,0,1
20190901,100827,H,粤BDJ7508,113.871826,22.57437,68,152,1,1
20190901,100916,H,粤BDJ6346,114.113785,22.583273,36,73,1,1
20190901,100917,H,粤BDJ6395,114.07188,22.542137,42,97,1,1
20190901,100938,H,粤BDK8053,113.92779,22.50805,0,134,1,1
20190901,100939,H,粤B8C6R9,114.0762,22.550732,26,179,0,1
20190901,100940,H,粤BDP2291,114.15746,22.562304,10,178,1,1
20190831,142554,H,粤BDJ6373,113.87962,22.48183,0,126,0,1
20190901,71645,H,粤BDJ6418,114.16247,22.561758,0,82,0,1
20190901,100850,H,粤BDJ6378,114.05465,22.642515,0,85,1,1
20190901,100939,H,粤BDM4648,114.066574,22.60727,64,30,1,1
20190901,100941,H,粤BDK4438,114.129326,22.579569,0,45,1,1
20190901,100938,H,粤BD42577,0.0,0.0,0,0,0,1
20190901,100655,H,粤BDJ6353,114.09907,22.577612,25,120,0,1
20190901,30634,H,粤BDJ6408,113.9801,22.622631,0,165,0,1
20190831,221418,H,粤BDJ6446,114.18329,22.556166,0,95,0,1
20190901,100939,H,粤BDH8988,114.2035,22.712511,8,154,0,1
20190901,100939,H,粤BD46057,114.04523,22.644018,39,144,0,1
20190901,100940,H,粤BDE6575,113.82372,22.68114,63,0,1,1
20190901,100940,H,粤BD90221,113.95116,22.543104,34,43,0,1
20190901,100940,H,粤BD92875,114.03259,22.545692,25,83,0,1
20190901,100940,H,粤BD84478,114.10549,22.551357,12,87,0,1
20190901,100937,H,粤BDM3037,114.12509,22.56979,8,177,0,1
20190901,100727,H,粤BDJ6438,114.11417,22.535105,0,86,0,1
20190901,54451,H,粤BDJ6482,114.02743,22.56635,0,72,0,1
20190901,100915,H,粤BDJ6455,114.0501,22.534931,20,95,0,1
20190901,20233,H,粤BDJ6159,113.916435,22.57084,0,8,0,1
20190901,100937,H,粤BDA3510,113.90802,22.565432,9,24,1,1
20190901,100941,H,粤BDA2778,113.88002,22.568138,65,158,1,1
20190901,100941,H,粤BDK6511,114.10564,22.55359,23,142,0,1
20190901,100939,H,粤BD13334,114.02975,22.546663,33,36,0,1
20190831,121703,H,粤BDJ6439,114.05779,22.57246,0,102,0,1
20190901,100853,H,粤BDJ6419,114.12571,22.550373,0,87,0,1
20190901,100916,H,粤BDJ6469,114.12152,22.55736,33,177,0,1
20190901,100857,H,粤BDJ6448,114.10652,22.543028,30,177,1,1
20190901,100853,H,粤BDJ6163,114.11826,22.565664,58,176,1,1
20190901,63236,H,粤BDJ6173,114.047165,22.854187,0,155,0,1
20190901,100830,H,粤BDJ6197,114.022415,22.53497,14,72,0,1
20190901,100938,H,粤BDK5627,114.11401,22.538403,64,35,1,1
20190901,100940,H,粤BDD8110,113.88798,22.582981,19,89,0,1
20190901,100941,H,粤BD84821,113.94888,22.541897,0,45,1,1
20190901,100843,H,粤BDJ6156,113.98258,22.539446,0,137,0,1
20190901,100917,H,粤BDJ6176,114.0993,22.565603,52,19,0,1
20190901,100850,H,粤BDJ6183,114.15593,22.559685,45,26,1,1
20190901,100940,H,粤BDP6943,114.0444,22.5582,13,89,1,1
20190901,100937,H,粤BD90840,114.19141,22.643854,31,38,0,1
20190901,100940,H,粤BDE9097,114.12137,22.61422,0,121,0,1
20190901,100826,H,粤BDJ6158,0.0,0.0,0,0,0,1
20190901,82206,H,粤BDJ6196,113.9789,22.624067,0,53,0,1
20190901,100852,H,粤BDJ6329,114.12873,22.557087,51,19,1,1
20190901,100939,H,粤BD42297,114.04924,22.534973,18,107,0,1
20190901,100940,H,粤BDD4396,114.03927,22.532364,18,26,0,1
20190901,100940,H,粤BD00225,114.12721,22.550053,3,124,1,1
20190901,100923,H,粤BDJ6320,114.033455,22.615417,0,29,0,1
20190901,73801,H,粤BDJ5748,113.99935,22.65256,0,82,0,1
20190901,100849,H,粤BDJ6115,114.128265,22.543423,61,32,1,1
20190901,100939,H,粤BDK5097,114.029594,22.56216,48,129,0,1
20190901,100939,H,粤BD83345,113.921265,22.535492,0,128,0,1
20190901,100940,H,粤BDG2078,114.18878,22.685553,100,5,1,1
20190901,22119,H,粤BDJ6312,114.04076,22.520687,0,41,0,1
20190901,35359,H,粤BDJ6110,114.115105,22.586554,0,171,0,1
20190901,100822,H,粤BDJ6120,114.08911,22.634571,51,130,1,1
20190901,31758,H,粤BDJ6126,114.04131,22.623022,0,168,0,1
20190901,100940,H,粤BD90892,114.23582,22.734709,0,62,0,1
20190901,100939,H,粤BDK8067,114.03332,22.56272,38,130,1,1
20190901,100940,H,粤BDH3550,113.82485,22.72776,0,0,0,1
20190901,100940,H,粤BDG0363,113.94354,22.573738,59,179,1,1
20190901,100830,H,粤BDJ6128,114.05005,22.567211,0,178,0,1
20190901,100937,H,粤BDK0858,113.90125,22.53501,0,46,0,1
20190901,100910,H,粤BDJ6132,113.916534,22.51187,21,17,0,1
20190901,100939,H,粤BD97383,0.0,0.0,0,0,0,1
20190901,100855,H,粤BDJ6123,114.03014,22.522327,0,17,0,1
20190901,100916,H,粤BDJ6129,114.00392,22.590824,78,48,1,1
20190901,100938,H,粤BDD2445,114.06146,22.571516,0,86,1,1
20190901,100941,H,粤BD20506,114.00672,22.557184,54,120,1,1
20190901,100852,H,粤BDJ6137,113.97333,22.541178,26,88,0,1
20190901,30642,H,粤BDJ6139,0.0,0.0,0,0,0,1
20190901,100548,H,粤BDJ6148,114.057014,22.526678,25,1,1,1
20190901,100940,H,粤BDG2798,114.02713,22.536776,28,82,0,1
20190901,100940,H,粤BDK2770,113.91806,22.588373,6,4,0,1
20190901,100940,H,粤BDK2855,113.919945,22.537106,38,0,1,1
20190901,100940,H,粤BDP2536,114.08668,22.55791,28,27,1,1
20190901,100915,H,粤BDJ6146,113.89248,22.659098,92,43,1,1
20190901,100915,H,粤BDJ3875,113.94045,22.555952,0,93,0,1
20190901,100622,H,粤BDJ3887,113.8135,22.623726,0,9,0,1
20190901,100849,H,粤BDJ6136,114.13549,22.576176,64,54,1,1
20190901,100634,H,粤BDJ6138,0.0,0.0,45,0,0,1
20190901,100939,H,粤BDN5021,114.04448,22.539654,37,2,0,1
20190901,100940,H,粤BD55429,113.94876,22.553192,0,176,0,1
20190901,100940,H,粤BDD3329,114.11571,22.546148,46,41,1,1
20190901,100940,H,粤BDK3558,113.923676,22.514135,18,0,0,1
20190901,100940,H,粤BDD5781,113.92184,22.53646,18,45,0,1
20190901,100916,H,粤BDJ3873,114.056435,22.644487,0,139,0,1
20190901,62422,H,粤BDJ3876,0.0,0.0,0,0,0,1
20190901,100914,H,粤BDJ3892,114.12342,22.55811,32,23,1,1
20190901,100939,H,粤BDK7958,113.89644,22.540642,21,149,1,1
20190901,100939,H,粤B5C3R3,113.811676,22.627966,16,161,0,1
20190901,100940,H,粤B3C1N5,113.93561,22.673573,0,121,0,1
20190901,100913,H,粤BDJ3893,114.09959,22.60726,0,122,0,1
20190901,100826,H,粤BDJ4476,113.87742,22.614813,77,160,1,1
20190901,100631,H,粤BDJ5736,113.98498,22.588596,69,34,1,1
20190901,100940,H,粤BD94317,113.919014,22.508492,24,98,1,1
20190901,100940,H,粤BDK8569,113.925934,22.489157,3,107,1,1
20190901,100938,H,粤BD88650,113.81567,22.609327,0,136,0,1
20190901,100914,H,粤BDJ3895,114.071594,22.543167,34,115,0,1
20190901,42716,H,粤BDJ5217,0.0,0.0,0,0,0,1
20190901,100829,H,粤BDJ5746,114.09959,22.55183,18,2,0,1
20190901,100939,H,粤BD43159,114.12729,22.5603,5,53,1,1
20190901,100940,H,粤BDD2851,0.0,0.0,0,0,0,1
20190901,100939,H,粤BDT7362,113.9061,22.563917,42,112,1,1
20190901,100850,H,粤BDJ3896,114.02826,22.604656,29,77,1,1
20190831,133030,H,粤BDJ5276,114.12267,22.61126,0,126,0,1
20190901,100924,H,粤BDJ3849,114.062294,22.518911,0,112,0,1
20190901,100937,H,粤BDM4209,114.14801,22.558542,0,173,0,1
20190901,100941,H,粤BDG2779,114.11195,22.5591,39,102,0,1
20190901,100940,H,粤BDJ8496,113.85339,22.615067,54,78,0,1
20190901,100711,H,粤BDJ3842,114.047806,22.546246,0,179,0,1
20190901,81747,H,粤BDJ3837,114.05411,22.526697,0,10,0,1
20190901,100825,H,粤BDJ3832,114.14476,22.552744,34,30,1,1
20190901,100938,H,粤BDG9333,114.051834,22.525959,2,165,0,1
20190901,100938,H,粤BDR1401,0.0,0.0,71,0,1,1
20190901,100938,H,粤BDK2202,113.84653,22.62395,34,71,1,1
20190901,100940,H,粤BD47375,113.937675,22.508121,0,134,1,1
20190901,100906,H,粤BDJ3848,114.060265,22.549532,8,24,1,1
20190901,100826,H,粤BDJ3840,113.81341,22.624113,0,8,0,1
20190901,100811,H,粤BDJ3835,113.94306,22.53005,12,10,1,1
20190901,100914,H,粤BDJ3868,113.86631,22.62194,73,55,1,1
20190901,100941,H,粤BDK2923,114.0626,22.555912,67,89,1,1
20190901,100632,H,粤BDJ3867,113.91672,22.502768,8,15,1,1
20190901,100940,H,粤BDE9257,114.15618,22.615755,75,3,1,1
20190901,100913,H,粤BDJ3865,113.93219,22.524332,48,45,1,1
20190901,100940,H,粤BDK6573,114.06158,22.521399,42,28,1,1
20190901,100939,H,粤BDQ7261,114.03954,22.531137,0,135,0,1
20190901,100941,H,粤BD76225,114.09124,22.547495,43,178,1,1
20190901,100939,H,粤BDK3013,114.02247,22.54281,52,82,1,1
20190901,100941,H,粤B4H6K7,114.10505,22.619593,12,106,1,1
20190901,100916,H,粤BDJ3863,114.06718,22.519026,0,48,0,1
20190901,100821,H,粤BDJ3853,114.09801,22.576044,0,158,0,1
20190901,100810,H,粤BDJ3812,113.95408,22.556112,22,44,0,1
20190901,100855,H,粤BDJ3807,113.9475,22.5298,15,0,0,1
20190901,100914,H,粤BDJ2952,114.12199,22.556765,0,89,0,1
20190901,100939,H,粤B6C8P9,114.15442,22.622944,38,154,0,1
20190901,100937,H,粤BDE5328,114.12475,22.558914,0,26,0,1
20190901,100940,H,粤BDH6385,114.02689,22.537327,21,150,1,1
20190901,100939,H,粤BDQ7091,113.90855,22.56501,10,159,0,1
20190901,100939,H,粤BDE2223,114.11636,22.54074,0,71,1,1
20190901,100851,H,粤BDJ3856,114.10716,22.536308,0,48,0,1
20190901,100914,H,粤BDJ3850,114.09293,22.543312,36,45,1,1
20190901,100440,H,粤BDJ3805,113.96509,22.541206,0,59,0,1
20190901,100932,H,粤BDJ2948,0.0,0.0,15,0,1,1
20190901,100851,H,粤BDJ3829,113.98929,22.52831,0,4,0,1
20190901,100828,H,粤BDJ3816,114.099686,22.542892,0,179,1,1
20190826,205622,H,粤BDJ3815,114.053185,22.53549,0,90,0,1
20190901,100940,H,粤BDG0202,114.09644,22.700974,31,92,0,1
20190901,100941,H,粤BDQ8679,114.12604,22.553312,15,99,1,1
20190901,100939,H,粤BDJ3849,114.062294,22.518911,1,112,0,1
20190901,100939,H,粤BDN4597,113.91983,22.538763,15,21,1,1
20190901,100851,H,粤BDJ3817,114.045135,22.564377,0,37,0,1
20190901,14525,H,粤BDD6748,114.046265,22.594654,0,65,0,1
20190901,83158,H,粤BDJ3830,114.05395,22.526312,0,91,0,1
20190901,100938,H,粤BDQ3950,114.0758,22.547167,25,131,1,1
20190901,100939,H,粤BD73099,114.18277,22.598724,17,55,1,1
20190901,44140,H,粤BDJ3827,0.0,0.0,0,0,0,1
20190901,94349,H,粤BDJ3813,114.11612,22.6003,0,0,0,1
20190901,100916,H,粤BDD6577,114.03516,22.528551,0,112,0,1
20190901,100938,H,粤BD16884,0.0,0.0,0,0,0,1
20190901,100940,H,粤BDK0371,113.88788,22.552368,16,68,0,1
20190901,100938,H,粤BD52147,114.13535,22.62496,54,117,1,1
20190901,100850,H,粤BDD6728,0.0,0.0,0,0,0,1
20190901,100753,H,粤BDJ2935,114.13672,22.567205,26,2,1,1
20190901,100914,H,粤BDD9379,113.93303,22.50292,0,174,1,1
20190901,100940,H,粤BD87092,114.060974,22.564066,0,74,0,1
20190901,100939,H,粤BDK1212,114.035225,22.5177,13,116,0,1
20190901,100940,H,粤BD55442,114.13395,22.62831,7,153,1,1
20190901,100731,H,粤BDJ2923,114.12203,22.571651,16,119,1,1
20190901,100849,H,粤BDD9376,114.06085,22.52097,0,27,1,1
20190901,100914,H,粤BD46862,113.96373,22.560562,0,37,0,1
20190901,100940,H,粤BD87517,113.85871,22.612638,0,156,1,1
20190901,100938,H,粤BDB2722,114.175095,22.561798,58,62,1,1
20190901,100938,H,粤BDL9665,114.06259,22.540384,0,87,0,1
20190901,100826,H,粤BDJ2936,114.05238,22.542303,39,52,0,1
20190722,151331,H,粤BDD8246,114.028915,22.603012,34,78,0,1
20190901,71531,H,粤BDD3779,114.14357,22.55658,0,173,0,1
20190901,100939,H,粤BDP9540,114.03123,22.65862,0,158,1,1
20190901,100940,H,粤BD84457,114.14301,22.550062,0,16,1,1
20190901,100940,H,粤BDF1875,114.0313,22.605742,51,158,1,1
20190901,100853,H,粤BDD4348,114.07062,22.548117,37,130,0,1
20190901,100917,H,粤BD46868,114.12816,22.579565,17,46,1,1
20190901,100938,H,粤BD84955,114.06996,22.531553,48,43,1,1
20190901,100601,H,粤BD82768,114.02717,22.61298,0,18,0,1
20190901,72932,H,粤BD09517,114.05786,22.628325,0,88,0,1
20190901,53515,H,粤BDD2930,113.96034,22.597921,0,0,0,1
20190901,100601,H,粤BD82768,114.02717,22.61298,0,18,1,1
20190901,100938,H,粤BDQ7109,113.94472,22.50711,9,171,0,1
20190901,100902,H,粤BDD4339,113.96029,22.542986,42,51,1,1
20190901,100853,H,粤BDD4569,114.06269,22.539818,0,103,0,1
20190901,100901,H,粤BDD3346,114.09651,22.53843,40,134,1,1
20190901,100940,H,粤BDB6839,114.22787,22.731808,28,44,1,1
20190901,100941,H,粤BDD1730,114.06442,22.56672,8,134,0,1
20190901,100938,H,粤BD04579,114.021385,22.659567,3,75,0,1
20190901,100939,H,粤BD07732,0.0,0.0,0,0,0,1
20190901,100940,H,粤BDE5617,113.81355,22.624607,0,27,0,1
20190901,100902,H,粤BDD3759,114.2301,22.556875,31,117,0,1
20190901,72639,H,粤BDD4798,0.0,0.0,0,0,0,1
20190901,100940,H,粤BDN3499,113.93538,22.557228,0,152,0,1
20190901,100941,H,粤BDF7135,114.1098,22.553633,21,0,1,1
20190901,72153,H,粤BDD3376,114.032745,22.52407,0,144,0,1
20190901,100851,H,粤BDD4789,114.06201,22.519924,0,116,1,1
20190901,100916,H,粤BD41361,114.35004,22.76085,24,136,0,1
20190901,100849,H,粤BD43046,113.97187,22.565668,0,61,0,1
20190901,100939,H,粤BD92496,114.0556,22.630783,47,77,0,1
20190901,100939,H,粤BDV9212,113.944756,22.507278,0,45,0,1
20190901,100917,H,粤BDD4799,114.01535,22.557741,42,176,1,1
20190901,100916,H,粤BD48762,114.05307,22.606697,67,109,1,1
20190901,100940,H,粤B2Q5S7,114.02976,22.619934,0,137,0,1
20190901,100938,H,粤BDG2709,114.04429,22.52559,23,103,0,1
20190901,100940,H,粤BDK2136,113.89262,22.578629,0,152,1,1
20190901,100917,H,粤BDD4768,114.10012,22.78046,0,106,0,1
20190901,44345,H,粤BD49543,114.06901,22.693066,0,120,0,1
20190901,34752,H,粤BDD4728,113.96662,22.626545,0,22,0,1
20190901,100940,H,粤BDG0239,114.0028,22.556011,62,133,0,1
20190901,100940,H,粤BD29806,114.23882,22.73487,0,108,0,1
20190901,100941,H,粤BD58540,114.238144,22.715506,21,67,1,1
20190901,100622,H,粤BDK4088,114.05101,22.54997,0,94,0,1
20190901,100830,H,粤BD41357,114.04381,22.601133,42,174,0,1
20190901,100940,H,粤BDJ3803,114.06163,22.535545,0,136,0,1
20190901,24853,H,粤BDD4708,114.046135,22.594185,0,86,0,1
20190901,100737,H,粤BD54028,114.02216,22.723003,0,87,0,1
20190901,100940,H,粤B8H2K1,114.07942,22.53531,0,14,1,1
20190901,100907,H,粤BDP1413,113.92253,22.556389,0,153,1,1
20190901,100916,H,粤BDP0509,114.02357,22.52533,25,6,0,1
20190901,81140,H,粤BD02445,114.13688,22.635008,0,0,0,1
20190901,100940,H,粤BD59290,113.88179,22.50512,75,165,1,1
20190901,100940,H,粤BD04316,113.921776,22.585072,0,148,0,1
20190901,100940,H,粤BDD8462,114.04093,22.56147,11,31,1,1
20190901,100914,H,粤BD01482,114.05623,22.662916,0,106,0,1
20190901,100911,H,粤BD03322,0.0,0.0,0,0,0,1
20190829,51713,H,粤BDP0433,114.06311,22.540806,8,179,0,1
20190901,93259,H,粤BD01248,114.10552,22.615993,0,155,0,1
20190901,100939,H,粤BDP4081,113.97518,22.563765,0,60,1,1
20190901,100939,H,粤BDQ7081,113.90122,22.564632,5,92,0,1
20190901,100940,H,粤BDF3431,114.26036,22.582558,47,24,0,1
20190901,100940,H,粤B4J2Z1,114.07208,22.531898,58,134,1,1
20190901,100747,H,粤BDM1698,114.079346,22.536,33,108,0,1
20190901,100940,H,粤BDQ6526,114.05783,22.551003,31,85,1,1
20190901,100856,H,粤BD00376,113.88014,22.610935,105,162,1,1
20190901,100948,H,粤BD95345,114.321724,22.901197,107,0,1,1
20190901,100939,H,粤BD84696,114.16354,22.566765,22,135,1,1
20190901,100940,H,粤BDA8470,113.86475,22.6069,18,157,0,1
20190901,100948,H,粤BDG9780,114.043976,22.513422,110,0,1,1
20190901,100914,H,粤BD02375,114.13056,22.581284,15,0,1,1
20190901,100922,H,粤BDJ7990,113.89465,22.51143,53,56,1,1
20190901,100847,H,粤BD06447,114.12363,22.577118,37,129,1,1
20190901,100850,H,粤BDP5103,114.0946,22.564253,12,179,0,1
20190901,100941,H,粤BD02911,113.91442,22.536053,0,93,1,1
20190901,100940,H,粤BD95527,114.23465,22.563917,26,135,0,1
20190901,100945,H,粤BDK6303,0.0,0.0,0,0,1,1
20190901,100939,H,粤BDF1526,114.10301,22.5491,18,127,0,1
20190901,100948,H,粤BD58999,114.06629,22.52489,74,0,1,1
20190901,100854,H,粤BDJ9133,114.1123,22.536167,0,84,0,1
20190901,100916,H,粤BDJ7992,114.0766,22.532127,35,128,1,1
20190901,84553,H,粤BD01366,114.07762,22.630678,0,95,0,1
20190901,100923,H,粤BDP8321,114.051765,22.525814,0,134,0,1
20190901,100828,H,粤BD04535,114.0328,22.603737,45,69,1,1
20190901,84158,H,粤BD04403,114.00276,22.537003,0,63,0,1
20190901,100825,H,粤BDP3037,114.05237,22.528479,0,138,0,1
20190901,100940,H,粤BD96235,114.06871,22.695463,0,42,1,1
20190901,100938,H,粤BDK0931,114.05019,22.602493,0,82,0,1
20190901,100940,H,粤BDK2117,114.003395,22.53588,25,41,1,1
20190901,100915,H,粤BDP5053,113.96162,22.552689,17,137,1,1
20190901,100916,H,粤BDP4083,114.03559,22.601337,53,157,1,1
20190901,100851,H,粤BD01289,114.07039,22.54267,43,48,0,1
20190901,100940,H,粤BDP2510,114.05744,22.535543,23,144,0,1
20190901,100940,H,粤BDF4278,113.9049,22.534342,0,0,1,1
20190901,100938,H,粤BD45471,113.92307,22.527761,0,105,0,1
20190901,100633,H,粤BD03463,113.9001,22.571121,37,66,1,1
20190901,100352,H,粤BD08540,114.14268,22.60638,0,33,0,1
20190901,64750,H,粤BD03345,114.03459,22.63189,0,97,0,1
20190901,100939,H,粤BD02753,113.89086,22.589762,0,95,0,1
20190901,100939,H,粤BD87337,114.01254,22.676954,57,42,1,1
20190901,100948,H,粤BD97721,114.01684,22.553562,72,0,1,1
20190901,100430,H,粤BDP2478,113.94009,22.674574,0,105,0,1
20190901,100854,H,粤BDQ4943,114.03626,22.541466,58,33,1,1
20190901,100941,H,粤BDJ1668,114.01289,22.529663,33,97,1,1
20190901,100938,H,粤BDX3477,114.07327,22.570496,20,116,1,1
20190901,100848,H,粤BDP2520,114.0429,22.596315,39,46,0,1
20190901,100827,H,粤BDQ4835,114.04668,22.54323,26,119,0,1
20190901,100929,H,粤BDQ3840,114.1053,22.574144,0,121,0,1
20190901,100938,H,粤BDG0249,114.03842,22.523174,13,152,0,1
20190901,100939,H,粤BDJ3835,113.94083,22.526901,50,86,1,1
20190901,100939,H,粤BDK3010,113.94769,22.535671,48,47,0,1
20190901,100853,H,粤BD05332,113.88088,22.720272,64,0,1,1
20190901,100917,H,粤BD04037,0.0,0.0,0,0,0,1
20190901,100711,H,粤BD01345,114.13597,22.576645,3,170,1,1
