20190901,93322,H,粤BD05396,113.97888,22.536634,51,136,0,1
20190901,93413,H,粤BDP5081,114.163506,22.570774,0,24,0,1
20190901,85602,H,粤BDP4739,113.935875,22.54341,0,4,0,1
20190901,93557,H,粤BD91200,114.10116,22.544865,15,1,0,1
20190901,92046,H,粤BD01342,113.874855,22.601604,0,53,0,1
20190901,93557,H,粤BDD1738,114.01526,22.55569,23,107,1,1
20190901,92930,H,粤BDP4757,0.0,0.0,0,0,0,1
20190901,93557,H,粤BD43413,114.04433,22.549463,38,0,1,1
20190901,93502,H,粤BD04791,113.91841,22.52542,0,8,0,1
20190901,93558,H,粤BD04678,113.87693,22.600124,32,110,0,1
20190901,93556,H,粤BDA2880,113.922356,22.554707,0,91,0,1
20190901,83348,H,粤BDP5310,114.04402,22.636759,0,144,0,1
20190901,93555,H,粤BDQ7309,114.03021,22.563734,2,120,0,1
20190901,93555,H,粤BDK0827,114.138664,22.552896,32,13,0,1
20190901,93518,H,粤BD07780,113.941536,22.508047,34,52,0,1
20190901,93422,H,粤BDP5370,113.9425,22.542896,43,41,1,1
20190901,93556,H,粤BDF9176,114.09935,22.558008,0,1,1,1
20190901,93248,H,粤BD04168,113.8638,22.568548,13,174,1,1
20190901,93045,H,粤BDP5251,114.044426,22.5447,80,0,1,1
20190901,93324,H,粤BD03305,113.88991,22.558073,38,62,1,1
20190901,93558,H,粤BD82581,114.11356,22.534508,10,107,0,1
20190901,93558,H,粤BDC6152,114.03365,22.54137,39,129,0,1
20190901,93259,H,粤BD00745,113.89409,22.559517,0,150,0,1
20190901,93419,H,粤BD08685,114.06169,22.53164,81,42,1,1
20190901,93558,H,粤BDE1846,113.96674,22.562767,0,52,0,1
20190901,93557,H,粤BD92951,114.13058,22.580568,36,1,1,1
20190901,93455,H,粤BDP4841,114.12601,22.57953,27,131,0,1
20190901,92931,H,粤BDP5289,114.04961,22.562641,0,81,0,1
20190901,93505,H,粤BDP5156,113.959145,22.556683,51,136,1,1
20190901,93518,H,粤BD06423,113.85828,22.607412,54,158,1,1
20190901,93556,H,粤BD88742,113.95112,22.561266,6,4,1,1
20190901,93557,H,粤BD60657,113.94265,22.536795,0,48,1,1
20190901,93520,H,粤BDP5163,114.044106,22.632435,0,144,1,1
20190901,81229,H,粤BDP5239,114.046005,22.595001,0,58,0,1
20190901,93558,H,粤BDE2392,114.223724,22.55235,14,159,1,1
20190901,93557,H,粤BDA8483,113.9195,22.75513,46,146,1,1
20190901,93419,H,粤BD03481,113.809944,22.626398,0,116,0,1
20190901,92804,H,粤BDP4088,0.0,0.0,5,0,0,1
20190901,93556,H,粤BDB9769,113.88964,22.576303,39,63,1,1
20190901,93559,H,粤BD99469,113.94749,22.52752,19,20,0,1
20190901,93236,H,粤BD07601,113.90858,22.570108,0,0,0,1
20190901,93424,H,粤BDP4081,113.95006,22.533098,52,179,1,1
20190901,93558,H,粤BD85089,114.03201,22.630753,0,94,1,1
20190901,93558,H,粤BDD5763,114.02409,22.624065,12,86,0,1
20190901,3024,H,粤BDP5195,114.04338,22.598392,0,11,0,1
20190901,93323,H,粤BDP4119,113.92216,22.529902,0,59,0,1
20190901,93556,H,粤BDK2836,114.10007,22.54364,24,134,1,1
20190901,93558,H,粤BD07263,114.25297,22.71354,0,69,0,1
20190901,93450,H,粤BDP3817,113.88505,22.5659,17,34,1,1
20190901,93039,H,粤BDP4600,114.04302,22.527348,8,176,1,1
20190901,82436,H,粤BDP4366,113.8976,22.577211,0,133,0,1
20190901,93558,H,粤BDJ3081,114.05125,22.53767,0,88,1,1
20190901,93559,H,粤BDQ2459,114.114685,22.609646,4,105,0,1
20190901,93556,H,粤BDQ0545,114.33297,22.697657,0,151,0,1
20190828,53944,H,粤BDP3972,113.8792,22.799562,36,42,0,1
20190901,93507,H,粤BDP4597,114.16309,22.562752,67,134,1,1
20190901,93419,H,粤BD58947,114.05142,22.549406,23,134,1,1
20190901,93557,H,粤BDG8513,114.087234,22.56611,45,169,1,1
20190901,93549,H,粤B0C1Q3,114.140656,22.579437,50,0,1,1
20190901,93557,H,粤BD84016,113.96198,22.542864,38,143,0,1
20190901,93518,H,粤BDP3879,113.950485,22.570414,33,167,1,1
20190901,93414,H,粤BDP4300,114.05323,22.620861,7,88,1,1
20190901,22717,H,粤BD01312,114.03485,22.632696,0,91,0,1
20190901,93558,H,粤BD97927,114.070724,22.545786,2,59,1,1
20190901,93556,H,粤BD73718,114.08797,22.55167,15,26,1,1
20190901,93558,H,粤BDJ0359,114.07621,22.546688,0,72,1,1
20190901,93521,H,粤BDP4093,114.024994,22.562214,0,53,0,1
20190901,93505,H,粤BDP4533,113.80917,22.62727,0,131,1,1
20190901,93302,H,粤BDP4120,114.035484,22.554794,0,55,0,1
20190901,93514,H,粤BD05941,114.32493,22.709564,0,86,1,1
20190901,93558,H,粤BDE6351,113.89607,22.569904,32,68,0,1
20190901,93557,H,粤BDP2488,113.87911,22.592093,0,152,1,1
20190901,93557,H,粤BD67881,114.076485,22.549265,26,133,1,1
20190901,93556,H,粤BDE6379,113.88324,22.564741,0,67,1,1
20190901,93427,H,粤BDP3829,113.91797,22.52426,28,91,0,1
20190901,93130,H,粤BDP4507,114.059166,22.518297,22,161,0,1
20190901,93421,H,粤BDP4493,113.93091,22.520012,0,178,1,1
20190901,93428,H,粤BD04050,113.92728,22.541065,57,0,1,1
20190901,93557,H,粤BD78767,114.09726,22.591423,8,38,0,1
20190901,93558,H,粤BD10866,114.03934,22.656912,23,149,1,1
20190901,93559,H,粤BDD1891,113.93265,22.527971,36,135,1,1
20190901,93556,H,粤BDQ7347,113.937195,22.543587,14,85,0,1
20190901,93557,H,粤BD40391,113.86863,22.58447,0,77,0,1
20190901,93453,H,粤BD04401,114.1983,22.72317,0,89,1,1
20190901,93558,H,粤BD89827,114.06418,22.518967,24,41,1,1
20190901,93508,H,粤BD01579,114.21636,22.669706,21,17,0,1
20190901,93416,H,粤BD01363,114.25861,22.744852,40,98,0,1
20190901,93555,H,粤BDA2048,113.88649,22.49804,0,111,1,1
20190901,93555,H,粤BD74256,113.977356,22.59077,47,86,0,1
20190901,93429,H,粤BD01043,113.94931,22.525286,45,178,1,1
20190901,93429,H,粤BD00407,114.23406,22.716085,0,156,1,1
20190901,93555,H,粤BD70948,114.06275,22.574465,30,149,0,1
20190901,93559,H,粤BD99198,114.12109,22.543146,37,104,0,1
20190901,93515,H,粤BD09940,114.21915,22.695234,0,74,1,1
20190901,21850,H,粤BD07568,114.21252,22.69456,0,153,0,1
20190901,93557,H,粤BD40722,113.90746,22.544443,49,43,1,1
20190901,93557,H,粤BDJ2239,114.1405,22.559072,47,7,0,1
20190901,33148,H,粤BD05407,114.26568,22.724257,0,66,0,1
20190901,93418,H,粤BD03763,114.11764,22.604675,0,14,1,1
20190901,2732,H,粤BDG7785,0.0,0.0,0,0,0,1
20190901,93555,H,粤BDF3187,113.91483,22.4984,26,118,1,1
20190901,2836,H,粤BDG7785,0.0,0.0,8,0,0,1
20190901,93520,H,粤BD05418,114.13488,22.599337,15,92,1,1
20190901,93522,H,粤BD01265,114.10516,22.553526,29,128,0,1
20190901,93523,H,粤BD07597,114.12571,22.549036,33,92,1,1
20190901,2737,H,粤BDG7785,0.0,0.0,0,0,0,1
20190901,2807,H,粤BDG7785,0.0,0.0,0,0,0,1
20190901,93558,H,粤BD01271,114.04379,22.704777,0,141,1,1
20190901,93428,H,粤BD03358,114.06185,22.567873,47,32,1,1
20190901,93505,H,粤BD04232,114.28036,22.755423,36,25,1,1
20190901,93505,H,粤BD05389,114.267815,22.72863,0,70,0,1
20190901,2737,H,粤BDG7785,0.0,0.0,0,0,0,1
20190901,93558,H,粤BD97762,113.8239,22.675198,43,0,1,1
20190901,93556,H,粤BD74646,113.96606,22.576323,81,92,1,1
20190901,93323,H,粤BD01396,0.0,0.0,0,0,0,1
20190901,93520,H,粤BD08632,114.01516,22.627907,0,0,0,1
20190901,93421,H,粤BD03762,114.03264,22.62461,0,16,0,1
20190901,93559,H,粤BD78743,114.04941,22.692335,0,153,1,1
20190901,93556,H,粤BDQ4940,114.01513,22.543669,0,52,0,1
20190901,2822,H,粤BDG7785,0.0,0.0,20,0,0,1
20190901,93558,H,粤BD54529,114.068085,22.532398,39,84,1,1
20190901,93239,H,粤BD07745,114.02129,22.728088,25,0,0,1
20190901,82810,H,粤BD07260,114.27257,22.742973,0,77,0,1
20190901,93430,H,粤BD01317,113.9634,22.522686,76,45,1,1
20190901,93455,H,粤BD07241,114.111725,22.530819,0,69,0,1
20190901,2722,H,粤BDG7785,0.0,0.0,0,0,0,1
20190901,2752,H,粤BDG7785,0.0,0.0,0,0,0,1
20190901,93558,H,粤BDA2113,114.04476,22.692686,0,0,1,1
20190901,93556,H,粤BDL3582,114.02531,22.562538,22,81,0,1
20190901,62427,H,粤BD09176,113.95064,22.563257,0,41,0,1
20190901,71327,H,粤BD06542,114.04086,22.521442,0,172,0,1
20190309,63504,H,粤BD07289,114.107155,22.542307,0,58,0,1
20190901,62326,H,粤BD50778,113.818,22.757132,0,0,0,1
20190901,93556,H,粤BD47451,114.09362,22.559732,0,54,0,1
20190901,93406,H,粤BD03311,114.24574,22.730276,12,143,0,1
20190901,93558,H,粤BD40970,114.111084,22.544197,18,155,0,1
20190901,93557,H,粤BDC4672,114.062325,22.54509,35,77,1,1
20190901,93240,H,粤BD04223,114.04427,22.715696,0,92,1,1
20190901,70927,H,粤BD01542,113.993744,22.67883,0,124,0,1
20190901,93558,H,粤BDD7658,113.944496,22.524813,48,136,1,1
20190901,93556,H,粤BDG3706,113.80663,22.66875,21,67,1,1
20190901,90018,H,粤BD01279,114.24156,22.688576,0,96,0,1
20190901,93419,H,粤BD03379,0.0,0.0,0,0,0,1
20190901,93557,H,粤BDK3031,114.03848,22.544231,19,39,1,1
20190901,93559,H,粤BD77441,114.11532,22.55394,4,1,1,1
20190901,92930,H,粤BD02498,114.26955,22.73006,0,34,0,1
20190901,93520,H,粤BD07651,113.9276,22.512947,0,70,0,1
20190901,93558,H,粤BD04240,114.030975,22.629795,3,53,1,1
20190901,93557,H,粤BD92923,114.077576,22.539335,42,1,1,1
20190901,93419,H,粤BD03707,114.25894,22.72923,0,166,0,1
20190901,45756,H,粤BD04495,114.04608,22.593939,0,26,0,1
20190901,93557,H,粤BDJ8759,114.13378,22.556828,0,18,0,1
20190901,93558,H,粤BDJ1265,114.22082,22.701752,67,20,1,1
20190901,93555,H,粤BDK2821,114.0614,22.521421,12,118,1,1
20190901,12149,H,粤BD08619,114.14175,22.68679,0,130,0,1
20190901,30707,H,粤BD07530,113.99985,22.68415,0,115,0,1
20190901,34007,H,粤BD04210,0.0,0.0,0,0,0,1
20190901,93557,H,粤BD84961,114.12695,22.560038,27,119,0,1
20190901,93558,H,粤BDF7355,113.93415,22.493532,45,80,0,1
20190901,93558,H,粤BD73409,114.0419,22.59658,11,65,1,1
20190901,93141,H,粤BD07315,114.126305,22.54967,0,129,1,1
20190901,81552,H,粤BD07257,114.04858,22.520742,0,76,0,1
20190901,93502,H,粤BD08639,113.86704,22.76867,0,150,1,1
20190901,93558,H,粤BDD5891,114.06289,22.536936,16,176,0,1
20190901,93558,H,粤BDC6460,114.01861,22.655336,26,69,1,1
20190901,93558,H,粤BD03127,113.92014,22.730888,12,40,0,1
20190901,93559,H,粤B9C0R1,114.11785,22.57108,25,166,1,1
20190901,93506,H,粤BD07748,114.126,22.547817,28,0,1,1
20190901,93429,H,粤BD07235,114.23122,22.71536,0,154,1,1
20190901,93846,H,粤BD04078,0.0,0.0,41,0,0,1
20190901,63606,H,粤BD04286,114.00877,22.652958,0,148,0,1
20190901,93557,H,粤BDG0709,114.037506,22.523405,14,49,1,1
20190901,93555,H,粤BD82761,113.85958,22.645855,17,86,1,1
20190901,93558,H,粤BDF3057,113.85495,22.587324,50,154,0,1
20190901,93556,H,粤BDD0201,114.06778,22.552044,0,88,1,1
20190901,93052,H,粤BD04450,114.03843,22.65287,0,0,0,1
20190901,13125,H,粤BD06842,113.944565,22.7518,0,65,0,1
20190901,53814,H,粤BD03421,114.04571,22.594456,0,73,0,1
20190901,93427,H,粤BD00942,114.034676,22.54763,18,178,0,1
20190901,93558,H,粤BD73167,114.10455,22.549097,0,46,0,1
20190901,93558,H,粤BD04335,113.89397,22.565998,58,169,1,1
20190901,93556,H,粤BD74530,114.12581,22.577417,34,117,0,1
20190901,93558,H,粤BD00647,113.863335,22.568682,21,41,1,1
20190901,41737,H,粤BD03332,114.28379,22.735445,0,144,0,1
20190901,93232,H,粤BD01419,114.01899,22.662477,0,69,0,1
20190901,93129,H,粤BD00573,113.93747,22.552614,34,45,0,1
20190901,92934,H,粤BD01393,114.24732,22.734434,16,170,1,1
20190901,93558,H,粤BDJ9923,114.07153,22.551064,55,44,0,1
20190901,24721,H,粤BD07505,114.021965,22.667513,0,64,0,1
20190901,93559,H,粤B0H7K5,114.06769,22.566017,50,179,0,1
20190901,21801,H,粤BD03710,114.245636,22.70812,0,43,0,1
20190901,93557,H,粤BD71539,114.062225,22.532722,36,28,1,1
20190901,93518,H,粤BD01209,114.02728,22.613039,15,123,1,1
20190901,93258,H,粤BD08681,114.119736,22.59546,24,179,1,1
20190901,93557,H,粤BDG6769,114.03662,22.604683,32,62,0,1
20190901,93559,H,粤BD45549,114.10413,22.554527,48,179,1,1
20190901,93421,H,粤BD04501,114.08841,22.637634,68,2,1,1
20190901,73716,H,粤BD04789,0.0,0.0,0,0,0,1
20190901,93557,H,粤BD53170,114.046,22.639614,8,144,0,1
20190901,93558,H,粤BD87162,114.11544,22.545095,15,177,0,1
20190901,92628,H,粤BD04472,114.01616,22.66833,0,35,0,1
20190901,35929,H,粤BD08618,114.01179,22.632324,0,68,0,1
20190901,93558,H,粤BDA4152,114.14113,22.609745,12,2,1,1
20190901,93557,H,粤BDK8738,114.0622,22.569057,42,173,1,1
20190901,84427,H,粤BD07203,114.00583,22.682474,0,118,0,1
20190901,20052,H,粤BD07342,114.098434,22.646194,0,129,0,1
20190901,92931,H,粤BD03787,114.28869,22.76052,0,0,0,1
20190901,93558,H,粤BDE9082,114.15286,22.608236,27,120,1,1
20190901,93555,H,粤BD47761,114.14097,22.556286,53,158,1,1
20190901,93557,H,粤BD42243,113.894135,22.580559,0,21,1,1
20190901,93410,H,粤BD08655,114.11285,22.59897,31,17,0,1
20190901,53316,H,粤BD04257,114.30341,22.773743,0,105,0,1
20190901,10329,H,粤BD08645,0.0,0.0,0,0,0,1
20190901,93558,H,粤BD08747,114.094345,22.56825,27,127,1,1
20190901,93556,H,粤BDK9265,114.34483,22.68708,0,77,0,1
20190901,93557,H,粤BD47511,114.04484,22.542334,62,44,1,1
20190901,93302,H,粤BD03498,114.08782,22.541006,17,42,0,1
20190901,93523,H,粤BD06448,114.06309,22.630028,29,130,1,1
20190901,52055,H,粤BD04547,0.0,0.0,0,0,0,1
20190901,93556,H,粤B0C5N1,114.062675,22.535563,21,135,1,1
20190901,93558,H,粤BDD2848,114.17098,22.563684,34,0,1,1
20190901,93558,H,粤BD73062,114.05424,22.56428,19,85,1,1
20190901,93508,H,粤BD07692,113.918755,22.56528,0,19,1,1
20190901,55634,H,粤BD07763,114.22038,22.6759,0,16,0,1
20190901,93032,H,粤BD04451,114.06226,22.51867,0,27,0,1
20190901,93559,H,粤BD82655,114.06733,22.570745,37,106,0,1
20190901,93558,H,粤BD44579,114.004776,22.657816,9,138,0,1
20190901,93558,H,粤BD87039,114.039795,22.549976,12,72,0,1
20190901,64526,H,粤BD07613,114.005684,22.633251,0,156,0,1
20190901,93414,H,粤BD01219,0.0,0.0,0,0,1,1
20190901,40035,H,粤BD07321,114.046,22.593729,0,93,0,1
20190901,93558,H,粤BDJ5959,114.11888,22.540384,19,39,1,1
20190901,93557,H,粤BDH9176,114.11397,22.582844,43,80,1,1
20190901,93559,H,粤BD05401,114.12514,22.567972,45,178,0,1
20190901,93130,H,粤BD05341,114.12549,22.624472,0,0,0,1
20190901,93558,H,粤BDM1450,114.08621,22.62973,69,38,1,1
20190901,93425,H,粤BD04009,113.9675,22.540281,7,54,0,1
20190901,93557,H,粤BD61506,113.81004,22.6265,0,85,0,1
20190815,215825,H,粤BD05141,114.02684,22.67437,0,167,0,1
20190901,93557,H,粤BDK8483,0.0,0.0,0,0,0,1
20190901,93141,H,粤BD04480,0.0,0.0,0,0,0,1
20190901,93555,H,粤BDK7425,114.06588,22.554583,0,53,0,1
20190901,93423,H,粤BD08596,113.80996,22.62774,2,120,1,1
20190901,93556,H,粤BDD0508,114.04439,22.548216,49,0,1,1
20190901,93524,H,粤BD01305,113.903625,22.530375,0,178,0,1
20190901,93556,H,粤BD90071,114.10552,22.574352,0,136,0,1
20190901,41944,H,粤BD08840,114.041855,22.623184,0,33,0,1
20190901,93556,H,粤B1C7R0,114.124504,22.572453,18,7,1,1
20190901,83643,H,粤BD03766,114.22031,22.675936,0,9,0,1
20190901,93557,H,粤BDD2855,114.0862,22.553282,29,65,1,1
20190901,93558,H,粤BD02465,114.11276,22.542933,0,165,0,1
20190901,93429,H,粤BD04717,114.03826,22.651884,0,11,1,1
20190901,60939,H,粤BD08727,114.0342,22.649494,0,176,0,1
20190901,93557,H,粤BDA5410,114.1358,22.609503,0,110,0,1
20190901,93557,H,粤BDT4892,113.962036,22.537792,8,15,1,1
20190901,93520,H,粤BD05308,114.027695,22.673414,13,159,0,1
20190901,31841,H,粤BD07225,113.99908,22.653685,0,144,0,1
20190901,93556,H,粤B3C8R0,114.11967,22.539072,12,151,0,1
20190901,93559,H,粤BD84646,114.09908,22.572617,49,0,1,1
20190901,93228,H,粤BD01945,113.90442,22.544579,46,52,0,1
20190901,93239,H,粤BD04573,114.02565,22.672491,0,111,0,1
20190901,93559,H,粤BDC4967,114.04456,22.539555,52,0,1,1
20190901,93557,H,粤BD43105,114.048294,22.525686,0,43,0,1
20190901,93556,H,粤BD87480,114.08709,22.565453,12,84,1,1
20190901,93518,H,粤BD02477,114.06942,22.63044,51,140,1,1
20190901,93523,H,粤BD05470,114.065475,22.567192,0,132,0,1
20190901,93558,H,粤BDK9148,113.91545,22.52691,38,25,0,1
20190901,93556,H,粤B3C5N3,113.94783,22.51513,70,94,1,1
20190901,85309,H,粤BD08892,114.20151,22.657763,0,151,0,1
20190901,93509,H,粤BD04035,114.120056,22.547586,2,49,0,1
20190901,92932,H,粤BD04072,114.00556,22.634771,0,119,0,1
20190901,93557,H,粤BDF1289,114.11715,22.551308,13,46,1,1
20190901,93558,H,粤BDA5593,114.03597,22.562874,68,129,1,1
20190901,93557,H,粤B4C4R9,114.02744,22.613207,0,0,0,1
20190901,93520,H,粤BD04756,114.21343,22.721298,0,171,1,1
20190901,93419,H,粤BD04276,114.09911,22.633196,0,0,0,1
20190901,93426,H,粤BD07525,114.02961,22.612753,0,113,1,1
20190901,93557,H,粤BDD3316,114.02234,22.543646,67,173,1,1
20190901,93559,H,粤BD01289,114.113235,22.535757,12,55,0,1
20190901,93556,H,粤BDF0972,114.02142,22.53012,12,172,1,1
20190901,93428,H,粤BD07345,114.31323,22.701006,0,104,1,1
20190901,93057,H,粤BD00495,114.02515,22.655014,5,69,1,1
20190901,55425,H,粤BD04577,114.26184,22.71066,0,51,0,1
20190901,93224,H,粤BD07622,114.05875,22.663387,46,155,1,1
20190901,92931,H,粤BD04593,114.292336,22.723722,8,41,0,1
20190901,93453,H,粤BD01410,113.21416,23.442102,36,99,1,1
20190901,93559,H,粤BD92763,114.13911,22.609142,0,135,1,1
20190901,93558,H,粤BD54382,114.10192,22.541908,24,178,1,1
20190901,93558,H,粤BD81466,114.19168,22.65836,12,164,0,1
20190901,93559,H,粤BDB8767,114.03486,22.54838,0,129,0,1
20190901,93522,H,粤BD07353,114.11415,22.53524,0,85,0,1
20190901,93506,H,粤BD04703,114.063034,22.655865,1,122,0,1
20190901,24710,H,粤BD03751,114.26367,22.735497,0,102,0,1
20190831,234521,H,粤BD01143,114.4166,22.619352,0,144,0,1
20190901,93557,H,粤BD02375,114.0591,22.562576,0,142,0,1
20190901,93557,H,粤BD43212,114.10156,22.560024,0,73,0,1
20190901,93557,H,粤BDE1521,113.92926,22.580935,48,17,0,1
20190901,93558,H,粤BD89985,114.025955,22.673946,0,67,0,1
20190901,93455,H,粤BD01341,114.04836,22.564623,44,46,0,1
20190901,13719,H,粤BD01251,114.27727,22.69431,0,39,0,1
20190901,80333,H,粤BD04498,0.0,0.0,0,0,0,1
20190901,93414,H,粤BD09148,113.92176,22.571478,56,172,1,1
20190901,93559,H,粤BD80446,113.9242,22.525524,50,54,1,1
20190901,93558,H,粤BDA2116,114.11374,22.544413,12,1,0,1
20190901,93557,H,粤BDJ8496,114.01404,22.532948,87,171,1,1
20190901,93555,H,粤BD56550,113.96141,22.530952,0,43,0,1
20190901,93509,H,粤BD02347,113.9506,22.561565,3,11,0,1
20190901,93505,H,粤BD05546,113.9885,22.524635,82,124,1,1
20190901,93505,H,粤BD07269,113.80975,22.62696,0,88,0,1
20190901,93453,H,粤BD02428,114.065544,22.630964,25,79,1,1
20190901,93557,H,粤BDQ8912,114.122,22.65492,44,13,1,1
20190901,93557,H,粤BDN7142,113.87636,22.572693,8,113,1,1
20190901,93559,H,粤BDC4339,113.95909,22.538635,19,3,1,1
20190901,93558,H,粤B1C4M8,114.05114,22.548903,38,0,0,1
20190901,26,H,粤BD03391,114.209496,22.651756,0,176,0,1
20190901,93519,H,粤BD07356,114.114525,22.580853,9,85,1,1
20190901,93323,H,粤BD07595,113.84965,22.716496,0,146,0,1
20190901,91725,H,粤BD03423,114.06545,22.567053,0,34,0,1
20190901,93557,H,粤BDA2421,114.06215,22.549541,26,133,1,1
20190901,93559,H,粤BDE4997,114.06343,22.529718,0,124,1,1
20190901,93558,H,粤BDD7220,114.083664,22.570948,27,76,1,1
20190901,93557,H,粤BDB5543,114.06385,22.534624,12,2,0,1
20190901,93556,H,粤BDA2715,113.8836,22.581923,0,170,0,1
20190901,93414,H,粤BD05380,114.20528,22.71877,56,11,1,1
20190901,93558,H,粤BDE3102,114.10843,22.566717,33,139,0,1
20190901,81034,H,粤BD08643,114.20686,22.669569,0,70,0,1
20190901,92929,H,粤BD09947,113.80965,22.627035,0,96,0,1
20190901,93557,H,粤BD47861,114.01539,22.668959,0,27,0,1
20190901,93557,H,粤BDA3505,113.977745,22.525953,13,179,0,1
20190901,93508,H,粤BD06471,114.15505,22.625683,51,1,0,1
20190901,25145,H,粤BD04581,114.27726,22.69433,0,40,0,1
20190901,93558,H,粤BD07278,113.94477,22.506739,0,83,0,1
20190901,93559,H,粤BD77971,114.05048,22.535215,36,51,1,1
20190901,93324,H,粤BD03720,114.10745,22.54469,33,47,0,1
20190901,93141,H,粤BD03077,114.01305,22.530289,43,39,1,1
20190901,93559,H,粤BD96416,113.98345,22.587206,42,175,1,1
20190901,93555,H,粤B2M0D8,113.91046,22.560684,0,64,0,1
20190901,93128,H,粤BD07263,114.253,22.713451,0,69,0,1
20190901,60036,H,粤BD08543,114.261795,22.71012,0,138,0,1
20190901,93557,H,粤BDG2813,114.05858,22.529478,25,78,0,1
20190901,93557,H,粤BD01670,113.81362,22.623972,0,11,0,1
20190901,93558,H,粤BDK5573,113.95923,22.539574,55,6,0,1
20190901,93518,H,粤BD05377,114.10751,22.566587,31,49,1,1
20190901,93140,H,粤BD07537,114.25627,22.727182,32,115,0,1
20190901,35935,H,粤BD07291,0.0,0.0,0,0,0,1
20190901,93557,H,粤BD02991,114.22134,22.678675,11,21,1,1
20190901,93557,H,粤BDE0577,114.09479,22.555052,0,55,0,1
20190901,93556,H,粤BDG5671,114.10365,22.552847,0,34,1,1
20190901,93557,H,粤B9974Z,114.09011,22.561148,11,147,0,1
20190901,93520,H,粤BD03767,114.00642,22.549212,44,110,1,1
20190901,32237,H,粤BD05448,114.1115,22.686745,0,98,0,1
20190901,93512,H,粤BD03796,114.258484,22.744099,50,96,1,1
20190901,93225,H,粤BD09233,113.917816,22.659246,78,128,1,1
20190901,93556,H,粤BDD4799,114.0781,22.554256,0,106,1,1
20190901,93559,H,粤BD04625,114.02788,22.614573,30,57,1,1
20190901,93557,H,粤BD05022,114.07677,22.562305,10,5,1,1
20190901,93556,H,粤BD22293,114.03713,22.666798,38,92,1,1
20190901,93414,H,粤BD08605,114.42454,22.772417,21,106,1,1
20190901,93228,H,粤BD04720,114.189384,22.702267,59,114,1,1
20190901,93426,H,粤BD04742,113.92821,22.555265,73,136,1,1
20190901,93332,H,粤BD05107,114.03959,22.542328,0,132,1,1
20190901,93556,H,粤BDD1153,114.08745,22.62987,56,39,1,1
20190901,93556,H,粤BD59053,114.1961,22.65839,29,8,1,1
20190901,93558,H,粤BD00233,113.895805,22.576422,0,12,0,1
20190901,93557,H,粤BD78437,114.03757,22.548922,29,35,0,1
20190901,22638,H,粤BD08661,113.99389,22.697767,0,42,0,1
20190901,93414,H,粤BD07427,114.27398,22.654276,31,109,1,1
20190901,53519,H,粤BD01499,114.267685,22.743305,0,123,0,1
20190901,24341,H,粤BD04040,114.0714,22.62582,0,164,0,1
20190901,93558,H,粤BDQ2792,113.93283,22.50842,0,89,0,1
20190901,93555,H,粤BDP7723,113.88069,22.571686,0,21,0,1
20190901,93557,H,粤BDD6903,114.02398,22.65639,25,72,0,1
20190901,93556,H,粤BD04902,113.95246,22.57147,0,135,1,1
20190901,93318,H,粤BD03651,113.90903,22.567516,15,179,0,1
20190901,81751,H,粤BD08652,114.00659,22.672506,0,0,0,1
20190901,93419,H,粤BD09843,114.321495,22.684551,0,168,0,1
20190901,93416,H,粤BD07583,114.28491,22.75867,65,115,0,1
20190831,185809,H,粤BD05363,114.23172,22.731512,0,71,0,1
20190901,93233,H,粤BD01325,0.0,0.0,16,0,0,1
20190901,93516,H,粤BD07201,114.22129,22.701996,43,23,0,1
20190901,93557,H,粤BD47993,114.03721,22.653278,13,67,1,1
20190901,93559,H,粤BD81270,114.09955,22.55072,59,179,1,1
20190901,93556,H,粤BD52557,114.0557,22.515982,28,176,0,1
20190901,93555,H,粤BDJ6158,0.0,0.0,2,0,0,1
20190901,93410,H,粤BD03792,114.11376,22.533838,4,103,0,1
20190901,93417,H,粤BD02442,114.143135,22.622217,0,45,0,1
20190901,93414,H,粤BD03743,113.813614,22.623562,0,8,0,1
20190901,93506,H,粤BD03779,114.20961,22.706074,0,0,0,1
20190901,93558,H,粤BD79436,114.01273,22.553963,18,155,0,1
20190901,93557,H,粤BDQ3431,114.12721,22.54291,50,33,1,1
20190901,93556,H,粤BDC7586,113.919914,22.549183,39,47,0,1
20190901,93559,H,粤BDF1510,114.11368,22.577612,11,128,1,1
20190901,93332,H,粤BD04053,113.95372,22.575441,49,167,0,1
20190901,93524,H,粤BD03370,114.05259,22.540182,0,80,0,1
20190901,75612,H,粤BD01307,114.2202,22.676165,0,106,0,1
20190901,84750,H,粤BD07785,0.0,0.0,0,0,0,1
20190901,93555,H,粤BDK1348,113.88349,22.5757,48,66,0,1
20190901,93555,H,粤BD03409,113.87178,22.588615,16,5,1,1
20190901,93558,H,粤BD91841,114.006256,22.636677,20,45,0,1
20190901,93555,H,粤BD05621,113.9178,22.50432,12,141,0,1
20190901,31457,H,粤BD06941,113.99382,22.69781,0,16,0,1
20190901,93520,H,粤BD04418,114.238045,22.71236,0,18,0,1
20190901,93507,H,粤BD04510,113.81233,22.654882,0,118,0,1
20190901,93240,H,粤BD03750,114.03545,22.611458,28,155,0,1
20190901,93557,H,粤BD02497,114.13748,22.58402,10,6,0,1
20190901,93558,H,粤BDS1092,114.046875,22.529484,0,2,0,1
20190901,93557,H,粤BD54675,114.15846,22.60921,38,131,1,1
20190901,93558,H,粤BD02972,113.86107,22.642885,80,5,1,1
