20190901,233419,H,粤BDC2736,114.02997,22.52207,0,164,0,1
20190901,233418,H,粤BDC3942,113.9389,22.543064,0,135,0,1
20190901,232838,H,粤BDK8133,114.03337,22.560623,38,107,1,1
20190901,233419,H,粤BDE6519,113.90124,22.560717,22,157,0,1
20190901,233330,H,粤BDK7265,113.909805,22.515207,0,136,0,1
20190901,233347,H,粤BDQ2893,114.026085,22.539618,38,38,0,1
20190901,233417,H,粤BDJ1859,114.06822,22.523829,0,99,0,1
20190901,233420,H,粤BD31220,114.15533,22.616467,35,49,0,1
20190901,233322,H,粤BDP9882,114.08354,22.537575,45,134,0,1
20190901,233331,H,粤BD54621,114.110695,22.617388,15,45,1,1
20190901,233418,H,粤BDN5073,114.13066,22.57938,0,0,1,1
20190901,233418,H,粤BD48937,114.104,22.55713,29,90,0,1
20190901,195057,H,粤BD46245,0.0,0.0,0,0,0,1
20190901,233029,H,粤BDK8101,113.811935,22.627716,2,160,0,1
20190901,233417,H,粤BDD0952,114.13263,22.616306,43,107,0,1
20190901,233419,H,粤BDD0341,114.112,22.537773,5,84,0,1
20190901,233349,H,粤BDK8123,114.06699,22.523981,0,54,0,1
20190901,190445,H,粤BDQ4338,114.04349,22.598549,0,13,0,1
20190901,233417,H,粤BD06170,0.0,0.0,0,0,0,1
20190901,233417,H,粤BDQ7371,114.065384,22.522955,10,42,1,1
20190901,233130,H,粤BDK8113,114.07031,22.538584,34,47,0,1
20190901,233324,H,粤BDK4983,114.00068,22.654118,0,27,0,1
20190901,233031,H,粤BDK3469,114.11087,22.56628,57,49,0,1
20190901,233417,H,粤BDG8279,114.08235,22.537386,56,133,1,1
20190901,233419,H,粤BDG8646,114.12041,22.556002,12,26,0,1
20190901,233419,H,粤BDK1699,114.04235,22.64487,24,51,0,1
20190901,224906,H,粤BD56408,113.87853,22.593822,0,162,0,1
20190901,233349,H,粤BDK4987,114.06101,22.521025,24,26,0,1
20190901,232928,H,粤BDL4228,114.054344,22.633343,0,146,0,1
20190901,233418,H,粤BD29700,113.98125,22.674088,54,61,0,1
20190901,232953,H,粤BDJ6760,113.967705,22.571526,0,37,0,1
20190901,233418,H,粤BDP1582,113.812325,22.62712,0,167,0,1
20190901,233346,H,粤BDN1892,114.136215,22.569721,25,150,1,1
20190901,232846,H,粤BD44527,113.92441,22.528263,68,0,0,1
20190901,180937,H,粤BD43326,114.09135,22.569965,0,136,0,1
20190901,233418,H,粤BD01342,113.992645,22.534512,41,87,0,1
20190901,232953,H,粤BDJ6760,113.967705,22.571526,0,37,0,1
20190901,233420,H,粤BD79436,114.05841,22.5276,0,138,0,1
20190901,233042,H,粤BDM1538,114.11833,22.546524,31,39,0,1
20190901,233044,H,粤BDL8583,114.02438,22.622843,45,176,1,1
20190901,233049,H,粤BDR8189,114.14758,22.690605,0,101,0,1
20190901,233417,H,粤BD74563,113.96206,22.569935,30,52,1,1
20190901,233418,H,粤BD84966,113.813736,22.624035,0,9,0,1
20190901,233416,H,粤BDK1809,114.10241,22.545633,7,137,0,1
20190901,112116,H,粤BD42105,113.95887,22.572493,0,88,0,1
20190901,221648,H,粤BD48495,114.034676,22.633114,0,138,0,1
20190901,185346,H,粤BD40408,114.13789,22.824919,0,71,0,1
20190901,233109,H,粤BDK3846,113.9106,22.65852,18,40,0,1
20190901,233419,H,粤B2H7K8,113.91063,22.576103,26,24,1,1
20190901,233419,H,粤BD04240,114.060616,22.575087,51,92,1,1
20190901,233420,H,粤BD93512,113.99702,22.669222,0,14,1,1
20190901,233418,H,粤BD86743,114.09099,22.540113,0,145,0,1
20190901,185203,H,粤BD08467,114.103676,22.586475,0,23,0,1
20190901,232833,H,粤BDQ3018,114.13093,22.61065,8,33,1,1
20190901,232658,H,粤BDK1191,114.05256,22.542273,52,52,0,1
20190901,233419,H,粤BD46429,114.09395,22.543472,0,133,0,1
20190901,233418,H,粤BD80847,114.04874,22.59544,39,2,1,1
20190901,233418,H,粤B0C5Q1,114.00026,22.530075,84,130,1,1
20190821,113057,H,粤BDP3326,114.06691,22.573477,0,9,0,1
20190901,195154,H,粤BDK4992,114.175865,22.56186,0,22,0,1
20190901,233051,H,粤BDK1187,114.11218,22.536762,6,86,0,1
20190901,233417,H,粤BD74112,113.92588,22.565973,0,68,1,1
20190901,233418,H,粤BDG6595,114.09981,22.735332,34,175,1,1
20190901,233420,H,粤BDX4098,114.120514,22.541676,15,147,1,1
20190901,233350,H,粤BDK5778,114.10828,22.53746,67,126,1,1
20190901,193624,H,粤BD56445,113.92306,22.553877,0,5,0,1
20190901,190107,H,粤BD52309,114.04355,22.55469,0,0,0,1
20190901,233350,H,粤BDK5739,114.09919,22.571447,34,120,0,1
20190901,233420,H,粤BDY0972,114.06045,22.629501,71,43,1,1
20190901,233416,H,粤BDF9078,113.94766,22.534777,0,31,1,1
20190901,233418,H,粤BDE5033,113.85452,22.58763,76,153,0,1
20190901,233349,H,粤BDK4989,114.01146,22.598785,66,1,1,1
20190901,233343,H,粤BDM1356,113.92779,22.547115,41,11,1,1
20190901,194254,H,粤BD43057,0.0,0.0,0,0,0,1
20190901,233418,H,粤BD92873,114.116875,22.546347,0,38,1,1
20190901,233420,H,粤BD92890,114.03975,22.571117,28,78,0,1
20190901,233419,H,粤BDC7491,114.11851,22.540134,0,50,1,1
20190901,233419,H,粤BD51899,114.10425,22.6035,23,134,1,1
20190901,233150,H,粤BD41829,113.923195,22.533806,31,176,0,1
20190901,233345,H,粤BD49429,114.07746,22.532063,45,25,1,1
20190901,233349,H,粤BD44605,114.098045,22.54111,0,49,0,1
20190901,233110,H,粤BDK3450,114.09777,22.543367,39,45,0,1
20190901,233418,H,粤BDQ8029,114.04787,22.53164,42,135,1,1
20190901,233417,H,粤BDD1105,114.011055,22.627989,0,28,1,1
20190901,233056,H,粤BD85565,114.13246,22.629292,0,62,1,1
20190901,233419,H,粤BDC5729,114.10562,22.54308,0,111,1,1
20190901,233418,H,粤BDK3733,114.06825,22.524212,0,127,0,1
20190901,233347,H,粤BDK1329,114.11919,22.538063,57,115,1,1
20190901,232927,H,粤BDK0762,114.03608,22.560452,16,114,0,1
20190901,233417,H,粤BDK8417,113.91012,22.535463,0,101,0,1
20190901,233419,H,粤BDD5925,114.043625,22.542942,34,178,1,1
20190901,233029,H,粤BD47502,114.07526,22.571795,69,119,1,1
20190901,233247,H,粤BDK1177,114.0124,22.632957,0,169,0,1
20190901,233418,H,粤BD05549,113.81374,22.624067,0,172,0,1
20190901,231122,H,粤BD76845,113.92343,22.686964,0,0,0,1
20190901,232926,H,粤BDK1062,113.90926,22.55203,47,121,1,1
20190901,195336,H,粤BD40089,114.06064,22.561192,0,10,0,1
20190901,233419,H,粤BDK0351,114.10239,22.541204,21,149,0,1
20190901,233417,H,粤BD80202,113.87434,22.587618,0,157,0,1
20190901,190610,H,粤BD41715,113.87098,22.574318,0,64,0,1
20190901,194602,H,粤BD59007,114.03049,22.639101,0,11,0,1
20190901,233419,H,粤BDK5408,114.041664,22.527187,0,131,1,1
20190901,233419,H,粤B7H0K8,113.98698,22.529728,0,39,0,1
20190901,180730,H,粤BD41817,114.17325,22.607338,0,143,0,1
20190901,233321,H,粤BDK1129,113.92778,22.519243,32,0,1,1
20190901,233108,H,粤BDC9732,114.01941,22.611977,35,59,0,1
20190901,233419,H,粤BDG9531,114.08883,22.543142,0,36,0,1
20190901,231215,H,粤BDK0285,114.065605,22.550903,0,50,0,1
20190901,233417,H,粤BDK6552,114.04642,22.57125,0,60,1,1
20190901,233420,H,粤BDD0180,114.04806,22.53679,0,57,0,1
20190901,233108,H,粤BDK0251,114.13956,22.556015,78,95,1,1
20190901,165158,H,粤BD46557,114.1151,22.624504,0,21,0,1
20190901,233024,H,粤BD01387,114.02741,22.613234,18,4,0,1
20190901,233419,H,粤BD46379,114.07683,22.629248,49,140,1,1
20190901,233252,H,粤BD49426,114.05946,22.60828,13,117,0,1
20190901,233109,H,粤BD57407,113.809944,22.626642,0,71,0,1
20190901,233418,H,粤BDD7301,114.059525,22.533615,19,43,0,1
20190901,233419,H,粤BDB6080,114.04541,22.564985,72,129,1,1
20190901,223921,H,粤BD45497,114.04639,22.593899,0,0,0,1
20190901,233118,H,粤BDK0276,114.08126,22.536886,21,0,1,1
20190901,233101,H,粤BD01387,0.0,0.0,0,0,0,1
20190901,233418,H,粤BD42623,113.91436,22.5233,0,10,0,1
20190901,233420,H,粤BDQ0428,113.88499,22.555014,6,47,0,1
20190901,233418,H,粤BD26166,114.019745,22.534533,14,80,0,1
20190901,233417,H,粤BDM3091,114.086555,22.557404,23,1,0,1
20190901,233252,H,粤BDC8847,114.034225,22.530111,84,41,0,1
20190901,82847,H,粤BD45748,114.052986,22.570585,0,44,0,1
20190901,233111,H,粤BDC8470,114.18895,22.668274,89,18,1,1
20190901,233418,H,粤BD54592,113.89518,22.509398,30,13,0,1
20190901,233419,H,粤BD04432,114.05904,22.542221,61,44,1,1
20190901,233418,H,粤BDA2806,113.902405,22.569256,0,114,0,1
20190901,233246,H,粤BD44895,114.05707,22.537935,20,135,0,1
20190901,204125,H,粤BD58528,0.0,0.0,0,0,0,1
20190901,215306,H,粤BD41240,114.10194,22.58291,5,139,0,1
20190901,233417,H,粤BD02053,114.08101,22.558979,6,35,0,1
20190901,233418,H,粤BD59417,114.051765,22.53749,29,135,0,1
20190901,233012,H,粤BDA8842,114.04801,22.589203,74,0,1,1
20190901,214823,H,粤BD49440,113.92079,22.663046,0,72,0,1
20190901,233321,H,粤BDC8145,113.92471,22.53531,0,51,1,1
20190901,233351,H,粤BDC8749,114.02697,22.613043,11,67,0,1
20190901,233418,H,粤BD81040,114.111824,22.538626,22,88,0,1
20190901,233405,H,粤BDD5845,114.09231,22.541538,14,137,0,1
20190901,233027,H,粤BDA8842,114.04801,22.589203,70,0,1,1
20190901,233119,H,粤BD49497,113.919624,22.573368,50,145,1,1
20190901,233352,H,粤BDC9243,113.93296,22.525763,0,123,0,1
20190901,233109,H,粤BDC8173,113.931076,22.521229,4,14,0,1
20190901,233348,H,粤BD40483,114.046616,22.564865,53,35,1,1
20190901,233419,H,粤BDK9207,114.00779,22.529482,60,45,0,1
20190901,233419,H,粤BD57069,114.17125,22.600563,0,94,0,1
20190901,233418,H,粤BD16219,114.108665,22.541553,0,34,0,1
20190901,233419,H,粤BD81107,114.11036,22.595024,37,101,0,1
20190901,233107,H,粤BDC9170,114.024055,22.526257,11,110,1,1
20190901,233321,H,粤BDC9217,114.06226,22.532726,32,30,1,1
20190901,233251,H,粤BD46587,114.11644,22.568228,15,107,0,1
20190901,233350,H,粤BD44249,114.019196,22.560059,68,45,1,1
20190901,233112,H,粤BDA8842,114.04801,22.589203,66,0,1,1
20190901,233348,H,粤BDC7265,113.940994,22.560059,41,47,1,1
20190901,233416,H,粤BDK9778,114.12148,22.556988,21,48,0,1
20190901,233214,H,粤BD43352,114.05841,22.5355,0,134,1,1
20190901,233417,H,粤BDJ0879,113.9287,22.55366,57,179,1,1
20190901,233419,H,粤BD41642,114.03103,22.665163,26,14,0,1
20190901,232913,H,粤BDC7249,114.16014,22.61065,6,31,0,1
20190901,233346,H,粤BDC7545,114.10753,22.550028,11,173,0,1
20190901,233042,H,粤BDA8842,114.04801,22.589203,75,0,1,1
20190901,233418,H,粤BDP6997,113.94097,22.530107,18,32,0,1
20190901,233349,H,粤BD40492,114.1134,22.603767,46,179,1,1
20190901,192818,H,粤BD49246,113.98739,22.56057,0,112,0,1
20190901,233057,H,粤BDA8842,114.04801,22.589203,71,0,1,1
20190901,233418,H,粤BDF5026,113.92303,22.554564,9,175,0,1
20190901,233120,H,粤BDC7250,114.11673,22.536173,0,115,0,1
20190901,171519,H,粤BD41222,114.06905,22.573334,0,158,0,1
20190901,233416,H,粤BD72253,113.90755,22.63789,90,86,1,1
20190901,233349,H,粤BD55431,113.905136,22.56666,0,153,1,1
20190901,233420,H,粤BD07695,114.04308,22.639036,0,66,0,1
20190901,233347,H,粤BD49477,114.03785,22.606245,0,18,1,1
20190901,233417,H,粤BDG0132,113.98589,22.52373,74,127,1,1
20190901,233348,H,粤BDC5452,114.11624,22.54123,35,84,1,1
20190901,233418,H,粤BD81703,113.95255,22.570652,20,76,1,1
20190901,233419,H,粤BDD8051,114.12952,22.558334,68,15,1,1
20190901,233323,H,粤BDC4769,114.11384,22.537971,20,0,0,1
20190901,232919,H,粤BDC5773,113.81321,22.62382,0,8,0,1
20190901,233420,H,粤BD07045,113.90866,22.51601,28,98,0,1
20190901,233419,H,粤BDG5645,113.90829,22.55097,55,166,1,1
20190901,233322,H,粤BDC4793,114.110085,22.653633,0,43,0,1
20190901,194104,H,粤BD44221,114.03564,22.517473,0,138,0,1
20190901,233420,H,粤BD01640,114.03121,22.665848,0,6,0,1
20190901,233213,H,粤BD40048,113.86429,22.58003,47,157,1,1
20190901,233419,H,粤BD54520,113.89878,22.57936,35,69,0,1
20190901,225423,H,粤BD49227,114.0317,22.529692,0,114,0,1
20190901,233417,H,粤B3X7G1,114.119995,22.546785,10,39,0,1
20190722,163202,H,粤BD40927,113.942696,22.637905,0,7,0,1
20190901,233148,H,粤BDC4696,114.08187,22.53953,22,179,1,1
20190901,233418,H,粤BD06461,114.045586,22.594534,0,128,0,1
20190901,233419,H,粤BD03792,114.03103,22.523603,0,12,1,1
20190901,215238,H,粤BDC4492,114.16025,22.610762,0,22,0,1
20190901,233110,H,粤BDC4751,113.952805,22.563725,13,91,1,1
20190901,233419,H,粤BD50712,114.17865,22.637619,54,31,1,1
20190901,233419,H,粤B0C2Q3,114.13324,22.550339,19,60,0,1
20190901,233109,H,粤BDC4638,113.98062,22.556667,0,173,0,1
20190901,222021,H,粤BD43529,113.9468,22.568962,0,153,0,1
20190901,233419,H,粤BDB9709,113.82057,22.642216,18,77,0,1
20190901,233420,H,粤BDG9898,114.078415,22.54703,19,23,0,1
20190901,214853,H,粤BD42136,114.0541,22.518887,0,37,0,1
20190901,233419,H,粤BDK2956,113.92259,22.519714,47,94,1,1
20190901,233248,H,粤BDC4359,113.90614,22.550076,52,112,1,1
20190901,233419,H,粤BDH6151,114.04833,22.53529,6,135,1,1
20190901,233345,H,粤BD42166,113.94725,22.578993,12,108,0,1
20190901,194554,H,粤BD40493,114.149895,22.607704,0,167,0,1
20190901,233417,H,粤BD88077,114.108086,22.54533,27,3,0,1
20190901,233417,H,粤BD07171,114.02909,22.671307,0,167,1,1
20190901,233246,H,粤BDC4436,114.07116,22.569803,0,129,1,1
20190901,233350,H,粤BD42849,114.00591,22.675806,0,117,1,1
20190901,233419,H,粤BD83501,113.88044,22.576216,60,113,1,1
20190901,233419,H,粤BDE6535,114.01834,22.655909,0,160,0,1
20190901,233034,H,粤BDC4368,114.11164,22.540735,29,177,0,1
20190901,193732,H,粤BDC4347,114.04856,22.520666,0,99,0,1
20190901,233420,H,粤BDP4600,113.92452,22.53301,9,34,1,1
20190901,233419,H,粤BDF0863,114.10002,22.54741,0,141,0,1
20190901,233418,H,粤BDE8379,114.06107,22.642776,40,86,1,1
20190901,233419,H,粤BDC5729,114.10562,22.54308,0,111,1,1
20190901,233418,H,粤BDG8275,113.91714,22.503319,22,47,0,1
20190901,233249,H,粤BDC3495,113.9252,22.5838,45,0,1,1
20190901,183330,H,粤BD41945,114.033966,22.52925,0,9,0,1
20190901,222301,H,粤BDC1748,111.43871,21.691216,0,0,0,1
20190901,233417,H,粤BDD0530,0.0,0.0,78,0,1,1
20190901,233419,H,粤BDE2573,114.1157,22.601933,0,159,0,1
20190901,233418,H,粤BDG0460,114.036934,22.617313,28,149,1,1
20190901,233118,H,粤BDC4342,113.910545,22.518724,0,127,0,1
20190901,233348,H,粤BD41823,113.92838,22.54284,57,134,1,1
20190901,233127,H,粤BD45587,113.85651,22.623629,0,143,0,1
20190901,232928,H,粤BDC1703,114.05663,22.568134,47,31,1,1
20190901,233419,H,粤BDP6812,114.05822,22.54077,40,3,0,1
20190901,233417,H,粤BDK0703,113.93271,22.582504,41,179,1,1
20190901,233418,H,粤BDD1738,114.16546,22.564291,3,45,0,1
20190901,233418,H,粤BD23329,114.04041,22.561216,21,38,1,1
20190901,215252,H,粤BD45482,113.99622,22.66999,0,21,0,1
20190901,191355,H,粤BD47297,114.03291,22.524492,0,151,0,1
20190901,233109,H,粤BDC1795,114.04873,22.537298,27,44,0,1
20190901,213256,H,粤BD44357,114.175674,22.562122,0,98,0,1
20190901,233417,H,粤BDK2836,114.119026,22.544073,21,37,1,1
20190901,233419,H,粤BDE4820,0.0,0.0,0,0,0,1
20190901,233419,H,粤B6C9P0,114.01982,22.529005,28,125,0,1
20190901,233418,H,粤BD01379,113.89221,22.584785,0,21,0,1
20190901,232843,H,粤BDC3576,114.05536,22.629906,23,140,1,1
20190901,233347,H,粤BDC2746,114.06075,22.526161,0,20,0,1
20190901,233250,H,粤BD08442,113.98277,22.554104,12,113,0,1
20190901,204833,H,粤BD49873,114.138725,22.624174,0,126,0,1
20190901,233419,H,粤BD71923,113.855804,22.57294,38,114,1,1
20190901,233418,H,粤BDC6479,113.97884,22.559881,0,19,0,1
20190901,233417,H,粤BDE2199,113.918526,22.553814,33,0,0,1
20190901,233419,H,粤BDH3081,113.94797,22.577763,5,18,0,1
20190901,232925,H,粤BD42131,114.13207,22.561867,0,158,1,1
20190901,210220,H,粤BDC2492,114.14338,22.556417,0,128,0,1
20190901,233252,H,粤BDC1763,114.1198,22.54673,0,15,0,1
20190901,233349,H,粤BDC0548,114.03894,22.569372,43,123,1,1
20190901,233420,H,粤BDQ5257,114.09947,22.5562,46,179,1,1
20190901,190958,H,粤BD55147,114.10582,22.58847,0,31,0,1
20190901,233418,H,粤BD47726,113.915825,22.519823,3,10,0,1
20190901,233419,H,粤BDF6227,114.04495,22.529057,43,174,0,1
20190901,211759,H,粤BD40426,114.10543,22.615955,0,132,0,1
20190901,183930,H,粤BD40067,114.15413,22.618944,0,145,0,1
20190901,233416,H,粤BD81673,114.11767,22.5701,49,90,0,1
20190901,233418,H,粤BD94243,114.05241,22.660807,0,177,1,1
20190901,233351,H,粤BDC0467,114.10811,22.536339,23,14,1,1
20190901,233229,H,粤BD45477,113.946884,22.578596,12,118,0,1
20190901,233419,H,粤BDK6948,114.05842,22.662582,0,78,0,1
20190901,233419,H,粤BDF3827,114.11352,22.534393,0,84,0,1
20190901,233322,H,粤BD44831,113.94604,22.67764,72,24,1,1
20190901,233347,H,粤BD50427,114.06769,22.56571,49,179,1,1
20190901,233420,H,粤BD51890,114.04344,22.601215,23,79,1,1
20190901,233417,H,粤BDC2746,114.06075,22.526161,0,20,0,1
20190901,192012,H,粤BD49237,114.1086,22.629454,0,165,0,1
20190831,202853,H,粤BD47927,114.03434,22.60776,0,47,0,1
20190901,233420,H,粤BDG8200,113.91127,22.49008,27,150,1,1
20190901,233419,H,粤BD91028,114.04961,22.542135,37,22,0,1
20190901,214010,H,粤BD57437,113.95002,22.586466,0,160,0,1
20190901,232142,H,粤BD45065,114.0453,22.595013,0,142,0,1
20190901,233419,H,粤BDK4987,114.06293,22.523134,46,14,0,1
20190901,233418,H,粤BDA5170,114.072235,22.538733,25,36,0,1
20190901,144023,H,粤BD49207,114.06871,22.573193,0,29,0,1
20190901,213859,H,粤BD55246,114.09901,22.636568,0,174,0,1
20190901,233417,H,粤BDA0027,113.97516,22.678823,23,69,0,1
20190901,233419,H,粤BDK5639,114.03789,22.573614,18,86,0,1
20190901,180749,H,粤BD58047,114.04355,22.555405,0,93,0,1
20190901,233319,H,粤BD41233,114.11905,22.554264,0,24,0,1
20190901,233418,H,粤BD07748,114.099525,22.628944,69,68,0,1
20190901,233419,H,粤BDA8467,114.036385,22.530634,67,131,1,1
20190901,233349,H,粤BD43940,113.96332,22.542402,18,133,1,1
20190901,192855,H,粤BD40405,113.96579,22.529915,0,93,0,1
20190901,233418,H,粤BD02650,114.10475,22.552275,41,170,1,1
20190901,233417,H,粤BDJ7222,114.15834,22.56028,32,110,1,1
20190901,233350,H,粤BD40147,114.07428,22.53954,0,31,0,1
20190901,121429,H,粤BD43586,114.17314,22.60662,0,179,0,1
20190901,201316,H,粤BD42827,114.060555,22.561146,0,10,0,1
20190901,193911,H,粤BD43308,113.8609,22.578432,0,124,0,1
20190901,233347,H,粤BD56490,114.054535,22.644192,0,175,0,1
20190901,233417,H,粤B2M4E0,113.92771,22.546947,56,14,1,1
20190901,233417,H,粤BDK9220,114.127815,22.633343,30,65,1,1
20190901,233419,H,粤BD86472,114.13188,22.562313,30,120,1,1
20190901,233320,H,粤BD04921,114.06987,22.547895,34,40,0,1
20190901,233322,H,粤BD43192,113.91951,22.543276,0,133,0,1
20190812,131935,H,粤BD45013,113.94266,22.637838,0,9,0,1
20190901,233419,H,粤BDA6743,113.91509,22.500166,0,129,0,1
20190901,233418,H,粤BD78135,114.10784,22.592722,0,115,1,1
20190901,233420,H,粤BD80446,114.01865,22.550898,61,163,1,1
20190901,233222,H,粤BD43366,114.094086,22.551764,47,44,1,1
20190901,232447,H,粤BD41943,113.81364,22.623516,0,11,0,1
20190901,233348,H,粤BD50875,114.1138,22.538279,24,1,0,1
20190901,233417,H,粤BDK0663,114.05226,22.511276,0,132,0,1
20190901,233419,H,粤BDP5637,114.0453,22.540998,20,151,1,1
20190901,233417,H,粤BDQ4018,114.07615,22.540388,32,179,1,1
20190901,233244,H,粤BD02622,114.04254,22.528559,13,84,0,1
20190812,131406,H,粤BD51462,113.94276,22.638002,0,11,0,1
20190901,233250,H,粤BD47042,114.06813,22.521538,0,11,0,1
20190901,233419,H,粤BDP7015,114.1513,22.613722,0,174,1,1
20190901,233420,H,粤BD01467,113.88854,22.678444,83,173,1,1
20190901,233418,H,粤BD84983,113.99664,22.545652,63,32,1,1
20190901,233321,H,粤BD41707,114.09194,22.551716,49,45,1,1
20190901,221647,H,粤BD48120,114.04115,22.520868,0,12,0,1
20190901,233321,H,粤BD45459,114.134186,22.610003,0,52,1,1
20190901,233419,H,粤BDD0797,113.92658,22.528572,0,151,0,1
20190901,233418,H,粤BDD3595,114.04184,22.603277,6,71,1,1
20190901,233418,H,粤BDK6157,113.87619,22.57129,2,155,1,1
20190901,233419,H,粤BD00286,113.83363,22.649406,26,4,1,1
20190901,232926,H,粤BD43347,114.02536,22.594395,73,38,1,1
20190901,233419,H,粤BDN5189,114.0591,22.521265,4,89,0,1
20190901,233349,H,粤BD45570,113.92476,22.517826,0,43,0,1
20190901,233417,H,粤BDH2718,114.03523,22.51751,9,108,0,1
20190901,233418,H,粤BD95547,113.92526,22.519758,22,88,0,1
20190901,182824,H,粤BD55471,114.06072,22.561546,0,49,0,1
20190901,233108,H,粤BD46937,114.132454,22.562511,38,20,1,1
20190901,233417,H,粤BDK9599,113.81229,22.627113,3,165,0,1
20190901,233347,H,粤BD50841,114.02231,22.658297,0,72,0,1
20190901,233347,H,粤BD41729,114.01033,22.609232,42,168,1,1
20190901,233419,H,粤BDE7318,114.12125,22.543398,0,5,0,1
20190901,233417,H,粤BDG3482,114.05746,22.514456,6,53,0,1
20190901,231252,H,粤BD47069,113.98728,22.560593,0,161,0,1
20190901,232954,H,粤BD44832,114.13027,22.554638,18,3,1,1
20190901,233417,H,粤BD04076,114.11405,22.658318,4,76,0,1
20190901,233417,H,粤BD72695,113.96368,22.543032,3,6,0,1
20190901,191701,H,粤BD49870,114.05303,22.52603,0,126,0,1
20190901,230725,H,粤BD44822,114.05396,22.518791,0,84,0,1
20190901,233223,H,粤BD41760,114.04154,22.549833,0,37,0,1
20190901,233420,H,粤BDD0311,114.06328,22.525063,47,1,1,1
20190901,183735,H,粤BD53412,114.11425,22.59011,0,92,0,1
20190901,233419,H,粤BD83635,114.129036,22.611786,12,8,1,1
20190901,233348,H,粤BD02656,114.11328,22.53168,0,36,1,1
20190901,233418,H,粤BD43041,114.05136,22.526102,0,90,1,1
20190901,233418,H,粤BDK4033,114.11551,22.553358,0,163,0,1
20190901,233109,H,粤BD49430,114.04183,22.524555,6,174,1,1
20190901,225848,H,粤BD43399,113.94589,22.554256,0,118,0,1
20190901,233420,H,粤BD01721,114.01914,22.633757,0,105,0,1
20190901,215404,H,粤BD48475,0.0,0.0,0,0,0,1
20190901,181814,H,粤BD54673,0.0,0.0,0,0,0,1
20190901,233418,H,粤BDF9583,113.94458,22.571516,46,135,1,1
20190901,233417,H,粤BD99129,114.03986,22.551847,9,6,1,1
20190901,113523,H,粤BD44827,113.91976,22.542345,0,54,0,1
20190901,232927,H,粤BD43331,114.1425,22.543959,0,25,0,1
20190901,233418,H,粤BDH6306,114.06241,22.560728,56,78,1,1
20190901,233418,H,粤BDD0252,113.90106,22.568241,0,113,1,1
20190901,214506,H,粤BD58061,114.07238,22.626139,0,43,0,1
20190901,233344,H,粤BD45471,113.93097,22.520733,0,178,0,1
20190901,233246,H,粤BD40790,0.0,0.0,64,0,1,1
20190901,233419,H,粤BDA2101,114.24703,22.734447,32,126,1,1
20190901,233419,H,粤BDD7281,114.036064,22.530266,24,32,0,1
20190901,233418,H,粤BD86307,114.11681,22.548191,31,173,1,1
20190901,233239,H,粤BD54401,114.12851,22.549746,21,86,0,1
20190901,193252,H,粤BD50842,114.0606,22.561462,0,104,0,1
20190901,233348,H,粤BD42652,114.078606,22.533842,31,13,0,1
20190901,233417,H,粤BDG9396,114.04372,22.541164,35,163,0,1
20190901,233418,H,粤BD66672,114.027016,22.613167,32,133,0,1
20190901,233418,H,粤BDE7565,114.03722,22.541956,53,131,0,1
20190901,233322,H,粤BD54623,114.10124,22.582302,50,8,1,1
20190901,204327,H,粤BD45749,0.0,0.0,0,0,0,1
20190901,233348,H,粤BD55475,114.0995,22.552938,44,177,1,1
20190901,233347,H,粤BD59919,114.0478,22.541227,25,88,1,1
20190901,233419,H,粤BDD4162,114.09338,22.538256,56,131,1,1
20190901,233419,H,粤BDE5053,113.97906,22.557524,83,128,1,1
20190901,233419,H,粤BD80747,114.130394,22.607912,30,84,0,1
20190901,233418,H,粤BDK9323,114.05314,22.535353,0,43,0,1
20190901,192303,H,粤BD47602,114.00374,22.67331,0,154,0,1
20190901,194433,H,粤BD45042,113.98765,22.560501,0,146,0,1
20190901,233223,H,粤BD41746,113.98276,22.528969,21,40,0,1
20190901,233347,H,粤BD40377,114.05905,22.60195,70,12,1,1
20190901,233418,H,粤BD46103,113.94933,22.58383,29,78,0,1
20190901,233418,H,粤BDC4293,114.055855,22.57051,0,77,0,1
20190901,233420,H,粤BD04128,113.82377,22.730188,0,42,1,1
20190901,233053,H,粤BD91377,114.03407,22.550594,26,177,1,1
20190901,191822,H,粤BD42801,0.0,0.0,0,0,0,1
20190901,185216,H,粤BD46277,114.01727,22.528992,0,163,0,1
20190901,224139,H,粤BD02613,114.10876,22.629335,0,76,0,1
20190901,232925,H,粤BD58405,114.11178,22.53897,1,90,0,1
20190901,233419,H,粤BDK4303,114.11505,22.53329,13,43,1,1
20190901,233419,H,粤BD40670,114.33693,22.765007,47,63,1,1
20190901,233420,H,粤BDA1433,114.033226,22.54621,2,129,1,1
20190901,233417,H,粤BD41193,114.03634,22.616934,7,31,1,1
20190901,213908,H,粤BD49051,114.24314,22.653475,0,174,0,1
20190901,233418,H,粤BDK7079,114.11344,22.545755,17,49,1,1
20190901,231632,H,粤BD40972,114.02832,22.522636,0,149,0,1
20190901,233437,H,粤BD38800,0.0,0.0,15,0,1,1
20190901,210236,H,粤BD43031,114.283646,22.723928,0,101,0,1
20190901,233315,H,粤BD41649,114.1137,22.537403,12,89,0,1
20190901,233418,H,粤BDJ6137,113.88145,22.584513,6,103,1,1
20190901,233418,H,粤BD07127,113.94242,22.63812,0,8,0,1
20190901,233330,H,粤BD59937,114.09996,22.55875,7,141,0,1
20190901,233028,H,粤BD57540,114.10895,22.575777,48,30,1,1
