20190901,201908,H,粤BDA2836,114.050865,22.620617,44,179,1,1
20190901,201909,H,粤B5C0R7,114.05323,22.539164,6,177,0,1
20190901,201822,H,粤BDP2633,113.926025,22.535507,0,132,0,1
20190901,201910,H,粤BD72945,114.01338,22.66128,36,69,0,1
20190901,201401,H,粤BD07615,114.11492,22.580587,40,172,1,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,201909,H,粤BDG9945,113.939514,22.51568,43,3,0,1
20190901,201907,H,粤BDQ9731,114.1573,22.561258,15,95,1,1
20190901,201907,H,粤B2C6P8,114.068,22.546106,55,1,1,1
20190901,201909,H,粤BDD2843,113.870445,22.56833,0,65,1,1
20190901,201825,H,粤BDQ8177,114.06642,22.531282,43,58,1,1
20190901,201749,H,粤BDP2488,113.81776,22.61226,43,153,1,1
20190901,201322,H,粤BDP2510,113.80246,22.732643,9,100,0,1
20190901,201742,H,粤BDP2149,113.88572,22.585218,0,76,1,1
20190901,201906,H,粤BDF9117,114.06559,22.5231,0,17,0,1
20190901,201910,H,粤BD02221,113.90573,22.577671,28,112,0,1
20190901,201909,H,粤BD86992,114.047806,22.539854,0,19,0,1
20190901,201908,H,粤BDP4088,114.06163,22.571928,35,173,0,1
20190901,201727,H,粤BD07877,114.07806,22.538828,8,43,1,1
20190901,201500,H,粤BD07621,113.937454,22.508175,9,134,1,1
20190901,201757,H,粤BD00206,114.12911,22.555784,33,67,1,1
20190901,180044,H,粤BD05065,113.8789,22.59375,0,53,0,1
20190901,201908,H,粤BD06530,114.08966,22.561094,25,167,1,1
20190901,201908,H,粤BD81040,114.122765,22.549263,8,82,1,1
20190901,201824,H,粤BDE0429,114.106544,22.558628,67,44,1,1
20190901,201909,H,粤BD89592,114.068924,22.662342,0,3,0,1
20190901,201909,H,粤BDD8109,114.066795,22.523987,0,43,0,1
20190901,201402,H,粤BDP3070,114.10704,22.55895,35,109,1,1
20190901,201458,H,粤BD02707,113.90133,22.564583,0,77,1,1
20190901,201650,H,粤BD08185,113.93475,22.612148,0,115,1,1
20190901,172155,H,粤BDP1831,113.90116,22.580114,0,119,0,1
20190901,201322,H,粤BDP0692,113.95276,22.576363,0,76,0,1
20190901,201909,H,粤BD48075,113.815506,22.609522,0,104,0,1
20190901,200224,H,粤BD07319,113.89116,22.589796,0,120,0,1
20190901,201907,H,粤B7K02L,113.91642,22.509607,28,65,1,1
20190901,191716,H,粤BD09278,113.90362,22.586058,23,59,0,1
20190901,201909,H,粤BDG6001,114.07077,22.530355,8,127,1,1
20190901,201825,H,粤BD02770,113.93078,22.491135,8,94,0,1
20190901,201824,H,粤BDQ5140,114.04517,22.526934,0,27,0,1
20190901,201909,H,粤BD94665,114.10396,22.555693,3,172,1,1
20190901,201907,H,粤BD81673,114.06777,22.551394,0,88,0,1
20190901,201458,H,粤BDP0945,113.95191,22.538284,0,108,1,1
20190901,201336,H,粤BD02903,113.926765,22.541,32,70,1,1
20190901,201908,H,粤BD57479,114.06775,22.523886,10,138,1,1
20190901,201909,H,粤BD42177,114.29217,22.762035,74,36,0,1
20190901,190257,H,粤BDQ5033,114.17619,22.562202,0,13,0,1
20190901,201821,H,粤BDP0427,113.91515,22.652824,18,0,0,1
20190901,201906,H,粤BD40677,114.12171,22.607853,50,121,1,1
20190901,201910,H,粤BD41129,114.04074,22.55002,10,129,0,1
20190901,201401,H,粤BDP0522,113.94922,22.544224,8,0,0,1
20190901,201827,H,粤BDQ4747,113.87841,22.875225,13,78,1,1
20190901,201908,H,粤BDQ2970,114.02489,22.561943,0,81,0,1
20190901,201909,H,粤BD04351,114.028694,22.620285,57,81,1,1
20190901,201500,H,粤BD02876,113.94337,22.58698,6,23,1,1
20190901,201824,H,粤BDP0032,113.87631,22.57271,0,116,1,1
20190901,201459,H,粤BDQ6248,114.05966,22.527662,0,133,0,1
20190901,201908,H,粤BDK9639,114.052315,22.66356,33,94,0,1
20190901,201910,H,粤BD87212,113.94575,22.52392,35,45,0,1
20190901,201908,H,粤BD78450,113.92796,22.52835,0,141,0,1
20190901,201824,H,粤BDP0356,114.07808,22.534906,5,58,0,1
20190901,201335,H,粤BDQ6171,114.17846,22.559326,12,63,0,1
20190901,201334,H,粤BDQ5311,113.76942,22.732069,0,173,0,1
20190901,201909,H,粤BDD7152,114.16555,22.56929,0,84,0,1
20190901,201907,H,粤BD01649,113.89041,22.506865,63,15,1,1
20190901,201909,H,粤BDF1036,113.94487,22.50656,0,70,0,1
20190901,201322,H,粤BD07455,113.943085,22.507322,1,37,1,1
20190901,201825,H,粤BD04393,113.8221,22.676413,0,116,0,1
20190901,201823,H,粤BDK7659,113.83667,22.614815,59,78,1,1
20190901,201827,H,粤BDP0247,113.88641,22.581425,7,118,1,1
20190901,201335,H,粤BDK9946,114.11524,22.601978,0,20,1,1
20190901,201402,H,粤BD04111,113.91156,22.6712,0,137,0,1
20190901,201910,H,粤BDA5610,114.05362,22.66884,45,9,1,1
20190901,201909,H,粤BDE9096,114.1138,22.534307,3,54,0,1
20190901,201502,H,粤BDB6080,113.9884,22.591295,12,0,0,1
20190901,201907,H,粤BDH3705,114.05696,22.52662,13,90,1,1
20190901,201910,H,粤BD81840,114.06795,22.536196,0,84,0,1
20190901,201909,H,粤BDK7708,114.02746,22.612263,0,107,0,1
20190901,201725,H,粤BDK7052,114.06039,22.530529,17,123,0,1
20190901,194356,H,粤BDQ4886,114.1757,22.562325,0,54,0,1
20190901,201649,H,粤BD02859,113.946045,22.555498,37,130,1,1
20190901,180554,H,粤BD04230,114.02576,22.7353,0,44,0,1
20190901,201512,H,粤BDB6080,113.988335,22.591806,21,176,0,1
20190901,201907,H,粤BD89779,114.07793,22.543266,0,0,1,1
20190901,201908,H,粤BD49986,113.851746,22.625418,0,36,1,1
20190901,201908,H,粤BD99546,114.032585,22.638588,0,50,0,1
20190901,201501,H,粤BDQ5887,114.10075,22.704235,49,54,0,1
20190901,201909,H,粤BDD8742,0.0,0.0,0,0,0,1
20190901,201500,H,粤BDQ6773,113.92256,22.743258,53,111,0,1
20190901,201908,H,粤BDC1701,113.92744,22.517935,11,45,0,1
20190901,201909,H,粤BD46428,114.0481,22.567356,0,46,0,1
20190901,201501,H,粤BD06473,113.85862,22.58541,7,113,1,1
20190901,201501,H,粤BD05326,114.12587,22.542654,11,75,0,1
20190901,201908,H,粤BDG1557,113.94037,22.550974,31,0,1,1
20190901,201909,H,粤BD78721,114.06284,22.531857,58,135,0,1
20190901,201459,H,粤BDQ6575,114.05351,22.537636,0,157,0,1
20190901,201822,H,粤BDQ6349,114.09205,22.541555,0,137,0,1
20190901,201909,H,粤BD47375,113.91319,22.659645,55,116,0,1
20190901,201909,H,粤BDF4792,114.10669,22.540733,0,177,0,1
20190901,200711,H,粤BDK6567,113.91068,22.547476,0,154,0,1
20190901,201726,H,粤BDK4283,114.1235,22.545122,43,133,1,1
20190901,201909,H,粤BDE5206,114.071335,22.569489,48,39,1,1
20190901,201909,H,粤BD88842,113.81374,22.62427,0,9,0,1
20190901,201459,H,粤BDK5545,113.91817,22.505966,16,11,0,1
20190901,201136,H,粤BD04398,113.812195,22.62203,56,168,0,1
20190901,201909,H,粤BD07865,114.14263,22.61695,0,159,1,1
20190901,201909,H,粤BDF2965,114.0385,22.52851,0,4,0,1
20190901,201910,H,粤BD52141,114.09888,22.538021,45,43,0,1
20190901,201327,H,粤BDQ6548,114.06881,22.531452,45,45,1,1
20190901,201651,H,粤BDK4078,113.97066,22.556852,36,53,1,1
20190901,201502,H,粤BDK4033,114.04491,22.525892,19,154,1,1
20190901,201907,H,粤BD97590,114.03856,22.60353,0,23,0,1
20190901,201908,H,粤BDH3628,113.93336,22.508165,1,134,1,1
20190901,201907,H,粤B1N72S,114.114204,22.534885,0,87,0,1
20190901,201401,H,粤BDK4236,113.92651,22.67944,0,22,0,1
20190901,201824,H,粤BDQ7400,113.80074,22.678427,0,90,0,1
20190901,201400,H,粤BDQ7196,113.87171,22.795305,49,111,0,1
20190901,201908,H,粤BDC5540,114.096375,22.56473,10,134,0,1
20190901,201909,H,粤BD83140,113.895905,22.582378,12,151,0,1
20190901,201909,H,粤BD51160,114.25929,22.7135,0,117,1,1
20190901,184752,H,粤BDK4079,114.03454,22.631842,0,102,0,1
20190901,200734,H,粤BD03533,113.89813,22.563808,14,159,1,1
20190901,201726,H,粤BDK3517,113.88406,22.564253,0,165,1,1
20190901,201909,H,粤BD00445,113.85539,22.61982,31,171,0,1
20190901,201908,H,粤BDA2887,113.92829,22.488993,52,38,1,1
20190901,201910,H,粤BDD1065,114.04419,22.525173,23,12,0,1
20190901,201754,H,粤BD04855,113.90037,22.563923,6,18,1,1
20190901,201628,H,粤BDQ7073,113.932594,22.555365,54,133,1,1
20190901,201138,H,粤BD00713,113.81749,22.611996,44,163,0,1
20190901,201908,H,粤BD08620,113.81344,22.62359,0,9,0,1
20190901,201908,H,粤BD06462,113.941055,22.53439,22,0,1,1
20190901,201908,H,粤BDG0183,114.06799,22.547201,18,0,1,1
20190901,201136,H,粤BD02011,113.841774,22.58545,0,153,0,1
20190901,200736,H,粤BDQ7371,114.14913,22.559465,32,155,0,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,201459,H,粤BD04345,113.88435,22.565432,0,114,1,1
20190901,201908,H,粤BD02042,114.045525,22.535355,0,134,0,1
20190901,201824,H,粤BDQ3943,114.03751,22.552517,27,34,0,1
20190901,201908,H,粤BDB2128,114.031876,22.54605,3,41,0,1
20190901,201458,H,粤BDK9726,114.06815,22.537466,64,178,1,1
20190901,201909,H,粤BD42297,113.92908,22.564665,0,178,1,1
20190901,201500,H,粤BDK9755,114.06111,22.648329,41,90,0,1
20190901,201400,H,粤BDK9771,114.105156,22.543104,5,49,0,1
20190901,201909,H,粤BD86645,114.31789,22.691324,28,152,0,1
20190901,201909,H,粤BDH0851,114.05033,22.530663,0,165,0,1
20190901,201758,H,粤BDQ3431,114.06312,22.53963,24,178,0,1
20190901,120358,H,粤BD04775,114.03864,22.528118,0,146,0,1
20190901,201907,H,粤BD00249,113.99284,22.526518,71,28,1,1
20190901,201907,H,粤BD93436,114.10192,22.538164,12,44,1,1
20190901,201649,H,粤BD09276,113.9095,22.526342,0,108,1,1
20190901,200914,H,粤BDQ3949,114.107605,22.569927,0,91,1,1
20190901,201910,H,粤BDB7131,113.92367,22.555593,61,134,1,1
20190901,201910,H,粤BDD4728,113.95932,22.593563,39,178,0,1
20190901,201458,H,粤BDQ4033,113.81346,22.624107,0,8,0,1
20190901,201649,H,粤BDK9823,114.04577,22.638721,0,91,0,1
20190901,201908,H,粤BDJ6115,114.064545,22.543152,54,133,1,1
20190901,201909,H,粤B5H1K3,114.135544,22.691603,3,170,0,1
20190901,200051,H,粤BD04325,113.89041,22.589521,21,141,0,1
20190901,201732,H,粤BD02729,113.90518,22.577204,9,114,1,1
20190901,201907,H,粤BD47581,113.81048,22.6277,8,117,0,1
20190901,201909,H,粤BDA5172,114.074936,22.531528,8,92,1,1
20190901,201909,H,粤BDK0330,114.056595,22.522524,11,3,0,1
20190901,171544,H,粤BDQ2940,114.0306,22.52415,0,60,0,1
20190901,201910,H,粤BDD3159,113.92247,22.538427,2,179,1,1
20190901,201458,H,粤BDK9835,114.06835,22.53226,42,0,0,1
20190901,201336,H,粤BDP9233,114.068,22.524164,0,0,0,1
20190901,201908,H,粤BDJ5217,0.0,0.0,46,0,1,1
20190901,201908,H,粤BD99162,114.098946,22.543428,17,45,0,1
20190901,201824,H,粤BDQ2978,114.12557,22.546455,14,141,0,1
20190901,201731,H,粤BD04143,113.88354,22.57909,0,110,0,1
20190901,201909,H,粤BD40949,114.0674,22.519419,6,173,0,1
20190901,201907,H,粤BD47967,114.02756,22.605885,18,2,0,1
20190901,201645,H,粤BDR9670,114.22122,22.554926,0,164,0,1
20190901,201458,H,粤BDQ3402,113.99073,22.599434,40,126,0,1
20190901,201910,H,粤BDH3081,113.92677,22.5442,35,152,1,1
20190901,201912,H,粤BDE4978,113.93591,22.521614,6,12,1,1
20190901,201826,H,粤BD04087,113.94899,22.54951,12,178,1,1
20190901,201136,H,粤BDQ3148,113.91846,22.50662,0,11,0,1
20190901,201908,H,粤BDA3792,114.06373,22.53182,47,134,0,1
20190901,201824,H,粤BDQ4371,113.966866,22.562202,0,9,0,1
20190901,201909,H,粤BDH1539,113.92206,22.517275,5,0,1,1
20190901,200736,H,粤BDK8547,114.1336,22.571596,16,7,0,1
20190901,201908,H,粤BD76246,114.04605,22.54071,5,50,0,1
20190901,201458,H,粤BD09222,114.02371,22.641094,0,18,0,1
20190901,201908,H,粤BD54558,113.86664,22.583508,22,26,0,1
20190901,201910,H,粤BDK2001,114.06555,22.547626,0,135,0,1
20190901,201727,H,粤BDP9273,114.03238,22.518822,58,60,1,1
20190826,73946,H,粤BD07122,113.86827,22.57044,0,10,0,1
20190901,201909,H,粤B9X0G7,114.135765,22.579308,31,119,0,1
20190901,201907,H,粤BDA3529,114.105736,22.615656,0,85,0,1
20190901,201825,H,粤BD02883,113.89707,22.576382,17,112,0,1
20190901,201459,H,粤BDK8573,114.04076,22.513214,35,48,1,1
20190901,201908,H,粤BD96617,114.10767,22.56937,27,87,1,1
20190901,173507,H,粤BDQ4345,114.08375,22.709988,0,0,0,1
20190901,201910,H,粤B5C7P9,114.10513,22.543316,0,37,0,1
20190901,201826,H,粤BDK9252,114.047905,22.538162,13,0,0,1
20190901,201907,H,粤B3L60J,114.10621,22.581535,23,136,1,1
20190901,201137,H,粤BDK9517,113.893074,22.57977,9,120,0,1
20190901,201909,H,粤BD03597,113.83723,22.730282,0,98,0,1
20190901,201908,H,粤BDB8465,114.10843,22.593132,22,112,1,1
20190901,201500,H,粤BD08122,113.949615,22.546036,0,117,0,1
20190901,201731,H,粤BDQ4476,113.96059,22.538433,0,144,0,1
20190901,201907,H,粤BDK2209,114.11868,22.53783,0,113,1,1
20190901,201908,H,粤BDA3940,113.87496,22.580412,3,82,1,1
20190901,201727,H,粤BDQ4622,114.025406,22.645945,19,149,0,1
20190901,200909,H,粤BDQ4180,113.944916,22.506569,3,70,0,1
20190901,201909,H,粤BD04290,114.0635,22.63,57,130,1,1
20190901,201907,H,粤BDK9313,114.08399,22.54881,0,91,0,1
20000101,0,H,粤B7VZ41,0.0,0.0,0,0,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,201910,H,粤BD57325,114.167175,22.564232,3,53,0,1
20190901,201907,H,粤BDB6796,114.06917,22.531445,36,48,0,1
20190901,201401,H,粤BD02839,113.88556,22.567535,0,66,0,1
20190901,201746,H,粤BD02895,113.84438,22.608776,20,126,0,1
20190901,201906,H,粤BD45471,113.887215,22.572306,38,69,0,1
20190901,201459,H,粤BD06442,113.92948,22.52813,0,46,1,1
20190901,201909,H,粤BDU0482,113.81222,22.73713,7,124,0,1
20190901,201908,H,粤BDK9783,113.93764,22.546076,0,0,0,1
20190901,201728,H,粤BDK9569,113.81356,22.624695,0,0,0,1
20190901,201827,H,粤BD04771,113.938095,22.488594,29,26,1,1
20190901,201909,H,粤BD46541,113.88292,22.557213,23,158,1,1
20190901,201909,H,粤B1H0K5,113.92589,22.542702,50,46,0,1
20190901,201752,H,粤BDQ4071,113.84424,22.768232,28,76,0,1
20190901,201825,H,粤BDK9709,114.08428,22.537846,18,125,0,1
20190901,201909,H,粤BDE7590,113.930626,22.51908,21,140,1,1
20190901,201907,H,粤BD83681,114.22574,22.553347,0,23,1,1
20000101,0,H,粤BG6400,0.0,0.0,0,0,0,1
20190901,20552,H,粤BDQ4321,114.03951,22.674852,0,145,0,1
20190901,201908,H,粤B8854Z,114.05117,22.542156,49,181,0,1
20190901,201909,H,粤BDH8021,113.98259,22.854214,94,171,1,1
20190901,201738,H,粤BDK9571,113.95071,22.535894,21,14,1,1
20190901,201759,H,粤BD04522,113.855316,22.581964,0,172,0,1
20190901,201336,H,粤BDQ4208,114.05689,22.514744,49,118,1,1
20190901,201405,H,粤BDQ1417,114.11049,22.539545,13,53,0,1
20190901,201322,H,粤BD04809,113.87797,22.564453,22,7,0,1
20190901,201908,H,粤BD01141,114.04975,22.562487,3,173,1,1
20190901,201910,H,粤BD09243,113.88417,22.586742,25,47,1,1
20190901,201908,H,粤BDP2767,114.031105,22.541,33,128,0,1
20190901,201403,H,粤BDQ1297,0.0,0.0,9,0,1,1
20190901,201651,H,粤BD09490,113.92,22.53572,3,87,1,1
20190901,201359,H,粤BDQ1527,113.86484,22.599087,31,176,1,1
20190901,201908,H,粤BD49781,114.09636,22.539743,0,113,1,1
20190901,201907,H,粤BD42821,114.01781,22.555567,43,133,0,1
20190901,201908,H,粤B6J4Z5,114.03446,22.624739,0,168,1,1
20190901,201008,H,粤BDK7477,114.03975,22.525515,0,0,0,1
20190901,201649,H,粤BDQ1495,114.09124,22.54387,34,91,1,1
20190901,201622,H,粤BDK7481,114.03922,22.525167,0,0,0,1
20190901,201910,H,粤BD75412,114.031395,22.624317,23,35,1,1
20190901,201908,H,粤BD68780,113.81302,22.62585,0,167,0,1
20190901,201907,H,粤BD10295,114.137886,22.5563,33,103,0,1
20190901,201826,H,粤BD07801,113.88811,22.565313,5,162,1,1
20190901,201750,H,粤BD02981,113.90257,22.563486,0,167,0,1
20190901,71529,H,粤BD03576,113.891655,22.80052,0,99,0,1
20190901,201909,H,粤BDK9425,113.95301,22.557371,10,0,1,1
20190901,201908,H,粤BDF5209,114.03802,22.52334,0,147,1,1
20190901,201910,H,粤BDK9136,114.01833,22.527178,0,164,1,1
20190901,201909,H,粤BD84307,114.1109,22.545618,7,144,0,1
20190901,201402,H,粤BDK9713,113.935486,22.5835,0,134,0,1
20190901,195454,H,粤BDK7429,113.918205,22.54513,0,124,0,1
20190901,201400,H,粤BDK7486,113.88585,22.58007,24,63,0,1
20190901,200447,H,粤BDQ0545,114.00723,22.83386,36,73,0,1
20190901,201908,H,粤BD92162,114.09682,22.589252,0,68,0,1
20190901,201909,H,粤BDB6025,114.03925,22.565042,49,77,0,1
20190901,201910,H,粤BDX4913,114.11554,22.543873,12,82,1,1
20190901,201910,H,粤BDG8428,114.0226,22.560474,66,130,1,1
20190901,201908,H,粤BD95488,113.97903,22.56167,30,57,0,1
20190901,201826,H,粤BD08155,113.93875,22.73009,22,123,1,1
20190901,201909,H,粤BDP5213,114.1208,22.538666,33,26,1,1
20190901,201651,H,粤BDK8418,114.00502,22.529882,62,47,1,1
20190901,174059,H,粤BDK8499,114.066444,22.62225,0,95,0,1
20190901,201907,H,粤BDK7879,113.92811,22.528433,2,135,1,1
20190901,201907,H,粤BDB8466,113.87317,22.59694,24,33,1,1
20190901,201825,H,粤BD08653,113.94048,22.555918,0,56,0,1
20190901,201458,H,粤BDQ0657,114.130104,22.548466,0,39,0,1
20190901,201908,H,粤BD93386,114.02434,22.636007,40,86,1,1
20190901,201908,H,粤BDC1143,113.87883,22.574684,34,17,1,1
20190901,172552,H,粤BDK7875,114.12314,22.611404,0,30,0,1
20190901,201334,H,粤BDQ1047,114.04839,22.531652,36,134,1,1
20190901,201910,H,粤BD06437,114.02164,22.639788,23,98,1,1
20190901,201909,H,粤BDA2743,113.95455,22.546318,40,7,1,1
20190901,181916,H,粤BDQ0549,113.91367,22.526054,0,0,0,1
20190901,193150,H,粤BDK8423,114.030525,22.5297,0,55,0,1
20190901,201824,H,粤BDK6541,114.05131,22.52888,14,75,1,1
20190901,201403,H,粤BD09402,114.042885,22.558262,37,76,1,1
20190901,201648,H,粤BDK6917,113.92681,22.524784,25,52,1,1
20190901,201908,H,粤BDM8089,113.83582,22.728552,0,101,1,1
20190901,201906,H,粤BDB4186,114.09552,22.568897,38,122,1,1
20190901,201910,H,粤BDQ5257,114.065445,22.524006,22,104,1,1
20190901,201735,H,粤BD03527,113.89218,22.573898,25,161,1,1
20190901,201635,H,粤BD04125,114.035835,22.567331,0,171,0,1
20190901,190433,H,粤BDQ2871,113.873535,22.591208,0,172,0,1
20190901,201909,H,粤BDF6781,113.804535,22.718996,53,55,1,1
20190901,201907,H,粤BD81378,114.039764,22.544489,0,102,0,1
20190901,201909,H,粤BDC5139,114.18048,22.558107,37,154,0,1
20190901,201402,H,粤BDQ2402,113.9976,22.589779,66,33,1,1
20190901,201651,H,粤BDQ2709,114.042206,22.620022,37,127,0,1
20190901,201043,H,粤BD09413,114.07484,22.63358,0,181,1,1
20190901,201908,H,粤BDK1278,114.04953,22.52626,0,91,0,1
20190901,201910,H,粤BDG9050,114.12475,22.54778,34,130,1,1
20190901,201909,H,粤BDD1975,114.119446,22.54206,0,72,1,1
20190901,201400,H,粤BDK6516,113.940575,22.557192,21,1,1,1
20190901,201458,H,粤BDK6947,114.06929,22.532116,2,117,0,1
20190901,201322,H,粤BDQ1557,113.94121,22.535755,0,134,1,1
20190901,201910,H,粤BD86140,114.1184,22.602972,23,113,0,1
20190901,201909,H,粤BDK9627,113.98933,22.539612,25,88,0,1
20190901,201909,H,粤BD00746,114.04704,22.594513,47,80,0,1
20190901,201908,H,粤BDP3183,0.0,0.0,0,0,0,1
20190901,191037,H,粤BD03361,113.88851,22.591776,0,144,0,1
20190901,200146,H,粤BDQ2530,113.81743,22.612064,51,154,0,1
20190901,201459,H,粤BD04395,113.87916,22.56095,0,112,1,1
20190901,185304,H,粤BDK7038,114.034,22.5295,0,3,0,1
20190901,201909,H,粤BDK0408,113.925064,22.502787,32,131,1,1
20190901,201909,H,粤BDG4398,114.10561,22.547503,30,79,1,1
20190901,201907,H,粤B7991Z,114.05063,22.514486,6,131,0,1
20190901,201910,H,粤BD76491,114.08797,22.547176,19,40,1,1
20190901,201459,H,粤BD09256,114.110275,22.548891,0,87,1,1
20190901,201402,H,粤BDQ2178,114.1384,22.565125,38,160,1,1
20190901,201726,H,粤BDK1276,114.03989,22.547827,23,91,0,1
20190901,201908,H,粤BD99546,114.032585,22.638588,0,50,0,1
20190901,201910,H,粤B0C4P2,114.0495,22.537626,53,133,1,1
20190901,201906,H,粤BD82707,114.14123,22.607489,0,33,0,1
20190901,201321,H,粤BD02845,113.908875,22.576435,0,155,0,1
20190901,201651,H,粤BDK7051,114.063934,22.531427,31,44,1,1
20190901,201745,H,粤BD04383,113.959946,22.543804,16,5,0,1
20190901,201907,H,粤BDA7527,114.04442,22.525854,26,103,1,1
20190901,201909,H,粤BD88863,113.85292,22.615702,31,76,0,1
20190901,201908,H,粤BD70670,114.06299,22.577787,55,142,0,1
20190901,201826,H,粤BDQ1753,114.137634,22.621664,21,118,1,1
20190901,201729,H,粤BDP7080,114.042534,22.522636,0,120,0,1
20190901,201728,H,粤BDP6842,114.06207,22.51864,0,110,0,1
20190901,201908,H,粤BD42623,114.06535,22.54331,8,175,1,1
20190901,201909,H,粤BDC3277,114.04582,22.595238,0,150,0,1
20190901,201908,H,粤BDF7025,113.89101,22.57488,0,77,0,1
20190901,193116,H,粤BDK7031,114.12352,22.611555,0,30,0,1
20190901,201500,H,粤BDK7307,114.0657,22.547499,34,45,1,1
20190901,201824,H,粤BDK1202,114.02153,22.527315,0,14,0,1
20190812,215155,H,粤BD01625,113.88927,22.56709,0,26,0,1
20190901,201908,H,粤BDK8073,114.10692,22.575739,38,67,1,1
20190901,201908,H,粤BD77257,113.95368,22.523357,89,48,1,1
20190901,201909,H,粤BDK5468,113.92335,22.491127,25,148,1,1
20190901,201909,H,粤BD99186,114.15487,22.558886,39,27,1,1
20190901,192837,H,粤BDQ1731,113.8737,22.590813,3,30,0,1
20190901,201826,H,粤BD02833,113.92278,22.525642,25,96,0,1
20190901,201403,H,粤BD09243,113.878296,22.592848,0,69,1,1
20190901,201824,H,粤BDK0548,113.896095,22.569845,0,68,0,1
20190901,201908,H,粤BDA2735,114.137695,22.575764,3,152,1,1
20190901,201909,H,粤BDD7072,114.10865,22.61769,0,173,0,1
20190901,201910,H,粤BD02937,114.033966,22.548176,46,122,1,1
20190901,201909,H,粤BD94719,114.12986,22.55917,0,130,0,1
20190901,201500,H,粤BDP3842,114.11168,22.585966,13,45,1,1
20190901,201906,H,粤BDQ6692,114.16692,22.5668,0,46,0,1
