20190901,111247,H,粤BDG4526,113.92872,22.55445,48,0,1,1
20190901,110940,H,粤BDG4561,113.9408,22.521297,31,98,0,1
20190901,111447,H,粤BD87256,113.9171,22.530966,10,103,0,1
20190901,111444,H,粤BDK3016,113.97604,22.52595,0,0,0,1
20190901,111446,H,粤BD96727,114.05719,22.537897,0,122,0,1
20190901,111445,H,粤BD50710,113.87919,22.531445,54,77,1,1
20190901,111245,H,粤BDG2867,114.16438,22.565271,10,170,1,1
20190901,111446,H,粤BDP7105,114.10506,22.550837,12,1,1,1
20190901,111349,H,粤BDG3171,0.0,0.0,0,0,1,1
20190901,111446,H,粤BD01658,113.87038,22.59332,0,161,1,1
20190901,111050,H,粤BDG3120,114.0005,22.666775,0,157,1,1
20190901,111447,H,粤BDK6538,114.12977,22.559038,0,139,1,1
20190901,111446,H,粤BD03230,114.13252,22.622599,0,22,1,1
20190901,111129,H,粤BDG2767,114.02455,22.63693,0,95,1,1
20190901,110941,H,粤BDG2065,114.1233,22.547386,0,36,1,1
20190901,111446,H,粤BDF1589,113.926704,22.554789,45,57,0,1
20190901,111446,H,粤BDN6172,113.89189,22.593618,33,179,0,1
20190901,64350,H,粤BDG2879,114.04626,22.594648,0,75,0,1
20190901,104719,H,粤BDG2067,113.81359,22.624546,0,10,0,1
20190901,111448,H,粤BD45708,114.07492,22.63803,12,170,1,1
20190901,111447,H,粤BD09489,113.94696,22.50886,36,35,1,1
20190901,111209,H,粤BDG2876,114.109726,22.541655,0,44,1,1
20190901,80540,H,粤BDG2071,113.87911,22.580935,0,110,0,1
20190901,111448,H,粤BDJ7296,113.88214,22.58028,5,72,1,1
20190901,111446,H,粤BDK5085,114.091,22.55443,0,87,1,1
20190901,111447,H,粤BDC3071,114.09016,22.537788,68,38,1,1
20190901,111356,H,粤BDG2078,114.48239,22.988508,38,84,0,1
20190901,111357,H,粤BDD0508,114.0616,22.57108,0,125,1,1
20190901,110519,H,粤BDG2057,113.992836,22.533253,0,100,0,1
20190901,111447,H,粤BD99915,113.90328,22.589952,10,117,0,1
20190901,111445,H,粤BDF0511,114.14352,22.55658,0,96,0,1
20190901,111445,H,粤BD54349,114.093346,22.537872,24,47,1,1
20190901,104504,H,粤BDG2080,113.86046,22.636023,0,47,0,1
20190901,111355,H,粤BDD7656,113.95042,22.535358,45,10,1,1
20190901,60239,H,粤BDG2062,0.0,0.0,0,0,0,1
20190901,111445,H,粤BD44913,114.23798,22.712223,0,155,0,1
20190901,111447,H,粤BDE8278,114.11421,22.539389,13,155,1,1
20190901,111446,H,粤BDK8330,114.10421,22.549162,29,44,0,1
20190901,111308,H,粤BDG2085,114.39644,22.697811,18,179,1,1
20190901,111400,H,粤BDD3972,114.01704,22.559778,46,46,0,1
20190901,111347,H,粤BDD9182,113.918526,22.52633,0,7,1,1
20190901,111448,H,粤BD08682,113.878296,22.592838,0,75,0,1
20190901,111447,H,粤BD84457,114.02144,22.530054,0,68,0,1
20190901,111446,H,粤BD72246,114.043625,22.54448,22,119,0,1
20190901,105023,H,粤BDG2709,114.02617,22.52458,0,25,0,1
20190901,111359,H,粤BDG2031,114.00497,22.529799,74,49,1,1
20190901,111357,H,粤BDD9155,114.09955,22.55136,0,179,1,1
20190901,111446,H,粤BDC6089,114.046776,22.529217,1,0,1,1
20190901,111446,H,粤B7C3R7,114.11824,22.565174,42,84,1,1
20190901,111447,H,粤B2C8P5,114.15868,22.560516,8,100,1,1
20190901,111448,H,粤BD08872,114.066124,22.53196,23,123,0,1
20190901,111308,H,粤BDG2072,114.01501,22.557032,0,97,1,1
20190901,111400,H,粤BDD5325,114.08813,22.545343,0,41,0,1
20190901,41008,H,粤BDG2042,0.0,0.0,0,0,0,1
20190901,111355,H,粤BDD8739,114.04223,22.563951,43,36,1,1
20190901,111443,H,粤BDK1439,113.952194,22.567049,58,164,1,1
20190901,110942,H,粤BDD8375,113.89711,22.58344,3,64,0,1
20190901,111448,H,粤BDF1577,114.056114,22.539505,16,25,0,1
20190901,111359,H,粤BDD5997,113.916046,22.573812,34,160,1,1
20190901,111447,H,粤BDF1020,114.12948,22.551332,19,6,1,1
20190901,110856,H,粤BDD9533,113.97343,22.543678,30,90,1,1
20190901,111159,H,粤BDD9528,114.15783,22.712593,10,74,0,1
20190901,111401,H,粤BDD6195,113.95906,22.534515,24,73,0,1
20190901,111445,H,粤BD80730,114.028534,22.6123,7,57,0,1
20190901,111448,H,粤BDC4312,114.03254,22.525839,0,18,0,1
20190901,111359,H,粤BDD9523,114.1239,22.55856,0,128,0,1
20190901,111353,H,粤BDD8359,113.93349,22.527517,21,59,0,1
20190901,111446,H,粤BDD0952,113.93619,22.52279,6,61,1,1
20190901,111448,H,粤BD82687,113.9618,22.538416,4,88,0,1
20190901,74904,H,粤BDD6937,114.1625,22.562054,0,113,0,1
20190901,111310,H,粤BDD7307,114.22898,22.559456,0,103,1,1
20190901,111446,H,粤BD87432,113.88105,22.576744,51,116,0,1
20190901,111001,H,粤BDR3847,114.06345,22.627264,17,136,1,1
20190901,104629,H,粤BDD6865,114.04577,22.595106,0,7,0,1
20190901,111400,H,粤BDD7283,114.09395,22.540304,33,179,1,1
20190901,111446,H,粤BDM2367,113.92566,22.521738,11,62,0,1
20190901,111445,H,粤BD35867,114.03047,22.546902,45,36,1,1
20190901,111247,H,粤BDD6316,113.80975,22.626999,0,71,0,1
20190901,111401,H,粤BDD7271,113.8819,22.725706,55,98,1,1
20190901,111446,H,粤BD74792,113.988655,22.57103,0,8,1,1
20190901,111444,H,粤BDK2803,114.0603,22.551016,9,0,0,1
20190901,111123,H,粤BDR3847,114.06205,22.62646,17,5,0,1
20190901,110648,H,粤BDD5909,114.11616,22.542852,0,35,1,1
20190901,94440,H,粤BDD5939,114.114876,22.586645,0,112,0,1
20190901,111357,H,粤BDD2018,114.11845,22.598896,0,41,1,1
20190901,111448,H,粤BD40591,113.92299,22.55373,24,0,1,1
20190901,111446,H,粤BDG3672,114.10816,22.53721,40,34,1,1
20190901,111448,H,粤BD70726,114.12111,22.625704,31,172,1,1
20190901,111401,H,粤BDD5169,113.90804,22.531202,17,49,0,1
20190901,111347,H,粤BDD6126,114.0839,22.57002,41,65,0,1
20190901,111401,H,粤BDD4692,114.03983,22.549019,24,179,0,1
20190901,111447,H,粤BDF3117,114.02578,22.601572,62,76,1,1
20190901,111445,H,粤B4C2P8,114.03511,22.647644,13,10,0,1
20190901,111445,H,粤BD91032,113.946045,22.507427,42,178,1,1
20190901,111401,H,粤BDD5628,113.92248,22.517956,0,130,1,1
20190901,111153,H,粤BDD2813,113.94953,22.584663,19,95,0,1
20190901,111140,H,粤BDD5165,113.99931,22.53682,0,11,0,1
20190901,111444,H,粤BD50773,113.89904,22.571678,0,23,0,1
20190901,111446,H,粤BDD4566,114.23162,22.561539,0,113,0,1
20190901,111446,H,粤BD95632,114.06397,22.535912,11,8,1,1
20190901,110933,H,粤BDD6172,114.02659,22.61217,23,160,0,1
20190901,12407,H,粤BDD2860,114.029816,22.529697,0,69,0,1
20190901,70822,H,粤BDD2892,113.85887,22.570662,0,110,0,1
20190901,111446,H,粤BDE1063,114.07975,22.572954,21,136,0,1
20190901,111447,H,粤BD78943,113.95279,22.543552,19,131,1,1
20190901,111447,H,粤BDR4403,114.049065,22.549316,32,97,1,1
20190901,111400,H,粤BDD5816,113.83482,22.59008,42,63,0,1
20190901,110850,H,粤BDD6179,114.0599,22.562454,16,126,0,1
20190901,110942,H,粤BDD1865,114.0164,22.63114,27,28,0,1
20190901,111359,H,粤BDD3928,113.91825,22.530712,0,47,0,1
20190901,111445,H,粤BDK6907,113.98282,22.668724,50,176,1,1
20190901,111446,H,粤BD97565,114.119064,22.568623,22,130,1,1
20190901,111443,H,粤BDP7123,114.00845,22.623259,67,90,1,1
20190901,111444,H,粤BDJ7680,114.04222,22.565775,45,24,1,1
20190901,111051,H,粤BDG9451,113.94923,22.736694,0,115,0,1
20190901,111446,H,粤BDS8302,113.89301,22.589062,50,173,1,1
20190901,111153,H,粤BDG8203,114.12032,22.546936,46,41,1,1
20190901,111448,H,粤BD73170,114.11817,22.541136,2,67,0,1
20190901,111446,H,粤BDP0972,113.86865,22.592688,29,166,1,1
20190901,111351,H,粤BDG9509,114.117096,22.621035,0,147,1,1
20190901,111445,H,粤B0K61U,113.92016,22.53447,19,4,0,1
20190901,111248,H,粤BDG9500,114.07063,22.686573,48,135,1,1
20190901,111052,H,粤BDG6592,113.91877,22.545504,11,149,1,1
20190901,111445,H,粤BD99316,113.92047,22.51208,27,102,0,1
20190901,111445,H,粤BD78475,114.00733,22.550264,0,108,1,1
20190901,111354,H,粤BDG8202,114.132164,22.548971,33,132,1,1
20190901,111251,H,粤BDG6577,114.116325,22.560553,0,77,0,1
20190901,111445,H,粤BD55942,114.009796,22.745409,9,107,0,1
20190901,111447,H,粤BD83876,113.89912,22.51203,0,23,1,1
20190901,110943,H,粤BDG8200,114.0512,22.518238,0,136,1,1
20190901,111246,H,粤BDG7795,113.940796,22.527178,30,73,1,1
20190901,111446,H,粤BDB7413,114.076225,22.545391,35,0,1,1
20190901,111447,H,粤BDD6496,114.035576,22.694721,0,85,1,1
20190901,111208,H,粤BDG9502,114.12625,22.5478,20,43,1,1
20190901,60723,H,粤BDG8221,114.03851,22.610346,0,73,0,1
20190901,111445,H,粤BDD3148,113.813286,22.623487,0,8,0,1
20190901,111446,H,粤BDE4318,114.21802,22.673805,6,106,0,1
20190901,111447,H,粤BD88703,114.06514,22.558477,9,81,1,1
20190901,111350,H,粤BDG8279,113.901665,22.528696,10,59,0,1
20190901,111347,H,粤BDG9531,114.00264,22.535812,0,40,0,1
20190901,95552,H,粤BDG9535,114.027626,22.523067,0,72,0,1
20190901,111445,H,粤BD74776,113.90798,22.480648,24,173,1,1
20190901,111448,H,粤BD06267,114.051285,22.538864,23,3,1,1
20190901,111446,H,粤BDD4652,114.0684,22.572489,0,35,0,1
20190901,111050,H,粤BDG8291,114.11289,22.579187,18,87,1,1
20190901,111246,H,粤BDG6567,114.04319,22.598139,0,64,0,1
20190901,111346,H,粤BDG6527,114.124504,22.558876,16,120,1,1
20190901,111448,H,粤BD80746,114.03397,22.594385,68,51,0,1
20190901,111447,H,粤BD92861,114.0177,22.632002,34,25,0,1
20190901,111447,H,粤BDK5353,114.11899,22.596611,0,131,0,1
20190901,111153,H,粤BDG6573,114.111336,22.532978,11,96,1,1
20190901,105032,H,粤BDG9532,114.101715,22.5825,0,122,0,1
20190901,32834,H,粤BDG9517,114.04136,22.623022,0,147,0,1
20190901,111446,H,粤BD72160,114.11471,22.546125,16,119,0,1
20190901,111445,H,粤BD53760,114.11177,22.558764,72,134,1,1
20190901,111447,H,粤BDD5277,114.043655,22.566416,17,6,1,1
20190901,111446,H,粤BDP7781,113.98948,22.536053,28,143,0,1
20190901,111244,H,粤BDG6576,113.96216,22.570255,21,104,0,1
20190901,110856,H,粤BDG9530,114.10132,22.626287,20,74,0,1
20190901,110941,H,粤BDG6557,113.943214,22.584505,11,89,0,1
20190901,110801,H,粤BDG6517,113.949745,22.571798,0,80,1,1
20190901,111446,H,粤BDA1576,114.06749,22.572775,36,178,1,1
20190901,111445,H,粤BDK2728,114.049095,22.591316,77,168,1,1
20190901,111447,H,粤BDE6351,113.91996,22.533957,11,1,1,1
20190901,111445,H,粤BDB7837,114.1211,22.54333,35,100,1,1
20190901,111247,H,粤BDG6575,114.08827,22.543358,43,137,1,1
20190901,104825,H,粤BDG6571,114.04316,22.598148,1,56,0,1
20190901,111350,H,粤BDG6537,114.09612,22.561308,0,0,0,1
20190901,32538,H,粤BDG9520,114.07417,22.609015,0,0,0,1
20190901,111446,H,粤BDK6872,114.047356,22.545362,0,133,0,1
20190901,111247,H,粤BDG7757,114.069084,22.62628,5,68,0,1
20190901,111445,H,粤BDM3225,113.912186,22.519508,29,17,1,1
20190901,111447,H,粤BD74160,113.95233,22.564602,12,132,0,1
20190901,111307,H,粤BDG6512,114.111115,22.541979,2,91,1,1
20190901,84139,H,粤BDG8235,113.87837,22.566519,0,178,0,1
20190901,111447,H,粤BDJ0359,114.12677,22.579544,34,42,1,1
20190901,111448,H,粤BD80436,114.05557,22.631615,40,0,1,1
20190901,111401,H,粤BDG9522,113.9158,22.784395,10,133,1,1
20190901,111358,H,粤BDG7755,113.94557,22.535835,44,135,0,1
20190901,111445,H,粤BDA8659,114.05211,22.619171,25,47,0,1
20190901,111447,H,粤BDX8345,113.9667,22.552755,17,176,1,1
20190901,111357,H,粤BDG9527,113.91769,22.508657,18,63,1,1
20190901,110855,H,粤BDG8238,113.93127,22.489208,0,42,1,1
20190901,111447,H,粤BD97371,114.113556,22.53448,8,101,0,1
20190901,111445,H,粤BD44726,113.96205,22.534489,8,100,1,1
20190901,110857,H,粤BDG6509,113.97087,22.54081,10,132,1,1
20190901,111401,H,粤BDG7759,114.0522,22.661276,40,89,0,1
20190901,110805,H,粤BDG8226,113.949974,22.53503,52,97,0,1
20190901,111447,H,粤BDP7105,114.10506,22.550867,11,179,1,1
20190901,111446,H,粤BDA7649,114.12558,22.61377,38,153,0,1
20190901,111248,H,粤BDG8230,114.13521,22.558258,0,67,0,1
20190901,110956,H,粤BDG8229,114.11753,22.544386,30,77,1,1
20190901,111445,H,粤BDC5735,114.07731,22.57341,0,119,0,1
20190901,111446,H,粤BD70851,113.933014,22.504457,21,179,0,1
20190901,111359,H,粤BDG7758,114.11435,22.535603,0,168,0,1
20190901,111128,H,粤BDG7718,114.05414,22.576414,18,31,1,1
20190901,111446,H,粤BD87776,113.84992,22.590836,57,67,0,1
20190901,111446,H,粤BD41310,114.2574,22.687944,24,51,1,1
20190901,111400,H,粤BDG8233,114.13257,22.545519,55,28,1,1
20190901,111400,H,粤BDG7730,114.12813,22.577477,24,130,0,1
20190901,111445,H,粤BDF2515,114.08824,22.543322,0,135,1,1
20190901,111446,H,粤BD47692,114.017296,22.528912,4,154,0,1
20190901,111359,H,粤BDG7720,114.003876,22.654158,0,164,1,1
20190901,111145,H,粤BDG8222,114.119514,22.560856,58,2,0,1
20190901,111446,H,粤BD40772,114.11585,22.538614,59,41,1,1
20190901,111446,H,粤BD42346,113.95015,22.53283,42,179,0,1
20190901,51146,H,粤BDG7776,113.91575,22.548931,0,131,0,1
20190901,104609,H,粤BDG8216,114.11165,22.562075,0,89,0,1
20190901,110803,H,粤BDG8213,113.891045,22.59974,91,153,1,1
20190901,111444,H,粤BD78442,114.06274,22.55166,38,1,1,1
20190901,111445,H,粤BD54270,113.93046,22.565727,46,126,1,1
20190901,111447,H,粤BD74762,113.932495,22.522118,11,77,1,1
20190901,111358,H,粤BDG7775,114.01032,22.54824,19,26,0,1
20190901,60123,H,粤BDG7781,0.0,0.0,0,0,0,1
20190901,44240,H,粤BDG8207,113.81025,22.679367,0,38,0,1
20190901,111448,H,粤BD91592,114.145996,22.633871,26,26,1,1
20190901,111447,H,粤BDL0803,113.92031,22.530315,0,50,1,1
20190901,111446,H,粤BD44116,113.92773,22.556286,48,23,1,1
20190901,62624,H,粤BDG7722,113.88087,22.56322,0,138,0,1
20190901,111356,H,粤BDG8220,113.92915,22.560394,54,179,1,1
20190901,111401,H,粤BDG7763,113.95299,22.562298,14,0,0,1
20190901,111356,H,粤BDG7773,113.81863,22.61217,51,132,1,1
20190901,111448,H,粤BD56401,114.02907,22.612534,20,91,0,1
20190901,111448,H,粤BD88700,113.967094,22.541319,16,0,0,1
20190901,111446,H,粤BDX8023,113.99186,22.541529,18,0,1,1
20190901,111447,H,粤BD33515,113.92776,22.517633,0,12,1,1
20190901,111400,H,粤BDG8225,114.0436,22.55039,21,37,1,1
20190901,110800,H,粤BDG7792,113.94228,22.533012,0,127,0,1
20190901,111358,H,粤BDG8209,114.13691,22.55109,33,107,1,1
20190901,111308,H,粤BDG8208,114.05912,22.528337,48,173,1,1
20190901,111445,H,粤BD40715,114.237305,22.716402,4,92,0,1
20190901,111447,H,粤BDB5209,113.92772,22.51741,0,179,1,1
20190901,111448,H,粤BD42255,114.00789,22.683199,15,82,0,1
20190901,111447,H,粤BD97830,114.04769,22.543303,16,100,1,1
20190901,111153,H,粤BDG8218,113.93858,22.540648,9,2,0,1
20190901,103709,H,粤BDG8215,113.859436,22.638403,5,104,0,1
20190901,110803,H,粤BDG7760,113.83506,22.619373,77,35,1,1
20190901,111247,H,粤BDG7767,114.242874,22.56639,0,133,1,1
20190901,111448,H,粤BD08251,114.05122,22.545456,38,0,0,1
20190901,111447,H,粤BDC5782,113.99411,22.53429,45,43,0,1
20190901,111447,H,粤BD05467,113.91891,22.507786,16,78,0,1
20190901,111447,H,粤BD71500,113.97712,22.592665,25,92,1,1
20190901,111151,H,粤BDG8267,0.0,0.0,37,0,1,1
20190901,111446,H,粤BD72651,0.0,0.0,38,0,1,1
20190901,110940,H,粤BDG5669,114.04552,22.56453,28,38,1,1
20190901,111448,H,粤BD92082,114.22508,22.701794,19,65,0,1
20190901,111052,H,粤BDG5672,113.89767,22.585758,37,72,1,1
20190901,110943,H,粤BDG8276,114.11784,22.552113,37,14,0,1
20190901,111447,H,粤BDD2496,114.087875,22.566994,31,128,1,1
20190901,111446,H,粤BD03309,113.949196,22.54456,13,0,1,1
20190901,111358,H,粤BDG8270,114.068375,22.523909,0,6,0,1
20190901,15804,H,粤BDG8275,113.90963,22.524298,0,6,0,1
20190901,111446,H,粤BD03766,114.23618,22.664116,50,39,1,1
20190901,111447,H,粤BDD7392,0.0,0.0,16,0,0,1
20190901,104108,H,粤BDG5676,113.97268,22.538748,52,149,0,1
20190901,110855,H,粤BDG5671,114.14541,22.609514,0,176,1,1
20190901,111446,H,粤BDD1796,114.10785,22.547873,5,177,1,1
20190901,111448,H,粤BD84675,113.91955,22.736753,0,157,0,1
20190901,111053,H,粤BDG5651,114.053795,22.52571,0,0,0,1
20190901,111447,H,粤BD07466,113.92303,22.551012,24,179,1,1
20190901,111352,H,粤BDG8266,114.11453,22.535126,0,88,0,1
20190901,111445,H,粤BU07T0,114.10404,22.55786,26,91,0,1
20190901,111359,H,粤BDG8262,114.079384,22.550922,16,97,1,1
20190901,111447,H,粤BD84445,114.146866,22.634377,39,122,0,1
20190901,111052,H,粤BDG5652,114.11095,22.533924,0,3,0,1
20190901,111447,H,粤BD92793,114.10722,22.612827,16,178,1,1
20190901,111249,H,粤BDG5650,113.86064,22.583138,67,66,1,1
20190901,111445,H,粤BDK6673,114.11568,22.558933,0,136,0,1
20190901,111154,H,粤BDG8259,114.11063,22.540012,37,175,0,1
20190901,111447,H,粤BDA3505,114.0618,22.549568,0,151,0,1
20190901,34553,H,粤BDG5645,113.90904,22.516054,0,70,0,1
20190901,111446,H,粤BDM1178,114.03837,22.59991,0,116,1,1
20190901,111444,H,粤BDC7062,113.89316,22.568754,28,157,0,1
20190901,111055,H,粤BDG6051,114.0457,22.595182,0,0,0,1
20190901,110617,H,粤BDG7706,114.03621,22.633366,57,138,1,1
20190901,111154,H,粤BDG8257,114.02172,22.54478,5,105,0,1
20190901,111448,H,粤BD86663,114.03238,22.63381,15,8,1,1
20190901,111445,H,粤BD28790,114.08625,22.568317,27,167,0,1
20190901,110404,H,粤BDG8255,113.81321,22.623968,0,0,0,1
20190901,110856,H,粤BDG8256,113.91996,22.532648,0,37,0,1
20190901,111043,H,粤BDG6051,114.0457,22.595179,0,0,0,1
20190901,111446,H,粤BD03743,114.0399,22.547033,31,1,1,1
20190901,111352,H,粤BDG7712,114.122116,22.571835,0,86,0,1
20190901,110057,H,粤BDG7703,114.13883,22.547237,0,130,0,1
20190901,111445,H,粤BDD6541,113.922806,22.535536,14,128,1,1
20190901,111445,H,粤BDC6176,114.046875,22.52831,17,178,0,1
20190901,111358,H,粤BDG8253,114.12211,22.608112,38,119,1,1
20190901,111349,H,粤BDG8250,114.07122,22.61271,76,10,1,1
20190901,111051,H,粤BDG6051,114.0457,22.595182,0,0,0,1
20190901,111115,H,粤BDG6051,114.04588,22.594858,13,59,0,1
20190901,111359,H,粤BDG8265,114.028885,22.528131,0,59,0,1
20190831,21837,H,粤BDG6541,114.10634,22.622236,0,24,0,1
20190901,111358,H,粤BDG5692,114.11283,22.544579,0,4,1,1
20190901,110402,H,粤BDG5682,114.12642,22.553091,2,68,1,1
20190901,111445,H,粤BD03605,114.20424,22.71706,74,104,1,1
20190901,110941,H,粤BDG5687,114.23225,22.55379,0,103,0,1
20190901,111448,H,粤BD03742,114.03616,22.541767,3,130,1,1
20190901,111446,H,粤BDD6577,114.08521,22.556051,11,110,1,1
20190901,110942,H,粤BDG8239,113.96008,22.54337,0,139,1,1
20190901,82015,H,粤BDG8251,114.03947,22.529676,0,131,0,1
20190901,111447,H,粤BDE9230,113.90165,22.554024,0,138,0,1
20190901,111446,H,粤BDA3529,114.06826,22.535233,49,179,1,1
20190901,110855,H,粤BDG6540,114.05899,22.53173,49,131,0,1
20190901,110941,H,粤BDG5625,114.04454,22.519796,55,149,1,1
20190901,111447,H,粤BD47902,114.14168,22.54808,0,110,0,1
20190901,111447,H,粤BD74083,113.93319,22.518417,14,57,0,1
20190901,111247,H,粤BDG8252,114.250015,22.747644,45,159,1,1
20190901,105315,H,粤BDG9945,113.92235,22.554806,0,112,0,1
20190901,111447,H,粤BDF1706,114.0661,22.547674,0,133,0,1
20190901,111446,H,粤BDK6915,0.0,0.0,1,0,1,1
20190901,111447,H,粤B8C4P7,114.14038,22.579002,14,107,1,1
20190901,111448,H,粤BDD1313,114.05377,22.525675,5,76,0,1
20190901,104939,H,粤BDG5676,113.948456,22.545671,11,138,0,1
20190901,111353,H,粤BDG9993,114.029755,22.611704,38,166,1,1
20190901,72205,H,粤BDG5601,114.14336,22.556416,0,128,0,1
20190901,111354,H,粤BDG5411,113.88017,22.602854,26,35,1,1
20190901,111447,H,粤BDE5495,114.11174,22.562313,0,60,0,1
20190901,111448,H,粤BD86522,114.16528,22.565672,7,1,1,1
20190901,111446,H,粤BD46883,113.963615,22.560816,0,149,0,1
20190901,104727,H,粤BDH1348,114.15671,22.621672,0,157,0,1
20190901,111209,H,粤BDG8292,114.049416,22.566008,0,20,0,1
20190901,111259,H,粤BDG9903,114.05122,22.536453,0,86,0,1
20190901,111447,H,粤BD82121,114.06636,22.68382,0,61,1,1
20190901,111448,H,粤BD71402,113.92763,22.684843,32,149,0,1
20190901,104943,H,粤BDG5676,113.94829,22.545673,14,111,0,1
20190901,110855,H,粤BDG5611,114.09053,22.559435,36,165,1,1
20190901,111354,H,粤BDG8297,114.04608,22.525652,33,45,0,1
20190901,111358,H,粤BDG5409,113.86415,22.581484,0,113,1,1
20190901,111448,H,粤BD91593,114.01787,22.592209,57,124,1,1
20190901,104938,H,粤BDG5676,113.94848,22.545677,11,125,0,1
20190901,111445,H,粤BDF2965,114.02037,22.542807,0,88,0,1
20190901,72621,H,粤BDG5605,0.0,0.0,0,0,0,1
20190901,110404,H,粤BDG5418,114.06223,22.51884,0,97,0,1
20190901,25102,H,粤BDG5638,114.0542,22.606962,0,0,0,1
20190901,111447,H,粤BDE9516,114.02519,22.612474,22,130,0,1
20190901,111445,H,粤BDD0019,114.066345,22.557924,50,46,1,1
20190901,111445,H,粤BDC2723,113.94904,22.583763,39,133,1,1
20190901,111129,H,粤BDG5619,114.090225,22.559708,0,80,0,1
20190901,110455,H,粤BDJ0737,114.13498,22.544018,0,99,0,1
20190901,104910,H,粤BDG8298,114.116905,22.583261,0,161,0,1
20190901,111247,H,粤BDG8283,114.23164,22.5525,0,104,0,1
20190901,111445,H,粤BD83591,113.85678,22.583588,0,137,0,1
20190901,82412,H,粤BDG5637,113.869675,22.595062,0,124,0,1
20190901,110942,H,粤BDG8285,113.91032,22.535444,21,89,1,1
20190901,111445,H,粤BD03538,113.946045,22.507591,39,0,1,1
20190901,110856,H,粤BDG8277,114.12465,22.571926,14,174,0,1
20190901,104953,H,粤BDG5676,113.94792,22.545353,10,96,0,1
20190901,111445,H,粤BDP1719,113.91633,22.50356,29,146,1,1
20190901,111246,H,粤BDG5635,113.84664,22.62383,36,71,0,1
20190901,111244,H,粤BDG5631,0.0,0.0,0,0,0,1
20190901,105002,H,粤BDG5676,113.94784,22.545088,15,86,0,1
20190901,105023,H,粤BDG5676,113.94785,22.543959,0,88,0,1
20190901,54659,H,粤BDG8287,0.0,0.0,0,0,0,1
20190901,111247,H,粤BDG8278,114.04392,22.55046,0,38,1,1
20190901,111446,H,粤BD09456,113.88759,22.57442,9,156,1,1
20190901,111446,H,粤BDP3602,114.04351,22.598963,17,115,0,1
20190901,111053,H,粤BDG5632,114.045975,22.638456,11,139,1,1
20190901,110855,H,粤BDG5630,114.100586,22.58071,47,98,1,1
20190901,105008,H,粤BDG5676,113.94774,22.544674,24,85,0,1
20190901,111445,H,粤BDP7282,114.04863,22.522024,29,0,1,1
20190901,111245,H,粤BDG8290,114.04177,22.596754,16,98,0,1
20190901,85602,H,粤BDG5629,114.061165,22.682858,0,49,0,1
20190901,111247,H,粤BDJ1275,113.88968,22.585333,36,123,1,1
20190901,105038,H,粤BDG5676,113.94785,22.543886,1,87,0,1
20190901,111447,H,粤BDG3130,113.951546,22.556332,29,132,0,1
20190901,2918,H,粤BDG8280,114.26512,22.724663,0,15,0,1
20190901,104823,H,粤BD03235,113.99936,22.536913,0,179,0,1
20190901,111446,H,粤BDG4836,113.915245,22.555677,0,131,0,1
20190901,111443,H,粤BDG3280,114.13079,22.610483,3,176,1,1
20190901,110848,H,粤BDG5628,114.023384,22.560286,60,41,0,1
20190901,111301,H,粤BDG2035,114.09519,22.542522,22,90,0,1
20190901,111446,H,粤BDG2035,114.09247,22.54152,13,134,0,1
