20190901,104850,H,粤BD01228,114.068436,22.52411,0,164,0,1
20190901,74206,H,粤BD04297,114.18385,22.555624,0,64,0,1
20190901,43618,H,粤BD03649,113.98319,22.592136,0,23,0,1
20190901,62918,H,粤BD02461,113.83762,22.617292,0,164,0,1
20190901,100119,H,粤BD04423,0.0,0.0,0,0,0,1
20190901,104900,H,粤BD40305,113.87693,22.567657,0,22,0,1
20190901,104725,H,粤BD02705,114.04792,22.534395,28,172,1,1
20190901,104823,H,粤BD04299,114.12516,22.611212,13,104,1,1
20190901,102028,H,粤BD09840,114.14931,22.609415,0,131,0,1
20190901,104940,H,粤BD06202,114.03148,22.622593,2,169,0,1
20190901,104916,H,粤BD06409,113.9498,22.532734,59,91,1,1
20190901,104914,H,粤BD03445,114.14307,22.555689,46,137,1,1
20190901,104916,H,粤BD01947,113.87919,22.589102,38,111,1,1
20190901,104906,H,粤BD01046,114.08158,22.542791,15,86,0,1
20190901,21435,H,粤BD02415,114.04108,22.622835,0,153,0,1
20190901,104852,H,粤BD02493,114.06258,22.577883,53,140,1,1
20190901,22130,H,粤BD01223,114.069244,22.632038,0,36,0,1
20190901,104824,H,粤BD04520,114.10383,22.561543,0,45,0,1
20190901,104914,H,粤BD08521,114.23134,22.551632,29,102,0,1
20190901,62632,H,粤BD41465,113.914215,22.656822,0,54,0,1
20190901,103257,H,粤BD06779,113.87019,22.593746,0,172,0,1
20190901,104748,H,粤BD05348,113.919655,22.534145,0,94,0,1
20190901,71851,H,粤BD07603,113.92083,22.542198,0,119,0,1
20190901,104940,H,粤BDK3077,113.812675,22.626492,0,164,0,1
20190901,104916,H,粤BD00423,113.91329,22.494465,0,154,0,1
20190901,104941,H,粤BDB2582,114.062996,22.524784,33,86,1,1
20190901,104916,H,粤BD03426,114.15198,22.623558,35,38,0,1
20190901,74039,H,粤BD04595,113.91625,22.52055,0,26,0,1
20190901,104852,H,粤BD07642,113.99924,22.537874,0,90,0,1
20190901,104645,H,粤BD04266,113.87675,22.56304,0,157,1,1
20190901,92312,H,粤BD03491,114.1351,22.561563,0,85,0,1
20190901,104821,H,粤BD01267,114.065575,22.6307,23,84,1,1
20190901,104728,H,粤BD05357,114.10544,22.543653,0,93,0,1
20190901,43158,H,粤BD07701,113.83142,22.601645,0,20,0,1
20190901,104850,H,粤BD08641,113.92624,22.566944,0,147,1,1
20190901,65956,H,粤BD05840,0.0,0.0,0,0,0,1
20190901,104824,H,粤BD07211,114.06875,22.55099,0,119,1,1
20190901,32402,H,粤BD07045,113.91646,22.570753,0,120,0,1
20190901,64740,H,粤BD05482,113.91069,22.541561,0,25,0,1
20190901,104853,H,粤BD07649,114.0434,22.531853,30,178,0,1
20190901,104727,H,粤BD07531,114.12616,22.549667,16,140,0,1
20190901,104749,H,粤BD07246,113.81344,22.624144,0,12,0,1
20190901,95916,H,粤BD07593,114.067184,22.519838,0,66,0,1
20190901,104915,H,粤BD03436,113.97023,22.552639,19,45,0,1
20190901,62106,H,粤BD04562,114.14355,22.55706,0,38,0,1
20190831,214709,H,粤BD03758,114.03138,22.5296,0,33,0,1
20190901,104915,H,粤BD01439,113.9151,22.764482,50,126,1,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190901,104846,H,粤BD01340,113.992195,22.535614,39,130,1,1
20190901,103552,H,粤BD02427,113.960175,22.541815,0,156,0,1
20190901,72644,H,粤BD08847,114.17583,22.56191,0,0,0,1
20190901,104850,H,粤BD04465,114.04362,22.599037,0,0,0,1
20190901,50423,H,粤BD02405,113.939514,22.49048,0,114,0,1
20190901,93632,H,粤BD08549,0.0,0.0,0,0,0,1
20190901,104821,H,粤BD04478,114.00726,22.537428,28,40,1,1
20190901,83133,H,粤BD04270,113.988434,22.700638,0,40,0,1
20190901,104916,H,粤BD01462,113.91979,22.493317,15,129,0,1
20190901,104915,H,粤BD04233,114.075745,22.547134,40,130,0,1
20190901,104917,H,粤BD04228,114.01305,22.560246,33,107,1,1
20190901,104852,H,粤BD01041,113.91298,22.494678,0,0,0,1
20190901,104239,H,粤BD04421,113.81342,22.624289,0,8,0,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190901,104917,H,粤BD00547,114.05149,22.53453,1,29,0,1
20190901,104825,H,粤BD02473,114.11236,22.536125,0,81,0,1
20190901,101747,H,粤BD03730,114.14805,22.558588,0,35,0,1
20190901,104823,H,粤BD00475,0.0,0.0,0,0,0,1
20190901,1654,H,粤B2C1M2,114.04109,22.521029,0,66,0,1
20190901,104604,H,粤B1C4M1,113.91094,22.539568,26,49,0,1
20190901,15253,H,粤BD00646,0.0,0.0,0,0,0,1
20190901,22259,H,粤B1C6M0,0.0,0.0,0,0,0,1
20190901,23910,H,粤B1C5M7,113.8569,22.558897,15,81,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,104822,H,粤B8C4N2,114.12562,22.592499,0,24,0,1
20190901,104518,H,粤B1C4M8,113.91009,22.480528,0,175,0,1
20190901,104917,H,粤BD01097,113.94928,22.535074,14,45,1,1
20190901,104726,H,粤B1C6M5,114.16769,22.563087,0,133,0,1
20190901,103858,H,粤B1C5M0,113.92985,22.522207,0,91,0,1
20190901,92932,H,粤BD01208,114.04514,22.511166,0,114,0,1
20190901,23204,H,粤B1C7M1,114.02981,22.52981,0,127,0,1
20190901,104843,H,粤BD06572,114.06764,22.561901,55,89,1,1
20190901,35425,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190901,104918,H,粤B1C7M3,114.06238,22.535423,0,44,0,1
20190901,42254,H,粤BD06430,114.0464,22.59407,0,125,0,1
20190901,104822,H,粤B0C3M7,114.016785,22.544008,0,37,1,1
20190901,104849,H,粤BD08042,113.97247,22.540092,0,50,0,1
20190901,104915,H,粤BD06421,113.916824,22.488295,63,123,0,1
20190901,104802,H,粤BD05468,113.93055,22.493273,0,128,1,1
20190901,41237,H,粤BD01331,113.913,22.493986,0,145,0,1
20190901,104915,H,粤B0C5M1,114.11631,22.549034,0,83,1,1
20190901,95952,H,粤B0C3M3,120.0,30.0,0,0,0,1
20190901,104850,H,粤B1C8M0,113.9679,22.559126,8,52,0,1
20190901,73237,H,粤BD06148,114.127075,22.643192,0,68,0,1
20190901,104822,H,粤BD05423,114.05135,22.528534,0,94,0,1
20190901,104819,H,粤BD05437,113.89768,22.7671,3,138,0,1
20190901,104801,H,粤BD03692,113.864006,22.584255,0,153,0,1
20190901,104905,H,粤B0C5M3,113.9049,22.530659,0,0,1,1
20190901,104851,H,粤B0C0M7,114.14386,22.557482,0,17,0,1
20190901,90529,H,粤BD08625,114.007195,22.548368,0,139,0,1
20190901,104849,H,粤BD06428,114.1321,22.626762,0,34,1,1
20190901,104917,H,粤BD04457,114.01019,22.593172,75,94,1,1
20190901,104819,H,粤BD02342,114.306145,22.60047,0,87,0,1
20190901,104915,H,粤BD03319,114.055664,22.567728,25,37,1,1
20190901,104916,H,粤B0C4M6,114.223915,22.556967,0,139,0,1
20190901,100856,H,粤B0C7M8,114.141624,22.547712,0,61,0,1
20190901,104906,H,粤B0C4N5,113.93882,22.557383,23,136,0,1
20190901,72537,H,粤B0C2M5,114.107155,22.69032,0,64,0,1
20190901,104915,H,粤B1C0M3,113.99642,22.546034,105,141,1,1
20190901,104821,H,粤B1C3M0,113.927345,22.488588,17,9,0,1
20190901,104914,H,粤B0C8M7,113.94118,22.522102,0,13,1,1
20190901,104713,H,粤B0C7M5,114.228065,22.55352,3,117,0,1
20190901,22138,H,粤B0C5M7,113.99944,22.651623,0,158,0,1
20190901,104849,H,粤BD74071,114.13139,22.614256,0,18,0,1
20190831,205320,H,粤B0K4C7,113.90594,22.547873,0,12,0,1
20190831,192054,H,粤B2J4X7,113.9181,22.489328,0,76,0,1
20190901,104804,H,粤B4J1Z5,114.090576,22.56569,0,91,0,1
20190901,104914,H,粤BD73527,114.06521,22.569014,17,123,0,1
20190901,104853,H,粤B4J5Z0,114.12424,22.548777,13,75,1,1
20190901,34801,H,粤B5J4X1,113.939705,22.490488,0,142,0,1
20190901,104808,H,粤BD73578,113.81169,22.627892,9,153,0,1
20190901,104724,H,粤B7J5Z2,114.12424,22.554583,23,159,1,1
20190901,102353,H,粤BD75427,0.0,0.0,0,0,0,1
20190901,104741,H,粤B3C1N5,113.84829,22.739185,24,1,1,1
20190901,104850,H,粤B4C6N0,114.12793,22.593973,9,131,1,1
20190901,104915,H,粤BD74346,114.027145,22.525127,14,28,0,1
20190901,55409,H,粤B1C3M6,113.88102,22.56334,0,0,0,1
20190901,81107,H,粤BD74945,114.11991,22.610186,0,30,0,1
20190901,104916,H,粤BD76477,114.145584,22.550592,0,29,0,1
20190901,104740,H,粤BD76705,114.02079,22.526035,0,31,0,1
20190901,104725,H,粤BD76027,113.8281,22.707077,41,93,0,1
20190901,104916,H,粤BD77451,113.94527,22.50653,0,43,0,1
20190901,43227,H,粤BD79267,113.95116,22.590595,0,116,0,1
20190901,101711,H,粤BD76785,113.88705,22.791664,0,143,0,1
20190901,104849,H,粤BD77115,113.94704,22.491993,48,179,0,1
20190901,104801,H,粤BD70435,113.88293,22.58236,12,62,0,1
20190828,101742,H,粤BD47381,114.144905,22.554325,0,32,0,1
20190901,104918,H,粤BD47182,114.04018,22.564566,38,32,1,1
20190901,104853,H,粤BD43431,114.04254,22.520945,27,153,1,1
20190901,104843,H,粤BD71735,114.03727,22.617477,0,121,1,1
20190901,104609,H,粤BD71027,114.00262,22.53687,0,83,0,1
20190828,184540,H,粤B1C1M2,113.91329,22.494377,0,39,0,1
20190901,83937,H,粤B1C0M7,120.0,30.0,0,0,0,1
20190901,104853,H,粤B0C3N7,113.94259,22.49039,51,137,1,1
20190901,43603,H,粤B0C7M3,114.106705,22.623402,0,0,0,1
20190901,34734,H,粤B0C5M5,113.940895,22.489813,0,0,0,1
20190901,104918,H,粤BD23588,114.00283,22.53682,0,0,0,1
20190901,104859,H,粤BD74333,114.09704,22.540289,11,163,0,1
20190830,204412,H,粤B4J2Z3,113.35313,22.752657,0,126,0,1
20190901,104916,H,粤B4J5Y2,113.93266,22.518562,21,52,0,1
20190901,104918,H,粤B4J7Z2,114.19064,22.592789,0,169,0,1
20190901,104855,H,粤B5J4Y2,114.02944,22.61863,0,79,0,1
20190901,23404,H,粤B6J4Z5,114.00177,22.66822,0,24,0,1
20190901,104916,H,粤BD75459,114.1075,22.57493,48,29,1,1
20190901,42110,H,粤B7J5Z9,113.91625,22.570704,0,51,0,1
20190901,102506,H,粤BD75636,114.12137,22.600086,0,164,0,1
20190901,104727,H,粤BD75606,114.15536,22.559383,62,24,1,1
20190901,100246,H,粤BD74368,114.09724,22.663074,0,9,1,1
20190901,104916,H,粤B0C3M1,113.84997,22.62444,24,32,1,1
20190901,104824,H,粤BD75059,113.90417,22.540691,22,43,0,1
20190831,230230,H,粤B0C2M7,113.825645,22.729227,0,60,0,1
20190901,104919,H,粤BD76641,113.88872,22.577198,12,67,1,1
20190901,104528,H,粤BD75963,114.05416,22.523514,0,32,0,1
20190901,70437,H,粤BD76062,114.12315,22.61138,0,65,0,1
20190901,104915,H,粤BD77486,113.91873,22.535303,0,46,0,1
20190901,104915,H,粤BD79352,113.813416,22.624535,0,8,0,1
20190901,104850,H,粤BD76921,114.05556,22.634596,27,0,1,1
20190901,104738,H,粤BD77290,113.91929,22.540644,9,94,1,1
20190901,104859,H,粤BD70752,114.06305,22.547464,19,37,1,1
20190901,104824,H,粤BD54192,114.11369,22.541798,28,0,1,1
20190901,104759,H,粤BD45781,113.91018,22.529894,60,91,1,1
20190901,80454,H,粤BD41847,113.92492,22.649363,0,31,0,1
20190901,103620,H,粤BD71949,113.81332,22.624186,0,10,0,1
20190901,104916,H,粤BD71540,113.922226,22.535366,3,43,1,1
20190901,104918,H,粤B0C4M0,113.96309,22.53352,0,144,0,1
20190901,12633,H,粤B1C0M2,114.04665,22.594296,0,109,0,1
20190901,104633,H,粤B0C7M7,113.922714,22.645187,0,128,0,1
20190901,104508,H,粤B0C7M2,113.92945,22.512907,0,56,0,1
20190901,104852,H,粤BD74080,114.14456,22.554474,0,128,0,1
20190901,103715,H,粤BD74068,113.92556,22.551598,0,137,0,1
20190901,24503,H,粤B4J0Z1,114.178535,22.561127,0,0,0,1
20190901,104727,H,粤BD74306,114.10244,22.587532,2,108,1,1
20190901,104727,H,粤BD73536,0.0,0.0,0,0,0,1
20190901,82747,H,粤BD73498,114.14369,22.556479,0,38,0,1
20190901,104659,H,粤BD74061,114.116,22.542444,0,175,0,1
20190901,104822,H,粤BD73583,113.91911,22.52691,16,53,1,1
20190901,104632,H,粤B7J4X7,113.740746,24.329082,97,103,1,1
20190901,104915,H,粤BD75425,113.8104,22.627668,5,119,0,1
20190901,43803,H,粤BD75721,114.14346,22.556868,0,80,0,1
20190901,104851,H,粤BD75607,113.8109,22.735458,10,47,0,1
20190901,104853,H,粤B8C7N1,114.05761,22.531204,0,46,0,1
20190901,60838,H,粤B0C7N5,114.04304,22.59846,0,56,0,1
20190901,104857,H,粤BD75417,114.084946,22.537584,54,135,0,1
20190901,104824,H,粤BD75045,114.11519,22.58647,0,47,0,1
20190901,104822,H,粤BD76497,114.05081,22.564842,55,46,0,1
20190901,104849,H,粤BD75872,113.929436,22.498146,0,126,0,1
20190831,210849,H,粤BD76149,113.95911,22.572792,0,45,0,1
20190831,231114,H,粤BD77627,114.64896,22.771656,0,97,0,1
20190901,104854,H,粤BD79359,114.063194,22.55824,46,142,0,1
20190901,43650,H,粤BD76922,114.04106,22.622494,0,174,0,1
20190901,104913,H,粤BD77293,114.20335,22.660742,0,160,1,1
20190901,32931,H,粤BD56467,113.99857,22.656357,0,52,0,1
20190901,104852,H,粤BD47375,113.91799,22.505417,32,10,1,1
20190901,50035,H,粤BD47032,114.14344,22.556862,0,126,0,1
20190901,104851,H,粤BD42742,114.0599,22.562498,24,134,1,1
20190901,25242,H,粤BD71910,114.11623,22.650225,0,65,0,1
20190901,104915,H,粤BD71500,114.008484,22.604107,0,55,0,1
20190901,104849,H,粤B0C3M5,114.06774,22.55158,0,86,1,1
20190901,103646,H,粤B0C4M5,113.92217,22.554811,0,0,0,1
20190901,104726,H,粤B0C9M5,114.1007,22.63525,0,0,0,1
20190901,104618,H,粤B0C7M6,114.003654,22.533052,29,109,1,1
20190901,104845,H,粤B0C6M9,114.08846,22.543388,17,134,1,1
20190901,34723,H,粤B0J4Z5,114.14353,22.556973,0,126,0,1
20190901,5227,H,粤BD74063,113.91056,22.65853,0,43,0,1
20190901,104916,H,粤BD74319,114.05418,22.570158,0,41,0,1
20190901,104822,H,粤BD74130,113.81348,22.624237,0,9,0,1
20190901,90447,H,粤BD15119,113.91295,22.494194,0,0,0,1
20190901,104915,H,粤BD73490,114.0321,22.657736,3,67,1,1
20190901,104917,H,粤BD73947,114.06757,22.571148,24,179,1,1
20190901,62700,H,粤B5J4Z1,114.053474,22.528963,0,90,0,1
20190901,104917,H,粤BD75582,114.00573,22.59059,63,49,1,1
20190901,82510,H,粤B7J7Z8,113.91282,22.52683,0,166,0,1
20190901,104824,H,粤B2C0N7,113.9638,22.546194,0,85,0,1
20190901,104852,H,粤B3C4N3,114.0913,22.546358,48,0,0,1
20190901,104917,H,粤BD74437,114.04803,22.518597,60,141,1,1
20190901,104852,H,粤BD74360,114.06588,22.5586,17,132,0,1
20190901,104823,H,粤B1C4M5,113.833,22.646404,0,117,0,1
20190901,104850,H,粤BD76177,114.08115,22.558846,11,104,0,1
20190901,104857,H,粤BD76707,113.99417,22.525122,28,13,1,1
20190901,85509,H,粤BD76042,114.039925,22.520624,0,153,0,1
20190901,104914,H,粤BD76119,113.93517,22.545502,0,12,0,1
20190901,104758,H,粤BD79263,114.043884,22.54032,0,89,0,1
20190901,10310,H,粤BD76779,114.33703,22.677635,0,160,0,1
20190901,104918,H,粤BD76948,113.92439,22.571688,0,134,0,1
20190901,104912,H,粤BD41591,114.03987,22.547806,13,178,0,1
20190901,104917,H,粤BD70347,0.0,0.0,0,0,0,1
20190901,104821,H,粤BD47176,114.07217,22.531775,62,44,0,1
20190901,104917,H,粤BD42867,113.90587,22.508274,69,136,1,1
20190901,104823,H,粤BD71761,114.04652,22.59464,0,73,0,1
20190901,104511,H,粤BD71092,113.99924,22.689648,76,56,1,1
20190901,104410,H,粤BD70901,113.913925,22.54051,0,100,0,1
20190901,104725,H,粤BD70817,113.91332,22.57833,92,159,1,1
20190901,103057,H,粤BD70821,113.923035,22.553768,0,176,0,1
20190901,65108,H,粤BD73462,114.04667,22.594444,0,71,0,1
20190901,103258,H,粤BD73432,114.05389,22.522917,0,12,0,1
20190901,104249,H,粤BD73088,114.10164,22.635658,17,115,1,1
20190901,41942,H,粤BD70877,114.16525,22.596453,0,74,0,1
20190901,104726,H,粤BD70978,113.93467,22.54385,15,173,1,1
20190901,104146,H,粤BD70907,114.14195,22.686876,0,37,0,1
20190901,104823,H,粤BD70807,114.08749,22.549292,0,127,1,1
20190901,104824,H,粤BD73438,113.91541,22.541443,0,142,0,1
20190901,104825,H,粤BD73190,113.983475,22.54766,52,156,1,1
20190901,104917,H,粤BD70840,0.0,0.0,0,0,0,1
20190901,12846,H,粤BD73448,114.0435,22.59855,0,20,0,1
20190901,104712,H,粤BD73246,114.06366,22.629831,28,35,0,1
20190901,92917,H,粤BD73051,113.94968,22.570616,0,78,0,1
20190901,104727,H,粤BD72342,114.129776,22.584412,28,69,1,1
20190901,104917,H,粤BD73426,113.96577,22.533785,17,91,0,1
20190828,120902,H,粤BD73070,114.04517,22.60071,0,79,0,1
20190901,104915,H,粤BD72388,114.05706,22.53175,54,134,1,1
20190901,104901,H,粤BD72438,114.0282,22.612114,24,156,1,1
20190901,81215,H,粤BD72307,114.05617,22.620508,0,63,0,1
20190901,104809,H,粤BDD2309,114.040115,22.566364,5,122,1,1
20190901,21513,H,粤BD72815,113.94063,22.489708,0,0,0,1
20190901,63102,H,粤BD72335,114.04662,22.594112,0,0,0,1
20190901,104917,H,粤BDD2297,114.12218,22.54533,0,84,0,1
20190901,104324,H,粤BDD2132,113.87035,22.593426,0,138,0,1
20190901,104917,H,粤BDD2987,114.157936,22.563004,0,132,0,1
20190901,104851,H,粤BDD1145,113.97934,22.53892,0,143,0,1
20190901,104824,H,粤BDD1769,114.060684,22.575851,44,84,1,1
20190901,104916,H,粤BDD1242,114.14598,22.609701,41,47,1,1
20190901,104920,H,粤BDC9265,113.94578,22.52388,43,49,1,1
20190901,104703,H,粤BDC9767,114.06,22.537437,22,44,1,1
20190901,23942,H,粤BDC8531,113.91222,22.560879,0,84,0,1
20190901,104512,H,粤BDD2260,114.11406,22.574297,0,3,1,1
20190901,104913,H,粤BDD4343,114.01532,22.54794,10,161,1,1
20190901,104851,H,粤BDD2901,114.01868,22.540382,25,43,0,1
20190901,93751,H,粤BDD0789,113.93959,22.490154,0,152,0,1
20190901,104413,H,粤BDD1718,113.98203,22.558056,73,38,1,1
20190901,104917,H,粤BDC9348,114.13189,22.554476,0,31,0,1
20190901,104855,H,粤BDC9290,114.0528,22.579773,0,20,0,1
20190901,75113,H,粤BDC9677,114.14909,22.677507,0,121,0,1
20190901,104611,H,粤BDC8539,114.07616,22.542973,22,42,1,1
20190901,104917,H,粤BDD2253,113.969376,22.539673,31,53,0,1
20190901,104917,H,粤BDD3751,114.11084,22.545715,24,171,1,1
20190901,104802,H,粤BDD2315,114.11249,22.609892,6,2,0,1
20190901,104242,H,粤BDD0797,113.93758,22.493189,11,107,1,1
20190901,104910,H,粤BDD1727,114.11393,22.558702,37,45,0,1
20190901,62551,H,粤BDC9297,113.93981,22.49034,0,49,0,1
20190901,104905,H,粤BDC9278,113.829315,22.616646,71,32,0,1
20190901,103922,H,粤BDC9627,114.07618,22.546698,45,0,1,1
20190901,104726,H,粤BDC8593,113.93017,22.527966,11,118,1,1
20190901,65753,H,粤BDD2236,114.160545,22.609976,0,69,0,1
20190901,104851,H,粤BDD3729,113.91908,22.543404,0,83,0,1
20190901,104845,H,粤BDD1146,113.91009,22.540056,12,86,0,1
20190901,104851,H,粤BDD0706,113.99289,22.53303,0,87,0,1
20190901,104916,H,粤BDD1243,113.932335,22.522263,0,43,0,1
20190901,104802,H,粤BDC9372,114.03519,22.522066,8,27,0,1
20190901,104749,H,粤BDC9762,114.08253,22.545654,22,49,1,1
20190901,104916,H,粤BDC9721,114.03078,22.610172,45,159,1,1
20190901,104823,H,粤BDC8392,113.887924,22.560059,45,68,0,1
20190901,103925,H,粤BDC8751,114.10255,22.572056,46,28,1,1
20190901,104740,H,粤BDD7531,114.01129,22.57025,18,170,1,1
20190901,104636,H,粤BD88352,114.0779,22.632755,0,176,0,1
20190901,104913,H,粤BDD9610,113.99973,22.653212,0,176,0,1
20190901,104850,H,粤BDD9639,113.812775,22.62626,0,166,0,1
20190901,104800,H,粤BDD6417,113.944954,22.542072,39,179,1,1
20190901,104610,H,粤BDC8737,113.91601,22.53466,24,4,0,1
20190901,90953,H,粤BDD9355,114.04346,22.598473,0,49,0,1
20190901,44342,H,粤BDD2306,113.92572,22.589312,0,102,0,1
20190901,104917,H,粤BD86628,114.057106,22.645393,30,86,0,1
20190901,91422,H,粤BDD2182,114.17316,22.606712,0,8,0,1
20190901,104852,H,粤BDD3727,114.068184,22.558226,0,136,1,1
20190901,104850,H,粤BDD1173,0.0,0.0,0,0,0,1
20190901,104916,H,粤BDD0761,113.935875,22.543737,0,90,0,1
20190901,104922,H,粤BDD1265,113.92416,22.528048,54,90,1,1
20190901,24048,H,粤BDC9362,114.04651,22.594725,0,31,0,1
20190901,104728,H,粤BDC9751,114.22416,22.551855,15,159,1,1
20190901,73048,H,粤BDC9715,114.1232,22.611498,0,9,0,1
20190901,104802,H,粤BDC8459,113.93915,22.672579,84,30,1,1
20190901,104852,H,粤BDC8519,113.94865,22.535927,46,131,0,1
20190901,104917,H,粤BDC8772,114.124756,22.541489,46,27,0,1
20190901,104914,H,粤BDC9255,113.92589,22.48951,0,64,0,1
20190901,104906,H,粤BDD9356,113.90313,22.544386,0,78,0,1
20190901,104725,H,粤BDD9611,114.12357,22.547592,0,125,1,1
20190831,234859,H,粤BDD6430,113.91573,22.572418,0,12,0,1
20190901,104704,H,粤BDC8739,114.0472,22.542343,46,44,1,1
20190901,104703,H,粤BDD9650,113.92966,22.526463,50,11,1,1
20190901,104725,H,粤BDD1972,114.024254,22.671564,0,0,0,1
20190901,104917,H,粤BDD6446,114.08401,22.55149,12,17,0,1
20190901,45221,H,粤BDD2147,113.93943,22.490074,0,73,0,1
20190901,91614,H,粤BDD3375,114.17324,22.606873,0,10,0,1
20190828,112136,H,粤BDD1120,114.026085,22.523247,0,137,0,1
20190901,104606,H,粤BDD1755,113.9091,22.515083,0,134,1,1
20190901,104823,H,粤BDD1196,113.84878,22.592472,58,160,1,1
20190901,104736,H,粤BDC9272,114.086845,22.567335,36,164,1,1
20190901,104823,H,粤BDD0071,113.96483,22.551836,13,30,1,1
20190901,43655,H,粤BDC8526,114.17639,22.611065,0,39,0,1
20190901,104851,H,粤BDC8507,113.98228,22.593678,0,120,0,1
20190901,104820,H,粤BDC8761,114.06422,22.532057,0,130,0,1
20190901,104920,H,粤BDC9137,113.91048,22.535984,0,1,0,1
20190901,20801,H,粤BDC8716,113.939705,22.490198,0,149,0,1
20190901,104850,H,粤BDD8241,114.06096,22.55146,44,133,1,1
20190901,104916,H,粤BDD3193,114.02665,22.613054,0,66,0,1
20190901,104917,H,粤BD88313,114.039856,22.601234,0,68,1,1
20190901,104609,H,粤BDD6442,114.051125,22.547092,0,2,1,1
20190901,104853,H,粤BDD6451,113.949104,22.54443,0,175,0,1
20190901,104605,H,粤BDD6541,113.89827,22.557302,40,114,1,1
20190901,104918,H,粤BD84307,114.154236,22.558477,54,24,0,1
20190901,84247,H,粤BDD6701,114.0454,22.60231,0,110,0,1
20190901,104759,H,粤BDD8205,114.09032,22.545456,17,49,1,1
20190901,104852,H,粤BD95522,114.17957,22.55734,6,75,0,1
20190901,104915,H,粤BD95508,114.024734,22.523333,0,149,1,1
20190901,104850,H,粤BDD4510,113.9328,22.50254,0,93,0,1
