20190901,234026,H,粤BD04049,113.8134,22.623823,0,8,0,1
20190901,235007,H,粤BDK7206,114.047966,22.536158,10,0,0,1
20190901,234748,H,粤BDK3498,114.053474,22.525742,0,0,0,1
20190901,235006,H,粤BD02845,113.908875,22.576435,0,155,0,1
20190901,225343,H,粤BDK4806,114.12991,22.559212,0,114,0,1
20190901,235008,H,粤B4C1P8,113.9013,22.58012,20,24,0,1
20190901,234841,H,粤BDP0167,114.10167,22.538277,44,137,1,1
20190901,235008,H,粤BDD7615,114.039696,22.517834,25,112,1,1
20190901,234813,H,粤BD03508,114.04468,22.61367,81,93,1,1
20190901,235006,H,粤BD04818,113.821754,22.673298,0,42,0,1
20190901,234840,H,粤BDK4849,114.07791,22.533455,22,103,0,1
20190901,235007,H,粤BDG6016,114.094765,22.564558,0,44,0,1
20190901,20613,H,粤BD07855,113.881386,22.563782,0,118,0,1
20190901,235008,H,粤BDC9796,114.06357,22.56849,68,41,1,1
20190901,200825,H,粤BDP0835,114.0284,22.521376,21,155,0,1
20190901,235009,H,粤BDK5118,114.01367,22.631054,23,161,1,1
20190901,234849,H,粤BDK4966,114.05817,22.539612,0,2,1,1
20190901,235014,H,粤BDF9473,113.96381,22.543747,0,97,0,1
20190901,234840,H,粤BD00230,113.93933,22.489523,54,29,1,1
20190901,235008,H,粤BD57428,113.896614,22.569885,0,111,0,1
20190901,234524,H,粤BDP0767,114.06097,22.648933,16,57,0,1
20190901,235007,H,粤BDF2577,114.01229,22.607185,45,27,0,1
20190901,232932,H,粤BDG3527,114.057755,22.567415,0,112,0,1
20190901,235009,H,粤BD74069,114.12195,22.543125,26,153,0,1
20190901,234842,H,粤BD72300,114.051025,22.55117,20,105,1,1
20190901,235008,H,粤BDK1236,113.982506,22.587643,28,33,1,1
20190901,234839,H,粤BDK7191,114.05157,22.52872,0,0,0,1
20190901,235009,H,粤BD74210,113.91797,22.527658,0,140,1,1
20190901,234029,H,粤BDG4252,114.11191,22.62827,3,81,0,1
20190901,235006,H,粤BDX8392,114.05982,22.533552,0,134,0,1
20190901,223345,H,粤BDK7208,114.05516,22.568731,0,95,0,1
20190901,235009,H,粤BD04776,114.100555,22.627483,37,73,1,1
20190901,233743,H,粤BDP8477,114.04145,22.5466,0,111,0,1
20190901,234840,H,粤BD09401,113.87676,22.563257,21,1,1,1
20190901,235008,H,粤BDF1501,114.06247,22.54427,58,97,0,1
20190901,235006,H,粤BDK2001,113.94477,22.546902,5,160,0,1
20190901,234922,H,粤BDK7206,114.0484,22.535355,0,132,0,1
20190901,234155,H,粤BDK4979,114.150375,22.591906,49,88,0,1
20190901,235009,H,粤BDK1817,114.14078,22.622578,43,134,0,1
20190901,235008,H,粤BDA3518,114.111916,22.600227,0,10,1,1
20190901,234647,H,粤BD01641,114.09587,22.631687,70,55,1,1
20190901,224835,H,粤BDG5302,113.52652,22.206224,0,108,0,1
20190901,235006,H,粤BD02291,113.940445,22.55566,48,135,0,1
20190901,235007,H,粤BD94467,113.82506,22.774706,41,171,1,1
20190901,234645,H,粤BDK8122,0.0,0.0,0,0,0,1
20190901,235007,H,粤BDA5835,114.03346,22.525723,47,58,1,1
20190901,234647,H,粤BD04368,114.116875,22.539476,6,45,0,1
20190901,233907,H,粤BDG5782,114.05843,22.523556,12,132,0,1
20190901,235007,H,粤BD88958,114.014305,22.539576,29,132,0,1
20190901,234337,H,粤BDG6457,114.118805,22.542648,7,69,1,1
20190901,235006,H,粤BD83851,114.13789,22.570608,60,7,1,1
20190901,234026,H,粤BDK7277,113.94927,22.569876,16,111,1,1
20190901,235007,H,粤BD37126,114.04497,22.528658,38,84,1,1
20190901,233905,H,粤BD02761,113.813194,22.623646,0,7,0,1
20190901,235010,H,粤BD82750,114.02729,22.6113,34,101,1,1
20190901,233052,H,粤BD09258,113.81334,22.624222,0,9,0,1
20190901,235006,H,粤BD07646,114.13394,22.622423,20,38,1,1
20190901,234843,H,粤BDK4226,114.13419,22.617361,0,158,1,1
20190901,235009,H,粤BD29163,114.00638,22.53714,24,25,1,1
20190901,234749,H,粤BDK8138,114.11632,22.539604,0,129,0,1
20190901,235007,H,粤BD23307,0.0,0.0,53,0,0,1
20190901,234805,H,粤BDK8137,114.11207,22.537405,0,87,0,1
20190901,235006,H,粤BDP2507,114.0867,22.56741,54,169,1,1
20190901,234924,H,粤BD00220,113.95048,22.546003,9,36,0,1
20190901,235010,H,粤BD81443,114.104416,22.549183,4,153,0,1
20190901,234854,H,粤BDK8178,0.0,0.0,0,0,1,1
20190901,235009,H,粤BD59998,113.923164,22.488623,2,140,0,1
20190901,234227,H,粤BD02899,114.11733,22.60447,0,18,0,1
20190901,235006,H,粤B3C7P6,114.14504,22.60979,16,132,0,1
20190901,234839,H,粤BD07860,114.1146,22.612194,24,87,1,1
20190901,234838,H,粤BDG7848,113.83552,22.619883,22,126,0,1
20190901,235009,H,粤BD83110,114.12029,22.541916,0,102,1,1
20190901,235010,H,粤BD84682,114.09719,22.591436,5,117,0,1
20190901,234525,H,粤BDG9147,114.04313,22.624496,52,177,1,1
20190901,233649,H,粤BDG8646,114.11667,22.550566,15,107,0,1
20190901,235009,H,粤BD82023,114.041016,22.599985,21,172,0,1
20190901,235006,H,粤BD02086,114.02898,22.612238,11,118,0,1
20190901,204245,H,粤BDK8150,114.04352,22.640928,3,90,0,1
20190901,235009,H,粤BDD0437,114.05872,22.542336,82,44,1,1
20190901,234648,H,粤BD04067,113.96104,22.534119,50,142,1,1
20190901,235008,H,粤BD81759,113.91984,22.491253,18,98,0,1
20190901,234922,H,粤BDK8187,114.0537,22.644394,0,53,1,1
20190901,234811,H,粤BDG9312,114.10684,22.575056,38,108,1,1
20190901,235006,H,粤B9R3V2,114.01323,22.566936,50,166,0,1
20190901,235008,H,粤BD54576,114.14065,22.561916,48,83,1,1
20190901,234923,H,粤BD06732,113.84245,22.630878,38,73,0,1
20190901,234802,H,粤BDK8190,114.14605,22.55544,58,132,0,1
20190901,235006,H,粤BD67807,114.13108,22.609518,9,28,0,1
20190901,235008,H,粤BDJ0355,113.90834,22.55058,62,77,0,1
20190901,234921,H,粤BDM1422,113.921425,22.493513,38,132,0,1
20190901,214812,H,粤BDM1178,114.04271,22.569092,0,78,0,1
20190901,235008,H,粤BD41843,113.91861,22.508123,35,156,1,1
20190901,235009,H,粤BDC8376,114.07169,22.587008,9,123,0,1
20190901,234922,H,粤BDK8800,114.076035,22.541933,36,1,1,1
20190901,234840,H,粤BD05907,113.91645,22.563871,0,171,0,1
20190901,235008,H,粤BD56472,114.14366,22.614353,20,50,1,1
20190901,235010,H,粤BD88833,113.82497,22.649488,32,156,0,1
20190901,234642,H,粤BDK8191,114.023575,22.659008,41,115,0,1
20190901,235010,H,粤BDD4729,114.12383,22.540924,46,25,1,1
20190901,234922,H,粤BD09253,113.890755,22.58965,0,39,0,1
20190901,235008,H,粤BD93357,114.06288,22.536633,30,82,0,1
20190901,234646,H,粤BDM2719,113.93331,22.518433,24,43,1,1
20190901,235007,H,粤BDD3260,114.02498,22.539936,49,130,0,1
20000101,0,H,粤B87407,0.0,0.0,0,0,0,1
20190901,235009,H,粤BDQ8227,114.04289,22.530031,18,134,1,1
20190901,234923,H,粤BD02930,113.91001,22.547745,47,167,1,1
20190901,235007,H,粤BDC0565,114.02787,22.67494,8,145,0,1
20190901,234848,H,粤BDK8803,114.1121,22.585396,12,50,0,1
20190901,235009,H,粤BDJ0988,114.174515,22.568823,34,134,0,1
20190901,233904,H,粤BDM3091,114.080894,22.55913,1,156,0,1
20190901,235009,H,粤BD02451,113.926735,22.544224,30,150,1,1
20190901,234841,H,粤BDP6978,114.12247,22.613207,1,117,0,1
20190901,234839,H,粤BD01663,114.12132,22.623096,29,88,1,1
20190901,235010,H,粤BD72959,113.91561,22.535637,0,137,1,1
20190901,235008,H,粤BDC7279,114.05594,22.538555,0,112,0,1
20190901,175155,H,粤BDK8809,114.160385,22.610529,0,75,0,1
20190901,234759,H,粤BDM3190,114.04281,22.527348,0,41,1,1
20190901,235008,H,粤BDK5633,114.0444,22.54914,45,0,1,1
20190901,235009,H,粤BDG9932,113.86895,22.576668,0,95,0,1
20190901,234329,H,粤BD07152,113.94221,22.5755,14,96,0,1
20190901,234923,H,粤BDK8801,114.045166,22.528292,14,1,1,1
20190901,235008,H,粤BDJ9539,114.06691,22.519224,0,42,0,1
20190901,235009,H,粤BD48762,113.82377,22.614176,76,31,1,1
20190901,234810,H,粤BD07057,113.87176,22.591476,0,163,0,1
20000101,0,H,粤B674YN,0.0,0.0,0,0,0,1
20190901,234522,H,粤BDC3438,113.8224,22.654312,73,79,1,1
20190901,235009,H,粤BDK9751,113.934044,22.493631,0,89,0,1
20190901,234840,H,粤BDK8813,114.00292,22.535707,0,40,1,1
20190901,235009,H,粤BD04397,113.879196,22.592518,0,127,0,1
20190901,234923,H,粤BDP6271,113.91971,22.534994,30,81,0,1
20190901,234646,H,粤BD02821,113.877106,22.567995,0,109,0,1
20190901,235009,H,粤BD74303,114.117455,22.575502,56,166,1,1
20190901,235017,H,粤BD84036,0.0,0.0,65,0,1,1
20190901,234923,H,粤BDP7480,114.05545,22.632046,38,89,0,1
20190901,234523,H,粤BDP6713,114.05535,22.625912,36,90,0,1
20190901,235008,H,粤BD82917,114.085976,22.568335,55,166,1,1
20190901,235006,H,粤BDG3280,113.88766,22.582567,19,117,0,1
20190901,234840,H,粤BD04872,113.86306,22.581263,56,156,1,1
20190901,235007,H,粤BD01542,113.929794,22.543858,19,37,0,1
20190901,234922,H,粤BD01637,114.10954,22.590487,59,173,0,1
20190901,235008,H,粤BDK2136,113.90054,22.560125,76,64,1,1
20190901,234748,H,粤BDP6867,113.876236,22.549768,0,154,0,1
20190901,235009,H,粤BDC4918,114.04191,22.530636,12,176,1,1
20190901,234921,H,粤BDK8819,113.95435,22.550247,59,162,1,1
20190901,235010,H,粤BDD6485,114.02218,22.543652,60,82,0,1
20190901,233750,H,粤BDK8808,114.21915,22.703201,0,37,1,1
20190901,235006,H,粤BDK3538,113.94631,22.572144,11,79,0,1
20190901,231209,H,粤BDK8806,114.16181,22.612867,0,29,0,1
20190901,235008,H,粤BD42623,113.921974,22.508827,0,102,0,1
20190901,231511,H,粤BDP7395,114.05871,22.525923,19,125,0,1
20190901,235008,H,粤BD97527,113.92708,22.53806,70,89,1,1
20190901,234648,H,粤BD02841,113.918205,22.525427,19,93,1,1
20190901,235008,H,粤BD23329,114.08128,22.546705,4,51,1,1
20190901,234847,H,粤BDK8822,114.08592,22.543154,42,43,1,1
20190901,235009,H,粤BDJ1668,114.011894,22.53128,44,110,1,1
20190901,234843,H,粤BDP7243,113.89856,22.471533,0,96,0,1
20190901,235009,H,粤BDF3102,113.9878,22.524727,0,124,0,1
20190901,234813,H,粤BD07856,113.86301,22.580109,11,23,1,1
20190901,235010,H,粤BD97830,114.019684,22.535906,13,127,0,1
20190901,212015,H,粤BDK8815,114.04512,22.52676,0,10,0,1
20190901,235009,H,粤BD02431,114.10413,22.55494,40,179,0,1
20190901,234840,H,粤BD04596,113.942955,22.72904,72,154,1,1
20190901,235008,H,粤BD99551,113.94529,22.50656,0,43,0,1
20190901,233905,H,粤BDK8818,113.94911,22.534603,24,83,0,1
20190901,235007,H,粤BDK7277,113.96683,22.552597,27,42,0,1
20190901,234922,H,粤BDP7221,114.113846,22.615154,3,10,1,1
20190901,235009,H,粤BDK8362,114.10245,22.541168,32,178,0,1
20190901,234248,H,粤BD02786,113.98543,22.561953,38,98,1,1
20190901,235007,H,粤BD49360,114.064415,22.531282,19,90,1,1
20190901,235007,H,粤BD01623,113.93779,22.55579,47,136,0,1
20190901,234923,H,粤BDK8833,114.110306,22.541418,31,94,1,1
20190901,233647,H,粤BDP8020,114.005165,22.590788,80,139,1,1
20190901,235007,H,粤BD71890,114.0784,22.53461,5,126,0,1
20190901,234922,H,粤BDK8830,114.120995,22.543163,32,110,1,1
20190901,235009,H,粤BDH0043,114.08419,22.54068,11,156,0,1
20190901,234841,H,粤BDK8826,114.01517,22.54269,10,178,1,1
20190901,140952,H,粤BD07563,113.90669,22.58338,0,101,0,1
20190901,235010,H,粤BD04806,113.98495,22.524048,9,99,0,1
20190901,235009,H,粤BDK3489,114.10604,22.543581,0,131,0,1
20190901,234627,H,粤BDP7708,114.12545,22.609552,0,29,0,1
20190901,234347,H,粤BDP7736,113.899666,22.551723,0,22,1,1
20190901,235007,H,粤BDG1557,114.168045,22.571941,20,145,0,1
20190901,235008,H,粤BD03406,114.10225,22.561506,0,32,0,1
20190901,234841,H,粤BD02256,113.87874,22.561016,0,67,0,1
20190901,235007,H,粤BDH6391,114.22795,22.685959,60,114,1,1
20190901,230759,H,粤BD04748,113.81006,22.679333,0,19,0,1
20190901,235010,H,粤BDB6043,113.81866,22.6105,57,21,1,1
20190901,234921,H,粤BDP7540,114.031425,22.614206,57,112,0,1
20190901,235009,H,粤BDP0363,113.83681,22.614637,62,78,1,1
20190901,234248,H,粤BDK8829,114.045784,22.59405,0,87,0,1
20190901,235009,H,粤BDK7708,114.10096,22.554125,32,172,1,1
20190901,234921,H,粤BDK8846,114.04318,22.523163,54,15,1,1
20190901,235007,H,粤BDH9530,114.116135,22.539507,0,135,0,1
20190901,234923,H,粤BD04439,0.0,0.0,15,0,0,1
20190901,235010,H,粤BDG6531,113.810165,22.627556,0,108,0,1
20190901,234841,H,粤BDP9042,114.0683,22.534378,56,1,0,1
20190901,235009,H,粤BD58951,114.11182,22.597118,12,27,1,1
20190901,234424,H,粤BDP9036,114.14161,22.617573,0,71,0,1
20190901,235010,H,粤BDK1129,114.05919,22.53397,11,88,1,1
20190901,234026,H,粤BD05022,114.00927,22.674665,41,65,0,1
20190901,235007,H,粤B1M53T,114.12275,22.54016,58,30,1,1
20190901,232838,H,粤BDK8849,114.07409,22.65555,0,25,0,1
20190901,234626,H,粤BDJ9738,113.91911,22.526941,12,106,0,1
20190901,234050,H,粤BDK8835,114.08368,22.570766,27,102,1,1
20190901,235010,H,粤BDA9721,114.03343,22.52571,39,58,1,1
20190901,234807,H,粤BD01615,113.850655,22.61874,25,31,1,1
20190901,235007,H,粤BD40783,114.2377,22.69653,0,106,1,1
20190901,215049,H,粤BDG0278,114.05741,22.5671,0,53,0,1
20190901,235010,H,粤BDJ6499,114.10908,22.538708,7,0,1,1
20190901,234027,H,粤BDP8352,114.08943,22.541422,15,42,1,1
20190901,235010,H,粤BDD4798,113.949524,22.577848,81,178,1,1
20190901,234624,H,粤BDK8840,114.11718,22.546728,15,161,0,1
20190901,235009,H,粤BDA2845,114.10919,22.594408,55,102,1,1
20190901,234642,H,粤BD05007,114.19067,22.64779,25,173,1,1
20190901,235011,H,粤BDE7826,113.93425,22.52183,0,34,0,1
20190901,234849,H,粤BD04518,113.96954,22.557945,0,137,0,1
20190901,235008,H,粤BDA8416,113.88747,22.582344,0,110,0,1
20190901,211827,H,粤BDP2025,114.169754,22.602333,0,7,0,1
20190901,235009,H,粤BDQ3840,114.09936,22.551054,58,89,0,1
20190901,234840,H,粤BDK8860,114.10041,22.628351,45,157,1,1
20190901,235007,H,粤BDK7659,114.07541,22.531729,63,45,1,1
20190901,234248,H,粤BDK8851,114.043205,22.544613,20,52,0,1
20190901,235009,H,粤BDM7847,113.82757,22.704014,69,95,1,1
20190901,235011,H,粤BD74539,113.994484,22.55111,15,132,1,1
20190901,234647,H,粤BDK8856,114.11226,22.60662,24,163,1,1
20190901,234839,H,粤BDK8850,113.928215,22.502777,25,174,0,1
20190901,223221,H,粤BD08843,113.860466,22.636253,0,132,0,1
20190901,235011,H,粤BD87175,114.11216,22.584372,22,137,1,1
20190901,235009,H,粤BD84556,113.97134,22.540573,15,75,0,1
20190901,234645,H,粤BDP2062,114.03667,22.604668,20,84,1,1
20190901,234324,H,粤BD04112,113.90297,22.57518,16,15,1,1
20190901,234923,H,粤BD02440,113.93484,22.542866,11,161,0,1
20190901,235010,H,粤BDD0332,114.04098,22.61946,8,119,0,1
20190901,234649,H,粤BD59099,114.1219,22.643894,12,149,1,1
20190901,234840,H,粤BDP1233,114.10775,22.56961,0,11,0,1
20190901,234922,H,粤BDP1076,113.904854,22.526081,0,90,1,1
20190901,235008,H,粤BDG3292,114.16681,22.635653,59,126,0,1
20190901,235010,H,粤BDB6349,114.031586,22.564352,36,37,1,1
20190901,234841,H,粤BDP2758,114.0163,22.531376,59,127,1,1
20190901,235008,H,粤BD68772,114.25024,22.747759,43,178,0,1
20190901,234027,H,粤BDK8868,114.11713,22.5365,2,28,1,1
20190901,235009,H,粤BD07269,114.07633,22.545195,40,0,1,1
20190901,234227,H,粤BD02820,114.02908,22.556307,14,44,0,1
20190901,235010,H,粤BDC5780,114.02992,22.562199,55,129,0,1
20190901,234920,H,粤BD01692,114.11277,22.611103,0,23,0,1
20190901,235009,H,粤BD90710,113.95007,22.638762,42,96,1,1
20190901,234839,H,粤BDK8867,113.95186,22.57126,10,49,1,1
20190901,235009,H,粤BD00571,114.05813,22.536098,15,81,0,1
20190901,234809,H,粤BDP4295,114.12331,22.575632,37,67,0,1
20190901,235009,H,粤BD86240,114.01123,22.644123,41,163,1,1
20190901,232423,H,粤BDP2291,113.81317,22.623945,0,8,0,1
20190901,235010,H,粤BDF4305,114.12496,22.590454,33,74,0,1
20190901,234923,H,粤BD04800,113.88313,22.558056,0,24,0,1
20190901,235010,H,粤BD74879,114.099075,22.57233,43,173,1,1
20190901,234324,H,粤BDK8862,114.05412,22.571999,0,166,0,1
20190901,235010,H,粤BDC3952,114.11601,22.58488,0,156,1,1
20190901,221731,H,粤BDK8861,114.037346,22.663572,0,170,0,1
20190901,235009,H,粤BDK2257,113.93109,22.52135,28,95,0,1
20190901,234839,H,粤BD01610,114.007454,22.644594,0,69,0,1
20190901,235010,H,粤BDF4131,114.11965,22.598026,32,44,0,1
20190901,181430,H,粤BDP2708,114.03352,22.5226,0,56,0,1
20190901,235010,H,粤BD03417,114.04064,22.609608,33,87,1,1
20190901,234922,H,粤BDP5320,114.128006,22.550196,24,28,1,1
20190901,235008,H,粤BDJ9519,114.04786,22.540878,13,2,1,1
20190901,234919,H,粤BDK8876,113.95705,22.563667,66,50,1,1
20190901,235007,H,粤BD77767,114.07879,22.542553,23,175,0,1
20190901,234839,H,粤BD02242,114.14367,22.557423,0,17,0,1
20190901,235007,H,粤BDG3260,114.06234,22.566416,62,89,1,1
20190901,192256,H,粤BD07487,113.84282,22.589561,0,10,0,1
20190901,235011,H,粤BD98456,114.11216,22.600851,12,107,1,1
20190901,234923,H,粤BDP5342,114.003654,22.599924,32,122,1,1
20190901,235010,H,粤BD06423,114.01794,22.53277,10,46,0,1
20190901,234845,H,粤BDK8873,113.813354,22.624126,0,8,0,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,235008,H,粤BDJ2298,114.16646,22.635553,61,126,0,1
20190901,235009,H,粤BDB8460,114.22398,22.552237,23,137,0,1
20190901,234154,H,粤BD08181,114.06824,22.521742,11,5,0,1
20190901,234333,H,粤BDK8872,113.91304,22.519266,27,157,0,1
20190901,235009,H,粤BDH1103,113.93879,22.50692,0,92,0,1
20190901,235009,H,粤BDE7565,114.01333,22.538052,40,128,1,1
20190901,234028,H,粤BDP5160,114.03621,22.56268,57,39,1,1
20190901,234747,H,粤BD08646,114.03721,22.59947,15,68,0,1
20190901,235009,H,粤BD45413,113.80992,22.62683,7,39,0,1
20190901,235007,H,粤BD42285,113.90365,22.58712,0,0,0,1
20190901,234839,H,粤BDK8870,114.05396,22.574394,0,73,0,1
20190901,234647,H,粤BDP4772,114.1153,22.558764,65,45,1,1
20190901,235008,H,粤BD54855,114.008286,22.732998,11,41,0,1
20190901,235009,H,粤BD94763,114.04956,22.53745,4,130,0,1
20190901,234646,H,粤BD01638,114.02417,22.625347,21,1,1,1
20190901,235009,H,粤BDQ0753,113.92624,22.535572,0,140,1,1
20190901,234804,H,粤BDK8885,114.05412,22.57133,28,7,0,1
20190901,235007,H,粤BDK9553,113.95276,22.563528,0,88,1,1
20190901,234646,H,粤BDP5976,114.1165,22.539675,0,130,0,1
20190901,235008,H,粤BD56253,113.996796,22.65708,0,86,0,1
20190831,133919,H,粤BDK8883,114.04928,22.566154,0,135,0,1
20190901,235009,H,粤BD48647,114.0309,22.52338,0,18,0,1
20190901,122749,H,粤BD03587,114.41049,22.731575,0,141,0,1
20190901,234348,H,粤BDP6231,114.05619,22.56536,77,33,1,1
20190901,235009,H,粤BD54780,113.88742,22.561253,31,161,1,1
20190901,234924,H,粤BDK8881,113.9411,22.533684,45,179,1,1
20190901,235010,H,粤BD79630,114.160576,22.6106,0,77,0,1
20190901,234028,H,粤BD04220,113.88736,22.582253,0,120,0,1
20190901,235009,H,粤BDD0752,113.964355,22.708597,0,52,1,1
20190901,234922,H,粤BDP5398,114.053764,22.525873,0,136,0,1
20190901,235010,H,粤BDP7563,113.916275,22.543392,32,137,0,1
20190901,224506,H,粤BDK6571,114.159485,22.610697,34,26,0,1
20190901,235007,H,粤BDG7852,113.92404,22.505348,48,7,0,1
20190901,235010,H,粤BDH4787,113.91787,22.535522,28,138,0,1
20190901,234800,H,粤BD03785,113.952896,22.562946,28,173,1,1
20190901,234921,H,粤BD04818,113.821754,22.673298,0,42,0,1
20190901,235009,H,粤BDE3229,114.06764,22.556915,55,88,1,1
20190901,235009,H,粤BD09940,114.25293,22.713675,31,167,0,1
20190901,224243,H,粤BD02447,113.78785,22.694378,0,0,0,1
20190901,234838,H,粤BDP5790,113.84542,22.58286,52,149,1,1
20190901,235009,H,粤BD74707,114.00119,22.63611,65,163,1,1
20190901,235010,H,粤B0C5Q7,114.08928,22.55179,0,133,0,1
20190901,211945,H,粤BDK2671,114.06534,22.643032,0,75,0,1
20190901,234644,H,粤BDK8880,113.9226,22.535517,0,137,0,1
20190901,235018,H,粤B4C6N0,114.01993,22.549213,67,0,1,1
20190901,234922,H,粤BDK2846,113.90867,22.550358,68,167,0,1
20190901,235010,H,粤BDN5421,114.078575,22.547821,23,0,0,1
20190901,234524,H,粤BDK3149,113.86547,22.57178,30,93,0,1
20190901,235010,H,粤BDK6533,114.039825,22.556154,33,54,0,1
20190901,234644,H,粤BD07832,113.92515,22.52207,0,144,0,1
20190901,235011,H,粤BDP4545,114.04474,22.53269,31,3,1,1
20190901,234921,H,粤BD02742,114.03683,22.52311,25,26,0,1
20190901,235010,H,粤BDF6853,114.117516,22.536674,0,40,1,1
20190901,233744,H,粤BDK6057,113.78694,22.69555,0,136,0,1
20190901,235008,H,粤BDK5527,114.126,22.548105,29,4,1,1
20190901,115058,H,粤BD08140,113.907135,22.576727,0,176,0,1
20190901,235012,H,粤BDK0456,114.122116,22.544977,17,109,0,1
20190901,233647,H,粤BDK6157,113.875145,22.572144,28,157,1,1
20190901,234602,H,粤B5C9R1,114.01077,22.570684,56,0,1,1
20190901,234810,H,粤BD04605,114.02443,22.603895,24,48,1,1
20190901,235011,H,粤B1K7A5,114.046906,22.591768,65,170,0,1
20190901,232049,H,粤BDK6348,113.795815,22.677902,34,49,0,1
20190901,234839,H,粤BDK6352,114.12337,22.69361,52,67,0,1
20190901,234640,H,粤BDK4635,113.91848,22.543053,18,45,1,1
20190901,235008,H,粤BDM0761,114.05859,22.516611,0,23,1,1
20190901,234550,H,粤BDC2451,114.044205,22.550625,21,158,1,1
20190901,235008,H,粤BDA1006,113.88685,22.776262,0,55,0,1
20190901,235010,H,粤BDD0182,114.05394,22.5232,22,13,1,1
20190901,235011,H,粤BD01730,114.115036,22.601984,65,18,1,1
20190901,235010,H,粤BD03402,114.06718,22.54249,45,38,1,1
20190901,234923,H,粤BD04626,0.0,0.0,43,0,1,1
20190901,234840,H,粤BD03325,113.82524,22.63783,1,161,1,1
20190901,231510,H,粤BDK5073,114.17378,22.607761,0,8,0,1
20190901,234647,H,粤BD09210,113.933075,22.513702,38,2,0,1
20190901,235010,H,粤BDM4241,114.10109,22.582254,0,109,0,1
20190901,234324,H,粤BDK5371,114.12736,22.543858,0,45,0,1
20190901,235011,H,粤BD40835,113.97016,22.539864,0,148,0,1
20190901,234924,H,粤BD00236,114.05153,22.527725,47,0,0,1
20190901,235010,H,粤B0C6P7,114.11824,22.541353,0,75,0,1
20190901,233646,H,粤BDK4255,113.98049,22.557377,53,34,1,1
20190901,234003,H,粤BDK6043,113.99281,22.525537,44,171,1,1
20190901,235011,H,粤B4H4K2,114.21626,22.681583,56,128,1,1
20190901,235010,H,粤B7K4C1,114.02397,22.66026,0,157,0,1
20190901,234923,H,粤BD07048,113.89222,22.578918,17,134,0,1
20190901,182949,H,粤BD03551,114.008064,22.65375,0,112,0,1
20190901,235010,H,粤BD01270,113.82824,22.69509,50,175,1,1
20190901,235009,H,粤BDJ8448,114.06649,22.524097,0,47,0,1
20190901,234802,H,粤BDK4331,113.91247,22.513187,0,79,0,1
20190901,234924,H,粤BD07400,114.04656,22.533306,0,46,1,1
20190901,235011,H,粤BD06430,114.15372,22.62414,15,94,0,1
20190901,235010,H,粤BDQ9857,114.05108,22.54,18,92,1,1
20190901,234248,H,粤BD03555,114.11927,22.604656,21,132,1,1
20190901,214710,H,粤BDK4231,114.03351,22.527239,0,82,0,1
20190901,235009,H,粤BDG9081,114.11205,22.585407,13,42,0,1
20190901,235010,H,粤BD09221,113.91502,22.595095,58,98,1,1
20190901,234328,H,粤BDK4368,114.131645,22.574825,12,11,0,1
20190901,235009,H,粤BDB7499,114.11973,22.538876,41,150,1,1
20190901,234841,H,粤BD02437,114.03553,22.564503,15,2,0,1
20190901,235008,H,粤BD97585,114.1451,22.622307,25,41,0,1
20190901,234646,H,粤BDK3967,113.96762,22.684267,64,137,0,1
20190901,234639,H,粤B8H3K2,114.0565,22.522678,11,179,0,1
20190901,234839,H,粤BD09232,113.951744,22.546047,0,138,0,1
20190901,235010,H,粤BDE7466,114.02899,22.619358,36,78,0,1
20190901,234840,H,粤BDK3583,114.058914,22.519814,0,27,1,1
20190901,235010,H,粤BD09465,114.04431,22.689308,0,78,0,1
20190901,234250,H,粤BD03642,114.06016,22.53341,7,2,0,1
20190901,234251,H,粤BD04682,113.86318,22.568733,19,51,0,1
20190901,235010,H,粤BDC7105,114.0273,22.613026,14,155,0,1
20190901,234841,H,粤BDK4198,114.11861,22.563692,59,175,1,1
20190901,235010,H,粤BDB0590,114.008575,22.647684,0,162,1,1
20190901,234923,H,粤BDK4001,114.11342,22.538841,24,40,0,1
20190901,235010,H,粤BDC5770,0.0,0.0,0,0,0,1
20190901,234644,H,粤BD02063,113.910515,22.58116,90,69,1,1
20190901,235010,H,粤BDD5921,114.08327,22.54918,27,133,0,1
20190901,234922,H,粤BDK3078,114.11784,22.574493,45,175,1,1
20190901,235009,H,粤BDP8530,113.95333,22.583855,34,135,0,1
20190901,234923,H,粤BD09201,114.026436,22.530008,63,159,0,1
20190901,235009,H,粤B3L32P,114.084015,22.629494,61,131,0,1
20190901,234923,H,粤BDK3056,113.88078,22.55574,0,2,0,1
20190901,235010,H,粤BDC0428,113.940544,22.54538,41,90,0,1
20190901,234840,H,粤BD07236,113.964035,22.564245,86,28,0,1
20190901,235008,H,粤BD07413,114.00864,22.661331,50,27,1,1
20190901,225345,H,粤BDK3348,113.71851,22.797512,3,99,1,1
20190901,235008,H,粤BDD5835,114.0906,22.56129,17,32,1,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,235009,H,粤BDX4665,113.986244,22.541971,32,169,1,1
20190901,234649,H,粤BD02840,113.888214,22.583008,25,171,1,1
20190901,235010,H,粤BDD6558,113.949234,22.54417,6,178,0,1
20190901,234840,H,粤BDK3130,0.0,0.0,4,0,0,1
20190901,235009,H,粤BDC8905,113.88816,22.568716,19,178,0,1
