20190901,94057,H,粤BD72946,113.813324,22.624043,0,9,0,1
20190831,154228,H,粤BD77281,114.03485,22.523014,0,95,0,1
20190901,94426,H,粤BD78179,114.01029,22.54823,0,27,1,1
20190717,155819,H,粤BD79740,113.94276,22.638016,0,170,0,1
20190901,94416,H,粤BD74295,113.90847,22.558926,24,24,0,1
20190901,94449,H,粤BDX7085,114.04364,22.550386,22,37,1,1
20190901,94318,H,粤BD71402,113.88558,22.73637,49,169,1,1
20190901,94236,H,粤BD77053,113.99516,22.528572,56,119,1,1
20190901,20652,H,粤BD41257,113.94205,22.637869,0,175,0,1
20190901,12532,H,粤BD74267,113.92067,22.546713,0,83,0,1
20190901,94450,H,粤BDK0378,114.123436,22.542925,0,134,0,1
20190901,94449,H,粤BD09453,113.92567,22.521984,17,155,0,1
20190901,94449,H,粤BDC6429,113.90805,22.658978,68,45,1,1
20190901,42523,H,粤BD74881,113.94288,22.568483,0,167,0,1
20190901,94422,H,粤BD72531,114.10858,22.536964,17,116,0,1
20190901,94232,H,粤BD74176,114.15002,22.589266,41,116,1,1
20190901,32658,H,粤BD78120,114.053406,22.57104,0,20,0,1
20190901,94451,H,粤BDC5843,113.93709,22.53516,26,108,0,1
20190901,94449,H,粤BDX1342,114.14323,22.554203,0,159,0,1
20190901,94449,H,粤BDG8527,113.9178,22.58866,0,71,0,1
20190901,94449,H,粤BDK8881,114.11865,22.561035,29,24,0,1
20190901,94433,H,粤BDJ9527,114.04142,22.55202,17,8,0,1
20190901,94450,H,粤BD02061,114.09969,22.547405,11,26,0,1
20190901,94450,H,粤BDG6085,114.06794,22.53695,0,98,0,1
20190901,92520,H,粤BD45012,113.91843,22.732342,0,118,0,1
20190901,94332,H,粤BD54172,113.92311,22.55153,0,137,0,1
20190831,235600,H,粤BD71705,113.93957,22.49033,0,133,0,1
20190901,94450,H,粤BD43197,114.06767,22.541529,44,77,1,1
20190901,94451,H,粤B4J8Z7,114.13787,22.57498,54,162,1,1
20190901,94451,H,粤BDE5029,114.048386,22.567373,27,141,0,1
20190901,94327,H,粤BD79192,114.13794,22.580078,0,74,0,1
20190901,94333,H,粤BD75457,114.273895,22.591238,54,144,0,1
20190901,30653,H,粤B0C1Q7,113.9264,22.589224,0,86,0,1
20190901,94449,H,粤BD52317,114.03791,22.52345,0,149,1,1
20190901,94448,H,粤BD75607,113.91052,22.53522,30,53,0,1
20190901,94448,H,粤BDJ1893,114.04648,22.559155,36,113,0,1
20190901,94451,H,粤BD70400,114.041176,22.565294,6,0,0,1
20190901,94448,H,粤BD95918,114.09979,22.561552,0,145,0,1
20190901,94449,H,粤BDF6701,114.01483,22.543404,23,67,0,1
20190901,94450,H,粤BD43045,114.123795,22.558477,0,135,1,1
20190901,75740,H,粤BD72491,113.9872,22.560793,0,137,0,1
20190901,94231,H,粤BD71093,113.93863,22.555353,84,46,1,1
20190717,155510,H,粤BD43405,113.942764,22.637903,0,0,0,1
20190901,94403,H,粤B0C9Q2,114.12517,22.559267,12,176,1,1
20190901,5102,H,粤B1C0Q2,113.924484,22.543888,0,129,0,1
20190901,94426,H,粤B1C8Q5,0.0,0.0,0,0,0,1
20190901,41359,H,粤B0C5Q7,114.03875,22.52811,0,135,0,1
20190901,94424,H,粤B0C0Q9,0.0,0.0,0,0,0,1
20190901,94450,H,粤BD87497,114.04744,22.604095,26,42,1,1
20190901,94448,H,粤BDC9837,114.13291,22.616009,0,16,0,1
20190901,94408,H,粤B0C7Q9,113.91711,22.520975,0,21,1,1
20190901,94333,H,粤B0C2Q3,114.079384,22.53526,0,13,0,1
20190901,94450,H,粤BDA2017,114.06541,22.567148,1,52,0,1
20190901,94449,H,粤BDB8519,114.039055,22.563755,31,165,1,1
20190901,94334,H,粤B0C1Q3,114.14131,22.656256,66,0,1,1
20190901,72041,H,粤B0C6Q0,114.12319,22.605318,0,55,0,1
20190901,65838,H,粤B0C3Q8,114.03904,22.528202,0,138,0,1
20190901,71118,H,粤BD59478,114.04527,22.595167,0,117,0,1
20190901,94444,H,粤B2C4M6,113.81014,22.60344,0,74,0,1
20190901,94451,H,粤BD59290,0.0,0.0,1,0,0,1
20190901,94450,H,粤BD91567,114.07838,22.534275,37,102,0,1
20190901,92212,H,粤B0C8Q3,114.14926,22.558138,0,82,0,1
20190901,94416,H,粤B0C6Q7,113.99547,22.663918,0,69,1,1
20190901,45148,H,粤BD59481,114.0487,22.600315,0,126,0,1
20190901,94448,H,粤BDK9781,114.0209,22.540709,0,46,1,1
20190901,94449,H,粤BD49217,113.98672,22.538754,16,32,0,1
20190901,94449,H,粤BD85121,114.02861,22.658422,11,152,1,1
20190830,140809,H,粤B1C0Q3,113.91975,22.542082,0,33,0,1
20190901,94309,H,粤B0C9Q8,114.17621,22.645744,23,153,0,1
20190830,143914,H,粤BD59499,114.163185,22.561935,0,129,0,1
20190901,94449,H,粤BDA2078,113.934586,22.539305,19,106,1,1
20190901,94451,H,粤BD75843,113.98642,22.541721,26,63,1,1
20190901,94450,H,粤BD54538,114.068054,22.539568,66,179,1,1
20190901,94123,H,粤BD59423,113.98116,22.53694,0,32,0,1
20190901,93940,H,粤BD59443,114.12224,22.557589,5,121,1,1
20190901,21205,H,粤BD57141,114.04682,22.602715,0,12,0,1
20190901,94338,H,粤BD56451,114.02645,22.605186,22,117,0,1
20190901,94450,H,粤BDX3406,113.94886,22.545666,10,22,1,1
20190901,94449,H,粤BDD0895,114.045815,22.523962,3,93,1,1
20190901,94448,H,粤BD88355,113.87802,22.58368,0,69,1,1
20190901,94449,H,粤BDD2297,114.09682,22.61436,0,69,0,1
20190901,40429,H,粤BD59540,113.982605,22.683676,0,155,0,1
20190901,94411,H,粤BD59425,114.11213,22.567064,0,142,0,1
20190901,64622,H,粤BD59468,113.9198,22.566658,0,69,0,1
20190901,63533,H,粤BD56749,114.17591,22.562141,0,58,0,1
20190901,45643,H,粤BD55741,114.14368,22.556915,0,83,0,1
20190901,94451,H,粤BDF8765,114.06937,22.53218,10,102,1,1
20190901,94449,H,粤BD47781,114.028114,22.568214,0,51,0,1
20190901,94448,H,粤BDA2491,114.013916,22.747328,11,145,1,1
20190901,94450,H,粤BDD1996,114.157486,22.563124,19,0,1,1
20190901,94449,H,粤BDB7186,114.067825,22.550604,51,86,1,1
20190901,94448,H,粤BDD3962,114.060585,22.520792,23,27,1,1
20190901,94450,H,粤BDC5803,114.30153,22.59925,7,74,0,1
20190901,94441,H,粤BDF2748,114.11825,22.568604,34,135,1,1
20190901,94449,H,粤BD98923,114.09058,22.698463,84,0,0,1
20190831,225135,H,粤BD58511,114.16342,22.562134,0,57,0,1
20190901,94422,H,粤BD57147,113.885506,22.549364,7,20,0,1
20190901,94432,H,粤BD58809,114.05642,22.537382,0,45,0,1
20190901,75053,H,粤BD58569,113.96032,22.5736,0,96,0,1
20190901,94449,H,粤BDD0178,113.94738,22.50734,36,111,1,1
20190901,94448,H,粤BDP3219,114.044754,22.529177,54,93,0,1
20190901,94449,H,粤BDA3529,114.08179,22.559744,19,106,1,1
20190901,94451,H,粤BDA2629,114.065765,22.524328,18,34,0,1
20190901,94411,H,粤BD58540,114.21929,22.695147,0,64,0,1
20190901,94323,H,粤BD57492,114.027016,22.60541,28,32,1,1
20190901,81417,H,粤BD59041,113.96607,22.631649,0,164,0,1
20190901,94416,H,粤BD58572,113.91079,22.541412,0,38,0,1
20190901,94339,H,粤BD59417,114.138306,22.556755,49,122,1,1
20190901,94448,H,粤BDG7848,113.96092,22.55829,0,0,0,1
20190901,94449,H,粤BD02716,114.11413,22.535837,22,150,0,1
20190825,94230,H,粤BD59043,113.976425,22.563284,0,149,0,1
20190901,62326,H,粤BD52535,114.14858,22.607786,0,140,0,1
20190901,94449,H,粤BD95387,113.92426,22.523834,33,98,1,1
20190901,94448,H,粤B1C7R0,114.11805,22.565935,52,84,0,1
20190901,50054,H,粤BD59042,114.165405,22.59731,0,18,0,1
20190901,91805,H,粤BD41272,114.04739,22.602333,0,147,0,1
20190901,94448,H,粤BD88851,113.93434,22.6123,22,5,0,1
20190901,94114,H,粤BD97580,114.1261,22.548248,15,158,1,1
20190901,94450,H,粤BDF3056,114.11816,22.579884,27,63,1,1
20190901,94233,H,粤BD59407,114.04711,22.591072,46,168,1,1
20190901,94421,H,粤BD52327,114.10623,22.546349,18,54,0,1
20190901,94359,H,粤BD52511,114.10791,22.5416,44,130,0,1
20190901,94448,H,粤BDK5507,114.11561,22.55585,35,4,0,1
20190901,64738,H,粤BD40943,114.04538,22.594934,0,51,0,1
20190901,94411,H,粤BD52557,114.050064,22.535496,15,100,1,1
20190901,94423,H,粤BD44857,113.929054,22.554018,35,148,1,1
20190901,94449,H,粤BD93348,114.04371,22.556934,27,119,1,1
20190901,94450,H,粤BD97742,113.92042,22.990353,57,148,0,1
20190901,94449,H,粤BDC5710,114.11379,22.545547,17,19,0,1
20190901,94419,H,粤BD49423,114.13137,22.561943,0,40,0,1
20190831,162806,H,粤BD49245,114.05788,22.572517,0,121,0,1
20190901,94414,H,粤BD42143,114.04491,22.55791,0,113,0,1
20190901,94411,H,粤BD41842,114.10988,22.58616,0,162,1,1
20190901,94451,H,粤BD54650,114.043625,22.632393,74,7,1,1
20190901,94448,H,粤BDK9946,114.0355,22.542336,28,85,1,1
20190901,94449,H,粤BD99725,114.11659,22.549938,0,5,1,1
20190901,94450,H,粤BD41275,114.04789,22.641262,60,100,1,1
20190901,93231,H,粤BD48412,114.17016,22.56364,0,146,0,1
20190901,93813,H,粤BD48143,114.112076,22.567081,0,143,0,1
20190901,24153,H,粤BD58513,114.04552,22.59538,0,123,0,1
20190901,94449,H,粤BDG9665,114.1233,22.552092,15,122,0,1
20190901,94451,H,粤BD97950,114.11372,22.53757,0,102,0,1
20190901,94447,H,粤BDJ5739,114.058235,22.535229,0,178,1,1
20190901,94336,H,粤BD50547,114.14364,22.556776,0,146,0,1
20190901,30648,H,粤BD41873,114.1008,22.622858,0,137,0,1
20190901,20719,H,粤BD52312,114.16569,22.597563,0,40,0,1
20190901,94449,H,粤BDD5941,114.06062,22.549467,0,42,0,1
20190901,94449,H,粤BD07462,114.011856,22.604143,67,179,1,1
20190901,94448,H,粤BDK0893,114.14361,22.553606,16,95,1,1
20190901,73537,H,粤BD42107,113.881935,22.60271,0,161,0,1
20190901,31634,H,粤BD44897,114.10156,22.582508,0,95,0,1
20190901,94415,H,粤BD52541,114.04429,22.5572,0,114,1,1
20190901,20849,H,粤BD40436,114.1024,22.550074,0,122,0,1
20190901,94450,H,粤BD72447,114.063156,22.538216,22,1,0,1
20190901,94450,H,粤BDE0762,113.85423,22.587679,72,64,1,1
20190901,94451,H,粤BD92449,114.27739,22.733278,38,71,1,1
20190901,94448,H,粤BDG3935,114.0273,22.563082,21,130,0,1
20190901,94451,H,粤BDC4487,114.042114,22.521036,0,150,0,1
20190901,94450,H,粤B0C8P1,114.0682,22.523643,0,42,0,1
20190901,70410,H,粤BD52349,114.04855,22.60094,0,51,0,1
20190901,80107,H,粤BD56419,114.14228,22.547983,0,21,0,1
20190901,94341,H,粤BD44875,113.807724,22.62658,36,122,0,1
20190901,94448,H,粤BD02039,114.12798,22.684982,3,41,0,1
20190901,94451,H,粤BD84980,114.11587,22.612873,0,156,0,1
20190901,94451,H,粤BD49371,114.06269,22.552275,37,179,0,1
20190901,94419,H,粤BD56716,113.92348,22.54594,32,47,0,1
20190901,61827,H,粤BD58505,114.18347,22.555607,0,72,0,1
20190901,90724,H,粤BD56783,114.046555,22.594694,0,150,0,1
20190901,94441,H,粤BDE5961,114.05969,22.547476,32,44,0,1
20190901,94450,H,粤BD04800,113.94892,22.546385,39,176,1,1
20190901,94449,H,粤BD77819,114.007095,22.654087,8,116,0,1
20190901,94419,H,粤BD49132,114.06807,22.546465,44,179,1,1
20190901,20212,H,粤BD52832,113.939804,22.490322,0,1,0,1
20190901,94416,H,粤BD42749,114.16142,22.565248,21,98,1,1
20190901,94449,H,粤BDU4882,114.04908,22.567327,27,24,0,1
20190901,94451,H,粤BD95273,114.04346,22.557867,2,2,1,1
20190901,94451,H,粤BD80301,113.99277,22.533895,0,86,1,1
20190901,94448,H,粤BD07852,114.038246,22.598516,26,158,0,1
20190901,94449,H,粤BDK3165,113.82069,22.680393,6,42,1,1
20190901,94410,H,粤BD52509,113.962654,22.522806,64,134,1,1
20190901,90901,H,粤BD52140,114.16329,22.561794,0,31,0,1
20190901,94100,H,粤BD54215,114.11362,22.58347,17,77,0,1
20190901,94420,H,粤BD43675,113.94896,22.550442,0,1,0,1
20190901,94333,H,粤BD57947,114.113976,22.537834,0,179,0,1
20190901,94449,H,粤BDJ9715,114.11458,22.535557,15,175,0,1
20190901,94448,H,粤BDG5833,113.98055,22.561203,48,56,1,1
20190901,94449,H,粤BD83943,114.080795,22.558792,0,49,0,1
20190901,94448,H,粤BDH5916,114.01178,22.542746,0,36,0,1
20190901,94024,H,粤BD86632,113.932945,22.507736,24,0,1,1
20190901,94119,H,粤BD50142,114.041115,22.566666,18,32,0,1
20190901,94329,H,粤BD52141,114.12949,22.54848,16,110,0,1
20190901,40835,H,粤BD54305,114.16196,22.567131,0,77,0,1
20190901,94417,H,粤BD54957,114.04625,22.531445,74,134,1,1
20190901,94430,H,粤B0C7Q5,120.0,30.0,0,0,0,1
20190901,94055,H,粤BD86632,113.932915,22.510395,34,0,0,1
20190901,94450,H,粤BDX3875,114.12102,22.640024,57,32,1,1
20190901,94450,H,粤BD96827,114.022835,22.53109,32,0,1,1
20190901,94428,H,粤B0C5Q3,114.01118,22.535969,40,71,0,1
20190901,94411,H,粤B3C9P6,114.11365,22.545656,22,1,0,1
20190901,94234,H,粤B1C7P3,113.887955,22.58898,0,79,0,1
20190901,94447,H,粤BD96623,113.9047,22.515865,24,58,0,1
20190901,94449,H,粤BDQ0742,113.89485,22.581268,0,22,1,1
20190901,94449,H,粤BD95508,114.13788,22.56967,20,86,1,1
20190417,110153,H,粤B0C9Q1,114.11384,22.537895,9,169,0,1
20190901,94334,H,粤B0C3P5,113.90047,22.518204,9,20,1,1
20190901,94234,H,粤B1C4P3,113.813705,22.624271,3,10,0,1
20190901,94448,H,粤BD52845,114.01121,22.555496,0,135,1,1
20190901,94449,H,粤BD82348,113.978935,22.561888,41,147,1,1
20190901,94451,H,粤BD83909,114.09114,22.54368,0,90,0,1
20190901,94449,H,粤BDH8775,113.94003,22.513323,34,126,1,1
20190901,94323,H,粤B1C6Q1,114.009445,22.566511,8,62,0,1
20190901,90005,H,粤B0C1Q9,114.132645,22.56571,0,77,0,1
20190901,94239,H,粤B4C0P0,120.0,30.0,33,0,0,1
20190901,93940,H,粤B0C8P3,113.914566,22.527536,0,80,1,1
20190901,94450,H,粤BDE7583,113.99097,22.5308,0,139,0,1
20190901,94449,H,粤BD04536,113.959496,22.562765,92,142,1,1
20190901,94451,H,粤BDC6277,113.843834,22.577385,0,156,0,1
20190901,94233,H,粤B3C1P2,114.03152,22.52462,0,98,0,1
20190901,94410,H,粤B1C2P1,114.15281,22.626776,9,174,0,1
20190901,93851,H,粤BD43091,113.88117,22.592651,0,41,0,1
20190901,94449,H,粤BD90875,114.288895,22.610441,39,168,1,1
20190901,94449,H,粤BDH8440,114.11957,22.603586,7,94,0,1
20190901,94451,H,粤BD96359,113.96205,22.535736,35,87,1,1
20190901,94425,H,粤BD40550,114.04426,22.546179,60,88,0,1
20190901,92106,H,粤BD04082,113.86165,22.615988,0,24,0,1
20190901,94335,H,粤BD43008,113.9232,22.535028,20,179,0,1
20190901,94448,H,粤BD84517,114.050934,22.527657,18,128,0,1
20190901,94448,H,粤BDB9728,113.81358,22.624454,0,12,1,1
20190901,95022,H,粤BDK1213,114.08407,22.551054,22,179,0,1
20190901,94359,H,粤BD40916,113.95626,22.594378,34,25,1,1
20190901,93940,H,粤BD43667,113.92343,22.51777,47,43,1,1
20190901,63709,H,粤BD41306,113.91976,22.542204,0,32,0,1
20190901,94448,H,粤BD78673,113.92529,22.51987,0,97,0,1
20190901,94449,H,粤BDD8429,113.936714,22.565285,91,135,1,1
20190901,94450,H,粤BDP2082,114.073204,22.539257,44,119,0,1
20190901,94449,H,粤B1C4M1,113.92448,22.548704,23,85,0,1
20190901,94448,H,粤BD09480,113.891,22.587141,0,2,0,1
20190901,94417,H,粤BD46302,113.858345,22.57524,61,19,1,1
20190901,91437,H,粤BD43693,114.12375,22.542906,0,134,0,1
20190901,94411,H,粤BD48723,113.897606,22.556662,60,113,1,1
20190901,75723,H,粤BD47826,113.89382,22.584843,0,90,0,1
20190901,94208,H,粤BD49776,114.0623,22.51893,0,109,0,1
20190901,94449,H,粤BD57451,114.058655,22.637941,20,29,1,1
20190901,94449,H,粤BDD7063,114.05247,22.630306,55,141,1,1
20190901,94450,H,粤BDP1095,114.07189,22.531368,28,60,1,1
20190901,94450,H,粤BDK6559,113.91589,22.554903,49,34,1,1
20190901,94450,H,粤BDM2989,114.099205,22.56837,55,179,1,1
20190901,94400,H,粤BD45760,114.056274,22.518969,42,123,1,1
20190901,94425,H,粤BD54307,114.05667,22.525927,20,136,1,1
20190901,94057,H,粤BD47850,114.11826,22.54343,0,158,0,1
20190901,94317,H,粤BD47690,114.02192,22.54402,29,89,1,1
20190901,94120,H,粤BD49775,114.128624,22.550385,4,179,0,1
20190901,94450,H,粤B0C0Q5,114.11551,22.535204,30,122,0,1
20190901,94148,H,粤BDH1183,114.107445,22.566893,0,100,1,1
20190901,94449,H,粤BD97747,114.09682,22.591738,0,151,0,1
20190901,94447,H,粤BDF9805,113.98555,22.681986,0,87,1,1
20190901,94450,H,粤BDG3210,114.11556,22.544027,0,86,0,1
20190901,94450,H,粤BDK4379,114.0631,22.528938,43,1,0,1
20190901,94446,H,粤BD42319,113.85809,22.584938,24,59,1,1
20190901,94423,H,粤BD48729,114.10647,22.543346,0,53,0,1
20190901,94407,H,粤BDE5927,113.95319,22.543224,56,44,1,1
20190901,94209,H,粤BDF0755,114.02282,22.537102,0,28,0,1
20190901,94047,H,粤BDH1885,114.03675,22.6002,62,159,1,1
20190901,94417,H,粤BDE7296,114.113914,22.600758,35,108,1,1
20190901,94409,H,粤BDE5360,114.01398,22.546072,0,6,1,1
20190831,55146,H,粤BDF6400,113.90925,22.51697,0,17,0,1
20190901,94138,H,粤BD85670,113.84597,22.772554,0,153,0,1
20190901,94143,H,粤BDH1183,114.107445,22.566893,0,100,1,1
20190901,94450,H,粤BDE5617,113.81353,22.624584,0,8,0,1
20190901,94448,H,粤BD20929,114.05671,22.534357,0,116,0,1
20190901,94450,H,粤BDM0531,114.10639,22.54415,7,175,0,1
20190901,94450,H,粤BD70620,114.13601,22.566715,0,18,1,1
20190901,94449,H,粤BD86563,114.011734,22.533684,40,80,1,1
20190901,94448,H,粤BD91630,114.23781,22.712385,0,146,0,1
20190901,63319,H,粤BD49017,114.12543,22.705475,0,142,0,1
20190901,94339,H,粤BDE6023,114.00892,22.55326,15,153,1,1
20190901,75447,H,粤BDE3940,113.922134,22.554758,0,58,0,1
20190901,94429,H,粤BDE1735,114.15605,22.61722,34,173,0,1
20190901,94401,H,粤BDE5230,114.04845,22.52761,7,116,0,1
20190901,91211,H,粤BDF8496,114.14365,22.557373,0,22,0,1
20190901,84049,H,粤BDE6175,114.04767,22.52477,5,27,0,1
20190901,94401,H,粤BDF8117,114.0441,22.554289,51,89,1,1
20190901,94449,H,粤BDH1185,114.06323,22.524887,27,175,1,1
20190901,94419,H,粤BDF8440,113.88929,22.564018,0,68,0,1
20190901,94450,H,粤BDC5762,114.209694,22.706762,0,170,0,1
20190901,94421,H,粤BDE4080,113.9546,22.548763,46,86,0,1
20190901,94431,H,粤BDE7211,113.91723,22.57297,42,158,1,1
20190901,94430,H,粤BDE4439,113.81349,22.624052,0,10,0,1
20190901,93718,H,粤BDF8486,113.8942,22.56544,66,158,1,1
20190901,94448,H,粤BD88972,113.81343,22.623913,0,8,0,1
20190901,94449,H,粤BD08270,113.8809,22.566761,29,57,0,1
20190901,94450,H,粤BD43159,114.04409,22.551292,0,89,0,1
20190901,94450,H,粤BDA7132,114.091415,22.566095,0,119,0,1
20190831,181918,H,粤BDE0779,0.0,0.0,0,0,0,1
20190901,94413,H,粤BDE0362,113.915855,22.532408,0,86,0,1
20190901,31751,H,粤BDF6271,114.02965,22.5298,0,140,0,1
20190901,94222,H,粤BDF9371,113.87826,22.592999,5,67,0,1
20190901,94420,H,粤BDF0346,0.0,0.0,0,0,0,1
20190901,94449,H,粤BDB4197,0.0,0.0,0,0,1,1
20190901,94450,H,粤BD72573,114.03684,22.56851,27,123,1,1
20190901,94449,H,粤BD40767,114.06307,22.547321,21,9,0,1
20190901,94450,H,粤BD79448,114.03078,22.56735,20,53,0,1
20190901,94450,H,粤BDC7548,114.226814,22.548744,0,73,0,1
20190831,223746,H,粤BDH9263,113.91,22.518057,0,87,0,1
20190901,94450,H,粤B2K4A2,114.110695,22.53872,43,85,1,1
20190901,92335,H,粤BDE3935,114.141426,22.687199,0,65,0,1
20190901,94448,H,粤BD16482,114.13854,22.609388,2,154,1,1
20190901,93811,H,粤BDE4285,114.02493,22.562021,0,27,0,1
20190901,94448,H,粤BDC9837,114.13291,22.616009,0,16,0,1
20190901,94408,H,粤BDE7985,114.05583,22.572943,0,4,0,1
20190901,94449,H,粤BDC4195,113.94492,22.506544,2,56,0,1
20190825,94417,H,粤BDE3208,114.010185,22.557495,1,25,1,1
20190901,94448,H,粤BDC0510,113.82413,22.614412,72,31,1,1
20190901,94429,H,粤BDF2152,114.03201,22.56691,0,57,1,1
20190901,94450,H,粤BD74437,114.110535,22.57652,58,130,1,1
20190901,94406,H,粤BDE6538,114.03219,22.562284,69,129,1,1
20190901,94450,H,粤BD02903,113.921486,22.51902,0,139,0,1
20190901,94449,H,粤BDF2367,113.9442,22.779655,0,91,0,1
20190901,62552,H,粤BDE0272,114.14376,22.5576,0,11,0,1
20190901,94451,H,粤BDG8256,114.06931,22.532103,10,124,0,1
20190901,94432,H,粤BDE4997,114.063065,22.534714,6,178,0,1
20190901,93950,H,粤BDE0961,114.116486,22.540422,0,82,0,1
20190901,94427,H,粤BDE9239,113.92202,22.57025,54,174,1,1
20190901,94407,H,粤BDF7937,114.1124,22.53597,7,75,0,1
20190901,94451,H,粤BDK2671,114.11346,22.585485,17,77,0,1
20190901,94448,H,粤BDG6932,114.0336,22.552958,8,173,0,1
20190901,94449,H,粤BDF5976,113.857155,22.608639,68,159,1,1
20190901,81844,H,粤BDH3583,114.12351,22.611618,0,88,0,1
20190901,94427,H,粤BDH1335,113.92013,22.530384,14,53,0,1
20190901,94338,H,粤BDF3769,113.87809,22.559853,37,21,0,1
20190901,94449,H,粤BDF1283,114.04747,22.55081,10,42,1,1
20190901,94450,H,粤BDE4145,114.04463,22.53357,53,177,1,1
20190901,94448,H,粤BD47631,114.05229,22.538818,6,8,0,1
20190901,94311,H,粤BDF3870,114.14917,22.548843,0,42,0,1
20190901,94429,H,粤BDE5669,114.17727,22.567032,20,132,0,1
20190901,94428,H,粤BDH8635,114.03668,22.56586,43,152,0,1
20190901,94450,H,粤BD03519,114.01601,22.66867,0,107,0,1
20190901,94451,H,粤BDP7528,114.14551,22.609146,0,4,1,1
20190901,94449,H,粤BD02442,114.12279,22.615807,8,148,1,1
20190901,94426,H,粤BDH8675,114.0607,22.531824,67,134,0,1
20190901,94409,H,粤BDF2937,0.0,0.0,0,0,0,1
20190901,94431,H,粤BDG9989,113.81356,22.62471,0,6,0,1
20190901,94448,H,粤BD94697,113.96447,22.551868,0,34,0,1
20190901,94449,H,粤BD04189,113.934616,22.736145,78,156,1,1
20190901,94450,H,粤BD29806,0.0,0.0,0,0,0,1
20190901,94409,H,粤BDF0046,114.118286,22.5434,0,160,1,1
20190901,94326,H,粤BDE9211,114.02649,22.667591,35,115,1,1
20190901,25132,H,粤BDE4059,114.165726,22.59754,0,117,0,1
20190901,94426,H,粤BDE7393,114.151764,22.637165,0,120,0,1
20190901,94449,H,粤BD88306,0.0,0.0,51,0,1,1
20190901,94449,H,粤BD16884,0.0,0.0,0,0,0,1
20190901,94450,H,粤BD44733,114.13779,22.568962,9,125,1,1
20190901,94448,H,粤BDJ6148,114.02144,22.546375,65,81,1,1
20190901,94423,H,粤BDE5646,114.11222,22.536505,0,85,0,1
20190901,94450,H,粤BDK5523,114.02679,22.612621,0,142,0,1
20190901,94425,H,粤BDE5317,114.02301,22.529526,17,170,1,1
20190901,94447,H,粤BDN9225,114.06535,22.558607,0,32,0,1
20190901,94450,H,粤BDH1885,114.028336,22.612036,19,156,1,1
20190901,94450,H,粤BDB0757,114.0273,22.724886,0,54,1,1
20190901,94450,H,粤BD10866,114.0216,22.668127,5,149,1,1
20190901,94429,H,粤BDH1817,114.11529,22.535366,34,34,1,1
20190901,94423,H,粤BDE4066,114.047874,22.545326,27,133,1,1
20190901,75741,H,粤BDE2247,114.04774,22.524706,0,131,0,1
20190901,94336,H,粤BDF7379,114.05033,22.589466,30,66,0,1
20190901,94450,H,粤BDF5537,114.11968,22.595766,19,86,0,1
20190901,94451,H,粤BD43431,113.91047,22.490364,36,64,1,1
20190901,94448,H,粤BDP0427,113.90091,22.513802,5,73,0,1
20190901,94449,H,粤BDQ1731,113.87868,22.592731,21,155,1,1
20190901,94450,H,粤BD74333,114.06321,22.525621,39,174,1,1
20190901,71916,H,粤BDF3527,113.80638,22.69583,0,78,0,1
20190901,44917,H,粤BDE2523,114.1232,22.611423,0,25,0,1
20190901,94427,H,粤BDF9560,114.16073,22.56418,17,43,0,1
20190901,94144,H,粤BDH1388,113.97376,22.537872,50,59,0,1
